"id","startTime","endTime","text","title"
"1590",7833908,7835243,"We'll be back!","Gone with the Wind"
"1591",7835493,7838078,"I'll show you whothe owner of Tara is!","Gone with the Wind"
"1592",7843377,7844918,"Pa, come back!","Gone with the Wind"
"1593",7847922,7849756,"Pa, come back!","Gone with the Wind"
"1594",7851885,7853386,"Yankee coward!","Gone with the Wind"
"1595",7861270,7862353,"Pa!","Gone with the Wind"
"1596",7882707,7885877,"Lordy, Miss Scarlett,that's Mr. Gerald's watch!","Gone with the Wind"
"1597",7886127,7889087,"You take it. It's for you.Pa'd want you to have it.","Gone with the Wind"
"1598",7889297,7892550,"You ain't got no businessparting from this watch now.","Gone with the Wind"
"1599",7892801,7896095,"You needs all your valuablesto sell for that tax money.","Gone with the Wind"
"1600",7896305,7898972,"Do you think I'd sell Pa's watch?","Gone with the Wind"
"1601",7899975,7901975,"And don't cry.","Gone with the Wind"
"1602",7902185,7904811,"I can stand everybody'stears but yours.","Gone with the Wind"
"1603",7908734,7911068,"Oh, Mammy, Mammy!","Gone with the Wind"
"1604",7916324,7920703,"You've been brave so long.You just gotta go on being brave.","Gone with the Wind"
"1605",7920912,7924832,"- Think about your Pa like he used to be.- I can't think about Pa.","Gone with the Wind"
"1606",7925082,7927251,"I can't think of anythingbut that $300.","Gone with the Wind"
"1607",7927502,7931922,"Ain't no good thinking about that.Ain't nobody got that much money.","Gone with the Wind"
"1608",7932215,7936301,"Nobody but Yankees and Scalawagsgot that much money now.","Gone with the Wind"
"1609",7937804,7938845,"Rhett.","Gone with the Wind"
"1610",7939096,7941724,"Who that? A Yankee?","Gone with the Wind"
"1611",7945979,7949606,"Oh, Mammy, I'm so thin and pale...","Gone with the Wind"
"1612",7949815,7952150,"and I haven't any clothes.","Gone with the Wind"
"1613",7961619,7964246,"Go and get Ma's old boxof dress patterns.","Gone with the Wind"
"1614",7964497,7967207,"- What you up to?- You'll make me a new dress.","Gone with the Wind"
"1615",7967458,7969877,"Not with Miss Ellen's portières!","Gone with the Wind"
"1616",7970127,7972837,"Great balls of fire!They're my portières now.","Gone with the Wind"
"1617",7973047,7976759,"I'm going to Atlanta for $300,and I've got to look like a queen.","Gone with the Wind"
"1618",7976969,7978761,"- Who's going with you?- I'll go alone.","Gone with the Wind"
"1619",7978970,7983056,"That's what you think!I's going with you and that new dress.","Gone with the Wind"
"1620",7983307,7986060,"- Mammy, darling.- No use to try to sweet talk me.","Gone with the Wind"
"1621",7986310,7988770,"I knows you since I putdiapers on you.","Gone with the Wind"
"1622",7989021,7992065,"I said I's going with you,and going I is!","Gone with the Wind"
"1623",7992274,7995485,"Kings in trade, eh?Too good for me, major.","Gone with the Wind"
"1624",7996195,7998488,"It's a pity the warwasn't a poker game.","Gone with the Wind"
"1625",7998739,8001574,"You'd done better than Grant,with far less effort.","Gone with the Wind"
"1626",8001743,8002784,"What is it?","Gone with the Wind"
"1627",8003036,8006579,"There's a lady to see Captain Butler.Says she's his sister.","Gone with the Wind"
"1628",8006872,8008416,"Another sister?","Gone with the Wind"
"1629",8008667,8010917,"This is a jail not a harem, captain.","Gone with the Wind"
"1630",8011211,8014587,"No, she ain't one of those.She's got her mammy with her.","Gone with the Wind"
"1631",8015590,8017425,"She has?","Gone with the Wind"
"1632",8018051,8021595,"I'd like to see this one, major.Without her mammy.","Gone with the Wind"
"1633",8022805,8026600,"Let's see, my losses forthe afternoon come to what?","Gone with the Wind"
"1634",8028020,8029520,"Three hundred and forty?","Gone with the Wind"
"1635",8029729,8032523,"My debts do mount up,don't they, major?","Gone with the Wind"
"1636",8032733,8037528,"All right, corporal, show CaptainButler's ""sister"" to his cell.","Gone with the Wind"
"1637",8037738,8040780,"Thank you, major.Excuse me, gentlemen.","Gone with the Wind"
"1638",8045037,8049707,"It's hard to be strict with a manwho loses money so pleasantly.","Gone with the Wind"
"1639",8050625,8053127,"- Rhett!- Scarlett!","Gone with the Wind"
"1640",8053377,8056421,"My dear little sister!","Gone with the Wind"
"1641",8056797,8061426,"It's all right, corporal. My sisterhas brought me no files or saws.","Gone with the Wind"
"1642",8066600,8067640,"Can I really kiss you?","Gone with the Wind"
"1643",8067934,8069810,"On the forehead, like a good brother.","Gone with the Wind"
"1644",8070061,8073314,"No, thanks. I'll wait and hopefor better things.","Gone with the Wind"
"1645",8073564,8076484,"I was so distressed whenI heard you were in jail.","Gone with the Wind"
"1646",8076734,8080654,"I couldn't sleep for thinking.It's not true they'll hang you?","Gone with the Wind"
"1647",8080905,8082489,"Would you be sorry?","Gone with the Wind"
"1648",8082740,8084408,"- Oh, Rhett.- Well, don't worry yet.","Gone with the Wind"
"1649",8084658,8087744,"They trumped up a charge,but they really want my money.","Gone with the Wind"
"1650",8087996,8090663,"They think I made offwith the Confederate treasury.","Gone with the Wind"
"1651",8090916,8093458,"- Well, did you?- What a leading question.","Gone with the Wind"
"1652",8093667,8095877,"Let's not talk about thingslike money.","Gone with the Wind"
"1653",8096128,8099506,"How good of you to come and see me.And how pretty you look!","Gone with the Wind"
"1654",8099800,8102510,"How you do run on,teasing a country girl like me.","Gone with the Wind"
"1655",8102802,8107305,"Thank heavens you're not in rags.I'm tired of women in rags. Turn around.","Gone with the Wind"
"1656",8108140,8110350,"You look good enough to eat,and prosperous.","Gone with the Wind"
"1657",8110601,8114020,"I've been doing very well.Everyone's well at Tara, only...","Gone with the Wind"
"1658",8114271,8117774,"I got so bored, I thoughtI'd treat myself to a visit to town.","Gone with the Wind"
"1659",8118025,8120528,"You're heartless,but that's part of your charm.","Gone with the Wind"
"1660",8120694,8122863,"You've got more charmthan the law allows.","Gone with the Wind"
"1661",8123114,8125448,"I didn't come to talksilliness about me.","Gone with the Wind"
"1662",8125699,8128536,"I was so miserable at the thoughtof you in trouble.","Gone with the Wind"
"1663",8128787,8131704,"I was mad at you whenyou left me on the road to Tara.","Gone with the Wind"
"1664",8131914,8134875,"- And I still haven't forgiven you.- Don't say that.","Gone with the Wind"
"1665",8135127,8139046,"Well, I must admit I might not bealive now, only for you.","Gone with the Wind"
"1666",8139296,8143050,"When I think of myselfwith anything I could possibly hope for...","Gone with the Wind"
"1667",8143301,8147137,"not a care in the world,and you here in this horrid jail.","Gone with the Wind"
"1668",8147346,8151057,"And not even a human jail,Rhett, a horse jail!","Gone with the Wind"
"1669",8151725,8154145,"Listen to me trying to make jokes...","Gone with the Wind"
"1670",8154354,8156063,"when I really want to cry.","Gone with the Wind"
"1671",8156564,8158314,"In a minute I shall cry.","Gone with the Wind"
"1672",8161735,8163028,"Scarlett...","Gone with the Wind"
"1673",8163363,8164904,"Can it be possible that...?","Gone with the Wind"
"1674",8165157,8166948,"Can what be possible, Rhett?","Gone with the Wind"
"1675",8167199,8170703,"That you've grown a woman's heart?A real woman's heart.","Gone with the Wind"
"1676",8170953,8174038,"I have, Rhett. I know I have.","Gone with the Wind"
"1677",8175876,8179170,"It's worth being in jailjust to hear you say that.","Gone with the Wind"
"1678",8181006,8182756,"It's well worth it.","Gone with the Wind"
"1679",8187220,8189596,"You can drop the moonlightand magnolia.","Gone with the Wind"
"1680",8189890,8193766,"Things have been going well at Tara?What've you done with your hands?","Gone with the Wind"
"1681",8194102,8199190,"- I went riding without my gloves...- You've been working like a field hand!","Gone with the Wind"
"1682",8199398,8201566,"Why did you lie,and what are you up to?","Gone with the Wind"
"1683",8201775,8204904,"- I almost believed you cared.- But I do care!","Gone with the Wind"
"1684",8205112,8208239,"Let's get down to the truth.You want something enough...","Gone with the Wind"
"1685",8208450,8210575,"to put on quite ashow in your velvets.","Gone with the Wind"
"1686",8210784,8213203,"What is it? Money?","Gone with the Wind"
"1687",8213413,8215997,"I want $300 to pay the taxes on Tara.","Gone with the Wind"
"1688",8216248,8218709,"I lied when I saideverything was all right.","Gone with the Wind"
"1689",8218959,8223463,"Things are as bad as they possiblycould be. And you've got millions.","Gone with the Wind"
"1690",8224466,8226049,"What collateral do you have?","Gone with the Wind"
"1691",8226259,8227760,"- My earbobs.- Not interested.","Gone with the Wind"
"1692",8227968,8230262,"- Mortgage on Tara.- What would I do with a farm?","Gone with the Wind"
"1693",8230471,8234891,"- I'd pay you out of next year's cotton.- Not good enough.","Gone with the Wind"
"1694",8237520,8239813,"You once said you loved me.","Gone with the Wind"
"1695",8240022,8241481,"If you still love me...","Gone with the Wind"
"1696",8242274,8244652,"You haven't forgotten,I'm not a marrying man.","Gone with the Wind"
"1697",8245528,8248280,"No, I haven't forgotten.","Gone with the Wind"
"1698",8253536,8255663,"You're not worth $300.","Gone with the Wind"
"1699",8255956,8258790,"You'll never mean anythingbut misery to any man.","Gone with the Wind"
"1700",8259251,8262085,"I don't care what you say,only give me the money.","Gone with the Wind"
"1701",8262336,8266005,"I won't let Tara go! I can't whilethere's a breath left in my body.","Gone with the Wind"
"1702",8266174,8269843,"Oh, Rhett, won't you pleasegive me the money?","Gone with the Wind"
"1703",8270136,8272179,"I couldn't if I wanted to.","Gone with the Wind"
"1704",8272430,8274347,"My funds are in Liverpool,not Atlanta.","Gone with the Wind"
"1705",8274599,8278352,"If I drew a draft, they'd be on melike a duck on a June bug.","Gone with the Wind"
"1706",8278602,8282355,"So you see, my dear,you've abased yourself to no purpose.","Gone with the Wind"
"1707",8284859,8289280,"Here, here. Stop it! You wantthe Yankees to see you like this?","Gone with the Wind"
"1708",8289531,8293617,"Take your hands off me, you skunk!You knew what I wanted.","Gone with the Wind"
"1709",8293868,8297037,"You knew you wouldn't lend methe money and you let me go on!","Gone with the Wind"
"1710",8297204,8299957,"I enjoyed hearingwhat you had to say. Cheer up.","Gone with the Wind"
"1711",8300165,8302376,"Come to my hanging,I'll put you in my will.","Gone with the Wind"
"1712",8302627,8304378,"I'll come to your hanging!","Gone with the Wind"
"1713",8304629,8308631,"I'm just afraid they won't hang youin time to pay the taxes on Tara!","Gone with the Wind"
"1714",8315181,8316724,"Tell him Belle Watling.","Gone with the Wind"
"1715",8316890,8319893,"Where you been? I thoughtyou deserted Captain Butler.","Gone with the Wind"
"1716",8320185,8322813,"I keep myself occupied.Help me out.","Gone with the Wind"
"1717",8331531,8335408,"Who that? I ain't never see'd hairthat color before in my life.","Gone with the Wind"
"1718",8335701,8337201,"You know a dyed-haired woman?","Gone with the Wind"
"1719",8337412,8340581,"Wish I knew that one.She'd get my money for me.","Gone with the Wind"
"1720",8342666,8344542,"Whatever they doneto you in there...","Gone with the Wind"
"1721",8344753,8348713,"they didn't do no more than youdeserve for visiting white trash.","Gone with the Wind"
"1722",8355596,8357847,"- Fresh and green.- Right off the farm.","Gone with the Wind"
"1723",8358058,8361769,"- What you doing tonight, Susie?- That's a Georgia peach!","Gone with the Wind"
"1724",8362061,8363686,"Nothing like that in Ohio.","Gone with the Wind"
"1725",8363854,8365272,"You know what we'll do?","Gone with the Wind"
"1726",8365440,8366481,"What?","Gone with the Wind"
"1727",8366648,8369525,"We're gonna give every one of you40 acres and a mule.","Gone with the Wind"
"1728",8369778,8372529,"- And a mule?- Forty acres and a mule!","Gone with the Wind"
"1729",8372697,8375114,"- Gee!- Because we're your friend.","Gone with the Wind"
"1730",8375367,8379661,"And you're gonna become votersand vote like your friends do!","Gone with the Wind"
"1731",8381581,8384040,"- What's your hurry?- What's come over this town?","Gone with the Wind"
"1732",8384250,8387960,"Yankees have come over it.Same as they've come over all of them.","Gone with the Wind"
"1733",8390130,8391965,"Out of our way, trash!","Gone with the Wind"
"1734",8392257,8394885,"Get out of the way here!Get away! Go on.","Gone with the Wind"
"1735",8403185,8404685,"It can't be Miss Scarlett!","Gone with the Wind"
"1736",8404938,8406604,"- Frank Kennedy!- And Mammy.","Gone with the Wind"
"1737",8406815,8408690,"It's good to see home folks.","Gone with the Wind"
"1738",8408941,8411777,"- I didn't know you were here.- I didn't know you were.","Gone with the Wind"
"1739",8411986,8414279,"Didn't Suellen tell youabout my store?","Gone with the Wind"
"1740",8414488,8417407,"Did she? I don't remember.Have you a store?","Gone with the Wind"
"1741",8417825,8421161,"- This?- Won't you come in, look around a bit?","Gone with the Wind"
"1742",8429336,8431838,"I don't supposeit looks like much to a lady...","Gone with the Wind"
"1743",8432090,8434341,"but I can't help being proud of it.","Gone with the Wind"
"1744",8434592,8437427,"- You're not making money?- Well, I can't complain.","Gone with the Wind"
"1745",8437637,8439345,"In fact, I'm mighty encouraged.","Gone with the Wind"
"1746",8439596,8442014,"Folks tell meI'm just a born merchant.","Gone with the Wind"
"1747",8442308,8445184,"Won't be long beforeMiss Suellen and I can marry.","Gone with the Wind"
"1748",8445436,8448729,"- Are you doing as well as all that?- Yes, I am.","Gone with the Wind"
"1749",8448981,8450606,"I'm no millionaire yet...","Gone with the Wind"
"1750",8450859,8453277,"but I've cleared $1000 already.","Gone with the Wind"
"1751",8453528,8454986,"And lumber too.","Gone with the Wind"
"1752",8456531,8459365,"- That's only a sideline.- A sideline, Frank?","Gone with the Wind"
"1753",8459533,8463453,"With all the good Georgia pinearound Atlanta, and all this building?","Gone with the Wind"
"1754",8463663,8466372,"Well, all that takes money,Miss Scarlett...","Gone with the Wind"
"1755",8466623,8468959,"and I gotta thinkabout buying a home.","Gone with the Wind"
"1756",8469209,8470543,"Why would you want a home?","Gone with the Wind"
"1757",8470795,8473046,"For Suellen to set up housekeeping.","Gone with the Wind"
"1758",8473505,8474965,"Here in Atlanta.","Gone with the Wind"
"1759",8475174,8477468,"You'd want to bring her to Atlanta.","Gone with the Wind"
"1760",8477760,8480387,"There wouldn't be much helpin that for Tara.","Gone with the Wind"
"1761",8481263,8483182,"I don't know what you mean.","Gone with the Wind"
"1762",8484058,8485808,"I don't mean a thing.","Gone with the Wind"
"1763",8486477,8489313,"How'd you like to drive meto my Aunt Pitty's?","Gone with the Wind"
"1764",8489647,8491981,"Nothing'd give me more pleasure.","Gone with the Wind"
"1765",8492191,8493774,"You better stay to supper.","Gone with the Wind"
"1766",8494027,8497195,"Aunt Pitty'd be agreeable,and I'd like a long visit.","Gone with the Wind"
"1767",8497405,8500907,"You act on me just like a tonic,Miss Scarlett.","Gone with the Wind"
"1768",8501242,8503284,"And will you tell me all the news...","Gone with the Wind"
"1769",8503536,8504912,"of Miss Suellen?","Gone with the Wind"
"1770",8508082,8511167,"What's the matter?Miss Suellen's not ill, is she?","Gone with the Wind"
"1771",8511668,8515172,"Oh, no, no. I thoughtsurely she had written you.","Gone with the Wind"
"1772",8515380,8518592,"I guess she was ashamed to write you.She should be ashamed.","Gone with the Wind"
"1773",8518843,8521093,"How awful to have such a mean sister.","Gone with the Wind"
"1774",8521429,8523180,"You must tell me.","Gone with the Wind"
"1775",8523431,8525389,"Don't leave me on tenterhooks.","Gone with the Wind"
"1776",8525600,8528935,"Well, she's going to marryone of the county boys next month.","Gone with the Wind"
"1777",8530021,8533690,"She got tired of waiting,was afraid she'd be an old maid and...","Gone with the Wind"
"1778",8533899,8536817,"Oh, I'm sorry to bethe one to tell you.","Gone with the Wind"
"1779",8537319,8539947,"It's cold, and I left my muff at home.","Gone with the Wind"
"1780",8540239,8543450,"Would you mind if I put my handin your pocket?","Gone with the Wind"
"1781",8559467,8562301,"But, Melanie, you don't realizewhat she's done!","Gone with the Wind"
"1782",8562554,8564971,"She's gone and marriedmy Mr. Kennedy!","Gone with the Wind"
"1783",8565222,8567265,"He's my beau and she's married him!","Gone with the Wind"
"1784",8567475,8570727,"- She did it to save Tara.- I hate Tara!","Gone with the Wind"
"1785",8570978,8574565,"I hate Scarlett! She'sthe only thing I hate worse than Tara!","Gone with the Wind"
"1786",8578819,8580611,"It's all my fault.","Gone with the Wind"
"1787",8581447,8584615,"I should've committed robberyto get that tax money for you.","Gone with the Wind"
"1788",8584867,8587119,"I couldn't let you doanything like that.","Gone with the Wind"
"1789",8587370,8588787,"Anyway, it's done now.","Gone with the Wind"
"1790",8588996,8591164,"Yes, it's done now.","Gone with the Wind"
"1791",8591373,8593500,"You won't let me doanything dishonorable...","Gone with the Wind"
"1792",8593751,8596836,"yet you'd sell yourself in marriageto a man you didn't love.","Gone with the Wind"
"1793",8597004,8599840,"You won't have to worryabout my helplessness anymore.","Gone with the Wind"
"1794",8601509,8602925,"What do you mean?","Gone with the Wind"
"1795",8603176,8605012,"I'm going to New York.","Gone with the Wind"
"1796",8606263,8607972,"I've arrangedfor a position in a bank.","Gone with the Wind"
"1797",8608182,8610183,"But you can't do that.","Gone with the Wind"
"1798",8612395,8615814,"I counted on you to help me starta lumber business and...","Gone with the Wind"
"1799",8615981,8617023,"I counted on you.","Gone with the Wind"
"1800",8617274,8620027,"I don't know anythingabout the lumber business.","Gone with the Wind"
"1801",8620319,8622695,"You know as much as you doabout banking...","Gone with the Wind"
"1802",8622988,8625699,"and I'd give you half the business.","Gone with the Wind"
"1803",8625950,8628493,"That's generous of you, Scarlett.","Gone with the Wind"
"1804",8628870,8630453,"But it isn't that.","Gone with the Wind"
"1805",8630663,8633540,"If I go to Atlantaand take help from you again...","Gone with the Wind"
"1806",8633790,8636209,"I'd bury any hopeof ever standing alone.","Gone with the Wind"
"1807",8636460,8637793,"Oh, is that all?","Gone with the Wind"
"1808",8638004,8642716,"You could gradually buy the business,and then it would be your own and...","Gone with the Wind"
"1809",8643384,8644843,"No, Scarlett.","Gone with the Wind"
"1810",8647471,8649847,"Oh! Ashley!","Gone with the Wind"
"1811",8657315,8658898,"Ashley!","Gone with the Wind"
"1812",8666365,8667449,"Scarlett?","Gone with the Wind"
"1813",8668825,8670076,"Scarlett, what is it?","Gone with the Wind"
"1814",8670327,8672703,"Ashley's so mean and hateful!","Gone with the Wind"
"1815",8672954,8674665,"What have you done?","Gone with the Wind"
"1816",8675375,8677917,"She wanted me to go to Atlanta.","Gone with the Wind"
"1817",8678503,8682172,"To help me start my lumber business.And he won't help me!","Gone with the Wind"
"1818",8682756,8684549,"How unchivalrous of you.","Gone with the Wind"
"1819",8684759,8686760,"Why, think, Ashley, think!","Gone with the Wind"
"1820",8687011,8690096,"If it hadn't been for Scarlett,I'd have died in Atlanta...","Gone with the Wind"
"1821",8690263,8692765,"and maybe we wouldn't havelittle Beau.","Gone with the Wind"
"1822",8692975,8695434,"When I think of her picking cottonand plowing...","Gone with the Wind"
"1823",8695686,8698229,"just to keep food in our mouths,I could just...","Gone with the Wind"
"1824",8698439,8700523,"Oh, my darling.","Gone with the Wind"
"1825",8704569,8707280,"All right, Melanie.I'll go to Atlanta.","Gone with the Wind"
"1826",8709492,8711409,"I can't fight you both.","Gone with the Wind"
"1827",8726259,8728260,"Come on, lift them feet!","Gone with the Wind"
"1828",8730721,8733514,"There's your new mill hands,Mrs. Kennedy.","Gone with the Wind"
"1829",8733765,8736809,"The pick of all the best jailsin Georgia.","Gone with the Wind"
"1830",8737270,8740313,"- They look thin and weak.- Halt!","Gone with the Wind"
"1831",8742941,8744316,"They're the best you can lease.","Gone with the Wind"
"1832",8744568,8747279,"If you'll give Johnnie Galleghera free hand...","Gone with the Wind"
"1833",8747530,8749739,"you'll get what you wantout of them.","Gone with the Wind"
"1834",8749949,8751825,"All right, you're the foreman.","Gone with the Wind"
"1835",8752075,8755412,"Just keep the mill runningand deliver my lumber when I want it.","Gone with the Wind"
"1836",8755663,8758497,"Johnnie Gallegher'syour man, miss. But remember...","Gone with the Wind"
"1837",8758750,8761292,"no questions and no interference.","Gone with the Wind"
"1838",8761668,8764129,"That's a bargain.Start in the morning.","Gone with the Wind"
"1839",8764337,8766298,"Come on, get a move on there!","Gone with the Wind"
"1840",8766506,8771261,"But this isn't right, and you know it.Bad enough to be a businesswoman...","Gone with the Wind"
"1841",8771470,8772679,"Why do you complain?","Gone with the Wind"
"1842",8772971,8775182,"You wouldn't own a millif I didn't take over.","Gone with the Wind"
"1843",8775349,8777058,"But I didn't want the mill.","Gone with the Wind"
"1844",8777268,8780936,"We couldn't buy it if you hadn'tpressed our friends for their debts.","Gone with the Wind"
"1845",8781104,8782272,"Isn't that right, Ashley?","Gone with the Wind"
"1846",8782481,8784566,"Are you runninga charitable institution?","Gone with the Wind"
"1847",8784816,8788194,"Go back to the store, and go homeand take your medicine.","Gone with the Wind"
"1848",8788487,8790030,"Sugar, don't you think...?","Gone with the Wind"
"1849",8790281,8793950,"Great balls of fire! Don't bother me.And don't call me ""sugar.""","Gone with the Wind"
"1850",8794159,8797620,"All right. All right.Good night, Ashley.","Gone with the Wind"
"1851",8798206,8799706,"My, my!","Gone with the Wind"
"1852",8799957,8803126,"She can get mad quickerthan any woman I ever saw.","Gone with the Wind"
"1853",8804461,8806296,"I don't like to interfere...","Gone with the Wind"
"1854",8806505,8809841,"but I wish you'd let me hiredarkies and not use convicts.","Gone with the Wind"
"1855",8810092,8811218,"We could do better.","Gone with the Wind"
"1856",8811511,8814220,"Darkies' pay would break us.Convicts are cheap.","Gone with the Wind"
"1857",8814513,8816181,"If we give Gallegher a free hand...","Gone with the Wind"
"1858",8816389,8819643,"A free hand? That meanshe'll starve and whip them.","Gone with the Wind"
"1859",8819894,8821895,"Didn't you see them?Some are sick.","Gone with the Wind"
"1860",8822103,8823479,"How you do run on.","Gone with the Wind"
"1861",8823730,8826316,"If I let you alone,you'd give them chicken...","Gone with the Wind"
"1862",8826566,8828610,"and tuck them in with quilts.","Gone with the Wind"
"1863",8828861,8832572,"I won't make money out of theenforced labor and misery of others.","Gone with the Wind"
"1864",8832824,8834324,"You didn't mind owning slaves.","Gone with the Wind"
"1865",8834658,8837159,"That was different.We didn't treat them that way.","Gone with the Wind"
"1866",8837411,8839412,"I'd have freed themwhen father died...","Gone with the Wind"
"1867",8839704,8841832,"if the war hadn'talready freed them.","Gone with the Wind"
"1868",8842083,8843583,"Oh, I'm sorry, Ashley.","Gone with the Wind"
"1869",8843751,8846002,"Do you forget what it's likewithout money?","Gone with the Wind"
"1870",8846254,8849004,"Money is the mostimportant thing in the world.","Gone with the Wind"
"1871",8849215,8851341,"I don't intend to be without it again.","Gone with the Wind"
"1872",8851592,8855887,"I'll make enough the only way I knowhow so the Yankees can't take Tara.","Gone with the Wind"
"1873",8856138,8858514,"We're not the only Southernerswho've suffered.","Gone with the Wind"
"1874",8858765,8862394,"Look at all our friends. They'rekeeping their honor and kindness.","Gone with the Wind"
"1875",8862645,8866147,"And they're starving. I've no usefor fools who won't help themselves.","Gone with the Wind"
"1876",8866398,8868608,"I know what they say about me.I don't care.","Gone with the Wind"
"1877",8868775,8871569,"I'll befriend Carpetbaggersand beat them at their own game.","Gone with the Wind"
"1878",8871779,8873655,"And you'll beat them with me.","Gone with the Wind"
"1879",8876200,8879369,"That's it. Pull ita little over to that side.","Gone with the Wind"
"1880",8879620,8882163,"- Afternoon, Mrs. Kennedy.- Good afternoon.","Gone with the Wind"
"1881",8882415,8885040,"- Business is certainly growing.- It certainly is.","Gone with the Wind"
"1882",8886752,8888879,"You're doing businesswith the people...","Gone with the Wind"
"1883",8889129,8892090,"who robbed us, tortured usand left us to starve.","Gone with the Wind"
"1884",8892257,8893299,"All that's past.","Gone with the Wind"
"1885",8893593,8897177,"I intend to make the best of things,even if they are Yankee things.","Gone with the Wind"
"1886",8899807,8902976,"And do you know that Dr. Meadeactually saw her...","Gone with the Wind"
"1887",8903227,8906563,"- ...peddling lumber to Yankees herself?- That isn't all.","Gone with the Wind"
"1888",8906772,8909481,"It's shocking what she's doingto my brother.","Gone with the Wind"
"1889",8909691,8912611,"She's even taken to drivingher own buggy.","Gone with the Wind"
"1890",8920119,8923495,"My dear Mrs. Kennedy.My very dear Mrs. Kennedy!","Gone with the Wind"
"1891",8923706,8925998,"I don't see how you havethe gall to face me!","Gone with the Wind"
"1892",8926208,8929920,"You could've had my millionsif you'd just waited a while.","Gone with the Wind"
"1893",8930171,8931587,"Oh, how fickle is woman!","Gone with the Wind"
"1894",8931838,8934090,"What is it you want?I have things to do.","Gone with the Wind"
"1895",8934299,8938261,"Will you satisfy my curiosity on a pointwhich has always bothered me?","Gone with the Wind"
"1896",8938470,8939679,"Well, what is it?","Gone with the Wind"
"1897",8940221,8944308,"Tell me, do you never shrinkfrom marrying men you don't love?","Gone with the Wind"
"1898",8944602,8947853,"How'd you get out of jail?Why didn't they hang you?","Gone with the Wind"
"1899",8948355,8951608,"Oh, that! There's nothing muchthat money won't buy.","Gone with the Wind"
"1900",8951816,8955153,"I observe it's even bought youthe honorable Mr. Wilkes.","Gone with the Wind"
"1901",8955445,8959365,"So you still hate Ashley Wilkes.I believe you're jealous of him.","Gone with the Wind"
"1902",8959617,8964328,"You still think you're the belle of thecounty, the cutest trick in shoe leather.","Gone with the Wind"
"1903",8964538,8967665,"- That every man is in love with you.- Let me by.","Gone with the Wind"
"1904",8968541,8971628,"Don't be angry.Tell me, where are you going?","Gone with the Wind"
"1905",8971836,8974965,"- I'm going out to the mill.- Through Shantytown alone?","Gone with the Wind"
"1906",8975216,8978510,"It's dangerous to drive alonethrough all that riffraff.","Gone with the Wind"
"1907",8978761,8980177,"Don't worry about me.","Gone with the Wind"
"1908",8980388,8983722,"I can shoot straight,if I don't have to shoot too far.","Gone with the Wind"
"1909",8990855,8992481,"What a woman!","Gone with the Wind"
"1910",9027101,9028268,"Give me a quarter.","Gone with the Wind"
"1911",9028685,9030060,"Let go of my horse!","Gone with the Wind"
"1912",9032397,9033897,"Hold this horse.","Gone with the Wind"
"1913",9039947,9041613,"- Let go!- Give me that gun.","Gone with the Wind"
"1914",9044534,9046827,"Help! Help!","Gone with the Wind"
"1915",9049206,9050457,"Help!","Gone with the Wind"
"1916",9063470,9064720,"Help!","Gone with the Wind"
"1917",9084492,9085492,"Miss Scarlett!","Gone with the Wind"
"1918",9103426,9104468,"Wait!","Gone with the Wind"
"1919",9104887,9106679,"Miss Scarlett, wait!","Gone with the Wind"
"1920",9106888,9108263,"Miss Scarlett! Miss Scarlett!","Gone with the Wind"
"1921",9108599,9110183,"- It's Sam!- Big Sam?","Gone with the Wind"
"1922",9110851,9111934,"Miss Scarlett, wait!","Gone with the Wind"
"1923",9114772,9116480,"Sam! Sam!","Gone with the Wind"
"1924",9116690,9119817,"Is you hurt, Miss Scarlett?Did they hurt you?","Gone with the Wind"
"1925",9120486,9124405,"Don't you cry. Big Sam will getyou out of this in a jiffy.","Gone with the Wind"
"1926",9125199,9126907,"Horse, make tracks!","Gone with the Wind"
"1927",9130328,9132539,"Get to Tara as quickas you can and stay there.","Gone with the Wind"
"1928",9132832,9135290,"I will. I's had enoughof them Carpetbaggers.","Gone with the Wind"
"1929",9135542,9137543,"Thank you, Mr. Frank.Goodbye, Miss Scarlett.","Gone with the Wind"
"1930",9137836,9139420,"Goodbye, Sam. Thank you.","Gone with the Wind"
"1931",9139672,9142715,"Change your dress and go overto Miss Melly's.","Gone with the Wind"
"1932",9143007,9144675,"I've got to goto a political meeting.","Gone with the Wind"
"1933",9144926,9149556,"How can you go to a political meetingafter what I've been through?","Gone with the Wind"
"1934",9149807,9152558,"Oh, sugar.You're more scared than hurt.","Gone with the Wind"
"1935",9152809,9154477,"Nobody cares about me.","Gone with the Wind"
"1936",9154727,9157729,"You all act as thoughit were nothing at all.","Gone with the Wind"
"1937",9178752,9181336,"The men talkabout protecting our women...","Gone with the Wind"
"1938",9181588,9185757,"and then after what happened to me,Frank went to a political meeting.","Gone with the Wind"
"1939",9189555,9192472,"And if it won't pain you too much,India Wilkes...","Gone with the Wind"
"1940",9192683,9196727,"tell me why you're staring at me.Has my face gone green?","Gone with the Wind"
"1941",9196936,9198271,"It won't pain me.","Gone with the Wind"
"1942",9198564,9201065,"What happened todaywas just what you deserved.","Gone with the Wind"
"1943",9201274,9203234,"With any justice,you'd have gotten worse.","Gone with the Wind"
"1944",9203485,9206486,"- India, hush up.- Let her talk. She's always hated me.","Gone with the Wind"
"1945",9206738,9210282,"Ever since I took Charles away,though she won't admit it.","Gone with the Wind"
