"id","startTime","endTime","text","title"
"617",1914714,1917846,"Yes, we have a sayingin my country about people like him.","Anchorman: The Legend of Ron Burgundy"
"618",1917889,1920411,"""The coyote of the desert","Anchorman: The Legend of Ron Burgundy"
"619",1920499,1922673,"always likes to eatthe heart of the young,","Anchorman: The Legend of Ron Burgundy"
"620",1922717,1926456,"where the blood drips down to childrenfor breakfast, lunch and dinner,","Anchorman: The Legend of Ron Burgundy"
"621",1926500,1929283,"- only the ribs will be broken in two.""- Tino.","Anchorman: The Legend of Ron Burgundy"
"622",1929327,1932066,"Okay. Well, Mr. Burgundy,we will be honored","Anchorman: The Legend of Ron Burgundy"
"623",1932110,1934807,"if you will play""yazz"" flute for us.","Anchorman: The Legend of Ron Burgundy"
"624",1934851,1936764,"- I can't.- Please.","Anchorman: The Legend of Ron Burgundy"
"625",1936764,1938937,"You play jazz flute?","Anchorman: The Legend of Ron Burgundy"
"626",1938981,1941113,"- I dabble.- Oh.","Anchorman: The Legend of Ron Burgundy"
"627",1941156,1944288,"Would everyone love to hearRon Burgundy play ""yazz"" flute?","Anchorman: The Legend of Ron Burgundy"
"628",1944331,1947593,"- Get it goin', Ronnie!- Yes! Please.","Anchorman: The Legend of Ron Burgundy"
"629",1947636,1948854,"You, on stage now.","Anchorman: The Legend of Ron Burgundy"
"630",1948854,1951637,"Okay, I guess I can playa little ditty.","Anchorman: The Legend of Ron Burgundy"
"631",1951681,1953420,"- Honestly, I'm--- Come on.","Anchorman: The Legend of Ron Burgundy"
"632",1953420,1957117,"- Give him a hand.- I'm not prepared. Not at all.","Anchorman: The Legend of Ron Burgundy"
"633",1957160,1959987,"- Yeah!- This is a surprise, I'll tell you.","Anchorman: The Legend of Ron Burgundy"
"634",1961379,1964032,"Guys, ""East HarlemShakedown,"" E flat?","Anchorman: The Legend of Ron Burgundy"
"635",1964076,1965684,"Keep the cymbals splashy,","Anchorman: The Legend of Ron Burgundy"
"636",1965684,1967815,"and, Jay, let's takethe bass line for a walk.","Anchorman: The Legend of Ron Burgundy"
"637",1971469,1973512,"Hold on.","Anchorman: The Legend of Ron Burgundy"
"638",1973512,1976384,"I'm not hearing it right.Hold on.","Anchorman: The Legend of Ron Burgundy"
"639",1983689,1985776,"We got it now.It's all right.","Anchorman: The Legend of Ron Burgundy"
"640",1985820,1987908,"Fire up, Ronnie!","Anchorman: The Legend of Ron Burgundy"
"641",1989561,1993083,"Little ""Ham and Eggs"" comin' at you.Hope you got your griddles.","Anchorman: The Legend of Ron Burgundy"
"642",1999824,2002172,"That's baby-makin' music,that's what that is.","Anchorman: The Legend of Ron Burgundy"
"643",2008217,2010652,"Let's go!","Anchorman: The Legend of Ron Burgundy"
"644",2052620,2054708,"Hey, Aqualung!","Anchorman: The Legend of Ron Burgundy"
"645",2067145,2068320,"Thank you.","Anchorman: The Legend of Ron Burgundy"
"646",2068320,2070408,"Thank you!","Anchorman: The Legend of Ron Burgundy"
"647",2076844,2079410,"You were amazing.","Anchorman: The Legend of Ron Burgundy"
"648",2079454,2081323,"Mm. Thank you.","Anchorman: The Legend of Ron Burgundy"
"649",2081323,2083454,"Where did you learnto play like that?","Anchorman: The Legend of Ron Burgundy"
"650",2083498,2085193,"Well, jazz flute","Anchorman: The Legend of Ron Burgundy"
"651",2085193,2088238,"has always been a smallpassion of mine.","Anchorman: The Legend of Ron Burgundy"
"652",2088325,2091283,"So what other passionsdo you have, Mr. Burgundy?","Anchorman: The Legend of Ron Burgundy"
"653",2091326,2096066,"Well, I have onegreat passion that--","Anchorman: The Legend of Ron Burgundy"
"654",2096111,2100590,"that lives deepwithin my loins, like a--","Anchorman: The Legend of Ron Burgundy"
"655",2100634,2104633,"Iike a flaming golden hawk:","Anchorman: The Legend of Ron Burgundy"
"656",2104677,2107809,"To one daybecome a network anchor.","Anchorman: The Legend of Ron Burgundy"
"657",2107852,2110941,"Well, believe it or not,","Anchorman: The Legend of Ron Burgundy"
"658",2110984,2113028,"we share the same dream.","Anchorman: The Legend of Ron Burgundy"
"659",2114027,2116071,"I too want to bean network anchor.","Anchorman: The Legend of Ron Burgundy"
"660",2117855,2119986,"God, you are so beautiful.","Anchorman: The Legend of Ron Burgundy"
"661",2124595,2126683,"We reallyshould be going.","Anchorman: The Legend of Ron Burgundy"
"662",2126727,2129814,"I swore that I would neverget involved with a coworker.","Anchorman: The Legend of Ron Burgundy"
"663",2131511,2133599,"Wait.","Anchorman: The Legend of Ron Burgundy"
"664",2135598,2138600,"What if, just for tonight,we weren't coworkers?","Anchorman: The Legend of Ron Burgundy"
"665",2138687,2141426,"We were co-people?","Anchorman: The Legend of Ron Burgundy"
"666",2142513,2144557,"- I don't--- Shh.","Anchorman: The Legend of Ron Burgundy"
"667",2145819,2147906,"You be a woman.","Anchorman: The Legend of Ron Burgundy"
"668",2147950,2150342,"I'll be a man.","Anchorman: The Legend of Ron Burgundy"
"669",2150385,2152473,"That's all.","Anchorman: The Legend of Ron Burgundy"
"670",2153081,2154690,"Oh.","Anchorman: The Legend of Ron Burgundy"
"671",2154690,2157822,"You continue to surpriseme, Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"672",2178391,2181741,"Oh, I'm storming your castleon my steed, milady.","Anchorman: The Legend of Ron Burgundy"
"673",2186395,2189222,"Oh, mi coraz�nes en fuego!","Anchorman: The Legend of Ron Burgundy"
"674",2189266,2191527,"Julio, fuego,fuego, fuego!","Anchorman: The Legend of Ron Burgundy"
"675",2191570,2193875,"Wait, stop.Stop talking like that.","Anchorman: The Legend of Ron Burgundy"
"676",2193918,2196440,"- I can't understand you.- Sorry.","Anchorman: The Legend of Ron Burgundy"
"677",2200877,2202877,"Take me to Pleasure Town!","Anchorman: The Legend of Ron Burgundy"
"678",2202877,2204964,"- Oh, we're going there!- Oh!","Anchorman: The Legend of Ron Burgundy"
"679",2208748,2212184,"# Love is like candyon a shelf #","Anchorman: The Legend of Ron Burgundy"
"680",2213663,2217620,"# You want to tasteand help yourself... #","Anchorman: The Legend of Ron Burgundy"
"681",2217620,2220186,"I friggin' love you!","Anchorman: The Legend of Ron Burgundy"
"682",2220230,2222273,"I friggin' love you back!","Anchorman: The Legend of Ron Burgundy"
"683",2222273,2224753,"# Help yourself,take a few #","Anchorman: The Legend of Ron Burgundy"
"684",2224796,2227623,"# That's whatI want you to do... #","Anchorman: The Legend of Ron Burgundy"
"685",2227666,2230624,"Look! The most gloriousrainbow ever!","Anchorman: The Legend of Ron Burgundy"
"686",2230668,2232451,"Oh, do me on it!","Anchorman: The Legend of Ron Burgundy"
"687",2232451,2235538,"# Just say the wordand they are yours... #","Anchorman: The Legend of Ron Burgundy"
"688",2235582,2239452,"Whee!","Anchorman: The Legend of Ron Burgundy"
"689",2239496,2244411,"# In my heart your smilehas opened up the door #","Anchorman: The Legend of Ron Burgundy"
"690",2244454,2248411,"# The greatest wealththat exists in the world. #","Anchorman: The Legend of Ron Burgundy"
"691",2248455,2250499,"Mmm.","Anchorman: The Legend of Ron Burgundy"
"692",2250499,2252586,"Well done, sir.","Anchorman: The Legend of Ron Burgundy"
"693",2257110,2259805,"Tip of the cap to you as well,Miss Corningstone.","Anchorman: The Legend of Ron Burgundy"
"694",2266504,2269069,"I'm having very strong feelingsfor you, Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"695",2269113,2270679,"Mm.","Anchorman: The Legend of Ron Burgundy"
"696",2270679,2274071,"But it's very important to methat I be viewed as a professional.","Anchorman: The Legend of Ron Burgundy"
"697",2274115,2276114,"- Right.- Hmm.","Anchorman: The Legend of Ron Burgundy"
"698",2276114,2278941,"When in Rome.","Anchorman: The Legend of Ron Burgundy"
"699",2278984,2280333,"Yeah.","Anchorman: The Legend of Ron Burgundy"
"700",2280333,2282246,"That, uh, expression","Anchorman: The Legend of Ron Burgundy"
"701",2282246,2284768,"doesn't really applyto what I'm talking about.","Anchorman: The Legend of Ron Burgundy"
"702",2284812,2286855,"- Oh, I'm--- What I was saying.","Anchorman: The Legend of Ron Burgundy"
"703",2286855,2289857,"I still don't quiteunderstand what it means.","Anchorman: The Legend of Ron Burgundy"
"704",2289857,2292119,"Oh, no.You'll find it.","Anchorman: The Legend of Ron Burgundy"
"705",2294510,2296511,"No, I was saying that,","Anchorman: The Legend of Ron Burgundy"
"706",2296511,2298598,"if we continueseeing each other,","Anchorman: The Legend of Ron Burgundy"
"707",2298641,2302382,"that we should keep itrelatively quiet around the station.","Anchorman: The Legend of Ron Burgundy"
"708",2302426,2304208,"Absolutely,","Anchorman: The Legend of Ron Burgundy"
"709",2304208,2306862,"my wild love tigress.","Anchorman: The Legend of Ron Burgundy"
"710",2310166,2312299,"Tasteful discretionis the name of the game.","Anchorman: The Legend of Ron Burgundy"
"711",2312341,2314428,"Mm-hmm.","Anchorman: The Legend of Ron Burgundy"
"712",2316734,2319735,"Veronica Corningstoneand I had sex,","Anchorman: The Legend of Ron Burgundy"
"713",2319735,2322908,"and now we are in love!","Anchorman: The Legend of Ron Burgundy"
"714",2323952,2326171,"Did I say that loud?","Anchorman: The Legend of Ron Burgundy"
"715",2326214,2328475,"Yeah, you pretty muchyelled it.","Anchorman: The Legend of Ron Burgundy"
"716",2328519,2330607,"Well, I can't help it.","Anchorman: The Legend of Ron Burgundy"
"717",2330607,2332172,"It's fantastic!","Anchorman: The Legend of Ron Burgundy"
"718",2332172,2335303,"- What's it like, Ron?- The intimate times?","Anchorman: The Legend of Ron Burgundy"
"719",2335347,2337825,"Outta sight, my man!","Anchorman: The Legend of Ron Burgundy"
"720",2339217,2342610,"No. The other thing.","Anchorman: The Legend of Ron Burgundy"
"721",2342654,2344219,"Love.","Anchorman: The Legend of Ron Burgundy"
"722",2344219,2346872,"Yeah.What is that?","Anchorman: The Legend of Ron Burgundy"
"723",2346915,2350699,"Well, it's tough to explain.","Anchorman: The Legend of Ron Burgundy"
"724",2350743,2354614,"- I think I was in love once.- Really, what was her name?","Anchorman: The Legend of Ron Burgundy"
"725",2354656,2356091,"I don't remember.","Anchorman: The Legend of Ron Burgundy"
"726",2356091,2359049,"That's not a good start,but keep going.","Anchorman: The Legend of Ron Burgundy"
"727",2359093,2361136,"She was Brazilian.","Anchorman: The Legend of Ron Burgundy"
"728",2361136,2363572,"Or Chinese,or something weird.","Anchorman: The Legend of Ron Burgundy"
"729",2363615,2366573,"I met her in the bathroomof a K-mart,","Anchorman: The Legend of Ron Burgundy"
"730",2366616,2368791,"and we made out for hours.","Anchorman: The Legend of Ron Burgundy"
"731",2368834,2372227,"Then we parted ways,never to see each other again.","Anchorman: The Legend of Ron Burgundy"
"732",2372270,2374706,"I'm pretty surethat's not love.","Anchorman: The Legend of Ron Burgundy"
"733",2374750,2376140,"Damn it!","Anchorman: The Legend of Ron Burgundy"
"734",2376140,2378228,"I love...","Anchorman: The Legend of Ron Burgundy"
"735",2379533,2381621,"carpet.","Anchorman: The Legend of Ron Burgundy"
"736",2383404,2386100,"I love desk.","Anchorman: The Legend of Ron Burgundy"
"737",2386143,2389970,"Are you just looking at thingsin the office and saying you love them?","Anchorman: The Legend of Ron Burgundy"
"738",2389970,2391839,"I love lamp.","Anchorman: The Legend of Ron Burgundy"
"739",2391839,2395581,"Do you really love the lamp,or are you saying it because you saw it?","Anchorman: The Legend of Ron Burgundy"
"740",2395624,2399320,"I love lamp!I love lamp.","Anchorman: The Legend of Ron Burgundy"
"741",2399364,2401582,"You really want to knowwhat love is?","Anchorman: The Legend of Ron Burgundy"
"742",2401626,2403886,"- Yeah.- Yes, tell us.","Anchorman: The Legend of Ron Burgundy"
"743",2403930,2406019,"More than anythingin the world.","Anchorman: The Legend of Ron Burgundy"
"744",2406887,2409802,"Well, it's reallyquite simple.","Anchorman: The Legend of Ron Burgundy"
"745",2411367,2413454,"It's kind of like...","Anchorman: The Legend of Ron Burgundy"
"746",2415021,2418108,"# Gonna find my baby,gonna hold her tight #","Anchorman: The Legend of Ron Burgundy"
"747",2418152,2421588,"# Gonna grabsome afternoon delight #","Anchorman: The Legend of Ron Burgundy"
"748",2421630,2424631,"# My motto's always been""When it's right, it's right"" #","Anchorman: The Legend of Ron Burgundy"
"749",2424631,2428240,"# Why wait until the middleof a cold, dark night #","Anchorman: The Legend of Ron Burgundy"
"750",2428284,2434461,"# When everything's a littleclearer in the light of day #","Anchorman: The Legend of Ron Burgundy"
"751",2434504,2436809,"# And we know the night #","Anchorman: The Legend of Ron Burgundy"
"752",2436852,2441244,"# Is always gonnabe there anyway? #","Anchorman: The Legend of Ron Burgundy"
"753",2441288,2444116,"# Thinkin' of you'sworking up my appetite #","Anchorman: The Legend of Ron Burgundy"
"754",2444159,2446984,"# Lookin' forwardto a little afternoon delight #","Anchorman: The Legend of Ron Burgundy"
"755",2446984,2449986,"# Rubbin' sticks and stones togethermake the sparks ignite #","Anchorman: The Legend of Ron Burgundy"
"756",2450030,2453421,"# And the thought of lovin' youis getting so exciting #","Anchorman: The Legend of Ron Burgundy"
"757",2453510,2455379,"# Sky rockets in flight #","Anchorman: The Legend of Ron Burgundy"
"758",2455379,2458293,"- # Boo! #- # Afternoon delight... #","Anchorman: The Legend of Ron Burgundy"
"759",2458336,2461120,"- Whoop!- You guys have it, I think.","Anchorman: The Legend of Ron Burgundy"
"760",2461163,2464294,"# Afternoon delight. #","Anchorman: The Legend of Ron Burgundy"
"761",2464337,2468296,"I don't know, Ron.That sounds kinda crazy.","Anchorman: The Legend of Ron Burgundy"
"762",2468339,2470514,"Sounds like you havemental problems, man.","Anchorman: The Legend of Ron Burgundy"
"763",2470557,2473296,"- Yeah, you got mental problems, man.- Yeah, he really does.","Anchorman: The Legend of Ron Burgundy"
"764",2473339,2474515,"Man.","Anchorman: The Legend of Ron Burgundy"
"765",2474515,2477341,"# Afternoon delight. #","Anchorman: The Legend of Ron Burgundy"
"766",2477385,2479646,"- Wanna make a phone call.- Freshen this up.","Anchorman: The Legend of Ron Burgundy"
"767",2488039,2491780,"Oh, look out.Next up, it's Whiskerus Maximus.","Anchorman: The Legend of Ron Burgundy"
"768",2491824,2493867,"He's ready to do battlein the arena","Anchorman: The Legend of Ron Burgundy"
"769",2493867,2496694,"against the tiniest lionyou've ever imagined.","Anchorman: The Legend of Ron Burgundy"
"770",2498564,2501087,"I'm getting some great stuff,Miss Corningstone.","Anchorman: The Legend of Ron Burgundy"
"771",2501129,2503348,"Shut up.","Anchorman: The Legend of Ron Burgundy"
"772",2503391,2505218,"Oh, I hate cats.","Anchorman: The Legend of Ron Burgundy"
"773",2505218,2507827,"Let's just do my sign-offand get outta here.","Anchorman: The Legend of Ron Burgundy"
"774",2509089,2511697,"It was quite a showdown here at the Pet Shack.","Anchorman: The Legend of Ron Burgundy"
"775",2511741,2515872,"Just for today, fashion curiositydid not kill the cat.","Anchorman: The Legend of Ron Burgundy"
"776",2515917,2519396,"I'm Veronica Corningstonefor Channel 4 News.","Anchorman: The Legend of Ron Burgundy"
"777",2519440,2523049,"That was our newest reporter,Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"778",2523093,2524745,"She's really great.","Anchorman: The Legend of Ron Burgundy"
"779",2524745,2527963,"I'd also like to share with youthat we are currently dating","Anchorman: The Legend of Ron Burgundy"
"780",2528006,2530704,"and that she is quitea handful in the bedroom.","Anchorman: The Legend of Ron Burgundy"
"781",2530748,2532573,"Uh...","Anchorman: The Legend of Ron Burgundy"
"782",2532573,2535227,"That's gonna do itfor all of us here at 6:00.","Anchorman: The Legend of Ron Burgundy"
"783",2535270,2537966,"For the Channel 4 News Team,I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"784",2538010,2540097,"You stay classy,San Diego.","Anchorman: The Legend of Ron Burgundy"
"785",2541053,2543097,"All clear.","Anchorman: The Legend of Ron Burgundy"
"786",2543097,2545185,"Uh-oh.","Anchorman: The Legend of Ron Burgundy"
"787",2545185,2547881,"I might be in troubleon that one.","Anchorman: The Legend of Ron Burgundy"
"788",2547925,2551839,"I can't believe that you saidthat we were dating on the air.","Anchorman: The Legend of Ron Burgundy"
"789",2551883,2555535,"Mmm! Mmm.That is good fondue.","Anchorman: The Legend of Ron Burgundy"
"790",2555579,2558928,"Don't you get it, Ron?I wanna be an anchor.","Anchorman: The Legend of Ron Burgundy"
"791",2558971,2561407,"That is never gonna happenif everyone in San Diego","Anchorman: The Legend of Ron Burgundy"
"792",2561451,2563450,"thinks that I'myour bimbo gal pal.","Anchorman: The Legend of Ron Burgundy"
"793",2563450,2565452,"I don't know what to say.","Anchorman: The Legend of Ron Burgundy"
"794",2565452,2568061,"I just--I got excited.","Anchorman: The Legend of Ron Burgundy"
"795",2568104,2572235,"I just wanted to shout itfrom on top of a mountain.","Anchorman: The Legend of Ron Burgundy"
"796",2572278,2575498,"But I didn't have a mountain.I had a newsroom and a camera.","Anchorman: The Legend of Ron Burgundy"
"797",2575540,2577063,"Look.","Anchorman: The Legend of Ron Burgundy"
"798",2577063,2579063,"I report the news.That's what I do.","Anchorman: The Legend of Ron Burgundy"
"799",2579063,2583456,"And today's top story,in Ron Burgundy's world,","Anchorman: The Legend of Ron Burgundy"
"800",2583456,2585718,"read something like this:","Anchorman: The Legend of Ron Burgundy"
"801",2585762,2588197,"I love Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"802",2592329,2594416,"Oh, Ron.","Anchorman: The Legend of Ron Burgundy"
"803",2598807,2600808,"This is nice, gang, sittin' here.","Anchorman: The Legend of Ron Burgundy"
"804",2600808,2603200,"- Oh, yeah.- Brown baggin' it.","Anchorman: The Legend of Ron Burgundy"
"805",2603244,2606723,"The team pancake breakfast is tomorrowmorning at 9:00 instead of 8:00.","Anchorman: The Legend of Ron Burgundy"
"806",2606767,2608768,"Oh! Almost forgot.","Anchorman: The Legend of Ron Burgundy"
"807",2608768,2611072,"I won't be ableto make it, fellas.","Anchorman: The Legend of Ron Burgundy"
"808",2611115,2613464,"Veronica and I are tryingthis new fad called,","Anchorman: The Legend of Ron Burgundy"
"809",2613508,2615421,"uh, jogging.","Anchorman: The Legend of Ron Burgundy"
"810",2615421,2618901,"I believe it's jogging or yogging.It might be a soft ""J.""","Anchorman: The Legend of Ron Burgundy"
"811",2618943,2621640,"I'm not sure,but apparently you just run","Anchorman: The Legend of Ron Burgundy"
"812",2621684,2623815,"for an extended periodof time.","Anchorman: The Legend of Ron Burgundy"
"813",2623858,2626338,"- It's supposed to be wild.- So Ron's not coming?","Anchorman: The Legend of Ron Burgundy"
"814",2626380,2628033,"No, Ron's coming.","Anchorman: The Legend of Ron Burgundy"
"815",2628033,2631121,"It's the pancake breakfast.We do it every month.","Anchorman: The Legend of Ron Burgundy"
"816",2631164,2633035,"I realize that.","Anchorman: The Legend of Ron Burgundy"
"817",2633035,2636687,"Sometimes you gotta look yourselfin the mirror and say, ""When in Rome.""","Anchorman: The Legend of Ron Burgundy"
"818",2636731,2638818,"The bottom line is,","Anchorman: The Legend of Ron Burgundy"
"819",2638862,2641906,"you've been spendinga lot of time with this lady.","Anchorman: The Legend of Ron Burgundy"
"820",2641950,2645820,"You're a member ofthe Channel 4 News Team.","Anchorman: The Legend of Ron Burgundy"
"821",2645864,2648343,"- That's a given.- We need you.","Anchorman: The Legend of Ron Burgundy"
"822",2649779,2651866,"Hell, I need you.","Anchorman: The Legend of Ron Burgundy"
"823",2653127,2655345,"I'm a mess without ya.","Anchorman: The Legend of Ron Burgundy"
"824",2655388,2657781,"I miss youso damn much.","Anchorman: The Legend of Ron Burgundy"
"825",2657824,2660562,"I miss being with you.","Anchorman: The Legend of Ron Burgundy"
"826",2660606,2664216,"I miss being near you.I miss your laugh.","Anchorman: The Legend of Ron Burgundy"
"827",2669741,2671914,"I miss--I miss your scent.","Anchorman: The Legend of Ron Burgundy"
"828",2671958,2674567,"I miss your musk.","Anchorman: The Legend of Ron Burgundy"
"829",2677133,2679654,"When this all gets sorted out,","Anchorman: The Legend of Ron Burgundy"
"830",2679698,2682700,"I think you and me shouldget an apartment together.","Anchorman: The Legend of Ron Burgundy"
"831",2684743,2687222,"Just take it easy, Champ.","Anchorman: The Legend of Ron Burgundy"
"832",2687266,2689702,"Why don't you stop talkingfor a while?","Anchorman: The Legend of Ron Burgundy"
"833",2689745,2691919,"Maybe sit the nextcouple of plays out.","Anchorman: The Legend of Ron Burgundy"
"834",2691963,2693529,"You know what I mean?","Anchorman: The Legend of Ron Burgundy"
"835",2693529,2695530,"Yeah, I'm gonna quitsayin' things","Anchorman: The Legend of Ron Burgundy"
"836",2695530,2697877,"when they crop upin the ol' skull, huh?","Anchorman: The Legend of Ron Burgundy"
"837",2697921,2700835,"See what it's likewhen you're not here?","Anchorman: The Legend of Ron Burgundy"
"838",2700879,2703879,"You're our leader.Look what you're doing to the group.","Anchorman: The Legend of Ron Burgundy"
"839",2703922,2706271,"Champ's been a mess.Brick can't sleep at night.","Anchorman: The Legend of Ron Burgundy"
"840",2706314,2708489,"Here's the thing,","Anchorman: The Legend of Ron Burgundy"
"841",2708533,2710360,"I don't trust this chick.","Anchorman: The Legend of Ron Burgundy"
"842",2710360,2713056,"We need you around,and she is just using you.","Anchorman: The Legend of Ron Burgundy"
"843",2713100,2715273,"Everyone, just relax.All right?","Anchorman: The Legend of Ron Burgundy"
"844",2715317,2719405,"Believe me, if there's one thingRon Burgundy knows, it's women.","Anchorman: The Legend of Ron Burgundy"
"845",2719797,2722058,"I don't know, Ron.","Anchorman: The Legend of Ron Burgundy"
"846",2722102,2724320,"Guess what.I do.","Anchorman: The Legend of Ron Burgundy"
"847",2724363,2727711,"I know that one day, Veronicaand I are gonna get married","Anchorman: The Legend of Ron Burgundy"
"848",2727755,2730146,"on top of a mountain.","Anchorman: The Legend of Ron Burgundy"
"849",2730190,2732278,"And there's goingto be flutes playing","Anchorman: The Legend of Ron Burgundy"
"850",2732322,2735191,"and trombones and flowers","Anchorman: The Legend of Ron Burgundy"
"851",2735234,2737758,"and garlands of fresh herbs.","Anchorman: The Legend of Ron Burgundy"
"852",2739107,2742368,"And we will dancetill the sun rises.","Anchorman: The Legend of Ron Burgundy"
"853",2742411,2745195,"And then our childrenwill form a family band.","Anchorman: The Legend of Ron Burgundy"
"854",2745237,2747238,"And we will tourthe countryside,","Anchorman: The Legend of Ron Burgundy"
"855",2747238,2749326,"and you won't be invited!","Anchorman: The Legend of Ron Burgundy"
"856",2752239,2755937,"I'm telling you, this lady has reallycrawled into Ron's head.","Anchorman: The Legend of Ron Burgundy"
"857",2759415,2762634,"Good.Good one!","Anchorman: The Legend of Ron Burgundy"
"858",2762677,2764591,"Oh, okay.I understand.","Anchorman: The Legend of Ron Burgundy"
"859",2764591,2767505,"You have a nice day,sir. Bye.","Anchorman: The Legend of Ron Burgundy"
"860",2767549,2770288,"Um, I could come backlater, Mr. Harken.","Anchorman: The Legend of Ron Burgundy"
"861",2770332,2771767,"No, no, no.","Anchorman: The Legend of Ron Burgundy"
"862",2771767,2773506,"It's just parent stuff.","Anchorman: The Legend of Ron Burgundy"
"863",2773506,2776159,"It seems that our youngest,Chris, was","Anchorman: The Legend of Ron Burgundy"
"864",2776203,2778030,"on something called acid","Anchorman: The Legend of Ron Burgundy"
"865",2778030,2780595,"and was firinga bow and arrow into a crowd.","Anchorman: The Legend of Ron Burgundy"
"866",2780638,2782725,"- Mm.- You know how kids are.","Anchorman: The Legend of Ron Burgundy"
"867",2782769,2784639,"Oh. Right.","Anchorman: The Legend of Ron Burgundy"
"868",2784639,2787336,"Anyhoo, what canI do you for?","Anchorman: The Legend of Ron Burgundy"
"869",2787380,2788684,"Well, Mr. Harken,","Anchorman: The Legend of Ron Burgundy"
"870",2788684,2791685,"I feel like I have provenmyself as a journalist","Anchorman: The Legend of Ron Burgundy"
"871",2791772,2793773,"and that I deservethe opportunity","Anchorman: The Legend of Ron Burgundy"
"872",2793773,2795904,"to take on morechallenging stories.","Anchorman: The Legend of Ron Burgundy"
"873",2795946,2798078,"Well, askand you shall receive.","Anchorman: The Legend of Ron Burgundy"
"874",2798122,2801428,"Ah, yes, this justcame across my desk.","Anchorman: The Legend of Ron Burgundy"
"875",2801470,2803862,"Here is a storyof a 103-year-old woman","Anchorman: The Legend of Ron Burgundy"
"876",2803906,2807732,"who claims to have a recipefor the world's greatest meat loaf.","Anchorman: The Legend of Ron Burgundy"
"877",2807776,2809863,"Ooh, now that'sa hot lead.","Anchorman: The Legend of Ron Burgundy"
"878",2809907,2813213,"It was very hard for Veronica.","Anchorman: The Legend of Ron Burgundy"
"879",2813255,2815952,"But she was a proand hung tough.","Anchorman: The Legend of Ron Burgundy"
"880",2815952,2819301,"But soon, with a simple actof littering,","Anchorman: The Legend of Ron Burgundy"
"881",2819343,2821867,"everyone's lifewould change forever.","Anchorman: The Legend of Ron Burgundy"
"882",2821910,2823998,"# La la la la la. #","Anchorman: The Legend of Ron Burgundy"
"883",2827172,2830565,"# Oh, Baxter, you aremy little gentleman #","Anchorman: The Legend of Ron Burgundy"
"884",2830609,2832653,"# I'll take youto foggy London Town #","Anchorman: The Legend of Ron Burgundy"
"885",2832653,2834130,"# Because you are what? #","Anchorman: The Legend of Ron Burgundy"
"886",2834130,2836915,"# My little gentleman. #","Anchorman: The Legend of Ron Burgundy"
"887",2836958,2839872,"This burrito is delicious,but it is filling.","Anchorman: The Legend of Ron Burgundy"
"888",2839916,2842221,"Whoa!","Anchorman: The Legend of Ron Burgundy"
"889",2843612,2845700,"Antony and Cleopatra!","Anchorman: The Legend of Ron Burgundy"
"890",2852352,2854659,"Goddamn son of--","Anchorman: The Legend of Ron Burgundy"
"891",2856007,2857615,"What the hell, bro'?","Anchorman: The Legend of Ron Burgundy"
"892",2857615,2859833,"Hello, neighbor.","Anchorman: The Legend of Ron Burgundy"
"893",2859877,2862095,"Did you just throw a burritoout your window?","Anchorman: The Legend of Ron Burgundy"
"894",2862139,2863356,"I believe I did.","Anchorman: The Legend of Ron Burgundy"
"895",2863356,2866314,"Are you high or something?Did you see what happened?","Anchorman: The Legend of Ron Burgundy"
"896",2866357,2869140,"I did. That was a terrific spill.That's quite a raspberry.","Anchorman: The Legend of Ron Burgundy"
"897",2869183,2871923,"That's my chopperyou just thrashed, Broseph.","Anchorman: The Legend of Ron Burgundy"
"898",2871967,2875490,"Easy, compadre. I'm yourfriend out here, all right?","Anchorman: The Legend of Ron Burgundy"
"899",2875534,2878969,"I want you to fix my chopperbefore I stomp your goofy ass!","Anchorman: The Legend of Ron Burgundy"
"900",2879011,2881057,"If you wantto throw down, fine.","Anchorman: The Legend of Ron Burgundy"
"901",2881057,2884448,"I've got Jack Johnsonand Tom O'Leary waiting for you.","Anchorman: The Legend of Ron Burgundy"
"902",2884492,2886797,"You destroyedthe only thing I love.","Anchorman: The Legend of Ron Burgundy"
"903",2886840,2889972,"All right? There it is.What do you love?","Anchorman: The Legend of Ron Burgundy"
"904",2890016,2892103,"I love poetry.","Anchorman: The Legend of Ron Burgundy"
"905",2892103,2894364,"And a glass of Scotch.","Anchorman: The Legend of Ron Burgundy"
"906",2894408,2897191,"And, of course,my friend Baxter here.","Anchorman: The Legend of Ron Burgundy"
"907",2897235,2899931,"Well, guess what.Now this is happenin'.","Anchorman: The Legend of Ron Burgundy"
"908",2899975,2902975,"Excuse me. Excuse me.What are you doing?","Anchorman: The Legend of Ron Burgundy"
"909",2905672,2908151,"That's how I roll.","Anchorman: The Legend of Ron Burgundy"
"910",2909281,2912195,"Baxter!","Anchorman: The Legend of Ron Burgundy"
"911",2912239,2916022,"No...!","Anchorman: The Legend of Ron Burgundy"
"912",2917805,2920066,"- Where the hell is he?- He'll be here.","Anchorman: The Legend of Ron Burgundy"
"913",2921806,2924633,"- I thought he was Mr. Dependable.- It's not like Ron.","Anchorman: The Legend of Ron Burgundy"
