"id","startTime","endTime","text","title"
"666",3439099,3442599,"- Would you like to come have a drink?- That's awfully nice of you.","Monty Python and the Holy Grail"
"667",3442699,3444599,"I am ready!","Monty Python and the Holy Grail"
"668",3444699,3447199,"I mean, to be so understanding.","Monty Python and the Holy Grail"
"669",3447300,3450199,"I'm afraid when I'm in this idiom,I get carried away.","Monty Python and the Holy Grail"
"670",3450300,3452199,"Don't worry about that.","Monty Python and the Holy Grail"
"671",3457400,3460900,"This is the main hall. We're having thismade into one big living room.","Monty Python and the Holy Grail"
"672",3460900,3464199,"- There he is!- Oh, bloody hell.","Monty Python and the Holy Grail"
"673",3466599,3467900,"Hold it!","Monty Python and the Holy Grail"
"674",3474300,3476199,"- Please.- Sorry, sorry.","Monty Python and the Holy Grail"
"675",3476199,3480699,"See what I mean? I get carried away.I really must apologize. Sorry.","Monty Python and the Holy Grail"
"676",3480800,3483800,"He's killed the best man!","Monty Python and the Holy Grail"
"677",3483800,3486400,"Hold it. Hold it, please.","Monty Python and the Holy Grail"
"678",3486400,3490699,"This is Sir Lancelotfrom the court of Camelot.","Monty Python and the Holy Grail"
"679",3490800,3494000,"A very brave and influential knight...","Monty Python and the Holy Grail"
"680",3494099,3496300,"and my special guest here today.","Monty Python and the Holy Grail"
"681",3496400,3498400,"- Hello.- He killed my auntie!","Monty Python and the Holy Grail"
"682",3499300,3501000,"Please, please!","Monty Python and the Holy Grail"
"683",3501000,3504099,"This is supposed to bea happy occasion.","Monty Python and the Holy Grail"
"684",3504199,3508699,"Let's not bicker and argueabout who killed who.","Monty Python and the Holy Grail"
"685",3508800,3513400,"We are here today to witnessthe union of two young people...","Monty Python and the Holy Grail"
"686",3513500,3516000,"in the joyful bondof holy wedlock.","Monty Python and the Holy Grail"
"687",3517500,3521900,"Unfortunately, one of them,my son Herbert...","Monty Python and the Holy Grail"
"688",3522000,3523900,"has just fallen to his death.","Monty Python and the Holy Grail"
"689",3525300,3527300,"But I don't want to thinkI've lost a son...","Monty Python and the Holy Grail"
"690",3527300,3530199,"so much as gained a daughter.","Monty Python and the Holy Grail"
"691",3531300,3536000,"- Since the tragic death of her father...- He's not quite dead.","Monty Python and the Holy Grail"
"692",3538000,3541199,"Since the near fatal woundingof her father...","Monty Python and the Holy Grail"
"693",3541300,3544099,"He's getting better.","Monty Python and the Holy Grail"
"694",3545000,3548300,"For, since her own father...","Monty Python and the Holy Grail"
"695",3548400,3552000,"who, when he seemed about to recover...","Monty Python and the Holy Grail"
"696",3552099,3555800,"suddenly felt the icy handof death upon him...","Monty Python and the Holy Grail"
"697",3555900,3558699,"Oh, he's died.","Monty Python and the Holy Grail"
"698",3558699,3563599,"I want his only daughterto look upon me as her own dad...","Monty Python and the Holy Grail"
"699",3563699,3566699,"in a very realand legally binding sense.","Monty Python and the Holy Grail"
"700",3568800,3571599,"And I feel sure that the merger...the union...","Monty Python and the Holy Grail"
"701",3571699,3573599,"between the princess...","Monty Python and the Holy Grail"
"702",3573699,3578099,"and the brave but dangerousSir Lancelot of Camelot...","Monty Python and the Holy Grail"
"703",3578099,3580199,"Look! The dead prince!","Monty Python and the Holy Grail"
"704",3583599,3587199,"- He's not quite dead.- No, I feel much better.","Monty Python and the Holy Grail"
"705",3587300,3589900,"You fell out of the tall tower,you creep!","Monty Python and the Holy Grail"
"706",3589900,3593800,"- No, I was saved at the last minute.- How?","Monty Python and the Holy Grail"
"707",3593900,3597300,"Well, I'll tell you.","Monty Python and the Holy Grail"
"708",3597400,3599400,"Not like that! No!","Monty Python and the Holy Grail"
"709",3599400,3601099,"Stop it!","Monty Python and the Holy Grail"
"710",3601199,3603800,"He's going to tellHe's going to tell","Monty Python and the Holy Grail"
"711",3608000,3610000,"Quickly, this way.","Monty Python and the Holy Grail"
"712",3610099,3614199,"No, it's not right for my idiom.I must escape more...","Monty Python and the Holy Grail"
"713",3615800,3616900,"Dramatically?","Monty Python and the Holy Grail"
"714",3617000,3618400,"Dramatically.","Monty Python and the Holy Grail"
"715",3619300,3620699,"Heave!","Monty Python and the Holy Grail"
"716",3622699,3628400,"What a wonderful escape","Monty Python and the Holy Grail"
"717",3631099,3634300,"Excuse me. Could somebodygive me a push, please?","Monty Python and the Holy Grail"
"718",3650099,3651300,"Old crone.","Monty Python and the Holy Grail"
"719",3653599,3656500,"Is there anywhere in this townwhere we could buy a shrubbery?","Monty Python and the Holy Grail"
"720",3657500,3660300,"- Who sent you?- The Knights Who Say ""Ni.""","Monty Python and the Holy Grail"
"721",3660400,3663900,"Ah, no. Never.We've no shrubberies here.","Monty Python and the Holy Grail"
"722",3664000,3666800,"If you do not tell us wherewe can buy a shrubbery...","Monty Python and the Holy Grail"
"723",3666800,3670900,"my friend and I will say...","Monty Python and the Holy Grail"
"724",3671000,3673199,"We will say ""Ni.""","Monty Python and the Holy Grail"
"725",3674199,3676099,"Do your worst.","Monty Python and the Holy Grail"
"726",3676199,3679900,"Very well. If you willnot assist us voluntarily...","Monty Python and the Holy Grail"
"727",3685599,3688199,"Never! No shrubbery!","Monty Python and the Holy Grail"
"728",3689400,3692400,"- Nu!- No, no. It's not that. It's ""Ni.""","Monty Python and the Holy Grail"
"729",3695800,3697199,"- Nu.- No. Ni. You're not doing it properly.","Monty Python and the Holy Grail"
"730",3697300,3699300,"- Ni.- That's it. You got it.","Monty Python and the Holy Grail"
"731",3700800,3703900,"Are you saying ""Ni""to that old woman?","Monty Python and the Holy Grail"
"732",3703900,3705599,"Um, yes.","Monty Python and the Holy Grail"
"733",3705599,3708599,"Oh, what sad times are thesewhen passing ruffians...","Monty Python and the Holy Grail"
"734",3708699,3711599,"can say ""Ni"" at willto old ladies.","Monty Python and the Holy Grail"
"735",3711699,3715199,"There is a pestilence upon this land.Nothing is sacred.","Monty Python and the Holy Grail"
"736",3715300,3717300,"Even those who arrangeand design shrubberies...","Monty Python and the Holy Grail"
"737",3717400,3720900,"are under considerable economic stressat this period in history.","Monty Python and the Holy Grail"
"738",3721000,3723900,"- Did you say shrubberies?- Yes.","Monty Python and the Holy Grail"
"739",3723900,3726800,"Shrubberies are my trade.I am a shrubber.","Monty Python and the Holy Grail"
"740",3726900,3729099,"My name is Roger the Shrubber.","Monty Python and the Holy Grail"
"741",3729199,3731699,"I arrange, designand sell shrubberies.","Monty Python and the Holy Grail"
"742",3735500,3739599,"O Knights of Ni, we have brought youyour shrubbery. May we go now?","Monty Python and the Holy Grail"
"743",3739599,3743300,"It is a good shrubbery.I like the laurel particularly.","Monty Python and the Holy Grail"
"744",3743400,3745599,"But there is one small problem.","Monty Python and the Holy Grail"
"745",3745699,3747099,"What?","Monty Python and the Holy Grail"
"746",3747199,3750800,"We are now no longerthe Knights Who Say ""Ni.""","Monty Python and the Holy Grail"
"747",3750800,3754599,"We are now the Knights Who Say""Ecky, Ecky, Ecky, Pakang, Zoom-ping.""","Monty Python and the Holy Grail"
"748",3759199,3761099,"We must give you a test.","Monty Python and the Holy Grail"
"749",3761099,3765400,"What is this test, O Knights of...Knights Who Till Recently Said ""Ni""?","Monty Python and the Holy Grail"
"750",3765500,3769699,"Firstly, you must findanother shrubbery.","Monty Python and the Holy Grail"
"751",3771500,3774000,"Not another shrubbery!","Monty Python and the Holy Grail"
"752",3774099,3777800,"When you have found the shrubbery,place it beside this shrubbery...","Monty Python and the Holy Grail"
"753",3777900,3781300,"only higher to get the two-level effectwith a path down the middle.","Monty Python and the Holy Grail"
"754",3781400,3782599,"A path!","Monty Python and the Holy Grail"
"755",3784199,3787099,"Then when you have foundthe shrubbery...","Monty Python and the Holy Grail"
"756",3787199,3791300,"you must cut down the mightiest treein the forest...","Monty Python and the Holy Grail"
"757",3791400,3794699,"with a herring!","Monty Python and the Holy Grail"
"758",3796099,3798699,"- We shall do no such thing.- Please.","Monty Python and the Holy Grail"
"759",3798800,3802599,"Cut down a tree with a herring?It can't be done.","Monty Python and the Holy Grail"
"760",3802699,3805400,"- Oh! Don't say that word.- What word?","Monty Python and the Holy Grail"
"761",3805500,3810599,"I cannot tell. It is one of the wordsthe Knights of Ni cannot hear.","Monty Python and the Holy Grail"
"762",3810699,3813500,"How can we not say the wordif you don't tell us what it is?","Monty Python and the Holy Grail"
"763",3813599,3815800,"- You said it again!- What? ""Is""?","Monty Python and the Holy Grail"
"764",3815900,3817300,"Not ""is.""","Monty Python and the Holy Grail"
"765",3817400,3819699,"Wouldn't get far in lifenot saying ""is.""","Monty Python and the Holy Grail"
"766",3820699,3822699,"My Liege, it's Sir Robin!","Monty Python and the Holy Grail"
"767",3822800,3825900,"And packing it upand sneaking away and buggering off","Monty Python and the Holy Grail"
"768",3826000,3828000,"And chickening outand pissing off home","Monty Python and the Holy Grail"
"769",3828099,3830500,"Yes, bravely he isthrowing in the sponge","Monty Python and the Holy Grail"
"770",3831500,3834199,"- It's good to see you.- Now he said the word.","Monty Python and the Holy Grail"
"771",3834199,3836800,"Surely you've not given up your questfor the Holy Grail.","Monty Python and the Holy Grail"
"772",3836800,3839699,"He is sneaking awayand buggering off","Monty Python and the Holy Grail"
"773",3839800,3842199,"- No, no. Far from it.- He said the word again.","Monty Python and the Holy Grail"
"774",3842300,3844599,"I was looking for it...","Monty Python and the Holy Grail"
"775",3844699,3847800,"here in this forest.","Monty Python and the Holy Grail"
"776",3847900,3849900,"It is far from this place.","Monty Python and the Holy Grail"
"777",3850000,3854199,"- Stop saying the word!- Oh, stop it!","Monty Python and the Holy Grail"
"778",3854199,3856400,"- You said it again.- That's it.","Monty Python and the Holy Grail"
"779",3856400,3859400,"I said it! I said it!Oh, I said it again!","Monty Python and the Holy Grail"
"780",3859500,3862099,"That's three ""its.""","Monty Python and the Holy Grail"
"781",3867699,3870400,"And so Arthur and Bedevereand Sir Robin...","Monty Python and the Holy Grail"
"782",3870500,3872900,"set out on their searchto find the Enchanter...","Monty Python and the Holy Grail"
"783",3872900,3876699,"of whom the old man had spokenin scene 24.","Monty Python and the Holy Grail"
"784",3877800,3880500,"Beyond the forest,they met Lancelot and Galahad...","Monty Python and the Holy Grail"
"785",3880599,3882599,"and there was much rejoicing.","Monty Python and the Holy Grail"
"786",3894599,3896699,"In the frozen land of Nador...","Monty Python and the Holy Grail"
"787",3896699,3899300,"they were forced to eatRobin's minstrels...","Monty Python and the Holy Grail"
"788",3900300,3902599,"and there was much rejoicing.","Monty Python and the Holy Grail"
"789",3904199,3906099,"Ayear passed.","Monty Python and the Holy Grail"
"790",3909599,3912500,"- Winter changed into spring.- Nice.","Monty Python and the Holy Grail"
"791",3912599,3915099,"Spring changed into summer.","Monty Python and the Holy Grail"
"792",3915199,3917699,"Summer changed back into winter.","Monty Python and the Holy Grail"
"793",3917800,3921500,"And winter gave spring and summera miss and went straight into autumn.","Monty Python and the Holy Grail"
"794",3924000,3925400,"Until one day...","Monty Python and the Holy Grail"
"795",3947400,3948900,"Knights...","Monty Python and the Holy Grail"
"796",3949900,3951400,"forward.","Monty Python and the Holy Grail"
"797",3988400,3991699,"What manner of man are you that cansummon up fire without flint or tinder?","Monty Python and the Holy Grail"
"798",3991800,3995500,"I am an enchanter.","Monty Python and the Holy Grail"
"799",3998000,3999900,"By what name are you known?","Monty Python and the Holy Grail"
"800",4000000,4003500,"There are some who call me...","Monty Python and the Holy Grail"
"801",4003599,4005000,"Tim.","Monty Python and the Holy Grail"
"802",4005099,4007099,"Greetings, Tim the Enchanter.","Monty Python and the Holy Grail"
"803",4007199,4009199,"Greetings, King Arthur.","Monty Python and the Holy Grail"
"804",4010300,4012199,"- You know my name?- I do!","Monty Python and the Holy Grail"
"805",4020000,4022699,"You seek the Holy Grail.","Monty Python and the Holy Grail"
"806",4022699,4026099,"That is our quest. You know muchthat is hidden, O Tim.","Monty Python and the Holy Grail"
"807",4026199,4027599,"Quite.","Monty Python and the Holy Grail"
"808",4035900,4038599,"Yes, we're lookingfor the Holy Grail.","Monty Python and the Holy Grail"
"809",4038699,4040800,"Our quest is to findthe Holy Grail.","Monty Python and the Holy Grail"
"810",4040800,4042800,"Yes, it is. Yeah.","Monty Python and the Holy Grail"
"811",4045699,4048000,"And so we're looking for it.","Monty Python and the Holy Grail"
"812",4048099,4051500,"- Yes. We have been for some time.- Ages.","Monty Python and the Holy Grail"
"813",4054599,4058199,"So anything thatyou could do to help...","Monty Python and the Holy Grail"
"814",4058300,4061500,"would be...","Monty Python and the Holy Grail"
"815",4061500,4064699,"very helpful.","Monty Python and the Holy Grail"
"816",4064800,4066500,"Can you tell us...","Monty Python and the Holy Grail"
"817",4070800,4073699,"Fine. I don't want to wasteany more of your time.","Monty Python and the Holy Grail"
"818",4073699,4078000,"But I don't suppose you could tell uswhere we might find a...","Monty Python and the Holy Grail"
"819",4080800,4082300,"A what?","Monty Python and the Holy Grail"
"820",4084699,4087699,"- A grail?- Yes, I think so.","Monty Python and the Holy Grail"
"821",4088699,4091300,"- Yes.- Yes.","Monty Python and the Holy Grail"
"822",4091400,4093699,"Yes!","Monty Python and the Holy Grail"
"823",4093699,4096199,"- Oh, thank you.- Splendid.","Monty Python and the Holy Grail"
"824",4100699,4104000,"Look, you're a busy man and...","Monty Python and the Holy Grail"
"825",4104000,4108199,"Yes, I can help you findthe Holy Grail.","Monty Python and the Holy Grail"
"826",4108300,4111199,"To the north there lies a cave...","Monty Python and the Holy Grail"
"827",4111300,4113699,"the cave of Caerbannog...","Monty Python and the Holy Grail"
"828",4113800,4118500,"wherein carved in mystic runesupon the very living rock...","Monty Python and the Holy Grail"
"829",4118500,4122199,"the last wordsof Olfin Bedwere of Rheged...","Monty Python and the Holy Grail"
"830",4124399,4129100,"make plain the last resting placeof the most Holy Grail.","Monty Python and the Holy Grail"
"831",4129199,4131500,"Where could we find this cave,O Tim?","Monty Python and the Holy Grail"
"832",4131600,4133800,"Follow!","Monty Python and the Holy Grail"
"833",4133899,4138500,"But follow onlyif ye be men of valor!","Monty Python and the Holy Grail"
"834",4138500,4142899,"For the entrance to this caveis guarded by a creature...","Monty Python and the Holy Grail"
"835",4143000,4146100,"so foul, so cruel...","Monty Python and the Holy Grail"
"836",4146199,4149600,"that no man yethas fought with it and lived!","Monty Python and the Holy Grail"
"837",4150600,4153699,"Bones of full 50 men...","Monty Python and the Holy Grail"
"838",4153800,4156399,"lie strewn about its lair!","Monty Python and the Holy Grail"
"839",4156500,4158100,"So, brave knights...","Monty Python and the Holy Grail"
"840",4158199,4162699,"if you do doubt your courageor your strength...","Monty Python and the Holy Grail"
"841",4162800,4167199,"come no further,for death awaits you all...","Monty Python and the Holy Grail"
"842",4167199,4170600,"with nasty, big, pointy teeth.","Monty Python and the Holy Grail"
"843",4172100,4174800,"What an eccentric performance.","Monty Python and the Holy Grail"
"844",4187399,4191399,"- They're nervous, sire.- We best leave them and go on foot.","Monty Python and the Holy Grail"
"845",4191500,4193300,"Dismount!","Monty Python and the Holy Grail"
"846",4206399,4211199,"Behold the cave of Caerbannog.","Monty Python and the Holy Grail"
"847",4212699,4214699,"Right. Keep me covered.","Monty Python and the Holy Grail"
"848",4214800,4217600,"- What with?- Just keep me covered.","Monty Python and the Holy Grail"
"849",4217699,4219000,"Too late!","Monty Python and the Holy Grail"
"850",4219000,4220399,"What?","Monty Python and the Holy Grail"
"851",4220500,4222399,"There he is!","Monty Python and the Holy Grail"
"852",4224600,4226100,"- Where?- There!","Monty Python and the Holy Grail"
"853",4227399,4229000,"Behind the rabbit?","Monty Python and the Holy Grail"
"854",4229000,4231000,"It is the rabbit.","Monty Python and the Holy Grail"
"855",4232899,4234800,"You silly sod!","Monty Python and the Holy Grail"
"856",4234899,4236800,"- What?- You got us all worked up!","Monty Python and the Holy Grail"
"857",4236899,4238899,"That's no ordinary rabbit.","Monty Python and the Holy Grail"
"858",4239000,4244000,"That's the most foul, crueland bad-tempered rodent you ever saw.","Monty Python and the Holy Grail"
"859",4244100,4247800,"You tit! I soiled my armorI was so scared.","Monty Python and the Holy Grail"
"860",4247899,4252300,"That rabbit's got a vicious streak.It's a killer.","Monty Python and the Holy Grail"
"861",4252399,4255199,"- Get stuffed!- He'll do you up a treat, mate.","Monty Python and the Holy Grail"
"862",4255300,4257300,"You mangy Scots git!","Monty Python and the Holy Grail"
"863",4257399,4260000,"- I'm warning you.- What's he do, nibble your bum?","Monty Python and the Holy Grail"
"864",4260000,4262100,"He's got huge, sharp...","Monty Python and the Holy Grail"
"865",4263199,4265199,"He can leap about...","Monty Python and the Holy Grail"
"866",4265199,4268800,"- Look at the bones!- Go on, Bors. Chop his head off.","Monty Python and the Holy Grail"
"867",4268800,4273399,"Right. Silly little bleeder.One rabbit stew coming right up.","Monty Python and the Holy Grail"
"868",4273899,4275800,"Look!","Monty Python and the Holy Grail"
"869",4279199,4280800,"Jesus Christ!","Monty Python and the Holy Grail"
"870",4280899,4283500,"- I warned you.- I've done it again.","Monty Python and the Holy Grail"
"871",4283600,4288100,"I warned you, but did you listen to me?Oh, no. You knew it all, didn't you?","Monty Python and the Holy Grail"
"872",4288100,4290899,"Oh, it's just a harmlesslittle bunny, isn't it?","Monty Python and the Holy Grail"
"873",4291000,4293800,"Well, it's always the same.I always tell them...","Monty Python and the Holy Grail"
"874",4293899,4295699,"Shut up!","Monty Python and the Holy Grail"
"875",4295800,4298000,"Right. Charge!","Monty Python and the Holy Grail"
"876",4315300,4317399,"Run away! Run away!","Monty Python and the Holy Grail"
"877",4326800,4328899,"How many did we lose?","Monty Python and the Holy Grail"
"878",4329000,4330399,"- Gawain.- Ector.","Monty Python and the Holy Grail"
"879",4330399,4332600,"- And Bors. That's five.- Three, sir.","Monty Python and the Holy Grail"
"880",4332699,4337600,"Three. We better not risk anotherfrontal assault. That rabbit's dynamite.","Monty Python and the Holy Grail"
"881",4337699,4340300,"Would it help to confuse itif we run away more?","Monty Python and the Holy Grail"
"882",4340300,4342600,"Oh, shut up.Go and change your armor.","Monty Python and the Holy Grail"
"883",4342699,4346699,"Let us taunt it. It may become so crossthat it will make a mistake.","Monty Python and the Holy Grail"
"884",4346800,4348500,"Like what?","Monty Python and the Holy Grail"
"885",4349199,4350699,"Well...","Monty Python and the Holy Grail"
"886",4353500,4355399,"Have we got bows?","Monty Python and the Holy Grail"
"887",4355500,4359699,"- We have the Holy Hand Grenade.- Yes. The Holy Hand Grenade of Antioch.","Monty Python and the Holy Grail"
"888",4359699,4363399,"'Tis one of the sacred relics BrotherMaynard carries. Brother Maynard.","Monty Python and the Holy Grail"
"889",4363500,4366500,"Bring up the Holy Hand Grenade.","Monty Python and the Holy Grail"
"890",4397600,4401399,"- How does it... How does it work?- I don't know, my Liege.","Monty Python and the Holy Grail"
"891",4401500,4403399,"Consult the ""Book of Armaments.""","Monty Python and the Holy Grail"
"892",4403500,4407899,"Armaments, chapter 2,verses 9 to 21.","Monty Python and the Holy Grail"
"893",4410500,4415000,"""And St. Attila raisedthe hand grenade up on high saying...","Monty Python and the Holy Grail"
"894",4415100,4418199,"'O Lord, bless this thy hand grenade...","Monty Python and the Holy Grail"
"895",4418300,4421600,"that with it thou mayest blowthine enemies to tiny bits...","Monty Python and the Holy Grail"
"896",4421699,4423600,"in Thy mercy.'","Monty Python and the Holy Grail"
"897",4423699,4425600,"And the Lord did grin...","Monty Python and the Holy Grail"
"898",4425699,4429899,"and the people did feast uponthe lambs and sloths and carp...","Monty Python and the Holy Grail"
"899",4429899,4434699,"and anchovies and orangutansand breakfast cereals and fruit bats...""","Monty Python and the Holy Grail"
"900",4434699,4437399,"Skip a bit, Brother.","Monty Python and the Holy Grail"
"901",4437399,4440000,"""And the Lord spake saying...","Monty Python and the Holy Grail"
"902",4440100,4443699,"'First shalt thou take outthe holy pin...","Monty Python and the Holy Grail"
"903",4443800,4446300,"then shalt thou count to three...","Monty Python and the Holy Grail"
"904",4446399,4449100,"no more, no less.","Monty Python and the Holy Grail"
"905",4449199,4451699,"Three shall be the numberthou shalt count...","Monty Python and the Holy Grail"
"906",4451800,4454500,"and the number of the countingshall be three.","Monty Python and the Holy Grail"
"907",4455500,4459500,"Four shalt thou not count,neither count thou two...","Monty Python and the Holy Grail"
"908",4459600,4462600,"excepting that thouthen proceed to three.","Monty Python and the Holy Grail"
"909",4463600,4465699,"Five is right out.","Monty Python and the Holy Grail"
"910",4467100,4470899,"Once the number three,being the third number, be reached...","Monty Python and the Holy Grail"
"911",4471000,4474300,"then lobbest thouthy Holy Hand Grenade of Antioch...","Monty Python and the Holy Grail"
"912",4474399,4476399,"towards thy foe...","Monty Python and the Holy Grail"
"913",4476500,4480100,"who, being naughty in My sight,shall snuff it.""'","Monty Python and the Holy Grail"
"914",4481100,4483500,"- Amen.- Amen.","Monty Python and the Holy Grail"
"915",4483600,4485300,"Right.","Monty Python and the Holy Grail"
"916",4485399,4487600,"One, two, five.","Monty Python and the Holy Grail"
"917",4487699,4490500,"- Three, sir!- Three!","Monty Python and the Holy Grail"
"918",4535800,4537899,"There! Look!","Monty Python and the Holy Grail"
"919",4537899,4540199,"- What does it say?- What language is that?","Monty Python and the Holy Grail"
"920",4540300,4543899,"- Brother Maynard, you're our scholar.- It's Aramaic.","Monty Python and the Holy Grail"
"921",4544699,4547699,"Of course.Joseph of Arimathea.","Monty Python and the Holy Grail"
"922",4547800,4549800,"- Of course.- What does it say?","Monty Python and the Holy Grail"
"923",4549899,4554100,"It reads, ""Here may be found...","Monty Python and the Holy Grail"
"924",4554199,4557699,"the last wordsofJoseph of Arimathea.","Monty Python and the Holy Grail"
"925",4557800,4561100,"He who is valiantand pure of spirit...","Monty Python and the Holy Grail"
"926",4561100,4564300,"may find the Holy Grail...","Monty Python and the Holy Grail"
"927",4564300,4568899,"in the castle of A-a-a-argh.""","Monty Python and the Holy Grail"
"928",4570600,4572500,"What?","Monty Python and the Holy Grail"
"929",4572500,4575899,"""The castle of A-a-a-argh.""","Monty Python and the Holy Grail"
"930",4576899,4578800,"What is that?","Monty Python and the Holy Grail"
"931",4578899,4581000,"He must have died while carving it.","Monty Python and the Holy Grail"
"932",4581100,4583899,"- Oh, come on!- Well, that's what it says.","Monty Python and the Holy Grail"
"933",4584000,4588899,"If he was dying he wouldn't botherto carve ""A-a-a-argh."" He'd just say it.","Monty Python and the Holy Grail"
"934",4588899,4591399,"That's what's carved in the rock.","Monty Python and the Holy Grail"
"935",4591399,4595000,"- Perhaps he was dictating.- Shut up. Does it say anything else?","Monty Python and the Holy Grail"
"936",4595100,4596899,"No. Just...","Monty Python and the Holy Grail"
"937",4596899,4598899,"""A-a-a-argh.""","Monty Python and the Holy Grail"
"938",4604000,4607600,"Do you suppose he meantthe Camargue?","Monty Python and the Holy Grail"
"939",4607600,4609699,"- Where's that?- In France, I think.","Monty Python and the Holy Grail"
"940",4609800,4612899,"Isn't there a St. A-a-a-argh'sin Cornwall?","Monty Python and the Holy Grail"
"941",4613000,4615000,"- That's St. Ives.- Oh, yes.","Monty Python and the Holy Grail"
"942",4619199,4621399,"No, no. A-a-a-argh.Back of the throat.","Monty Python and the Holy Grail"
"943",4621500,4625199,"No, no. ""O-o-oh"" in surprise and alarm.","Monty Python and the Holy Grail"
"944",4625300,4628399,"- You mean sort of a ""aaah""!- Yes, that's right.","Monty Python and the Holy Grail"
"945",4628500,4630699,"Oh, my God!","Monty Python and the Holy Grail"
"946",4633399,4636899,"It's the legendaryBlack Beast of...","Monty Python and the Holy Grail"
"947",4638199,4641199,"That's it! Run away!","Monty Python and the Holy Grail"
"948",4651500,4652899,"Keep running!","Monty Python and the Holy Grail"
"949",4657300,4659199,"We've lost him.","Monty Python and the Holy Grail"
"950",4660699,4664199,"As the horrendous Black Beastlunged forward...","Monty Python and the Holy Grail"
"951",4664300,4667000,"escape for Arthur and his knightsseemed hopeless...","Monty Python and the Holy Grail"
"952",4667100,4670199,"when suddenly the animatorsuffered a fatal heart attack.","Monty Python and the Holy Grail"
"953",4671600,4674399,"The cartoon peril was no more.","Monty Python and the Holy Grail"
"954",4674500,4677899,"The quest for the Holy Grailcould continue.","Monty Python and the Holy Grail"
"955",4689500,4693199,"There it is!The Bridge of Death.","Monty Python and the Holy Grail"
"956",4693300,4694699,"Oh, great.","Monty Python and the Holy Grail"
"957",4696500,4699899,"Look! There's the old manfrom scene 24.","Monty Python and the Holy Grail"
"958",4700000,4703199,"- What's he doing here?- He's the keeper of the Bridge of Death.","Monty Python and the Holy Grail"
"959",4703300,4705899,"He asks each travelerfive questions...","Monty Python and the Holy Grail"
"960",4705899,4707899,"- Three questions.- Three questions.","Monty Python and the Holy Grail"
"961",4708000,4711300,"- He who answers the five questions...- Three questions.","Monty Python and the Holy Grail"
"962",4711399,4713899,"Three questions.May cross in safety.","Monty Python and the Holy Grail"
"963",4714000,4715899,"What if you get a question wrong?","Monty Python and the Holy Grail"
"964",4716000,4719399,"Then you are castinto the Gorge of Eternal Peril.","Monty Python and the Holy Grail"
"965",4719500,4721300,"I won't go.","Monty Python and the Holy Grail"
"966",4721300,4723800,"- Who's gonna answer the questions?- Sir Robin.","Monty Python and the Holy Grail"
"967",4723899,4726600,"- Yes?- Brave Sir Robin, you go.","Monty Python and the Holy Grail"
"968",4726600,4730800,"I've got a great idea.Why doesn't Lancelot go?","Monty Python and the Holy Grail"
"969",4730899,4733600,"Yes, let me go.I will take it single-handed.","Monty Python and the Holy Grail"
"970",4733600,4737399,"- I shall make a feint to the northeast...- No. Hang on.","Monty Python and the Holy Grail"
"971",4737399,4740100,"- Just answer the five questions...- Three questions.","Monty Python and the Holy Grail"
"972",4740199,4742100,"Three questions as best you can.","Monty Python and the Holy Grail"
"973",4742199,4744399,"And we shall watch and pray.","Monty Python and the Holy Grail"
"974",4744500,4746199,"I understand.","Monty Python and the Holy Grail"
"975",4746300,4750100,"Good luck, brave Sir Lancelot.God be with you.","Monty Python and the Holy Grail"
"976",4754399,4756000,"Stop!","Monty Python and the Holy Grail"
"977",4757100,4761600,"Who would cross the Bridge of Deathmust answer me these questions three...","Monty Python and the Holy Grail"
"978",4761699,4764399,"ere the other side he see.","Monty Python and the Holy Grail"
"979",4764399,4767199,"Ask me the questions, bridge keeper.I am not afraid.","Monty Python and the Holy Grail"
"980",4767199,4769600,"What is your name?","Monty Python and the Holy Grail"
"981",4769699,4771899,"My name is Sir Lancelot of Camelot.","Monty Python and the Holy Grail"
"982",4771899,4776300,"- What is your quest?- To seek the Holy Grail.","Monty Python and the Holy Grail"
"983",4776399,4780199,"- What is your favorite color?- Blue.","Monty Python and the Holy Grail"
"984",4780300,4781899,"Right. Off you go.","Monty Python and the Holy Grail"
"985",4783199,4785699,"Oh, thank you very much.","Monty Python and the Holy Grail"
"986",4789199,4791000,"That's easy!","Monty Python and the Holy Grail"
"987",4793100,4794399,"Stop!","Monty Python and the Holy Grail"
"988",4795600,4800399,"Who approacheth the Bridge of Deathmust answer me these questions three...","Monty Python and the Holy Grail"
"989",4800500,4802899,"ere the other side he see.","Monty Python and the Holy Grail"
"990",4803699,4806500,"Ask me the questions.I am not afraid.","Monty Python and the Holy Grail"
"991",4806600,4810000,"- What is your name?- Sir Robin of Camelot.","Monty Python and the Holy Grail"
"992",4810100,4813699,"- What is your quest?- To seek the Holy Grail.","Monty Python and the Holy Grail"
"993",4813800,4816399,"What is the capital of Assyria?","Monty Python and the Holy Grail"
"994",4819100,4821199,"I don't know that!","Monty Python and the Holy Grail"
"995",4828800,4830800,"Stop!","Monty Python and the Holy Grail"
"996",4830800,4834399,"- What is your name?- Sir Galahad of Camelot.","Monty Python and the Holy Grail"
"997",4834500,4838500,"- What is your quest?- I seek the Grail.","Monty Python and the Holy Grail"
"998",4838600,4841699,"What is your favorite color?","Monty Python and the Holy Grail"
"999",4841699,4844100,"Blue. No, yel...","Monty Python and the Holy Grail"
"1000",4851600,4854899,"Stop! What is your name?","Monty Python and the Holy Grail"
