"id","startTime","endTime","text","title"
"927",3747610,3751876,"Or are you gonna get out thereand jump through that tiny little hoop?","Madagascar 3: Europe's Most Wanted"
"928",3753683,3755947,"It is impossible.","Madagascar 3: Europe's Most Wanted"
"929",3757620,3762887,"It was always impossible, Vitaly.That's why the people loved it.","Madagascar 3: Europe's Most Wanted"
"930",3767463,3769454,"That is why I loved it.","Madagascar 3: Europe's Most Wanted"
"931",3770300,3773929,"Because I did the impossible!","Madagascar 3: Europe's Most Wanted"
"932",3774804,3777636,"I was once a brave tiger.","Madagascar 3: Europe's Most Wanted"
"933",3778640,3781108,"And if I go down in flames...","Madagascar 3: Europe's Most Wanted"
"934",3781977,3783205,"...so be it!","Madagascar 3: Europe's Most Wanted"
"935",3783812,3788010,"You know, I thinkI might have an idea for you.","Madagascar 3: Europe's Most Wanted"
"936",3799428,3802488,"Light the hoop on fire!","Madagascar 3: Europe's Most Wanted"
"937",3824519,3826680,"Mamma mia, Santa Maria, Santa Maria...","Madagascar 3: Europe's Most Wanted"
"938",3829558,3832493,"Mamma Maria, mia Santa,Santa Mia Farrow...","Madagascar 3: Europe's Most Wanted"
"939",3833962,3835122,"Come on, you got it.","Madagascar 3: Europe's Most Wanted"
"940",3846108,3847097,"Yes!","Madagascar 3: Europe's Most Wanted"
"941",3854816,3857080,"All right, what are you waiting for?We got a show to put on.","Madagascar 3: Europe's Most Wanted"
"942",3857252,3858981,"Let's go. Go, go, go, go, go!","Madagascar 3: Europe's Most Wanted"
"943",3876071,3877265,"Look!","Madagascar 3: Europe's Most Wanted"
"944",3987381,3989281,"We're going to America!","Madagascar 3: Europe's Most Wanted"
"945",3989850,3991112,"Today!","Madagascar 3: Europe's Most Wanted"
"946",3991285,3993947,"That's what I call crack-a-lackin'to the mack-a-lackin'!","Madagascar 3: Europe's Most Wanted"
"947",3994121,3995611,"- We did it, Alice!- Yeah!","Madagascar 3: Europe's Most Wanted"
"948",3995790,3997951,"Maybe I amaverage intelligence after all!","Madagascar 3: Europe's Most Wanted"
"949",3998125,4000252,"Perhaps even slightly above.","Madagascar 3: Europe's Most Wanted"
"950",4001295,4002785,"No, I don't think so.","Madagascar 3: Europe's Most Wanted"
"951",4003464,4006456,"Hair conditioner. Great idea, my friend!","Madagascar 3: Europe's Most Wanted"
"952",4006634,4009125,"Feel. Go ahead. Soft like kitten, no?","Madagascar 3: Europe's Most Wanted"
"953",4009303,4010702,"Look at that.","Madagascar 3: Europe's Most Wanted"
"954",4010871,4011895,"Slippery but not flammable.","Madagascar 3: Europe's Most Wanted"
"955",4012072,4015132,"You smell like peaches and herb!","Madagascar 3: Europe's Most Wanted"
"956",4016877,4019971,"Gia and Alex, the trapezing cats!","Madagascar 3: Europe's Most Wanted"
"957",4020147,4021443,"We did pretty good.","Madagascar 3: Europe's Most Wanted"
"958",4021614,4023241,"You will flip, and I will catch.","Madagascar 3: Europe's Most Wanted"
"959",4023416,4025509,"And sometimes I will flip,and you will catch.","Madagascar 3: Europe's Most Wanted"
"960",4025718,4030246,"And then we will both flip,and we'll travel the whole world!","Madagascar 3: Europe's Most Wanted"
"961",4030657,4033319,"Flipping and catching,and I will flip you...","Madagascar 3: Europe's Most Wanted"
"962",4038231,4040096,"You know, the thing is...","Madagascar 3: Europe's Most Wanted"
"963",4042001,4043764,"I may not always be around.","Madagascar 3: Europe's Most Wanted"
"964",4043937,4044835,"Where are you going?","Madagascar 3: Europe's Most Wanted"
"965",4045004,4047131,"Well, I'm... I'm... I'm...","Madagascar 3: Europe's Most Wanted"
"966",4049843,4051504,"Bravo, bravo!","Madagascar 3: Europe's Most Wanted"
"967",4052011,4055674,"What a heartwarming performance,Monsieur Circus Master.","Madagascar 3: Europe's Most Wanted"
"968",4055849,4057976,"It brought tears to my eyes.","Madagascar 3: Europe's Most Wanted"
"969",4058518,4060008,"No, not really.","Madagascar 3: Europe's Most Wanted"
"970",4061788,4064450,"Monsieur, we both knowthe lion does not belong to you.","Madagascar 3: Europe's Most Wanted"
"971",4064624,4066182,"It's that horrid woman!","Madagascar 3: Europe's Most Wanted"
"972",4066359,4069123,"He is a fugitive from justice.","Madagascar 3: Europe's Most Wanted"
"973",4069295,4070956,"You will turn the lion over to me","Madagascar 3: Europe's Most Wanted"
"974",4071130,4073690,"so that I may put himwhere he belongs.","Madagascar 3: Europe's Most Wanted"
"975",4076636,4078263,"On my wall.","Madagascar 3: Europe's Most Wanted"
"976",4083376,4084968,"- What?- lncoming!","Madagascar 3: Europe's Most Wanted"
"977",4092218,4093242,"Outgoing!","Madagascar 3: Europe's Most Wanted"
"978",4093453,4094249,"Wait!","Madagascar 3: Europe's Most Wanted"
"979",4098858,4100052,"Up high!","Madagascar 3: Europe's Most Wanted"
"980",4100226,4101716,"Down low. Too slow.","Madagascar 3: Europe's Most Wanted"
"981",4101895,4103487,"- Well done, Private.- Did I do good?","Madagascar 3: Europe's Most Wanted"
"982",4103663,4105187,"Nah, not really.","Madagascar 3: Europe's Most Wanted"
"983",4105999,4107728,"Man, that was close!","Madagascar 3: Europe's Most Wanted"
"984",4107901,4109232,"Alex?","Madagascar 3: Europe's Most Wanted"
"985",4109869,4111734,"You are from a zoo?","Madagascar 3: Europe's Most Wanted"
"986",4116409,4119936,"Yes. Yes. But wait, there's more.","Madagascar 3: Europe's Most Wanted"
"987",4120146,4121807,"- More?- Or less. There's less.","Madagascar 3: Europe's Most Wanted"
"988",4121948,4123916,"You were never circus?","Madagascar 3: Europe's Most Wanted"
"989",4124083,4126017,"We had to say we were circus.","Madagascar 3: Europe's Most Wanted"
"990",4126185,4127812,"Or you'd never have let us on the train!","Madagascar 3: Europe's Most Wanted"
"991",4127987,4131423,"After all we havebeen through together...","Madagascar 3: Europe's Most Wanted"
"992",4131591,4134082,"...you want to go live in a zoo?","Madagascar 3: Europe's Most Wanted"
"993",4134260,4136160,"- Gia, l...- You used us.","Madagascar 3: Europe's Most Wanted"
"994",4136329,4137694,"No, no, no. I mean, yes, but...","Madagascar 3: Europe's Most Wanted"
"995",4137864,4140230,"Trapeze americano,you make that up, too?","Madagascar 3: Europe's Most Wanted"
"996",4140400,4142867,"It didn't exactly existwhen I taught it to you.","Madagascar 3: Europe's Most Wanted"
"997",4143035,4147369,"Jet packs and aquatic cobras!I should have known.","Madagascar 3: Europe's Most Wanted"
"998",4147539,4151600,"Balloons to the children of the worldwas not real, either?","Madagascar 3: Europe's Most Wanted"
"999",4151777,4153904,"Yeah, that's not real.But look at what we did.","Madagascar 3: Europe's Most Wanted"
"1000",4154079,4158106,"I was shot out of a cannon!I could have died!","Madagascar 3: Europe's Most Wanted"
"1001",4158450,4160782,"But I thought it wasyour lifelong dream.","Madagascar 3: Europe's Most Wanted"
"1002",4160953,4165720,"For all I know,your name is not even Alice.","Madagascar 3: Europe's Most Wanted"
"1003",4166625,4169685,"No, Stefano, but it never really was.","Madagascar 3: Europe's Most Wanted"
"1004",4169861,4171624,"I don't feel safe!","Madagascar 3: Europe's Most Wanted"
"1005",4174199,4175894,"Gia, l...","Madagascar 3: Europe's Most Wanted"
"1006",4176635,4178796,"We trusted you.","Madagascar 3: Europe's Most Wanted"
"1007",4181306,4183740,"My tears are real!","Madagascar 3: Europe's Most Wanted"
"1008",4183909,4185240,"You are not!","Madagascar 3: Europe's Most Wanted"
"1009",4188213,4192479,"I can't believe you liedto all us circus folk.","Madagascar 3: Europe's Most Wanted"
"1010",4195153,4197485,"Me? Stay with the circus?","Madagascar 3: Europe's Most Wanted"
"1011",4197656,4202753,"I am a king! I want to rule New York!We should talk.","Madagascar 3: Europe's Most Wanted"
"1012",4204229,4205127,"Whoa!","Madagascar 3: Europe's Most Wanted"
"1013",4206198,4210259,"Stop it! No means no!Or in your language...","Madagascar 3: Europe's Most Wanted"
"1014",4211937,4214497,"Not everythingis solved that way, you know.","Madagascar 3: Europe's Most Wanted"
"1015",4219011,4221912,"Sonya? Are you listening to me?","Madagascar 3: Europe's Most Wanted"
"1016",4222848,4225180,"Now I'm gettingthe silent treatment, am l?","Madagascar 3: Europe's Most Wanted"
"1017",4225350,4227511,"Come over here, right now!","Madagascar 3: Europe's Most Wanted"
"1018",4229688,4231622,"Don't shut me out, baby!","Madagascar 3: Europe's Most Wanted"
"1019",4231790,4233451,"What is wrong with you? Speak!","Madagascar 3: Europe's Most Wanted"
"1020",4237529,4241158,"OK... if these are your feelings,I understand now.","Madagascar 3: Europe's Most Wanted"
"1021",4241333,4242994,"And I'm going!","Madagascar 3: Europe's Most Wanted"
"1022",4243168,4247798,"It's obvious I'm just an emotionalwhoopee cushion for you to sit on!","Madagascar 3: Europe's Most Wanted"
"1023",4248974,4250942,"When you look for where I am,","Madagascar 3: Europe's Most Wanted"
"1024",4251109,4253043,"I won't be there!","Madagascar 3: Europe's Most Wanted"
"1025",4278536,4281096,"Come, everybody.We have show to do.","Madagascar 3: Europe's Most Wanted"
"1026",4281305,4284502,"But how do I go on without Marty?","Madagascar 3: Europe's Most Wanted"
"1027",4284675,4286506,"- Stefano.- I don't know what to do.","Madagascar 3: Europe's Most Wanted"
"1028",4286677,4288975,"You can still do cannon solo.","Madagascar 3: Europe's Most Wanted"
"1029",4289146,4293674,"But... I want to do solo act with Marty!","Madagascar 3: Europe's Most Wanted"
"1030",4294251,4295878,"And what do I do?","Madagascar 3: Europe's Most Wanted"
"1031",4296053,4299853,"Go back to sittingand standing and rolling over?","Madagascar 3: Europe's Most Wanted"
"1032",4300558,4302025,"No.","Madagascar 3: Europe's Most Wanted"
"1033",4302193,4305594,"We can do impossible!","Madagascar 3: Europe's Most Wanted"
"1034",4305763,4308994,"And we never go backto way we used to be.","Madagascar 3: Europe's Most Wanted"
"1035",4309166,4312499,"The way it used to beisn't the way it was.","Madagascar 3: Europe's Most Wanted"
"1036",4312670,4318006,"And it won't be the same without them,whatever way it is.","Madagascar 3: Europe's Most Wanted"
"1037",4337261,4340230,"Well... we're here.","Madagascar 3: Europe's Most Wanted"
"1038",4342733,4344064,"Home.","Madagascar 3: Europe's Most Wanted"
"1039",4346237,4349070,"My rock looks smallerthan I remember it.","Madagascar 3: Europe's Most Wanted"
"1040",4350074,4351735,"Look at the mural.","Madagascar 3: Europe's Most Wanted"
"1041",4352576,4355739,"Doesn't actually capturethe real thing, does it?","Madagascar 3: Europe's Most Wanted"
"1042",4356914,4358074,"Wow.","Madagascar 3: Europe's Most Wanted"
"1043",4359750,4363083,"I forgot about that wallin between us, Melman.","Madagascar 3: Europe's Most Wanted"
"1044",4363821,4365789,"Was that always there?","Madagascar 3: Europe's Most Wanted"
"1045",4371095,4375759,"Guys, I'm sorryI ever left the zoo in the first place.","Madagascar 3: Europe's Most Wanted"
"1046",4375933,4377423,"What do you mean?","Madagascar 3: Europe's Most Wanted"
"1047",4377601,4380434,"I mean, if I had just stayed put,","Madagascar 3: Europe's Most Wanted"
"1048",4380604,4383505,"we wouldn't haveanything to be sad about right now.","Madagascar 3: Europe's Most Wanted"
"1049",4385843,4390176,"Leaving the zoo was the best thingthat ever happened to us.","Madagascar 3: Europe's Most Wanted"
"1050",4391781,4393112,"Really?","Madagascar 3: Europe's Most Wanted"
"1051",4393283,4397310,"Yeah. Out there, in the world,we were really living.","Madagascar 3: Europe's Most Wanted"
"1052",4397487,4398852,"- Yeah!- It was exciting!","Madagascar 3: Europe's Most Wanted"
"1053",4399022,4401149,"- It was romantic.- It was dangerous.","Madagascar 3: Europe's Most Wanted"
"1054",4401324,4402814,"I never felt so alive!","Madagascar 3: Europe's Most Wanted"
"1055",4402992,4406291,"When we were with the circus,we were already home.","Madagascar 3: Europe's Most Wanted"
"1056",4407297,4409788,"I only wish we'd realized that sooner.","Madagascar 3: Europe's Most Wanted"
"1057",4410800,4413428,"I'm really going to miss those guys.","Madagascar 3: Europe's Most Wanted"
"1058",4414337,4417135,"What do you say we go back?","Madagascar 3: Europe's Most Wanted"
"1059",4417307,4418137,"Really?","Madagascar 3: Europe's Most Wanted"
"1060",4418308,4419536,"- I'm with you!- I'm in!","Madagascar 3: Europe's Most Wanted"
"1061",4419709,4421199,"But what do we tell them?","Madagascar 3: Europe's Most Wanted"
"1062",4421377,4424346,"We make it right by telling themhow wrong we were.","Madagascar 3: Europe's Most Wanted"
"1063",4424514,4425344,"It's worth a shot.","Madagascar 3: Europe's Most Wanted"
"1064",4425515,4428712,"And if we go down in flames, so be it!","Madagascar 3: Europe's Most Wanted"
"1065",4428885,4430375,"- Yes, let's do this!- I like it!","Madagascar 3: Europe's Most Wanted"
"1066",4430553,4431645,"Yeah, yeah!","Madagascar 3: Europe's Most Wanted"
"1067",4431821,4434187,"Is my neck getting longer?","Madagascar 3: Europe's Most Wanted"
"1068",4434357,4436325,"Feel my fur. It's so soft.","Madagascar 3: Europe's Most Wanted"
"1069",4436492,4438050,"It is soft.","Madagascar 3: Europe's Most Wanted"
"1070",4438228,4442824,"I'm like a candy canein a black and white movie.","Madagascar 3: Europe's Most Wanted"
"1071",4443967,4445161,"Oh, no.","Madagascar 3: Europe's Most Wanted"
"1072",4445835,4447166,"Dubois.","Madagascar 3: Europe's Most Wanted"
"1073",4447503,4451803,"Sonya, I miss you, baby!I miss my stinky bear!","Madagascar 3: Europe's Most Wanted"
"1074",4451975,4454967,"Babe... your fishy kisses!","Madagascar 3: Europe's Most Wanted"
"1075",4456512,4458002,"Surprise!","Madagascar 3: Europe's Most Wanted"
"1076",4460216,4462582,"He will never fit in the carry-on.","Madagascar 3: Europe's Most Wanted"
"1077",4462752,4465152,"But his head will!","Madagascar 3: Europe's Most Wanted"
"1078",4466756,4467916,"- Hey!- Qu'est-ce Que c'est?","Madagascar 3: Europe's Most Wanted"
"1079",4468091,4470321,"Look! Look what she's done!","Madagascar 3: Europe's Most Wanted"
"1080",4470493,4472427,"You brought back Alex the lion!","Madagascar 3: Europe's Most Wanted"
"1081",4472595,4475359,"- It's a miracle!- Thank you! Thank you!","Madagascar 3: Europe's Most Wanted"
"1082",4475531,4477192,"Sonya, where are you?","Madagascar 3: Europe's Most Wanted"
"1083",4477367,4479096,"Sonya!","Madagascar 3: Europe's Most Wanted"
"1084",4479269,4480429,"Excuse me.","Madagascar 3: Europe's Most Wanted"
"1085",4482238,4484570,"Sonya, baby!","Madagascar 3: Europe's Most Wanted"
"1086",4484741,4486606,"I don't want to be king anymore!","Madagascar 3: Europe's Most Wanted"
"1087",4486776,4489108,"I was so hung up on who I was...","Madagascar 3: Europe's Most Wanted"
"1088",4489379,4491939,"...who you was...what you smelled like...","Madagascar 3: Europe's Most Wanted"
"1089",4492115,4496449,"...when all that really mattersis what we smell like together.","Madagascar 3: Europe's Most Wanted"
"1090",4498955,4500286,"I know!","Madagascar 3: Europe's Most Wanted"
"1091",4500456,4502117,"Baby, forgive me.","Madagascar 3: Europe's Most Wanted"
"1092",4502292,4503725,"Oh, hello?","Madagascar 3: Europe's Most Wanted"
"1093",4503893,4505121,"Gasp! It's Dubois!","Madagascar 3: Europe's Most Wanted"
"1094",4505295,4506284,"Baba booey!","Madagascar 3: Europe's Most Wanted"
"1095",4507297,4508423,"Where did you get this?","Madagascar 3: Europe's Most Wanted"
"1096",4508598,4509565,"I got it from the zoo.","Madagascar 3: Europe's Most Wanted"
"1097",4509732,4511596,"The hippies got ambushed!","Madagascar 3: Europe's Most Wanted"
"1098",4511767,4513735,"What? We have to help them!","Madagascar 3: Europe's Most Wanted"
"1099",4513902,4515028,"But they lied to us!","Madagascar 3: Europe's Most Wanted"
"1100",4515170,4516694,"Yeah. Why should we lift a paw?","Madagascar 3: Europe's Most Wanted"
"1101",4516872,4518339,"They are our friends!","Madagascar 3: Europe's Most Wanted"
"1102",4518540,4520064,"They're not even circus!","Madagascar 3: Europe's Most Wanted"
"1103",4521476,4523137,"That's Bolshevik!","Madagascar 3: Europe's Most Wanted"
"1104",4523979,4529042,"I never thought I'd say thison American soil, but the Russki's right!","Madagascar 3: Europe's Most Wanted"
"1105",4535958,4538483,"Alex! Alex! Alex! Alex!","Madagascar 3: Europe's Most Wanted"
"1106",4538660,4539592,"Oh, no.","Madagascar 3: Europe's Most Wanted"
"1107",4539761,4540853,"Alex?","Madagascar 3: Europe's Most Wanted"
"1108",4541063,4542462,"Where are you?","Madagascar 3: Europe's Most Wanted"
"1109",4542631,4544599,"Gloria! Are you OK?","Madagascar 3: Europe's Most Wanted"
"1110",4544766,4547462,"- What is happening?- Alex!","Madagascar 3: Europe's Most Wanted"
"1111",4547636,4549763,"- No, no! No, no!- Alex the lion!","Madagascar 3: Europe's Most Wanted"
"1112",4549938,4551428,"No!","Madagascar 3: Europe's Most Wanted"
"1113",4559181,4562617,"Thank you. Thank you all for comingto this special celebration.","Madagascar 3: Europe's Most Wanted"
"1114",4562784,4565810,"And now, the womanwho made this all possible,","Madagascar 3: Europe's Most Wanted"
"1115",4565988,4568149,"who brought Alex the lionand a couple of...","Madagascar 3: Europe's Most Wanted"
"1116",4568323,4569654,"...three?","Madagascar 3: Europe's Most Wanted"
"1117",4569825,4572259,"Three other animals back to New York.","Madagascar 3: Europe's Most Wanted"
"1118",4572427,4574019,"And she's French.","Madagascar 3: Europe's Most Wanted"
"1119",4574830,4577025,"Please welcome Chantal Dubois!","Madagascar 3: Europe's Most Wanted"
"1120",4608330,4609797,"Alex?","Madagascar 3: Europe's Most Wanted"
"1121",4619641,4622041,"It was never about the money.","Madagascar 3: Europe's Most Wanted"
"1122",4623578,4625375,"It was about...","Madagascar 3: Europe's Most Wanted"
"1123",4626481,4628312,"...the lion.","Madagascar 3: Europe's Most Wanted"
"1124",4638426,4641259,"- Gia?- Circus stick together.","Madagascar 3: Europe's Most Wanted"
"1125",4643731,4647223,"Da-da da-da-da-da-da-da, circusDa-da da-da-da-da-da-da, Afro","Madagascar 3: Europe's Most Wanted"
"1126",4647401,4650063,"Circus Afro, Circus AfroPolka dot, polka dot!","Madagascar 3: Europe's Most Wanted"
"1127",4650237,4652262,"Look! A flying circus!","Madagascar 3: Europe's Most Wanted"
"1128",4652440,4653771,"No!","Madagascar 3: Europe's Most Wanted"
"1129",4658045,4661776,"Operation Afro-Circus Rescue... engage!","Madagascar 3: Europe's Most Wanted"
"1130",4661949,4663348,"Aye, aye, Skipper!","Madagascar 3: Europe's Most Wanted"
"1131",4664618,4666108,"Unleash the seal.","Madagascar 3: Europe's Most Wanted"
"1132",4666287,4668915,"- I am a sea lion!- Whatever.","Madagascar 3: Europe's Most Wanted"
"1133",4672960,4676521,"Two tons of fun. Dive, dive, dive!","Madagascar 3: Europe's Most Wanted"
"1134",4682470,4683402,"Let's rock.","Madagascar 3: Europe's Most Wanted"
"1135",4683571,4685095,"You and me, baby!","Madagascar 3: Europe's Most Wanted"
"1136",4704725,4705589,"Wow!","Madagascar 3: Europe's Most Wanted"
"1137",4713501,4715628,"Suck in that gut!","Madagascar 3: Europe's Most Wanted"
"1138",4719273,4720672,"I am impressed!","Madagascar 3: Europe's Most Wanted"
"1139",4731485,4734420,"Mission accomplished.Now let's get out of here!","Madagascar 3: Europe's Most Wanted"
"1140",4734588,4736852,"- Wait! Wait for me!- Stefano!","Madagascar 3: Europe's Most Wanted"
"1141",4737024,4738958,"Don't leave without me!","Madagascar 3: Europe's Most Wanted"
"1142",4744498,4745829,"Oh, no!","Madagascar 3: Europe's Most Wanted"
"1143",4751872,4752930,"Go, Stefano!","Madagascar 3: Europe's Most Wanted"
"1144",4753107,4754835,"Climb!","Madagascar 3: Europe's Most Wanted"
"1145",4761481,4762573,"Come on, my friend!","Madagascar 3: Europe's Most Wanted"
"1146",4764017,4765143,"Stefano!","Madagascar 3: Europe's Most Wanted"
"1147",4766119,4767643,"Help me!","Madagascar 3: Europe's Most Wanted"
"1148",4769489,4770513,"I will have your head!","Madagascar 3: Europe's Most Wanted"
"1149",4770690,4772055,"Oh, no! Help me!","Madagascar 3: Europe's Most Wanted"
"1150",4772225,4773487,"Alex!","Madagascar 3: Europe's Most Wanted"
"1151",4780033,4781660,"Marty! Shoot me a line.","Madagascar 3: Europe's Most Wanted"
"1152",4781834,4785167,"You got it. Afro, don't fail me now!","Madagascar 3: Europe's Most Wanted"
"1153",4789042,4790066,"What are you doing?","Madagascar 3: Europe's Most Wanted"
"1154",4790243,4792734,"We are doing trapeze americano.","Madagascar 3: Europe's Most Wanted"
"1155",4792912,4794573,"Let's do it!","Madagascar 3: Europe's Most Wanted"
"1156",4795682,4797673,"- Frankie, Jonesy! Be ready!- You got it, boss!","Madagascar 3: Europe's Most Wanted"
"1157",4797850,4799181,"Go, go, go!","Madagascar 3: Europe's Most Wanted"
"1158",4810096,4812087,"Gia! Take Stefano!","Madagascar 3: Europe's Most Wanted"
"1159",4812265,4813357,"Alex!","Madagascar 3: Europe's Most Wanted"
"1160",4824410,4826571,"Aquatic cobras!","Madagascar 3: Europe's Most Wanted"
"1161",4827780,4830943,"If I am going down,your head is coming with me!","Madagascar 3: Europe's Most Wanted"
"1162",4831117,4832880,"I don't think so!","Madagascar 3: Europe's Most Wanted"
"1163",4833386,4834580,"Oi, let's go!","Madagascar 3: Europe's Most Wanted"
"1164",4836189,4838555,"You're going down,but not with my head.","Madagascar 3: Europe's Most Wanted"
"1165",4841561,4843756,"Jet pack! He pull up!","Madagascar 3: Europe's Most Wanted"
"1166",4843930,4846728,"Your days of chasing animalsare over, Dubois!","Madagascar 3: Europe's Most Wanted"
"1167",4846899,4848958,"Because you've just messedwith the king!","Madagascar 3: Europe's Most Wanted"
"1168",4857610,4860602,"This is where animals like you belong!Now sit!","Madagascar 3: Europe's Most Wanted"
"1169",4862582,4863571,"Lie down.","Madagascar 3: Europe's Most Wanted"
"1170",4864751,4865740,"Naughty me.","Madagascar 3: Europe's Most Wanted"
"1171",4865918,4867078,"Roll over.","Madagascar 3: Europe's Most Wanted"
"1172",4869055,4870147,"Good, Dubois.","Madagascar 3: Europe's Most Wanted"
"1173",4870423,4871447,"Now stay!","Madagascar 3: Europe's Most Wanted"
"1174",4878297,4880822,"We did it!","Madagascar 3: Europe's Most Wanted"
"1175",4886305,4888796,"Balloons to the children of the world!","Madagascar 3: Europe's Most Wanted"
"1176",4888974,4890771,"Trapeze americano!","Madagascar 3: Europe's Most Wanted"
"1177",4890942,4893467,"- It is real.- It's real!","Madagascar 3: Europe's Most Wanted"
"1178",4902154,4904179,"That's how you do it!","Madagascar 3: Europe's Most Wanted"
"1179",4905157,4908786,"So you want to run awaywith the circus?","Madagascar 3: Europe's Most Wanted"
"1180",4909661,4911526,"- Live a life of adventure?- Full of romance?","Madagascar 3: Europe's Most Wanted"
"1181",4911697,4913858,"- And danger!- Really living!","Madagascar 3: Europe's Most Wanted"
"1182",4914032,4915465,"What do you say?","Madagascar 3: Europe's Most Wanted"
"1183",4917869,4920531,"# Ra-da-da da-da-da-da-da-da, circus!","Madagascar 3: Europe's Most Wanted"
"1184",4920706,4923197,"# Da-da da-da-da-da-da-da, Afro!","Madagascar 3: Europe's Most Wanted"
"1185",4923375,4927311,"# Circus Afro, Circus Afro!Polka dot, polka dot, polka dot, Afro!","Madagascar 3: Europe's Most Wanted"
"1186",4927479,4930880,"# I like to move it, move itI like to move it, move it","Madagascar 3: Europe's Most Wanted"
"1187",4931049,4933813,"# I like to move it, move itYou like to...","Madagascar 3: Europe's Most Wanted"
"1188",4933985,4935350,"# Move it!","Madagascar 3: Europe's Most Wanted"
"1189",4937923,4941825,"Skipper, what did you end up doingwith the crazy lady, anyway?","Madagascar 3: Europe's Most Wanted"
