"id","startTime","endTime","text","title"
"829",3888370,3889564,"l'm here.","Little Women"
"830",3891540,3892939,"Hold on to me.","Little Women"
"831",3893508,3895442,"Jo, dear.","Little Women"
"832",3899581,3902846,"Poor Jo. You're all worn out.","Little Women"
"833",3905220,3907552,"What does the doctor say?","Little Women"
"834",3908290,3910588,"We're sending for Marmee.","Little Women"
"835",3911893,3914225,"lf she were only here.","Little Women"
"836",3914296,3919131,"She will be. Grandfather and l got fidgetyand thought your mother ought to know.","Little Women"
"837",3919234,3923364,"She'd just never forgive us if Beth....Well, if anything happened...","Little Women"
"838",3923705,3925468,"...so l telegraphed yesterday.","Little Women"
"839",3925540,3928839,"She'll be here, on the 2:00 train tonight,and l'm going to meet her.","Little Women"
"840",3928910,3931310,"Oh, Laurie! Oh, Marmee!","Little Women"
"841",3935417,3938648,"l beg your pardon, but you're such a dear.","Little Women"
"842",3939788,3942222,"l couldn't help flying at you.","Little Women"
"843",3942324,3944815,"Fly at me again. l rather like it.","Little Women"
"844",3945026,3946459,"Laurie, you're so silly.","Little Women"
"845",3946528,3948018,"l'd better go.","Little Women"
"846",3951166,3953566,"Well, to the railroad station.","Little Women"
"847",3954703,3956796,"And l shan't spare the horses.","Little Women"
"848",3957038,3959165,"Bless you, Laurie, bless you.","Little Women"
"849",3971453,3974183,"lf you really want Bethie...","Little Women"
"850",3975690,3978750,"...please wait until Marmee comes home.","Little Women"
"851",3981363,3984355,"But, God, please don't...","Little Women"
"852",3985767,3987325,"...because she's so....","Little Women"
"853",3989004,3990494,"Please don't.","Little Women"
"854",4047162,4048959,"lf God spares Bethie...","Little Women"
"855",4050231,4052756,"...l'll love him and serve him all my life.","Little Women"
"856",4055603,4060631,"lf life's as hard as this, l don't seehow we shall ever get through it.","Little Women"
"857",4083131,4084655,"What is it? What is it?","Little Women"
"858",4103752,4105947,"Goodbye, my Bethie.","Little Women"
"859",4106988,4107977,"Goodbye.","Little Women"
"860",4124305,4125772,"The fever's turned.","Little Women"
"861",4126174,4129439,"-She's sleeping naturally.-The Lord be praised.","Little Women"
"862",4146728,4148958,"Marmee's here. She's come.","Little Women"
"863",4153935,4156233,"lt's so wonderful to have Bethie with us.","Little Women"
"864",4156304,4158363,"Come on, everything's all ready.","Little Women"
"865",4163445,4166209,"ls she all right?She's not very heavy, is she?","Little Women"
"866",4178293,4180056,"lt didn't tire you, did it, dear?","Little Women"
"867",4180128,4182562,"See the lovely flowersMr. Laurence sent you.","Little Women"
"868",4183631,4184689,"And my birds.","Little Women"
"869",4189938,4192338,"l've never been so happy.","Little Women"
"870",4194609,4196873,"Begging your pardon,do the Marches live here?","Little Women"
"871",4199114,4201947,"Wait till she sees what l brought for her.","Little Women"
"872",4205019,4206281,"Father, dear.","Little Women"
"873",4206888,4208321,"Father, is it really you?","Little Women"
"874",4227709,4229404,"l can't believe she's walking.","Little Women"
"875",4236551,4239577,"-Oh, my dear.-She hasn't walked since she was ill.","Little Women"
"876",4272520,4274545,"Are you expecting someone?","Little Women"
"877",4275223,4276952,"Why, no. What do you mean?","Little Women"
"878",4286334,4288461,"Why can't we stay as we are?","Little Women"
"879",4290338,4292306,"Do you have to go and fall in love...","Little Women"
"880",4292373,4296104,"...and spoil all our peace and funand happy times together?","Little Women"
"881",4299013,4300913,"You're not like your old self a bit.","Little Women"
"882",4302817,4306378,"And you're getting so far away from me.","Little Women"
"883",4308756,4310087,"Meg, don't.","Little Women"
"884",4310658,4312922,"Don't go and marry that man.","Little Women"
"885",4313861,4316489,"l don't intend to go and marry any man.","Little Women"
"886",4316631,4319691,"And if you mean Mr. Brooke,he hasn't asked me.","Little Women"
"887",4320868,4325532,"lf he should, l shall merely sayquite calmly and decidedly:","Little Women"
"888",4326641,4329735,"''l'm sorry but l agree with Motherthat it's too soon.''","Little Women"
"889",4330011,4334175,"Oh, Meg! Hurrah for you! You're a trump.","Little Women"
"890",4334282,4335249,"My hair.","Little Women"
"891",4335316,4338945,"Then things will be as they used to be,and now that Father's home--","Little Women"
"892",4343057,4345548,"l'll go. l'll get out of the way.Now don't forget.","Little Women"
"893",4345927,4349192,"lf l could only see his facewhen you tell him.","Little Women"
"894",4359307,4361207,"Why, Mr. Brooke.","Little Women"
"895",4361542,4363032,"Good day, Miss Margaret.","Little Women"
"896",4363645,4365306,"Won't you come in?","Little Women"
"897",4366314,4368305,"l came to get my umbrella.","Little Women"
"898",4369017,4371952,"That is to seehow your father finds himself today.","Little Women"
"899",4372120,4374020,"Why, he's here in the rack.","Little Women"
"900",4374722,4377054,"l mean, it's very well.","Little Women"
"901",4378026,4379015,"l mean....","Little Women"
"902",4380128,4382062,"l'll tell him you're here.","Little Women"
"903",4382530,4383690,"Oh, please.","Little Women"
"904",4384632,4386395,"Are you afraid of me, Margaret?","Little Women"
"905",4388369,4391270,"How could l bewhen you've been so kind to Father?","Little Women"
"906",4392373,4394364,"l only wish l could thank you for it.","Little Women"
"907",4394542,4395702,"You can.","Little Women"
"908",4396077,4397977,"-Shall l tell you how?-No.","Little Women"
"909",4399147,4400910,"Please don't.","Little Women"
"910",4400982,4403610,"l only want to knowif you care for me a little, Meg.","Little Women"
"911",4404218,4406209,"l love you so much, dear.","Little Women"
"912",4408823,4410814,"Thank you, John.","Little Women"
"913",4413027,4416519,"l agree with Mother, it's too soon.","Little Women"
"914",4416831,4420289,"l'll wait. l don't mind how longor how hard l have to work...","Little Women"
"915",4420601,4423593,"...if l can only knowl'm to have my reward in the end.","Little Women"
"916",4423671,4425866,"Please, give me a little hope.","Little Women"
"917",4426541,4428202,"l'm afraid l can't.","Little Women"
"918",4430478,4431945,"Do you really mean that?","Little Women"
"919",4433181,4434239,"What's this?","Little Women"
"920",4434382,4436942,"What's he doing here? Get along.","Little Women"
"921",4438353,4439911,"What's going on here? Who is that?","Little Women"
"922",4439987,4440885,"Mr. Brooke.","Little Women"
"923",4440955,4444413,"The Laurence boy's tutor. Then it's true.","Little Women"
"924",4444659,4447184,"He might hear you.He's been so kind to Father.","Little Women"
"925",4447295,4450787,"Well, he'll be much kinderif he goes about his own business...","Little Women"
"926",4450865,4452992,"...and leaves you alone. l won't stop.","Little Women"
"927",4453167,4455362,"l'm only thinking of your own good,Margaret.","Little Women"
"928",4455436,4457666,"You should make a rich matchto help your family.","Little Women"
"929",4457739,4460537,"This rude person has no money,no position in life.","Little Women"
"930",4460675,4462734,"That doesn't mean he never will have.","Little Women"
"931",4463711,4467704,"So he's counting on my money.He knows you've got rich relatives.","Little Women"
"932",4467815,4470181,"Aunt March,how dare you say such a thing.","Little Women"
"933",4470251,4472742,"My John wouldn't marry for moneyany more than l would.","Little Women"
"934",4472820,4474412,"l'm not afraid of being poor.","Little Women"
"935",4474489,4478357,"And l know we shall be happybecause John loves me and l love him.","Little Women"
"936",4479527,4481188,"Hoity-toity.","Little Women"
"937",4481462,4482952,"Remember this, young lady:","Little Women"
"938",4483030,4486659,"lf you marry this rook or hook or crook,he'll take care of you.","Little Women"
"939",4486834,4489632,"Not one penny of my money will he get.","Little Women"
"940",4495410,4496968,"My darling, did you mean it?","Little Women"
"941",4498212,4501010,"l came back for my umbrellaand l couldn't help hearing.","Little Women"
"942",4501249,4504377,"Then you will give me leaveto work for you and love you?","Little Women"
"943",4506220,4507551,"Yes, John.","Little Women"
"944",4524872,4529241,"''And there to have givenand pledged their troth each to the other...","Little Women"
"945",4529944,4535177,"''...and have declared the same by givingand receiving a ring and by joining hands...","Little Women"
"946",4536684,4539949,"''...l pronounce that they are man and wife.","Little Women"
"947",4541489,4545357,"''ln the name of the Father,of the Son and of the Holy Ghost.","Little Women"
"948",4546093,4547117,"''Amen.''","Little Women"
"949",4548763,4551493,"''God the Father, God the Son...","Little Women"
"950",4552400,4554163,"''...and God the Holy Ghost...","Little Women"
"951",4554669,4557001,"''...bless, preserve and keep you...","Little Women"
"952",4557672,4560505,"''...that ye may so live togetherin this life...","Little Women"
"953",4561242,4565440,"''...that in the world to comeye may have life everlasting.","Little Women"
"954",4567548,4568537,"''Amen.''","Little Women"
"955",4573254,4575279,"The first kiss for Marmee.","Little Women"
"956",4582363,4586299,"Well, John, you've been a traitor.l hope you'll take care of her.","Little Women"
"957",4587034,4588968,"You're a lucky fellow, John.","Little Women"
"958",4617732,4619893,"-Goodbye, Amy.-Goodbye.","Little Women"
"959",4638519,4639747,"Don't mind, Jo.","Little Women"
"960",4644225,4645886,"You've still got me.","Little Women"
"961",4647161,4649254,"l'm not good for much, l know...","Little Women"
"962",4651866,4653663,"...but l'll stand by you...","Little Women"
"963",4655102,4656831,"...all the days of my life.","Little Women"
"964",4658472,4660133,"l know you will.","Little Women"
"965",4662977,4665969,"You don't knowwhat a comfort you are to me, Laurie.","Little Women"
"966",4671185,4672584,"-Jo---No, don't say it.","Little Women"
"967",4672653,4674814,"l will, and you must hear me.","Little Women"
"968",4675089,4676613,"lt's no use, Jo.","Little Women"
"969",4676757,4679624,"You've kept away from meever since l got back from college.","Little Women"
"970",4679694,4683528,"l studied so hardand l graduated with honors, all for you.","Little Women"
"971",4683731,4686757,"-l know, and l'm so proud of you.-Then won't you listen?","Little Women"
"972",4687001,4687990,"Please.","Little Women"
"973",4691439,4693805,"l've loved you ever since l've known you.","Little Women"
"974",4694275,4695640,"l couldn't help it.","Little Women"
"975",4696177,4698645,"l've tried to show it,but you wouldn't let me.","Little Women"
"976",4698813,4701748,"Now l'm going to make you hear itand give me an answer...","Little Women"
"977",4701849,4704579,"...for l just can't go on so any longer.","Little Women"
"978",4706687,4709383,"l know l'm not half good enough for you.","Little Women"
"979",4709557,4712685,"But if you love me,you can make me anything you like.","Little Women"
"980",4713561,4715722,"As though l'd change you, Laurie.","Little Women"
"981",4718399,4722768,"You should marry some lovely,accomplished girl who adores you.","Little Women"
"982",4722970,4725438,"Someone who would graceyour beautiful home.","Little Women"
"983",4725573,4730203,"l shouldn't.l loathe elegant society and you like it.","Little Women"
"984",4730645,4734308,"And you hate my scribblingand l can't get on without it.","Little Women"
"985",4734849,4736282,"And we should quarrel.","Little Women"
"986",4736350,4738875,"-No, we shouldn't.-Yes, we always have, you know.","Little Women"
"987",4739053,4742045,"Everything would be horridif we were ever foolish enough to--","Little Women"
"988",4742156,4745455,"Marry? No, it wouldn't, Jo.lt would be heaven.","Little Women"
"989",4745760,4749218,"Don't disappoint us, dear. Don't.Everybody expects it.","Little Women"
"990",4749730,4751857,"Grandfather has set his heart on it.","Little Women"
"991",4754135,4757070,"And l just can't go on without you.","Little Women"
"992",4758272,4761264,"Please, say you will.","Little Women"
"993",4764278,4765575,"l can't.","Little Women"
"994",4767648,4769013,"Laurie, l'm sorry.","Little Women"
"995",4770551,4772644,"So desperately sorry.","Little Women"
"996",4778325,4783126,"l'm so grateful to you,and so proud and fond of you.","Little Women"
"997",4784465,4787491,"l don't know why l can't love youthe way you want me to.","Little Women"
"998",4787735,4791694,"l've tried, but l can't change the feeling...","Little Women"
"999",4793407,4796399,"...and it would be a lie to say l do if l don't.","Little Women"
"1000",4798012,4799639,"Really truly, Jo?","Little Women"
"1001",4801816,4803545,"Really truly, dear.","Little Women"
"1002",4806454,4808285,"l don't think l'll ever marry.","Little Women"
"1003",4809356,4810550,"Yes, you will.","Little Women"
"1004",4811425,4814417,"You'll meet some good-for-nothing,no-account idiot...","Little Women"
"1005",4814495,4817862,"...and you'll fall in love with him,and work, live and die for him.","Little Women"
"1006",4817932,4820730,"l know you will. lt's your way.","Little Women"
"1007",4821302,4823998,"And l'll have to stand by and see it.","Little Women"
"1008",4824472,4826565,"Well, l'll be hanged if l do.","Little Women"
"1009",4828142,4829336,"Where are you going?","Little Women"
"1010",4829944,4832310,"To the devil, and l hope you'll be sorry.","Little Women"
"1011",4832480,4833811,"Laurie, please....","Little Women"
"1012",4873554,4875545,"Why aren't you in bed? lt's late.","Little Women"
"1013",4878325,4880418,"Mother, l want to go away.","Little Women"
"1014",4881195,4883254,"l mean, just for a little while.","Little Women"
"1015",4883430,4887992,"l don't know. l feel restless and anxiousto be doing something.","Little Women"
"1016",4889203,4892195,"l'd like to hop a little wayand try my wings.","Little Women"
"1017",4892873,4894340,"Where would you hop?","Little Women"
"1018",4894742,4895766,"To New York.","Little Women"
"1019",4896777,4898677,"l've thought about it a lot lately.","Little Women"
"1020",4898746,4899974,"You can spare me now.","Little Women"
"1021",4900047,4903574,"l could go to Mrs. Kirke's and helpwith the children as part of my board.","Little Women"
"1022",4903651,4906984,"lt wouldn't cost much,and l'd see and hear new things...","Little Women"
"1023",4907054,4909818,"...and get a lot of new ideas for my stories.","Little Women"
"1024",4910090,4911489,"l don't doubt it.","Little Women"
"1025",4911559,4914619,"Jo, nothing's happenedbetween you and Laurie?","Little Women"
"1026",4918766,4922497,"Don't be surprised, dear.Mothers have to have sharp eyes...","Little Women"
"1027",4922870,4926499,"...especially when their daughterskeep their troubles to themselves.","Little Women"
"1028",4926574,4930704,"Oh, Marmee, l'd have told you,only l thought it would blow over...","Little Women"
"1029",4932646,4936013,"...and it seemed kind of wrongto tell Laurie's poor little secret.","Little Women"
"1030",4936717,4940710,"lt's only that he's gota foolish romantic notion in his head...","Little Women"
"1031",4941121,4945990,"...and l think if l go away for a time,he may get over it.","Little Women"
"1032",4946293,4947521,"l see.","Little Women"
"1033",4948829,4952788,"And how do you feelabout this ''foolish romantic notion''?","Little Women"
"1034",4956136,4959628,"l love him dearly as l always have.","Little Women"
"1035",4962576,4966307,"l feel as thoughl've stabbed my dearest friend.","Little Women"
"1036",4969483,4972179,"And yet, l don't want to make a mistake.","Little Women"
"1037",4973988,4978948,"You're right, Jo. l think it would bea good idea for both your sakes.","Little Women"
"1038",4980628,4982528,"Now, come to bed, dear.","Little Women"
"1039",4983030,4987865,"l'll talk to Father about it.And if he agrees, we'll write to Mrs. Kirke.","Little Women"
"1040",4993140,4995506,"-Good night, dear.-Good night, Marmee.","Little Women"
"1041",5001015,5004542,"Now, my dear,l think l've told you everything...","Little Women"
"1042",5004852,5009152,"...and it will be a great load off my mindknowing the children are safe with you.","Little Women"
"1043",5009890,5013018,"l'm very busy so l'll have Mamieshow you to your room.","Little Women"
"1044",5013627,5014616,"Mamie!","Little Women"
"1045",5015963,5019399,"l've given you a little inside room.lt's all l had...","Little Women"
"1046",5019566,5022558,"...but it has a tableand you can use it for your writing.","Little Women"
"1047",5022636,5023625,"That's great.","Little Women"
"1048",5023837,5024895,"Mamie!","Little Women"
"1049",5026440,5029568,"You must come down here someafter dinner and be sociable.","Little Women"
"1050",5029643,5032237,"l promised your motherl wouldn't let you be homesick...","Little Women"
"1051",5032313,5035009,"...and l have only the most refined peoplein my house.","Little Women"
"1052",5035215,5036204,"Mamie!","Little Women"
"1053",5036350,5038113,"Here l am, Ms. Kirke.","Little Women"
"1054",5038185,5040585,"Mamie, this is Miss Josephine.","Little Women"
"1055",5041822,5044518,"Will you take her up to her roomand find the children?","Little Women"
"1056",5044725,5046522,"l'll see you later, my dear.","Little Women"
"1057",5047695,5049595,"Right this way, please.","Little Women"
"1058",5049797,5051890,"Children, children!","Little Women"
"1059",5053033,5056935,"They ain't a bad lot but, my stars,they take a deal of handling.","Little Women"
"1060",5057871,5059896,"Jimmy! Kitty!","Little Women"
"1061",5062209,5063836,"You heard me.","Little Women"
"1062",5067514,5069948,"Come on out, l know where you are.","Little Women"
"1063",5072152,5075144,"The bear's going to eat my baby.Save my poor baby.","Little Women"
"1064",5082629,5085462,"My baby! Don't eat my baby!","Little Women"
"1065",5088402,5091098,"Professor!","Little Women"
"1066",5096310,5098244,"l beg your pardon.","Little Women"
"1067",5098779,5101179,"Please. l'm so sorry.","Little Women"
"1068",5102549,5105882,"This is Miss Josephinewhat's got you in charge now.","Little Women"
"1069",5106053,5107350,"-Hello.-How do you do?","Little Women"
"1070",5107421,5110584,"-And this is Professor Bhaer.-How do you do?","Little Women"
"1071",5110657,5113524,"-Come on, let's finish the game.-l want to play some more.","Little Women"
"1072",5113594,5117030,"That is for Miss Josephine to say,but we've frightened her already.","Little Women"
"1073",5117097,5120931,"Oh, no, but l didn't expect to meeta grizzly bear in the upper hall.","Little Women"
"1074",5122536,5124663,"Mamie, wait.","Little Women"
"1075",5125139,5128233,"The back is too youngto carry such heavy loads.","Little Women"
"1076",5129510,5132877,"Come on, children, let's play soldiers.Tina, you are the general.","Little Women"
"1077",5133180,5135774,"You're the captain. And here, Lieutenant.","Little Women"
"1078",5136583,5138551,"Forward march!","Little Women"
"1079",5146860,5149556,"He's such a lovely man.","Little Women"
"1080",5150030,5152692,"l know he must've been a gentlemansometime or other...","Little Women"
"1081",5152800,5155030,"...but he's as poor as a church mouse now.","Little Women"
"1082",5155102,5156694,"What does he do?","Little Women"
"1083",5157738,5160104,"He's a professor, see?","Little Women"
"1084",5160274,5163004,"He learns them how they talkin foreign countries.","Little Women"
"1085",5163077,5166308,"l don't know what good it does themwhen they're living right here.","Little Women"
"1086",5268882,5272477,"Good evening, my little friend,good evening.","Little Women"
"1087",5272753,5273981,"Please, don't stop.","Little Women"
"1088",5275155,5276747,"lt was beautiful.","Little Women"
"1089",5277090,5280355,"l've heard you play it oftenand wanted to ask you what it was.","Little Women"
"1090",5280460,5282690,"l'd so like to send it to my little sister.","Little Women"
"1091",5283063,5287022,"Nur wer die Sehnsucht kennt.The words are by Goethe.","Little Women"
"1092",5288001,5289764,"Do you speak German?","Little Women"
"1093",5291338,5295502,"Then l'd better give it to you in English.Let's see now.","Little Women"
"1094",5303183,5307517,"''Only who knows what longing is","Little Women"
"1095",5309223,5312989,"''Can know what l suffer","Little Women"
"1096",5316697,5322966,"''Alone and parted far from joyand gladness","Little Women"
"1097",5335082,5337448,"''My senses fail","Little Women"
"1098",5339286,5341652,"''A burning fire devours me","Little Women"
"1099",5349596,5351962,"''My senses fail","Little Women"
"1100",5352866,5355232,"''A burning fire devours me''","Little Women"
"1101",5364544,5366273,"l know how he felt.","Little Women"
"1102",5366613,5368240,"Tchaikovsky did, also.","Little Women"
"1103",5368915,5372476,"That is why he wrote this beautiful,heartbreaking music.","Little Women"
"1104",5373553,5376113,"lf only l could write something like that.","Little Women"
"1105",5377124,5380355,"Something splendidthat would set other hearts on fire.","Little Women"
"1106",5380827,5382624,"That is genius.","Little Women"
"1107",5384498,5387092,"Do you wish to write, my little friend?","Little Women"
"1108",5387234,5389134,"Yes, that's my longing.","Little Women"
"1109",5389202,5391602,"l've sold two stories alreadysince l've been here.","Little Women"
"1110",5391672,5396006,"That is very good.l'd like to read them. May l?","Little Women"
"1111",5396476,5399843,"Would you?l'd so like to know your opinion.","Little Women"
"1112",5399980,5405043,"l would be very happy.You have the ardent spirit. l like that.","Little Women"
"1113",5412426,5415122,"What shall l ask for at the music shop?","Little Women"
"1114",5422636,5425332,"l think l'd better write it down for you.","Little Women"
"1115",5426473,5429135,"Well, now,here is a teacher without a pencil.","Little Women"
"1116",5430110,5432476,"Let me sew that button for youbefore you lose it.","Little Women"
"1117",5432546,5434446,"No, l sew on buttons.","Little Women"
"1118",5434514,5436243,"Not very well, evidently.","Little Women"
"1119",5437417,5438509,"Well.","Little Women"
"1120",5446660,5449322,"-Who was Goldilocks, a little girl?-Yes.","Little Women"
"1121",5449429,5451989,"''And she...","Little Women"
"1122",5452232,5456168,"''...went into their house...","Little Women"
"1123",5456837,5459601,"''...and saw three chairs.","Little Women"
"1124",5460507,5462668,"''Three chairs.","Little Women"
"1125",5462743,5467146,"''One was the baby one,one was the daddy one...","Little Women"
"1126",5467347,5469474,"''...and one was the mommy one.","Little Women"
"1127",5470784,5472775,"''So she sat down in the big one....","Little Women"
"1128",5473019,5474646,"''And it was too hard.''","Little Women"
"1129",5476089,5478819,"Miss Josephine,you're to go to the parlor right away.","Little Women"
"1130",5478892,5480257,"Someone to see you.","Little Women"
"1131",5480327,5482727,"-Who is it?-l can't tell you. lt's a surprise.","Little Women"
"1132",5482863,5485058,"All right, children, that will be all for today.","Little Women"
"1133",5485132,5488431,"Now run along and wash your handsand faces for tea.","Little Women"
"1134",5488502,5491767,"-l'll finish the story tomorrow.-All right.","Little Women"
"1135",5492739,5495799,"-Who is it, Mamie?-l can't tell you. lt's a surprise.","Little Women"
"1136",5495976,5497841,"Are these some of your new stories?","Little Women"
"1137",5500814,5501906,"Oh, they look...","Little Women"
"1138",5501982,5504678,"...creepier than The Duke's Daughter.Can l read them?","Little Women"
"1139",5504785,5506548,"Yes, if you want to.","Little Women"
"1140",5510624,5516563,"'' The Place of the Coventrysor The Secret of a Guilty Heart...","Little Women"
"1141",5517431,5519331,"''...by Josephine March.''","Little Women"
"1142",5527240,5528764,"Then it's true.","Little Women"
"1143",5528975,5530704,"-Amy!-Darling!","Little Women"
"1144",5531645,5533408,"-Aunt March!-Josephine.","Little Women"
"1145",5533580,5534911,"l'm so glad to see you.","Little Women"
"1146",5534981,5536778,"What took you so long to get down?","Little Women"
"1147",5536850,5538010,"Tell me everything.","Little Women"
"1148",5538084,5539381,"We can't stop now.","Little Women"
"1149",5539453,5542479,"We've got to get to the shipping officebefore it closes.","Little Women"
"1150",5542889,5546723,"Shipping office? Aunt March, Europe?","Little Women"
"1151",5548061,5550029,"l'm taking Amy with me.","Little Women"
"1152",5552866,5555300,"Well, maybe you can go next time.","Little Women"
"1153",5556503,5557834,"Next time?","Little Women"
"1154",5561675,5564337,"Tell me, is Meg all right?","Little Women"
"1155",5564878,5566607,"And Marmee and Father?","Little Women"
"1156",5566746,5567872,"And how's my Beth?","Little Women"
"1157",5568014,5571711,"She's better again,but she isn't rosy as she used to be.","Little Women"
"1158",5571918,5575081,"Oh, my poor Beth.Why doesn't she get strong?","Little Women"
"1159",5575322,5576755,"And Laurie?","Little Women"
"1160",5576990,5579151,"Didn't you see them when they were here?","Little Women"
"1161",5579292,5582659,"He and his grandfatherhave been in Europe for weeks.","Little Women"
"1162",5584531,5586294,"Laurie in New York?","Little Women"
"1163",5587133,5589124,"And didn't come to see me?","Little Women"
"1164",5590203,5593570,"l'm sure you can't blame himafter the way you picked up...","Little Women"
"1165",5593673,5596972,"...and trotted off without so muchas saying goodbye to any of us.","Little Women"
"1166",5597911,5600573,"l think you've treated everybodyshamefully.","Little Women"
"1167",5601214,5602806,"Come along, Amy.","Little Women"
"1168",5603717,5607448,"Jo, dear, l wish it were you.","Little Women"
"1169",5608188,5610247,"l know how you've always longed to go.","Little Women"
"1170",5610323,5613190,"No, darling. lt's your reward.","Little Women"
"1171",5613260,5615854,"You've always done sweet thingsto please Aunt March.","Little Women"
"1172",5615929,5618557,"Think of all the wonderful thingsyou are going to see:","Little Women"
"1173",5618632,5621726,"The Turners,the Raphaels and the Leonardos.","Little Women"
"1174",5623270,5626034,"You seem to forgetwaiting cabs cost money.","Little Women"
"1175",5626506,5629066,"That's the trouble with folkswho never had anything.","Little Women"
"1176",5629142,5631007,"Easy come, easy go.","Little Women"
"1177",5631645,5633636,"We'll be right back, Josephine.","Little Women"
"1178",5634748,5636181,"Goodbye, darling.","Little Women"
"1179",5667047,5669538,"Miss Josephine?","Little Women"
"1180",5671284,5672581,"Yes, Professor Bhaer.","Little Women"
"1181",5672686,5675814,"l have read your storiesand l would like to return them to you.","Little Women"
"1182",5675989,5678082,"Will you please come in?","Little Women"
"1183",5678291,5679849,"Yes, thank you.","Little Women"
"1184",5685699,5687360,"Did you like them?","Little Women"
"1185",5687634,5691092,"Well, Miss March, l must be honest.l was disappointed.","Little Women"
"1186",5692172,5694504,"Why do you writesuch artificial characters...","Little Women"
"1187",5694674,5699441,"...such artificial plots, villains,murderers and such women?","Little Women"
"1188",5699579,5701547,"Why don't you write a....","Little Women"
"1189",5706820,5710256,"Miss March, please. l am so sorry.","Little Women"
"1190",5712759,5716320,"l didn't want to hurt you.l wanted to help you.","Little Women"
"1191",5716796,5719424,"What a blundering fool l am.","Little Women"
"1192",5721935,5723926,"lt isn't that.","Little Women"
"1193",5724904,5727338,"Please, don't pay any attention to me.","Little Women"
"1194",5727807,5730640,"Forgive me, please. Come, sit down.","Little Women"
"1195",5732479,5733468,"Forgive me.","Little Women"
"1196",5733546,5737710,"No, it's just that everything seemsto come at once.","Little Women"
"1197",5739619,5742782,"The rest doesn't matter so much.l can bear that.","Little Women"
"1198",5744190,5747887,"But Laurie, l can never get over Laurie.","Little Women"
"1199",5748962,5751897,"Herr Laurie, your friend.","Little Women"
"1200",5753733,5755997,"-Something has happened to him?-Yes.","Little Women"
"1201",5756736,5759796,"No, something has happened to me.","Little Women"
"1202",5762342,5767837,"He came to New Yorkand he didn't even come to see me.","Little Women"
"1203",5769983,5772076,"What a fool he must be.","Little Women"
"1204",5774621,5778148,"No, it's my fault. But l thought that....","Little Women"
"1205",5778491,5780982,"What does it matter what l thought?","Little Women"
"1206",5781094,5783858,"l've made a mess of itas l do of everything.","Little Women"
"1207",5784230,5788496,"But l have tried and when l thinkof Aunt March taking Amy to Europe...","Little Women"
"1208",5788568,5790900,"...when she always promisedshe'd take me...","Little Women"
"1209",5791204,5793502,"...not that l begrudge Amy the trip, but....","Little Women"
"1210",5793673,5795937,"l suppose that's just what l am doing.","Little Women"
"1211",5796009,5799501,"That trip to Europethat you so looked forward to.","Little Women"
"1212",5799579,5802946,"That is too bad.That is a cruel disappointment, l know.","Little Women"
"1213",5803016,5804916,"On top of it, that stupid professor.","Little Women"
"1214",5804984,5807179,"He comes blunderingand makes things worse.","Little Women"
"1215",5807253,5811519,"No. lf l can't stand the truth,l'm not worth anything.","Little Women"
"1216",5812325,5815385,"l didn't think those storieswere so very good.","Little Women"
"1217",5815662,5817129,"But you see...","Little Women"
"1218",5818364,5821265,"... The Duke's Daughterpaid the butcher's bill...","Little Women"
"1219",5821501,5824834,"...and the Curse of the Coventryswas the blessing of the Marches...","Little Women"
"1220",5825171,5827662,"...because it sent Marmee and Bethto the seashore.","Little Women"
"1221",5827807,5829832,"Yes, that is what l have thought.","Little Women"
"1222",5830376,5834676,"And then l have said to myself:''l maybe have no right to speak.''","Little Women"
"1223",5835915,5839908,"But then again, l said to myself:''l maybe have no right to be silent.''","Little Women"
"1224",5840286,5843084,"Miss March, you have talent.","Little Women"
"1225",5843323,5846520,"-Do you really think so?-Otherwise l could not say.","Little Women"
"1226",5846626,5847854,"And you know that.","Little Women"
"1227",5848328,5851889,"And l say to you,''Sweep mud on the street first...","Little Women"
"1228",5852465,5854626,"''...before you are false to that talent.''","Little Women"
"1229",5855668,5857158,"Say to yourself:","Little Women"
"1230",5857337,5862297,"''l will never write one single linewhich l have not heard in my own heart.''","Little Women"
"1231",5863610,5866044,"Say to yourself, ''While l am young...","Little Women"
"1232",5866112,5870378,"''...l will write these simple,beautiful things that l understand now.","Little Women"
"1233",5871017,5876512,"''Maybe later, when l am a little olderand l have felt life more...","Little Women"
"1234",5876756,5879691,"''...then l will writeabout these poor wretches...","Little Women"
"1235",5880160,5884392,"''...but l will make them live and breathelike my Shakespeare did.''","Little Women"
"1236",5885398,5888492,"-Will you do that, my little friend?-Yes, l'll try.","Little Women"
"1237",5889302,5892100,"But l don't think l'll ever be a Shakespeare,do you?","Little Women"
"1238",5893673,5895868,"But you can be a Josephine March.","Little Women"
"1239",5897110,5900079,"And l assure you that is plenty.","Little Women"
"1240",5900947,5904542,"And now,don't be disappointed about that trip.","Little Women"
"1241",5906119,5908087,"-Here.-Peppermint, good.","Little Women"
"1242",5909322,5912382,"Those of us who have beenall over the Old World...","Little Women"
"1243",5912725,5915216,"...can find many things in the New...","Little Women"
"1244",5916362,5919331,"...that are beautiful and young.","Little Women"
"1245",5928174,5930438,"Miss March,it would give me great pleasure...","Little Women"
"1246",5930510,5934173,"...if l could show you someof these things while you are here.","Little Women"
"1247",5934247,5936215,"lf you would care to have so.","Little Women"
"1248",5937917,5939248,"Thank you.","Little Women"
