"id","startTime","endTime","text","title"
"821",2504300,2505967,"That's what he wants, Lisa.","Bad Grandpa"
"822",2505969,2508840,"Honest to God, strike me dead.","Bad Grandpa"
"823",2510840,2512840,"Lisa, that man is 80 years old.","Bad Grandpa"
"824",2512842,2514141,"I turned around and I said,","Bad Grandpa"
"825",2514143,2515610,"""Did he say whatI thought he just said?""","Bad Grandpa"
"826",2515612,2517346,"You better go out there.","Bad Grandpa"
"827",2517347,2519780,"He is 80 years oldin a shopping cart.","Bad Grandpa"
"828",2519782,2521460,"Cut the man a break.","Bad Grandpa"
"829",2532460,2534032,"Siempre avante.Know what that means?","Bad Grandpa"
"830",2535032,2536331,"No.","Bad Grandpa"
"831",2536333,2537869,"Onward and forward.","Bad Grandpa"
"832",2538869,2543871,"You know, rubber on wheelis faster than rubber on heel.","Bad Grandpa"
"833",2543873,2545307,"That's what Lightnin' Hopkinssays.","Bad Grandpa"
"834",2545309,2546742,"You know whoLightnin' Hopkins is?","Bad Grandpa"
"835",2546744,2547876,"No.","Bad Grandpa"
"836",2547878,2550148,"What about Komodo dragons?You know what those are?","Bad Grandpa"
"837",2551148,2552380,"No.","Bad Grandpa"
"838",2552382,2554382,"You don't knowwho Johnny Cash is?","Bad Grandpa"
"839",2554384,2555550,"No.","Bad Grandpa"
"840",2555552,2557552,"Ask me whatthe secret of comedy is.","Bad Grandpa"
"841",2557554,2558653,"What is...","Bad Grandpa"
"842",2558655,2560090,"Timing! Get it?","Bad Grandpa"
"843",2562224,2563327,"What?","Bad Grandpa"
"844",2564327,2565460,"That's not funny?","Bad Grandpa"
"845",2565460,2566594,"No.","Bad Grandpa"
"846",2566596,2568235,"Ugh. Tough room.","Bad Grandpa"
"847",2572235,2573034,"I love this song!","Bad Grandpa"
"848",2578074,2579010,"Uh, you're kind of...","Bad Grandpa"
"849",2581010,2582097,"Weird.","Bad Grandpa"
"850",2601097,2602601,"Dirty bastard!","Bad Grandpa"
"851",2605601,2606936,"Oh...","Bad Grandpa"
"852",2610606,2611940,"You okay?","Bad Grandpa"
"853",2611942,2613610,"Oh, God.","Bad Grandpa"
"854",2614610,2615612,"Oh...","Bad Grandpa"
"855",2616612,2617945,"You all right, Grandpa?","Bad Grandpa"
"856",2617947,2619713,"Yeah, I'm all right.","Bad Grandpa"
"857",2619715,2622282,"Caught me right in the puss!","Bad Grandpa"
"858",2622284,2623384,"You want some ice?","Bad Grandpa"
"859",2623385,2624784,"You need me to getsome ice for you?","Bad Grandpa"
"860",2624786,2627454,"Yeah, maybe some ice.","Bad Grandpa"
"861",2627456,2630425,"My damn wife put thesein here and it...","Bad Grandpa"
"862",2630427,2631797,"Ow!","Bad Grandpa"
"863",2633797,2636664,"Did you see the tuchason that one?","Bad Grandpa"
"864",2636666,2637505,"Ow!","Bad Grandpa"
"865",2642505,2644139,"Should I get a basket?","Bad Grandpa"
"866",2644141,2645411,"No. We ain't gonna need one.","Bad Grandpa"
"867",2651347,2652186,"You like white bread?","Bad Grandpa"
"868",2653016,2654615,"Yep.","Bad Grandpa"
"869",2654617,2655954,"Good.","Bad Grandpa"
"870",2658954,2660454,"Um... What are you doing?","Bad Grandpa"
"871",2660456,2662030,"Just go with it.","Bad Grandpa"
"872",2666030,2668862,"Are we going to getin trouble for this?","Bad Grandpa"
"873",2668864,2672032,"No. If someone says anything,just tell them","Bad Grandpa"
"874",2672034,2675036,"that your grandpa's old anddoesn't know what he's doing.","Bad Grandpa"
"875",2675038,2676271,"Ooh. You want turkey or ham?","Bad Grandpa"
"876",2676273,2677704,"Ham.","Bad Grandpa"
"877",2677706,2678505,"Ham?","Bad Grandpa"
"878",2679376,2680447,"All right.","Bad Grandpa"
"879",2684447,2685547,"Here.","Bad Grandpa"
"880",2685547,2687215,"Get you a lot.","Bad Grandpa"
"881",2687217,2688351,"Let's get some damn mustard.","Bad Grandpa"
"882",2689351,2690150,"Here.","Bad Grandpa"
"883",2692054,2693454,"- That's a lot of mustard.- Eat it!","Bad Grandpa"
"884",2699396,2700195,"Mmm.","Bad Grandpa"
"885",2704001,2706838,"So I eat it quick,so we don't get caught.","Bad Grandpa"
"886",2708838,2709637,"Sir.","Bad Grandpa"
"887",2710005,2711572,"What's going on?","Bad Grandpa"
"888",2711574,2713574,"- What's going on?- Yes.","Bad Grandpa"
"889",2713576,2715543,"You eating everything here.","Bad Grandpa"
"890",2715545,2717579,"- You don't pay yet.- Huh?","Bad Grandpa"
"891",2717581,2721416,"You eating things here inthe store and don't pay yet.","Bad Grandpa"
"892",2721418,2723251,"- So he took that one.- Please don't get mad.","Bad Grandpa"
"893",2723253,2724351,"Huh?","Bad Grandpa"
"894",2724353,2725420,"He took this.","Bad Grandpa"
"895",2725422,2726855,"- And you put it there.- No.","Bad Grandpa"
"896",2726856,2728923,"Yes, I saw.It's in the camera.","Bad Grandpa"
"897",2728925,2730259,"No.","Bad Grandpa"
"898",2730260,2731592,"Okay.","Bad Grandpa"
"899",2731594,2733327,"Please don't get madat my grandpa.","Bad Grandpa"
"900",2733329,2735262,"He's old and he doesn'tknow what he's doing.","Bad Grandpa"
"901",2735264,2736864,"What's going on?","Bad Grandpa"
"902",2736864,2737932,"Where am I?","Bad Grandpa"
"903",2737934,2739034,"You know what he's doing, baby.","Bad Grandpa"
"904",2739036,2740934,"You know what he doingand you doing it with him.","Bad Grandpa"
"905",2740936,2742769,"Sometimes he shits himself.","Bad Grandpa"
"906",2742771,2743938,"No. You took that one.","Bad Grandpa"
"907",2743940,2745440,"And sometimes he sits in itlike a baby.","Bad Grandpa"
"908",2745442,2748775,"I don't shit myself,you little prick.","Bad Grandpa"
"909",2748777,2750443,"- Sometimes he pisses the bed.- Okay, you opened these...","Bad Grandpa"
"910",2750445,2752045,"- Do not!- Do, too!","Bad Grandpa"
"911",2752047,2753447,"- Do not!- Do, too!","Bad Grandpa"
"912",2753449,2754581,"- Do not!- You opened the ham","Bad Grandpa"
"913",2754583,2755784,"and you don't pay.","Bad Grandpa"
"914",2755786,2757052,"- Can I have his...- Close the doors.","Bad Grandpa"
"915",2757054,2758219,"I'm gonna call the police.","Bad Grandpa"
"916",2758221,2760956,"Can he have his chocolate milkback, please, ma'am?","Bad Grandpa"
"917",2766396,2767634,"Ugh.","Bad Grandpa"
"918",2770634,2773101,"They won't notice a thing.","Bad Grandpa"
"919",2773103,2776304,"That's how it looks mostof the time anyway. Come on.","Bad Grandpa"
"920",2776306,2777438,"Come on.","Bad Grandpa"
"921",2777440,2779773,"Let's go quick.Let's go quick.","Bad Grandpa"
"922",2779775,2781148,"Come on. Let's go this way.","Bad Grandpa"
"923",2785148,2786280,"Oh! Uh...","Bad Grandpa"
"924",2786282,2788115,"Thank you!","Bad Grandpa"
"925",2788117,2789786,"Get the hats! Get the hats!","Bad Grandpa"
"926",2790786,2792619,"Come on, come on!","Bad Grandpa"
"927",2792621,2793791,"Come on!","Bad Grandpa"
"928",2794791,2796557,"- What are y'all doing?- Whoa, whoa!","Bad Grandpa"
"929",2796559,2797891,"Whoa, whoa, whoa, whoa.","Bad Grandpa"
"930",2797893,2799461,"- It was $3.99!- Stop!","Bad Grandpa"
"931",2799463,2800596,"Yeah. Come on!","Bad Grandpa"
"932",2800597,2801896,"You're not going anywhere!","Bad Grandpa"
"933",2801898,2804063,"Leave us alone!Leave us alone!","Bad Grandpa"
"934",2804065,2805634,"No. You're not going anywhere.","Bad Grandpa"
"935",2805635,2808235,"Hey, Billy, get in!Start it up!","Bad Grandpa"
"936",2808237,2809804,"They're going to takethat child away from you.","Bad Grandpa"
"937",2809806,2811239,"I wish they would!","Bad Grandpa"
"938",2811239,2812972,"- Get back inside!- I'm sorry.","Bad Grandpa"
"939",2812974,2814108,"Get your ass inside!","Bad Grandpa"
"940",2814110,2815409,"Ma'am, I'm sorry.","Bad Grandpa"
"941",2815411,2817244,"You are sorry!You're sorry as hell!","Bad Grandpa"
"942",2817246,2818545,"No, I'm not gonna...","Bad Grandpa"
"943",2818547,2819981,"You're eating what you stole!","Bad Grandpa"
"944",2819983,2821481,"What am I supposedto do with it?","Bad Grandpa"
"945",2821483,2822751,"You buy it!","Bad Grandpa"
"946",2822753,2824152,"- You pay for it.- If I had money, I would.","Bad Grandpa"
"947",2824153,2825586,"You had enough moneyto come in here","Bad Grandpa"
"948",2825588,2827588,"and the audacity to tryto steal from me.","Bad Grandpa"
"949",2827590,2829257,"These arepretty good, by the way.","Bad Grandpa"
"950",2829259,2830324,"I don't give a shit.","Bad Grandpa"
"951",2830326,2831659,"I ought to stuff it downyour damn throat.","Bad Grandpa"
"952",2831661,2832760,"You're very prettywhen you're mad.","Bad Grandpa"
"953",2832762,2833827,"You're pissing me off!","Bad Grandpa"
"954",2833829,2834929,"You're very lovelywhen you're mad.","Bad Grandpa"
"955",2834931,2835811,"You're pissing me off.","Bad Grandpa"
"956",2843505,2844643,"All right, come on.","Bad Grandpa"
"957",2850112,2851188,"Hi.","Bad Grandpa"
"958",2858188,2859960,"All right.","Bad Grandpa"
"959",2863960,2866396,"- Okay.- Ow!","Bad Grandpa"
"960",2867396,2869396,"I got her.","Bad Grandpa"
"961",2871668,2872672,"Ah, Jesus...","Bad Grandpa"
"962",2875672,2877041,"Here we go. Oh! Jesus.","Bad Grandpa"
"963",2879041,2880907,"It's all right.She's already dead.","Bad Grandpa"
"964",2880909,2882043,"What?","Bad Grandpa"
"965",2882045,2884215,"Yeah, she died a few days ago.","Bad Grandpa"
"966",2886215,2888650,"We're just bringing her in'cause it's respectful.","Bad Grandpa"
"967",2888652,2890887,"Don't want to leave herin the trunk.","Bad Grandpa"
"968",2891887,2892686,"All right.","Bad Grandpa"
"969",2893021,2894021,"Oh! Get in there!","Bad Grandpa"
"970",2894657,2895456,"Oh, shit.","Bad Grandpa"
"971",2899061,2902733,"Grandpa's going out fora walk. You stay in the room.","Bad Grandpa"
"972",2904733,2906737,"See you later, old man.","Bad Grandpa"
"973",2907737,2909570,"Stay in there, damn it.","Bad Grandpa"
"974",2909572,2911539,"My grandson.","Bad Grandpa"
"975",2911541,2914175,"Hey, you don't knowwhere any, uh,","Bad Grandpa"
"976",2914177,2916380,"like, dance clubs or anythinglike that are?","Bad Grandpa"
"977",2917380,2920048,"Like, with lotsof, uh, black ladies.","Bad Grandpa"
"978",2920050,2922884,"Oh, there's one on, um...","Bad Grandpa"
"979",2922885,2924617,"Richard Boulevard.","Bad Grandpa"
"980",2924619,2925954,"- Yeah?- Yeah.","Bad Grandpa"
"981",2925956,2927422,"I'm really fond","Bad Grandpa"
"982",2927422,2928889,"- of the black ladies.- Yeah.","Bad Grandpa"
"983",2928891,2931027,"Yeah. They used to call meJizzy Gillespie","Bad Grandpa"
"984",2932027,2933898,"- when I was younger.- Oh, yeah?","Bad Grandpa"
"985",2935898,2937766,"Hey, get in the room!","Bad Grandpa"
"986",2974971,2976510,"Hello. How are you?","Bad Grandpa"
"987",2980510,2981742,"Hello, ladies!","Bad Grandpa"
"988",2981744,2983311,"Hey, grandpa, how you doing?","Bad Grandpa"
"989",2983313,2984353,"Good! How you doing, baby?","Bad Grandpa"
"990",2985282,2986686,"All right!","Bad Grandpa"
"991",2990686,2991485,"Wow.","Bad Grandpa"
"992",2997126,3000528,"Hi, sweetheart.Wow, you are nice-looking!","Bad Grandpa"
"993",3000530,3001795,"Thank you!","Bad Grandpa"
"994",3001797,3004664,"Can I get a Colt 45, please?","Bad Grandpa"
"995",3034664,3036039,"That thing's about like that!","Bad Grandpa"
"996",3043039,3047012,"Hey, big boy! Is this one ofthem stripteaser shows?","Bad Grandpa"
"997",3050012,3051278,"That's perfect,","Bad Grandpa"
"998",3051280,3054914,"because I like to catch thesewomen when they're soggy.","Bad Grandpa"
"999",3054916,3056583,"So you boys doa good job tonight,","Bad Grandpa"
"1000",3056585,3057885,"- all right?- Okay.","Bad Grandpa"
"1001",3057887,3059721,"Get them all hot and bothered,","Bad Grandpa"
"1002",3059722,3061688,"and I'm gonna try to swoop in","Bad Grandpa"
"1003",3061690,3063657,"- and get me a little.- Okay, okay.","Bad Grandpa"
"1004",3063659,3064925,"Are you one of them dancers?","Bad Grandpa"
"1005",3064927,3066327,"Yeah, I am.","Bad Grandpa"
"1006",3066329,3068166,"I bet you got a prettybig Tootsie Roll, huh?","Bad Grandpa"
"1007",3071166,3072001,"What?","Bad Grandpa"
"1008",3073001,3075405,"Get the fuck away from me, man.","Bad Grandpa"
"1009",3076572,3078105,"But I mean,if you're a dancer...","Bad Grandpa"
"1010",3078106,3081347,"I'm sorry, I was just...I'm sorry, I'm sorry.","Bad Grandpa"
"1011",3084347,3086447,"How are you ladiesdoing down here?","Bad Grandpa"
"1012",3086449,3087914,"Fine. How are you?","Bad Grandpa"
"1013",3087916,3090684,"Good, good. I came here alone,","Bad Grandpa"
"1014",3090686,3091920,"so I'm sorryif I'm bothering you.","Bad Grandpa"
"1015",3091922,3093023,"What made you come in here?","Bad Grandpa"
"1016",3094023,3095143,"I don't know. I was walking,","Bad Grandpa"
"1017",3096025,3097358,"- uh, down the street...- Walking?","Bad Grandpa"
"1018",3097360,3099260,"You weren't walking nowhere!","Bad Grandpa"
"1019",3099262,3101829,"What you gonna do,watch it or watch us?","Bad Grandpa"
"1020",3101831,3103099,"I came to watch you girls.","Bad Grandpa"
"1021",3105900,3108402,"You ladies are gonnaget all worked up,","Bad Grandpa"
"1022",3108403,3111440,"and then hopefully old Irvingcan swoop in there.","Bad Grandpa"
"1023",3112574,3113673,"What's your name?","Bad Grandpa"
"1024",3113675,3114646,"Irving.","Bad Grandpa"
"1025",3116646,3119480,"Maybe some of these ladieswill want a serving of Irving,","Bad Grandpa"
"1026",3119481,3120751,"if you know what I'm saying.","Bad Grandpa"
"1027",3121751,3124485,"That's right. Thank you.Thank you, mama!","Bad Grandpa"
"1028",3124487,3126119,"If you're readyfor the next entertainer,","Bad Grandpa"
"1029",3126121,3127922,"everybody say, ""I am!""","Bad Grandpa"
"1030",3127922,3129326,"I am!","Bad Grandpa"
"1031",3131927,3133996,"I love chocolate!","Bad Grandpa"
"1032",3134996,3137168,"He's harder than a horseshoe!","Bad Grandpa"
"1033",3139168,3140768,"I'm pretty loose right now,","Bad Grandpa"
"1034",3140768,3142605,"but I could probablyget it going.","Bad Grandpa"
"1035",3142606,3145239,"We want to see yours. We wantyou to walk the red carpet.","Bad Grandpa"
"1036",3145239,3146440,"You want to see mine?","Bad Grandpa"
"1037",3146442,3147775,"Walk the red carpet.","Bad Grandpa"
"1038",3147777,3149409,"I'll show her mine right now!","Bad Grandpa"
"1039",3149411,3151413,"We're gonna make itrain. Walk the red carpet.","Bad Grandpa"
"1040",3151414,3154148,"I'm gonna go... I'm goingto walk the red carpet.","Bad Grandpa"
"1041",3154150,3156085,"Yeah, I'm gonna shake it!","Bad Grandpa"
"1042",3163326,3165340,"I don't know whatthe fuck is going on.","Bad Grandpa"
"1043",3196326,3197737,"Oh, oh...","Bad Grandpa"
"1044",3208737,3209784,"What?","Bad Grandpa"
"1045",3302597,3305932,"Excuse me?Have you seen my grandpa?","Bad Grandpa"
"1046",3305934,3307268,"Your grandpa?","Bad Grandpa"
"1047",3307268,3310038,"I think he's lost.He's kind of an idiot.","Bad Grandpa"
"1048",3310039,3311608,"Why is he an idiot?","Bad Grandpa"
"1049",3312608,3314275,"'Cause he's lost, duh.","Bad Grandpa"
"1050",3314277,3315608,"Does he have a cell phone?","Bad Grandpa"
"1051",3315610,3317311,"He's probably drunk right now.","Bad Grandpa"
"1052",3317313,3320447,"He went to a strip clublast night.","Bad Grandpa"
"1053",3320449,3324617,"I don't know what to tell you,son. Oh, gosh.","Bad Grandpa"
"1054",3324619,3326625,"Excuse me? Excuse me?","Bad Grandpa"
"1055",3328625,3329425,"Screw you.","Bad Grandpa"
"1056",3336297,3337530,"Who you looking for?","Bad Grandpa"
"1057",3337532,3338965,"I'm looking for my grandpa.","Bad Grandpa"
"1058",3338967,3340735,"Your grandpa's not here.","Bad Grandpa"
"1059",3340737,3342469,"Is he in the Champagne Room?","Bad Grandpa"
"1060",3342471,3344304,"There's nobody in there.","Bad Grandpa"
"1061",3344306,3346307,"- Let me check.- No.","Bad Grandpa"
"1062",3346309,3347608,"Let me just go check.","Bad Grandpa"
"1063",3347610,3348480,"I told you.","Bad Grandpa"
"1064",3350480,3352579,"He's like, persistent.He wants to go in there.","Bad Grandpa"
"1065",3352581,3354081,"And he's talking abouthaving a great time","Bad Grandpa"
"1066",3354083,3356588,"in the Champagne Roomlike, he's like, 21.","Bad Grandpa"
"1067",3359588,3360688,"What's up?","Bad Grandpa"
"1068",3360690,3362923,"- Is this an adult bookstore?- Yeah.","Bad Grandpa"
"1069",3362925,3364224,"Is my grandpa in here?","Bad Grandpa"
"1070",3364226,3365826,"No.","Bad Grandpa"
"1071",3365827,3367360,"Is there somebody, like...","Bad Grandpa"
"1072",3367362,3369130,"Is somebody, like,watching you or something?","Bad Grandpa"
"1073",3369132,3370498,"No.","Bad Grandpa"
"1074",3370500,3372867,"Did you get that shirtat Tramps R Us?","Bad Grandpa"
"1075",3372869,3373668,"What?","Bad Grandpa"
"1076",3374003,3375836,"Did you get that shirtat Tramps R Us?","Bad Grandpa"
"1077",3375838,3377938,"- No.- Oh.","Bad Grandpa"
"1078",3377940,3379807,"- How old are you?- Eight.","Bad Grandpa"
"1079",3379809,3381076,"What's your name?","Bad Grandpa"
"1080",3381077,3382275,"Billy.","Bad Grandpa"
"1081",3382277,3383677,"When did you get here?","Bad Grandpa"
"1082",3383679,3385579,"You're asking a lotof questions for a stripper.","Bad Grandpa"
"1083",3385581,3387782,"- What's your stage name?- What?","Bad Grandpa"
"1084",3387784,3389384,"What's your stripperstage name?","Bad Grandpa"
"1085",3389385,3390818,"I don't have a stage name.I'm not a stripper.","Bad Grandpa"
"1086",3390820,3392219,"I'll just call you Cinnamon.","Bad Grandpa"
"1087",3392221,3393487,"- Cinnamon?- What?","Bad Grandpa"
"1088",3393489,3394856,"I look like a stripper?","Bad Grandpa"
"1089",3394858,3396757,"Yeah. In a good way.","Bad Grandpa"
"1090",3396759,3398992,"- In a good way?- Oh, my...","Bad Grandpa"
"1091",3398994,3401762,"Why don't you wait on meand I'm gonna come, like,","Bad Grandpa"
"1092",3401764,3404331,"take you to whateverhotel you're at?","Bad Grandpa"
"1093",3404333,3405800,"You don't need to beout here by yourself.","Bad Grandpa"
"1094",3405802,3408302,"You're gonna, like, get hurt.","Bad Grandpa"
"1095",3408304,3410574,"There's a bunchof crazy people out here.","Bad Grandpa"
"1096",3411574,3413474,"Apparently,your grandpa's one of them.","Bad Grandpa"
"1097",3413476,3415476,"Bye, Cinnamon. I got to go.","Bad Grandpa"
"1098",3415478,3417485,"No. And I'm not Cinnamon!","Bad Grandpa"
"1099",3422485,3423617,"How you doing?","Bad Grandpa"
"1100",3423619,3424820,"Rough night.","Bad Grandpa"
"1101",3427655,3429423,"Grandpa!Where have you been?","Bad Grandpa"
"1102",3429425,3431992,"Not now.","Bad Grandpa"
"1103",3431994,3433197,"I've been worried!","Bad Grandpa"
"1104",3454449,3456853,"What're we gonna dowith Grandma's body?","Bad Grandpa"
"1105",3457853,3459090,"I don't know, buddy.","Bad Grandpa"
"1106",3461090,3463190,"We met with someoneto discuss that,","Bad Grandpa"
"1107",3463192,3464592,"but your grandma,","Bad Grandpa"
"1108",3464594,3468096,"she wasn't very cooperativethat day.","Bad Grandpa"
"1109",3468097,3470898,"Just said some nonsense about","Bad Grandpa"
"1110",3470900,3472501,"throw her off a bridgefor all she cares.","Bad Grandpa"
"1111",3482110,3484778,"You know what a woman likes?","Bad Grandpa"
"1112",3484780,3486114,"A new fishing rod?","Bad Grandpa"
"1113",3487114,3488949,"No.","Bad Grandpa"
"1114",3488951,3490119,"Magic!","Bad Grandpa"
"1115",3491119,3493788,"I can prove it.You want to see?","Bad Grandpa"
"1116",3493789,3494826,"- Sure.- All right.","Bad Grandpa"
"1117",3498126,3501163,"Hello, ma'am. You wouldn'tflatter an old man","Bad Grandpa"
"1118",3501164,3503632,"by watching him doa magic trick, would you?","Bad Grandpa"
"1119",3504632,3507635,"Oh... That's good. All right,keep your eye on the...","Bad Grandpa"
"1120",3507637,3510806,"I'm going to make it disappear.","Bad Grandpa"
"1121",3511806,3513009,"No charge, either.","Bad Grandpa"
"1122",3514009,3515141,"Okay.","Bad Grandpa"
"1123",3515143,3517411,"'Cause I don't have any money.","Bad Grandpa"
"1124",3517413,3519646,"There we go! Where'd it go?","Bad Grandpa"
"1125",3519648,3521248,"- In your sleeve?- No.","Bad Grandpa"
"1126",3521250,3522650,"- What's that on your thumb?- What?","Bad Grandpa"
"1127",3523485,3524617,"Look.","Bad Grandpa"
"1128",3524619,3526086,"Will you give me that?","Bad Grandpa"
"1129",3526088,3527487,"Ah.","Bad Grandpa"
"1130",3527489,3528588,"Why don't you beat it?","Bad Grandpa"
"1131",3528590,3530190,"But I want to stay with you.","Bad Grandpa"
"1132",3530192,3532492,"Why don't you beat it?","Bad Grandpa"
"1133",3532494,3535297,"Grandpa's got totalk to some tail.","Bad Grandpa"
"1134",3536297,3537831,"He's...","Bad Grandpa"
"1135",3537833,3540936,"He's a little cooter stretcheris what he is.","Bad Grandpa"
"1136",3542103,3543507,"You, uh...You from this town?","Bad Grandpa"
"1137",3544507,3545771,"Yeah. Born and raised.","Bad Grandpa"
"1138",3545773,3548340,"Born and raised. You're awful pretty.My goodness!","Bad Grandpa"
"1139",3548342,3549675,"Thank you.","Bad Grandpa"
"1140",3549677,3551480,"A beautiful young ladylike yourself,","Bad Grandpa"
"1141",3551481,3553112,"I have something for you.","Bad Grandpa"
"1142",3553114,3554447,"Oh, Lordy.","Bad Grandpa"
"1143",3554449,3557018,"Here we go.You're, uh, so kind.","Bad Grandpa"
"1144",3558018,3559619,"- There you go.- Oh, thank you.","Bad Grandpa"
"1145",3559621,3562889,"Those are for you.They're specially scented.","Bad Grandpa"
"1146",3562891,3564192,"I bet.","Bad Grandpa"
"1147",3564193,3567126,"You got time for an old manlike me, maybe?","Bad Grandpa"
"1148",3567128,3571298,"We can blow this garmooshkyand go chase around a little.","Bad Grandpa"
"1149",3571300,3572800,"Not tonight I don't.","Bad Grandpa"
"1150",3572802,3574871,"- Not tonight?- No.","Bad Grandpa"
"1151",3575871,3578275,"You on a lunch break?","Bad Grandpa"
"1152",3579275,3580708,"Yeah.","Bad Grandpa"
"1153",3580710,3581775,"You married?","Bad Grandpa"
"1154",3581777,3583043,"Oh, yeah.","Bad Grandpa"
"1155",3583045,3585313,"Oh, boy. ""Married"" married?","Bad Grandpa"
"1156",3585315,3589215,"""Married"" married toa gun-toting police officer.","Bad Grandpa"
"1157",3589217,3592788,"- Oh, God! Of all the luck.- There you go.","Bad Grandpa"
"1158",3595056,3597090,"- All right, good times.- See ya.","Bad Grandpa"
"1159",3597092,3598224,"Bye.","Bad Grandpa"
"1160",3598226,3599905,"If I had all the moneyI spent on poontang,","Bad Grandpa"
"1161",3600695,3602862,"you know what I'd do with it?","Bad Grandpa"
"1162",3602864,3603664,"What?","Bad Grandpa"
"1163",3604032,3605168,"Spend it on poontang.","Bad Grandpa"
"1164",3607068,3610742,"One, two, three, four,I declare a thumb war.","Bad Grandpa"
"1165",3612742,3614775,"One, two, three,","Bad Grandpa"
"1166",3614777,3617744,"four, five, six,","Bad Grandpa"
"1167",3617746,3619346,"seven, eight...","Bad Grandpa"
"1168",3619347,3620447,"Come on, you're a lefty.","Bad Grandpa"
"1169",3620449,3621548,"You can be stronger than that.","Bad Grandpa"
"1170",3621550,3623083,"I'm trying. I'm trying.I'm trying.","Bad Grandpa"
"1171",3623085,3626086,"It's because you're holding itso close to the edge.","Bad Grandpa"
"1172",3626088,3627586,"- Hello.- Hi.","Bad Grandpa"
"1173",3627588,3629456,"I see you have met my grandson.","Bad Grandpa"
"1174",3629458,3630925,"Yeah.","Bad Grandpa"
"1175",3630927,3632559,"Oh. My name is Irving. Oh.","Bad Grandpa"
"1176",3632561,3634427,"I'm Lisa.","Bad Grandpa"
"1177",3634429,3635862,"What was your name...","Bad Grandpa"
"1178",3635864,3637630,"She's American.You don't have to bow.","Bad Grandpa"
"1179",3637632,3639434,"- What?- You have a weird grandpa.","Bad Grandpa"
"1180",3640603,3642101,"Where'd you go?","Bad Grandpa"
"1181",3642103,3643369,"You told me to beat it","Bad Grandpa"
"1182",3643371,3645938,"'cause you were gonnatalk to some tail.","Bad Grandpa"
"1183",3645940,3647940,"Oh...","Bad Grandpa"
"1184",3648543,3650443,"I said I was... To...","Bad Grandpa"
"1185",3650445,3653114,"I was going to beat it to godeliver some mail.","Bad Grandpa"
"1186",3654114,3655782,"Oh, jeez.","Bad Grandpa"
"1187",3655784,3658753,"You are hotterthan a Puerto Rican picnic.","Bad Grandpa"
"1188",3658755,3659635,"Oh, my God, thank you!","Bad Grandpa"
"1189",3661623,3663289,"- Thank you so much.- Oh, my goodness!","Bad Grandpa"
"1190",3663291,3664858,"You babysit big boys?","Bad Grandpa"
"1191",3664860,3666626,"I do, yeah.","Bad Grandpa"
"1192",3666628,3668295,"I mean big boys like me.","Bad Grandpa"
"1193",3668297,3669963,"- Oh. No.- No?","Bad Grandpa"
"1194",3669965,3671300,"Definitely not.","Bad Grandpa"
"1195",3672300,3673967,"Oh, well.","Bad Grandpa"
"1196",3673969,3675248,"You win some,you lose some, kid.","Bad Grandpa"
"1197",3677139,3678739,"- Nice to meet you!- See you. Bye-bye.","Bad Grandpa"
"1198",3678739,3679539,"- Wow!- Goodbye.","Bad Grandpa"
"1199",3681309,3682576,"That was a slower no","Bad Grandpa"
"1200",3682577,3684644,"than I usually get.","Bad Grandpa"
"1201",3684646,3687246,"You may be useful after all!","Bad Grandpa"
"1202",3687248,3689516,"You ever play charades?","Bad Grandpa"
"1203",3689518,3690853,"Oh, oh...","Bad Grandpa"
"1204",3692487,3694255,"Excuse me?","Bad Grandpa"
"1205",3694257,3696657,"My grandpacan't talk that well,","Bad Grandpa"
"1206",3696659,3698492,"but he saysyou're very beautiful.","Bad Grandpa"
"1207",3698494,3699728,"Thank you. Thank you so much.","Bad Grandpa"
"1208",3705567,3708168,"Uh... Okay. I need to go.","Bad Grandpa"
"1209",3708170,3709802,"I need to go.Oh, my God.","Bad Grandpa"
"1210",3709804,3712438,"Grandpa wants to knowif you're married!","Bad Grandpa"
"1211",3712440,3715277,"Excuse me, my grandpawould like to say something.","Bad Grandpa"
"1212",3725054,3726887,"He wants to know ifyou want to smell his finger.","Bad Grandpa"
"1213",3726889,3729891,"No, no. No, no, no.No, no. No, no.","Bad Grandpa"
"1214",3731594,3733726,"He wants to know ifyou're doing anything later.","Bad Grandpa"
"1215",3733728,3736166,"Takes an old hento deliver the goods.","Bad Grandpa"
"1216",3738166,3739733,"Is that a no?","Bad Grandpa"
"1217",3739735,3742170,"- Is that a no?- Old chickens make good soup.","Bad Grandpa"
"1218",3743170,3744940,"Um.","Bad Grandpa"
"1219",3748076,3749842,"My grandpacan't talk that well,","Bad Grandpa"
"1220",3749844,3751947,"but he saysyou're very beautiful.","Bad Grandpa"
"1221",3752947,3754349,"Hmm.","Bad Grandpa"
"1222",3755349,3757585,"How do you knowthat's what he said?","Bad Grandpa"
"1223",3767429,3768663,"What did he say?","Bad Grandpa"
"1224",3768664,3771431,"He says you make himfeel young again.","Bad Grandpa"
"1225",3771431,3772965,"Mmm. Mmm.","Bad Grandpa"
"1226",3772967,3774101,"Do you know what he's saying,","Bad Grandpa"
"1227",3774103,3775601,"or are you justmaking stuff up?","Bad Grandpa"
"1228",3775603,3779572,"- I know what he's saying.- Does he seem crazy to you sometime?","Bad Grandpa"
"1229",3779574,3780373,"Yeah.","Bad Grandpa"
