"id","startTime","endTime","text","title"
"958",5975094,5978013,"Going out, are you, dear?","What Ever Happened to Baby Jane?"
"959",5979557,5982976,"- You know I am.- Having dinner with her?","What Ever Happened to Baby Jane?"
"960",5983144,5984394,"Uh-huh.","What Ever Happened to Baby Jane?"
"961",5984562,5986688,"I'm forgotten.","What Ever Happened to Baby Jane?"
"962",5986856,5991360,"Now, you won't be back too late,will you, lovey, huh?","What Ever Happened to Baby Jane?"
"963",5997700,5999534,"Who knows?","What Ever Happened to Baby Jane?"
"964",6016552,6019930,"You could've been betterthan all of them.","What Ever Happened to Baby Jane?"
"965",6020848,6023642,"But they didn't want that.","What Ever Happened to Baby Jane?"
"966",6032110,6034861,"They just didn't love you enough.","What Ever Happened to Baby Jane?"
"967",6036155,6040242,"You know that?They just didn't love you enough.","What Ever Happened to Baby Jane?"
"968",6080450,6082284,"Edwin?","What Ever Happened to Baby Jane?"
"969",6095047,6097048,"Miss Hudson?","What Ever Happened to Baby Jane?"
"970",6099218,6101762,"I'm sorry, Edwin.","What Ever Happened to Baby Jane?"
"971",6101929,6104639,"I can't let you in.","What Ever Happened to Baby Jane?"
"972",6105099,6106850,"Not now.","What Ever Happened to Baby Jane?"
"973",6122074,6124326,"Oh, to hell with it!","What Ever Happened to Baby Jane?"
"974",6134712,6137214,"I can't let you in.","What Ever Happened to Baby Jane?"
"975",6143346,6145305,"Not now.","What Ever Happened to Baby Jane?"
"976",6164867,6169704,"What am I going to do?","What Ever Happened to Baby Jane?"
"977",6171958,6177003,"What...? What am I going to do?","What Ever Happened to Baby Jane?"
"978",6177171,6179506,"I don't know.","What Ever Happened to Baby Jane?"
"979",6310805,6313014,"Oh, Miss Hudson, I thought...","What Ever Happened to Baby Jane?"
"980",6313182,6315016,"I didn't knowthere was anyone in here.","What Ever Happened to Baby Jane?"
"981",6315184,6316977,"I just came home and I saw a light...","What Ever Happened to Baby Jane?"
"982",6317144,6320105,"...and I thought perhaps you'd leftthe lights of your car on.","What Ever Happened to Baby Jane?"
"983",6320272,6323608,"- I've had that happen to me.- That's all right, Mrs. Bates.","What Ever Happened to Baby Jane?"
"984",6323818,6327070,"I had that happen to me once.It's no joke.","What Ever Happened to Baby Jane?"
"985",6327238,6330991,"Wake up in the morningand find you've got a dead battery.","What Ever Happened to Baby Jane?"
"986",6331158,6333118,"No joke.","What Ever Happened to Baby Jane?"
"987",6334370,6340041,"Well, uh, as long as everything's all right,I guess I'll just say good night.","What Ever Happened to Baby Jane?"
"988",6340251,6341835,"Good night.","What Ever Happened to Baby Jane?"
"989",6453614,6455824,"That doesn't prove anything.","What Ever Happened to Baby Jane?"
"990",6455991,6457992,"Now what do you think you'll do?","What Ever Happened to Baby Jane?"
"991",6458160,6459702,"I'll manage, lovey.","What Ever Happened to Baby Jane?"
"992",6459870,6462705,"- I suppose you think I'm making this up.- I wouldn't know.","What Ever Happened to Baby Jane?"
"993",6462873,6464457,"Hazel should know, shouldn't she?","What Ever Happened to Baby Jane?"
"994",6464625,6467168,"She worked in the same studiowhen it all happened.","What Ever Happened to Baby Jane?"
"995",6467336,6469671,"Just after one of thosestudio parties...","What Ever Happened to Baby Jane?"
"996",6469839,6471756,"...and right in front of her own house.","What Ever Happened to Baby Jane?"
"997",6471924,6475927,"Jane Hudson drove a car straight ather own sister and crippled her for life.","What Ever Happened to Baby Jane?"
"998",6476095,6479055,"- Come on, you mean she tried to kill her?- Yes, she did.","What Ever Happened to Baby Jane?"
"999",6479223,6481141,"She tried to murder her own sister.","What Ever Happened to Baby Jane?"
"1000",6481308,6484018,"- How is it they didn't arrest her then?- They would've...","What Ever Happened to Baby Jane?"
"1001",6484186,6487856,"...but the studio had it all hushed upon account of Blanche Hudson's career.","What Ever Happened to Baby Jane?"
"1002",6488023,6490483,"- That sounds very likely.- Yes, doesn't it?","What Ever Happened to Baby Jane?"
"1003",6490651,6494112,"The fine woman you've chosen torun around with turns out to be broke...","What Ever Happened to Baby Jane?"
"1004",6494280,6496030,"...and a murderer as well.","What Ever Happened to Baby Jane?"
"1005",6496198,6497782,"- I see!- Well, it's true!","What Ever Happened to Baby Jane?"
"1006",6497950,6501035,"All right then,I'll ask her about it when I see her again.","What Ever Happened to Baby Jane?"
"1007",6501203,6503204,"You wouldn't seea woman like that again.","What Ever Happened to Baby Jane?"
"1008",6503372,6505790,"Why not? You just told meshe's got a rich sister.","What Ever Happened to Baby Jane?"
"1009",6505958,6508418,"You haven't heard the worst of it yet.","What Ever Happened to Baby Jane?"
"1010",6508586,6510712,"- You mean there's more?- Yes, there is.","What Ever Happened to Baby Jane?"
"1011",6510880,6514507,"After she'd run down her own sister,your precious Jane Hudson...","What Ever Happened to Baby Jane?"
"1012",6514675,6518511,"...ran off and left her there to die,like some poor animal.","What Ever Happened to Baby Jane?"
"1013",6518679,6521890,"She ran off and disappearedfor three whole days.","What Ever Happened to Baby Jane?"
"1014",6522057,6524767,"What happened then?Don't tell me they couldn't find her.","What Ever Happened to Baby Jane?"
"1015",6524935,6526352,"They found her, all right.","What Ever Happened to Baby Jane?"
"1016",6526520,6530106,"They found her, all right.They found her in some hotel room...","What Ever Happened to Baby Jane?"
"1017",6530274,6532901,"...with a man thatshe'd never even seen before.","What Ever Happened to Baby Jane?"
"1018",6533068,6536446,"Well, why should that upset you?","What Ever Happened to Baby Jane?"
"1019",6537406,6540408,"Isn't that how I was conceived?","What Ever Happened to Baby Jane?"
"1020",6541702,6542744,"Oh.","What Ever Happened to Baby Jane?"
"1021",6562306,6563932,"Hello.","What Ever Happened to Baby Jane?"
"1022",6565267,6567477,"Yes, this is Miss Hudson.","What Ever Happened to Baby Jane?"
"1023",6583619,6585453,"She left.","What Ever Happened to Baby Jane?"
"1024",6588707,6590166,"About a week ago.","What Ever Happened to Baby Jane?"
"1025",6590417,6591459,"Uh-huh.","What Ever Happened to Baby Jane?"
"1026",6591627,6595838,"We have a report here filed by hercousin, listing her as a missing person.","What Ever Happened to Baby Jane?"
"1027",6596006,6598967,"Did she tell you what her plans were,anything like that?","What Ever Happened to Baby Jane?"
"1028",6601303,6603596,"No, I don't know a thing.","What Ever Happened to Baby Jane?"
"1029",6603931,6607267,"We have other addresses to check.Maybe we'll come up with something.","What Ever Happened to Baby Jane?"
"1030",6607434,6610311,"Otherwise we'll probably begetting in touch with you again.","What Ever Happened to Baby Jane?"
"1031",6610479,6613982,"Meanwhile, if you do hear from her,we'd appreciate you letting us know.","What Ever Happened to Baby Jane?"
"1032",6617069,6618820,"Good night.","What Ever Happened to Baby Jane?"
"1033",6634712,6641009,"Blanche!","What Ever Happened to Baby Jane?"
"1034",6643512,6646180,"The police are looking for Elvira.","What Ever Happened to Baby Jane?"
"1035",6646974,6648975,"It wasn't my fault.She wouldn't go away.","What Ever Happened to Baby Jane?"
"1036",6649143,6651311,"You heard her,she wouldn't leave me alone.","What Ever Happened to Baby Jane?"
"1037",6651478,6655690,"I don't know what to do, Blanche.What am I going to do?","What Ever Happened to Baby Jane?"
"1038",6660654,6662864,"What am I going to do?","What Ever Happened to Baby Jane?"
"1039",6665951,6668286,"If they find her,we'll have to run away.","What Ever Happened to Baby Jane?"
"1040",6668454,6672415,"That's what we'll do.We'll just go away.","What Ever Happened to Baby Jane?"
"1041",6673042,6676002,"But then I wouldn'tsee Edwin anymore.","What Ever Happened to Baby Jane?"
"1042",6676170,6678713,"He wouldn't like what I did.","What Ever Happened to Baby Jane?"
"1043",6678881,6682800,"It wasn't my fault,but he wouldn't like what I did.","What Ever Happened to Baby Jane?"
"1044",6683844,6686220,"I don't care. We'll go to the beach.","What Ever Happened to Baby Jane?"
"1045",6686388,6689599,"We'll go and live at the seashoreall the time, like we used to...","What Ever Happened to Baby Jane?"
"1046",6689767,6691976,"...when I was littleand Daddy was there.","What Ever Happened to Baby Jane?"
"1047",6692144,6694729,"And then...And maybe we'll have friends.","What Ever Happened to Baby Jane?"
"1048",6694897,6698524,"People would come and see us.Oh, I'd like that.","What Ever Happened to Baby Jane?"
"1049",6702738,6706240,"Blanche.","What Ever Happened to Baby Jane?"
"1050",6707534,6710161,"Blanche, listen to me.","What Ever Happened to Baby Jane?"
"1051",6710829,6713664,"You know I always wantedeverything to be nice, don't you?","What Ever Happened to Baby Jane?"
"1052",6714291,6717210,"I don't see how Elviracould make me do a thing like that.","What Ever Happened to Baby Jane?"
"1053",6717378,6719796,"I just don't understand.","What Ever Happened to Baby Jane?"
"1054",6719963,6722382,"It was like that timein the hotel room...","What Ever Happened to Baby Jane?"
"1055",6722549,6726427,"...when they came and told me thatyou were hurt and that I'd done it.","What Ever Happened to Baby Jane?"
"1056",6726595,6729931,"And there was a big man there,a policeman...","What Ever Happened to Baby Jane?"
"1057",6730099,6732141,"...and he hit me and he slapped me...","What Ever Happened to Baby Jane?"
"1058",6732309,6736020,"...and I tried to tell himthat I couldn't do a thing like that.","What Ever Happened to Baby Jane?"
"1059",6736188,6739732,"Not to my own sister.","What Ever Happened to Baby Jane?"
"1060",6741485,6743277,"Jane...","What Ever Happened to Baby Jane?"
"1061",6745322,6747865,"He said I was a liar.","What Ever Happened to Baby Jane?"
"1062",6748909,6750743,"The accident, it...","What Ever Happened to Baby Jane?"
"1063",6751703,6753830,"No, it wasn't an accident.","What Ever Happened to Baby Jane?"
"1064",6753997,6758376,"- I did it. You told me so yourself.- But I...","What Ever Happened to Baby Jane?"
"1065",6760212,6763798,"I, um... I must tell you.","What Ever Happened to Baby Jane?"
"1066",6763966,6766092,"I don't want to talk about it!","What Ever Happened to Baby Jane?"
"1067",6766260,6769804,"Every time I think about something nice,you remind me of the bad things.","What Ever Happened to Baby Jane?"
"1068",6769972,6772932,"I only want to talk aboutthe nice things.","What Ever Happened to Baby Jane?"
"1069",6778105,6781649,"Remember when Daddy and Iused to rehearse at the beach?","What Ever Happened to Baby Jane?"
"1070",6783152,6785945,"I'd be dancing on the sand...","What Ever Happened to Baby Jane?"
"1071",6786113,6789115,"...and all the peoplewould come and watch.","What Ever Happened to Baby Jane?"
"1072",6789283,6792452,"All crowd aroundto see Baby Jane Hudson.","What Ever Happened to Baby Jane?"
"1073",6803172,6804839,"What will I do?","What Ever Happened to Baby Jane?"
"1074",6805507,6807675,"- Let them in.- Oh, but what if...?","What Ever Happened to Baby Jane?"
"1075",6809261,6812430,"It may be Edwin.","What Ever Happened to Baby Jane?"
"1076",6814183,6815683,"Of course.","What Ever Happened to Baby Jane?"
"1077",6815851,6817977,"It's Edwin.","What Ever Happened to Baby Jane?"
"1078",6818979,6821189,"Edwin!","What Ever Happened to Baby Jane?"
"1079",6827321,6829739,"You want to make him tell on me.","What Ever Happened to Baby Jane?"
"1080",6830240,6835161,"- No. No, Jane. No, Jane. No, Jane.- Yes. Yes.","What Ever Happened to Baby Jane?"
"1081",6835871,6838289,"No, Jane. Please.","What Ever Happened to Baby Jane?"
"1082",6839875,6841501,"There.","What Ever Happened to Baby Jane?"
"1083",6846715,6855139,"Edwin!","What Ever Happened to Baby Jane?"
"1084",6855724,6857975,"Wait for me.","What Ever Happened to Baby Jane?"
"1085",6862481,6864857,"Miss Jane Hudson?","What Ever Happened to Baby Jane?"
"1086",6866985,6868694,"- Yes?- I'm sorry, Miss Hudson...","What Ever Happened to Baby Jane?"
"1087",6868904,6871906,"...but we just picked up this young manin front of your house.","What Ever Happened to Baby Jane?"
"1088",6872074,6873866,"Says he's on his way in to see you.","What Ever Happened to Baby Jane?"
"1089",6874034,6875493,"Is that right?","What Ever Happened to Baby Jane?"
"1090",6876537,6880164,"- I don't understand.- They're trying to say I'm drunk.","What Ever Happened to Baby Jane?"
"1091",6880332,6882625,"We'll just say that you'rea little happy, okay?","What Ever Happened to Baby Jane?"
"1092",6882793,6884835,"Who's happy?","What Ever Happened to Baby Jane?"
"1093",6885003,6886587,"I'm not happy.","What Ever Happened to Baby Jane?"
"1094",6893762,6898766,"- So now you know.- That's right. So now we know.","What Ever Happened to Baby Jane?"
"1095",6899351,6902228,"Sorry to have bothered you,Miss Hudson. Good night.","What Ever Happened to Baby Jane?"
"1096",6902396,6903896,"Good night.","What Ever Happened to Baby Jane?"
"1097",6926920,6930965,"I have the money. Really, I have.But don't be mean to me.","What Ever Happened to Baby Jane?"
"1098",6931133,6935761,"- You promised me.- I know I did and I have the money.","What Ever Happened to Baby Jane?"
"1099",6935929,6939390,"Look, let's go in the kitchen,and have a drink together.","What Ever Happened to Baby Jane?"
"1100",6939558,6943185,"It's nice there. And thenwe can be friends again.","What Ever Happened to Baby Jane?"
"1101",6943895,6946272,"- And everything.- And everything.","What Ever Happened to Baby Jane?"
"1102",6946440,6948399,"- I've got something else for you.- What?","What Ever Happened to Baby Jane?"
"1103",6948567,6951110,"It's a surprise.Would you like to have a?","What Ever Happened to Baby Jane?"
"1104",6958869,6961162,"You're gonna like your present.","What Ever Happened to Baby Jane?"
"1105",6962831,6965124,"You're really gonna like it.","What Ever Happened to Baby Jane?"
"1106",6965292,6967293,"Drink your drink, Edwin.","What Ever Happened to Baby Jane?"
"1107",6969004,6972632,"I'll go get it for you.","What Ever Happened to Baby Jane?"
"1108",7004039,7006707,"This is my very own.","What Ever Happened to Baby Jane?"
"1109",7007459,7010461,"It's a genuine Baby Jane doll.","What Ever Happened to Baby Jane?"
"1110",7011922,7014799,"I used to give themto all my really good friends...","What Ever Happened to Baby Jane?"
"1111",7014966,7017718,"...the people that I worked with.","What Ever Happened to Baby Jane?"
"1112",7017886,7020137,"- They made them for me.- Marvelous.","What Ever Happened to Baby Jane?"
"1113",7020305,7023516,"- Specially.- Very lifelike.","What Ever Happened to Baby Jane?"
"1114",7023684,7027395,"Now, Jane, you talkto nice Mr. Flagg...","What Ever Happened to Baby Jane?"
"1115",7027562,7032358,"...and nice Mr. Flaggwill have his money in a minute.","What Ever Happened to Baby Jane?"
"1116",7043954,7048708,"Oh, you're not comfylike that, are you?","What Ever Happened to Baby Jane?"
"1117",7066101,7067727,"Let's go bye-bye.","What Ever Happened to Baby Jane?"
"1118",7079239,7080614,"Whoo!","What Ever Happened to Baby Jane?"
"1119",7081616,7083868,"Here comes the Super Chief!","What Ever Happened to Baby Jane?"
"1120",7088165,7092126,"Edwin! Edwin! Stop it!","What Ever Happened to Baby Jane?"
"1121",7096840,7098257,"What was that?","What Ever Happened to Baby Jane?"
"1122",7098425,7101093,"Nothing. It's nothing.I didn't do anything.","What Ever Happened to Baby Jane?"
"1123",7101261,7105014,"Edwin. Edwin. Edwin, please.","What Ever Happened to Baby Jane?"
"1124",7107559,7110394,"She'll take you away from me.","What Ever Happened to Baby Jane?"
"1125",7120781,7124617,"Please, help me.","What Ever Happened to Baby Jane?"
"1126",7128830,7130998,"Please.","What Ever Happened to Baby Jane?"
"1127",7131792,7133667,"Help me.","What Ever Happened to Baby Jane?"
"1128",7140175,7142384,"She's dying.","What Ever Happened to Baby Jane?"
"1129",7144596,7147264,"For God's sake.","What Ever Happened to Baby Jane?"
"1130",7148600,7149934,"She's dying.","What Ever Happened to Baby Jane?"
"1131",7150477,7154396,"- Edwin...!- Get away from me! Get away from me!","What Ever Happened to Baby Jane?"
"1132",7155232,7157942,"Edwin, I've got your money.","What Ever Happened to Baby Jane?"
"1133",7159277,7163072,"Edwin, you forgot your money!","What Ever Happened to Baby Jane?"
"1134",7172457,7183759,"He hates me.","What Ever Happened to Baby Jane?"
"1135",7189850,7192017,"Hey, stop.","What Ever Happened to Baby Jane?"
"1136",7206783,7209243,"He's going to tell.","What Ever Happened to Baby Jane?"
"1137",7218587,7221505,"Eddie's going to tell!","What Ever Happened to Baby Jane?"
"1138",7226845,7230389,"Blanche.","What Ever Happened to Baby Jane?"
"1139",7231308,7235185,"You've got to help me.","What Ever Happened to Baby Jane?"
"1140",7235353,7238355,"We've got to leave.","What Ever Happened to Baby Jane?"
"1141",7239065,7240608,"Please.","What Ever Happened to Baby Jane?"
"1142",7240775,7244111,"Please, Blanche.","What Ever Happened to Baby Jane?"
"1143",7244863,7246655,"Help me.","What Ever Happened to Baby Jane?"
"1144",7248033,7250075,"Please.","What Ever Happened to Baby Jane?"
"1145",7253830,7257458,"Please help me. You've got to.","What Ever Happened to Baby Jane?"
"1146",7258460,7260461,"You got to.","What Ever Happened to Baby Jane?"
"1147",7393720,7396013,"I like this place.","What Ever Happened to Baby Jane?"
"1148",7396181,7398766,"We can just sit here for a while.","What Ever Happened to Baby Jane?"
"1149",7398933,7403103,"And pretty soon the sunwill come up and it will be nice.","What Ever Happened to Baby Jane?"
"1150",7404647,7407107,"You should look at the sea.","What Ever Happened to Baby Jane?"
"1151",7407275,7410444,"It has all lights on it.","What Ever Happened to Baby Jane?"
"1152",7410612,7413280,"You used to like that.","What Ever Happened to Baby Jane?"
"1153",7441101,7442851,"We interrupt this program...","What Ever Happened to Baby Jane?"
"1154",7443019,7444686,"...to bring you a special news bulletin.","What Ever Happened to Baby Jane?"
"1155",7444854,7447106,"At 11:25 this morning,local law enforcement agencies...","What Ever Happened to Baby Jane?"
"1156",7447273,7450234,"...had assigned special detailsto the kidnap-slaying mystery...","What Ever Happened to Baby Jane?"
"1157",7450401,7452361,"...that surrounds the Hudson sisters.","What Ever Happened to Baby Jane?"
"1158",7452529,7455656,"It's believed Blanche Hudson,film great of the early '30s...","What Ever Happened to Baby Jane?"
"1159",7455824,7458742,"- Ernie. Get a load of this....was abducted by her sister...","What Ever Happened to Baby Jane?"
"1160",7458910,7462663,"...Baby Jane Hudson, from the familyhome on McCadden in Hollywood...","What Ever Happened to Baby Jane?"
"1161",7462831,7466667,"...sometime between the hours of10 p.m. And 10:30 p.m. Last evening.","What Ever Happened to Baby Jane?"
"1162",7466835,7468544,"With the exception of one witness...","What Ever Happened to Baby Jane?"
"1163",7468711,7472339,"...who reportedly saw the Hudson car,a 1940 or 1941 black convertible...","What Ever Happened to Baby Jane?"
"1164",7472507,7474716,"...heading west onWilshire and Santa Monica...","What Ever Happened to Baby Jane?"
"1165",7474884,7478220,"...no report has been received to dateconcerning the missing sisters.","What Ever Happened to Baby Jane?"
"1166",7478388,7480681,"The following is a police...","What Ever Happened to Baby Jane?"
"1167",7506666,7510252,"- So you found that colored woman.- Yeah, they found her, all right.","What Ever Happened to Baby Jane?"
"1168",7510461,7513672,"Sure is a rotten way to getyour picture in the paper.","What Ever Happened to Baby Jane?"
"1169",7513882,7516008,"You reckon you'll everfind that Baby Jane...","What Ever Happened to Baby Jane?"
"1170",7516176,7518594,"...or whatever her name is?- Sure, we'll find her.","What Ever Happened to Baby Jane?"
"1171",7518761,7520846,"But I guess maybe it'll be too late.","What Ever Happened to Baby Jane?"
"1172",7553796,7555839,"- Well, thanks for the empties.- Thanks.","What Ever Happened to Baby Jane?"
"1173",7556674,7560135,"Oh, officer, there's a car down thereparked right out in the road.","What Ever Happened to Baby Jane?"
"1174",7560303,7563096,"I almost got stuck in the sandwhen I tried to get around it.","What Ever Happened to Baby Jane?"
"1175",7563264,7565098,"You mean that old Lincoln convertible?","What Ever Happened to Baby Jane?"
"1176",7565266,7566308,"That's right.","What Ever Happened to Baby Jane?"
"1177",7566476,7569436,"Yeah, that was parked therewhen we opened up this morning.","What Ever Happened to Baby Jane?"
"1178",7569604,7572981,"The keys are there, but I didn'twant to move it. I thought maybe...","What Ever Happened to Baby Jane?"
"1179",7574192,7575525,"What do you figure?","What Ever Happened to Baby Jane?"
"1180",7575693,7578487,"Cops. How do you figure cops?","What Ever Happened to Baby Jane?"
"1181",7591960,7593210,"This is it.","What Ever Happened to Baby Jane?"
"1182",7625702,7627953,"You must be hot.","What Ever Happened to Baby Jane?"
"1183",7629539,7631039,"Jane.","What Ever Happened to Baby Jane?"
"1184",7635503,7637337,"Help me.","What Ever Happened to Baby Jane?"
"1185",7638631,7640716,"I'm afraid.","What Ever Happened to Baby Jane?"
"1186",7645305,7647681,"Find someone.","What Ever Happened to Baby Jane?"
"1187",7648975,7652269,"- A doctor.- I can't.","What Ever Happened to Baby Jane?"
"1188",7654605,7656231,"If I die...","What Ever Happened to Baby Jane?"
"1189",7658359,7659609,"...you'll be alone.","What Ever Happened to Baby Jane?"
"1190",7659777,7662863,"But they'd be mean to melike they were before.","What Ever Happened to Baby Jane?"
"1191",7663406,7666033,"They'll be kind.","What Ever Happened to Baby Jane?"
"1192",7667493,7668910,"I don't want to hear.","What Ever Happened to Baby Jane?"
"1193",7669078,7670996,"Jane, I'm...","What Ever Happened to Baby Jane?"
"1194",7671164,7672914,"I'm dying.","What Ever Happened to Baby Jane?"
"1195",7674208,7676293,"There's no time.","What Ever Happened to Baby Jane?"
"1196",7677045,7679296,"You must listen.","What Ever Happened to Baby Jane?"
"1197",7679839,7684676,"I made you waste your whole life...","What Ever Happened to Baby Jane?"
"1198",7685219,7687721,"...thinking you'd crippled me.","What Ever Happened to Baby Jane?"
"1199",7687889,7689723,"Please stop.","What Ever Happened to Baby Jane?"
"1200",7691768,7694519,"You didn't do it, Jane.","What Ever Happened to Baby Jane?"
"1201",7696647,7699691,"I did it myself.","What Ever Happened to Baby Jane?"
"1202",7701069,7703737,"Don't you understand?","What Ever Happened to Baby Jane?"
"1203",7704572,7708158,"I crippled myself.","What Ever Happened to Baby Jane?"
"1204",7708951,7712746,"You weren't driving that night.","What Ever Happened to Baby Jane?"
"1205",7739440,7742734,"You weren't driving.","What Ever Happened to Baby Jane?"
"1206",7743611,7748073,"You were too drunk.I wouldn't let you drive.","What Ever Happened to Baby Jane?"
"1207",7749951,7752953,"I made you go open the gates.","What Ever Happened to Baby Jane?"
"1208",7753246,7755831,"I watched you get out of the car.","What Ever Happened to Baby Jane?"
"1209",7757583,7760419,"You'd been so cruelto me at the party.","What Ever Happened to Baby Jane?"
"1210",7761379,7763296,"Imitating me.","What Ever Happened to Baby Jane?"
"1211",7763464,7766341,"Making people laugh at me.","What Ever Happened to Baby Jane?"
"1212",7766926,7769886,"I watched you get out of the car.","What Ever Happened to Baby Jane?"
"1213",7770930,7773682,"I wanted to run you down.","What Ever Happened to Baby Jane?"
"1214",7773933,7775642,"Crush you.","What Ever Happened to Baby Jane?"
"1215",7776269,7778979,"But you saw the car coming.","What Ever Happened to Baby Jane?"
"1216",7781107,7783483,"I hit the gates.","What Ever Happened to Baby Jane?"
"1217",7786946,7790657,"I snapped my spine.","What Ever Happened to Baby Jane?"
"1218",7792702,7794661,"Then you mean...","What Ever Happened to Baby Jane?"
"1219",7797331,7801877,"...all this timewe could've been friends?","What Ever Happened to Baby Jane?"
"1220",7803004,7807632,"You were frightened and ran away.","What Ever Happened to Baby Jane?"
"1221",7808885,7813263,"I managed to crawlout of the car, up to the gates.","What Ever Happened to Baby Jane?"
"1222",7813639,7815849,"When they found me...","What Ever Happened to Baby Jane?"
"1223",7816225,7819227,"...they assumed it was your fault.","What Ever Happened to Baby Jane?"
"1224",7821564,7827444,"You were so drunk and confused.You didn't know any better.","What Ever Happened to Baby Jane?"
"1225",7831699,7834367,"You weren't ugly then.","What Ever Happened to Baby Jane?"
"1226",7835244,7837829,"I made you that way.","What Ever Happened to Baby Jane?"
"1227",7839165,7842125,"I even did that.","What Ever Happened to Baby Jane?"
"1228",7844128,7848048,"There's a place up therethat sells things.","What Ever Happened to Baby Jane?"
"1229",7850801,7853261,"You like ice cream?","What Ever Happened to Baby Jane?"
"1230",7856098,7858683,"I'll get you some.","What Ever Happened to Baby Jane?"
"1231",7869153,7871071,"Thank you.","What Ever Happened to Baby Jane?"
"1232",7871906,7873740,"- Yeah.- Do you have ice cream?","What Ever Happened to Baby Jane?"
"1233",7873908,7875158,"Yes, what flavor?","What Ever Happened to Baby Jane?"
"1234",7876244,7877911,"Well...","What Ever Happened to Baby Jane?"
"1235",7878663,7881289,"Vanilla, coffee, strawberry, lemon...","What Ever Happened to Baby Jane?"
"1236",7881457,7885377,"Strawberry. Strawberry, please.Two big strawberries, please.","What Ever Happened to Baby Jane?"
"1237",7894053,7897806,"- It's gonna be 40 cents.- Thanks.","What Ever Happened to Baby Jane?"
"1238",7898558,7902143,"Right. You better send some more help.","What Ever Happened to Baby Jane?"
"1239",7909110,7911736,"Miss Hudson. Miss Hudson!","What Ever Happened to Baby Jane?"
"1240",7911988,7914364,"We've been looking all overfor you, Miss Hudson.","What Ever Happened to Baby Jane?"
"1241",7914532,7916908,"I'm sorry, but we mustfind your sister.","What Ever Happened to Baby Jane?"
"1242",7920788,7924040,"- Is she here on the beach with you?- Yes, she is.","What Ever Happened to Baby Jane?"
"1243",7924208,7926710,"- I'll take these for you.- Oh, no, they're mine.","What Ever Happened to Baby Jane?"
"1244",7926877,7928628,"They're for my sister Blanche.","What Ever Happened to Baby Jane?"
"1245",7928796,7931256,"She's going to be a movie star,did you know that?","What Ever Happened to Baby Jane?"
"1246",7931465,7932799,"That's right, miss.","What Ever Happened to Baby Jane?"
"1247",7932967,7936136,"We want to find your sisterbecause I think maybe she needs help.","What Ever Happened to Baby Jane?"
"1248",7936304,7937971,"I think maybe she's in trouble.","What Ever Happened to Baby Jane?"
"1249",7938139,7940307,"Won't you show us where she is,please?","What Ever Happened to Baby Jane?"
"1250",7940474,7944185,"Won't you take us to her?Please, Miss Hudson.","What Ever Happened to Baby Jane?"
"1251",7945104,7948106,"She must be some kind of nut...","What Ever Happened to Baby Jane?"
"1252",7949275,7951901,"Hey, lady, where you taking those cones?","What Ever Happened to Baby Jane?"
"1253",7955823,7957657,"Boy, she's a little nutty.","What Ever Happened to Baby Jane?"
"1254",7977678,7979721,"Look at her now.","What Ever Happened to Baby Jane?"
"1255",7980000,7983108,"Download Movie Subtitles Searcher from www.podnapisi.net","What Ever Happened to Baby Jane?"
