"id","startTime","endTime","text","title"
"785",3494320,3497437,"- (Joey) You're the one that looks great.- I don't. I'm heavy.","Interiors"
"786",3497560,3499471,"No. I've gained weight.","Interiors"
"787",3499600,3503070,"My plane flight was so bumpy,l thought l was gonna die.","Interiors"
"788",3503200,3506909,"I made such a fool of myself withthe man next to me. Really did.","Interiors"
"789",3507440,3511479,"- Have you met Pearl?- Yes. She's not what l expected.","Interiors"
"790",3511600,3515752,"No. God. God, isn't it strangebeing back in the house again?","Interiors"
"791",3515880,3518075,"- Yeah.- Have you spoken with Mother?","Interiors"
"792",3518200,3521033,"Oh, yes. We're gonna havedinner one night this week.","Interiors"
"793",3521920,3525959,"- (Flyn) How's she holding up?- Better than we expected. Right, Joey?","Interiors"
"794",3526440,3528954,"She took it very badly at first.","Interiors"
"795",3529080,3532117,"But after the initial shock,she seemed to come out of it.","Interiors"
"796",3532240,3535835,"Joey feels that all of herJesus Christ nonsense is a help.","Interiors"
"797",3535960,3537837,"- (Flyn) Whatever works.- (Michael) Hello, Flyn.","Interiors"
"798",3537960,3540428,"- Michael. Gosh, hi.- Nice to see you.","Interiors"
"799",3540560,3544599,"It's good to see you, too. Joey, youhave to tell me what you're up to.","Interiors"
"800",3544720,3547154,"Yet another job. In an ad agency.","Interiors"
"801",3547280,3550317,"- (Flyn) That's fabulous.- No. But it's temporary.","Interiors"
"802",3550440,3553910,"Here we are. I made somecocktail franks and meatballs.","Interiors"
"803",3554040,3555598,"About time. I'm starved.","Interiors"
"804",3555720,3558393,"We have everythingyour little heart desires.","Interiors"
"805",3558520,3559919,"Good.","Interiors"
"806",3560040,3563191,"Are you and Dad staying hereor are you gonna take a place in town?","Interiors"
"807",3563320,3566198,"Well, it's a little quiet outhere, but Arthur loves it.","Interiors"
"808",3566320,3568470,"It means redoing so much of the house.","Interiors"
"809",3568600,3570556,"In what way?","Interiors"
"810",3570680,3574719,"Oh, l don't know. There's justthe two of us and it's kinda pale.","Interiors"
"811",3574840,3579152,"Besides, l have so much furniture andpictures, this place'd be like a warehouse.","Interiors"
"812",3579280,3581635,"Would you like to hear some music?","Interiors"
"813",3584000,3586150,"(Renata) Do l look older?","Interiors"
"814",3586280,3588236,"(Flyn) Older?","Interiors"
"815",3588360,3590749,"Yeah, l mean it. Do you think l look older?","Interiors"
"816",3591320,3593709,"No. Why would you think that?","Interiors"
"817",3593840,3596195,"I don't know. I don't know, l...","Interiors"
"818",3597200,3602069,"I look in the mirror and l feel discouraged.Now l see you and you don't change at all.","Interiors"
"819",3602200,3605510,"No, you don't change. Your skin,it's like cream. Look at your skin.","Interiors"
"820",3605640,3607551,"I work at it.","Interiors"
"821",3607680,3609910,"No, l don't think that's it.","Interiors"
"822",3610040,3615592,"I have a few good years, then my youthwill be frozen on celluloid for TV movies.","Interiors"
"823",3615720,3619633,"Come on, Flyn. You're more than justbeautiful. You know you have talent.","Interiors"
"824",3619760,3622228,"- Don't pump me up.- Why do you say that?","Interiors"
"825",3622360,3626035,"I know what l am.Look, l'm not treated seriously.","Interiors"
"826",3627120,3630556,"When really classy projectscome along l get passed over.","Interiors"
"827",3630680,3633478,"If it wasn't for the stupidtelevision industry...","Interiors"
"828",3633600,3636910,"You have always been soself-deprecating. You know that.","Interiors"
"829",3637040,3638439,"No.","Interiors"
"830",3641520,3646071,"No, you're the gifted one in thisfamily, Renny. I'm proud of you.","Interiors"
"831",3650080,3654232,"(Renata) l wish you lived here,l really do. Every time l see you, l...","Interiors"
"832",3654360,3657113,"It just reminds mehow much l do miss you.","Interiors"
"833",3662240,3664196,"How's Frederick?","Interiors"
"834",3666000,3670516,"He's angry. He's teaching whenhe really wants to be writing.","Interiors"
"835",3671760,3676356,"Teaching can't be taught anyway. He'staking his rage out in these critical pieces","Interiors"
"836",3676480,3679438,"under the guise of high standards.","Interiors"
"837",3680720,3683154,"I don't know. I guess l...","Interiors"
"838",3683960,3688909,"- I don't think l've been very good for him.- Oh, Renny, he idolises you.","Interiors"
"839",3691480,3696713,"- (Flyn) We ought to get back.- No, l think l'm gonna stay a while longer.","Interiors"
"840",3696840,3699195,"OK. I'll see you back there.","Interiors"
"841",3721400,3722833,"Hi.","Interiors"
"842",3727880,3731839,"You know l want you to be happy.I want you both to be happy.","Interiors"
"843",3735240,3737196,"Tell her.","Interiors"
"844",3737720,3739676,"Tell Pearl.","Interiors"
"845",3742320,3747553,"I know she puts on a gay facade,but... she knows how you feel.","Interiors"
"846",3749440,3751396,"Tell her.","Interiors"
"847",3751920,3753876,"Will you?","Interiors"
"848",3754880,3756313,"OK.","Interiors"
"849",3799120,3801076,"You look deep in thought.","Interiors"
"850",3801200,3804112,"(chuckles) l'm deep in vodka.","Interiors"
"851",3806360,3808794,"Would you help me get my boots off?","Interiors"
"852",3810040,3812474,"That's the best offer l had all year.","Interiors"
"853",3814320,3818074,"I paid 200 bucks for these bootsand they kill my feet.","Interiors"
"854",3828000,3830434,"I did a terrible thing last week.","Interiors"
"855",3831640,3834916,"I wrote about this friend's book.Not a very good book.","Interiors"
"856",3835040,3838794,"I pointed that out. Which iswhat l was getting paid to do.","Interiors"
"857",3841640,3844074,"But l was extremely cruel about it.","Interiors"
"858",3845720,3848154,"And l took great pleasure in my cruelty.","Interiors"
"859",3850440,3852795,"My anger scares me.","Interiors"
"860",3854800,3857075,"I don't like what l'm becoming.","Interiors"
"861",3858840,3861991,"I happen to think you'rea very impressive person.","Interiors"
"862",3862560,3865632,"Oh. I think you havevery impressive feet.","Interiors"
"863",3867360,3870113,"And l happen to thinkyou're very drunk.","Interiors"
"864",3870240,3872196,"Come on, not yet.","Interiors"
"865",3872320,3874276,"Yes. Thank you.","Interiors"
"866",3911520,3915354,"(Judge) We are gathered togetherhere in the presence of this company","Interiors"
"867",3915480,3919917,"to join this man and this womanin the bonds of matrimony.","Interiors"
"868",3920040,3923715,"Arthur, will you have thiswoman as your wedded wife,","Interiors"
"869",3923840,3927469,"to live together in the ordinancesand estate of matrimony?","Interiors"
"870",3927600,3930194,"Will you love her, comfort her,","Interiors"
"871",3930320,3933278,"honour and keep herin sickness and in health,","Interiors"
"872",3933400,3938428,"and, forsaking all others, keep you onlyunto her so long as you both do live?","Interiors"
"873",3939160,3940798,"(Arthur) l will.","Interiors"
"874",3940920,3944993,"Pearl, will you have this manas your wedded husband,","Interiors"
"875",3945120,3948396,"to live together in the ordinancesand estate of matrimony?","Interiors"
"876",3948520,3950795,"Will you love him, comfort him,","Interiors"
"877",3950920,3954310,"honour and keep himin sickness and in health,","Interiors"
"878",3954440,3959958,"and, forsaking all others, keep you onlyunto him so long as you both do live?","Interiors"
"879",3960080,3962150,"(Pearl) l will.","Interiors"
"880",3962280,3965909,"In as much as Arthur and Pearlhave consented together in wedlock,","Interiors"
"881",3966040,3968395,"and have witnessed thesame before this company,","Interiors"
"882",3968520,3971034,"and thereto have pledgedeach to the other,","Interiors"
"883",3971160,3974072,"and have declared the sameby joining of hands,","Interiors"
"884",3974200,3976555,"I, in accordance withthe authority invested in me","Interiors"
"885",3976680,3978557,"by the law of the State of New York,","Interiors"
"886",3978680,3982229,"do announce that theyare husband and wife.","Interiors"
"887",3984160,3986515,"You may kiss the bride.","Interiors"
"888",3988440,3990795,"(Judge) Well, Arthur, friends...","Interiors"
"889",3993240,3995196,"(Renata) Congratulations.","Interiors"
"890",3998520,4001478,"(# ""Keepin' Out ofMischiefNow""by Tommy Dorsey)","Interiors"
"891",4006000,4009197,"Jesus. I don't think l've everseen him dance before in his life.","Interiors"
"892",4021640,4023073,"Ow.","Interiors"
"893",4023200,4025156,"OK. Don't forget.","Interiors"
"894",4036240,4040438,"- Let me get you some champagne.- That would be perfect.","Interiors"
"895",4040560,4042516,"Come on, baby.","Interiors"
"896",4048880,4050632,"Oh, my!","Interiors"
"897",4106440,4108396,"(music ends)","Interiors"
"898",4109760,4113309,"(# ""Wolverine Blues"" byThe World's Greatest Jazz Band)","Interiors"
"899",4177160,4179390,"Jesus Christ, be careful!","Interiors"
"900",4181600,4184797,"- You've had too much to drink.- Just cos l don't act like an animal!","Interiors"
"901",4184920,4188879,"- That's enough!- Oh, please! Just leave me alone!","Interiors"
"902",4276000,4277956,"(door opens)","Interiors"
"903",4285440,4287317,"(Frederick chuckles)","Interiors"
"904",4287480,4288913,"What?","Interiors"
"905",4301920,4304275,"Oh, Frederick, you're drunk.","Interiors"
"906",4310520,4313034,"C'mon. You're always flirting with me.","Interiors"
"907",4314200,4315394,"No.","Interiors"
"908",4315520,4318796,"Yes. You flirt. You like to be looked at.","Interiors"
"909",4319440,4324036,"Otherwise you don't exist,except in somebody else's eyes.","Interiors"
"910",4325960,4328679,"Stop it, Frederick. You're drunk.","Interiors"
"911",4328800,4333271,"No, l'm celebrating. You gota new mother. She's a hot number.","Interiors"
"912",4334840,4337195,"Can't you feel the heat?","Interiors"
"913",4337760,4339193,"No.","Interiors"
"914",4341240,4346314,"It's been such a long time since l madelove to a woman l didn't feel inferior to.","Interiors"
"915",4346440,4348795,"Or am l being tactless?","Interiors"
"916",4453840,4455592,"Mother?","Interiors"
"917",4457560,4459357,"Is that you?","Interiors"
"918",4466080,4468435,"You shouldn't be here.","Interiors"
"919",4470760,4472716,"Not tonight.","Interiors"
"920",4478440,4480874,"I'll take you home.","Interiors"
"921",4484160,4486594,"You look so strange and tired.","Interiors"
"922",4490920,4493354,"I feel like we're in a dream together.","Interiors"
"923",4498160,4500594,"Please don't look so sad.","Interiors"
"924",4506440,4508874,"It makes me feel so guilty.","Interiors"
"925",4511560,4514154,"I'm so consumed with guilt.","Interiors"
"926",4519640,4521392,"It's ironic...","Interiors"
"927",4523080,4526550,"because, uh... I've cared for you so...","Interiors"
"928",4528960,4533511,"And you have nothing butdisdain for me, and yet l feel guilty.","Interiors"
"929",4539360,4543035,"I think you're... really too perfect","Interiors"
"930",4544000,4546594,"to live in this world.","Interiors"
"931",4546720,4551840,"I mean, all the...beautifully furnished rooms,","Interiors"
"932",4553040,4557397,"carefully-designed interiors,everything's so controlled.","Interiors"
"933",4559240,4563438,"There wasn't any roomfor any real feelings.","Interiors"
"934",4565440,4566873,"None.","Interiors"
"935",4568240,4570595,"Between any of us.","Interiors"
"936",4571160,4573116,"Except Renata,","Interiors"
"937",4578240,4580993,"who never gave you the time of day.","Interiors"
"938",4584520,4586476,"You worship Renata.","Interiors"
"939",4589000,4590956,"You worship talent.","Interiors"
"940",4592800,4596236,"Well, what happens tothose of us who can't create?","Interiors"
"941",4597680,4603118,"What do we do? What do l do, when l'moverwhelmed with feelings about life?","Interiors"
"942",4604880,4607314,"How do l get them out?","Interiors"
"943",4608760,4611513,"I feel such rage toward you!","Interiors"
"944",4615080,4616957,"Oh, Mother.","Interiors"
"945",4617280,4619236,"Don't you see?","Interiors"
"946",4622440,4626479,"You're... not just a sick woman.","Interiors"
"947",4628720,4631154,"That would be too easy.","Interiors"
"948",4635040,4636996,"The truth is...","Interiors"
"949",4638720,4642315,"there's been perverseness","Interiors"
"950",4642440,4645557,"and wilfulness of attitude","Interiors"
"951",4645680,4648433,"in many of the things you've done.","Interiors"
"952",4651000,4655039,"At the centre of a sick psychethere is a sick spirit.","Interiors"
"953",4662440,4664795,"But l love you.","Interiors"
"954",4668000,4671310,"And we have no other choicebut to forgive each other.","Interiors"
"955",4672080,4674469,"- Are you talking to someone?- Yes, uh...","Interiors"
"956",4674600,4676875,"I thought l heard voices.","Interiors"
"957",4677000,4678911,"- Mother?- Yes?","Interiors"
"958",4679040,4680314,"What?","Interiors"
"959",4680920,4683912,"You said ""mother"" and l said ""yes"".","Interiors"
"960",4684040,4686031,"Mother?","Interiors"
"961",4712480,4714232,"Mother!","Interiors"
"962",4719640,4720914,"Mother!","Interiors"
"963",4863000,4864956,"(Joey gags)","Interiors"
"964",4994360,4996112,"(sighs)","Interiors"
"965",5083000,5087437,"(Joey) After the funeral service,we all returned to the beach house.","Interiors"
"966",5089320,5093279,"I couldn't help experiencingsome very nostalgic memories.","Interiors"
"967",5094760,5097115,"Naturally, ofmy mother...","Interiors"
"968",5097840,5101833,"and, pleasantly, ofthe fewwarmer moments we'd known.","Interiors"
"969",5103760,5108709,"I recalled how beautiful she was, dressingto go out for the evening with my father.","Interiors"
"970",5111080,5115710,"And ofhow Renata looked upto her, and her ideas about art.","Interiors"
"971",5118160,5121835,"And how Flyn was soimpressed as a tiny girl","Interiors"
"972",5121960,5124713,"when Mother decorateda Christmas tree.","Interiors"
"973",5127280,5130989,"I felt compelled to writethese thoughts down.","Interiors"
"974",5133160,5135594,"They seemed very powerful to me.","Interiors"
"975",5155160,5157116,"Water's so calm.","Interiors"
"976",5159320,5160753,"Yes.","Interiors"
"977",5162480,5164436,"It's very peaceful.","Interiors"
"978",5215160,5218277,"Visiontext Subtitles: Adrian lsaac","Interiors"
