"id","startTime","endTime","text","title"
"838",4153742,4156199,"- Or that it actually succeed.","Pixels"
"839",4156283,4160242,"Excuse me, Jim?- Can not you just shut up?","Pixels"
"840",4164949,4166783,"We must be able to shoot faster.","Pixels"
"841",4166949,4169992,"You've already figured outin your beautiful mind, right?","Pixels"
"842",4171783,4177199,"There is no rhythm in this game.Where are the patterns? He attacks only.","Pixels"
"843",4177283,4181783,"Patterns? Is that why you were sogood to Pac-Man and Centipede?","Pixels"
"844",4181949,4186867,"Yes. Otherwise, you can not win. Countballs, calculate your speed, rain the next.","Pixels"
"845",4186992,4190117,"What's funny about it?- What do you do then?","Pixels"
"846",4190242,4193242,"You have to pretend that you areguy, and you will not die.","Pixels"
"847",4193408,4196908,"It sounds cool,but it seems not every time.","Pixels"
"848",4197033,4201742,"That's what you have to reset button.- The ones we had not when I was a child.","Pixels"
"849",4203199,4206783,"It is the most violent games, IViewed. It's been bad for you.","Pixels"
"850",4206949,4210492,"I can handle it.- I talk to my buddy here.","Pixels"
"851",4211908,4214408,"All that blood!","Pixels"
"852",4214742,4217117,"You know, what can cheer you up?","Pixels"
"853",4217242,4218992,"A cheese ball.- Yep.","Pixels"
"854",4220242,4223992,"Draw up.Take a handful.","Pixels"
"855",4225992,4229242,"Stiletto. Very stylish.","Pixels"
"856",4229408,4232992,"He'd better get some exercise.Put him on the trampoline.","Pixels"
"857",4233199,4235449,"Trampoline! Trampoline! Trampoline!","Pixels"
"858",4235617,4240242,"Okay, I do with him, and thenyou invite my mother to the banquet.","Pixels"
"859",4240408,4242658,"I'm not crazy about your mother.","Pixels"
"860",4242867,4246242,"Holy crap.- Okay, so I am.","Pixels"
"861",4246408,4250033,"Here. Eat.You put yourself out.","Pixels"
"862",4252942,4254108,"Hello.","Pixels"
"863",4254733,4256108,"Hello.","Pixels"
"864",4257149,4258317,"Well ...","Pixels"
"865",4259442,4260442,"Well?","Pixels"
"866",4267483,4271108,"Pardon.- Again! Again!","Pixels"
"867",4271942,4275817,"I have to show up tothe event tomorrow night.","Pixels"
"868",4275942,4281442,"When you show up there,will you then maybe hang out with me?","Pixels"
"869",4281608,4283858,"As on a date?- Yes.","Pixels"
"870",4284067,4287817,"I do not know.I am snobbish and mentally unstable.","Pixels"
"871",4287942,4290192,"Yes, you are.","Pixels"
"872",4290358,4292899,"But I can welldisregard an evening.","Pixels"
"873",4293233,4295317,"Okay.- Do you want to?","Pixels"
"874",4313858,4318108,"Thank you thank you. A warm welcomefor once, what?","Pixels"
"875",4323817,4326399,"Cool straight down Travolta.","Pixels"
"876",4329442,4332442,"They love him. It is good to see.","Pixels"
"877",4335733,4339649,"See, Serena. They hold a celebrationfor me, because I saved the world.","Pixels"
"878",4340233,4342649,"And you are allowedto stand beside me.","Pixels"
"879",4342858,4344733,"Champagne?- Thank you.","Pixels"
"880",4345233,4347442,"They said I was an island for it.","Pixels"
"881",4348067,4352649,"I would like to meet Sam's new girlfriend.- We just stuck out.","Pixels"
"882",4352899,4355649,"Definitely.- She sex, Will?","Pixels"
"883",4356649,4358942,"Define gender. You have sex.","Pixels"
"884",4359358,4361067,"Extremely sex.- Thank you.","Pixels"
"885",4361149,4365442,"She is ... Well the wordclassic sense, she ...","Pixels"
"886",4365649,4368442,"Help me, Brenner.- No, you are doing it as well.","Pixels"
"887",4369233,4372942,"For a military personas she ...","Pixels"
"888",4373108,4376358,"You're the first lady.She is perfect.","Pixels"
"889",4381649,4383317,"Hello, Brenner.","Pixels"
"890",4384983,4386442,"Hello, Brenner.","Pixels"
"891",4387442,4389442,"Excuse me a moment.","Pixels"
"892",4390108,4392442,"Come on, Matty. Let's dance.","Pixels"
"893",4397942,4402442,"You look good in a tuxedo.- Green is my favorite color now.","Pixels"
"894",4403358,4404983,"I have a question for you.","Pixels"
"895",4405149,4408608,"I was able to pull out,so I may only get half a beer.","Pixels"
"896",4409608,4412649,"You may well sufferdrinking of children cups -","Pixels"
"897",4412983,4416108,"- But we need to share a bottle?","Pixels"
"898",4416233,4417442,"What happened?","Pixels"
"899",4418067,4420149,"You have brushed your teeth.- Yes.","Pixels"
"900",4420317,4421442,"Okay. Lead.","Pixels"
"901",4421649,4422858,"How.","Pixels"
"902",4445483,4449858,"How do Canel out?- Are you kidding me?","Pixels"
"903",4449983,4452942,"She's a man-stealingPilates trainer. She is gorgeous.","Pixels"
"904",4453358,4456442,"And supple.- It does not mean anything.","Pixels"
"905",4456608,4460442,"Yes, it actually makes it.- But she is not perfect, is it?","Pixels"
"906",4460649,4464899,"Girls who steal other people's men,there is always something wrong with.","Pixels"
"907",4465149,4466817,"Came with it.","Pixels"
"908",4466942,4469399,"For large frying pan?- No.","Pixels"
"909",4469567,4470899,"Birthmark on the chin?- No.","Pixels"
"910",4471067,4475567,"Unequal nostrils?- No. She is perfect.","Pixels"
"911",4475899,4477149,"It is she.","Pixels"
"912",4477483,4481149,"Okay, her eyessits a little far apart.","Pixels"
"913",4482649,4486233,"She looks like a flounder.- Yes. Well.","Pixels"
"914",4486399,4489942,"So tonight looking your ex-husband intothe eyes and think:","Pixels"
"915",4490108,4494358,"""Oh no. I once had thebeautiful eyes looking at -","Pixels"
"916",4494483,4498442,"- And now stares me in a Filet-O-Fish. ""","Pixels"
"917",4498649,4502358,"Did you just say that I have beautiful eyes?- And gave her the other a mess.","Pixels"
"918",4502483,4506067,"Wow. It's really, really nice.","Pixels"
"919",4506192,4507442,"Thank you.","Pixels"
"920",4509567,4512817,"Can I have a sip? No?I thought we shared.","Pixels"
"921",4537442,4539567,"Everyone is just like that:","Pixels"
"922",4539733,4542149,"Brenner me here and Brenner me there.","Pixels"
"923",4542233,4546149,"Make no mistake. It is Ildstormen,leading the team.","Pixels"
"924",4546317,4551149,"Who is it Ildstormen is?- Me! Let me go straight to the point.","Pixels"
"925",4551233,4556149,"Ildstormen's been in eight years.He has not busted since 2005.","Pixels"
"926",4556649,4560149,"You'll soon have your life's best lap.","Pixels"
"927",4560233,4562983,"If you touch me,smoking you through the wall.","Pixels"
"928",4563442,4566608,"That is how it sounds.","Pixels"
"929",4567817,4570149,"I should have chosen Martha Stewart.","Pixels"
"930",4570233,4573899,"She would at leastmake a panini for me.","Pixels"
"931",4577149,4581192,"What will you do afterwards?To return to the Nerd Brigade?","Pixels"
"932",4582899,4584442,"Yes. Yes.","Pixels"
"933",4584608,4588567,"Probably. I think ...What else should I do?","Pixels"
"934",4588858,4594317,"One of your skills should inventtechnology, not install it.","Pixels"
"935",4594649,4598149,"I would love to do something else.","Pixels"
"936",4598567,4602233,"I had the chance as a child in the arcade.","Pixels"
"937",4602899,4604899,"But ...","Pixels"
"938",4605067,4606649,"... I missed it.","Pixels"
"939",4606858,4610149,"I always thought my life wouldhave been different ...","Pixels"
"940",4610233,4612983,"Every time somethingseems to succeed -","Pixels"
"941",4613149,4616649,"- Or I feel everything is going well -","Pixels"
"942",4617649,4620483,"- Throw the giant apea barrel after me.","Pixels"
"943",4623317,4626149,"But it's okay.","Pixels"
"944",4626317,4628317,"Do not worry.","Pixels"
"945",4631108,4635067,"Ladies and gentlemen, I canproudly present a message -","Pixels"
"946",4635192,4640942,"- For arcade playersfrom elementary school PS 427 in New York.","Pixels"
"947",4644149,4648608,"New York was in dangerPac-Man nor stayed not","Pixels"
"948",4648817,4653317,"arcade players saved us justwith hair back and stiff ...","Pixels"
"949",4657442,4661192,"Earthlings, I have broken the rulesof warfare.","Pixels"
"950",4661483,4666567,"Broken the rules?- Why have you lost your planet.","Pixels"
"951",4667608,4671817,"Guys, about 12 hours is initiatedthe destruction of Earth.","Pixels"
"952",4672817,4676983,"Afterwards, we sing it hereon your beloved planet:","Pixels"
"953",4677149,4679983,"she is gone","Pixels"
"954",4680149,4682942,"I must learn to l ...","Pixels"
"955",4685233,4687067,"What the heck are they talking about?","Pixels"
"956",4696649,4699733,"Where are you going, Firestorm?- Hey, kid.","Pixels"
"957",4700483,4702942,"I said to Serena,I had to have some fresh air.","Pixels"
"958",4703149,4707233,"Half an hour inside she's already:""Mrs. firestorm"" me here and there.","Pixels"
"959",4708108,4711233,"A cop fished them hereout of the river after you smoke.","Pixels"
"960",4711442,4716442,"I would give them to you again, but Iso something interesting on the glasses.","Pixels"
"961",4718067,4720483,"Cheat for super speed in Pac-Man.","Pixels"
"962",4720649,4722483,"You cheat.- So what?","Pixels"
"963",4723149,4729233,"I used cheats then,so why not now, I thought.","Pixels"
"964",4729399,4733233,"Have you cheated your whole life?- No.","Pixels"
"965",4733442,4735483,"Only since I was ten years.","Pixels"
"966",4735817,4739942,"That was howI beat Brenner for the World Cup then.","Pixels"
"967",4741942,4744942,"Everything I have,because these kodyle sunglasses.","Pixels"
"968",4750233,4751358,"What have you done?","Pixels"
"969",4751483,4754817,"Nothing. I thought,we complied with all the rules.","Pixels"
"970",4754942,4758733,"You were wrong, civilian. We wastedour only chance on you.","Pixels"
"971",4758942,4761567,"A radio repairman.- I swear ...","Pixels"
"972",4761733,4765067,"Shut up! You heard what Hall & Oatessaid! You fucked up.","Pixels"
"973",4765192,4768858,"I've seen your papers. You havenever performed anything in your life.","Pixels"
"974",4768983,4772108,"Brenner won two battles, Admiral.That's more than you.","Pixels"
"975",4772192,4776942,"Careful here, Lieutenant Colonel.You're part of this failure.","Pixels"
"976",4777108,4779733,"Sometimes I wonder,you are mars men's side.","Pixels"
"977",4779942,4782067,"Drop dead, Admiral.- You're done.","Pixels"
"978",4782192,4785858,"Okay, stop then.We tried, but it did not.","Pixels"
"979",4788608,4790983,"What is it? Matty!","Pixels"
"980",4802442,4804149,"Matty!","Pixels"
"981",4811117,4814367,"It is inconceivablethat they took Matty as a trophy.","Pixels"
"982",4814492,4817533,"We must be able to do anything.- Where's Eddie?","Pixels"
"983",4817742,4821117,"Eddie, he crawled into a hole.Him that we never see again.","Pixels"
"984",4821949,4826283,"Chewie does not answer.Violet was fired. There is only us.","Pixels"
"985",4826449,4831617,"This reminds of my planet.No fun, no laughter. Only war.","Pixels"
"986",4831908,4836449,"Wait. Wait a minute. Q * bert is away.He knows all their secrets.","Pixels"
"987",4836533,4840158,"Once, our planet ahappy place. But then you threaten us.","Pixels"
"988",4840367,4843742,"But we threatened you not.We played just video games.","Pixels"
"989",4843949,4848408,"They do not know it's games.- Why are you telling them not?","Pixels"
"990",4848533,4853033,"It is to late. And now createsmother ship millions of fighters -","Pixels"
"991",4853242,4854949,"- Which will destroy your planet.","Pixels"
"992",4855199,4858742,"We have just into the mother shipand stop them.","Pixels"
"993",4858908,4862617,"And then we can also save Matty.- Are you up there?","Pixels"
"994",4862742,4867867,"I know that is not true.They took our lyskanoner. Never mind the idea.","Pixels"
"995",4868033,4872699,"We have something that is better.An optimistic attitude.","Pixels"
"996",4874367,4877117,"It is gas.We must all die.","Pixels"
"997",4877949,4880492,"I'm just ... I'm sorry.","Pixels"
"998",4920033,4924033,"Are you sure of this? We could alsojust move to another planet.","Pixels"
"999",4924242,4926533,"Now the flap.We must be on board the ship.","Pixels"
"1000",4926742,4931117,"And therefore we need to fall below it.- It is the only way in.","Pixels"
"1001",4945908,4948033,"Arcade Players are coming! Do not worry!","Pixels"
"1002",4952949,4955533,"Come on! Move! Follow along!","Pixels"
"1003",4973949,4976242,"Nobody is bettercrane game than me.","Pixels"
"1004",4976533,4979867,"Chewie ?! Why are you dressed?","Pixels"
"1005",4980033,4983867,"They tried to catch me in a bunker,so I went solo.","Pixels"
"1006",4987867,4989533,"How!","Pixels"
"1007",4990858,4993817,"Wonderful boyStay down here and protect people.","Pixels"
"1008",4994108,4997858,"Oh, thank God.Live long, laugh a lot, love often.","Pixels"
"1009",4999442,5002108,"That's enough. No.","Pixels"
"1010",5002317,5003442,"Away.","Pixels"
"1011",5005016,5008141,"Thank you for being my friend.- Of course, mate. Love you.","Pixels"
"1012",5008307,5010141,"And then kick some ass.","Pixels"
"1013",5012850,5016182,"Mr. President,I must ask for a lyskanon?","Pixels"
"1014",5020432,5024307,"la la la lasmurf a little song","Pixels"
"1015",5024516,5026682,"la la la la ...","Pixels"
"1016",5032016,5034350,"I can not say,I have whacked one smurf.","Pixels"
"1017",5052350,5054350,"Stay away from the kids!","Pixels"
"1018",5056100,5057891,"Please do not?","Pixels"
"1019",5090641,5093850,"I have used itMost of my childhood -","Pixels"
"1020",5094016,5098600,"- Trying to awaken you to lifeas in ""Enter me, I am yours"".","Pixels"
"1021",5099432,5103850,"I spent all my wishes,when I blew the candle on the cake -","Pixels"
"1022",5103932,5107350,"- And every wishboneand each a ladybug.","Pixels"
"1023",5107932,5109600,"I asked for this.","Pixels"
"1024",5114641,5116891,"But how are you not with it.","Pixels"
"1025",5125350,5127932,"Okay, so we are below it,Q * bert. What now?","Pixels"
"1026",5132432,5135891,"Yes, yes, yes.Look who we have here.","Pixels"
"1027",5136100,5140141,"Betrayer Q * bert.And his cheating friends.","Pixels"
"1028",5140350,5142682,"If I cometo ask for a second chance?","Pixels"
"1029",5142850,5146182,"Luckily for you,the boss will want to meet with you.","Pixels"
"1030",5146850,5148600,"So just came up.","Pixels"
"1031",5148766,5153432,"If you defeat him, saves in yourplanet and destroy our warriors.","Pixels"
"1032",5153641,5156100,"But if you lose ...","Pixels"
"1033",5165891,5168516,"See you at the other side.","Pixels"
"1034",5182007,5184341,"You are just as powerful,as I thought.","Pixels"
"1035",5190007,5193550,"You win.I will not fight with you.","Pixels"
"1036",5193716,5195466,"I know you are loving -","Pixels"
"1037",5195632,5199007,"- And that I could make you happy,but if you must kill me -","Pixels"
"1038",5199091,5201632,"- Then you just do it.","Pixels"
"1039",5204050,5208341,"At least I die happyafter having found love.","Pixels"
"1040",5242800,5245591,"And Serena Williamswould not even shake my hand.","Pixels"
"1041",5245800,5249132,"Well, well, well. You thought I did not,I would see again.","Pixels"
"1042",5249341,5253382,"I had to prove that Ican do this without cheating.","Pixels"
"1043",5253591,5256050,"Wait, cheated you?- Let's talk about something else.","Pixels"
"1044",5262466,5265382,"Are not you introduce mefor your girlfriend?","Pixels"
"1045",5265591,5266966,"Fiance.","Pixels"
"1046",5281216,5283382,"Where are we, Q * bert?","Pixels"
"1047",5283591,5286757,"I do not know.But I'm afraid.","Pixels"
"1048",5287800,5289257,"Fat.","Pixels"
"1049",5297716,5299841,"What is that noise?","Pixels"
"1050",5308216,5309966,"What the hell was that?","Pixels"
"1051",5315550,5317341,"Donkey Kong.","Pixels"
"1052",5317550,5320716,"The only game you stink to.- Yes.","Pixels"
"1053",5321716,5323216,"Mother! I'm here!","Pixels"
"1054",5324091,5326800,"Matty!- Mother!","Pixels"
"1055",5326966,5330466,"Where the hell is my mother?- We will, baby!","Pixels"
"1056",5336632,5337966,"Oh no.","Pixels"
"1057",5356466,5358841,"There are too many of them.This way.","Pixels"
"1058",5361757,5364591,"There is only one way to win. Jump!","Pixels"
"1059",5365800,5367841,"Up the ladder. Fast!","Pixels"
"1060",5370007,5370757,"Beware!","Pixels"
"1061",5391757,5393300,"Q * bert! Beware!","Pixels"
"1062",5395050,5396966,"Q * bert!","Pixels"
"1063",5411132,5413632,"I can not.There is no pattern.","Pixels"
"1064",5413841,5416800,"Let as if you're the guy,and that you will not die.","Pixels"
"1065",5418800,5422300,"I will not die. I couldnot even beat Eddie Plant!","Pixels"
"1066",5422466,5426300,"Eddie Plant cheats. It is therefore,he was so good in New York.","Pixels"
"1067",5426466,5428550,"He used cheats.","Pixels"
"1068",5429050,5432007,"And he did the same against you,when you were children.","Pixels"
"1069",5433000,5436832,"You knowwhat that means, right?","Pixels"
"1070",5438582,5441500,"I am the world champion of Donkey Kong.","Pixels"
"1071",5441667,5444417,"And world championdo not need patterns.","Pixels"
"1072",5444667,5446750,"The reset button.","Pixels"
"1073",5459082,5460667,"Do not move, Chewie!","Pixels"
"1074",5467250,5468292,"Brenner!","Pixels"
"1075",5474957,5477042,"Mother! Mother! Q * bert is not dead!","Pixels"
"1076",5478082,5480042,"Help! Help!","Pixels"
"1077",5480207,5483207,"I think he is dead, Matty.- Mother!","Pixels"
"1078",5484207,5485917,"Help ...","Pixels"
"1079",5486042,5490082,"Okay, then.- What? No. No!","Pixels"
"1080",5496582,5498332,"Violet, came away from there!","Pixels"
"1081",5504667,5506667,"Beware!","Pixels"
"1082",5516042,5518000,"We are trapped!","Pixels"
"1083",5522417,5524250,"Brenner!","Pixels"
"1084",5535417,5537500,"Grasp my mighty hammer.","Pixels"
"1085",5539917,5542292,"It loved you to say.- Yes I did.","Pixels"
"1086",5545082,5548582,"Brenner! Whatever you do,do it quickly.","Pixels"
"1087",5557250,5560207,"This I havelooking forward to doing since 1982.","Pixels"
"1088",5572750,5574000,"Yes!","Pixels"
"1089",5574167,5575667,"Yes! Yes!","Pixels"
"1090",5575832,5578750,"How. How.","Pixels"
"1091",5590417,5592417,"Matty! OG God.","Pixels"
"1092",5593750,5595750,"Are you okay?- Yes.","Pixels"
"1093",5596082,5597957,"Where were you tough down there.","Pixels"
"1094",5598500,5602250,"You are the president, I second bestlike. I'm down with Obama.","Pixels"
"1095",5612332,5616000,"We won.So it's over with VAT.","Pixels"
"1096",5617292,5620750,"We made it, baby!We made it.","Pixels"
"1097",5620917,5624250,"No! No. No!","Pixels"
"1098",5624582,5627332,"Lady Lisa!","Pixels"
"1099",5627542,5629792,"No!","Pixels"
"1100",5646500,5648582,"I did not believe,I would see you again.","Pixels"
"1101",5648792,5652292,"I just want to apologize for,I cheated when we were children -","Pixels"
"1102",5652500,5656542,"- And for that I cheated again recently.I do not smoke for it, right?","Pixels"
"1103",5656750,5660750,"No, but you must admit toBrenner that he is the world's best.","Pixels"
"1104",5660917,5663250,"Nope.- In the damper.","Pixels"
"1105",5666832,5669082,"Brenner ...","Pixels"
"1106",5670957,5673667,"... you are the best ...","Pixels"
"1107",5673832,5676207,"... in the world ...","Pixels"
"1108",5676292,5678750,"... To Donkey Kong.","Pixels"
"1109",5679500,5682582,"Exactly.- Ludlow. What is it?","Pixels"
"1110",5683449,5688408,"Finally I got what I wanted,and now I'm alone again.","Pixels"
"1111",5688658,5691367,"Lady Lisa appeared.","Pixels"
"1112",5691449,5696449,"And while I saved the world,destroyed in his life.","Pixels"
"1113",5697117,5698699,"How terrible.","Pixels"
"1114",5698867,5702242,"And why is he here so still?Why are you still here?","Pixels"
"1115",5702492,5705492,"I am sorry.- Q * bert is a trophy.","Pixels"
"1116",5705699,5709033,"And it will showcase allowed to keep.- Yes.","Pixels"
"1117",5720492,5722742,"Q * bert, what is it?","Pixels"
"1118",5738149,5741483,"Seems no, it's a little creepy?He was Q * bert just before.","Pixels"
"1119",5741649,5743442,"Mr. President!- Yes, Renee.","Pixels"
"1120",5743649,5745649,"Are we out of danger now?","Pixels"
"1121",5745858,5748317,"Yes. I am pleasedto announce -","Pixels"
"1122",5748442,5751899,"- That I have receiveda peace agreement with the aliens.","Pixels"
"1123",5754358,5759649,"The peace agreement is entirely duearcade players against.","Pixels"
"1124",5759983,5763899,"They overcame itselfand saved us against all odds.","Pixels"
"1125",5764858,5767942,"Eddie Plant, Ludlow Lamonsoff -","Pixels"
"1126",5768149,5772067,"- Sam Brenner and Lt. Col.Violet Van Patten -","Pixels"
"1127",5772567,5776149,"- Are American heroes.The whole world heroes.","Pixels"
"1128",5779358,5782149,"The entire world completely.Then you are shown not geek more.","Pixels"
"1129",5782358,5786149,"Then I am still being nerd.- Why?","Pixels"
"1130",5786358,5789399,"As said: Geeks kisses best.","Pixels"
"1131",5789983,5791983,"I'll decide.","Pixels"
"1132",5805649,5809149,"HELLO FULLY MEET MEIn the White House 'GUEST ROOM","Pixels"
"1133",5860899,5864567,"A YEAR LATER","Pixels"
"1134",5866792,5869667,"Hey, kids.Then father home.","Pixels"
"1135",5869750,5872042,"Sheep!- Sheep! Sheep!","Pixels"
"1136",5872250,5874167,"Sheep! Sheep!- Sheep! Sheep!","Pixels"
"1137",5874332,5876332,"Sheep! Sheep!","Pixels"
"1138",5876533,5880533,"Subtitles: Team Irene","Pixels"
"1139",5880733,5885733,"Translated by M.R. Sumon","Pixels"
