"id","startTime","endTime","text","title"
"1153",7265644,7268063,"Where you going, boyo?","Gangs of New York"
"1154",7269064,7270566,"Come along.","Gangs of New York"
"1155",7270733,7272568,"Come on.","Gangs of New York"
"1156",7274987,7277907,"Tell us, John, what's the trouble?","Gangs of New York"
"1157",7278741,7280534,"No trouble, Bill.","Gangs of New York"
"1158",7283579,7286207,"Still hiding out with your friends?","Gangs of New York"
"1159",7289335,7294006,"No, I'm... I'm not with them, Bill.","Gangs of New York"
"1160",7294173,7297301,"I'm with you. I'm with the Natives.","Gangs of New York"
"1161",7301847,7306102,"You always was a Nativeas far as I'm interested, John...","Gangs of New York"
"1162",7308437,7311357,"till you became a stag.","Gangs of New York"
"1163",7314777,7318447,"You tell me you're a Native.Do you want to know what a Native is?","Gangs of New York"
"1164",7320282,7323786,"A Native is a man...","Gangs of New York"
"1165",7323953,7328666,"what's willing to give his lifefor his country...","Gangs of New York"
"1166",7330543,7332878,"like my father done.","Gangs of New York"
"1167",7335965,7339969,"Are you willing to do that,my young friend?","Gangs of New York"
"1168",7348894,7352148,"John. Johnny!","Gangs of New York"
"1169",7359655,7361657,"Johnny?","Gangs of New York"
"1170",7371083,7373085,"John...","Gangs of New York"
"1171",7385347,7388184,"It hurts too much.","Gangs of New York"
"1172",7394231,7396400,"Just kill me.","Gangs of New York"
"1173",7400946,7403407,"Just kill me.","Gangs of New York"
"1174",7404950,7408245,"Please, please.","Gangs of New York"
"1175",7415753,7417797,"Please.","Gangs of New York"
"1176",7420049,7421967,"Please.","Gangs of New York"
"1177",7426097,7428599,"I'm sorry, Johnny.","Gangs of New York"
"1178",7443989,7446450,"Holy Mary, mother of God,pray for us sinners...","Gangs of New York"
"1179",7446617,7450121,"now and at the hour of our death.Amen.","Gangs of New York"
"1180",7450830,7453165,"Rest in peace, Ma.","Gangs of New York"
"1181",7455876,7458295,"What're you doing here, boyo?","Gangs of New York"
"1182",7464552,7467888,"What's a nigger doing in this church?","Gangs of New York"
"1183",7472143,7474395,"What's a Dead Rabbit doingwith the Natives?","Gangs of New York"
"1184",7474562,7477731,"There's no niggers in the Natives.Natives and Rabbits is one thing.","Gangs of New York"
"1185",7477898,7479900,"A nigger in the churchis something else!","Gangs of New York"
"1186",7480067,7481986,"You run with the Natives,pray with them!","Gangs of New York"
"1187",7482153,7485281,"You're gonna wind up on a stakelike your man did!","Gangs of New York"
"1188",7486031,7487324,"McGloin.","Gangs of New York"
"1189",7487491,7491912,"Father! Jesus, did you knowthere's a nigger in your church?","Gangs of New York"
"1190",7509930,7512433,"Jesus.","Gangs of New York"
"1191",7534914,7537458,"The earth turns...","Gangs of New York"
"1192",7538250,7540961,"but we don't feel it move.","Gangs of New York"
"1193",7543589,7546425,"Then one night you look up.","Gangs of New York"
"1194",7547426,7552598,"One spark, and the sky is on fire.","Gangs of New York"
"1195",7563818,7566779,"It's a touching spectacle.","Gangs of New York"
"1196",7568489,7571617,"We'll come backwhen you're ready for us.","Gangs of New York"
"1197",7577873,7581710,"The past is the torchthat lights our way.","Gangs of New York"
"1198",7581961,7587383,"Where our fathers have shown usthe path, we shall follow.","Gangs of New York"
"1199",7589218,7593556,"Our faith is the weapon most fearedby our enemies.","Gangs of New York"
"1200",7593806,7598727,"For thereby shall we lift our people upagainst those who would destroy us.","Gangs of New York"
"1201",7598894,7603816,"Our name is called the 'Dead Rabbits'to remind all of our suffering...","Gangs of New York"
"1202",7603983,7607862,"and as a call to those who suffer stillto join our ranks...","Gangs of New York"
"1203",7608028,7612825,"however so far they may have strayedfrom our common home across the sea.","Gangs of New York"
"1204",7612992,7616662,"For with great numbersmust come great strength...","Gangs of New York"
"1205",7618414,7620583,"and the salvation of our people.","Gangs of New York"
"1206",7621083,7623461,"- We don't want your business.- How many men live here?","Gangs of New York"
"1207",7623627,7626172,"- You have to register.- You can't force me to join.","Gangs of New York"
"1208",7626338,7628007,"- Have you got $300?- Of course not.","Gangs of New York"
"1209",7628174,7631635,"- Who's got $300?- If you're drafted, release from service...","Gangs of New York"
"1210",7631802,7635222,"can only be secured for $300,according to the Conscription Act.","Gangs of New York"
"1211",7635389,7638017,"- Otherwise, you have to serve!- Who the hell's got $300?","Gangs of New York"
"1212",7638184,7641854,"You have to serve, sir,unless you have $300!","Gangs of New York"
"1213",7642021,7643981,"- Boys!- Go back to where you came from!","Gangs of New York"
"1214",7644148,7648527,"I'm born in this country. You immigratedhere. You will fight for this country!","Gangs of New York"
"1215",7648694,7651363,"Sweet Jesus!War does terrible things to men.","Gangs of New York"
"1216",7651530,7657536,"- Get back uptown where you belong!- $300? So it's another rich man's war.","Gangs of New York"
"1217",7657703,7660831,"Sir, I request an audiencewith this man.","Gangs of New York"
"1218",7662875,7665044,"No one speak Englishin New York anymore?","Gangs of New York"
"1219",7665211,7667338,"- Don't understand.- You do speak English.","Gangs of New York"
"1220",7669256,7673677,"I wonder if Miss Everdeane couldangle her rifle in some other direction.","Gangs of New York"
"1221",7679016,7683771,"I wonder, Mr. Vallon, if you understandthe true value of this sort of publicity.","Gangs of New York"
"1222",7687691,7691654,"The archbishop himself, shoulder toshoulder with the Irish in the Five Points.","Gangs of New York"
"1223",7692196,7695366,"I'm offering to form an alliancewith you against Bill Cutting...","Gangs of New York"
"1224",7695533,7698244,"and his slateof Nativist candidates.","Gangs of New York"
"1225",7698411,7702415,"I'll negotiate a handsome fee for everyIrish vote you send Tammany's way...","Gangs of New York"
"1226",7702581,7704917,"in the coming elections.","Gangs of New York"
"1227",7706377,7709547,"I need a new friendin the Five Points, son.","Gangs of New York"
"1228",7712591,7715052,"I'd like that friend to be you.","Gangs of New York"
"1229",7718264,7720975,"Now, just a moment, Mr. Tweed.","Gangs of New York"
"1230",7721142,7724353,"Suppose we doget you those votes.","Gangs of New York"
"1231",7726689,7728941,"Would you back an Irish candidateof my choosing?","Gangs of New York"
"1232",7729108,7732111,"- I don't think so.- What if we get you all the Irish votes?","Gangs of New York"
"1233",7732403,7736115,"That will only happenin the reign of Queen Dick.","Gangs of New York"
"1234",7738117,7740327,"- Beg your pardon?- It will never happen.","Gangs of New York"
"1235",7740494,7743956,"I might be persuaded to back anIrish candidate for, say, alderman.","Gangs of New York"
"1236",7744123,7746917,"- Alderman?- We've already got Irish aldermen.","Gangs of New York"
"1237",7747084,7750463,"- So we have. That's why...- Well, what's bigger than alderman?","Gangs of New York"
"1238",7751922,7755718,"Sheriff. Sheriff.All right, Mr. Tweed.","Gangs of New York"
"1239",7755885,7759847,"You back an Irishman for sheriffof the city and county of New York...","Gangs of New York"
"1240",7760014,7761390,"and we'll get him elected.","Gangs of New York"
"1241",7761557,7764935,"I love the Irish, but higher than aldermanyou shall never climb.","Gangs of New York"
"1242",7765102,7767605,"- Well, why not?- For one thing, no man living...","Gangs of New York"
"1243",7767772,7769565,"- can consolidate the Irish vote.- I can.","Gangs of New York"
"1244",7769732,7771942,"And for another,I mean no effrontery...","Gangs of New York"
"1245",7772109,7776363,"no one's yet found an Irish candidatefor sheriff worth voting for.","Gangs of New York"
"1246",7778741,7780117,"Monk.","Gangs of New York"
"1247",7781160,7782495,"Here.","Gangs of New York"
"1248",7786999,7789668,"He's to have me looking as soberas me own grandfather.","Gangs of New York"
"1249",7789835,7794006,"- Another great man, I'm sure.- A thorough drunken bastard.","Gangs of New York"
"1250",7796008,7797802,"Could I say what I want?","Gangs of New York"
"1251",7798969,7801305,"Well, that's why I wanted you.","Gangs of New York"
"1252",7801472,7804391,"Our elected representativesare a gang of thieves...","Gangs of New York"
"1253",7804558,7806310,"who swear to better our lot...","Gangs of New York"
"1254",7806477,7809355,"while dipping their hands deepinto our pockets.","Gangs of New York"
"1255",7809522,7813234,"I stand shoulder to shoulder withcommunity leaders like Bill Cutting...","Gangs of New York"
"1256",7813651,7817530,"against any and all inroadsinto our fine democracy.","Gangs of New York"
"1257",7817696,7821909,"I'll see to it that no one takes away whatyou've earned by pluck and application.","Gangs of New York"
"1258",7822076,7824161,"To invading hordes of Hibernians!","Gangs of New York"
"1259",7824328,7828374,"You go to the polls and you put yourmark next to the name Walter McGinn.","Gangs of New York"
"1260",7828541,7833212,"Against the potato eaters, like themover there, thieving our jobs!","Gangs of New York"
"1261",7833379,7835756,"Why should so manyIrish die down south...","Gangs of New York"
"1262",7835923,7840553,"when the first war to win is not downin Dixie, but right here in these streets?","Gangs of New York"
"1263",7842388,7845182,"And who's the finest street fighterin the Five Points?","Gangs of New York"
"1264",7845391,7847560,"- Monk!- That's right.","Gangs of New York"
"1265",7847726,7850479,"Now, let the whole damn city hear it!","Gangs of New York"
"1266",7851897,7853732,"That man was right born for this.","Gangs of New York"
"1267",7853899,7856944,"Well, he's killed 44 men,laid low a couple hundred more.","Gangs of New York"
"1268",7857111,7858779,"- Is that right?- That's right.","Gangs of New York"
"1269",7858946,7861031,"I should have run him for mayor.","Gangs of New York"
"1270",7863242,7866537,"All right, line them up.It's election day!","Gangs of New York"
"1271",7867037,7870374,"Not so fast,you little yellow bastard!","Gangs of New York"
"1272",7870583,7872418,"Come on!","Gangs of New York"
"1273",7876130,7878132,"Come on, you bastard,we need your vote.","Gangs of New York"
"1274",7878299,7881719,"Bastard? I fought for you, nigger.I lost an arm for you.","Gangs of New York"
"1275",7881886,7883721,"Well, that's a start.Now, come on.","Gangs of New York"
"1276",7883888,7885639,"Rise and shine.Rise and shine.","Gangs of New York"
"1277",7885806,7888976,"In this great country of ours,even the hop fiends get to vote!","Gangs of New York"
"1278",7890269,7892104,"Less art and more haste, Don.","Gangs of New York"
"1279",7892271,7894774,"- Where are you going?- I already voted today.","Gangs of New York"
"1280",7894940,7897943,"Cast for Monk and Tammany,by God. Twice.","Gangs of New York"
"1281",7898110,7901947,"Twice? Only twice? You call that doingyour civic duty? Come with me.","Gangs of New York"
"1282",7902114,7904742,"Oh, no, you don't.Get back and sit down.","Gangs of New York"
"1283",7904909,7906994,"Here's another one.Clean him up good.","Gangs of New York"
"1284",7907161,7909830,"Shave their beards and send them backto vote again.","Gangs of New York"
"1285",7909997,7912875,"All right, boys. Vote Monk, Tammany.Monk, Tammany!","Gangs of New York"
"1286",7913042,7916128,"So, gentlemen, what our great cityneeds is a new courthouse.","Gangs of New York"
"1287",7916295,7919173,"I propose it should be a modest,economical structure.","Gangs of New York"
"1288",7919340,7921133,"Excuse me one moment.","Gangs of New York"
"1289",7921300,7924845,"Monk's already won by 3,000more votes than there are voters.","Gangs of New York"
"1290",7925012,7928557,"Three? Make it 20, 30. We don't needa victory. We need a Roman triumph!","Gangs of New York"
"1291",7928724,7932978,"- But we don't have any more ballots.- Remember the first rule of politics:","Gangs of New York"
"1292",7933145,7936524,"The ballots don't make the results,the counters make the results.","Gangs of New York"
"1293",7936690,7937817,"Keep counting.","Gangs of New York"
"1294",7969682,7971684,"It's from Bill.","Gangs of New York"
"1295",7975104,7976689,"Monk.","Gangs of New York"
"1296",7996417,7999420,"Citizens of the Five Points...","Gangs of New York"
"1297",7999920,8003841,"Mr. Bill Cutting is attemptingto draw me into an argument...","Gangs of New York"
"1298",8004008,8008596,"that would no doubt end in bloodshedand the compromising of my office.","Gangs of New York"
"1299",8009263,8011223,"What do you think?","Gangs of New York"
"1300",8012141,8015811,"Should I engage in silencethis relic of the ancient law?","Gangs of New York"
"1301",8015978,8022401,"Or shall I be your chosen voicein a new testament, in the new world?","Gangs of New York"
"1302",8028365,8030159,"There you are, Bill.","Gangs of New York"
"1303",8031786,8033788,"The people have spoken.","Gangs of New York"
"1304",8035289,8039376,"The very notion of violent reprisalbenumbs them.","Gangs of New York"
"1305",8041629,8043255,"Come on up.","Gangs of New York"
"1306",8043839,8047259,"Let's see if we can resolveour grievances the democratic way.","Gangs of New York"
"1307",8070533,8075329,"That, my friends,is the minority vote.","Gangs of New York"
"1308",8076372,8080418,"Now you've tasted my mutton.How do you like it?","Gangs of New York"
"1309",8080584,8081961,"Look.","Gangs of New York"
"1310",8082128,8084672,"I want you to see this.","Gangs of New York"
"1311",8087508,8089635,"This is you. Right here.","Gangs of New York"
"1312",8089802,8093681,"Notch 45, you Irish bog bastard.","Gangs of New York"
"1313",8105151,8108654,"Why don't you burn him,see if his ashes turn green.","Gangs of New York"
"1314",8113951,8116328,"Fortune favors the bold!","Gangs of New York"
"1315",8128758,8132845,"- You killed an elected official?- Who elected him?","Gangs of New York"
"1316",8133012,8136182,"You don't know whatyou've done to yourself.","Gangs of New York"
"1317",8141687,8144231,"I know your works.","Gangs of New York"
"1318",8144857,8147067,"You are neither cold nor hot.","Gangs of New York"
"1319",8147234,8151530,"So because you are lukewarm,I will spew you out of my mouth.","Gangs of New York"
"1320",8153115,8155618,"You can build your filthy worldwithout me.","Gangs of New York"
"1321",8155785,8158245,"I took the father.Now I'll take the son.","Gangs of New York"
"1322",8158412,8163334,"You tell young Vallon I'm gonnapaint Paradise Square with his blood.","Gangs of New York"
"1323",8163584,8165169,"Two coats.","Gangs of New York"
"1324",8165753,8168422,"I'll festoon my bedchamberwith his guts.","Gangs of New York"
"1325",8168589,8171050,"As for you,Mr. Tammany-fucking-Hall...","Gangs of New York"
"1326",8171217,8173135,"you come downto the Points again...","Gangs of New York"
"1327",8173302,8176806,"and you'll be dispatchedby mine own hand.","Gangs of New York"
"1328",8178599,8183979,"Now get back to your celebrationand let me eat in peace. I paid you fair.","Gangs of New York"
"1329",8207795,8209505,"Stop.","Gangs of New York"
"1330",8210506,8212091,"Raise.","Gangs of New York"
"1331",8255176,8257428,"You son of a bitch!","Gangs of New York"
"1332",8261265,8263267,"Challenge.","Gangs of New York"
"1333",8264643,8267021,"Challenge accepted.","Gangs of New York"
"1334",8318697,8322118,"And then it came,the first day of the draft.","Gangs of New York"
"1335",8322284,8327665,"Thomas O'Neill. Andrew Lewis.Joseph Flynn.","Gangs of New York"
"1336",8327832,8331043,"They read out the draftees ' nameslike they was dead already.","Gangs of New York"
"1337",8331210,8335548,"Andrew Martin. J.B. Gleason.","Gangs of New York"
"1338",8335714,8338467,"- The 'O'Connell Guard'.- The 'Plug Uglies'.","Gangs of New York"
"1339",8338634,8341887,"- As for us, the tribes were gathered.- Forty Thieves.","Gangs of New York"
"1340",8342221,8344723,"- The 'Chichesters'.- The drums was beating.","Gangs of New York"
"1341",8344890,8346225,"The 'Dead Rabbits'.","Gangs of New York"
"1342",8346392,8349353,"- The American Guard.- The Atlantic Guard.","Gangs of New York"
"1343",8349520,8352189,"- The 'Slaughter Housers'.- The Bowery Boys.","Gangs of New York"
"1344",8352356,8354692,"The Confederationof American Natives.","Gangs of New York"
"1345",8356110,8357236,"James Mooney.","Gangs of New York"
"1346",8357403,8360906,"But all we could seewas the hand in front of us.","Gangs of New York"
"1347",8361073,8363075,"Sean O'Connell.","Gangs of New York"
"1348",8363242,8367413,"G.W. Morris. John Doyle.","Gangs of New York"
"1349",8367580,8370249,"- When?- Whenever you like.","Gangs of New York"
"1350",8370416,8372626,"- Daybreak tomorrow.- Ground?","Gangs of New York"
"1351",8372793,8374920,"Paradise Square.","Gangs of New York"
"1352",8375087,8376881,"Weapons?","Gangs of New York"
"1353",8377047,8382303,"- That I leave up to you.- Bricks, bats, axes, knives...","Gangs of New York"
"1354",8382636,8384096,"Pistols?","Gangs of New York"
"1355",8385639,8387099,"No pistols.","Gangs of New York"
"1356",8388225,8390269,"Good boy.","Gangs of New York"
"1357",8392813,8395858,"The terms are resolved.The council's concluded.","Gangs of New York"
"1358",8397777,8401822,"Thomas McEvoy. W.H. Miles.","Gangs of New York"
"1359",8401989,8405076,"- To hell with your damned draft!- Give them hellfire, boys!","Gangs of New York"
"1360",8405242,8406786,"Rip them apart!","Gangs of New York"
"1361",8413834,8416378,"Kill the rich bastards!","Gangs of New York"
"1362",8422593,8424220,"Uptown!","Gangs of New York"
"1363",8425805,8427598,"You're not getting my son!","Gangs of New York"
"1364",8433145,8435815,"Uptown at the draft office...","Gangs of New York"
"1365",8435981,8441028,"the cops broke a few skulls,and everybody run away.","Gangs of New York"
"1366",8442029,8444448,"But the word was spreading...","Gangs of New York"
"1367",8444615,8446492,"and the dark.","Gangs of New York"
"1368",8447660,8449036,"Up on Fifth Avenue...","Gangs of New York"
"1369",8449203,8452540,"the Schermerhorns and their mobbreathed a little easy.","Gangs of New York"
"1370",8452706,8455709,"Just a brief burst of angerover Mr. Lincoln's draft.","Gangs of New York"
"1371",8455876,8458129,"Entirely justifiable in my view.","Gangs of New York"
"1372",8458295,8462007,"- There are two sides to that question...- There are several sides...","Gangs of New York"
"1373",8462174,8464718,"but only one right side,as with any question...","Gangs of New York"
"1374",8464885,8467179,"that involves the abuseof executive power.","Gangs of New York"
"1375",8467346,8469682,"In any case, Mr. Greeley...","Gangs of New York"
"1376",8469849,8472560,"we can all be thankfulthat it wasn't any worse.","Gangs of New York"
"1377",8472726,8475855,"It may be worse yet. I saw them.I don't know what to think.","Gangs of New York"
"1378",8476021,8479233,"Now what is it that you areso fond of saying, Mr. Tweed?","Gangs of New York"
"1379",8479400,8481861,"Mr. Greeley, you won't like this.But what is it?","Gangs of New York"
"1380",8482027,8483070,"I don't remember.","Gangs of New York"
"1381",8483237,8487992,"""You can always hire one halfof the poor to kill the other half.""","Gangs of New York"
"1382",8498252,8500588,"I've come to say goodbye.","Gangs of New York"
"1383",8500755,8503716,"I've booked passage for California.","Gangs of New York"
"1384",8506218,8509013,"Jenny, give me one more day,and I'll go with you.","Gangs of New York"
"1385",8509180,8511515,"You'll be dead by then.","Gangs of New York"
"1386",8512057,8515519,"- Well, what would you have me do?- I don't know.","Gangs of New York"
"1387",8518147,8521901,"- This will all be finished tomorrow.- No, it won't.","Gangs of New York"
"1388",8523527,8525070,"No.","Gangs of New York"
"1389",8525488,8528616,"This whole placeis gonna burn anyway.","Gangs of New York"
"1390",8536665,8541420,"I've heard that the poor are goingfrom door to door in the Five Points...","Gangs of New York"
"1391",8541587,8545132,"asking those supporterswho wish to see further riots...","Gangs of New York"
"1392",8545299,8548427,"to place a lighted candlein the window.","Gangs of New York"
"1393",8548844,8550930,"Irish, Poles, Germans, all of them.","Gangs of New York"
"1394",8551722,8557937,"Mr. Greeley, the city is not mad.I prophesy a very dark night.","Gangs of New York"
"1395",8580167,8584004,"Nobody goes to work today!We'll shut the factories down!","Gangs of New York"
"1396",8584171,8588592,"When the sun rose next,the city had split in half.","Gangs of New York"
"1397",8588759,8590594,"From all over New York they came:","Gangs of New York"
"1398",8590761,8593597,"Ironworkers, factory boys,street cleaners...","Gangs of New York"
"1399",8593764,8595349,"Irish, Polish, German...","Gangs of New York"
"1400",8595516,8598310,"anyone who never caredabout slavery or the Union...","Gangs of New York"
"1401",8598477,8601063,"anyone who couldn't buy his way out.","Gangs of New York"
"1402",8601230,8604233,"""Let the sons of the richgo and die"", they cried.","Gangs of New York"
"1403",8604400,8607445,"""Let the sons of the poor stay home.""","Gangs of New York"
"1404",8608821,8610990,"The earth was shaking now.","Gangs of New York"
"1405",8611157,8613868,"But I was about my father's business.","Gangs of New York"
"1406",8618956,8621167,"A bunch of fifth Avenue scums!","Gangs of New York"
"1407",8628340,8632845,"Almighty Lord,you are the dagger in my hand.","Gangs of New York"
"1408",8634138,8636515,"Guide my handon this day of vengeance.","Gangs of New York"
"1409",8636682,8640686,"We give thanks to the Lord,for he is good.","Gangs of New York"
"1410",8640853,8645191,"With you, the swift cannot flee,nor the strong escape.","Gangs of New York"
"1411",8645357,8649528,"Let my sword devour until its thirstis quenched with blood...","Gangs of New York"
"1412",8649695,8651697,"and my enemies sleep forever.","Gangs of New York"
"1413",8651864,8654241,"For you are the Lord God of Retribution.","Gangs of New York"
"1414",8654408,8656869,"For the Lord crushes the wicked.","Gangs of New York"
"1415",8657036,8659663,"The Lord is merciful...","Gangs of New York"
"1416",8660289,8664085,"and his love endures forever.","Gangs of New York"
"1417",8664627,8666003,"- Amen.- Amen.","Gangs of New York"
"1418",8666170,8667338,"Amen.","Gangs of New York"
"1419",8673344,8676388,"- Run away, you sons of bitches!- Come on out!","Gangs of New York"
"1420",8678933,8683062,"- Upstairs! Get the women upstairs!- Father! Father!","Gangs of New York"
"1421",8686899,8689401,"Let's take the bastards!","Gangs of New York"
"1422",8690402,8694407,"From 18th Precinct: The mob are sackinghouses, 27th Street and Seventh Ave.","Gangs of New York"
"1423",8694573,8695950,"We have no force to send.","Gangs of New York"
"1424",8696117,8699412,"16th Precinct: All the storesare closing on Eighth Avenue...","Gangs of New York"
"1425",8699578,8701580,"from fear of the mob in 17th Street.","Gangs of New York"
"1426",8701747,8704250,"Show us what you got,you cowardly bastards!","Gangs of New York"
"1427",8706043,8709130,"From 4th: The rioters are robbingcolored boarding houses...","Gangs of New York"
"1428",8709296,8711757,"and setting them on fire.From 21st:","Gangs of New York"
"1429",8713134,8716095,"The mob have just broken opengun store and are arming.","Gangs of New York"
"1430",8720766,8723310,"- Get the nigger! Kill him!- Tear Tammany down!","Gangs of New York"
"1431",8723477,8726689,"The marshal's office is burning down.The police is of no avail.","Gangs of New York"
"1432",8726856,8727940,"Show yourself, Tweed!","Gangs of New York"
"1433",8728107,8729817,"Two colored men broughtin almost dead.","Gangs of New York"
"1434",8731735,8735281,"There are more Negroes who need help.They're being attacked all over.","Gangs of New York"
"1435",8735448,8737241,"Hey! There's a $300 man.Get him!","Gangs of New York"
"1436",8737408,8740536,"Did your daddy buy you out of the Army?Can he buy me out too?","Gangs of New York"
"1437",8741912,8745958,"There's danger of mob attacking armory,corner 21st Street, Second Avenue.","Gangs of New York"
"1438",8746125,8748335,"There is about 500 stand of arms in it.","Gangs of New York"
"1439",8754383,8757470,"The line is dead!They're trying to cut all the wires!","Gangs of New York"
"1440",8760765,8764185,"From 1st: Riot at Pier 4, North River.They have killed Negroes.","Gangs of New York"
"1441",8764351,8767354,"A crowd is hereand are going to destroy this station.","Gangs of New York"
"1442",8770316,8772526,"Get her bag! Get her bag!","Gangs of New York"
"1443",8774653,8775696,"From 18th Precinct:","Gangs of New York"
"1444",8775863,8780618,"The mob have attacked the armory.There is danger of firing the building.","Gangs of New York"
"1445",8780785,8783329,"All 300 police woundedor unaccounted for.","Gangs of New York"
"1446",8783496,8785039,"Find the militaryand send them...","Gangs of New York"
"1447",8785206,8789543,"From 20th: Send 100 men to dispersemob assailing Mayor Opdyke's house.","Gangs of New York"
"1448",8789710,8791462,"Building set on fire by the mob.","Gangs of New York"
"1449",8794298,8797676,"Barnum's American Museum on fire.Animals are escaping.","Gangs of New York"
"1450",8797843,8800304,"Let go! Let go!","Gangs of New York"
"1451",8800888,8803516,"Hush the shickster! Hold her down!","Gangs of New York"
"1452",8815236,8819240,"Gunboat Liberty and ironclad Passaicnow lying off the foot of Wall Street.","Gangs of New York"
"1453",8819407,8821409,"They are ready to open fire on the mob.","Gangs of New York"
"1454",8821575,8823994,"Very large mob goingto attack Tribune office.","Gangs of New York"
"1455",8825413,8828082,"From 16th: Mob's coming downto station. We have no men.","Gangs of New York"
"1456",8828249,8831585,"- 18th: The mob is very wild.- From 16th: 7th Regiment has arrived.","Gangs of New York"
"1457",8831752,8833879,"Foot of Canal, they areon their way to Broadway.","Gangs of New York"
"1458",8834046,8835297,"Take your hands off me!","Gangs of New York"
"1459",8835464,8837466,"The mob is about 4,500 strong.","Gangs of New York"
"1460",8837633,8840719,"They're going to burn downHarlem Bridge. It is to be torched.","Gangs of New York"
"1461",8840886,8843848,"- Mr. Greeley!- The rats have taken over the city!","Gangs of New York"
"1462",8847017,8850813,"From 21st: There is an attack on thecolored people in Second Avenue...","Gangs of New York"
"1463",8850980,8854191,"Mob headed for the Colored OrphansAsylum. Protect the children!","Gangs of New York"
"1464",8854358,8856110,"Rioters on Seventh Avenue,28th Street.","Gangs of New York"
"1465",8857528,8859363,"- They have killed a Negro.- Get him!","Gangs of New York"
"1466",8859530,8861741,"What do we do with captured prisoners?","Gangs of New York"
"1467",8861907,8864827,"Prisoners? Don't take any.The mob isn't taking prisoners!","Gangs of New York"
"1468",8864994,8868456,"Don't take a prisoner inuntil you've put the mob down!","Gangs of New York"
"1469",8875755,8879759,"Soldiers now on 38th Street.The mob will not disperse.","Gangs of New York"
"1470",8879925,8882428,"What are your orders?What are your orders?","Gangs of New York"
"1471",8897151,8902114,"- No draft! No draft!- Show them what we think of their draft!","Gangs of New York"
"1472",8908913,8910539,"- Stick together!- All right.","Gangs of New York"
"1473",8914668,8916796,"Troop, halt!","Gangs of New York"
"1474",8917463,8919965,"Present arms!","Gangs of New York"
"1475",8925846,8927348,"On your order, Vallon.","Gangs of New York"
"1476",8929600,8931435,"Hold fast, there.Hold fast, there.","Gangs of New York"
"1477",8931602,8934438,"I order you to disperse!","Gangs of New York"
"1478",8937691,8939276,"Fire!","Gangs of New York"
"1479",8974687,8976981,"Fire starboard!","Gangs of New York"
"1480",8990161,8992997,"Starboard battery, fire!","Gangs of New York"
"1481",9002590,9004216,"Come on, let's go!","Gangs of New York"
"1482",9010556,9012725,"Fire over their heads!","Gangs of New York"
"1483",9013559,9015728,"Drive them into the square!","Gangs of New York"
"1484",9018481,9020274,"Bill!","Gangs of New York"
"1485",9027865,9029241,"Fire!","Gangs of New York"
"1486",9029909,9031410,"Advance!","Gangs of New York"
"1487",9032161,9034080,"Bill!","Gangs of New York"
"1488",9037166,9038584,"I can't walk!","Gangs of New York"
"1489",9040377,9041921,"Get up!","Gangs of New York"
"1490",9105484,9106861,"Fire!","Gangs of New York"
"1491",9135181,9139018,"- Bastards!- Shang! Shang, hold off!","Gangs of New York"
"1492",9171383,9173511,"Thank God.","Gangs of New York"
"1493",9174470,9177306,"I die a true American.","Gangs of New York"
"1494",9299303,9301847,"Tomorrow morning,get our people down to the docks.","Gangs of New York"
"1495",9302932,9307478,"I want every man and woman coming offthe boats given hot soup and bread.","Gangs of New York"
"1496",9311982,9315486,"We're burying a lot of votesdown here tonight.","Gangs of New York"
"1497",9333003,9337842,"In the end, they put candleson the bodies so's their friends...","Gangs of New York"
"1498",9338008,9342221,"if they had any,could know them in the dark.","Gangs of New York"
"1499",9343389,9346851,"The city did this free of charge.","Gangs of New York"
"1500",9347893,9353941,"Shang, Jimmy Spoils,Hell-Cat, McGloin and more.","Gangs of New York"
"1501",9355443,9359905,"Friend or foe,it didn't make no difference now.","Gangs of New York"
"1502",9379425,9385431,"It was four days and nights before theworst of the mob was finally put down.","Gangs of New York"
"1503",9386474,9389143,"We never knew how manyNew Yorkers died that week...","Gangs of New York"
"1504",9389310,9392104,"before the city was finally delivered.","Gangs of New York"
"1505",9393481,9398569,"My father told me we was all bornof blood and tribulation.","Gangs of New York"
"1506",9399695,9403991,"And so then too was our great city.","Gangs of New York"
"1507",9406911,9411665,"But for those of us what livedand died in them furious days...","Gangs of New York"
"1508",9411832,9417296,"it was like everything we knewwas mightily swept away.","Gangs of New York"
"1509",9418089,9421217,"And no matter what they didto build the city up again...","Gangs of New York"
"1510",9423469,9426138,"for the rest of time...","Gangs of New York"
"1511",9427098,9431393,"it would be like no one even knewwe was ever here.","Gangs of New York"
