"id","startTime","endTime","text","title"
"1145",4843595,4846849,"I was waiting for the right timeto tell you. But that ain't your issue.","Bad Boys II"
"1146",4847015,4850269,"Why don't you bring it to me real.What is your problem with this?!","Bad Boys II"
"1147",4851228,4853313,"You know what? You a dog, man.","Bad Boys II"
"1148",4853521,4856524,"- That's it. There it is. I said it.- Oh, okay.","Bad Boys II"
"1149",4856899,4860028,"You like a pit bull with that littlepink thing hanging out.","Bad Boys II"
"1150",4861488,4863990,"Oh, it's like that.Oh, okay.","Bad Boys II"
"1151",4864574,4867869,"I'm not good enough for your sister.","Bad Boys II"
"1152",4869246,4871414,"Guys, enough. The boat's coming.","Bad Boys II"
"1153",4872332,4876377,"Okay. We gonna handle that shit.Go ahead, man.","Bad Boys II"
"1154",4880256,4882634,"In about an hour,the drop boat's gonna come.","Bad Boys II"
"1155",4898692,4900610,"We got them.","Bad Boys II"
"1156",4902945,4905073,"Wonder what mortuarythat coffin's going to.","Bad Boys II"
"1157",4918127,4919755,"Keep going straight by.","Bad Boys II"
"1158",4925551,4927595,"You seeing what I'm seeing?","Bad Boys II"
"1159",4932809,4936395,"Get the load to the mortuaryand don't screw up.","Bad Boys II"
"1160",4936646,4937814,"I got it.","Bad Boys II"
"1161",4938649,4939608,"Load up.","Bad Boys II"
"1162",4951994,4952996,"They're getting away!","Bad Boys II"
"1163",4953162,4954706,"Stop! Stop!","Bad Boys II"
"1164",4955373,4956833,"We need your car. All right?","Bad Boys II"
"1165",4957125,4959627,"- Get out the car.- Can't you get a better car than that?","Bad Boys II"
"1166",4960796,4961796,"Let that man go!","Bad Boys II"
"1167",4962088,4964800,"- Don't be coming at me with that tone.- Freak.","Bad Boys II"
"1168",4965091,4968302,"- Small cars don't hurt the ozone layer.- That's what I'm talking about.","Bad Boys II"
"1169",4968511,4970180,"- Stop the car.- Get... Yeah.","Bad Boys II"
"1170",4970430,4973266,"- Pop the trunk. Get out. Get in.- Get out. Get out.","Bad Boys II"
"1171",4973516,4975476,"- Get your ass in.- Okay.","Bad Boys II"
"1172",4976019,4978646,"- I am in the middle of a sale.- Do I have to pull my gun?","Bad Boys II"
"1173",4978855,4982650,"Oh, shit. Dan Marino. What's up?Back up, Dan. Hey, you're the truth.","Bad Boys II"
"1174",4982859,4985069,"- Whatever you need, officers.- That's Dan Marino.","Bad Boys II"
"1175",4985279,4987780,"- Hey. Back up.- Let me know how it rides.","Bad Boys II"
"1176",4987989,4990158,"He's gonna test-drive the shitout this.","Bad Boys II"
"1177",4990367,4992034,"Go. I don't want to blow my cover.","Bad Boys II"
"1178",4997039,4998833,"Got them. Got them right there.","Bad Boys II"
"1179",5013265,5014725,"Why you gotta get so close?","Bad Boys II"
"1180",5014932,5017810,"- I won't let that coffin get away.- But they're all around us.","Bad Boys II"
"1181",5018020,5019520,"Shit, those are the gangbangers.","Bad Boys II"
"1182",5019729,5021564,"Relax, they don't know us.","Bad Boys II"
"1183",5022524,5024693,"Boss, we got a problem here.We're being followed.","Bad Boys II"
"1184",5025527,5027404,"This is a big problem, Carlos.","Bad Boys II"
"1185",5027613,5032868,"- Sorry, boss. I'll take care of it, okay?- Kill those black bitches. All right?!","Bad Boys II"
"1186",5033243,5035578,"They made us. Get someundercovers to roll with us.","Bad Boys II"
"1187",5035996,5039332,"We're splitting up. Everybodygo to Third and Boxter, now!","Bad Boys II"
"1188",5042418,5043420,"Here we go.","Bad Boys II"
"1189",5053846,5056516,"I didn't sign up for nogoddamned car chase!","Bad Boys II"
"1190",5070113,5071364,"Have you lost your mind?","Bad Boys II"
"1191",5075661,5079747,"I see you got your mind set on doingdumb shit, so please let me out!","Bad Boys II"
"1192",5088841,5091426,"I seen this in a movie once.They didn't make it!","Bad Boys II"
"1193",5094805,5095764,"Oh, shit!","Bad Boys II"
"1194",5104480,5105731,"- Dump truck!- I got it.","Bad Boys II"
"1195",5107400,5109569,"- Mike!- I'm fine. I'm fine.","Bad Boys II"
"1196",5114323,5116118,"Right there! Oh, shit, Mike!","Bad Boys II"
"1197",5116326,5118412,"- Did you see that shit?- No shit.","Bad Boys II"
"1198",5127546,5129463,"Dan Marino should definitelybuy this car.","Bad Boys II"
"1199",5130841,5134051,"Not this one. I'm fucking this one up.But definitely one like this.","Bad Boys II"
"1200",5136054,5137139,"I almost missed that.","Bad Boys II"
"1201",5139349,5141976,"All right, that was almost fucked up.I almost fucked up.","Bad Boys II"
"1202",5144313,5145479,"Shit!","Bad Boys II"
"1203",5147190,5148399,"This is not necessary.","Bad Boys II"
"1204",5157868,5159411,"Oh, shit!","Bad Boys II"
"1205",5163207,5165626,"- Damn!- Dead man on the hood! Dead man!","Bad Boys II"
"1206",5165833,5167502,"- I'm trying to get it off.- Get it off!","Bad Boys II"
"1207",5167711,5168837,"I'm trying to get it off.","Bad Boys II"
"1208",5170631,5172925,"- That shit's nasty. That's nasty.- Get it off! Get...","Bad Boys II"
"1209",5173132,5174551,"That shit is nasty.","Bad Boys II"
"1210",5194988,5197740,"- Undercover police! Everybody move!- Undercover police!","Bad Boys II"
"1211",5197949,5200536,"- Move!- Move! Move! Move!","Bad Boys II"
"1212",5211630,5212881,"Coming around the corner!","Bad Boys II"
"1213",5213297,5215801,"Get ready, they're comingaround the block. Move!","Bad Boys II"
"1214",5231440,5232568,"Up top!","Bad Boys II"
"1215",5240367,5241493,"Shit!","Bad Boys II"
"1216",5241702,5244412,"Boy, if this was my car,I'd be pissed!","Bad Boys II"
"1217",5244621,5246289,"Get down! Get down!","Bad Boys II"
"1218",5251127,5253881,"Trying to break the world recordfor gun fights in a week!?","Bad Boys II"
"1219",5254088,5256091,"This is not the time to criticize!","Bad Boys II"
"1220",5256300,5258510,"I can't work with youblaming me all the time!","Bad Boys II"
"1221",5258719,5262180,"- This is not your fault?- This is not... No! No!","Bad Boys II"
"1222",5262346,5265141,"Bullshit, Mike!Everything's your fault!","Bad Boys II"
"1223",5273692,5275152,"Okay, let's go! Let's go!","Bad Boys II"
"1224",5284161,5286037,"- Clear around!- Cool!","Bad Boys II"
"1225",5290917,5292168,"I'm going around!","Bad Boys II"
"1226",5296422,5298716,"- Mike, got him!- They got the coffin.","Bad Boys II"
"1227",5310729,5311729,"Move!","Bad Boys II"
"1228",5312314,5314524,"Move! Move! Get down!Police! Get down!","Bad Boys II"
"1229",5320905,5321989,"Move! Move!","Bad Boys II"
"1230",5323283,5324952,"Police! Move! Move!","Bad Boys II"
"1231",5325159,5326828,"Get out of my way! Move! Move!","Bad Boys II"
"1232",5326994,5328372,"Get down! Get down!","Bad Boys II"
"1233",5333918,5336838,"Shit! Open the door! Police!","Bad Boys II"
"1234",5338047,5339382,"No!","Bad Boys II"
"1235",5340801,5342135,"Whoa! Shit!","Bad Boys II"
"1236",5343386,5345389,"Mike! Mike!","Bad Boys II"
"1237",5359278,5360820,"That boy bit me!","Bad Boys II"
"1238",5365033,5366409,"Mike!","Bad Boys II"
"1239",5382050,5383260,"Move! Move!","Bad Boys II"
"1240",5386180,5387597,"Police! Move!","Bad Boys II"
"1241",5403654,5405114,"Police! Move!","Bad Boys II"
"1242",5408952,5410621,"He under there?","Bad Boys II"
"1243",5411954,5413498,"We lost the coffin...","Bad Boys II"
"1244",5413957,5416585,"...and you barbecuedour only lead, Mike.","Bad Boys II"
"1245",5416960,5420922,"This has got to be the worst, mostemotional cop week of my life.","Bad Boys II"
"1246",5421881,5423634,"Yeah, it's been a little rough.","Bad Boys II"
"1247",5429389,5433351,"- Where were these bodies going?- I don't know. It's really strange.","Bad Boys II"
"1248",5433601,5435686,"All the John Does we foundout here are empty.","Bad Boys II"
"1249",5436063,5438481,"Empty Does. Fat Does.","Bad Boys II"
"1250",5438689,5441693,"Cut them open, took the organs out.Sewed them back up.","Bad Boys II"
"1251",5442860,5443987,"Nice work.","Bad Boys II"
"1252",5444195,5447114,"The more you guys fuck up,the more we look like rock stars.","Bad Boys II"
"1253",5447323,5449909,"The van you was chasingis a transport for the city morgue.","Bad Boys II"
"1254",5450118,5453956,"The John Does were being deliveredto the university for medical research.","Bad Boys II"
"1255",5454163,5456291,"- Nice going.- I can't believe you guys.","Bad Boys II"
"1256",5456500,5459127,"Do you both wake upin the morning, call each other up?","Bad Boys II"
"1257",5459336,5461087,"""Good morning, Marcus.""""Morning, Mike.""","Bad Boys II"
"1258",5461255,5462506,"""How you doing?""""A'ight.""","Bad Boys II"
"1259",5462756,5465676,"""So how are we gonna fuck upthe captain's life today?""","Bad Boys II"
"1260",5465842,5467469,"""Gee, I don't know.""""I don't know.""","Bad Boys II"
"1261",5467719,5469846,"""Ooh. Look, over there.","Bad Boys II"
"1262",5470055,5472807,"Let's kill three fat people...","Bad Boys II"
"1263",5473015,5475185,"...and leave them on the street.""","Bad Boys II"
"1264",5475351,5477186,"They were deadbefore we ran over them.","Bad Boys II"
"1265",5477354,5481358,"It doesn't matter whether theywere dead or not, goddamn it!","Bad Boys II"
"1266",5481649,5484528,"Every time you leave a corpseon the street...","Bad Boys II"
"1267",5484694,5489783,"...I have to get these forensic coronerguys to come to see what happened.","Bad Boys II"
"1268",5489992,5493619,"Then I gotta get detectives.See? They're detecting shit.","Bad Boys II"
"1269",5493828,5499083,"Then I gotta get these forensic guysto stick them back in the fucking bag!","Bad Boys II"
"1270",5499251,5501377,"Jesus Christ!","Bad Boys II"
"1271",5501712,5503671,"You guys, you're like...","Bad Boys II"
"1272",5504088,5507341,"You're like a bunchof bloodsucking ticks...","Bad Boys II"
"1273",5507717,5510845,"...draining the life's bloodout of this department.","Bad Boys II"
"1274",5511430,5513265,"- Whoosah.- Damn the whoosah, captain.","Bad Boys II"
"1275",5513431,5516100,"- Did you just call me a tick?- I was referring to him.","Bad Boys II"
"1276",5516310,5518060,"- Thought so.- These aren't normal corpses.","Bad Boys II"
"1277",5518270,5521439,"If I threw you outof a speeding ice truck...","Bad Boys II"
"1278",5521648,5524693,"...and then ran over your head,you wouldn't be normal either.","Bad Boys II"
"1279",5524902,5527863,"Think about this for a second.These bodies have been emptied...","Bad Boys II"
"1280",5528070,5531073,"...from a drug smuggler that justhappens to own a mortuary.","Bad Boys II"
"1281",5531324,5534161,"I got a bunch of bodies waitingwith plenty of room in them...","Bad Boys II"
"1282",5534411,5535871,"...I could smuggle some shit.","Bad Boys II"
"1283",5536078,5539248,"- Johnny Tapia has the perfect cover.- Whoa, whoa, whoa, whoa.","Bad Boys II"
"1284",5539500,5541167,"Johnny Tapia?","Bad Boys II"
"1285",5541376,5543795,"I want a warrant to gointo his mortuaries immediately.","Bad Boys II"
"1286",5544003,5545922,"No warrant. What?For what? For what?","Bad Boys II"
"1287",5546088,5548800,"For a bunch of dead guyson their way to med research?","Bad Boys II"
"1288",5549009,5553889,"No. Every time we go after him,he sues us and wins.","Bad Boys II"
"1289",5554096,5558143,"This shit stops nowor they'll fire us, disband TNT...","Bad Boys II"
"1290",5558351,5560354,"...and stick me in a fucking coffin.","Bad Boys II"
"1291",5560604,5563689,"- This is over now!- What happened to ""whatever it takes""?","Bad Boys II"
"1292",5563899,5567860,"That was pre-vehicular manslaughter.Not to mention Johnny Tapia...","Bad Boys II"
"1293",5568069,5570488,"- What the fuck is that?- Oh, shit.","Bad Boys II"
"1294",5574827,5578287,"Shut up. Shut up.Shut up. Shut up.","Bad Boys II"
"1295",5578497,5580998,"This man has violated my rights!","Bad Boys II"
"1296",5581166,5582583,"Who the fuck is that?","Bad Boys II"
"1297",5582960,5586630,"Running people over is not enoughfor you? Now you're into kidnapping?","Bad Boys II"
"1298",5586838,5589131,"That man is a criminal. Okay?We busted him at the...","Bad Boys II"
"1299",5589341,5591467,"Excuse me, I have so much brassup my ass...","Bad Boys II"
"1300",5591676,5594136,"...I could be playing""The Star-Spangled Banner.""","Bad Boys II"
"1301",5595680,5597474,"I ain't cut out for this, man.","Bad Boys II"
"1302",5597932,5600018,"Come on, man. I can't do thiswith you right now.","Bad Boys II"
"1303",5600269,5604230,"- I'm re-evaluating what's important.- About what? Being a cop?","Bad Boys II"
"1304",5604480,5606233,"No, about you being my partner.","Bad Boys II"
"1305",5606483,5609528,"Is this about Syd?God! Hey, Marcus, man...","Bad Boys II"
"1306",5609735,5612655,"That was messed up, but thatain't what this is about, Mike.","Bad Boys II"
"1307",5612823,5616743,"Once we nail Tapia,you and me, we're over.","Bad Boys II"
"1308",5616952,5618953,"I already signed my transfer papers.","Bad Boys II"
"1309",5625668,5629297,"Megan, what's the name of this boytaking you to the movies?","Bad Boys II"
"1310",5629506,5630548,"Reggie.","Bad Boys II"
"1311",5630798,5633886,"Daddy, please don't embarrass meand ask him a lot of questions.","Bad Boys II"
"1312",5634136,5636805,"Everybody knows you're a cop,and it makes people nervous.","Bad Boys II"
"1313",5637014,5639600,"Well, why nervous? He on crack?","Bad Boys II"
"1314",5642603,5645229,"- It's cool?- Yeah. Come in.","Bad Boys II"
"1315",5645439,5646899,"What'd you...?","Bad Boys II"
"1316",5647524,5648984,"I got a sneak and peek.","Bad Boys II"
"1317",5649359,5651862,"Judge Sinclair said we can gointo the mortuary tonight.","Bad Boys II"
"1318",5652069,5654280,"We can't touch nothing,but if we find something...","Bad Boys II"
"1319",5654488,5656115,"...he'll give us a righteous warrant.","Bad Boys II"
"1320",5656324,5658493,"You love pissing Captain Howard off,don't you?","Bad Boys II"
"1321",5659077,5660244,"It's what I do.","Bad Boys II"
"1322",5660996,5663122,"So when you start playing golf?","Bad Boys II"
"1323",5663748,5667711,"Hey, so you real serious aboutthis transfer thing, huh?","Bad Boys II"
"1324",5667961,5671506,"I mean, you been quitting for 1 0 years.I just always thought it was...","Bad Boys II"
"1325",5671715,5673341,"...how you dealt with all this shit.","Bad Boys II"
"1326",5673716,5676261,"It's what's best for me and my family.","Bad Boys II"
"1327",5679055,5681182,"Look, I'm gonna get my stuff, man.","Bad Boys II"
"1328",5703913,5707042,"""We ride together,we die together.","Bad Boys II"
"1329",5707542,5709211,"Bad boys for life.""","Bad Boys II"
"1330",5710337,5711505,"We getting old, Mike.","Bad Boys II"
"1331",5711963,5715132,"One of them young punks comingto take my baby out on her first date.","Bad Boys II"
"1332",5719470,5722140,"- Who the fuck are you?- Hi, Mr. Burnett. I'm Reggie.","Bad Boys II"
"1333",5722807,5724935,"- What you doing here?- I came to take out Megan.","Bad Boys II"
"1334",5725143,5727436,"- What?!- I came to take out Megan.","Bad Boys II"
"1335",5727645,5729648,"- How old are you?- I'm 1 5, Mr. Burnett.","Bad Boys II"
"1336",5729856,5731567,"Motherfucker, you look 30.","Bad Boys II"
"1337",5732442,5734360,"- Show me some ID.- I don't have none on me.","Bad Boys II"
"1338",5734569,5737488,"You don't have no ID.Get your ass up against that wall.","Bad Boys II"
"1339",5737698,5738823,"What is your problem?","Bad Boys II"
"1340",5739032,5741827,"You think you know it all.Little young Thundercats.","Bad Boys II"
"1341",5742034,5743162,"- Got joints on you?- No.","Bad Boys II"
"1342",5743369,5744912,"- You smoke that shit?- No, sir.","Bad Boys II"
"1343",5745122,5747707,"You trying to get my daughter high?Do you smoke that shit?","Bad Boys II"
"1344",5747875,5749917,"- Nigga, who that is at the door?- It's Reggie.","Bad Boys II"
"1345",5750293,5753296,"- Who the fuck is Reggie?- Came to take Megan out.","Bad Boys II"
"1346",5754213,5756925,"- What you want, nigga?- I'm here to take his daughter out.","Bad Boys II"
"1347",5757134,5758467,"- What's your name?- Reggie.","Bad Boys II"
"1348",5758635,5760636,"I heard the motherfuckersay your name Reggie.","Bad Boys II"
"1349",5760845,5761930,"You taking Megan out?","Bad Boys II"
"1350",5762139,5763515,"- How old is you?- Fifteen.","Bad Boys II"
"1351",5763724,5765766,"- Shit, nigga, you at least 30.- This is Mike.","Bad Boys II"
"1352",5766018,5767310,"- Can you fight?- Yeah.","Bad Boys II"
"1353",5767560,5770564,"You can fight? Motherfucker.You can't fight. Look at you...","Bad Boys II"
"1354",5770814,5772649,"- Cut it out.- I want to know if...","Bad Boys II"
"1355",5772858,5775819,"When somebody taking my niece out,I want to know if he can fight.","Bad Boys II"
"1356",5776028,5779238,"Somebody might come say something,the nigga can't fight, she can't go.","Bad Boys II"
"1357",5779405,5782074,"This is Megan's godfather, okay?He just got out the joint.","Bad Boys II"
"1358",5782283,5784661,"Why you putting all my businessin the street?","Bad Boys II"
"1359",5784869,5787956,"- They call him...- I got out of jail. I ain't going back!","Bad Boys II"
"1360",5788164,5789332,"I ain't going back!","Bad Boys II"
"1361",5789541,5792877,"What's wrong with you? You'rescared. You ain't seen a gun before?","Bad Boys II"
"1362",5793086,5794546,"Stop pointing the gunat the boy.","Bad Boys II"
"1363",5794755,5797381,"Look, don't you disrespect mein front of company.","Bad Boys II"
"1364",5797632,5798716,"Let the gun go off.","Bad Boys II"
"1365",5798966,5802554,"Nigga, you a big, tall, Ludacris-lookingmotherfucker, ain't you?","Bad Boys II"
"1366",5802720,5803680,"- You rap?- No.","Bad Boys II"
"1367",5809520,5810645,"Hey, Mike!","Bad Boys II"
"1368",5811313,5813981,"Now, listen. Have my daughterhome at 1 0:01.","Bad Boys II"
"1369",5814190,5817109,"If she ain't home at 1 0:01,I'm in the car, okay?","Bad Boys II"
"1370",5817319,5820322,"Lock, loaded and huntingyour motherfucking ass down.","Bad Boys II"
"1371",5820530,5822783,"- Do you hear me? Speak up.- I'll go with him.","Bad Boys II"
"1372",5822990,5825953,"If I'm there, know what it'll be?Chitty Chitty Bang Bang, nigga.","Bad Boys II"
"1373",5826161,5827746,"- That's what it'll be.- Marcus!","Bad Boys II"
"1374",5827954,5832000,"Reggie, baby, I am so sorry. ForgiveMegan's dad and his silly friend.","Bad Boys II"
"1375",5832208,5833335,"- You a virgin?- Yes.","Bad Boys II"
"1376",5833585,5835921,"Keep it that way. Ain't gonna beno fucking tonight.","Bad Boys II"
"1377",5836171,5838881,"Baby, the red shirt's nice.You guys have a good time.","Bad Boys II"
"1378",5839091,5840842,"- You ever made love to a man?- No.","Bad Boys II"
"1379",5841176,5842719,"- You want to?- No, sir.","Bad Boys II"
"1380",5843095,5845514,"- Hey, have a good time, baby.- Go. Go.","Bad Boys II"
"1381",5845721,5848015,"- All right.- I need to go.","Bad Boys II"
"1382",5848600,5850476,"That was cool.","Bad Boys II"
"1383",5850644,5852520,"So you ready to bust this case open?","Bad Boys II"
"1384",5852729,5854939,"Oh, yeah. Let's finish strong.All right?","Bad Boys II"
"1385",5865449,5868953,"All right, ladies. We cannot takea burn tonight or Tapia walks.","Bad Boys II"
"1386",5869203,5871539,"I need a good, clean break-in.","Bad Boys II"
"1387",5872039,5874877,"- Zank, eyeball.- Eyeball set.","Bad Boys II"
"1388",5875085,5877421,"- Dex, high ground.- Rooftop set.","Bad Boys II"
"1389",5877628,5880090,"- Fanuti, light your crack pipe.- Got you.","Bad Boys II"
"1390",5880548,5881591,"Lockman, you buzzing?","Bad Boys II"
"1391",5882926,5883886,"We're up, baby.","Bad Boys II"
"1392",5894061,5896731,"- Hello, anybody home?!- We got a stiff to deliver!","Bad Boys II"
"1393",5899818,5902820,"- What's going on here, man?- We got a stiff to deliver.","Bad Boys II"
"1394",5903029,5906199,"- Nobody told me about any stiff.- The guy's in the van now. He's fresh.","Bad Boys II"
"1395",5906408,5907658,"No deliveries tonight.","Bad Boys II"
"1396",5912831,5916083,"They told us to come right overto the place. This is the place.","Bad Boys II"
"1397",5917252,5919712,"- We must bring him in here. I'm sorry.- No one in.","Bad Boys II"
"1398",5919962,5922341,"- You get that body to the morgue yet?- Morgue?","Bad Boys II"
"1399",5922548,5924801,"You said to get it tothe Spanish Palms Mortuary.","Bad Boys II"
"1400",5925010,5926470,"No, you dumb Latin fuck.","Bad Boys II"
"1401",5926677,5928305,"What you smokingin that crack pipe?","Bad Boys II"
"1402",5928555,5930224,"Who you calling a Latin fuck, man?","Bad Boys II"
"1403",5934310,5935770,"Check.","Bad Boys II"
"1404",5935854,5937814,"There's burnt people down here, Mike.","Bad Boys II"
"1405",5939233,5941068,"Oh, fuck.","Bad Boys II"
"1406",5943278,5945322,"Damn, somebody's teeth.","Bad Boys II"
"1407",5945655,5948242,"Now that we're here, you needto sign some paperwork...","Bad Boys II"
"1408",5948449,5952246,"...because the man is very contagious.His contagiousness could touch you.","Bad Boys II"
"1409",5952453,5954288,"You guys have a nice evening.Good night.","Bad Boys II"
"1410",5954497,5957208,"Might you see us insidefor some hot cocoa?","Bad Boys II"
"1411",5984319,5987989,"Cam one, I got a good signal.Cam two, I got a good signal.","Bad Boys II"
"1412",6002796,6005340,"- Damn!- Stop it. Do not do that tonight.","Bad Boys II"
"1413",6005548,6007551,"- You don't smell that?- Oh, yeah, I smell it.","Bad Boys II"
"1414",6007801,6009511,"- It stinks.- Stop!","Bad Boys II"
"1415",6011512,6013640,"I'm gonna have some Pepto.","Bad Boys II"
"1416",6021899,6024775,"- This dude hasn't been embalmed yet.- What you talking about?","Bad Boys II"
"1417",6024984,6029405,"They stick a tube down your throatand just suck out all the gunk and bile.","Bad Boys II"
"1418",6029573,6032993,"Because what happens is, your body'llget gaseous and you'll decompose.","Bad Boys II"
"1419",6033202,6035496,"Don't want that to happenbefore your family see you.","Bad Boys II"
"1420",6035746,6038539,"- I don't need to know that now.- They sew your mouth closed.","Bad Boys II"
"1421",6038748,6041918,"They got to get it all out becausea lot of times dead people'll fart.","Bad Boys II"
"1422",6042543,6044505,"That shit'll clear a funeral home out.","Bad Boys II"
"1423",6044796,6048466,"- How do you know all that?- Learning Channel. That shit got me.","Bad Boys II"
"1424",6051552,6053055,"Oh, shit.","Bad Boys II"
"1425",6058435,6060311,"You're not even gonnawarm up to it?","Bad Boys II"
"1426",6060561,6062814,"Hey! Do some cop work.","Bad Boys II"
"1427",6063273,6065900,"- He's a human being.- Check the casket.","Bad Boys II"
"1428",6066150,6068862,"Why don't you check his spinewhile you're in there.","Bad Boys II"
"1429",6071698,6072949,"I'm retching.","Bad Boys II"
"1430",6079038,6080289,"Mike!","Bad Boys II"
"1431",6080457,6082417,"- What?- Have some dignity.","Bad Boys II"
"1432",6082626,6084752,"- I ain't doing nothing.- Cover her titties up.","Bad Boys II"
"1433",6084962,6088590,"Like, what am I gonna dowith these big-ass dead titties?","Bad Boys II"
"1434",6088798,6090091,"But you're looking, though.","Bad Boys II"
"1435",6090300,6092677,"There's... Something's wrongwith your brain.","Bad Boys II"
"1436",6092886,6094095,"Just cover the titties.","Bad Boys II"
"1437",6094470,6096472,"Goddamn!","Bad Boys II"
"1438",6097890,6100601,"Damn. This nicer than some cribs.","Bad Boys II"
"1439",6101310,6102979,"She's going to Cuba.","Bad Boys II"
"1440",6106608,6108819,"Who's top cop now? Huh?","Bad Boys II"
"1441",6109027,6111279,"That's what I'm talking about. See?There you go.","Bad Boys II"
"1442",6111822,6115033,"That's it right there. Take a pictureof the money, then check this body.","Bad Boys II"
"1443",6115993,6117994,"Nah, I'm gonna count these.You know?","Bad Boys II"
"1444",6118203,6119203,"Check the body.","Bad Boys II"
"1445",6119412,6123207,"I'm gonna check the body, Mike.I'm not rushing into it, that's all.","Bad Boys II"
"1446",6124877,6127045,"This one's going to a mortuaryin L.A.","Bad Boys II"
"1447",6128755,6131216,"I'm gonna check this one.","Bad Boys II"
"1448",6154489,6156949,"That's that bullshitthat I be talking about.","Bad Boys II"
"1449",6157158,6159328,"Mike, the motherfucking head fell off.","Bad Boys II"
"1450",6159786,6161454,"Come here.","Bad Boys II"
"1451",6163539,6166001,"I'm back in the game.","Bad Boys II"
"1452",6169587,6171172,"Think I got something.","Bad Boys II"
"1453",6172507,6173841,"Feels like a bag.","Bad Boys II"
"1454",6175010,6176427,"Shit, it's his kidney.","Bad Boys II"
"1455",6186020,6187855,"I smell dead people.","Bad Boys II"
"1456",6188481,6191025,"Drugs and money.We got him, baby.","Bad Boys II"
"1457",6201328,6202662,"This dude is loaded.","Bad Boys II"
"1458",6203247,6207251,"Bet he thinks he's a damn genius,transporting them in dead bodies.","Bad Boys II"
"1459",6208252,6209752,"Let's get this body.","Bad Boys II"
"1460",6211838,6213465,"Mike, you got company, man.","Bad Boys II"
"1461",6213673,6216717,"Somebody's coming. Hide!Give me the X. Give me the X.","Bad Boys II"
"1462",6218886,6220264,"You gotta stall them.","Bad Boys II"
"1463",6226854,6228521,"Hide! Hide! Hide!","Bad Boys II"
"1464",6228980,6229939,"Shit!","Bad Boys II"
"1465",6230189,6232484,"Punk kids do this? Go check it out.","Bad Boys II"
"1466",6232693,6233694,"Hide!","Bad Boys II"
"1467",6237613,6241577,"Marcus! Why would you...?That's just not smart, man.","Bad Boys II"
"1468",6245831,6248000,"You tell Theresa, I'll kill you.","Bad Boys II"
"1469",6253838,6255423,"Bimbo's next.","Bad Boys II"
"1470",6255841,6258926,"Oh, God. Not that. Not the bimbo.","Bad Boys II"
"1471",6260345,6262346,"Let's hurry this shit up.","Bad Boys II"
"1472",6272231,6273942,"Shit.","Bad Boys II"
"1473",6274234,6276194,"We got a big problem.We got a big problem.","Bad Boys II"
"1474",6276403,6278529,"Drive that ambulanceinto the building right now.","Bad Boys II"
"1475",6278738,6282158,"- Crash it into the building!- No. Not me, baby.","Bad Boys II"
"1476",6282326,6284286,"I got too many crashes on my file.You do it.","Bad Boys II"
"1477",6284494,6287706,"No. You're kidding. I got red-flaggedlast month for the thing.","Bad Boys II"
"1478",6287914,6291335,"You know how much the city paid.I can't have another ding on my file.","Bad Boys II"
"1479",6293086,6295881,"Mike, my man, we want to helpyou out here, you know...","Bad Boys II"
"1480",6296047,6299301,"...but we got a couple of administrationproblems over here, you know?","Bad Boys II"
"1481",6299510,6302095,"So how about we give sirensand some flashing lights?","Bad Boys II"
"1482",6302345,6303596,"Make a racket. How's that?","Bad Boys II"
"1483",6304597,6306140,"Negative! Negative!","Bad Boys II"
"1484",6306390,6308560,"Crash that ambulanceinto the building right now!","Bad Boys II"
"1485",6308894,6311395,"We want to help the team outand everything, but...","Bad Boys II"
"1486",6311604,6313356,"But I'm not getting suspendedfor this.","Bad Boys II"
"1487",6313564,6317694,"Okay, I plan on whupping y'allasses the second I get out of here.","Bad Boys II"
"1488",6317903,6320363,"- Crash into the building right now!- Screw it.","Bad Boys II"
"1489",6320530,6322157,"Just the price of cop business.","Bad Boys II"
"1490",6323199,6324326,"Now, get her on the table.","Bad Boys II"
"1491",6334962,6336505,"Oh, my God.","Bad Boys II"
"1492",6339216,6342261,"Jeez! What the hell!I'm so... I'm so...","Bad Boys II"
"1493",6342469,6343679,"That's tragic, man.","Bad Boys II"
"1494",6343886,6345639,"Go, go, go. Back door's clear.Go! Go!","Bad Boys II"
"1495",6346055,6347682,"Get up, Marcus!","Bad Boys II"
"1496",6348057,6350476,"The gas got stuck. I didn't mean to.","Bad Boys II"
"1497",6357109,6358734,"Oh, man.","Bad Boys II"
"1498",6360863,6362905,"Supple leather, you know.","Bad Boys II"
"1499",6364783,6366618,"You ever rub your leather?","Bad Boys II"
"1500",6366784,6370037,"You know, like, just rub it.See how good it feels.","Bad Boys II"
"1501",6373457,6375918,"What does love mean to you, Mike?","Bad Boys II"
"1502",6376545,6379046,"Don't worry about me and my love.","Bad Boys II"
"1503",6380047,6382634,"Look, I got plenty of love in my life.","Bad Boys II"
"1504",6383760,6385679,"Like a woman's butt.","Bad Boys II"
"1505",6385887,6388640,"- Don't do that.- Whoa, whoa, whoa. Mike.","Bad Boys II"
"1506",6388849,6390893,"Let's just concentrateand get this warrant.","Bad Boys II"
"1507",6391100,6392603,"I need to express right now.","Bad Boys II"
"1508",6392810,6396814,"I want you to know, if this isour last job, I really appreciate you.","Bad Boys II"
"1509",6397064,6398192,"Okay?","Bad Boys II"
"1510",6398358,6399484,"No, this is not gay shit.","Bad Boys II"
"1511",6399734,6402279,"This is man shit.You know what I mean?","Bad Boys II"
