"id","startTime","endTime","text","title"
"938",6475623,6476875,"He can have that damn girl.","Troy"
"939",6480796,6481962,"I haven't touched her.","Troy"
"940",6482922,6484216,"Where is she?","Troy"
"941",6485801,6487426,"I gave her to the men.","Troy"
"942",6489429,6494100,"They need some amusementafter today.","Troy"
"943",6497979,6500231,"Come on, give the bitch to me!","Troy"
"944",6500899,6502234,"Who's first?","Troy"
"945",6503025,6504569,"Trojan whore!","Troy"
"946",6504735,6506779,"What's this? A virgin's robe?","Troy"
"947",6506947,6508532,"You won't be needing thatfor much longer!","Troy"
"948",6508698,6509990,"Hold her.","Troy"
"949",6514996,6517873,"Come on. Come on. Hold her down.","Troy"
"950",6551283,6553118,"Are you hurt?","Troy"
"951",6559248,6561501,"I watched you fight them.You have courage.","Troy"
"952",6561667,6566213,"To fight back when people attack me?Dog has that kind of courage.","Troy"
"953",6589570,6591073,"Eat.","Troy"
"954",6599663,6601707,"I've known men like youmy whole life.","Troy"
"955",6603460,6604586,"No, you haven't.","Troy"
"956",6604752,6607088,"You think you're so differentfrom 1000 others?","Troy"
"957",6607963,6609716,"Soldiers understand nothing but war.","Troy"
"958",6610425,6611842,"Peace confuses them.","Troy"
"959",6612051,6614345,"- And you hate these soldiers.- I pity them.","Troy"
"960",6615346,6618100,"Trojan soldiers diedtrying to protect you.","Troy"
"961",6618600,6621310,"Perhaps they deservemore than your pity.","Troy"
"962",6624271,6625856,"Why did you choose this life?","Troy"
"963",6626315,6628568,"- What life?- To be a great warrior.","Troy"
"964",6631113,6634824,"I chose nothing. I was born,and this is what I am.","Troy"
"965",6636368,6639453,"And you? Why did you chooseto love a god?","Troy"
"966",6640413,6643417,"I think you'll findthe romance one-sided.","Troy"
"967",6646043,6647587,"Do you enjoy provoking me?","Troy"
"968",6649547,6651632,"You've dedicated your lifeto the gods.","Troy"
"969",6651800,6655429,"Zeus, god of thunder. Athena,goddess of wisdom. You serve them.","Troy"
"970",6655595,6658140,"- Yes, of course.- And Ares, god of war?","Troy"
"971",6658305,6661309,"Who blankets his bed with the skinof men he's killed?","Troy"
"972",6663060,6665896,"All the gods are to be fearedand respected.","Troy"
"973",6677158,6678743,"I'll tell you a secret...","Troy"
"974",6679327,6681997,"...something they don't teach youin your temple.","Troy"
"975",6692506,6694885,"The gods envy us.","Troy"
"976",6696595,6698637,"They envy us because we're mortal.","Troy"
"977",6700222,6703060,"Because any momentmight be our last.","Troy"
"978",6703225,6706604,"Everything's more beautifulbecause we're doomed.","Troy"
"979",6707855,6710775,"You will never be lovelierthan you are now.","Troy"
"980",6715113,6716823,"We will never be here again.","Troy"
"981",6727626,6729627,"I thought you were a dumb brute.","Troy"
"982",6733215,6735216,"I could have forgiven a dumb brute.","Troy"
"983",6759533,6760783,"Do it.","Troy"
"984",6767332,6768833,"Nothing is easier.","Troy"
"985",6769000,6770252,"Aren't you afraid?","Troy"
"986",6772503,6777134,"Everyone dies. Today or 50 yearsfrom now. What does it matter?","Troy"
"987",6781887,6783681,"Do it.","Troy"
"988",6785307,6787476,"You'll kill more men if I don't kill you.","Troy"
"989",6787644,6789229,"Many.","Troy"
"990",6884157,6885658,"My lord, there's...","Troy"
"991",6900506,6904301,"Tell the men to start loading the ship.We're going home.","Troy"
"992",6908265,6910015,"Gather the stores.","Troy"
"993",6910182,6912060,"Prepare the ship.","Troy"
"994",6913020,6914729,"Prepare the ship.","Troy"
"995",6914979,6917440,"Agamemnon is a proud man.","Troy"
"996",6918483,6920902,"But he knows whenhe's made a mistake.","Troy"
"997",6921069,6923279,"The man sends youto make his apologies?","Troy"
"998",6925448,6928159,"What are you doing enthralledto that pig of a king?","Troy"
"999",6929161,6931454,"The world seems simple to you,my friend...","Troy"
"1000",6931621,6935125,"...but when you're a king,very few choices are simple.","Troy"
"1001",6937127,6939962,"Ithaca cannot afford an enemylike Agamemnon.","Troy"
"1002",6940130,6941797,"Are we supposed to fear him?","Troy"
"1003",6941965,6946845,"You don't fear anyone.That's your problem. Fear is useful.","Troy"
"1004",6950015,6951515,"We need you back.","Troy"
"1005",6951682,6953518,"Greece needs you.","Troy"
"1006",6954435,6957189,"Greece got along finebefore I was born.","Troy"
"1007",6957355,6959565,"Greece will be Greecelong after I'm dead.","Troy"
"1008",6959733,6961818,"I'm not talking about the land.","Troy"
"1009",6961984,6964195,"The men need you.","Troy"
"1010",6967698,6969242,"Stay, Achilles.","Troy"
"1011",6970243,6971828,"You were born for this war.","Troy"
"1012",6975707,6977333,"Things are less simple today.","Troy"
"1013",6979336,6983590,"Women have a wayof complicating things.","Troy"
"1014",6987344,6990596,"Of all the kings of Greece,I respect you the most.","Troy"
"1015",6990889,6992974,"But in this war, you're a servant.","Troy"
"1016",6993140,6996269,"Sometimes you have to servein order to lead.","Troy"
"1017",6997895,6999980,"I hope you understand that one day.","Troy"
"1018",7006029,7007238,"We're going home?","Troy"
"1019",7011827,7013078,"We sail in the morning.","Troy"
"1020",7013369,7016789,"Greeks are being slaughtered.We can't just sail away.","Troy"
"1021",7016997,7020793,"If it's fighting you still long for,there will always be another war.","Troy"
"1022",7021002,7022421,"These are our countrymen.","Troy"
"1023",7023003,7026132,"I ate, laughed, mourned with these menwhile you hid in your tent.","Troy"
"1024",7027259,7030261,"You betray all of Greecejust to see Agamemnon fall.","Troy"
"1025",7034432,7036268,"Someone has to lose.","Troy"
"1026",7037394,7041439,"In all my years to come, may my heartnever turn as black as yours!","Troy"
"1027",7041773,7043984,"We sail in the morning!","Troy"
"1028",7050073,7052451,"The omens are gathering.","Troy"
"1029",7052658,7054453,"The directive is clear.","Troy"
"1030",7054618,7056912,"Fight for your country,that's the only directive.","Troy"
"1031",7057079,7061960,"Last time the high priest spoke to us,he prophesied a great victory for Troy.","Troy"
"1032",7062127,7065921,"We won a great victory.Let him speak.","Troy"
"1033",7066547,7068966,"What course of actiondo you recommend?","Troy"
"1034",7069259,7071636,"The gods favor our cause.","Troy"
"1035",7071802,7075056,"Now is the time to destroythe Greek army.","Troy"
"1036",7076640,7077934,"Glaucus?","Troy"
"1037",7078810,7081104,"Their morale is battered.","Troy"
"1038",7081270,7084483,"Hit them now. Hit them hard.","Troy"
"1039",7084649,7086484,"And they will run.","Troy"
"1040",7089363,7092948,"I must admit,I overestimated the Greeks.","Troy"
"1041",7093658,7096411,"They lack discipline and courage.","Troy"
"1042",7103502,7105837,"The Myrmidons didn't fight yesterday.","Troy"
"1043",7106046,7107797,"There must be dissensionamong the Greeks.","Troy"
"1044",7107963,7110634,"But if we attack their ships,we will unify them.","Troy"
"1045",7111385,7113386,"If they decide to attack us, let them.","Troy"
"1046",7113552,7116472,"Our walls can't be breached.We'll beat them back again.","Troy"
"1047",7120601,7123104,"Yesterday, the Greeksunderestimated us.","Troy"
"1048",7124064,7126190,"We should not return the favor.","Troy"
"1049",7139996,7142666,"You're confident about the meaningof these omens?","Troy"
"1050",7142832,7146502,"The desecration of his templeangers Apollo.","Troy"
"1051",7147002,7150006,"The gods have cursed the Greeks.","Troy"
"1052",7150506,7154301,"Two of their kingshave already gone down to the dust.","Troy"
"1053",7159390,7162226,"Prepare the army.We attack at daybreak.","Troy"
"1054",7162394,7163895,"Father.","Troy"
"1055",7164895,7166856,"We're making a mistake.","Troy"
"1056",7169359,7170694,"Prepare the army.","Troy"
"1057",7188712,7190337,"Come on.","Troy"
"1058",7217990,7220077,"Am I still your captive?","Troy"
"1059",7222953,7224538,"You're my guest.","Troy"
"1060",7227125,7230252,"In Troy, guests can leavewhenever they want.","Troy"
"1061",7230420,7232088,"You should leave, then.","Troy"
"1062",7239054,7241097,"Would you leave this all behind?","Troy"
"1063",7245519,7247186,"Would you leave Troy?","Troy"
"1064",7427658,7429536,"Hold those barricades!","Troy"
"1065",7450349,7452309,"Archers to the rear.","Troy"
"1066",7461693,7463862,"Achilles.","Troy"
"1067",7487010,7488845,"Achilles.","Troy"
"1068",7491765,7493350,"Now!","Troy"
"1069",7502525,7503902,"Forward!","Troy"
"1070",7678326,7679911,"Enough for one day.","Troy"
"1071",7682079,7683372,"Yes.","Troy"
"1072",7684875,7686376,"Back to the ships!","Troy"
"1073",7686542,7688962,"Back to the ships!","Troy"
"1074",7690756,7692506,"It was his cousin.","Troy"
"1075",7696886,7698430,"To Troy!","Troy"
"1076",7699389,7701557,"Back to the city!","Troy"
"1077",7702475,7703851,"To Troy!","Troy"
"1078",7705936,7708105,"We were going to sail home today.","Troy"
"1079",7710942,7713612,"I don't think anyone'ssailing home now.","Troy"
"1080",7734382,7735801,"Achilles.","Troy"
"1081",7751315,7753193,"You violated my command.","Troy"
"1082",7753944,7757279,"No, my lord. There was a mistake.","Troy"
"1083",7758198,7760742,"I ordered the Myrmidonsto stand down.","Troy"
"1084",7760992,7763119,"You led them into combat.","Troy"
"1085",7768041,7771920,"I didn't lead them, my lord.We thought you did.","Troy"
"1086",7779636,7780929,"Where's Patroclus?","Troy"
"1087",7783890,7785600,"Patroclus!","Troy"
"1088",7786059,7788310,"We thought he was you, my lord.","Troy"
"1089",7790814,7796528,"He wore your armor, your shield,your greaves, your helmet.","Troy"
"1090",7797487,7799280,"He even moved like you.","Troy"
"1091",7800032,7802158,"Where is he?","Troy"
"1092",7805953,7807831,"- Where?- He's dead, my lord.","Troy"
"1093",7808873,7810375,"Hector cut his throat.","Troy"
"1094",7821219,7823680,"Don't. Don't.","Troy"
"1095",7856421,7858215,"Where are you taking me?","Troy"
"1096",7864011,7865971,"Do you remember how to get here?","Troy"
"1097",7866555,7868182,"Yes.","Troy"
"1098",7875731,7878734,"The next time you come here,follow the tunnel.","Troy"
"1099",7878902,7882029,"There are no turns, so you can'tget lost. Just keep walking.","Troy"
"1100",7882197,7883864,"Why?","Troy"
"1101",7884073,7886576,"When you get to the end,you'll be by the river.","Troy"
"1102",7886743,7889203,"Follow the river until you getto Mount Ida.","Troy"
"1103",7890037,7892416,"The Greeks won't go that far inland.","Troy"
"1104",7893207,7894835,"Hector.","Troy"
"1105",7895543,7897628,"Why are you telling me this?","Troy"
"1106",7902759,7904261,"- If I die...- No.","Troy"
"1107",7904427,7907930,"If I die, I don't know how longthe city will stand.","Troy"
"1108",7908097,7909265,"Don't say that.","Troy"
"1109",7909432,7911643,"If the Greeks get inside the walls,it's over.","Troy"
"1110",7912394,7915771,"They'll kill all the men,throw the babies from the city walls.","Troy"
"1111",7915939,7918315,"- Please.- The women, they'll take as slaves.","Troy"
"1112",7918483,7921194,"That, for you,will be worse than dying.","Troy"
"1113",7921444,7924113,"Why are you saying such things?","Troy"
"1114",7927033,7928952,"Because I want you to be ready.","Troy"
"1115",7931328,7935167,"I want you to get our boy,and I want you to bring him here.","Troy"
"1116",7936501,7941047,"You save as many people as you can,but you get here. And you run.","Troy"
"1117",7942716,7943925,"Do you understand?","Troy"
"1118",7951265,7952975,"I killed a boy today.","Troy"
"1119",7954935,7956604,"And he was young.","Troy"
"1120",7957773,7959608,"He was much too young.","Troy"
"1121",7994725,7997561,"That boy has just savedthis war for us.","Troy"
"1122",8105252,8107421,"- Eudorus.- My lord.","Troy"
"1123",8107588,8109341,"I need my armor.","Troy"
"1124",8170277,8171569,"No.","Troy"
"1125",8173154,8174488,"Don't go!","Troy"
"1126",8175364,8177242,"Rope!","Troy"
"1127",8177408,8179786,"Hector's my cousin. He's a good man.","Troy"
"1128",8180369,8183164,"Don't fight him.Please don't fight him.","Troy"
"1129",8183539,8185500,"Please.","Troy"
"1130",8262034,8263370,"No.","Troy"
"1131",8289271,8291272,"Hector!","Troy"
"1132",8297486,8299156,"Hector!","Troy"
"1133",8307121,8309040,"Hector!","Troy"
"1134",8314046,8315588,"Hector!","Troy"
"1135",8319509,8321469,"Father...","Troy"
"1136",8321636,8324013,"...forgive me for any offenses.","Troy"
"1137",8325849,8328143,"I've served you as best as I could.","Troy"
"1138",8328684,8330353,"Hector!","Troy"
"1139",8334648,8337027,"May the gods be with you.","Troy"
"1140",8341406,8342656,"Hector.","Troy"
"1141",8345451,8348789,"No father ever had a better son.","Troy"
"1142",8355461,8357047,"Hector!","Troy"
"1143",8358881,8360549,"Apollo guard you, my prince.","Troy"
"1144",8367808,8369226,"You're the best man I know.","Troy"
"1145",8375440,8377316,"You're a prince of Troy.","Troy"
"1146",8378067,8379611,"I know you'll make me proud.","Troy"
"1147",8387411,8390079,"Hector!","Troy"
"1148",8407096,8409224,"Remember what I told you.","Troy"
"1149",8410016,8413020,"You don't have to go. You don't.","Troy"
"1150",8413270,8415104,"You remember what I told you.","Troy"
"1151",8433457,8435834,"Hector!","Troy"
"1152",8451350,8453977,"Hector!","Troy"
"1153",8527968,8530637,"I've seen this moment in my dreams.","Troy"
"1154",8532806,8534182,"I'll make a pact with you.","Troy"
"1155",8535100,8537184,"With the gods as our witnesses...","Troy"
"1156",8537352,8542065,"...let us pledge that the winner will allowthe loser all the proper funeral rituals.","Troy"
"1157",8542231,8545235,"There are no pactsbetween lions and men.","Troy"
"1158",8553243,8555537,"Now you know who you're fighting.","Troy"
"1159",8564046,8566881,"I thought it was youI was fighting yesterday.","Troy"
"1160",8567215,8571052,"And I wish it had been you. But I gavethe dead boy the honor he deserved.","Troy"
"1161",8571218,8573388,"You gave him the honorof your sword.","Troy"
"1162",8574306,8577266,"You won't have eyes tonight.You won't have ears or a tongue.","Troy"
"1163",8577433,8581604,"You'll wander the underworld, blind, deaf,and dumb, and all the dead will know:","Troy"
"1164",8581772,8585484,"This is Hector, the fool who thoughthe killed Achilles.","Troy"
"1165",8703559,8704770,"Get up, prince of Troy.","Troy"
"1166",8707522,8710484,"Get up. I won't let a stonetake my glory.","Troy"
"1167",8923280,8925156,"You lost your cousin.","Troy"
"1168",8926992,8928826,"Now you've taken mine.","Troy"
"1169",8932289,8933915,"When does it end?","Troy"
"1170",8935959,8937460,"It never ends.","Troy"
"1171",8997396,8998979,"Who are you?","Troy"
"1172",8999147,9005028,"I have endured what no oneon earth has endured before.","Troy"
"1173",9005695,9010992,"I kissed the hands of the manwho killed my son.","Troy"
"1174",9018125,9019751,"Priam?","Troy"
"1175",9021335,9022712,"How did you get in here?","Troy"
"1176",9022879,9026842,"I know my own country betterthan the Greeks, I think.","Troy"
"1177",9031555,9034015,"You're a brave man.","Troy"
"1178",9036768,9040188,"I could have your head on a spitin the blink of an eye.","Troy"
"1179",9040354,9044150,"Do you really think deathfrightens me now?","Troy"
"1180",9045902,9048447,"I watched my eldest son die...","Troy"
"1181",9048612,9052533,"...watched you drag his bodybehind your chariot.","Troy"
"1182",9055745,9057914,"Give him back to me.","Troy"
"1183",9058998,9063503,"He deserves the honor of a proper burial.You know that.","Troy"
"1184",9064421,9066673,"Give him to me.","Troy"
"1185",9067591,9069259,"He killed my cousin.","Troy"
"1186",9069425,9071427,"He thought it was you.","Troy"
"1187",9074013,9076725,"How many cousins have you killed?","Troy"
"1188",9078268,9082147,"How many sons and fathersand brothers and husbands?","Troy"
"1189",9082397,9084941,"How many, brave Achilles?","Troy"
"1190",9089862,9091948,"I knew your father.","Troy"
"1191",9093115,9095409,"He died before his time.","Troy"
"1192",9096661,9101875,"But he was lucky not to live long enoughto see his son fall.","Troy"
"1193",9106797,9109466,"You have taken everything from me.","Troy"
"1194",9111550,9113344,"My eldest son...","Troy"
"1195",9113969,9115806,"...heir to my throne...","Troy"
"1196",9116222,9118808,"...defender of my kingdom.","Troy"
"1197",9120184,9124855,"I cannot change what happened.It is the will of the gods.","Troy"
"1198",9126148,9129486,"But give me this small mercy.","Troy"
"1199",9131822,9135992,"I loved my boy from the momenthe opened his eyes...","Troy"
"1200",9136158,9138995,"...till the moment you closed them.","Troy"
"1201",9141415,9144417,"Let me wash his body.","Troy"
"1202",9146003,9149255,"Let me say the prayers.","Troy"
"1203",9150506,9155554,"Let me place two coins on his eyesfor the boatman.","Troy"
"1204",9160308,9162519,"If I let you walk out of here...","Troy"
"1205",9164854,9166772,"...if I let you take him...","Troy"
"1206",9169400,9171486,"...it doesn't change anything.","Troy"
"1207",9173030,9175699,"You're still my enemy in the morning.","Troy"
"1208",9176867,9179870,"You're still my enemy tonight.","Troy"
"1209",9180912,9184540,"But even enemies can show respect.","Troy"
"1210",9204227,9205645,"I admire your courage.","Troy"
"1211",9213361,9215112,"Meet me outside in a moment.","Troy"
"1212",9261200,9262911,"We'll meet again soon, my brother.","Troy"
"1213",9297570,9299989,"Your son was the best I've fought.","Troy"
"1214",9303200,9305870,"In my country, the funeral gameslast for 12 days.","Troy"
"1215",9306413,9308497,"It is the same in my country.","Troy"
"1216",9309290,9311459,"Then the prince will have that honor.","Troy"
"1217",9312335,9315629,"No Greek will attack Troy for 12 days.","Troy"
"1218",9321719,9323095,"Briseis?","Troy"
"1219",9326183,9328559,"I thought you were dead.","Troy"
"1220",9339279,9340530,"You are free.","Troy"
"1221",9357004,9358715,"If I hurt you...","Troy"
"1222",9361050,9363136,"...it's not what I wanted.","Troy"
"1223",9377817,9379068,"Go.","Troy"
"1224",9379528,9382698,"No one will stop you.You have my word.","Troy"
"1225",9383489,9385117,"Come, my girl.","Troy"
"1226",9392290,9396043,"You're a far better king than the oneleading this army.","Troy"
"1227",9412560,9416480,"Achilles makes a secret pact, and Ihave to honor it? What treason is this?","Troy"
"1228",9416940,9420943,"Consorting with the enemy king.Giving him 12 days of peace.","Troy"
"1229",9421111,9423237,"Peace! Peace!","Troy"
"1230",9423530,9426240,"Their prince is dead.Their army is leaderless.","Troy"
"1231",9426407,9428034,"This is the time to attack!","Troy"
"1232",9428409,9432539,"Even with Hector gone, we haveno way to breach their walls.","Troy"
"1233",9433122,9435500,"They can wait 10 yearsfor us to leave.","Troy"
"1234",9436792,9439462,"I will smash their wallsto the ground...","Troy"
"1235",9439629,9442256,"...if it costs me 40,000 Greeks.","Troy"
"1236",9442424,9445051,"Hear me, Zeus!","Troy"
"1237",9445218,9448888,"I will smash their walls to the ground.","Troy"
"1238",9556245,9557621,"That's good.","Troy"
"1239",9558040,9559915,"For my son back home.","Troy"
"1240",9586777,9588361,"Well, Odysseus.","Troy"
"1241",9589362,9594033,"You found a way to make the sheepinvite the wolves to dinner.","Troy"
"1242",9612802,9616138,"Forgive me, Eudorus.I should never have struck you.","Troy"
"1243",9618433,9621520,"You've been a loyal friend all your life.","Troy"
"1244",9624730,9627359,"I hope I never disappoint you again.","Troy"
"1245",9627734,9630194,"It's I who have beenthe disappointment.","Troy"
"1246",9633739,9636368,"Rouse the men.You're taking them home.","Troy"
"1247",9638703,9640539,"Aren't you coming with us?","Troy"
"1248",9641331,9643541,"I have my own battle to fight.","Troy"
"1249",9644084,9645710,"Let me march beside you.","Troy"
"1250",9645877,9649715,"No. I don't want our mento be a part of this.","Troy"
"1251",9655845,9657681,"It's a beautiful night.","Troy"
"1252",9658347,9661643,"Go, Eudorus.This is the last order I give you.","Troy"
"1253",9667606,9670736,"Fighting for you has beenmy life's honor, my lord.","Troy"
"1254",9684498,9687209,"Open the gates!Open the gates!","Troy"
"1255",9701350,9703018,"Here.","Troy"
"1256",9729378,9731046,"Plague.","Troy"
"1257",9731712,9734299,"Don't go too close, my king.","Troy"
"1258",9735092,9737301,"This is the will of the gods.","Troy"
"1259",9737468,9739429,"They desecratedthe temple of Apollo...","Troy"
"1260",9739970,9742474,"...and Apollo desecrated their flesh.","Troy"
"1261",9742640,9746520,"They thought they could come hereand sack our city in a day.","Troy"
"1262",9746686,9750523,"Now look at them,fleeing across the Aegean.","Troy"
"1263",9754111,9755861,"What is this?","Troy"
"1264",9756029,9760783,"An offering to Poseidon. The Greeksare praying for a safe return home.","Troy"
"1265",9760950,9763828,"I hope the sea godspits in their offering.","Troy"
"1266",9763995,9766665,"Lets them all drownat the bottom of the sea.","Troy"
"1267",9766832,9770668,"This is a gift. We should take itto the temple of Poseidon.","Troy"
"1268",9771753,9773713,"- I think we should burn it.- Burn it?","Troy"
"1269",9773879,9775716,"My prince, it's a gift to the gods.","Troy"
"1270",9776007,9778218,"The prince is right.","Troy"
"1271",9778385,9781971,"I would burn the whole of Greeceif I had a big enough torch.","Troy"
"1272",9782138,9785851,"I warn you, good men,be careful what you insult.","Troy"
"1273",9786434,9790604,"Our beloved Prince Hectorhad sharp words for the gods...","Troy"
"1274",9790772,9793859,"...and a day laterAchilles' sword cut him down.","Troy"
"1275",9794025,9796569,"Father, burn it.","Troy"
"1276",9797361,9800323,"Forgive me, my king,I mean no disrespect...","Troy"
"1277",9800489,9803200,"...but I don't want to seeany more sons of Troy...","Troy"
"1278",9803368,9805912,"...incur the gods' wrath.","Troy"
"1279",9807914,9811667,"I will not watch another son die.","Troy"
"1280",9883198,9884740,"Look at them.","Troy"
"1281",9886575,9888995,"You'd think their princehad never died.","Troy"
"1282",9891164,9893290,"You are their prince now.","Troy"
"1283",9894041,9896085,"Make your brother proud.","Troy"
"1284",10248647,10252734,"Let it burn! Let Troy burn!","Troy"
"1285",10252900,10257447,"Burn it! For Menelaus! Burn it!","Troy"
"1286",10257656,10262494,"Burn Troy! Burn Troy!","Troy"
"1287",10262661,10266331,"I promised you, brother!I promised you!","Troy"
"1288",10266497,10269834,"Burn it! Burn it for Menelaus!","Troy"
"1289",10314379,10316213,"Briseis. Where is she?","Troy"
"1290",10316380,10318632,"- Where?- I don't know.","Troy"
"1291",10318799,10320593,"Please. I have a son.","Troy"
"1292",10321011,10323471,"Then get him out of Troy.","Troy"
"1293",10330061,10331396,"Briseis!","Troy"
"1294",10335566,10338611,"Paris! Andromache!","Troy"
"1295",10340072,10341906,"Helen. We must go.","Troy"
"1296",10342074,10344075,"- Where?- I'll show you. Now. Hurry.","Troy"
"1297",10344242,10345619,"Paris. Paris.","Troy"
"1298",10345786,10348538,"It's a long way. Quick.We must go now.","Troy"
"1299",10348704,10350290,"Briseis!","Troy"
"1300",10353459,10355253,"Paris!","Troy"
"1301",10361968,10363344,"It's a long way. Quick.","Troy"
"1302",10363512,10365806,"Hurry. There's a tunnel.","Troy"
"1303",10368058,10369601,"- Come.- I stay.","Troy"
"1304",10369768,10372061,"- No.- My father will never abandon the city.","Troy"
"1305",10372228,10373271,"I can't leave him.","Troy"
"1306",10373479,10376983,"The city is dead.They're burning it to the ground.","Troy"
"1307",10379068,10381029,"- What's your name?- Aeneas.","Troy"
"1308",10381195,10384156,"- Do you know how to use a sword?- Yes.","Troy"
"1309",10384324,10386283,"The sword of Troy.","Troy"
"1310",10386450,10389996,"As long as it's in the hands of a Trojan,our people have a future.","Troy"
"1311",10390163,10392748,"Protect them, Aeneas.Find them a new home.","Troy"
"1312",10392958,10395377,"- I will.- Hurry. Quick.","Troy"
"1313",10395543,10397962,"Paris, Paris,Briseis wasn't in her room.","Troy"
"1314",10398129,10399630,"I'll find her.","Troy"
"1315",10402049,10403718,"Go.","Troy"
"1316",10404552,10406263,"- I'll stay with you.- Go.","Troy"
"1317",10406430,10407638,"Please don't leave me.","Troy"
"1318",10407806,10409975,"- How could you love me if I ran now?- Please.","Troy"
"1319",10410141,10414438,"We will be together again, in this worldor the next. We will be together.","Troy"
"1320",10421193,10422820,"Go.","Troy"
"1321",10426450,10428618,"To the gate!","Troy"
"1322",10428909,10430620,"Forward!","Troy"
"1323",10448180,10449722,"Follow me!","Troy"
"1324",10452016,10453352,"Into line!","Troy"
"1325",10455353,10457355,"Soldiers of Troy...","Troy"
"1326",10457647,10459899,"...you men are warriors!","Troy"
"1327",10460066,10462736,"To lead you has been my honor!","Troy"
"1328",10464195,10465781,"My prince!","Troy"
"1329",10467490,10469450,"The boatman waits for us.","Troy"
"1330",10469700,10474039,"I say we make him wait a little longer!","Troy"
"1331",10496520,10499690,"No one. Spare no one.","Troy"
"1332",10510117,10511534,"Paris!","Troy"
"1333",10512284,10514245,"Save yourself.","Troy"
"1334",10544985,10546278,"Briseis!","Troy"
"1335",10569259,10572970,"Beware, my friends.I am a servant of the gods.","Troy"
"1336",10597953,10600832,"Have you no honor?","Troy"
"1337",10600998,10602709,"Have you no honor?","Troy"
"1338",10616847,10619934,"I wanted you alive, old man.","Troy"
"1339",10620352,10623313,"I wanted you to watch your city burn.","Troy"
"1340",10625231,10627024,"Please.","Troy"
"1341",10628402,10630529,"The children.","Troy"
"1342",10632863,10636868,"Spare the innocents.","Troy"
"1343",10637661,10639538,"Nobody's innocent.","Troy"
"1344",10640329,10642123,"Nobody.","Troy"
"1345",10662102,10664646,"Too late for prayer, priestess.","Troy"
"1346",10673905,10677533,"I almost lost this warbecause of your little romance.","Troy"
"1347",10678994,10683372,"I want to taste what Achilles tasted.","Troy"
"1348",10698305,10702768,"You'll be my slave in Mycenae.","Troy"
"1349",10702933,10708440,"A Trojan priestessscrubbing my floors.","Troy"
"1350",10710316,10711650,"And at night...","Troy"
"1351",10725290,10726958,"Get up!","Troy"
"1352",10729960,10731837,"Hold her.","Troy"
"1353",10740263,10741597,"Come with me.","Troy"
"1354",10745309,10746811,"No!","Troy"
"1355",10754361,10757488,"Paris!","Troy"
"1356",10762326,10763870,"No!","Troy"
"1357",10764037,10765621,"Don't!","Troy"
"1358",10777174,10780094,"Don't! Please!","Troy"
"1359",10785600,10787977,"Paris! Don't!","Troy"
"1360",10820886,10822304,"It's all right.","Troy"
"1361",10823220,10825097,"It's all right.","Troy"
"1362",10848245,10850165,"You gave me peace...","Troy"
"1363",10852000,10854043,"...in a lifetime of war.","Troy"
"1364",10859299,10860634,"Briseis, come.","Troy"
"1365",10864970,10866263,"- Go.- No.","Troy"
"1366",10866431,10867683,"You must.","Troy"
"1367",10867849,10869351,"No.","Troy"
"1368",10869684,10871352,"Troy is falling.","Troy"
"1369",10872145,10874564,"- Go.- No.","Troy"
"1370",10874730,10876273,"Begin anew.","Troy"
"1371",10877859,10881112,"We must go. I know a way out.","Troy"
"1372",10887911,10889245,"It's all right.","Troy"
"1373",10891747,10893458,"Go.","Troy"
"1374",10901132,10902425,"Go.","Troy"
"1375",11002609,11004236,"Find peace...","Troy"
"1376",11005236,11006737,"...my brother.","Troy"
"1377",11077601,11082147,"If they ever tell my story,let them say...","Troy"
"1378",11082314,11084816,"... I walked with giants.","Troy"
"1379",11085484,11088944,"Men rise and falllike the winter wheat...","Troy"
"1380",11089154,11091698,"... but these names will never die.","Troy"
"1381",11093658,11097162,"Let them say I livedin the time of Hector...","Troy"
"1382",11097328,11099581,"... breaker of horses.","Troy"
"1383",11099997,11101916,"Let them say...","Troy"
"1384",11102084,11105711,"... I lived in the time of Achilles.","Troy"
