"id","startTime","endTime","text","title"
"1014",6821393,6822553,"None.","Violette"
"1015",6822994,6824018,"Explain.","Violette"
"1016",6824429,6826829,"In the Quarter, everyone lends money.","Violette"
"1017",6827399,6828730,"My husband's ring.","Violette"
"1018",6829434,6830867,"He's stolen it!","Violette"
"1019",6830936,6834372,"Mr. Dabin, did you, as Mrs. Nozi�re claims,","Violette"
"1020",6834439,6835770,"steal that ring?","Violette"
"1021",6836007,6838032,"No, Violette gave it to me.","Violette"
"1022",6838109,6840737,"Had I known, I would have returned it.","Violette"
"1023",6842848,6845009,"Is what the witness says correct?","Violette"
"1024",6845350,6847477,"Was he aware of the ring's origin?","Violette"
"1025",6848887,6850445,"If the witness is lying,","Violette"
"1026",6850522,6853150,"He will be accused of beingan accomplice to the robbery.","Violette"
"1027",6857295,6859126,"I only have you to care for me.","Violette"
"1028",6862367,6863698,"You are so strong.","Violette"
"1029",6864502,6867335,"I swear he was unawareof the ring's origin.","Violette"
"1030",6868874,6872139,"Police reports prove that Nozi�reshowered you with gifts,","Violette"
"1031",6872210,6875179,"that she paid for the hotel roomwhere you met.","Violette"
"1032",6876381,6878872,"Did you know that the accused,to meet these needs,","Violette"
"1033",6878950,6880315,"prostituted herself?","Violette"
"1034",6880385,6881977,"Never! That's a lie!","Violette"
"1035",6882053,6885352,"Then where did you get the moneyyou gave Dabin?","Violette"
"1036",6885891,6889054,"The stolen money is not a quarterof what you gave him.","Violette"
"1037",6889861,6890919,"Please explain.","Violette"
"1038",6893198,6894324,"I wouldn't dare.","Violette"
"1039",6894432,6895922,"Dare!","Violette"
"1040",6897402,6899302,"Mr. �mile took care of me.","Violette"
"1041",6899704,6900966,"Another of your lovers?","Violette"
"1042",6901673,6905268,"Certainly, no. It wasa platonic relationship.","Violette"
"1043",6905343,6907641,"A sort of spiritual father?","Violette"
"1044",6908780,6909872,"If you like.","Violette"
"1045",6910749,6912114,"And he gave you how much?","Violette"
"1046",6912183,6913741,"1,500 francs a month.","Violette"
"1047",6913818,6916218,"Why was he so generous?","Violette"
"1048",6917322,6919290,"I cannot tell you here.","Violette"
"1049",6919357,6923384,"Then tell us who he is.Maybe he can tell us why.","Violette"
"1050",6923461,6926430,"I cannot, sir. I have no rightto compromise him.","Violette"
"1051",6926498,6928989,"It's in your interest.","Violette"
"1052",6932504,6933903,"I cannot.","Violette"
"1053",6938610,6941579,"No need to push.Trial is not for two hours.","Violette"
"1054",6941646,6945104,"Mr. �mile has a blue Talbotand a gray moustache.","Violette"
"1055",6945183,6946172,"That's easy!","Violette"
"1056",6946251,6949277,"I don't understand the mother's attitude.","Violette"
"1057",6949354,6951481,"She is for morality, rightly so.","Violette"
"1058",6951589,6955320,"She gave her parents poison,","Violette"
"1059",6955393,6959329,"the evil Violette Nozi�re.","Violette"
"1060",6959397,6962855,"Pitiless for their sorry airs,","Violette"
"1061",6962934,6966768,"she committed this dreadful crime.","Violette"
"1062",7017822,7019050,"It will go well.","Violette"
"1063",7020091,7021217,"Don't be afraid.","Violette"
"1064",7023528,7026190,"You were right to dress like this,you know.","Violette"
"1065",7026264,7028255,"Jurors are always impressedby simplicity.","Violette"
"1066",7067505,7069439,"This is incredible!","Violette"
"1067",7071810,7074404,"Half of France is on your side.","Violette"
"1068",7074746,7078477,"Marriage proposals!Seven men offering to die for you!","Violette"
"1069",7078550,7080745,"And priests on your side!","Violette"
"1070",7080819,7082844,"All I want is the forgivenessof my mother.","Violette"
"1071",7082921,7085856,"She played her part so wellthat her mother is finally giving in.","Violette"
"1072",7085924,7087255,"Here comes the mother!","Violette"
"1073",7093331,7094855,"What will you do now?","Violette"
"1074",7095266,7096631,"Look after my child.","Violette"
"1075",7096701,7097759,"It's time.","Violette"
"1076",7098336,7099860,"Yes, it's time.","Violette"
"1077",7100338,7101566,"The verdict!","Violette"
"1078",7106244,7109645,"The court, after deliberating,","Violette"
"1079",7110682,7114209,"orders that she be taken barefoot,","Violette"
"1080",7114319,7116116,"covered by a black veil,","Violette"
"1081",7116187,7118280,"to a public square in Paris,","Violette"
"1082",7118356,7120517,"there to be decapitated.","Violette"
"1083",7124496,7127897,"I've lost my chain.Where is it?","Violette"
"1084",7128700,7130224,"- I had a chain.- Violette.","Violette"
"1085",7130335,7131461,"I must find it.","Violette"
"1086",7131536,7132662,"Violette!","Violette"
"1087",7135140,7138007,"Everyone, please forgive me.I thank my lawyer.","Violette"
"1088",7138376,7140173,"Sign your appeal.","Violette"
"1089",7143348,7147011,"Violette, you've been condemned.","Violette"
"1090",7161499,7162796,"You disgust me.","Violette"
"1091",7165270,7166532,"You're all bastards.","Violette"
"1092",7171142,7172541,"You're pitiful.","Violette"
"1093",7173344,7175437,"I curse each and every one of you.","Violette"
"1094",7182353,7183980,"Take her away!","Violette"
"1095",7185223,7188420,"Don't touch me, don't touch me!","Violette"
"1096",7189394,7192693,"Give me my purse.Leave my things alone!","Violette"
"1097",7221893,7223588,"Are you afraid of being bored?","Violette"
"1098",7229734,7234137,"Your mother said she'd give everythingshe has to save you.","Violette"
"1099",7236708,7238369,"Tell her I thank her.","Violette"
"1100",7256828,7259388,"The inmates are all talking about you.","Violette"
"1101",7264135,7267161,"If killing your old man didn't affect you,","Violette"
"1102",7267739,7269764,"the guillotine...","Violette"
"1103",7269841,7271468,"Will that affect you?","Violette"
"1104",7277048,7278481,"They won't guillotine me.","Violette"
"1105",7288259,7290750,"The supervisor said I could work if I like.","Violette"
"1106",7304108,7306167,"I want to make a new start.","Violette"
"1107",7307745,7309337,"You should've done that sooner.","Violette"
"1108",7311115,7312844,"Before, I couldn't.","Violette"
"1109",7318289,7319688,"Now, I can.","Violette"
"1110",7327365,7330892,"Condemned to deathon October 13, 1934,","Violette"
"1111",7330968,7335496,"Violette Nozi�re was pardoned byPresident Albert Lebrun on December 24,","Violette"
"1112",7335573,7338201,"and her sentence was reducedto a lifetime of hard labor.","Violette"
"1113",7339377,7341311,"Because of her exemplary behavior,","Violette"
"1114",7341612,7344979,"Marshal P�tain reducedher term to 12 years.","Violette"
"1115",7346184,7349085,"She decided to take holy orderson leaving prison.","Violette"
"1116",7349687,7352178,"She was freed on August 29, 1945,","Violette"
"1117",7352256,7355350,"then pardoned by General de Gaulleon September 1st.","Violette"
"1118",7355426,7357326,"He signed a decree annulling","Violette"
"1119",7357395,7361331,"her 25-year residence ban.","Violette"
"1120",7361399,7365699,"Violette Nozi�re finally marriedthe son of the prison's clerk,","Violette"
"1121",7365770,7367397,"by whom she had five children.","Violette"
"1122",7368106,7369869,"They opened a business.","Violette"
"1123",7371175,7374633,"In 1963, shortly before her death,","Violette"
"1124",7374712,7378773,"the Rouen court tookan unprecedented step:","Violette"
"1125",7378850,7381284,"A prisoner sentenced to deathbefore criminal law","Violette"
"1126",7381419,7383353,"was given back her full civil rights.","Violette"
