"id","startTime","endTime","text","title"
"727",3180414,3182917,"I gotta tell you, when you--","My Best Friend's Wedding"
"728",3182917,3186011,"When you told me that you weremarrying George...","My Best Friend's Wedding"
"729",3188089,3191616,"I got this really strange--","My Best Friend's Wedding"
"730",3194595,3196529,"You were jealous?","My Best Friend's Wedding"
"731",3202536,3204197,"Crazy jealous.","My Best Friend's Wedding"
"732",3206307,3207740,"I'm sorry.","My Best Friend's Wedding"
"733",3214382,3217579,"Can we maybe spend some time alonethis afternoon?","My Best Friend's Wedding"
"734",3221088,3223579,"would that be ail right?","My Best Friend's Wedding"
"735",3250951,3255790,"I've been thinking a lotthe Last couple of days, about us.","My Best Friend's Wedding"
"736",3255790,3257587,"Have you?","My Best Friend's Wedding"
"737",3261529,3264760,"- There are a lot of memories.- It's more than that.","My Best Friend's Wedding"
"738",3267301,3271260,"It's kind of embarrassingto say it this way, but...","My Best Friend's Wedding"
"739",3272807,3275910,"you've sort of been,you know...","My Best Friend's Wedding"
"740",3275910,3278572,"the woman in my life.","My Best Friend's Wedding"
"741",3280481,3283551,"You've been the man in mine.","My Best Friend's Wedding"
"742",3283551,3286620,"And I was thinkingthis could be our last time...","My Best Friend's Wedding"
"743",3286620,3289612,"alone together, you know?","My Best Friend's Wedding"
"744",3292226,3294762,"Except for that hot affairwe'll have twice a year.","My Best Friend's Wedding"
"745",3294762,3296696,"Except for that.","My Best Friend's Wedding"
"746",3304205,3309176,"I mean, you committo this wedding...","My Best Friend's Wedding"
"747",3309176,3313881,"and then it seemslike there's this momentum...","My Best Friend's Wedding"
"748",3313881,3316441,"and then you forgetyou chose it.","My Best Friend's Wedding"
"749",3322189,3324425,"You and I didn't--","My Best Friend's Wedding"
"750",3324425,3328896,"In our relationshipswith other people...","My Best Friend's Wedding"
"751",3328896,3333333,"we didn't usethe word love a lot, did we?","My Best Friend's Wedding"
"752",3336470,3339540,"Kimmy saysit you love someone...","My Best Friend's Wedding"
"753",3339540,3342109,"you say it.","My Best Friend's Wedding"
"754",3342109,3344270,"You say it right then,out loud.","My Best Friend's Wedding"
"755",3345579,3349683,"Otherwise,the moment just--","My Best Friend's Wedding"
"756",3349683,3351617,"Passes you by.","My Best Friend's Wedding"
"757",3374175,3376109,"We don't even have a song.","My Best Friend's Wedding"
"758",3377411,3381438,"Kimmy and I don't have a song.","My Best Friend's Wedding"
"759",3382917,3384885,"Do you think that's a bad sign?","My Best Friend's Wedding"
"760",3388622,3390724,"Someday","My Best Friend's Wedding"
"761",3390724,3393727,"When I'm awfully low","My Best Friend's Wedding"
"762",3393727,3396096,"And the world is cold","My Best Friend's Wedding"
"763",3396096,3400658,"l will feel a glowjust thinking of you","My Best Friend's Wedding"
"764",3402536,3407667,"And the way you look tonight","My Best Friend's Wedding"
"765",3408542,3410811,"Is your dance card tilled?","My Best Friend's Wedding"
"766",3410811,3414181,"I'd have to check.I keep it on Powerbook these days.","My Best Friend's Wedding"
"767",3414181,3416115,"Is that right?","My Best Friend's Wedding"
"768",3419253,3421255,"With each word","My Best Friend's Wedding"
"769",3421255,3424247,"Your tenderness grows","My Best Friend's Wedding"
"770",3425659,3429652,"Tearing my fears apart","My Best Friend's Wedding"
"771",3431765,3436704,"With each laughthat wrinkles your nose","My Best Friend's Wedding"
"772",3436704,3440538,"Touches my foolish heart","My Best Friend's Wedding"
"773",3479346,3480779,"Excuse me.","My Best Friend's Wedding"
"774",3484218,3487555,"- I thought Michael was picking me up.- I said I'd drop you at the stag.","My Best Friend's Wedding"
"775",3487555,3490724,"He's got a lot to do.I'm the unofficial best man.","My Best Friend's Wedding"
"776",3490724,3493294,"Of course.","My Best Friend's Wedding"
"777",3493294,3498299,"Kim said when Michael turned the jobdown that there was no friction.","My Best Friend's Wedding"
"778",3498299,3500434,"Friction? No.","My Best Friend's Wedding"
"779",3500434,3502269,"Good.","My Best Friend's Wedding"
"780",3502269,3505072,"I haven't caused a problem,have I?","My Best Friend's Wedding"
"781",3505072,3507404,"You haven't. Nobody has.","My Best Friend's Wedding"
"782",3509076,3511879,"Listen,you're just a little bit early.","My Best Friend's Wedding"
"783",3511879,3513881,"Actually, I neededto make some phone calls.","My Best Friend's Wedding"
"784",3513881,3516650,"- Is it possible to use your office?- of course.","My Best Friend's Wedding"
"785",3516650,3519175,"- At the end of the hall on the left.- Thank you.","My Best Friend's Wedding"
"786",3520654,3522952,"Take your time.","My Best Friend's Wedding"
"787",3530764,3532698,"E-mall.","My Best Friend's Wedding"
"788",3533901,3537234,"''File'' ''New Letter'' ''Open'' ''Close''New letter.","My Best Friend's Wedding"
"789",3543777,3548382,"To: Eric Isaacson...","My Best Friend's Wedding"
"790",3548382,3554321,"''Mall Out''Senior editor, Sport Magazine.","My Best Friend's Wedding"
"791",3554321,3558087,"From: Walter Wallace.","My Best Friend's Wedding"
"792",3560160,3563964,"You can do this. It's easy.Just do it fast, get it over with.","My Best Friend's Wedding"
"793",3563964,3565898,"It's like it never happened.","My Best Friend's Wedding"
"794",3567301,3571105,"Eric, I need a favor.","My Best Friend's Wedding"
"795",3571105,3575409,"My daughter'severy happiness...","My Best Friend's Wedding"
"796",3575409,3577244,"is in your hands.","My Best Friend's Wedding"
"797",3577244,3581215,"I have offered Mike O'Neal...","My Best Friend's Wedding"
"798",3581215,3583917,"my new son-in-Law...","My Best Friend's Wedding"
"799",3583917,3586720,"a great opportunity...","My Best Friend's Wedding"
"800",3586720,3588922,"in my company.","My Best Friend's Wedding"
"801",3588922,3592426,"To his own detriment...","My Best Friend's Wedding"
"802",3592426,3594428,"Michael will not...","My Best Friend's Wedding"
"803",3594428,3598432,"accept our offer...","My Best Friend's Wedding"
"804",3598432,3602266,"while he works for you.","My Best Friend's Wedding"
"805",3626994,3630431,"My daughter joins mein this plea...","My Best Friend's Wedding"
"806",3630431,3634101,"for your cooperation.","My Best Friend's Wedding"
"807",3634101,3638338,"With gratitude, Walter.","My Best Friend's Wedding"
"808",3638338,3640306,"''Do You Wish To Send?''''Yes'' ''No''","My Best Friend's Wedding"
"809",3641475,3644569,"Why would I send this?He'd get tired.","My Best Friend's Wedding"
"810",3647281,3649010,"''Save For Later'' ''Delete''","My Best Friend's Wedding"
"811",3652853,3654286,"Save for later.","My Best Friend's Wedding"
"812",3659393,3661261,"It's not like I'm sending it.","My Best Friend's Wedding"
"813",3661261,3664231,"I'm just saving itfor a few hours...","My Best Friend's Wedding"
"814",3664231,3667101,"till we come back here and...","My Best Friend's Wedding"
"815",3667101,3668936,"Michael can see it.","My Best Friend's Wedding"
"816",3668936,3671268,"Perfectly harmless.","My Best Friend's Wedding"
"817",3710744,3712177,"''Wallace Company''","My Best Friend's Wedding"
"818",3723590,3727094,"Send out this, this,not this, this.","My Best Friend's Wedding"
"819",3727094,3729062,"That's it.","My Best Friend's Wedding"
"820",3729062,3733600,"I'm holding tour or five e-mallsI wrote over lunch. Send those too.","My Best Friend's Wedding"
"821",3733600,3737004,"- Yes, sir.- Bye.","My Best Friend's Wedding"
"822",3737004,3738904,"all set?","My Best Friend's Wedding"
"823",3740340,3742910,"I can't believe this!Did you try every key?","My Best Friend's Wedding"
"824",3742910,3745312,"It's no big deal.She just gave us the wrong keys.","My Best Friend's Wedding"
"825",3745312,3749283,"There's got to be a janitoror a guard...","My Best Friend's Wedding"
"826",3749283,3752853,"or a cleaning womanor, you know, some kind of--","My Best Friend's Wedding"
"827",3752853,3757658,"Somebody has to be in this building!I need a brick.","My Best Friend's Wedding"
"828",3757658,3759956,"What's the big dealabout getting this tile tonight?","My Best Friend's Wedding"
"829",3761428,3763797,"- I'm up against a deadline.- Me too.","My Best Friend's Wedding"
"830",3763797,3766733,"- I'm getting married tomorrow.- That's my point!","My Best Friend's Wedding"
"831",3766733,3769169,"Everybody will be busywith more important things...","My Best Friend's Wedding"
"832",3769169,3771738,"and this is really my last chance.","My Best Friend's Wedding"
"833",3771738,3774775,"If I could just get up to Walter'soffice, they're by the computer.","My Best Friend's Wedding"
"834",3774775,3778111,"Then I could just e-mailthose figures right out now!","My Best Friend's Wedding"
"835",3778111,3779880,"Tomorrow's Sunday.","My Best Friend's Wedding"
"836",3779880,3781949,"Nobody's doing business.","My Best Friend's Wedding"
"837",3781949,3786477,"Monday morning, crack of dawn,Walter will walk you right up there.","My Best Friend's Wedding"
"838",3787788,3789722,"Give it up, kid.","My Best Friend's Wedding"
"839",3791291,3792724,"Can't win them all.","My Best Friend's Wedding"
"840",3806740,3808173,"Good night.","My Best Friend's Wedding"
"841",3816683,3820449,"This thing meanthat much to you?","My Best Friend's Wedding"
"842",3823023,3825192,"We'll use the phonein your room.","My Best Friend's Wedding"
"843",3825192,3827527,"Walter's probably not even asleep.","My Best Friend's Wedding"
"844",3827527,3830530,"- I'll drive you up there.- Thank you !","My Best Friend's Wedding"
"845",3830530,3833834,"We'll get the right key,and we'll go back to the office.","My Best Friend's Wedding"
"846",3833834,3836603,"If I fall asleep on the altar tomorrow,you'd better be there.","My Best Friend's Wedding"
"847",3836603,3838505,"I'll be there.","My Best Friend's Wedding"
"848",3838505,3843677,"These are all from Eric.This fax is from Eric too.","My Best Friend's Wedding"
"849",3843677,3846246,"My wedding. You'd think my bosswould leave me alone.","My Best Friend's Wedding"
"850",3846246,3848180,"Maybe it's Congratulations.","My Best Friend's Wedding"
"851",3858959,3860688,"What is it?","My Best Friend's Wedding"
"852",3867501,3870604,"''Mike, I can't believe I'm doing this toyou on the night before your wedding...","My Best Friend's Wedding"
"853",3870604,3874908,"but I think you needand deserve...","My Best Friend's Wedding"
"854",3874908,3876842,"to know whatyou're marrying into.","My Best Friend's Wedding"
"855",3881148,3884709,"I received the following e-mallthis afternoon:","My Best Friend's Wedding"
"856",3886420,3889878,"'Eric, I need a favor.My daughter's every--'''","My Best Friend's Wedding"
"857",3892059,3894461,"Isabelle, I need to talk to Kim.","My Best Friend's Wedding"
"858",3894461,3896997,"- Is anything wrong?- No, I'm just tired.","My Best Friend's Wedding"
"859",3896997,3899693,"Please put her on.Thanks.","My Best Friend's Wedding"
"860",3903236,3905170,"could you give me a minute?","My Best Friend's Wedding"
"861",3906974,3908407,"Please?","My Best Friend's Wedding"
"862",3956323,3959121,"Excuse me, miss.Are you locked out?","My Best Friend's Wedding"
"863",3962396,3965797,"Just stepped out.It's a no-smoking room.","My Best Friend's Wedding"
"864",3968168,3970404,"It's a nonsmoking floor too.","My Best Friend's Wedding"
"865",3970404,3974207,"Maybe you could go downto the lobby.","My Best Friend's Wedding"
"866",3974207,3976232,"Why don't you have me arrested?","My Best Friend's Wedding"
"867",3978478,3980113,"I mean it.","My Best Friend's Wedding"
"868",3980113,3983810,"I am a dangerous, criminal person.","My Best Friend's Wedding"
"869",3986186,3988814,"I do bad thingsto honest people.","My Best Friend's Wedding"
"870",3991258,3993960,"You can make a citizen's arrest.I wouldn't struggle.","My Best Friend's Wedding"
"871",3993960,3996451,"It'd be like getting AI Caponeon tax evasion.","My Best Friend's Wedding"
"872",4004938,4007168,"Can I help you, miss?","My Best Friend's Wedding"
"873",4012479,4014640,"Do you smoke, Richard?","My Best Friend's Wedding"
"874",4015382,4017951,"Yes, I do, but--","My Best Friend's Wedding"
"875",4017951,4019748,"It's a nonsmoking floor.","My Best Friend's Wedding"
"876",4022989,4024923,"But you know what?","My Best Friend's Wedding"
"877",4046913,4052249,"You know,my grandmother always said...","My Best Friend's Wedding"
"878",4054354,4057323,"''This too shall pass.''","My Best Friend's Wedding"
"879",4060727,4062160,"Thanks, Richard.","My Best Friend's Wedding"
"880",4087654,4090991,"l want you to quit this shit.","My Best Friend's Wedding"
"881",4090991,4092424,"It'll kill you.","My Best Friend's Wedding"
"882",4096963,4098396,"What happened?","My Best Friend's Wedding"
"883",4100934,4103803,"It's over.She denied it.","My Best Friend's Wedding"
"884",4103803,4106740,"She saidI was crazy and paranoid.","My Best Friend's Wedding"
"885",4106740,4109776,"A bad combination.","My Best Friend's Wedding"
"886",4109776,4111311,"There's a big...","My Best Friend's Wedding"
"887",4111311,4115015,"brunch tomorrow morningat her parents' house.","My Best Friend's Wedding"
"888",4115015,4117779,"She said,''How could I call it oft?","My Best Friend's Wedding"
"889",4120086,4122077,"What am I supposedto tell everyone?''","My Best Friend's Wedding"
"890",4123857,4126189,"It's for the best.It really is.","My Best Friend's Wedding"
"891",4127027,4128961,"She was right.","My Best Friend's Wedding"
"892",4131164,4133132,"I am crazy...","My Best Friend's Wedding"
"893",4135635,4138126,"to tall for someoneI hardly knew.","My Best Friend's Wedding"
"894",4143443,4145343,"I'm so glad you're here.","My Best Friend's Wedding"
"895",4152485,4155750,"Have you still got that ring?","My Best Friend's Wedding"
"896",4167167,4170000,"I tried it on,and it won't come off.","My Best Friend's Wedding"
"897",4208475,4212536,"Why don't we take a walkor have some food sent up?","My Best Friend's Wedding"
"898",4215415,4217651,"I just want to be alone.","My Best Friend's Wedding"
"899",4217651,4219986,"Is that okay?","My Best Friend's Wedding"
"900",4219986,4221419,"Sure.","My Best Friend's Wedding"
"901",4224524,4229663,"Maybe I'll go back to New Yorkfor awhile and hang with you.","My Best Friend's Wedding"
"902",4229663,4234467,"Eric will understand.Or we could go somewhere...","My Best Friend's Wedding"
"903",4234467,4235900,"if you want.","My Best Friend's Wedding"
"904",4237370,4240066,"''If San Antoniosweeps Sacramento--''","My Best Friend's Wedding"
"905",4241508,4243442,"I've never been to Texas.","My Best Friend's Wedding"
"906",4292525,4294459,"''Brown''","My Best Friend's Wedding"
"907",4313380,4314813,"You what?","My Best Friend's Wedding"
"908",4337470,4339495,"- Can I try that?- Sure.","My Best Friend's Wedding"
"909",4350283,4352342,"- Excuse me.- Good Luck.","My Best Friend's Wedding"
"910",4355488,4357791,"So this is your basiccall-off-the-wedding party?","My Best Friend's Wedding"
"911",4357791,4361494,"I came here to confront everybody.I won't slink away like some coward.","My Best Friend's Wedding"
"912",4361494,4364264,"Besides, she hasn't told anyone.l don't know what I'm supposed to do.","My Best Friend's Wedding"
"913",4364264,4368360,"There is a wedding at 6:00.","My Best Friend's Wedding"
"914",4375141,4380340,"Have you changed your mind?Do you want to marry Kimmy?","My Best Friend's Wedding"
"915",4383616,4387143,"I made a decision.It's over.","My Best Friend's Wedding"
"916",4389055,4390989,"I'll go tell them.","My Best Friend's Wedding"
"917",4393159,4397255,"First,do you think she's all right?","My Best Friend's Wedding"
"918",4398198,4400393,"could youcheck on her for me?","My Best Friend's Wedding"
"919",4404304,4407296,"These are the most beautiful flowersI've ever seen.","My Best Friend's Wedding"
"920",4411044,4412477,"How is he?","My Best Friend's Wedding"
"921",4415248,4417917,"He's sort of wondering...","My Best Friend's Wedding"
"922",4417917,4421216,"why you haven't told your parentsthat the wedding's oft.","My Best Friend's Wedding"
"923",4422856,4426626,"I don't know. I'm still hopingfor a miracle, I suppose.","My Best Friend's Wedding"
"924",4426626,4430196,"How could he think thatmy father and I would do such a thing?","My Best Friend's Wedding"
"925",4430196,4433290,"I only minored in psych,you understand, but...","My Best Friend's Wedding"
"926",4435068,4438238,"maybe Michael couldn't committo this marriage...","My Best Friend's Wedding"
"927",4438238,4440974,"so he created...","My Best Friend's Wedding"
"928",4440974,4442475,"a delusion...","My Best Friend's Wedding"
"929",4442475,4445445,"produced an unconscious,psychosomatic...","My Best Friend's Wedding"
"930",4445445,4447379,"manifestation of--","My Best Friend's Wedding"
"931",4450116,4451708,"I'm better with food.","My Best Friend's Wedding"
"932",4454254,4458892,"You're Michael.You're in a fancy French restaurant.","My Best Friend's Wedding"
"933",4458892,4462295,"You order...","My Best Friend's Wedding"
"934",4462295,4464388,"cr�me brulee for dessert.","My Best Friend's Wedding"
"935",4465465,4468301,"It's beautiful. It's sweet.","My Best Friend's Wedding"
"936",4468301,4472038,"It's irritatingly perfect.","My Best Friend's Wedding"
"937",4472038,4474707,"Suddenly, Michael realizes...","My Best Friend's Wedding"
"938",4474707,4477443,"he doesn't want cr�me brulee.","My Best Friend's Wedding"
"939",4477443,4482278,"- He wants something else.- What does he want?","My Best Friend's Wedding"
"940",4484584,4487314,"- Jell-O.- ''Jell-O''?","My Best Friend's Wedding"
"941",4488521,4492892,"- Why Jell-O?- He's comfortable with Jell-O.","My Best Friend's Wedding"
"942",4492892,4496195,"Jell-O makes him comfortable.","My Best Friend's Wedding"
"943",4496195,4498398,"I realizecompared to cr�me brulee...","My Best Friend's Wedding"
"944",4498398,4501367,"it's Jell-O,but maybe that's what he needs.","My Best Friend's Wedding"
"945",4503403,4504961,"I could be Jell-O.","My Best Friend's Wedding"
"946",4506606,4509275,"Cr�me bruleecan never be Jell-O.","My Best Friend's Wedding"
"947",4509275,4512045,"You could never be Jell-O.","My Best Friend's Wedding"
"948",4512045,4515315,"- I have to be Jell-O.- You'll never be Jell-O.","My Best Friend's Wedding"
"949",4515315,4520520,"Tell your parents. lf you're waitingfor that ''do you take this man'' part...","My Best Friend's Wedding"
"950",4520520,4522715,"- it's considered poor form.- I love him.","My Best Friend's Wedding"
"951",4523923,4526326,"Whatever delusionsI drove Michael to...","My Best Friend's Wedding"
"952",4526326,4528328,"there's truthat the heart of it.","My Best Friend's Wedding"
"953",4528328,4531664,"I want him to workfor my father.","My Best Friend's Wedding"
"954",4531664,4534827,"I want to stay in school,and I want a life of my own.","My Best Friend's Wedding"
"955",4536035,4539801,"Please, tell him it's my faultand I love him.","My Best Friend's Wedding"
"956",4541240,4543538,"You're the only personthat I trust.","My Best Friend's Wedding"
"957",4549616,4552346,"- I'll be right back.- Thank you.","My Best Friend's Wedding"
"958",4565465,4567667,"How is she?","My Best Friend's Wedding"
"959",4567667,4571034,"- Knock it off!- Yes, sir!","My Best Friend's Wedding"
"960",4573039,4575441,"- I asked you--- She admits that it's her fault.","My Best Friend's Wedding"
"961",4575441,4578069,"Totally, completely,inexcusably her fault.","My Best Friend's Wedding"
"962",4581481,4583449,"Do you thinkshe still loves me?","My Best Friend's Wedding"
"963",4586886,4590490,"Love is a strong word...","My Best Friend's Wedding"
"964",4590490,4593059,"and I don't know thatI'm necessarily qualified--","My Best Friend's Wedding"
"965",4593059,4597163,"I guess I wouldn't be totally oft baseit I said that, in her way...","My Best Friend's Wedding"
"966",4597163,4599961,"she does possessstrong feelings--","My Best Friend's Wedding"
"967",4605705,4607639,"Sure, she does.","My Best Friend's Wedding"
"968",4608541,4610543,"She's crazy about you.","My Best Friend's Wedding"
"969",4610543,4614570,"You fill up my senses","My Best Friend's Wedding"
"970",4615548,4619211,"Like a night in the forest","My Best Friend's Wedding"
"971",4620653,4626059,"Like the mountainsin springtime","My Best Friend's Wedding"
"972",4626059,4628728,"Like a walk in the rain","My Best Friend's Wedding"
"973",4628728,4631060,"Tell her I'll marry herat 6:00...","My Best Friend's Wedding"
"974",4632131,4634065,"it she'll still have me.","My Best Friend's Wedding"
"975",4636302,4638133,"Please.","My Best Friend's Wedding"
"976",4639639,4644210,"Like a sleepy blue ocean","My Best Friend's Wedding"
"977",4644210,4647202,"I'll be right back.","My Best Friend's Wedding"
"978",4651651,4656679,"Come love me again","My Best Friend's Wedding"
"979",4667900,4669834,"What did he say?","My Best Friend's Wedding"
"980",4675508,4676941,"He said...","My Best Friend's Wedding"
"981",4680480,4681913,"''Marry me.''","My Best Friend's Wedding"
"982",4686552,4690156,"Thank God you were here.","My Best Friend's Wedding"
"983",4690156,4692358,"I got so contused.","My Best Friend's Wedding"
"984",4692358,4693791,"It happens.","My Best Friend's Wedding"
"985",4694961,4696394,"Got a minute?","My Best Friend's Wedding"
"986",4698431,4699864,"What's up?","My Best Friend's Wedding"
"987",4711577,4714847,"I have to say this quick or I'lljust have this massive coronary...","My Best Friend's Wedding"
"988",4714847,4717984,"and then you'll never hear it,and you have to.","My Best Friend's Wedding"
"989",4717984,4722955,"This is, by far, the dumbest thingI've ever done in my entire life.","My Best Friend's Wedding"
"990",4722955,4728361,"So dumb, in fact, that I can't.But I'm gonna.","My Best Friend's Wedding"
"991",4728361,4729885,"What's wrong?","My Best Friend's Wedding"
"992",4737603,4741140,"I love you.I've loved you for nine years.","My Best Friend's Wedding"
"993",4741140,4745545,"I've just been too arrogantand scared to realize it.","My Best Friend's Wedding"
"994",4745545,4747780,"Now I'm just scared.","My Best Friend's Wedding"
"995",4747780,4751651,"I realize this comesat a very inopportune time...","My Best Friend's Wedding"
"996",4751651,4755747,"but I really have this giganticfavor to ask of you.","My Best Friend's Wedding"
"997",4758124,4761027,"Choose me. Marry me.","My Best Friend's Wedding"
"998",4761027,4764019,"Let me make you happy.","My Best Friend's Wedding"
"999",4765231,4767600,"That sounds like three favors,doesn't it?","My Best Friend's Wedding"
"1000",4767600,4769033,"But--","My Best Friend's Wedding"
"1001",4809342,4812140,"- Lovely together.- Aren't they?","My Best Friend's Wedding"
"1002",4815915,4819817,"That's our maid of honor.She's from New York.","My Best Friend's Wedding"
"1003",4834166,4838571,"''Floral Design/Special Events''Michael, wait!","My Best Friend's Wedding"
"1004",4838571,4840664,"Please! You'll never catch her!","My Best Friend's Wedding"
"1005",4843910,4846012,"Doesn't anybodyleave their car unlocked?","My Best Friend's Wedding"
"1006",4846012,4849081,"Nobody trusts anybody anymore?","My Best Friend's Wedding"
"1007",4849081,4851117,"A good Samaritan.","My Best Friend's Wedding"
"1008",4851117,4853719,"''Auto Memory Storing''There's just","My Best Friend's Wedding"
"1009",4853719,4855788,"Too little of","My Best Friend's Wedding"
"1010",4855788,4857823,"What the world needs now''Bakery''","My Best Friend's Wedding"
"1011",4857823,4859492,"Come back here!","My Best Friend's Wedding"
"1012",4859492,4863262,"''Shy tendrils of russet pleasure...","My Best Friend's Wedding"
"1013",4863262,4866595,"began their unbidden journey.","My Best Friend's Wedding"
"1014",4867633,4869135,"She moaned.","My Best Friend's Wedding"
"1015",4869135,4873706,"The tonnage of years of anguish,sacrifice, mingling with--''","My Best Friend's Wedding"
"1016",4873706,4876142,"It is not going well !","My Best Friend's Wedding"
"1017",4876142,4880413,"This is what comes of telling the truthor even part of it!","My Best Friend's Wedding"
"1018",4880413,4883649,"- Getting what you deserve isn't fair.- Where are you?","My Best Friend's Wedding"
"1019",4883649,4888321,"I have stolen a bread van, and I'mchasing Michael down Michigan Avenue!","My Best Friend's Wedding"
"1020",4888321,4890756,"This is all your fault!I told him the truth !","My Best Friend's Wedding"
"1021",4890756,4892758,"I said that I loved him,and I kissed him.","My Best Friend's Wedding"
"1022",4892758,4895428,"- This is what's happened!- Jules, a question.","My Best Friend's Wedding"
"1023",4895428,4898664,"When you kissed Michael,did he kiss you back?","My Best Friend's Wedding"
"1024",4898664,4900666,"What do you mean?We were lip to lip!","My Best Friend's Wedding"
"1025",4900666,4904762,"Was there anything there leading youto believe this chase will end happily?","My Best Friend's Wedding"
"1026",4906038,4908040,"That's beside the point.We were interrupted.","My Best Friend's Wedding"
"1027",4908040,4910776,"- Who interrupted you?- Kimmy! She ruined everything!","My Best Friend's Wedding"
"1028",4910776,4913279,"And Michael started chasing herbefore he could answer me.","My Best Friend's Wedding"
"1029",4913279,4914914,"Michael's chasing Kimmy?","My Best Friend's Wedding"
"1030",4914914,4916782,"You're chasing Michael?","My Best Friend's Wedding"
"1031",4916782,4919852,"Who's chasing you?Nobody. Get it?","My Best Friend's Wedding"
"1032",4919852,4921420,"There's your answer: Kimmy.","My Best Friend's Wedding"
"1033",4921420,4923723,"Jules, you are not the one!","My Best Friend's Wedding"
"1034",4923723,4927860,"Now, for God's sake,the wedding is at 6:00 p.m.","My Best Friend's Wedding"
"1035",4927860,4931318,"You have a small, but distinct, windowof opportunity to do the right thing.","My Best Friend's Wedding"
"1036",4950116,4952050,"''Exit'' ''Canal St.''","My Best Friend's Wedding"
"1037",4964730,4966163,"all aboard!","My Best Friend's Wedding"
"1038",4972705,4974138,"Excuse me.","My Best Friend's Wedding"
"1039",5033065,5035501,"I have a confession to make.","My Best Friend's Wedding"
"1040",5035501,5037867,"Another confession.","My Best Friend's Wedding"
"1041",5043042,5047877,"Besides that I love you,this is even worse.","My Best Friend's Wedding"
"1042",5054653,5058589,"The e-mall that Walter sentto your boss--","My Best Friend's Wedding"
"1043",5063329,5065320,"I wrote that.","My Best Friend's Wedding"
"1044",5068434,5071198,"I'm the bad guy.","My Best Friend's Wedding"
"1045",5072204,5073706,"Are you crazy?","My Best Friend's Wedding"
"1046",5073706,5076903,"Are you completely insane?","My Best Friend's Wedding"
"1047",5078110,5081705,"l mean, Jules,how could you do that?","My Best Friend's Wedding"
"1048",5083182,5087219,"It wasn't supposedto get sent.","My Best Friend's Wedding"
"1049",5087219,5089517,"I just wanted youto get mad at Kimmy.","My Best Friend's Wedding"
"1050",5092892,5094325,"God.","My Best Friend's Wedding"
"1051",5097196,5100633,"I have done nothingbut underhanded, despicable...","My Best Friend's Wedding"
"1052",5100633,5104899,"not even terribly imaginative thingssince I got here.","My Best Friend's Wedding"
"1053",5113078,5117947,"I was just trying to win you...","My Best Friend's Wedding"
"1054",5119285,5121810,"to win you back.","My Best Friend's Wedding"
"1055",5122888,5125288,"But that doesn't excuseany of it.","My Best Friend's Wedding"
"1056",5126659,5128149,"I'm pond scum.","My Best Friend's Wedding"
"1057",5130863,5132498,"Lower, actually.","My Best Friend's Wedding"
"1058",5132498,5136902,"I'm like the fungus that feedson pond scum.","My Best Friend's Wedding"
"1059",5136902,5138426,"Lower.","My Best Friend's Wedding"
"1060",5141173,5144176,"The pus that infects the mucus...","My Best Friend's Wedding"
"1061",5144176,5148112,"that cruds up the fungusthat feeds on the pond scum.","My Best Friend's Wedding"
"1062",5156288,5158483,"On the other hand...","My Best Friend's Wedding"
"1063",5161293,5162726,"thank you...","My Best Friend's Wedding"
"1064",5164563,5166758,"for loving me that much.","My Best Friend's Wedding"
"1065",5167833,5169535,"That way...","My Best Friend's Wedding"
"1066",5169535,5171469,"it's pretty flattering.","My Best Friend's Wedding"
"1067",5173005,5175940,"Except it makes me fungus.","My Best Friend's Wedding"
"1068",5176742,5180508,"That part I knew.","My Best Friend's Wedding"
"1069",5190823,5192256,"God.","My Best Friend's Wedding"
"1070",5196095,5198529,"I'm glad you didn't geton that train.","My Best Friend's Wedding"
"1071",5201467,5203628,"I came here looking for her.","My Best Friend's Wedding"
"1072",5206105,5210405,"- Why would she be here?- This is where I proposed.","My Best Friend's Wedding"
"1073",5213512,5217549,"l had to cover a game in Milwaukee,and she saw me off.","My Best Friend's Wedding"
"1074",5217549,5221212,"The train was startingto leave and...","My Best Friend's Wedding"
"1075",5223055,5226218,"I jumped up on the stepand I held the handle...","My Best Friend's Wedding"
"1076",5227293,5230062,"and without...","My Best Friend's Wedding"
"1077",5230062,5233429,"a thought in my head,I just shouted, ''Marry me.''","My Best Friend's Wedding"
"1078",5235701,5241401,"The train was pulling out,and she just suddenly screamed, ''Yes!''","My Best Friend's Wedding"
"1079",5243575,5245099,"Just once.","My Best Friend's Wedding"
"1080",5246845,5248779,"And blew me a kiss.","My Best Friend's Wedding"
"1081",5261327,5263261,"It would've beena nice wedding.","My Best Friend's Wedding"
"1082",5265698,5268734,"You can't believethat you've lost her.","My Best Friend's Wedding"
"1083",5268734,5273505,"You will find her, and you'll lookinto her eyes and see all that love.","My Best Friend's Wedding"
"1084",5273505,5278377,"I just hope that it's soon.Or else I'd hate to be you at 6:00.","My Best Friend's Wedding"
"1085",5278377,5280346,"Just wait.","My Best Friend's Wedding"
"1086",5280346,5282181,"We'll split up.","My Best Friend's Wedding"
"1087",5282181,5285851,"You will go to every romantic placethe two of you have...","My Best Friend's Wedding"
"1088",5285851,5291256,"and I will go someplace brilliant,and we'll find her.","My Best Friend's Wedding"
"1089",5291256,5293747,"We will find her.","My Best Friend's Wedding"
"1090",5297429,5299798,"Wallace egregious residence,Mandy speaking.","My Best Friend's Wedding"
