"id","startTime","endTime","text","title"
"710",2747208,2749534,"Help me. Help me.Help me.","Hotel Transylvania 2"
"711",2749545,2753280,"Hokey-pokey.See ya at the campfire.","Hotel Transylvania 2"
"712",2757452,2760144,"Well, gosh!Welcome, you two.","Hotel Transylvania 2"
"713",2760155,2761579,"Hey, gang.","Hotel Transylvania 2"
"714",2761590,2764516,"Hi, guys.This is so exciting.","Hotel Transylvania 2"
"715",2764525,2768719,"Ah! Look at all of this.So cool.","Hotel Transylvania 2"
"716",2768730,2771322,"Wow! I can't believeI'm actually here.","Hotel Transylvania 2"
"717",2771333,2772690,"Well, you are.","Hotel Transylvania 2"
"718",2772701,2776061,"Now, how does it work?Are you up all night
and sleep all day?","Hotel Transylvania 2"
"719",2776070,2777429,"Yeah.","Hotel Transylvania 2"
"720",2777438,2779197,"Oh. I'll dowhatever you guys want.","Hotel Transylvania 2"
"721",2779206,2782405,"- Good. 'Cause I boughtthis pretty sunhat for you.
- Linda.","Hotel Transylvania 2"
"722",2782443,2784735,"But otherwise this poncho,if you wanna be safe.","Hotel Transylvania 2"
"723",2784746,2787771,"- We can deal withit later, Linda.
- Okay.","Hotel Transylvania 2"
"724",2787782,2789951,"Oh! Come see.","Hotel Transylvania 2"
"725",2790018,2792719,"I've set up your bedroom.","Hotel Transylvania 2"
"726",2795791,2798983,"It's just like Transylvania.","Hotel Transylvania 2"
"727",2798994,2802521,"Oh, Transylvania.That was a fun experience.","Hotel Transylvania 2"
"728",2802530,2804856,"Mike was afraid he'd getdisemboweled and eaten,","Hotel Transylvania 2"
"729",2804867,2806858,"but I told him hewas just being silly.","Hotel Transylvania 2"
"730",2806869,2808860,"That was you, Linda.","Hotel Transylvania 2"
"731",2808871,2810628,"Oh. There they are.","Hotel Transylvania 2"
"732",2810639,2813465,"You know, we havea couple of mixed families
in the neighborhood,","Hotel Transylvania 2"
"733",2813474,2815434,"so I thought I'dinvite them over.","Hotel Transylvania 2"
"734",2815443,2817536,"They might be nicefor you guys to talk to","Hotel Transylvania 2"
"735",2817545,2820081,"since you're thinkin'about moving here.","Hotel Transylvania 2"
"736",2821016,2823307,"- Hi, Caren.- Hi, Pandragora.","Hotel Transylvania 2"
"737",2823318,2825719,"- Welcome, Mavis.- Hey, guys.","Hotel Transylvania 2"
"738",2826288,2829581,"Yeah, you're gonna dig it here.Don't even worry.","Hotel Transylvania 2"
"739",2829592,2832985,"People are totally coolwith our lifestyle choice.","Hotel Transylvania 2"
"740",2832994,2836628,"I mean, the kids get picked ona little, but it toughens them up.","Hotel Transylvania 2"
"741",2836632,2838456,"Oh, hey, you guys.And this is Loretta.","Hotel Transylvania 2"
"742",2838467,2840992,"She's married to Paul,who's a werewolf.","Hotel Transylvania 2"
"743",2841001,2842161,"Excuse me?","Hotel Transylvania 2"
"744",2842170,2845864,"Yes, I was telling Mavisabout the other monster-human
couples in town.","Hotel Transylvania 2"
"745",2845873,2849965,"- I am not a werewolf.- Oh. I thought...","Hotel Transylvania 2"
"746",2850244,2853648,"Well, you're welcome to stayand have some cupcakes.","Hotel Transylvania 2"
"747",2856485,2860612,"# Vampires willbe friends forever","Hotel Transylvania 2"
"748",2860623,2864817,"# Throughthe centuries together","Hotel Transylvania 2"
"749",2864827,2869088,"# Even in the brightestsunny weather","Hotel Transylvania 2"
"750",2869097,2873291,"# Vampires willbe friends forever","Hotel Transylvania 2"
"751",2873302,2880894,"# Literally... forever","Hotel Transylvania 2"
"752",2884045,2887871,"Great job, vampires.Give yourselves a hug.","Hotel Transylvania 2"
"753",2887882,2889615,"Mmm...","Hotel Transylvania 2"
"754",2892920,2894112,"We're going.","Hotel Transylvania 2"
"755",2894123,2895623,"What? Where?","Hotel Transylvania 2"
"756",2901396,2902887,"Why are we doing this?","Hotel Transylvania 2"
"757",2902898,2905757,"You'd rather be listeningto those putrid new songs?","Hotel Transylvania 2"
"758",2905768,2908260,"What happened toMichael row your corpse ashore?","Hotel Transylvania 2"
"759",2908269,2911239,"Or old mcwerewolf had an axe?","Hotel Transylvania 2"
"760",2915844,2917735,"We shouldn't beup here, Drac.","Hotel Transylvania 2"
"761",2917746,2919804,"Who's ready to fly?","Hotel Transylvania 2"
"762",2919815,2922074,"Me! Me!Like a superhero.","Hotel Transylvania 2"
"763",2922083,2924686,"Better! Like a vampire!","Hotel Transylvania 2"
"764",2924820,2926778,"This thing is rickety.","Hotel Transylvania 2"
"765",2926789,2929148,"You know what? Maybethe kid isn't supposed to fly.","Hotel Transylvania 2"
"766",2929157,2933228,"Quiet. This is how they learn.You throw them and
they figure it out.","Hotel Transylvania 2"
"767",2933394,2935119,"It's how I was taught.","Hotel Transylvania 2"
"768",2935130,2936454,"I wanna fly now!","Hotel Transylvania 2"
"769",2936465,2940057,"Attabat.You know papa's right here
if you need him.","Hotel Transylvania 2"
"770",2940068,2941860,"Uh. I can't watch this.","Hotel Transylvania 2"
"771",2941869,2943228,"Please don't.","Hotel Transylvania 2"
"772",2943237,2945563,"Here we go!","Hotel Transylvania 2"
"773",2945574,2947208,"Wee!","Hotel Transylvania 2"
"774",2951947,2953271,"He's still not flying.","Hotel Transylvania 2"
"775",2953282,2955083,"He will.","Hotel Transylvania 2"
"776",2955617,2957141,"Still not.","Hotel Transylvania 2"
"777",2957152,2958853,"It'll happen.","Hotel Transylvania 2"
"778",2959320,2960746,"This is a tall tower.","Hotel Transylvania 2"
"779",2960755,2962280,"That's why it's good.","Hotel Transylvania 2"
"780",2962291,2963614,"You should get him.","Hotel Transylvania 2"
"781",2963625,2964750,"He's gonna fall to his death.","Hotel Transylvania 2"
"782",2964760,2967427,"He's taking his time.","Hotel Transylvania 2"
"783",2967996,2969255,"Drac!","Hotel Transylvania 2"
"784",2969264,2971623,"I did that my first time.","Hotel Transylvania 2"
"785",2971632,2974034,"He's getting tooclose to the ground!","Hotel Transylvania 2"
"786",2974436,2976838,"You know what?He's not gonna fly.","Hotel Transylvania 2"
"787",2984112,2985612,"Ah.","Hotel Transylvania 2"
"788",2986681,2989940,"I told you.Papa's always here for you.","Hotel Transylvania 2"
"789",2989951,2991876,"Again! Again!","Hotel Transylvania 2"
"790",2991887,2994612,"Oh, dear. Oh, my devil.We're gonna have to report this.","Hotel Transylvania 2"
"791",2994623,2996248,"You mean to the papers?","Hotel Transylvania 2"
"792",2996257,2999985,"I guess it was pretty cool,but I'm not about getting press.","Hotel Transylvania 2"
"793",2999994,3002221,"No, sir.I mean the authorities.","Hotel Transylvania 2"
"794",3002231,3004722,"I can't not reportchild endangerment.","Hotel Transylvania 2"
"795",3004733,3007559,"Whoa! Listen to me.That was fun.","Hotel Transylvania 2"
"796",3007568,3010094,"Your singing ischild endangerment.","Hotel Transylvania 2"
"797",3010105,3012164,"Should we godown and help him?","Hotel Transylvania 2"
"798",3012173,3014967,"Nope.I told him this was nuts.
He's on his own.","Hotel Transylvania 2"
"799",3014976,3016635,"We have to callthe boy's mother.","Hotel Transylvania 2"
"800",3016644,3018336,"No, that ain't happening.","Hotel Transylvania 2"
"801",3018347,3020972,"His mother'salready nutsy koo koo!","Hotel Transylvania 2"
"802",3020983,3023541,"I have to follow protocol.","Hotel Transylvania 2"
"803",3023552,3027179,"You will not follow protocol.","Hotel Transylvania 2"
"804",3027188,3029914,"I'm a vampire.I can't be hypnotized.","Hotel Transylvania 2"
"805",3029925,3031182,"Right.","Hotel Transylvania 2"
"806",3031193,3033751,"Now, please. Don'tmake me call the police.","Hotel Transylvania 2"
"807",3033762,3036364,"No one's calling nobody!","Hotel Transylvania 2"
"808",3037498,3038523,"Aah!","Hotel Transylvania 2"
"809",3038532,3040157,"Fire!","Hotel Transylvania 2"
"810",3040168,3043027,"Stop, drop and roll.Stop, drop and roll.","Hotel Transylvania 2"
"811",3043038,3044429,"Screaming's not helping!","Hotel Transylvania 2"
"812",3044438,3045972,"Yay!","Hotel Transylvania 2"
"813",3053047,3055474,"Are we bad guys, papa Drac?","Hotel Transylvania 2"
"814",3055684,3057318,"Bad?","Hotel Transylvania 2"
"815",3058186,3061112,"No. You'rethe best kid in the world.","Hotel Transylvania 2"
"816",3061123,3064516,"We didn't start the fire.It was the tower.","Hotel Transylvania 2"
"817",3064525,3069054,"That's a very unsafe tower.You're lucky we don't
call the authorities.","Hotel Transylvania 2"
"818",3069063,3070922,"Let's go, my hero.","Hotel Transylvania 2"
"819",3070932,3073724,"Cebause I'm Batman!To the Batmobile!","Hotel Transylvania 2"
"820",3073735,3076036,"Yes. To the...","Hotel Transylvania 2"
"821",3086715,3089407,"Sorry about all that stuff.I guess they thought you'd like it.","Hotel Transylvania 2"
"822",3089418,3091576,"Why do I feel so weird here?","Hotel Transylvania 2"
"823",3091585,3093778,"No, hon.They're being weird.","Hotel Transylvania 2"
"824",3093789,3096248,"I think they'rejust trying to help me.","Hotel Transylvania 2"
"825",3096257,3099784,"I mean,I grew up knowing nothing
living inside that hotel.","Hotel Transylvania 2"
"826",3099795,3102788,"And you learned about everythinggrowing up in Santa Claus.","Hotel Transylvania 2"
"827",3102797,3105324,"Santa Cruz. But, uh...","Hotel Transylvania 2"
"828",3105333,3108159,"Maybe if Dennis grows upaway from Transylvania,","Hotel Transylvania 2"
"829",3108170,3112197,"he won't be so freaky.Like me.","Hotel Transylvania 2"
"830",3112206,3115733,"Are you nuts?Mavis, you're a blast.","Hotel Transylvania 2"
"831",3115744,3118637,"You're so full of lifeand curious about everything.","Hotel Transylvania 2"
"832",3118646,3120938,"If Dennis grows upto be just like you,","Hotel Transylvania 2"
"833",3120949,3123108,"I'll be the luckiest dadin the world.","Hotel Transylvania 2"
"834",3123117,3126244,"I love you,Johnnystein.","Hotel Transylvania 2"
"835",3126253,3127646,"You know what?","Hotel Transylvania 2"
"836",3127655,3130615,"As long as we're all together,we'll be happy anywhere.","Hotel Transylvania 2"
"837",3130626,3132893,"Even at the hotel.","Hotel Transylvania 2"
"838",3133260,3135663,"Yes!","Hotel Transylvania 2"
"839",3137331,3138724,"What are you doing?","Hotel Transylvania 2"
"840",3138733,3141259,"Check out thisvideo my friend sent me.","Hotel Transylvania 2"
"841",3141268,3144070,"This kid isan awesome daredevil.","Hotel Transylvania 2"
"842",3144373,3145563,"Ah.","Hotel Transylvania 2"
"843",3145574,3146530,"Oh, dude!","Hotel Transylvania 2"
"844",3146541,3147666,"Did you get it?","Hotel Transylvania 2"
"845",3147675,3148967,"Wait! Is that Dennis?","Hotel Transylvania 2"
"846",3148976,3153739,"No! Is it?No. It's just hard to see.
But...","Hotel Transylvania 2"
"847",3153748,3157050,"Oops. Just deleted it.So, it's gone.","Hotel Transylvania 2"
"848",3166827,3169697,"What? It's Mavis.I'm not answering it.","Hotel Transylvania 2"
"849",3170931,3173701,"Come on, Drac.You have to.","Hotel Transylvania 2"
"850",3175503,3177228,"All right!","Hotel Transylvania 2"
"851",3177239,3178797,"Yes, honeybunch.","Hotel Transylvania 2"
"852",3178806,3180465,"Dad? Where are you?","Hotel Transylvania 2"
"853",3180474,3184503,"Um... we're outside the hotelhaving a little cookout.","Hotel Transylvania 2"
"854",3184512,3186204,"It's perfectly safe.","Hotel Transylvania 2"
"855",3186213,3187806,"What's that noise?Is that a siren?","Hotel Transylvania 2"
"856",3187815,3191043,"Oh, those are justsome wailing banshees
checking in.","Hotel Transylvania 2"
"857",3191052,3192911,"Quiet, you banshees.","Hotel Transylvania 2"
"858",3192920,3195713,"We're trying to have a perfectlysafe cookout over here.","Hotel Transylvania 2"
"859",3195724,3199384,"Mommy! I wanna say hi!Mommy! Mommy!","Hotel Transylvania 2"
"860",3199393,3200885,"Papa Drac just triedto teach me how to fly.","Hotel Transylvania 2"
"861",3200896,3202387,"Wait a minute.Is that the mother?","Hotel Transylvania 2"
"862",3202396,3204632,"Oh, no.Static again.","Hotel Transylvania 2"
"863",3205099,3207092,"I am coming back tothe hotel right now.","Hotel Transylvania 2"
"864",3207101,3211996,"And you better bethere or I swear, dad,
you're gonna be very sorry.","Hotel Transylvania 2"
"865",3212007,3213532,"What's goin' on?","Hotel Transylvania 2"
"866",3213541,3215333,"We need to gethome right away.","Hotel Transylvania 2"
"867",3215342,3216943,"Whoa!","Hotel Transylvania 2"
"868",3217746,3220438,"Okay. I'll go wake upmy backpack.","Hotel Transylvania 2"
"869",3220449,3222039,"Guys, we gotta move.","Hotel Transylvania 2"
"870",3222050,3224476,"We got no car!How we gonna get out of here?","Hotel Transylvania 2"
"871",3224485,3226786,"Don't worry.I made a call.","Hotel Transylvania 2"
"872",3235496,3239266,"I'm sorry, blobby. We reallymeant to call you sooner.","Hotel Transylvania 2"
"873",3245306,3247041,"Hit it!","Hotel Transylvania 2"
"874",3261556,3262713,"Transylvania.","Hotel Transylvania 2"
"875",3262724,3264115,"You want to go where?","Hotel Transylvania 2"
"876",3264126,3265550,"Transylvania.As soon as possible.","Hotel Transylvania 2"
"877",3265559,3267619,"We don't flydirect to Transylvania.","Hotel Transylvania 2"
"878",3267628,3269054,"You don't?","Hotel Transylvania 2"
"879",3269063,3271322,"You can go to Bucharest,but you'll have to","Hotel Transylvania 2"
"880",3271333,3273224,"switch planes inChicago and then Zurich.","Hotel Transylvania 2"
"881",3273235,3274960,"So, when would we get there?","Hotel Transylvania 2"
"882",3274969,3278773,"Well,the Chicago flight's delayed
due to bad weather.","Hotel Transylvania 2"
"883",3283545,3285570,"So, two seats in coach?","Hotel Transylvania 2"
"884",3285579,3287105,"No!","Hotel Transylvania 2"
"885",3287114,3289349,"- No!- Yes.","Hotel Transylvania 2"
"886",3308670,3311795,"You have to go now?When we finally have no traffic.","Hotel Transylvania 2"
"887",3311806,3314208,"You're killing me, blobby.","Hotel Transylvania 2"
"888",3323318,3326478,"I still have some cloud on me.Gotta do a selfie!","Hotel Transylvania 2"
"889",3326487,3328146,"Johnny! Not now!","Hotel Transylvania 2"
"890",3328155,3330190,"Okay. Maybe later.","Hotel Transylvania 2"
"891",3334929,3338255,"This scooter thing's out of juice.We're never gonna make it.","Hotel Transylvania 2"
"892",3338266,3340601,"Frank, blow.","Hotel Transylvania 2"
"893",3349244,3351045,"Now!","Hotel Transylvania 2"
"894",3372733,3376393,"How fun is this?Why are you laughing?
You like that?","Hotel Transylvania 2"
"895",3376503,3378472,"Watch this.","Hotel Transylvania 2"
"896",3379273,3381307,"Coochie-coochie-coochie-coo!","Hotel Transylvania 2"
"897",3389351,3391809,"Now this is flying,Denisovich.","Hotel Transylvania 2"
"898",3391818,3394155,"Like a vampire.","Hotel Transylvania 2"
"899",3394822,3396356,"Wee!","Hotel Transylvania 2"
"900",3397025,3400527,"That's my boy.Look at you go.","Hotel Transylvania 2"
"901",3408869,3412940,"You're the coolest guywho wears a cape, papa Drac.","Hotel Transylvania 2"
"902",3424918,3426420,"Ugh!","Hotel Transylvania 2"
"903",3440835,3443594,"So, hey, when are you goingto get here already?","Hotel Transylvania 2"
"904",3443605,3446005,"We've been waiting...","Hotel Transylvania 2"
"905",3447242,3449434,"Give me my son.","Hotel Transylvania 2"
"906",3449443,3451969,"We just went outfor some avocados.","Hotel Transylvania 2"
"907",3451980,3453704,"Mommy! I flew!","Hotel Transylvania 2"
"908",3453715,3455106,"I saw.","Hotel Transylvania 2"
"909",3455115,3457108,"# Mother's alreadynutsy koo koo","Hotel Transylvania 2"
"910",3457117,3459744,"# Nutsy koo koo","Hotel Transylvania 2"
"911",3459753,3461545,"# Koo kooOh, dear. Oh, dear","Hotel Transylvania 2"
"912",3461556,3463315,"# Oh, my devilI have to follow protocol","Hotel Transylvania 2"
"913",3463324,3465115,"# That ain't happeningthat ain't happening","Hotel Transylvania 2"
"914",3465126,3466583,"# Mother's already","Hotel Transylvania 2"
"915",3466594,3468262,"# Koo koo","Hotel Transylvania 2"
"916",3468697,3470297,"# Koo koo","Hotel Transylvania 2"
"917",3477672,3481099,"I was worried Dennis wasn't safearound other monsters.","Hotel Transylvania 2"
"918",3481108,3484168,"Now I don't even feel likehe's safe around you.","Hotel Transylvania 2"
"919",3484179,3485402,"But I was just...","Hotel Transylvania 2"
"920",3485413,3486838,"What was it you said?","Hotel Transylvania 2"
"921",3486847,3490307,"Human, monster, unicorn.That it didn't matter?","Hotel Transylvania 2"
"922",3490318,3492510,"Well,I just know his life would...","Hotel Transylvania 2"
"923",3492519,3494978,"We'll have his birthday partyhere on Wednesday.","Hotel Transylvania 2"
"924",3494989,3496947,"Then we're moving.","Hotel Transylvania 2"
"925",3496958,3499851,"Please, mavey.Don't leave.","Hotel Transylvania 2"
"926",3499860,3503054,"Maybe you've let humansinto your hotel, dad.","Hotel Transylvania 2"
"927",3503063,3506032,"But I don'tthink you've let them
into your heart.","Hotel Transylvania 2"
"928",3536998,3538632,"Hmm...","Hotel Transylvania 2"
"929",3549844,3553070,"I can do it.I can do it.","Hotel Transylvania 2"
"930",3553081,3556440,"I'm a bat.I'm a bat.","Hotel Transylvania 2"
"931",3556451,3558443,"I'm a bat.I'm a bat. I'm a bat!","Hotel Transylvania 2"
"932",3558452,3560177,"Dennis? What are youdoing, sweetie?","Hotel Transylvania 2"
"933",3560188,3562414,"Uh... nothing.","Hotel Transylvania 2"
"934",3562423,3565483,"Careful. Let me helpyou down from there.","Hotel Transylvania 2"
"935",3565492,3567851,"Are you gettingexcited about your big party?","Hotel Transylvania 2"
"936",3567862,3569521,"I guess so.","Hotel Transylvania 2"
"937",3569530,3572523,"You know who's coming?Daddy's whole family.","Hotel Transylvania 2"
"938",3572534,3574826,"Grandpa Mikeand grandma Linda.","Hotel Transylvania 2"
"939",3574835,3578630,"All your cousinsand aunts and uncles
who love you so much.","Hotel Transylvania 2"
"940",3578639,3582699,"And then they're gonna bewith us when we move to California.","Hotel Transylvania 2"
"941",3582710,3587338,"Mommy, are we going awaycebause I'm not a monster?","Hotel Transylvania 2"
"942",3587347,3590942,"What?No. Dennis, of course not.","Hotel Transylvania 2"
"943",3590952,3593545,"It's just grown-up stuff.","Hotel Transylvania 2"
"944",3593554,3596181,"Okay.But what about papa Drac?","Hotel Transylvania 2"
"945",3596190,3598782,"He's gonna be hereall alone.","Hotel Transylvania 2"
"946",3598793,3601652,"Papa Drac has to stayhere to run the hotel.","Hotel Transylvania 2"
"947",3601663,3604355,"But he'll visit us.And we'll visit him.","Hotel Transylvania 2"
"948",3604364,3606657,"Can we call himevery night?","Hotel Transylvania 2"
"949",3606666,3608402,"Sure.","Hotel Transylvania 2"
"950",3613173,3614865,"Awesome!","Hotel Transylvania 2"
"951",3614876,3617510,"Hello. We're here.","Hotel Transylvania 2"
"952",3618913,3624375,"# The night bringsJohnny's family here","Hotel Transylvania 2"
"953",3624385,3629079,"# To take away allthat Drac holds dear #","Hotel Transylvania 2"
"954",3629090,3630215,"Welcome, welcome.","Hotel Transylvania 2"
"955",3630224,3632483,"# Hide your feelings","Hotel Transylvania 2"
"956",3632494,3636963,"# Keep them all inside","Hotel Transylvania 2"
"957",3643271,3646063,"Dude, why do you wanna leave?This place is out of control.","Hotel Transylvania 2"
"958",3646074,3647431,"I don't wanna leave.","Hotel Transylvania 2"
"959",3647442,3649534,"All these awesomefreakazoids!","Hotel Transylvania 2"
"960",3649543,3651735,"So, who's thecoolest monster?","Hotel Transylvania 2"
"961",3651744,3652836,"Kakie.","Hotel Transylvania 2"
"962",3652847,3654304,"Kakie.","Hotel Transylvania 2"
"963",3654315,3656250,"Kakie.What a wussbag.","Hotel Transylvania 2"
"964",3656384,3660110,"Isn't it nice to havethe whole family together?","Hotel Transylvania 2"
"965",3660121,3664215,"Mavis, do you haveany cousins or thingies
in your family?","Hotel Transylvania 2"
"966",3664224,3666416,"No. It's just beenme and dad.","Hotel Transylvania 2"
"967",3666427,3669119,"I never did ask howyou lost your mom.","Hotel Transylvania 2"
"968",3669130,3671289,"Oh. She was killedby angry humans.","Hotel Transylvania 2"
"969",3671298,3672422,"Oh...","Hotel Transylvania 2"
"970",3672432,3675326,"# Awkward ","Hotel Transylvania 2"
"971",3675335,3677661,"But there ismy grandpa Vlad.","Hotel Transylvania 2"
"972",3677672,3679297,"Oh, you have a grandpa?","Hotel Transylvania 2"
"973",3679306,3681842,"Yeah. He'll be at the party.I invited him.","Hotel Transylvania 2"
"974",3682342,3684434,"You invited him?","Hotel Transylvania 2"
"975",3684445,3688306,"Dad, he's never seen Dennis.I wanted them to meet once
before we go.","Hotel Transylvania 2"
"976",3688315,3692643,"Sure. Great.Peachy. Good old Vlad.","Hotel Transylvania 2"
"977",3692653,3695422,"Anybody have a wet wipe?","Hotel Transylvania 2"
"978",3712472,3716833,"Holy rabies. He finallyinvites me to something.","Hotel Transylvania 2"
"979",3716844,3718335,"He's got a grandkid?","Hotel Transylvania 2"
"980",3718346,3720170,"And he never told you?","Hotel Transylvania 2"
"981",3720181,3724576,"Easy, Bela. At least there'sanother vampire in the family.","Hotel Transylvania 2"
"982",3724585,3727710,"It's at a hotel?Fancy schmancy.","Hotel Transylvania 2"
"983",3727721,3730925,"Hotels are for humans!","Hotel Transylvania 2"
"984",3735463,3738255,"Bela, shut your blood hole.Look what you started.","Hotel Transylvania 2"
"985",3738266,3740257,"Don't worry, gang.","Hotel Transylvania 2"
"986",3740268,3743594,"I raised my son to hate and killand steal the souls of humans","Hotel Transylvania 2"
"987",3743605,3745730,"like a good boy.","Hotel Transylvania 2"
"988",3745739,3749067,"Yes, grandpa Vladwill be so happy","Hotel Transylvania 2"
"989",3749077,3753871,"when he seesthe big masquerade party
Johnny and I have planned.","Hotel Transylvania 2"
"990",3753880,3755416,"What?","Hotel Transylvania 2"
"991",3758052,3759844,"Play along.It's my dad.","Hotel Transylvania 2"
"992",3759853,3761679,"You have a dad?That's funny.","Hotel Transylvania 2"
"993",3761688,3764347,"Listen to me. My dad cannotknow you're a human.","Hotel Transylvania 2"
"994",3764358,3766516,"Or any of your family.","Hotel Transylvania 2"
"995",3766527,3768920,"What? But, Drac,I'm proud that we're...","Hotel Transylvania 2"
"996",3768929,3772498,"Or he'll steal your family's soulsand eat your backpack.","Hotel Transylvania 2"
"997",3774235,3775860,"That's right, gang.","Hotel Transylvania 2"
"998",3775869,3779606,"We're gonna make the birthdaya monster masquerade party.","Hotel Transylvania 2"
"999",3779740,3782032,"Really?Oh, that's lovely.","Hotel Transylvania 2"
"1000",3782043,3786570,"Sort of like a last hurrahbefore Dennis gets to be
with normal people.","Hotel Transylvania 2"
"1001",3786581,3789416,"I couldn't havesaid it better.","Hotel Transylvania 2"
"1002",3808001,3812739,"What do you think, Mavis?I think I'm starting to like
being creepy.","Hotel Transylvania 2"
"1003",3817045,3819836,"You're lucky we don'tcall the authorities.","Hotel Transylvania 2"
"1004",3819947,3821905,"Let's go, my hero.","Hotel Transylvania 2"
"1005",3821916,3824217,"Cebause I'm Batman!","Hotel Transylvania 2"
"1006",3824418,3827353,"Yes! To the Batmobile!","Hotel Transylvania 2"
"1007",3831960,3834960,"Got your buttkicked by a girl, Batman.","Hotel Transylvania 2"
"1008",3836864,3840233,"Yeah. Whatever.I'm not about to cry.","Hotel Transylvania 2"
"1009",3843003,3846364,"Hotel Transylvania.","Hotel Transylvania 2"
"1010",3846373,3849900,"I smell humans!","Hotel Transylvania 2"
"1011",3849911,3852936,"Tear it down!","Hotel Transylvania 2"
"1012",3852947,3857541,"Bela,we're in the outside world.
You're gonna smell humans.","Hotel Transylvania 2"
"1013",3857552,3861144,"You know what?Just wait outside for me.
This is family stuff.","Hotel Transylvania 2"
"1014",3861155,3862813,"You'll only get in the way.","Hotel Transylvania 2"
"1015",3862824,3864681,"I just wanna meetthe little fanger.","Hotel Transylvania 2"
"1016",3864692,3866916,"He should knowhis great-vampa.","Hotel Transylvania 2"
"1017",3866927,3868452,"His what?","Hotel Transylvania 2"
"1018",3868461,3871934,"Vampire grandpa. Come on.That was obvious.","Hotel Transylvania 2"
"1019",3873735,3875425,"Amazing party!","Hotel Transylvania 2"
"1020",3875436,3878329,"So, what do you think?","Hotel Transylvania 2"
"1021",3878338,3881197,"This is your vampire costume?What are you, nuts?","Hotel Transylvania 2"
"1022",3881208,3884510,"I ordered it online.It was the only place
that delivered overnight.","Hotel Transylvania 2"
"1023",3884512,3886871,"You look like you gota baboon's butt on your head.","Hotel Transylvania 2"
"1024",3886880,3888972,"Have you at leastpracticed your voice?","Hotel Transylvania 2"
"1025",3888983,3890942,"You can't justtalk like a hippie.","Hotel Transylvania 2"
"1026",3890952,3893443,"I'm not a hippie.I'm a slacker.","Hotel Transylvania 2"
"1027",3893452,3895378,"Talk like a vampire.","Hotel Transylvania 2"
"1028",3895389,3900210,"My name is count Jonafang.I am a vampire.","Hotel Transylvania 2"
"1029",3900260,3904355,"Okay, vampiresdon't go around saying,
""I am a vampire.""","Hotel Transylvania 2"
"1030",3904364,3908893,"Sorry. I am count Jonafang.Bleh, bleh-bleh.","Hotel Transylvania 2"
"1031",3908902,3910260,"Are you kidding me?","Hotel Transylvania 2"
"1032",3910271,3911795,"I'm sorry.I'm nervous.","Hotel Transylvania 2"
"1033",3911806,3914065,"Yeah, listen, if you thinkI don't like it,","Hotel Transylvania 2"
"1034",3914074,3917809,"you definitely don't want to say,""bleh, bleh-bleh"", in front of my father.","Hotel Transylvania 2"
"1035",3917811,3919902,"Sir, master Kakiehas arrived.","Hotel Transylvania 2"
"1036",3919913,3921105,"Oh, hey.","Hotel Transylvania 2"
"1037",3921114,3924275,"Drac, this is Brandon,a.k.a. Kakie.","Hotel Transylvania 2"
"1038",3924284,3926344,"- We got him for Dennis.- Hey, man.","Hotel Transylvania 2"
"1039",3926353,3928211,"Nauseated to meet you.","Hotel Transylvania 2"
"1040",3928222,3931358,"When does this happen?I got a book fair in half an hour.","Hotel Transylvania 2"
"1041",3934429,3937597,"All right.Where's my vampson?","Hotel Transylvania 2"
"1042",3939534,3942992,"Oh, please. Still has to makea dramatic entrance.","Hotel Transylvania 2"
"1043",3943052,3945396,"Dad! Look at you!","Hotel Transylvania 2"
"1044",3945405,3947898,"So you run a hotel now?","Hotel Transylvania 2"
"1045",3947909,3951735,"From Prince of Darknessto king of room service.","Hotel Transylvania 2"
"1046",3951746,3953871,"Yes. So good to see you.","Hotel Transylvania 2"
"1047",3953880,3956516,"I'll be right with you.","Hotel Transylvania 2"
"1048",3960954,3964625,"Keep Vlad away fromthe humans and Mavis.","Hotel Transylvania 2"
"1049",3964791,3966659,"I'm on it.","Hotel Transylvania 2"
"1050",3966793,3970320,"Oh, now that isa neat costume.","Hotel Transylvania 2"
"1051",3970731,3972956,"Thesetwo smell funny.","Hotel Transylvania 2"
"1052",3972967,3977164,"Oh, you're European.It's called deodorant.","Hotel Transylvania 2"
"1053",3977170,3980264,"Nothing like insultingan entire continent, Linda.","Hotel Transylvania 2"
"1054",3980273,3982400,"Hey, count! How goes it?Frankenstein.","Hotel Transylvania 2"
"1055",3982409,3984635,"Actually, I'm technicallyFrankenstein's monster.","Hotel Transylvania 2"
"1056",3984644,3986269,"Frankenstein,he's the doctor who...","Hotel Transylvania 2"
"1057",3986280,3989539,"Would love to hear more.Call my people.","Hotel Transylvania 2"
"1058",3989550,3992552,"So, let me introduce you tosome of your son's other buddies.","Hotel Transylvania 2"
"1059",3992820,3996322,"- This is Murray.- Haa... Please don't kill me!","Hotel Transylvania 2"
"1060",3996324,3999182,"I mean, yo, V!What's up?","Hotel Transylvania 2"
"1061",3999193,4002896,"Talking toilet paper.Well, that's a new one.","Hotel Transylvania 2"
"1062",4003364,4005789,"All right! Where's the kid?That's who I wanna meet.","Hotel Transylvania 2"
"1063",4005800,4007733,"Johnny!","Hotel Transylvania 2"
"1064",4009836,4012762,"This is Dracula's son-in-law.","Hotel Transylvania 2"
"1065",4012773,4016666,"I am count Jonafang.","Hotel Transylvania 2"
"1066",4016677,4019335,"Bleh, bleh, black sheep.","Hotel Transylvania 2"
