"id","startTime","endTime","text","title"
"1247",6900435,6903938,"- Definitely insidethe barricades.
- Let's go.","Aliens"
"1248",6905564,6907440,"Thirteen meters.That's right
outside the door.","Aliens"
"1249",6907567,6910194,"Hicks, Vasquez, get back!This is a big fucking signal.","Aliens"
"1250",6910278,6913488,"- How you doing, Vasquez?Talk to me.
- Almost there.","Aliens"
"1251",6915115,6917493,"That's it.","Aliens"
"1252",6917577,6921872,"Twelve meters. Eleven.","Aliens"
"1253",6921957,6924457,"- Ten.- Then they're right on us.","Aliens"
"1254",6924542,6927795,"- Nine meters.- Remember- short,
controlled bursts.","Aliens"
"1255",6927878,6929212,"Eight meters.","Aliens"
"1256",6932216,6934885,"Seven.","Aliens"
"1257",6934970,6937887,"- Six.- It can't be.
That's inside the room.","Aliens"
"1258",6937972,6941015,"- It's reading right, man. Look!- Well, you're not reading
it right.","Aliens"
"1259",6943603,6948189,"Five meters, man.Four. What the hell?","Aliens"
"1260",6950859,6954445,"Oh, my God.Oh, sh-
Give me the light.","Aliens"
"1261",6973048,6975466,"There they go!Over there! Get them!","Aliens"
"1262",6975551,6980264,"- Come on! Get them!","Aliens"
"1263",6980347,6983684,"Do something, Gorman!","Aliens"
"1264",6983768,6987479,"Get them! Look out!There's more of them!
There's more of them!","Aliens"
"1265",6987564,6991692,"Medical!Get to Medical!
Do it! Now!","Aliens"
"1266",6991775,6995863,"Hudson, look out!Look out!","Aliens"
"1267",6995947,7000242,"Now!","Aliens"
"1268",7002328,7004496,"Burke!","Aliens"
"1269",7004581,7007457,"Open this door!","Aliens"
"1270",7007542,7010336,"Burke! Open it!","Aliens"
"1271",7012421,7014131,"Go! Fall back!","Aliens"
"1272",7017301,7019511,"Go!","Aliens"
"1273",7019595,7022430,"- Die, motherfucker!- Burke!","Aliens"
"1274",7022515,7026100,"Hudson! Hudson!","Aliens"
"1275",7026185,7031189,"Motherfucker! Come on!Come on! Come and get it, baby!
Come on!","Aliens"
"1276",7031274,7034902,"I don't got all day!Come on! Come on!
Come on, you bastard!","Aliens"
"1277",7035028,7037779,"Come on! You too!Oh, you want some of this?","Aliens"
"1278",7037863,7040157,"Fuck you!","Aliens"
"1279",7041117,7043868,"Fuck you! Hicks!","Aliens"
"1280",7043953,7046579,"Hudson!","Aliens"
"1281",7054713,7057173,"Come on.Let's go!","Aliens"
"1282",7057716,7060010,"It's locked!","Aliens"
"1283",7077278,7080988,"- Got it! Let's go! Let's go!- Go! Go!","Aliens"
"1284",7083618,7086494,"- Move, Gorman!- Seal it!","Aliens"
"1285",7087538,7091833,"Burke! Goddamn you!Open this door!","Aliens"
"1286",7100844,7104430,"Get back!","Aliens"
"1287",7104514,7106765,"- Hurry up.- Gorman, get out of the way!","Aliens"
"1288",7106890,7109893,"Ripley, this way!What-","Aliens"
"1289",7109978,7111854,"Wait. Get behind me.","Aliens"
"1290",7111938,7116024,"Whatever you're gonna do,do it fast!","Aliens"
"1291",7117359,7120194,"Hicks!Go!
Come on. Let's go.","Aliens"
"1292",7121864,7123364,"Move!","Aliens"
"1293",7130331,7133833,"Which way is it tothe landing field from here?
This way.","Aliens"
"1294",7138422,7141257,"Go right.","Aliens"
"1295",7143511,7145470,"This way. This way.","Aliens"
"1296",7154104,7157565,"- Which way?- Straight ahead and left.","Aliens"
"1297",7157649,7161235,"Bishop, do you read me?Come in. Over.","Aliens"
"1298",7161320,7163197,"The ship is on its way.","Aliens"
"1299",7163280,7166365,"E.T.A., 16 minutes.","Aliens"
"1300",7166451,7169243,"Stand by there.We're on our way.","Aliens"
"1301",7180506,7182466,"- Which way now?- That way.","Aliens"
"1302",7182550,7185594,"No, wait. This way.You sure?","Aliens"
"1303",7187180,7190056,"Vasquez, move!","Aliens"
"1304",7192644,7194811,"Right up here.It's just up here.
Hicks!","Aliens"
"1305",7194895,7197773,"We're almost there.","Aliens"
"1306",7197856,7201109,"Newt, wait! Newt!","Aliens"
"1307",7225134,7227094,"Vasquez!","Aliens"
"1308",7227177,7229470,"- Go!","Aliens"
"1309",7231640,7234141,"Oh, no!","Aliens"
"1310",7245404,7247738,"Newt.","Aliens"
"1311",7247823,7251158,"Up there. There's a shortcutacross the roof.","Aliens"
"1312",7251243,7253328,"Hicks.","Aliens"
"1313",7262755,7264881,"You always werean asshole, Gorman.","Aliens"
"1314",7283275,7285484,"- Newt! God!- Ripley!","Aliens"
"1315",7285569,7287820,"Newt!","Aliens"
"1316",7287905,7291033,"Hicks! Hicks, get her!Hurry!","Aliens"
"1317",7295496,7297956,"- Hold on, Newt!- I'm slipping!","Aliens"
"1318",7298041,7300250,"- Don't let go.- Ripley!","Aliens"
"1319",7300335,7303377,"- Hold on. Gotcha!- Help!","Aliens"
"1320",7304380,7306840,"I gotcha.","Aliens"
"1321",7306925,7309801,"- Newt!","Aliens"
"1322",7309927,7311761,"No!","Aliens"
"1323",7315140,7317975,"Come on.We can find her with this.","Aliens"
"1324",7318060,7321771,"- Stay where you are, Newt.- Ripley!","Aliens"
"1325",7321855,7324942,"We're coming.","Aliens"
"1326",7334159,7336161,"Ripley!","Aliens"
"1327",7338622,7342333,"This way.","Aliens"
"1328",7343920,7347255,"She's close.Newt!","Aliens"
"1329",7349926,7351842,"Ripley!","Aliens"
"1330",7351927,7354387,"Where are you?Can you hear me?","Aliens"
"1331",7355765,7357682,"Newt!Here!","Aliens"
"1332",7357766,7359976,"I'm here!Where?","Aliens"
"1333",7364023,7367067,"Newt, are you okay?","Aliens"
"1334",7367150,7369944,"We'll have to cut it.","Aliens"
"1335",7370029,7373448,"Climb down, honey.We've gotta cut through.","Aliens"
"1336",7380664,7382582,"Newt?","Aliens"
"1337",7382667,7385961,"Now, don't move.Stay very still.","Aliens"
"1338",7386045,7388046,"Okay.","Aliens"
"1339",7388131,7390798,"We're almost there.Hang in there, okay?","Aliens"
"1340",7397974,7399725,"Hicks. Hurry.I know.","Aliens"
"1341",7399850,7402310,"I know!I mean it!","Aliens"
"1342",7415949,7418868,"Newt? Newt,just stay still.","Aliens"
"1343",7422081,7424291,"- Almost there.","Aliens"
"1344",7424375,7426042,"No!","Aliens"
"1345",7427502,7429587,"Newt!","Aliens"
"1346",7439390,7442893,"No! No!","Aliens"
"1347",7443019,7445145,"No! No! No!Let's go.","Aliens"
"1348",7445229,7447439,"No! No!They don't kill you!","Aliens"
"1349",7447523,7449649,"They- They don't kill you!They-","Aliens"
"1350",7449734,7451609,"She's alive!She's alive!","Aliens"
"1351",7451694,7454112,"All right.I believe you.
She's alive.","Aliens"
"1352",7454197,7456864,"We've got to go. Now!","Aliens"
"1353",7471756,7473715,"Go!","Aliens"
"1354",7487270,7491774,"Get it off!Hicks.","Aliens"
"1355",7491859,7494152,"Get it off!","Aliens"
"1356",7500408,7504246,"Here.","Aliens"
"1357",7508501,7510585,"Go.","Aliens"
"1358",7512963,7515172,"Come on.You can make it.","Aliens"
"1359",7538447,7541699,"Bishop, how much time?","Aliens"
"1360",7541783,7543577,"Plenty.Twenty-six minutes.","Aliens"
"1361",7543703,7547079,"We're not leaving.We're not?","Aliens"
"1362",7631414,7635793,"Ripley-I don't wanna hear about it, Bishop.
She's alive. There's still time.","Aliens"
"1363",7635877,7639005,"In 19 minutes, this areais gonna be a cloud of vapor
the size of Nebraska.","Aliens"
"1364",7639131,7641925,"Hicks,don't let him leave.
We ain't going anywhere.","Aliens"
"1365",7644386,7647430,"See you, Hicks.Dwayne.","Aliens"
"1366",7647515,7650307,"It's Dwayne.","Aliens"
"1367",7652060,7653979,"Ellen.","Aliens"
"1368",7654063,7657731,"Don't be gone long, Ellen.","Aliens"
"1369",7664823,7667908,"Attention. Emergency.","Aliens"
"1370",7667993,7672037,"All personnelmust evacuate immediately.","Aliens"
"1371",7672122,7674957,"You now have 15 minutes...","Aliens"
"1372",7675042,7677335,"to reach minimum safe distance.","Aliens"
"1373",7723631,7727092,"Attention. Emergency.","Aliens"
"1374",7727177,7731389,"All personnelmust evacuate immediately.","Aliens"
"1375",7731474,7734225,"You now have 14 minutes...","Aliens"
"1376",7734310,7736978,"to reach minimum safe distance.","Aliens"
"1377",7907524,7911819,"Oh.","Aliens"
"1378",7957448,7961118,"- Ripley! Ripley!- Newt.","Aliens"
"1379",7975050,7979304,"Grab on to me!Hold on!","Aliens"
"1380",8210284,8212286,"Let's go!","Aliens"
"1381",8215248,8217708,"Behind us!","Aliens"
"1382",8268510,8271344,"Attention. Emergency.","Aliens"
"1383",8271430,8274599,"All personnelmust evacuate immediately.","Aliens"
"1384",8276226,8279352,"Attention. Emergency.","Aliens"
"1385",8279438,8283941,"All personnelmust evacuate immediately.","Aliens"
"1386",8284025,8286485,"You now have four minutes...","Aliens"
"1387",8286569,8289030,"to reach minimum safe distance.","Aliens"
"1388",8305004,8308799,"Come on, goddamn it!","Aliens"
"1389",8311762,8314555,"Hold on to me!","Aliens"
"1390",8363814,8366606,"Attention. Emergency.","Aliens"
"1391",8366691,8370611,"All personnelmust evacuate immediately.","Aliens"
"1392",8370695,8373363,"You now have two minutes...","Aliens"
"1393",8373448,8377450,"to reach minimum safe distance.","Aliens"
"1394",8383165,8385166,"No.","Aliens"
"1395",8388462,8391340,"Bishop, goddamn you!","Aliens"
"1396",8455155,8457238,"Close your eyes, baby.","Aliens"
"1397",8459784,8461786,"Look!","Aliens"
"1398",8468667,8470668,"Come on! Come on!","Aliens"
"1399",8499156,8501742,"Punch it, Bishop!","Aliens"
"1400",8546954,8549039,"It's okay.We're okay.","Aliens"
"1401",8558757,8560718,"Hey.","Aliens"
"1402",8562137,8564638,"We made it.","Aliens"
"1403",8564722,8566724,"I knew you'd come.","Aliens"
"1404",8581656,8583824,"He's gonna be all right.He's just out.","Aliens"
"1405",8583908,8586284,"I had to give him another shotfor the pain.","Aliens"
"1406",8587495,8590079,"We need a stretcherto carry him up to Medical.","Aliens"
"1407",8590165,8592165,"Okay.","Aliens"
"1408",8597838,8601842,"I'm sorry if I scared you.That platform wasjust
becoming too unstable.","Aliens"
"1409",8601926,8604719,"I had to circle and hopethat things didn't get
too rough to take you off.","Aliens"
"1410",8604804,8608765,"Bishop, you did okay.","Aliens"
"1411",8608850,8611559,"- I did?- Oh, yeah.","Aliens"
"1412",8651016,8653227,"Go! Move!","Aliens"
"1413",8655647,8658816,"No! Here! Here!","Aliens"
"1414",8658899,8660900,"- Run!","Aliens"
"1415",8666199,8667782,"Here!","Aliens"
"1416",8756539,8758748,"Get away from her,you bitch!","Aliens"
"1417",8779896,8784441,"- Come on! Come on!","Aliens"
"1418",8872906,8875364,"Ripley!","Aliens"
"1419",8946771,8949230,"Bishop!","Aliens"
"1420",8995778,8998738,"Mommy.Oh, God!","Aliens"
"1421",9001658,9004827,"Not bad for a h-human.","Aliens"
"1422",9051959,9054920,"Are we gonna sleepall the way home?","Aliens"
"1423",9055046,9058048,"All the way home.Can I dream?","Aliens"
"1424",9060343,9062968,"Yes, honey.I think we both can.","Aliens"
"1425",9071186,9074314,"Sleep tight.Affirmative.","Aliens"
