"id","startTime","endTime","text","title"
"773",2712900,2715650,"Come on. Let's go! Let'sgo! Let's go! Let's go!","Cloverfield"
"774",2719320,2720440,"Hud!","Cloverfield"
"775",2729320,2731769,"- ...there you go.- Totally not what I was thinking...","Cloverfield"
"776",2746690,2748730,"How are you doing over there, Marlena?","Cloverfield"
"777",2748820,2750360,"You okay?","Cloverfield"
"778",2751980,2753400,"You tell me.","Cloverfield"
"779",2755320,2756900,"How does it look?","Cloverfield"
"780",2757900,2759690,"Looks like it hurts.","Cloverfield"
"781",2760190,2763110,"What do you mean? You're sayingthis isn't attractive, like, at all?","Cloverfield"
"782",2763190,2764190,"A little bit.","Cloverfield"
"783",2772440,2776190,"Here. Here, here. You can wash it off.- Thanks.","Cloverfield"
"784",2776280,2779440,"Here. Did it get you,Hud? Did it bite you, man?","Cloverfield"
"785",2779519,2781239,"No, it didn't get me.","Cloverfield"
"786",2782280,2783650,"Okay. Okay.","Cloverfield"
"787",2787239,2789480,"Hey. Hey.","Cloverfield"
"788",2790559,2792150,"So those things came out of nowhere, right?","Cloverfield"
"789",2792239,2794190,"Yeah.- Oh, man.","Cloverfield"
"790",2795980,2798690,"That one that grabbed me, itwas trying to drag me away.","Cloverfield"
"791",2798769,2800280,"What's up with that?","Cloverfield"
"792",2802769,2805559,"- Maybe it liked you, Hud.- Yeah.","Cloverfield"
"793",2806110,2808860,"Maybe it was trying to make me its queen.","Cloverfield"
"794",2813030,2818860,"Hey, thanks for coming backand helping me out, you know?","Cloverfield"
"795",2820360,2823769,"What? You think that I'm the kindof person that wouldn't do that?","Cloverfield"
"796",2823860,2827440,"No. No. I know you aren't.","Cloverfield"
"797",2828610,2832730,"I was just saying, like, I'm glad you did.","Cloverfield"
"798",2837110,2839860,"Otherwise, I would have been totally dead.","Cloverfield"
"799",2840820,2841980,"Right?","Cloverfield"
"800",2842559,2844730,"It's okay. You just got bit.","Cloverfield"
"801",2846030,2847070,"Hey.","Cloverfield"
"802",2847480,2851519,"Marlena's hurt pretty bad, you know?","Cloverfield"
"803",2851940,2853980,"Well, we could wait herefor a little bit, I guess,","Cloverfield"
"804",2854070,2856150,"and just hope those thingsdon't make it through the door.","Cloverfield"
"805",2856239,2858150,"- Yeah, okay. What's the next option?- Well.","Cloverfield"
"806",2858239,2860980,"Okay, we could see what'sout through this way.","Cloverfield"
"807",2861070,2864150,"- Maybe find another tunnel.- No, no more tunnels.","Cloverfield"
"808",2865030,2868190,"Then, I don't know. We try our luck up top.","Cloverfield"
"809",2868769,2872860,"Okay, just to be clear, so our options are","Cloverfield"
"810",2872940,2877519,"die here, die in the tunnels,or die in the streets. Is that...","Cloverfield"
"811",2877610,2879820,"- Yeah, pretty much.- ...pretty much the summing up of it?","Cloverfield"
"812",2879900,2881360,"But wait, we don't evenknow where we are, right?","Cloverfield"
"813",2881440,2885650,"So, let's just go up and look around.See if we recognize anything.","Cloverfield"
"814",2887400,2889150,"Do you think you'll be okay to walk?","Cloverfield"
"815",2889239,2890690,"- No, I'm fine. I'm fine.- Here, I'll help you.","Cloverfield"
"816",2913559,2914730,"- We're at 59th.- We're at 59th.","Cloverfield"
"817",2914820,2916559,"- Yeah.- We're at 59th.","Cloverfield"
"818",2929559,2931030,"That's weird.","Cloverfield"
"819",2933030,2934110,"What?","Cloverfield"
"820",2939239,2940360,"Yeah.","Cloverfield"
"821",2955400,2956025,"Hello!","Cloverfield"
"822",2956059,2956650,"Hello!","Cloverfield"
"823",2973239,2974610,"Marlena?","Cloverfield"
"824",2974940,2977070,"- What's wrong?- Are you okay?","Cloverfield"
"825",2978860,2980320,"I'm really... I'm dizzy.","Cloverfield"
"826",2980400,2983150,"Yeah. Do you wanna sit down for a second?","Cloverfield"
"827",2986519,2988360,"- No, I'm fine.- She needs a doctor.","Cloverfield"
"828",2988440,2989519,"- You sure?- I'm totally fine.","Cloverfield"
"829",2989610,2991030,"You know, 'cause we couldsit down if you want to.","Cloverfield"
"830",2991110,2992110,"No, I'm fine, I'm fine.","Cloverfield"
"831",2992190,2994730,"We've got civilians! Arethere any more of you?","Cloverfield"
"832",2994820,2996150,"- No, just us four.- It's just us.","Cloverfield"
"833",2996239,2997769,"We got four civilians here.","Cloverfield"
"834",2998320,3000190,"Okay, bring them in. - Roger.","Cloverfield"
"835",3000280,3002519,"Let's go, move. Move it.- Okay, okay.","Cloverfield"
"836",3004440,3006860,"- Let's go!- Okay, okay.","Cloverfield"
"837",3009519,3012650,"Excuse me, sir? Sir? Excuse me.","Cloverfield"
"838",3012730,3015280,"Listen, we need your help.Our friend, she's hurt. She's trapped","Cloverfield"
"839",3015360,3016900,"in her building right by here,at Columbus Circle.","Cloverfield"
"840",3016980,3018360,"That is not where you wanna be right now.","Cloverfield"
"841",3018440,3020900,"Do you guys know what it is?Out there? Do you know what that thing is?","Cloverfield"
"842",3020980,3024400,"If they know, they ain't telling me.Whatever it is, it's winning.","Cloverfield"
"843",3033730,3035320,"- What's up?- We got another bite here.","Cloverfield"
"844",3036519,3038190,"Don't look at that. Gross.","Cloverfield"
"845",3041280,3042940,"- Please, we can't stay here. We have...- Hey, not now.","Cloverfield"
"846",3043030,3044480,"- Copy that.- Sir, we have two F- 18s","Cloverfield"
"847",3044559,3046190,"on route from Selfridge.Four more are arming up,","Cloverfield"
"848",3046280,3048769,"- maybe 30 minutes out.- Roger that.","Cloverfield"
"849",3048860,3051820,"Listen up, people. Rack them and pack them.","Cloverfield"
"850",3051900,3054070,"- We're phantoms in 15.- Sir.","Cloverfield"
"851",3054150,3056070,"- Where the hell did you find them?- They were in the tunnels.","Cloverfield"
"852",3056150,3058190,"Yeah, we had to walk allthe way from Spring Street.","Cloverfield"
"853",3058280,3060650,"Get them ready for transport,put them on the evac chopper.","Cloverfield"
"854",3060690,3062769,"- Yes, sir. Let's move. Move, move.- No, wait. Wait.","Cloverfield"
"855",3062860,3064110,"- Listen, our friend is very badly hurt.- Move it.","Cloverfield"
"856",3064190,3065239,"- Move. Move.- We have to get to her.","Cloverfield"
"857",3065320,3066610,"Sorry, son, can't help you.Get them on the chopper.","Cloverfield"
"858",3066690,3069190,"No, but, please, listen to me. Let go!Just listen for a second, please!","Cloverfield"
"859",3069690,3070860,"Turn that goddamned camera...","Cloverfield"
"860",3072900,3075360,"- We've been trying to get to her all...- Make our own way.","Cloverfield"
"861",3075440,3078030,"- No, do you have a...- I am not jeopardizing this operation,","Cloverfield"
"862",3078110,3079440,"- or my men.- I don't want your help.","Cloverfield"
"863",3079519,3080980,"You are getting on that chopper now.","Cloverfield"
"864",3081070,3082440,"I just need you to listento me for one second, sir.","Cloverfield"
"865",3082519,3084650,"- You have no idea what's out there.- I don't care what's out there.","Cloverfield"
"866",3084730,3085730,"Listen to me. She's dying.","Cloverfield"
"867",3085820,3086980,"There is nothing I can do about that now.","Cloverfield"
"868",3087070,3089480,"The girl that I love more thananything is dying and it's my fault.","Cloverfield"
"869",3089559,3092280,"She should have been with me tonight,and I let her go and...","Cloverfield"
"870",3092360,3094320,"And I get it, okay? You haveyour hands full. I get that.","Cloverfield"
"871",3094400,3097280,"I get that, but we're gonna go after her,and if you wanna stop me,","Cloverfield"
"872",3097360,3099730,"- then you're gonna have to shoot me.- Hud.","Cloverfield"
"873",3100519,3103360,"- I don't feel so good.- Oh, shit.","Cloverfield"
"874",3103440,3106400,"- Bite! We've got a bite!- Marlena.","Cloverfield"
"875",3106480,3107650,"- Hold on a second.- Get her moving.","Cloverfield"
"876",3107730,3108820,"Keep moving!","Cloverfield"
"877",3108900,3111030,"Hey, Marlena, are you okay?Hey, what are you guys doing?","Cloverfield"
"878",3111110,3113030,"Hold on a second. Where are you taking her?","Cloverfield"
"879",3113110,3114860,"Hold on a second. Wait! Oh my God, wait!","Cloverfield"
"880",3114940,3116980,"- Marlena, stop! Just wait a second!- Let me go.","Cloverfield"
"881",3117070,3118360,"- Just wait a second. Please.- Let me go.","Cloverfield"
"882",3118440,3119980,"- Wait! Marlena!- Get out of the way.","Cloverfield"
"883",3120070,3121820,"Marlena! Hold on a second!","Cloverfield"
"884",3121900,3124239,"- Just wait a... Let go of me! Stop it!- No.","Cloverfield"
"885",3128400,3131440,"God! Please, God!Where are you taking Marlena?","Cloverfield"
"886",3131519,3132769,"Wait a second.","Cloverfield"
"887",3140239,3142280,"It's over. There is nothing you can do.","Cloverfield"
"888",3142360,3146519,"There is nothing you can do for her now.It is over. It's over.","Cloverfield"
"889",3147980,3150110,"- Rogers, clear out of here.- You sure?","Cloverfield"
"890",3150190,3152239,"I'll get them to the choppers from here.","Cloverfield"
"891",3152320,3154900,"- Let's move out.- Oh, my God.","Cloverfield"
"892",3156320,3157769,"What just happened?","Cloverfield"
"893",3159769,3162190,"Let's go. I shouldn't be doing this shit.","Cloverfield"
"894",3162280,3165360,"- Come on. Come on.- Okay.","Cloverfield"
"895",3165440,3167519,"- Let's go. Move.- Okay, okay.","Cloverfield"
"896",3167610,3169030,"Let's go, move. Come on.","Cloverfield"
"897",3173280,3175110,"You gotta listen to me.","Cloverfield"
"898",3175690,3178360,"This girl, her building,it's at Columbus Circle?","Cloverfield"
"899",3178440,3181280,"- Yeah?- If you wanna go out in this,","Cloverfield"
"900",3181360,3183650,"I ain't gonna stop you. Butyou gotta know something.","Cloverfield"
"901",3183730,3186110,"The government's consideringthe Hammer Down protocol,","Cloverfield"
"902",3186190,3188070,"which means they're willingto let this whole area go.","Cloverfield"
"903",3188150,3190769,"- You mean Midtown?- No, I mean Manhattan.","Cloverfield"
"904",3190860,3193860,"Come on. We're taking onelast shot at this thing.","Cloverfield"
"905",3193940,3194900,"- Oh, God.- If that doesn't work,","Cloverfield"
"906",3194980,3197730,"they're leveling the whole goddamned city.","Cloverfield"
"907",3198610,3200070,"- Your watch is still working?- Yeah?","Cloverfield"
"908",3200150,3202769,"All right. The airlifts areleaving from 40th and Park.","Cloverfield"
"909",3202860,3205559,"Last chopper's wheels- up at exactly 0600.","Cloverfield"
"910",3205980,3208440,"If you can make it there,then they'll get you out.","Cloverfield"
"911",3208519,3211239,"- Okay. Okay, thank you.- 58th Street's right there.","Cloverfield"
"912",3211320,3213110,"- Now, go. Move, move, move.- Let's go.","Cloverfield"
"913",3213190,3214519,"- Let's go.- Go, go, go.","Cloverfield"
"914",3217480,3219769,"- This is like a nightmare, you know.- It all happened so fast,","Cloverfield"
"915",3219860,3221820,"I couldn't even reallysee what happened to her.","Cloverfield"
"916",3222400,3224860,"I mean, did you see it? Couldyou see what happened, Hud?","Cloverfield"
"917",3224940,3227820,"No, her eyes started bleeding, andthen they were screaming she was bitten.","Cloverfield"
"918",3227900,3230239,"And then she wouldn'tstop bleeding. And then...","Cloverfield"
"919",3233480,3234860,"Hud.","Cloverfield"
"920",3237150,3241400,"- You okay?- Yeah, I'm okay. I'm okay.","Cloverfield"
"921",3245190,3247940,"Look, guys, I don't mean to be...But we don't have a lot of time.","Cloverfield"
"922",3248030,3251070,"Okay, so maybe you guys shouldjust stay here, and I'll go.","Cloverfield"
"923",3251150,3252480,"All right?","Cloverfield"
"924",3253610,3257150,"- I'm sorry. I just...- No, no, we're coming. We're coming.","Cloverfield"
"925",3257239,3258400,"Are you sure?","Cloverfield"
"926",3258480,3261070,"No, no, man. No, we have to do this, okay?","Cloverfield"
"927",3261150,3263650,"We're with you. Let's go.Let's go. Let's go right now.","Cloverfield"
"928",3277400,3279480,"- Oh, my God. Oh, my God.- What?","Cloverfield"
"929",3279559,3282030,"- Oh, my God.- What is it? What?","Cloverfield"
"930",3283070,3285860,"- Shit.- That's not Beth's place, is it?","Cloverfield"
"931",3285940,3287900,"- Oh, my God.- Is that Beth's apartment?","Cloverfield"
"932",3287980,3291400,"- Oh, my God.- Rob. Is that her place?","Cloverfield"
"933",3291980,3294730,"- Tell me that's not her place.- That's her place, yeah.","Cloverfield"
"934",3296070,3299769,"Oh, shit. I don't supposeshe lives on the ground floor.","Cloverfield"
"935",3299860,3301030,"No, 39th.","Cloverfield"
"936",3301110,3302820,"- Oh, great.- How do we even get up there?","Cloverfield"
"937",3302900,3306900,"I don't know. We just go insideand then see how high we can get.","Cloverfield"
"938",3308730,3310820,"I don't know if I can do that.","Cloverfield"
"939",3310940,3313940,"Well, maybe we could trygoing up the other building,","Cloverfield"
"940",3314030,3316769,"and then see if there's a placeto cross over onto her roof.","Cloverfield"
"941",3316860,3320070,"And then we could findsome way down to her place.","Cloverfield"
"942",3321650,3323559,"Wait. No, never mind. No, that's a bad idea.","Cloverfield"
"943",3323650,3325190,"Hey, that's a bad idea. I take that back.","Cloverfield"
"944",3325280,3330860,"No one ever listens to me, ever.And now, of course, they listen to me.","Cloverfield"
"945",3330940,3331940,"Great.","Cloverfield"
"946",3334690,3336519,"Shit. Shit.","Cloverfield"
"947",3337320,3338730,"Probably not working.","Cloverfield"
"948",3338820,3340190,"- What's going on?- Not working.","Cloverfield"
"949",3340280,3342610,"Wait, wait. Let's just... Maybe...","Cloverfield"
"950",3344110,3345690,"- No? No?- Shit.","Cloverfield"
"951",3345769,3348360,"Well, why don't you take the stairs?","Cloverfield"
"952",3350650,3353730,"You guys see that guy's facewhen Lily asked him what it was?","Cloverfield"
"953",3353820,3355980,"I mean, they have no idea.","Cloverfield"
"954",3357820,3361900,"- Unless they're, like, in on it.- Jesus, Hud.","Cloverfield"
"955",3361980,3363360,"I don't read the papers.","Cloverfield"
"956",3363440,3365110,"- Maybe our government made this thing.- Oh, yeah.","Cloverfield"
"957",3365190,3366900,"I mean, you know, maybe it was an accident,","Cloverfield"
"958",3366980,3368320,"- or maybe it was on purpose...- Sure, maybe they did.","Cloverfield"
"959",3368400,3370280,"- Does it really matter right now?- Yeah.","Cloverfield"
"960",3371360,3374190,"It matters because I needto talk about something.","Cloverfield"
"961",3375070,3377980,"Otherwise, I'm actually probably goingto shit my pants in this stairwell.","Cloverfield"
"962",3382820,3383820,"I'm sorry.","Cloverfield"
"963",3386320,3389070,"Hey, wait, wait. You guys hear that?You guys hear that?","Cloverfield"
"964",3390820,3391860,"- Yes.- Yeah.","Cloverfield"
"965",3391940,3394400,"Yeah, I think we're getting close.","Cloverfield"
"966",3395690,3397820,"Hud, I'm gonna check this floor.","Cloverfield"
"967",3397900,3398900,"Okay.","Cloverfield"
"968",3406110,3409110,"Okay, like, I think it'slike, two more up, I think.","Cloverfield"
"969",3409190,3410190,"Okay.","Cloverfield"
"970",3411400,3412690,"Guys, guys, guys.","Cloverfield"
"971",3413440,3415900,"This one, it's got to be.It's got to be this one.","Cloverfield"
"972",3431980,3433030,"Oh, God.","Cloverfield"
"973",3438980,3442559,"I don't think there's anybody here. No.","Cloverfield"
"974",3444769,3447440,"- Oh, Jesus.- Oh, my God.","Cloverfield"
"975",3450280,3452900,"- Oh, my God.- Okay.","Cloverfield"
"976",3453280,3454940,"Okay, now, we can do this.We can totally do this.","Cloverfield"
"977",3455030,3456519,"- I don't know, Rob.- Look, it's a straight shot.","Cloverfield"
"978",3456610,3458940,"- I don't know. I'm sorry.- Lily, Lily, it's a straight shot.","Cloverfield"
"979",3459030,3461190,"Look, it's a straight shot. We could use...There's pipes there.","Cloverfield"
"980",3461280,3464400,"We could use the air conditioners. Okay?","Cloverfield"
"981",3464730,3466980,"Come on. We came this far. We can do it.I'll go first.","Cloverfield"
"982",3467070,3468070,"- Okay, okay, okay. Yes.- All right? Okay.","Cloverfield"
"983",3468150,3472150,"- Okay, I'll document it.- Be careful, okay?","Cloverfield"
"984",3472730,3476320,"- Come on. Come on.- Okay. Okay.","Cloverfield"
"985",3479610,3483280,"Okay. Hud, come on! Putthe camera down! Come on!","Cloverfield"
"986",3483360,3484860,"Oh, Jesus.","Cloverfield"
"987",3484940,3487280,"- Okay. All right. Okay.- I'll go first.","Cloverfield"
"988",3487360,3491980,"All right. If this is the lastthing you see, that means I died.","Cloverfield"
"989",3492070,3493610,"- Hud, come on!- Okay.","Cloverfield"
"990",3506400,3508190,"Look out! Oh, shit...","Cloverfield"
"991",3509559,3510559,"Okay.","Cloverfield"
"992",3513030,3515280,"- Okay. Okay.- Shit.","Cloverfield"
"993",3520190,3522280,"- Okay. Okay.- Oh, God.","Cloverfield"
"994",3534900,3537190,"- Yes. Okay. You all right?- Yeah.","Cloverfield"
"995",3537280,3539360,"We're almost there, come on.","Cloverfield"
"996",3541820,3543280,"Come on, Hud.","Cloverfield"
"997",3547650,3548150,"Shit.","Cloverfield"
"998",3548184,3548650,"Shit.","Cloverfield"
"999",3548730,3553360,"Beth! Beth! Beth!","Cloverfield"
"1000",3563110,3566860,"- Can you get it?- Do you need help?","Cloverfield"
"1001",3567820,3569860,"Do you need help? Or...","Cloverfield"
"1002",3576480,3578150,"Beth? Beth?","Cloverfield"
"1003",3581690,3582730,"Beth?","Cloverfield"
"1004",3585190,3588320,"Beth? Oh, my God. Oh, my God.","Cloverfield"
"1005",3588400,3589860,"- What?- Shit.","Cloverfield"
"1006",3590400,3594150,"Oh, my God. Oh, my God. Beth.","Cloverfield"
"1007",3598190,3599519,"- Beth.- What?","Cloverfield"
"1008",3599610,3600690,"Beth!","Cloverfield"
"1009",3601860,3603900,"Oh, my God. Oh, my God.","Cloverfield"
"1010",3611769,3614730,"Can you hear me? Beth.","Cloverfield"
"1011",3632070,3633480,"Hey.","Cloverfield"
"1012",3637070,3640070,"- Are you really here?- Yeah, I'm really here.","Cloverfield"
"1013",3641900,3642940,"Rob?","Cloverfield"
"1014",3644769,3646900,"You came back for me.","Cloverfield"
"1015",3647820,3650070,"Of course I came back for you.","Cloverfield"
"1016",3651940,3656150,"- I'm sorry it took me so long.- No, it's okay.","Cloverfield"
"1017",3659190,3662690,"Okay, okay, okay. You're okay.We're gonna get you out of here, okay?","Cloverfield"
"1018",3662769,3665360,"We'll get you out, all right?Hud, put the camera down","Cloverfield"
"1019",3665440,3667280,"- and help me, okay?- Okay, okay.","Cloverfield"
"1020",3668610,3669730,"- It'll be okay.- Okay, here we go.","Cloverfield"
"1021",3669820,3672190,"- If we all just lift at the same time.- Hold on, okay. We got you.","Cloverfield"
"1022",3672280,3674030,"- All right? We have to.- Don't do that, Rob.","Cloverfield"
"1023",3674110,3675769,"- Please don't do that.- It's gonna be over in a second.","Cloverfield"
"1024",3675860,3676940,"- All right?- Okay. Ready, guys?","Cloverfield"
"1025",3677030,3678239,"- No, please. No.- Slowly. It's okay.","Cloverfield"
"1026",3678320,3679690,"We're gonna do it real slow.","Cloverfield"
"1027",3679769,3681480,"- Easy, easy, just wait.- No, don't.","Cloverfield"
"1028",3681559,3683940,"- One, two, three.- One, two, three.","Cloverfield"
"1029",3687610,3688980,"Oh, God.","Cloverfield"
"1030",3691860,3695769,"- Okay, now, sit down. Sit down.- I know. I know. Here.","Cloverfield"
"1031",3695860,3698820,"I know. I know. You're gonna be okay.You're gonna be okay.","Cloverfield"
"1032",3701480,3703239,"- You're gonna be fine.- No, no, no.","Cloverfield"
"1033",3703320,3705820,"I know, I know, I know it hurts.I know it hurts.","Cloverfield"
"1034",3708820,3710690,"What is that?","Cloverfield"
"1035",3711480,3712769,"- God.- It's a terrible thing.","Cloverfield"
"1036",3712860,3714650,"- Okay. We gotta go. We gotta go.- Okay. Let's go.","Cloverfield"
"1037",3714730,3716070,"- I got you.- Oh, God.","Cloverfield"
"1038",3716150,3719360,"- Oh, God.- All right. All right. Go, go, go.","Cloverfield"
"1039",3719440,3721610,"- Go.- Okay. I got you.","Cloverfield"
"1040",3721690,3723980,"You're gonna be okay.You're gonna be okay, all right?","Cloverfield"
"1041",3724070,3726320,"Just hold on to me.You're gonna be all right.","Cloverfield"
"1042",3727650,3730110,"You're gonna be okay, all right?You're gonna be okay.","Cloverfield"
"1043",3734360,3737239,"- Okay. Hang on to me.- Oh, my God.","Cloverfield"
"1044",3737320,3739730,"- Okay, okay.- Oh, my God.","Cloverfield"
"1045",3741559,3742690,"Okay.","Cloverfield"
"1046",3743190,3746480,"Oh, shit. Man, this is unbelievable.","Cloverfield"
"1047",3748400,3751280,"- Are you okay?- Just don't look down, okay?","Cloverfield"
"1048",3751360,3753559,"- I can't help it.- You're all right. You're all right.","Cloverfield"
"1049",3753650,3754900,"Oh, my God.","Cloverfield"
"1050",3758820,3760030,"Oh, God!","Cloverfield"
"1051",3760860,3762519,"- Okay, let's go.- Keep moving, just go.","Cloverfield"
"1052",3762610,3764730,"Go, just go. Just go, go, go. Go.Just get to the other side.","Cloverfield"
"1053",3764820,3766860,"Come on, just keep moving.","Cloverfield"
"1054",3769190,3770239,"Oh, my God.","Cloverfield"
"1055",3772730,3774820,"- Oh, shit!- Oh, my God!","Cloverfield"
"1056",3774900,3777440,"- Oh, my God. Did you see that?- Okay, come on.","Cloverfield"
"1057",3777519,3779650,"- Get inside.- Okay. Come on, come on.","Cloverfield"
"1058",3779730,3781730,"- Oh, God.- Go! Go!","Cloverfield"
"1059",3788400,3790239,"Run! Run! Hurry!","Cloverfield"
"1060",3792690,3796440,"- Rob, come on!- Oh, my God.","Cloverfield"
"1061",3810940,3812360,"Oh, my God.","Cloverfield"
"1062",3813280,3815360,"- What the hell was that?- I don't know.","Cloverfield"
"1063",3815440,3817730,"Something else also terrible.","Cloverfield"
"1064",3818400,3819940,"Rob, what time do the choppers take off?","Cloverfield"
"1065",3820030,3821860,"- 0600.- What time is that?","Cloverfield"
"1066",3821940,3824559,"- 6:00, Hud.- Yeah, okay. I knew that.","Cloverfield"
"1067",3828030,3830110,"- Come on, come on.- Okay.","Cloverfield"
"1068",3866980,3867980,"Wait up!","Cloverfield"
"1069",3875519,3877940,"- Did we make it?- We want to get out of here, come on.","Cloverfield"
"1070",3879280,3880519,"Let's go! Let's go!","Cloverfield"
"1071",3882440,3883769,"Keep your heads down.","Cloverfield"
"1072",3883860,3885519,"Come on! Come on!","Cloverfield"
"1073",3888940,3890030,"You guys are on the next chopper.","Cloverfield"
"1074",3890110,3891900,"- No!- Clear this area. Clear this area.","Cloverfield"
"1075",3891980,3894820,"- No, no, wait. Wait.- Lily!","Cloverfield"
"1076",3895650,3898440,"We'll be right behind you, okay?","Cloverfield"
"1077",3898519,3902440,"Wait for us. Wait for us.We'll be right behind you.","Cloverfield"
"1078",3905690,3909190,"We're gonna be okay. All right?We're gonna be all right, you hear me?","Cloverfield"
"1079",3917070,3921280,"Oh, God! Jesus Christ!","Cloverfield"
"1080",3929190,3931400,"Stay low. Stay low.Come on, come on, come on.","Cloverfield"
"1081",3932190,3933190,"Thank you.","Cloverfield"
"1082",3935239,3938940,"- They're starting the bomb run.- Get them out of here. Get going.","Cloverfield"
"1083",3949070,3951150,"Oh, shit. Oh, my God.","Cloverfield"
"1084",3953559,3956190,"Oh, my God.Are you guys seeing this right now?","Cloverfield"
"1085",3956280,3958400,"Are you seeing this right now?Look, look, look.","Cloverfield"
"1086",3958480,3964070,"Are you seeing this shit right now?Oh, my God. Oh, God. Oh, God.","Cloverfield"
"1087",3969900,3972730,"Oh, God. Those aren'tgonna hit us, are they?","Cloverfield"
"1088",3974480,3976650,"Oh, my God. They hit it!They just hit it right now!","Cloverfield"
"1089",3976730,3980280,"Look, you guys, they just hit it!They hit it with... Oh, my God!","Cloverfield"
"1090",3981150,3983900,"- Yeah, they hit it, you guys! They hit it!- Oh, he's going down.","Cloverfield"
"1091",3984360,3987070,"Target down. Target down.Target down. He's down.","Cloverfield"
"1092",3987150,3988980,"I think they got him.","Cloverfield"
"1093",3989070,3991519,"Yeah, yeah, yeah! That'sthe shit right there!","Cloverfield"
"1094",3991610,3995480,"That's what I'm talking about...Oh, my God! Oh, no, no, no!","Cloverfield"
"1095",3998280,4000820,"Oh, my God. Oh my God. God, please, God.","Cloverfield"
"1096",4000900,4003980,"Please, God. Please. Please, God and Jesus.","Cloverfield"
"1097",4004070,4005690,"Jesus Christ, I'm sorry.","Cloverfield"
"1098",4005769,4008360,"I'm so sorry, God. Please, no.","Cloverfield"
"1099",4008440,4010320,"Help me, Rob!","Cloverfield"
"1100",4010400,4013769,"Rob. Oh, shit. Oh, shit.","Cloverfield"
"1101",4039110,4041980,"This is Hawkeye 6. Target still active.","Cloverfield"
"1102",4042070,4044980,"Initiating Hammer Down. TOT, 15 minutes.","Cloverfield"
"1103",4045320,4047280,"Sirens will sound two minutes out.","Cloverfield"
"1104",4047360,4050190,"If you can hear those sirens,you're in the blasting zone.","Cloverfield"
"1105",4053030,4056519,"Come on. Come on. Hud. Hud, are you okay?","Cloverfield"
"1106",4057559,4061239,"- Yeah, all right. I guess. I think so.- I can't move my arm.","Cloverfield"
"1107",4061320,4063650,"- This is Duncan- CharIie, return to base.- Help me, you got to help me.","Cloverfield"
"1108",4063730,4065610,"God heIp us. - Okay. Okay, okay.","Cloverfield"
"1109",4065690,4067360,"Come on, help me.","Cloverfield"
"1110",4070900,4072730,"I know, I know. We're gonnaget you out of here. Come on.","Cloverfield"
"1111",4072820,4074030,"Hud, come over to the other side.","Cloverfield"
"1112",4074110,4075900,"You've got to pull him up. Come on, come on.","Cloverfield"
"1113",4075980,4078030,"Okay, okay.- I don't think I can move.","Cloverfield"
"1114",4078110,4079610,"Yes, you can. Don't say that.","Cloverfield"
"1115",4079690,4080980,"Copy your Iast, we're on the move.","Cloverfield"
"1116",4081070,4082769,"- Here, take his hand. Take his hand.- Good Iuck.","Cloverfield"
"1117",4082860,4085480,"Hold on, I got it. I got it. I got it.Come on, come on.","Cloverfield"
"1118",4089519,4091280,"I got his legs, go!","Cloverfield"
"1119",4096029,4099609,"- My leg!- I know. I know, I know. I know.","Cloverfield"
"1120",4099689,4102029,"It's okay, you're fine. You're good.You're okay. You're okay.","Cloverfield"
"1121",4102109,4103560,"I'm gonna have to stopthe bleeding, okay? Okay?","Cloverfield"
"1122",4103649,4104979,"I'm not okay. I'm not gonna be able to walk.","Cloverfield"
"1123",4105069,4107560,"You are going to be able to walk.","Cloverfield"
"1124",4110689,4112069,"Don't do it.","Cloverfield"
"1125",4113819,4115689,"Okay. All right, listen, wegot to get out of here, okay?","Cloverfield"
"1126",4115770,4116939,"Well, which way do we go?","Cloverfield"
"1127",4117029,4119149,"We have to get away from here,because I think it's gonna explode.","Cloverfield"
"1128",4119239,4122109,"- Okay, okay. Okay.- All right? Come on. Let's go.","Cloverfield"
"1129",4122189,4124649,"Let's go this way. Come on.Come on, you can walk. Okay.","Cloverfield"
"1130",4124729,4126979,"Come on. Hold on, wait a second.","Cloverfield"
"1131",4127069,4128069,"- Hud!- Hud!","Cloverfield"
"1132",4128149,4131239,"What? Oh! Oh, no!","Cloverfield"
"1133",4133819,4135359,"- Hud! Hud!- Hud, what are you doing?","Cloverfield"
"1134",4144609,4145729,"Hud!","Cloverfield"
"1135",4165689,4167029,"Hud!","Cloverfield"
"1136",4169439,4170520,"Hud!","Cloverfield"
"1137",4172729,4173729,"Hud!","Cloverfield"
"1138",4174479,4177029,"Hud! Hud!","Cloverfield"
"1139",4177899,4180029,"Hud! Hud!","Cloverfield"
"1140",4180899,4182689,"Hud! Hud!","Cloverfield"
"1141",4183819,4184939,"Hud!","Cloverfield"
"1142",4223479,4224939,"He's gone.","Cloverfield"
"1143",4228689,4230189,"He's gone.","Cloverfield"
"1144",4231069,4233439,"- They're all gone.- I know.","Cloverfield"
"1145",4239069,4243939,"We gotta go. We gotta go.We gotta get out of here.","Cloverfield"
"1146",4244029,4247109,"Where? There's nowhere to go to.","Cloverfield"
"1147",4247189,4249439,"We got to go. He's coming towards us.","Cloverfield"
"1148",4249520,4252609,"No, we should just waithere. Just wait here.","Cloverfield"
"1149",4252689,4255399,"Listen, we wait here,they'll find us, all right?","Cloverfield"
"1150",4255479,4258149,"They're fighting him right now.If we wait here, they'll find us.","Cloverfield"
"1151",4258239,4260359,"No, we can't stay.","Cloverfield"
