"id","startTime","endTime","text","title"
"775",4878462,4879546,"More books, Jonnie.","Battlefield Earth"
"776",4888263,4889640,"It's okay.","Battlefield Earth"
"777",4890349,4893060,"I thought you said nuclear fireswere powerful?","Battlefield Earth"
"778",4893268,4894812,"It's not nuclear. Mickey!","Battlefield Earth"
"779",4895020,4896271,"Sorry.","Battlefield Earth"
"780",4896480,4898023,"You're sorry. Mickey!","Battlefield Earth"
"781",4898232,4901318,"Stop touching thingsand turn off the damn light.","Battlefield Earth"
"782",4901527,4902528,"Leave it on.","Battlefield Earth"
"783",4904363,4905614,"Look.","Battlefield Earth"
"784",4911787,4913288,"Good work, Mickey.","Battlefield Earth"
"785",4913539,4915499,"You just found Appendix A.","Battlefield Earth"
"786",4931515,4933851,"Will this be enough to blow uptheir whole planet?","Battlefield Earth"
"787",4934059,4936436,"Radiation reacts with theirplanet's atmosphere.","Battlefield Earth"
"788",4936645,4939648,"-There's enough to destroy it forever.-Let me do it.","Battlefield Earth"
"789",4941859,4944153,"Let me go thereand detonate the weapon.","Battlefield Earth"
"790",4944444,4947739,"It's brave of you, Mickey,but it's my plan, so I go.","Battlefield Earth"
"791",4947948,4951034,"You're the only one who speaksthe monsters' language.","Battlefield Earth"
"792",4951243,4953245,"You know things about them!","Battlefield Earth"
"793",4954037,4955664,"Listen. . .","Battlefield Earth"
"794",4955873,4958584,". . .without you leading this revolt. . .","Battlefield Earth"
"795",4960043,4961461,". . .we might not succeed.","Battlefield Earth"
"796",5013263,5016850,"I hope their eye in the sky didn'tsee the gold through the lead walls.","Battlefield Earth"
"797",5035702,5037913,"Start filling the cage.","Battlefield Earth"
"798",5038121,5041959,"We'll hide half and deliverthe other half to Terl tonight.","Battlefield Earth"
"799",5061854,5063397,"Why is it in bars?","Battlefield Earth"
"800",5065399,5066942,"I assumed, sir. . .","Battlefield Earth"
"801",5067151,5071155,". . .that a Psychlo of your refinementwouldn't want raw ore.","Battlefield Earth"
"802",5075242,5076577,"Really?","Battlefield Earth"
"803",5088130,5090257,"Since you have had extra time. . .","Battlefield Earth"
"804",5090466,5092551,". . .to smelt it into bricks. . .","Battlefield Earth"
"805",5092759,5095429,". . .I'll expect the rest of the goldin seven days.","Battlefield Earth"
"806",5125125,5127628,"He has no intention of sharingthat gold with you.","Battlefield Earth"
"807",5129796,5132424,"What the hell are you talking about?","Battlefield Earth"
"808",5133675,5136512,"Why are you here?You should be mining the gold!","Battlefield Earth"
"809",5136720,5139681,"You really think the only reasonhe made that recording. . .","Battlefield Earth"
"810",5139890,5142976,". . .was to have you as his patsy?Do you, Ker?","Battlefield Earth"
"811",5143602,5146647,"No. He has leverage over you. . .","Battlefield Earth"
"812",5146855,5149483,". . .and it'll guarantee younever see an ounce.","Battlefield Earth"
"813",5150734,5153278,"How do you knowabout those recordings?","Battlefield Earth"
"814",5153737,5155364,"It really is amazing. . .","Battlefield Earth"
"815",5155572,5158450,". . .the collection of discsyou find in Terl's personal vault.","Battlefield Earth"
"816",5174133,5175092,"First, we trade.","Battlefield Earth"
"817",5175300,5176927,"-The disc---I don't think so!","Battlefield Earth"
"818",5177177,5179555,"Because if you don't give methe disc now. . .","Battlefield Earth"
"819",5179763,5181473,". . .I will blow your head off.","Battlefield Earth"
"820",5202202,5203787,"You want to trade?","Battlefield Earth"
"821",5205122,5206290,"Let's trade.","Battlefield Earth"
"822",5207583,5208834,"Hooray!","Battlefield Earth"
"823",5211128,5213505,"Won't the Psychlo seeI'm not wearing the collar?","Battlefield Earth"
"824",5213755,5216842,"After tonight, won't mattermuch either way.","Battlefield Earth"
"825",5218177,5220888,"Jonnie, I know youdon't believe in fate. . .","Battlefield Earth"
"826",5221180,5223432,". . .but I've always knownthis was your destiny.","Battlefield Earth"
"827",5223807,5226810,"This is our destiny.It's freedom for all of us.","Battlefield Earth"
"828",5227352,5228854,"For our children.","Battlefield Earth"
"829",5230272,5231565,"Children?","Battlefield Earth"
"830",5255756,5257007,"Beautiful.","Battlefield Earth"
"831",5270270,5271230,"Quickly!","Battlefield Earth"
"832",5288622,5291333,"What if this one isparticularly stupid?","Battlefield Earth"
"833",5291542,5294044,"There's no time.When they detect the gold...","Battlefield Earth"
"834",5294253,5296839,"... the Planetship will knowwhat we're doing.","Battlefield Earth"
"835",5301385,5304680,"We'll have to terminate the operationand cover our tracks.","Battlefield Earth"
"836",5306515,5310477,"When they detect the gold, thePlanetship will know what we're doing.","Battlefield Earth"
"837",5312980,5315357,"We'll have to terminate the operationand cover our tracks.","Battlefield Earth"
"838",5315566,5316441,"I've been thinking.","Battlefield Earth"
"839",5316984,5320821,"80/20 is a pretty fairdistribution of the gold.","Battlefield Earth"
"840",5321530,5323282,"But I should get the 80% .","Battlefield Earth"
"841",5324074,5327494,"And with my share, I'm gonnafire all my wives. . .","Battlefield Earth"
"842",5327744,5329204,". . .and buy new ones.","Battlefield Earth"
"843",5330247,5332457,"Maybe pretty ones this time.","Battlefield Earth"
"844",5333667,5334793,"Ker-bango!","Battlefield Earth"
"845",5337087,5338255,"Congratulations.","Battlefield Earth"
"846",5338547,5341633,"You've learned how to getleverage over someone, haven't you?","Battlefield Earth"
"847",5342426,5345471,"Which means I haven't wasted my timetraining you, have l?","Battlefield Earth"
"848",5346263,5348182,"-You're not upset?-Don't be crazy.","Battlefield Earth"
"849",5348557,5350559,"You know how long I've waitedfor this day?","Battlefield Earth"
"850",5350809,5352936,"I know the perfect way to celebrate.","Battlefield Earth"
"851",5354980,5357274,"What are you doing?","Battlefield Earth"
"852",5358650,5359818,"You can't shoot me.","Battlefield Earth"
"853",5360027,5363113,"I made a copy and gave itto someone for safekeeping.","Battlefield Earth"
"854",5363322,5366450,"You are just too good of a teacher.","Battlefield Earth"
"855",5367242,5371455,"How about giving your old teachera clue as to who this might be?","Battlefield Earth"
"856",5371663,5373749,"You insult yourself, sir.","Battlefield Earth"
"857",5373957,5375334,"You taught me better.","Battlefield Earth"
"858",5375542,5377753,"How am I supposed to know who it is?","Battlefield Earth"
"859",5377961,5379505,"I don't know.","Battlefield Earth"
"860",5379713,5382341,"It could be anybodyon this damn planet.","Battlefield Earth"
"861",5382591,5384593,"-It could be a mechanic.-No.","Battlefield Earth"
"862",5384843,5386970,"-It could be a concubine.-No, no.","Battlefield Earth"
"863",5387179,5389598,"It could be anybodyin communications.","Battlefield Earth"
"864",5389807,5390682,"Wrong!","Battlefield Earth"
"865",5390933,5394812,"I hate these things. It's likeit's a test I'm not prepared for.","Battlefield Earth"
"866",5396271,5400984,"Well, hell, it could even beour friendly bartender!","Battlefield Earth"
"867",5406657,5408867,"Please. I made a mistake.","Battlefield Earth"
"868",5413747,5416041,"Now, give me the original disc. . .","Battlefield Earth"
"869",5416250,5419628,". . .then meet me at the teleportationplatform in two hours.","Battlefield Earth"
"870",5420838,5422256,"Sir.","Battlefield Earth"
"871",5432724,5434309,"The control bunker's to the right.","Battlefield Earth"
"872",5434726,5435686,"Three guards left.","Battlefield Earth"
"873",5436019,5438897,"Two from the guardhouse,one coming from the north.","Battlefield Earth"
"874",5439690,5441275,"I'll take the guardhouse.","Battlefield Earth"
"875",5505464,5508258,"Jonnie, the shooting'striggered the alarm.","Battlefield Earth"
"876",5509009,5512471,"Five guards from the south,heavily armed and moving fast.","Battlefield Earth"
"877",5512763,5514181,"Between you and the bunker.","Battlefield Earth"
"878",5514681,5515891,"Jonnie!","Battlefield Earth"
"879",5581790,5585210,"The man-animals have escaped.They're running into the city.","Battlefield Earth"
"880",5585502,5588547,"Send some guards outand round them up. I'm busy.","Battlefield Earth"
"881",5588755,5591175,"Don't bother mewith every little detail.","Battlefield Earth"
"882",5591383,5592843,"Gotta round them up.","Battlefield Earth"
"883",5604480,5605564,"Psychlos!","Battlefield Earth"
"884",5606982,5608275,"Psychlos!","Battlefield Earth"
"885",5610194,5612154,"7-7-3.","Battlefield Earth"
"886",5613822,5617284,"Greener? Carlo. Explosives are set.Can I blow the dome?","Battlefield Earth"
"887",5619369,5620412,"Greener?","Battlefield Earth"
"888",5620954,5622956,"What's going on? Talk to me!","Battlefield Earth"
"889",5623165,5625751,"It's Carlo. What's going on?Talk to me.","Battlefield Earth"
"890",5625959,5627211,"Hold on!","Battlefield Earth"
"891",5628545,5630923,"If I don't get Mickey to Psychlo,they'll send drones.","Battlefield Earth"
"892",5631131,5634468,"Well, hurry up. Just hurry up,because I've got company.","Battlefield Earth"
"893",5800551,5801385,"Here they are.","Battlefield Earth"
"894",5829830,5831915,"Panther!","Battlefield Earth"
"895",5853604,5856064,"Hang on. I'm right on his tail.","Battlefield Earth"
"896",5906573,5908367,"You know what you gotta do.","Battlefield Earth"
"897",5936770,5937980,"Greener, come on.","Battlefield Earth"
"898",5938188,5939773,"I've gotta blow this dome now!","Battlefield Earth"
"899",5939982,5942317,"I'm teleporting Mickey and the bomb.Hang on.","Battlefield Earth"
"900",5942609,5943902,"I'm seconds away.","Battlefield Earth"
"901",5956915,5957958,"Jonnie, come on.","Battlefield Earth"
"902",5958208,5960002,"They're destroying the bombs.","Battlefield Earth"
"903",5960294,5961753,"-It's now or never.-Now!","Battlefield Earth"
"904",5961962,5964631,"Now, go ahead! Blow the dome!Go! Go! Go!","Battlefield Earth"
"905",5971305,5974099,"Teleportation sequence terminated.","Battlefield Earth"
"906",5975225,5976727,"Interrupting something?","Battlefield Earth"
"907",5977311,5978770,"Jonnie? Jonnie?","Battlefield Earth"
"908",6011929,6014139,"Why isn't it coming down?","Battlefield Earth"
"909",6015349,6017476,"The dome is holding!","Battlefield Earth"
"910",6018727,6020896,"-It's not working.-It's only cracked!","Battlefield Earth"
"911",6025734,6028529,"The dome isn 't broken.We can 't hold out long.","Battlefield Earth"
"912",6031490,6034743,"Attention! This is Terl,your chief of security.","Battlefield Earth"
"913",6035494,6038705,"Exterminate all man-animals at will.","Battlefield Earth"
"914",6038914,6040415,"And happy hunting!","Battlefield Earth"
"915",6054388,6056348,"Run! Run!","Battlefield Earth"
"916",6085836,6087129,"What's with the dome?","Battlefield Earth"
"917",6088338,6090841,"Hold on, I'm taking it out now.","Battlefield Earth"
"918",6132633,6134051,"Help us!","Battlefield Earth"
"919",6134426,6135552,"They're killing us!","Battlefield Earth"
"920",6143519,6146897,"We're not gonna make it!I think we should pull out!","Battlefield Earth"
"921",6167417,6171130,"I'm blowing the dome. In five.","Battlefield Earth"
"922",6171755,6172881,"Four.","Battlefield Earth"
"923",6179304,6180472,"Three.","Battlefield Earth"
"924",6181348,6182432,"Two.","Battlefield Earth"
"925",6183016,6183892,"One.","Battlefield Earth"
"926",6186061,6187604,"Piece of cake.","Battlefield Earth"
"927",6216133,6218427,"Everyone on the ground now! Go!","Battlefield Earth"
"928",6303762,6306431,"Teleportation sequence activated.","Battlefield Earth"
"929",6308392,6311145,"Teleportation sequence activated.","Battlefield Earth"
"930",6311770,6314690,"Psychlo War Center,this is a stage 3 alert!","Battlefield Earth"
"931",6314940,6317025,"I repeat, a stage 3 alert.","Battlefield Earth"
"932",6317234,6320154,"Initiate the gas droneextermination sequence.","Battlefield Earth"
"933",6334751,6337171,"You have beenquite a challenge, rat-brain.","Battlefield Earth"
"934",6337379,6339590,"You'll make a hellof a conversation piece. . .","Battlefield Earth"
"935",6339840,6343093,". . .when you're stuffedand hanging on the academy wall.","Battlefield Earth"
"936",6390557,6392267,"Where's the rest of my gold?","Battlefield Earth"
"937",6392684,6394978,"I'll exchange it for my woman's life.","Battlefield Earth"
"938",6395646,6398899,"My life is over, but hers isof no consequence to you.","Battlefield Earth"
"939",6399983,6403320,"Thanks for reminding me, rat-brain.Now, where is it?","Battlefield Earth"
"940",6403529,6405823,"Trust me, you don't want to do that.","Battlefield Earth"
"941",6406073,6408450,"Trust me, there's nothing I want more.","Battlefield Earth"
"942",6510427,6512221,"Carlo came through.","Battlefield Earth"
"943",6572239,6574825,"Why don't you vaporize me?","Battlefield Earth"
"944",6582749,6583709,"Leverage.","Battlefield Earth"
"945",6587629,6590424,"If there are other Psychlocolonies out there. . .","Battlefield Earth"
"946",6590632,6593510,". . .they'll send out gas dronesand exterminate us.","Battlefield Earth"
"947",6594261,6597264,"But if they learnthat it was your greed. . .","Battlefield Earth"
"948",6598056,6600184,". . .that destroyed their Home Planet. . .","Battlefield Earth"
"949",6602603,6605063,". . .then all the creditsin the universe. . .","Battlefield Earth"
"950",6605814,6608317,". . .won't equal the bountyon your head.","Battlefield Earth"
"951",6621580,6625417,"But there is one thing you rat-brainsweren't smart enough to realize.","Battlefield Earth"
"952",6625751,6627085,"Kill them.","Battlefield Earth"
"953",6641141,6643101,"I fixed the problem with it.","Battlefield Earth"
"954",6644394,6646021,"-It works now.-You imbecile!","Battlefield Earth"
"955",6646438,6648524,"What kind of game are you playing?","Battlefield Earth"
"956",6648982,6653487,"Since I'm teaching them our technology,they made me the head Psychlo.","Battlefield Earth"
"957",6658408,6659701,"Look at the bright side.","Battlefield Earth"
"958",6660869,6665249,"You may not be wallowingin luxury on Psychlo. . .","Battlefield Earth"
"959",6667459,6670170,". . .but at least you finallygot your gold.","Battlefield Earth"
"960",6671839,6688522,"Downloaded From www.AllSubs.org","Battlefield Earth"
