"id","startTime","endTime","text","title"
"1332",4685180,4687097,"- What?- But I'm over it.","Annie"
"1333",4687640,4690935,"I'm tired of being the cockroacheverybody needs, but treats like a...","Annie"
"1334",4691019,4692395,"- Cockroach?- Exactly.","Annie"
"1335",4693229,4696023,"This is my last roll at the table.Get paid and get out.","Annie"
"1336",4696108,4698943,"There's no such thing as a way out. Trust me.","Annie"
"1337",4699027,4701028,"There's always a way out. Trust me.","Annie"
"1338",4701529,4704907,"And in this particular case,it's all about finding Annie's parents.","Annie"
"1339",4706493,4710621,"You know, I'm tired of being the black hat","Annie"
"1340",4710706,4713248,"Of running the show down in the snake pit","Annie"
"1341",4713332,4714750,"Are you singing to me?","Annie"
"1342",4715085,4718212,"So this is our chance to get out of this place","Annie"
"1343",4718296,4719462,"Is this really happening?","Annie"
"1344",4719547,4724260,"So come on, let's run for it to","Annie"
"1345",4724344,4725091,"Easy street","Annie"
"1346",4732226,4737021,"Where you sleep till noon","Annie"
"1347",4737106,4738899,"Yeah, yeah, yeah","Annie"
"1348",4739943,4743820,"If Stacks reunites Annie with her parents,80% surge in the polls for sure.","Annie"
"1349",4744488,4747365,"We talked about this already.They don't exist.","Annie"
"1350",4747451,4748701,"We'll make them exist.","Annie"
"1351",4748784,4751537,"Find a couple people to pretend to be her parents.","Annie"
"1352",4751621,4752829,"They learn every detail","Annie"
"1353",4752913,4755623,"and miraculously show up right before the election.","Annie"
"1354",4755708,4757126,"Add water, instant parents.","Annie"
"1355",4757210,4758836,"What's in it for me?","Annie"
"1356",4758920,4760837,"Same as for me. Ka-ching.","Annie"
"1357",4761256,4763841,"And no more being a cockroach.","Annie"
"1358",4765260,4768429,"Yeah, I'll be the girl who's dripping in jewelry","Annie"
"1359",4769346,4771765,"The crowds'll go wild when I sing","Annie"
"1360",4773350,4776436,"I won't have to look out on a fire escape","Annie"
"1361",4776854,4777813,"Two.","Annie"
"1362",4777898,4780774,"The view will be billboards of me","Annie"
"1363",4780859,4785154,"- On easy street- On easy street","Annie"
"1364",4786448,4789324,"- Easy street- Easy street","Annie"
"1365",4789408,4790493,"To a way out.","Annie"
"1366",4790577,4794704,"- Where we all get paid- Where we all get paid","Annie"
"1367",4795122,4797207,"- Yeah, yeah, yeah, yeah- Yeah, yeah, yeah","Annie"
"1368",4798960,4802296,"- Move them feet to- Move them feet to","Annie"
"1369",4802963,4806550,"- Easy street- Easy street","Annie"
"1370",4806635,4814635,"- When you get there- When you get there","Annie"
"1371",4819021,4820104,"- Stay- Stay","Annie"
"1372",4820189,4821273,"I knew I liked you.","Annie"
"1373",4823484,4827529,"Okay, we're not doing that right now.That's fine. Yolo, yolo. That's fine.","Annie"
"1374",4827613,4829198,"To easy street.","Annie"
"1375",4842170,4845046,"I've been telling her she can doanything she wants to do in this city,","Annie"
"1376",4845131,4847257,"and come to find out she can't even read.","Annie"
"1377",4848510,4850219,"How does that happen?","Annie"
"1378",4851095,4853471,"A lot of kids get lost, Will.A lot of people get lost.","Annie"
"1379",4853556,4854765,"Well, it's unacceptable.","Annie"
"1380",4855266,4856766,"We gotta get her a tutor.","Annie"
"1381",4857310,4860061,"For her, though, right? Not just for the press.","Annie"
"1382",4860145,4861438,"For her.","Annie"
"1383",4863315,4864899,"What?","Annie"
"1384",4864984,4867903,"I can feel you smilingwith those Britisher-than-thou lips.","Annie"
"1385",4867988,4870072,"Your secret's safe with me, Batman.","Annie"
"1386",4870155,4872365,"- What secret?- That you care about her.","Annie"
"1387",4872449,4875034,"I care about the kids that are in New York City.","Annie"
"1388",4875119,4876453,"And Annie.","Annie"
"1389",4877872,4879873,"Well, she lives in New York.","Annie"
"1390",4879957,4882585,"So, therefore, she's cared for.","Annie"
"1391",4882668,4886588,"It's a blanket...She's within the structure of the whatever.","Annie"
"1392",4897934,4899435,"Annie? Where you going?","Annie"
"1393",4901145,4904148,"Thanks for everything.Sorry I messed up last night.","Annie"
"1394",4904481,4906524,"Hope you can still be mayor.","Annie"
"1395",4906609,4908484,"What are you talking about? Get back here.","Annie"
"1396",4910070,4912363,"It's okay. I'm good at this part.","Annie"
"1397",4912448,4915326,"I've had a lot of practice getting kicked out of places.","Annie"
"1398",4916619,4918037,"Annie.","Annie"
"1399",4918913,4922582,"Listen, put your bag down.You're not going anywhere.","Annie"
"1400",4922667,4925002,"- Sandy's gotta go.- Stop it.","Annie"
"1401",4925086,4928212,"You and Sandy are staying here,and I don't care what happened last night.","Annie"
"1402",4928297,4930882,"No, I mean Sandy's gotta go.","Annie"
"1403",4930966,4933676,"No, I mean... Sandy's gotta go. Okay.","Annie"
"1404",4933761,4936889,"- Well, is it champagne or gelato?- What?","Annie"
"1405",4936972,4939182,"Is it Mountain Dew or is it just plain old doo?","Annie"
"1406",4939768,4941310,"Is it lemonade or chicken nuggets?","Annie"
"1407",4941810,4945104,"I should go.Now I wanna go because my bladder's full.","Annie"
"1408",4945189,4946356,"Come on, let's go.","Annie"
"1409",4946733,4948524,"I saw you sign your name.","Annie"
"1410",4948609,4950610,"That's all you gotta know how to do.","Annie"
"1411",4950694,4953238,"But what about your teachers?How is this possible?","Annie"
"1412",4953323,4955239,"I'm good at hiding it.","Annie"
"1413",4955324,4957368,"Okay, at home. They didn't catch it at home?","Annie"
"1414",4957452,4959286,"""At home""?","Annie"
"1415",4959371,4961372,"How come you didn't tell anybody about this?","Annie"
"1416",4961497,4964207,"It's not like the whole world wantsa foster kid to begin with.","Annie"
"1417",4964667,4967795,"And plus, it's embarrassing.I didn't want anyone to know.","Annie"
"1418",4971716,4973091,"You know what?","Annie"
"1419",4974511,4976011,"I wanna show you something.","Annie"
"1420",4983269,4984435,"This is good here.","Annie"
"1421",4984520,4986729,"- Where are we?- Queens.","Annie"
"1422",4986814,4988731,"Do I need my passport?","Annie"
"1423",4991653,4994779,"Truth is, Annie, everybody's got somethingthat they don't want anybody to know.","Annie"
"1424",4995614,4996614,"Including me.","Annie"
"1425",4997283,4999868,"For me, this is it.","Annie"
"1426",5001162,5002328,"This is my family.","Annie"
"1427",5003497,5004914,"Can you see them right now?","Annie"
"1428",5005375,5007917,"No, I don't. I see them in my mind.","Annie"
"1429",5008002,5009920,"Like this part of the track right here?","Annie"
"1430",5010005,5012840,"This is where my father worked 20 hours a day.","Annie"
"1431",5012923,5014675,"Work, and work, and work, and work.","Annie"
"1432",5015385,5017761,"And then he died.","Annie"
"1433",5018971,5020264,"I was 12 years old.","Annie"
"1434",5020849,5021931,"What was he like?","Annie"
"1435",5022016,5025853,"I don't know. I barely knew him.He was always working.","Annie"
"1436",5025936,5029939,"And that's why I felt like if I worked hard enough,","Annie"
"1437",5030774,5032568,"then that'd probably bring me closer to him.","Annie"
"1438",5033653,5037698,"And that's why I developed this.","Annie"
"1439",5038115,5039365,"Well,","Annie"
"1440",5041036,5043787,"now, you got this.","Annie"
"1441",5050837,5054631,"Yeah, all right, Annie. You know, this pollenor something's got my eyes all scratchy.","Annie"
"1442",5054716,5058051,"Let's walk this way.We can see where the trains go.","Annie"
"1443",5061639,5065975,"It's so good to see you after all these years!","Annie"
"1444",5068229,5071105,"Yo, suit. No cuts, no butts, no coconuts.You gotta sign in.","Annie"
"1445",5071190,5072899,"- For what?- The auditions.","Annie"
"1446",5072984,5074109,"Audition?","Annie"
"1447",5074610,5076737,"Oh, my God!","Annie"
"1448",5076820,5077863,"Wait!","Annie"
"1449",5079198,5081699,"""We've been trying so hard to find you!""","Annie"
"1450",5081784,5084118,"- Where is she?- Back there. Why?","Annie"
"1451",5084203,5085287,"Wait!","Annie"
"1452",5085371,5087372,"Hey! Stop! Stop!","Annie"
"1453",5087457,5088582,"Wait!","Annie"
"1454",5089167,5091085,"That's an interesting choice.","Annie"
"1455",5091168,5094962,"""Oh, darling girl!It's so good to see you after all these years!""","Annie"
"1456",5095047,5097091,"""We've been trying so hard to find you,","Annie"
"1457",5097175,5101386,"""and then we saw pictures of youwith the nice man running for mayor.""","Annie"
"1458",5101805,5104806,"""Let's sing our special song only us three know.""","Annie"
"1459",5104890,5106100,"Locket!","Annie"
"1460",5109520,5112021,"The sun will come out","Annie"
"1461",5112439,5113439,"Pronto!","Annie"
"1462",5114024,5117027,"- Bet your sweet bottom, fella, that- Bet your sweet bottom, fella, that","Annie"
"1463",5117112,5119279,"Pronto!","Annie"
"1464",5119363,5122073,"There'II be sun!","Annie"
"1465",5125119,5126119,"What the hell is this?","Annie"
"1466",5126203,5127328,"A disaster.","Annie"
"1467",5127788,5129622,"You're garbage. You're pitchy.","Annie"
"1468",5129707,5130791,"- Next!- Come on.","Annie"
"1469",5130875,5132751,"- I really like the script.- David Kramer says hello!","Annie"
"1470",5132836,5134377,"- Out!- That hack.","Annie"
"1471",5135380,5136380,"What are you doing?","Annie"
"1472",5136463,5138966,"You told me to find two people to play her parents.","Annie"
"1473",5139050,5141135,"I meant some friends or some neighborhood toughs.","Annie"
"1474",5141219,5142677,"Not open auditions.","Annie"
"1475",5142761,5145139,"These are callbacks. I know, right?","Annie"
"1476",5145222,5147515,"- And why are they singing?- People love musicals.","Annie"
"1477",5147600,5150810,"Bursting into song for no apparent reason. It's magical!","Annie"
"1478",5150895,5152395,"There's a window There's a bed","Annie"
"1479",5152479,5153814,"Here's a table There's your head","Annie"
"1480",5153898,5155023,"Okay. You're done.","Annie"
"1481",5155108,5158569,"I'll take care of finding the parents.You don't do anything.","Annie"
"1482",5158653,5159819,"I'll call you when I need you.","Annie"
"1483",5159904,5162405,"- But...- No buts. We're running out of time.","Annie"
"1484",5175962,5177837,"- Touch the sign!- I did it!","Annie"
"1485",5182510,5184302,"You ever see Casper the Friendly Ghost throw up?","Annie"
"1486",5184386,5185429,"No.","Annie"
"1487",5191101,5192185,"Would you like a marshmallow?","Annie"
"1488",5192270,5195104,"Psych! How about a graham cracker?You son of a...","Annie"
"1489",5199068,5200109,"You make me laugh.","Annie"
"1490",5210329,5213998,"Hey, Grace. Let me ask you something.","Annie"
"1491",5215960,5220838,"Exactly how hard would it be to become a foster parent?","Annie"
"1492",5221256,5223634,"And not temporarily either. More like a...","Annie"
"1493",5224510,5227386,"Well, you know, permanent situation.","Annie"
"1494",5227721,5229555,"You mean, adopt Annie?","Annie"
"1495",5229640,5231975,"Yeah, well, whatever the word is.","Annie"
"1496",5232769,5234310,"That's the word, Will.","Annie"
"1497",5235479,5236729,"Then...","Annie"
"1498",5238565,5239733,"Yeah.","Annie"
"1499",5262047,5263673,"Sandy.","Annie"
"1500",5263757,5266301,"We slept in the bed.","Annie"
"1501",5267302,5269429,"Which one do you prefer, Will?","Annie"
"1502",5270681,5271722,"Red.","Annie"
"1503",5273600,5277520,"It's been two hours. I don't thinkshe's completely learned to read yet.","Annie"
"1504",5277604,5278980,"Yeah, well, not completely, but...","Annie"
"1505",5279064,5280731,"Will! Will!","Annie"
"1506",5281024,5282275,"We got our game changer.","Annie"
"1507",5282359,5284819,"Every election needs a game changer.We got our game changer.","Annie"
"1508",5284904,5286822,"- Stop saying ""game changer.""- Annie's parents.","Annie"
"1509",5286905,5289448,"They saw her picture, and they called us.It's a miracle.","Annie"
"1510",5290952,5293619,"""Game changer."" Apparently,they've been looking for her for years,","Annie"
"1511",5293704,5294829,"but she's not in the system.","Annie"
"1512",5294913,5296622,"How do they know she's their daughter?","Annie"
"1513",5296707,5299792,"Well, they know everything about her.They know about the locket, the note,","Annie"
"1514",5299877,5302296,"and oh, yeah, I ran a DNA test.","Annie"
"1515",5303297,5304881,"Boom goes the dynamite.","Annie"
"1516",5308970,5310261,"DNA test.","Annie"
"1517",5312806,5314682,"All right, but don't tell her.","Annie"
"1518",5314766,5317435,"I wanna meet them before Annie finds out.","Annie"
"1519",5317520,5319934,"I wouldn't have it any other way.I mean, you should totally be the one","Annie"
"1520",5319939,5322024,"who tells Annie that we found her parents!","Annie"
"1521",5322108,5323692,"You found my parents?","Annie"
"1522",5325360,5328322,"- Yes, honey, we did. Well, we think so.- Really?","Annie"
"1523",5328405,5331198,"Yeah. We're gonna meet them at a place called the Domani.","Annie"
"1524",5331283,5332628,"- That's where the note is from!- No way!","Annie"
"1525",5332659,5333659,"I knew they'd come for me.","Annie"
"1526",5337789,5341917,"I'm happy for you, Annie.I know this is what you always wanted.","Annie"
"1527",5342086,5343337,"And it's all because of you.","Annie"
"1528",5350927,5355222,"I can't believe I'm gonna see my parents.I'm kind of freaking out.","Annie"
"1529",5362105,5363439,"Annie! Annie! Over here!","Annie"
"1530",5363524,5365067,"Are you happy? Are you happy?","Annie"
"1531",5366277,5368862,"- Very happy for you.- Thanks.","Annie"
"1532",5369404,5371113,"Annie, The Reunion.","Annie"
"1533",5374118,5375577,"- Annie.- My girl.","Annie"
"1534",5377747,5379956,"Is it a match? Let's see, huh?","Annie"
"1535",5382793,5384586,"It's a match.","Annie"
"1536",5385546,5387881,"- We thought we'd lost you forever.- Me, too.","Annie"
"1537",5387965,5389382,"We fell upon hard times.","Annie"
"1538",5389466,5391502,"We just felt it was bestfor someone else to look after you.","Annie"
"1539",5391511,5392551,"I figured.","Annie"
"1540",5392636,5394304,"I've never forgiven myself for it.","Annie"
"1541",5394389,5397681,"But when we got back on our feet,well, we just couldn't find you, kid.","Annie"
"1542",5398059,5400143,"But the angels were looking out.","Annie"
"1543",5400520,5402229,"- Where do you live?- New Jersey.","Annie"
"1544",5404189,5406315,"But we're moving to Brazil for my job.","Annie"
"1545",5406400,5408693,"- I think you're gonna like it there.- Cool.","Annie"
"1546",5408778,5410237,"Okay, let's get started.","Annie"
"1547",5410320,5412029,"Everything is in order.","Annie"
"1548",5412114,5415908,"We have the DNA test signed by the judge.","Annie"
"1549",5415993,5418578,"Now, we just need signatures of the parents.","Annie"
"1550",5418662,5420497,"- That's you guys.- That's us.","Annie"
"1551",5422166,5424667,"Ma'am, sign right there.","Annie"
"1552",5424752,5427378,"Hey. Remember me from before?","Annie"
"1553",5427462,5429422,"- You know what, I do.- That's right.","Annie"
"1554",5429506,5431632,"I didn't know that you were Annie's foster mom.","Annie"
"1555",5431716,5433510,"- Amongst other things.- I know.","Annie"
"1556",5433594,5434974,"She said that you're a very good singer.","Annie"
"1557",5435011,5438472,"What'd she say? ""She's a really good singer.""","Annie"
"1558",5438557,5442185,"No, she didn't do any of that. She just saidyou have a very nice voice, and she liked it.","Annie"
"1559",5443020,5444688,"- She did?- Yep.","Annie"
"1560",5445648,5448567,"Said it made her feel good about herself.","Annie"
"1561",5449694,5450902,"Thank you, Rodney.","Annie"
"1562",5450987,5453238,"The guardian of record.","Annie"
"1563",5453322,5455865,"That's you, stretch. Come on. Right here.","Annie"
"1564",5458202,5459202,"You sure about this?","Annie"
"1565",5459287,5461246,"That this is gonna win you the election?Yeah.","Annie"
"1566",5461329,5463789,"No. Annie.","Annie"
"1567",5463875,5466001,"You don't pay me to worry about her.","Annie"
"1568",5466293,5471172,"And the current temporary guardian, William Stacks.","Annie"
"1569",5472257,5473925,"Mr. Stacks, we meet again.","Annie"
"1570",5475302,5476802,"That is a very big pen.","Annie"
"1571",5478764,5480055,"Thank you.","Annie"
"1572",5480140,5483685,"Okay. Well, according to the State of New York,","Annie"
"1573",5483935,5487189,"you are officially reunited.","Annie"
"1574",5487273,5488648,"- Yay!- Great!","Annie"
"1575",5489649,5492569,"- We'll pick you up at 4:00.- Great.","Annie"
"1576",5495448,5496655,"All right.","Annie"
"1577",5497449,5498824,"What were they like?","Annie"
"1578",5498909,5500076,"Hey! Wait!","Annie"
"1579",5500161,5501912,"How did you do the DNA test?","Annie"
"1580",5502454,5503997,"You can do anything with money.","Annie"
"1581",5504081,5506957,"Well, who are those people,and what's your plan with her, anyhow?","Annie"
"1582",5507042,5509293,"Don't worry about it. She served her purpose.","Annie"
"1583",5509377,5510503,"What does that mean?","Annie"
"1584",5510630,5512213,"That they'll hold her for a while","Annie"
"1585",5512297,5514591,"then dump her back in the system till after the election.","Annie"
"1586",5514675,5516051,"No harm, no foul.","Annie"
"1587",5516135,5518177,"You can't do that to her.I mean, she's still a little girl.","Annie"
"1588",5518261,5521180,"What do you care? Look, just go homeand keep your mouth shut.","Annie"
"1589",5521265,5523641,"Hey! You can't talk to me like that.","Annie"
"1590",5523725,5525435,"I know things about you.","Annie"
"1591",5525520,5530564,"Well, if you know what's good for you,you'll go home, and keep your mouth shut.","Annie"
"1592",5532068,5534319,"Mr. Stacks! Has it helped you in the polls?","Annie"
"1593",5534403,5538532,"Hey, folks, Mr. Stacks is thrilledfor Annie and her family.","Annie"
"1594",5538615,5541784,"Never drop a citizen. Vote Stacks for mayor.","Annie"
"1595",5541868,5545579,"Annie! Annie! Did you enjoy seeing them?How was it?","Annie"
"1596",5562556,5564765,"- We're gonna miss you, Annie.- Yeah.","Annie"
"1597",5566226,5569186,"We can finally get those bubbles out of the apartment.","Annie"
"1598",5572315,5573358,"Yeah.","Annie"
"1599",5583286,5584703,"Warm enough?","Annie"
"1600",5584787,5586912,"Yeah. Are you?","Annie"
"1601",5589375,5590375,"Yeah.","Annie"
"1602",5592587,5594170,"Is it dusty in here?","Annie"
"1603",5595006,5596088,"Nah.","Annie"
"1604",5596172,5599592,"The New York Post reports Will Stacksreuniting Annie with her parents","Annie"
"1605",5599676,5602386,"has pushed him into a dead heat in the race for mayor.","Annie"
"1606",5602470,5605222,"He was once trailing by as much as 30 points.","Annie"
"1607",5606225,5609019,"Hey, baby.So, I haven't seen you in here for a minute.","Annie"
"1608",5609103,5611313,"- To what do I owe this pleasure?- Take it easy.","Annie"
"1609",5611396,5613523,"How you doing?","Annie"
"1610",5613608,5615483,"Not super awesome.","Annie"
"1611",5615568,5617860,"You want me to make you a sandwich?","Annie"
"1612",5617944,5619695,"How about if I make you a key?","Annie"
"1613",5621823,5625993,"You ever do anything that you thoughtwas really a good idea at the time,","Annie"
"1614",5626078,5628203,"but then after, it's like you're not so sure.","Annie"
"1615",5628288,5629872,"Yeah. Putting up that key sign.","Annie"
"1616",5629957,5632042,"I don't know the first thing about making keys.","Annie"
"1617",5633377,5635211,"What's the matter, sweetie?What did you do?","Annie"
"1618",5635296,5637588,"'Cause, whatever it is, you know I'm here to help.","Annie"
"1619",5639507,5641592,"Why are you so nice to me, the way I treat you?","Annie"
"1620",5642595,5646765,"Because under all that bitter,there's a sweet lady with a big heart.","Annie"
"1621",5648309,5650268,"She's just been gone for a while. That's all.","Annie"
"1622",5653605,5654773,"Yeah.","Annie"
"1623",5663073,5667284,"Who am I, and what have I become?","Annie"
"1624",5667369,5672332,"Do I stand for something or for money?","Annie"
"1625",5675002,5678921,"Who am I, and where's my good girl gone?","Annie"
"1626",5679006,5683842,"You know I had a good heart once, you see","Annie"
"1627",5687055,5690891,"Who am I now that my armor's gone?","Annie"
"1628",5692060,5696980,"You gave me what I didn't know I needed","Annie"
"1629",5699109,5703029,"Who am I now that my heart is won?","Annie"
"1630",5704114,5708993,"I didn't know I needed anyone","Annie"
"1631",5709078,5712162,"- But I've got today- But I've got today","Annie"
"1632",5712247,5715417,"- I gotta make- I gotta make","Annie"
"1633",5716085,5720880,"- The best I can of it- The best I can of it","Annie"
"1634",5720965,5727386,"- 'Cause yesterday is dead and gone- 'Cause yesterday is dead and gone","Annie"
"1635",5727470,5732684,"- And me along with it- And me along with it","Annie"
"1636",5732768,5735645,"- I want to start again- I want to start again","Annie"
"1637",5735729,5739231,"- So I look within- So I look within","Annie"
"1638",5739899,5744904,"- Remember what I wanted- Remember what I wanted","Annie"
"1639",5744988,5747740,"- 'Cause I don't know- 'Cause I don't know","Annie"
"1640",5747824,5751411,"- Who I've become- Who I've become","Annie"
"1641",5751871,5754706,"- But I will trust in it- But I will trust in it","Annie"
"1642",5754789,5757917,"- Yeah, I will trust in it- Yeah, I will trust in it","Annie"
"1643",5759086,5763381,"Who am I? I spent my life alone","Annie"
"1644",5763466,5768470,"Forever looking for some place to call home","Annie"
"1645",5771181,5775310,"Who am I? About to meet myself","Annie"
"1646",5775394,5779980,"This should feel right, but something don't","Annie"
"1647",5780940,5783984,"I want to start again","Annie"
"1648",5784069,5787529,"So I look within","Annie"
"1649",5787864,5792618,"Remember what I wanted","Annie"
"1650",5793162,5799751,"'Cause I don't know who I've become","Annie"
"1651",5799835,5802921,"But I will trust in it","Annie"
"1652",5803005,5811005,"I will trust in it","Annie"
"1653",5817728,5822524,"But today I gotta make","Annie"
"1654",5824109,5827110,"The best I can of it","Annie"
"1655",5829198,5835244,"'Cause yesterday is dead and gone","Annie"
"1656",5835787,5838914,"And me along with it","Annie"
"1657",5841042,5842877,"I wanna start again.","Annie"
"1658",5854055,5855515,"Cinderella dressed in yellow","Annie"
"1659",5855599,5857766,"Went upstairs to kiss her fella","Annie"
"1660",5857851,5860395,"Made a mistake and kissed a snake How many doctors...","Annie"
"1661",5860479,5863773,"Guys, I need your help.","Annie"
"1662",5869488,5870863,"- Hey.- Hey.","Annie"
"1663",5872949,5876243,"Gotta give this back to you.It won't work in Brazil.","Annie"
"1664",5876328,5880539,"Yeah, we're not in Brazil yet.We're in Ecuador, Bolivia, Colombia...","Annie"
"1665",5880623,5883585,"Actually, southern Colombia. Now, Bogota,that's a tough place to penetrate.","Annie"
"1666",5883668,5885712,"Yeah, I've heard that about Bogota.","Annie"
"1667",5888298,5891175,"- Made you something.- Really?","Annie"
"1668",5895139,5898932,"That's me, that's Sandy, and that's you.","Annie"
"1669",5899018,5901351,"I copied ""Stacks"" from my phone.","Annie"
"1670",5905608,5907483,"I'm gonna miss you.","Annie"
"1671",5914533,5916199,"- Annie.- Hi.","Annie"
"1672",5916284,5918284,"- You ready?- We're gonna go straight to the airport, kid.","Annie"
"1673",5918328,5919369,"Okay.","Annie"
"1674",5919454,5924000,"It's been great getting to know you, Annie.You're such a special little girl.","Annie"
"1675",5926337,5930172,"You should punch Mr. Stacks in the faceso you can go play in the park together.","Annie"
"1676",5930966,5932800,"Then you'll have a real friend.","Annie"
"1677",5932885,5935636,"- That was between us! Okay?- Okay.","Annie"
"1678",5935720,5937180,"I'd like to help you out.","Annie"
"1679",5938724,5941809,"No, thank you. We don't believe in handouts.","Annie"
"1680",5941894,5944186,"Only hand ups.And you've already given us one.","Annie"
"1681",5948192,5949650,"Bye, Annie.","Annie"
"1682",5952154,5954780,"- Never slow your roll.- You neither.","Annie"
"1683",5959869,5961203,"What a cute dog.","Annie"
"1684",5962706,5964498,"- Come on.- Bye.","Annie"
"1685",5966167,5967292,"Bye.","Annie"
"1686",5972466,5974591,"Goodbye, Annie.","Annie"
"1687",5974676,5977886,"The press is eating this up.We're gonna crush.","Annie"
"1688",5977971,5982600,"Goodbye, Harold Gray, you pathetic, nonprofit do-gooder.","Annie"
"1689",5987855,5989439,"Grace, where are we with that phone battery?","Annie"
"1690",5989524,5990483,"What?","Annie"
"1691",5990567,5992944,"A full week on one charge, where are we with that?","Annie"
"1692",5993028,5994945,"- We're close.- Close is not good enough.","Annie"
"1693",5995029,5998198,"- Well, we don't have the...- We've already wasted enough time.","Annie"
"1694",5998283,6001077,"I'm gonna go call the research department.","Annie"
"1695",6009293,6010586,"Knock them dead, kid.","Annie"
"1696",6013548,6014923,"Bye, Annie!","Annie"
"1697",6027604,6031565,"- Will? I hate seeing you like this.- Grace, I'm fine. Let's just...","Annie"
"1698",6031649,6033693,"Mr. Stacks, I think you're gonna wanna hear this.","Annie"
"1699",6033777,6034902,"Annie's in trouble.","Annie"
"1700",6034987,6036779,"- What?- Those weren't her real parents.","Annie"
"1701",6036863,6039865,"- What? What is happening?- Ignore her, 'cause she's clearly insane.","Annie"
"1702",6039949,6041451,"Watch your mouth, chango.","Annie"
"1703",6041827,6044328,"Look, I did something terrible, and I'm really sorry.","Annie"
"1704",6044412,6046122,"What do you mean those aren't her real parents?","Annie"
"1705",6046497,6049042,"He had them take her somewhere.","Annie"
"1706",6049126,6051418,"- I can't believe I danced with you!- You danced with him?","Annie"
"1707",6051502,6053296,"I was desperate. He was a little handsy.","Annie"
"1708",6053380,6055506,"- Where is Annie?- What have you done?","Annie"
"1709",6055591,6056923,"Where's Annie?","Annie"
"1710",6057634,6059301,"Is it cold in Brazil?","Annie"
"1711",6060887,6063472,"- Just be cool.- She's asking questions.","Annie"
"1712",6065475,6067976,"- Do you collect ashtrays?- No.","Annie"
"1713",6068561,6070645,"- Art?- No.","Annie"
"1714",6071064,6073106,"- Do you play piano?- Just shut up.","Annie"
"1715",6073192,6074233,"Where are we going?","Annie"
"1716",6074318,6077944,"We're just taking you someplacefor a little bit. Just relax.","Annie"
"1717",6078029,6079613,"You're not my real parents, are you?","Annie"
"1718",6082283,6084409,"- Sit back. Sit still.- What are you doing? Stop that.","Annie"
"1719",6084494,6086996,"Let me go!When Mr. Stacks finds out about this...","Annie"
"1720",6087081,6090082,"Stacks doesn't need you anymore.Why do you think we're taking you?","Annie"
"1721",6091918,6095421,"You work for Mr. Stacks?He wouldn't do this.","Annie"
"1722",6095506,6099007,"Yeah, well, I guess he has enough photos.","Annie"
"1723",6102679,6104764,"Mr. Stacks did this?","Annie"
"1724",6111854,6113939,"Call my guy at the FBI.I want to get everyone on it.","Annie"
"1725",6114024,6114981,"I got it.","Annie"
"1726",6115067,6116399,"I'm already on with the police.","Annie"
"1727",6116484,6117693,"I didn't think anything like this could happen.","Annie"
"1728",6117778,6119403,"How could you not know who has her?","Annie"
"1729",6119488,6121613,"I got a guy who takes care of these kinds of things.","Annie"
"1730",6121698,6123073,"It keeps our hands clean. Trust me.","Annie"
"1731",6123158,6125033,"I can't trust you. You took Annie.","Annie"
"1732",6142051,6143051,"Hey!","Annie"
"1733",6143554,6144595,"Hey, look!","Annie"
"1734",6144680,6146346,"It's me! Annie!","Annie"
"1735",6147682,6148682,"- Hey, girl!- Help!","Annie"
"1736",6148766,6149975,"Get her. Grab her.","Annie"
"1737",6150060,6152310,"- Sit, sit, sit still.- Don't touch me!","Annie"
"1738",6152395,6153479,"Sit still!","Annie"
"1739",6158193,6159652,"Everybody, listen up.","Annie"
"1740",6159735,6162697,"- Check every call within a 10-mile radius.- On it.","Annie"
"1741",6162780,6164073,"I knew they could do that!","Annie"
"1742",6164158,6166074,"Someone just posted a picture ofAnnie on Twitter.","Annie"
"1743",6166451,6168077,"- Where?- 54th and 6th.","Annie"
"1744",6168162,6170496,"Another one on an Annie blog.It looks like she's waving.","Annie"
"1745",6170581,6172038,"- 57th and 6th.- Let's go.","Annie"
"1746",6173457,6175960,"Hey. You do this, and everyone will know.","Annie"
"1747",6176043,6178712,"Forget about being mayor.It'll destroy your whole business!","Annie"
"1748",6178796,6179921,"I don't care.","Annie"
"1749",6180006,6183216,"You're making a huge mistake.Think about everything you've worked for.","Annie"
"1750",6183301,6184635,"That everything means nothing.","Annie"
"1751",6184720,6186386,"You're fired.","Annie"
"1752",6186470,6188014,"You! Talk to him.","Annie"
"1753",6188765,6190432,"You're the only one he'll listen to.","Annie"
"1754",6193436,6194811,"It's not 'cause she likes you.","Annie"
"1755",6195439,6197648,"She's got these pointy little...","Annie"
"1756",6200735,6203529,"Nice chopper! What is this, a Bell 429?","Annie"
"1757",6203613,6204697,"What?","Annie"
"1758",6204780,6207033,"What, a guy like me can't know about helicopters?","Annie"
"1759",6207117,6209827,"I don't know anything about helicopters!It's written right here.","Annie"
"1760",6209912,6212204,"- Gilbert, let's go.- Roger that.","Annie"
"1761",6212288,6213581,"- Who's Roger?- Who's Roger?","Annie"
"1762",6218670,6220128,"Is anyone else dizzy?","Annie"
"1763",6223591,6225717,"- Look! It's Annie!- Help.","Annie"
"1764",6225801,6227929,"Another picture on lnstagram. 65th and 10th.","Annie"
"1765",6228012,6229221,"Head west, Gil.","Annie"
"1766",6237648,6239523,"- Hey, what are you doing?- Hey!","Annie"
"1767",6239608,6240608,"Hold her still.","Annie"
