"id","startTime","endTime","text","title"
"1390",3645842,3647788,"♪ Forgive me, Delilah","American Hustle"
"1391",3647844,3651849,"♪ I just couldn'ttake anymore","American Hustle"
"1392",3653682,3655628,"♪ Forgive me, Delilah","American Hustle"
"1393",3655684,3662034,"♪ I just couldn'ttake anymore I","American Hustle"
"1394",3665494,3668032,"Hey, boys,this guy right here, Julius.","American Hustle"
"1395",3668130,3669701,"This guy...","American Hustle"
"1396",3669798,3671778,"Irving Rosenfeld,you know what he's gonna do?","American Hustle"
"1397",3671835,3674474,"He's gonna bringthe sheik to Atlantic City,","American Hustle"
"1398",3674538,3675846,"that's what he's gonna do.","American Hustle"
"1399",3675938,3678043,"Where we can rebuildall those resorts there,","American Hustle"
"1400",3678141,3680143,"put everybody back to work.","American Hustle"
"1401",3680210,3683190,"He's gonna get this community,he's gonna get this state,","American Hustle"
"1402",3683280,3686056,"back on its feetto where it belongs.","American Hustle"
"1403",3686148,3687628,"Isn't that right?","American Hustle"
"1404",3687684,3691153,"He's gonna grow our tax baseand create thousands","American Hustle"
"1405",3691221,3693166,"and thousandsof jobs for everyone.","American Hustle"
"1406",3693222,3695668,"You understand that?You know what that means?","American Hustle"
"1407",3695724,3697135,"To Irving.","American Hustle"
"1408",3697193,3698400,"To Irving.To Irving.","American Hustle"
"1409",3698527,3699733,"Come on,","American Hustle"
"1410",3699829,3703038,"this guy right here,he's got a big heart.","American Hustle"
"1411",3704634,3706704,"I'd just hate itif n didn't work out.","American Hustle"
"1412",3706802,3707873,"What do you mean?","American Hustle"
"1413",3707971,3709177,"Of course it'sgonna work out, Irv.","American Hustle"
"1414",3709239,3710980,"Come on,guys like you and me'?","American Hustle"
"1415",3711041,3713179,"Come on, man. Right?","American Hustle"
"1416",3713242,3715882,"We dream and we build.","American Hustle"
"1417",3715978,3718391,"We never give up,we never quit.","American Hustle"
"1418",3723219,3725427,"Hey, can I ask you a question?","American Hustle"
"1419",3726389,3727731,"Yeah, sure.","American Hustle"
"1420",3727856,3729233,"Is the sheik black?","American Hustle"
"1421",3731061,3732699,"He's from... He's...","American Hustle"
"1422",3732762,3734764,"He's an Arab.","American Hustle"
"1423",3736199,3738702,"Well, that...That's black, isn't it?","American Hustle"
"1424",3740170,3742206,"I don't know.","American Hustle"
"1425",3742271,3744842,"I don't know, maybe it'sa dumb question, but...","American Hustle"
"1426",3744907,3747012,"I'm just wondering.","American Hustle"
"1427",3747077,3748851,"Why are you asking?","American Hustle"
"1428",3748911,3751222,"I would like to arrange","American Hustle"
"1429",3751280,3752623,"for the sheik","American Hustle"
"1430",3752849,3754088,"to see Camden.","American Hustle"
"1431",3754184,3756094,"To see the people of Camden.","American Hustle"
"1432",3756186,3758257,"The people I serve.The people I love.","American Hustle"
"1433",3758355,3761199,"Who are mostlyblack and Puerto Rican.","American Hustle"
"1434",3761257,3764762,"Irv, I reallywant him to see","American Hustle"
"1435",3764860,3768034,"how good this is going to befor the community,","American Hustle"
"1436",3768097,3771045,"how ready we arefor this opportunity.","American Hustle"
"1437",3771101,3773239,"And he can see howfar his dollar will go.","American Hustle"
"1438",3773369,3775440,"You know what I mean?What do you think? Yeah.","American Hustle"
"1439",3775538,3777539,"Yeah.Yeah, we can do that. Yeah.","American Hustle"
"1440",3777606,3779552,"Yeah?He can see Camden. Yeah.","American Hustle"
"1441",3779608,3780713,"All right.","American Hustle"
"1442",3780876,3782719,"All right, good. Yo, hey,","American Hustle"
"1443",3782778,3784884,"I got somethingI want to give you.","American Hustle"
"1444",3784947,3786119,"Come on.For me?","American Hustle"
"1445",3786215,3787751,"Yeah, I got...I got you a gift.","American Hustle"
"1446",3787817,3789420,"Let's get out of here.Okay.","American Hustle"
"1447",3789485,3792467,"The girls aregoing to kill us.","American Hustle"
"1448",3795557,3796934,"Right here.","American Hustle"
"1449",3799161,3801164,"There you go.","American Hustle"
"1450",3802164,3803838,"What is it'?","American Hustle"
"1451",3803932,3806469,"It's a microwave.It heats up everything.","American Hustle"
"1452",3806568,3808809,"Pasta, lasagna,meatballs, whatever.","American Hustle"
"1453",3808938,3810315,"Really? It's science.Yeah, that's how it","American Hustle"
"1454",3810407,3811510,"heats up the food,it's scientific.","American Hustle"
"1455",3811608,3813518,"And you specifically","American Hustle"
"1456",3813610,3815521,"bought this","American Hustle"
"1457",3815612,3818786,"science oven for me?","American Hustle"
"1458",3818847,3820418,"Yeah.","American Hustle"
"1459",3821851,3823693,"A new friend.","American Hustle"
"1460",3827456,3829936,"Thank you. Thank you.","American Hustle"
"1461",3832829,3834172,"Don't put metal in it.","American Hustle"
"1462",3834264,3835606,"Come on,let's get it out of here.","American Hustle"
"1463",3836266,3838541,"I need a jet at Teterboro.","American Hustle"
"1464",3838635,3840307,"I need a jet at Teterboro for the sheik.I told you that.","American Hustle"
"1465",3840369,3841780,"You don't need a jet.","American Hustle"
"1466",3841838,3843681,"You just let himwalk to the curb at JFK.","American Hustle"
"1467",3843773,3845012,"That's not how it works.","American Hustle"
"1468",3845108,3846815,"No, you got tostart from the feet up.","American Hustle"
"1469",3846876,3848617,"That doesn't mean anything.What does that mean?","American Hustle"
"1470",3848677,3850179,"It means you gotto be committed.","American Hustle"
"1471",3850280,3851782,"It means you got to becommitted to something","American Hustle"
"1472",3851847,3852985,"in your life, forChrist's sake, all right?","American Hustle"
"1473",3853048,3855119,"I want a jet at Teterborofor the sheik.","American Hustle"
"1474",3855184,3856891,"It could be a small jet,doesn't even have to take off.","American Hustle"
"1475",3856985,3858623,"'Cause I know you're soworried about how much money","American Hustle"
"1476",3858688,3859996,"the Bureau'sgonna fucking spend.","American Hustle"
"1477",3860056,3862969,"You take off and landon the tarmac' okay?","American Hustle"
"1478",3864027,3866007,"All right, I'll... You canhave a jet for an hour, but it","American Hustle"
"1479",3866161,3867835,"takes off and lands at Teterboro.I got the jet?","American Hustle"
"1480",3867896,3869570,"You got the jet, yeah.All right, thank you.","American Hustle"
"1481",3871800,3874213,"All right, so tell me the restof the ice fishing story.","American Hustle"
"1482",3874403,3876384,"Where was I?Your father woke you up,","American Hustle"
"1483",3876472,3878146,"it was a blizzard,it was Lake Canoga.","American Hustle"
"1484",3878208,3880210,"Come on, come on.","American Hustle"
"1485",3880976,3883184,"Okay, well, my brotherand I were on the ice,","American Hustle"
"1486",3883246,3886159,"and my father came out of thehouse and I could see him coming.","American Hustle"
"1487",3886215,3887889,"He was holding a lanternand he was in the blizzard,","American Hustle"
"1488",3887983,3889759,"and I knewhe was gonna be angry.","American Hustle"
"1489",3889853,3891695,"So I wentto intercept my father,","American Hustle"
"1490",3891755,3893427,"because I knew if hesaw what my brother","American Hustle"
"1491",3893523,3895001,"was doing,he was gonna kill him.","American Hustle"
"1492",3895057,3897003,"Oh, so you tried toprotect your brother,","American Hustle"
"1493",3897059,3898402,"but you couldn't,and that's why you feel bad,","American Hustle"
"1494",3898494,3899768,"because you'retrying to protect me","American Hustle"
"1495",3899862,3901206,"and you're worried about me. Isthat what the story's about?","American Hustle"
"1496",3901331,3903333,"It's about protection. No,it's not about protection.","American Hustle"
"1497",3903400,3904606,"It's not?No.","American Hustle"
"1498",3904701,3906612,"All right, fine.","American Hustle"
"1499",3907836,3911079,"""Don't put metal in thatscience oven, Rosalyn.","American Hustle"
"1500",3911173,3913244,"""Don't put metalin the science...“","American Hustle"
"1501",3913576,3915748,"He always treats melike a fucking child.","American Hustle"
"1502",3915844,3918188,"I'll do whatever I want.","American Hustle"
"1503",3919748,3922126,"Oh!","American Hustle"
"1504",3922351,3924422,"Another fire!No, Danny, not that one!","American Hustle"
"1505",3924521,3926967,"That one's empty.We got to use the big one.","American Hustle"
"1506",3927090,3929195,"I told you not to put metalin the science oven.","American Hustle"
"1507",3929259,3930431,"What'd you do that for?","American Hustle"
"1508",3930559,3931697,"Don't make such a big deal.","American Hustle"
"1509",3931760,3932762,"We'll just get another one.","American Hustle"
"1510",3932862,3934101,"I don't want another one.","American Hustle"
"1511",3934197,3935699,"I want the onethat Carmine gave me.","American Hustle"
"1512",3935764,3938108,"""Oh, Carmine. I want theone that Carmine gave me.","American Hustle"
"1513",3938201,3939440,"""Carmine, Carmine.""","American Hustle"
"1514",3939536,3940775,"Why don't youjust marry Carmine?","American Hustle"
"1515",3940869,3942076,"Get a little gold microwave","American Hustle"
"1516",3942137,3943775,"and put it ona chain around your neck.","American Hustle"
"1517",3943873,3945284,"You want to bemore like Carmine?","American Hustle"
"1518",3945375,3946978,"Why don't you buildsomething, like he does?","American Hustle"
"1519",3947076,3948452,"Instead of allyour empty deals","American Hustle"
"1520",3948545,3950114,"that are just likeyour fucking science oven.","American Hustle"
"1521",3950213,3952318,"You know, I read thatit takes all of the nutrition","American Hustle"
"1522",3952414,3953621,"out of our food.","American Hustle"
"1523",3953715,3955126,"It's empty,just like your deals.","American Hustle"
"1524",3955217,3957128,"Empty, empty.Listen to this bullshit.","American Hustle"
"1525",3957219,3958664,"It's not bullshit.","American Hustle"
"1526",3958755,3961132,"I read itin an article. Look.","American Hustle"
"1527",3961623,3963728,"By Paul Brodeur.","American Hustle"
"1528",3964226,3965501,"Bring something intothis house that's gonna","American Hustle"
"1529",3965594,3967097,"take all the nutritionout of our food","American Hustle"
"1530",3967163,3969074,"and then lightour house on fire?","American Hustle"
"1531",3969132,3971771,"Thank God for me.","American Hustle"
"1532",3999762,4001264,"All right,you've got this.","American Hustle"
"1533",4008505,4011644,"I don't think you should cometo Carmine's party tonight.","American Hustle"
"1534",4011708,4014052,"You look beautiful,by the way.","American Hustle"
"1535",4015945,4017822,"Don't look at me.All right?","American Hustle"
"1536",4017880,4019860,"Don't look at my legs,don't look at my hair,","American Hustle"
"1537",4019949,4021951,"don't smell my hair,don't ask me how I am,","American Hustle"
"1538",4022018,4023621,"don't talk to meoutside of these roles,","American Hustle"
"1539",4023686,4025028,"'cause we're done.Where you going?","American Hustle"
"1540",4025121,4027032,"Just stand still.Get under the umbrella.","American Hustle"
"1541",4027123,4031003,"Come on. lt's just, Carminewants Rosalyn to come.","American Hustle"
"1542",4031059,4032697,"I don't care.","American Hustle"
"1543",4032795,4035036,"You weren't listening. Idon't care if Rosalyn comes.","American Hustle"
"1544",4035130,4037371,"Just do your job, okay?","American Hustle"
"1545",4037467,4040641,"You're nothing to meuntil you're everything.","American Hustle"
"1546",4041804,4045809,"I'm not Rosalyn, I'm notgonna put up with that shit.","American Hustle"
"1547",4052014,4053652,"That's a fucking jet,right?","American Hustle"
"1548",4053715,4054853,"It's good.","American Hustle"
"1549",4054918,4056329,"That's the kind ofmoves you need to make.","American Hustle"
"1550",4056385,4058559,"Paco Hernandez?Hi. How's it going?","American Hustle"
"1551",4058655,4060224,"Richie DiMaso.Nice to meet you.","American Hustle"
"1552",4060322,4061528,"Nice to meetyou in person.","American Hustle"
"1553",4061590,4062898,"This is Irving Rosenfeld.","American Hustle"
"1554",4062992,4065233,"Paco Hernandez.Nice to meet you.","American Hustle"
"1555",4065327,4068172,"Paco? He's...He's not a real Arab.","American Hustle"
"1556",4068231,4069539,"No, I'm Mexican,from Tucson.","American Hustle"
"1557",4069599,4072842,"Where's... Where's my guy? Where's Al?Where's Al from Queens?","American Hustle"
"1558",4072902,4074347,"Who'? My friend from Queens.Where is he?","American Hustle"
"1559",4074436,4076576,"What are you doing? Igot to hire an FBI guy.","American Hustle"
"1560",4076672,4078414,"You speak any Arabic?Yeah.","American Hustle"
"1561",4079576,4080577,"That's it?That's good.","American Hustle"
"1562",4080677,4081849,"No, I havea couple of phrases.","American Hustle"
"1563",4082010,4083284,"From the feet up,you motherfucker.","American Hustle"
"1564",4083378,4084789,"What are you doing?Come on.","American Hustle"
"1565",4084880,4086791,"Act noble. That'sit, just, you know,","American Hustle"
"1566",4086882,4088418,"like you can't barelyunderstand English,","American Hustle"
"1567",4088518,4089963,"you can't speak it, you sayas little as possible,","American Hustle"
"1568",4090052,4091793,"you follow my lead,all right? All right?","American Hustle"
"1569",4091887,4093561,"Okay. Who's running this'?I thought you were running it.","American Hustle"
"1570",4093623,4095398,"I am running this, but yougot to listen to him.","American Hustle"
"1571",4095458,4096630,"He's the guywith the vision.","American Hustle"
"1572",4096725,4098261,"I got the vision?Know what vision I had?","American Hustle"
"1573",4098360,4100636,"You just kissing my girl, right outside.That's what vision I had.","American Hustle"
"1574",4100729,4102106,"I thoughtyou guys broke up.","American Hustle"
"1575",4102198,4103939,"I'm giving youa compliment.","American Hustle"
"1576",4104434,4105707,"What's going on'?","American Hustle"
"1577",4106368,4108439,"Don't worry about it, all right?You got a knife.","American Hustle"
"1578",4108537,4110108,"All right,this is for the mayor.","American Hustle"
"1579",4110206,4111980,"You got to present itto the mayor.","American Hustle"
"1580",4112074,4113747,"Just look at me,all right?","American Hustle"
"1581",4113810,4115153,"Look me in the eye.","American Hustle"
"1582",4115243,4117154,"This means a lotto you, right?","American Hustle"
"1583",4117246,4118622,"That knife.Oh.","American Hustle"
"1584",4118715,4120456,"Play it. You presentit, all right'?","American Hustle"
"1585",4120550,4122461,"Friendship for life,all right?","American Hustle"
"1586",4122551,4123792,"You got to feel it.Sacred, can you do it?","American Hustle"
"1587",4123886,4124989,"Right.Sacred. Sacred.","American Hustle"
"1588",4125087,4126828,"You got to sell it. You got to sell it.Sell it.","American Hustle"
"1589",4126922,4128630,"If you believe it's sacred,it's sacred. Right.","American Hustle"
"1590",4128757,4130465,"All right? Can you do it?Listen to what he's saying.","American Hustle"
"1591",4130560,4131970,"It's the details, that's whatmakes this guy a genius.","American Hustle"
"1592",4132060,4133631,"Again?You compliment me again?","American Hustle"
"1593",4133729,4135801,"What is this, rubbing saltin the wound? What are you?","American Hustle"
"1594",4135898,4137899,"I'm complimenting you.","American Hustle"
"1595",4139135,4140613,"You got anyother questions?","American Hustle"
"1596",4140670,4141739,"Yeah, I think the name","American Hustle"
"1597",4141804,4143146,"of this operationis offensive.","American Hustle"
"1598",4143238,4145240,"What, Abscam.Arab scam?","American Hustle"
"1599",4145307,4146479,"It's racist.","American Hustle"
"1600",4146576,4147815,"Are you fucking kidding?","American Hustle"
"1601",4147909,4149855,"What do you care?You're Mexican.","American Hustle"
"1602",4165761,4166967,"Hello, Sheik.","American Hustle"
"1603",4167095,4169167,"Hello,Sheik, my friend.","American Hustle"
"1604",4169265,4172337,"Welcome. On behalf of thegreat state of New Jersey,","American Hustle"
"1605",4172435,4173936,"I want to welcomeyou to New Jersey.","American Hustle"
"1606",4174002,4175481,"I know that was redundant.I'm sorry.","American Hustle"
"1607",4175537,4176710,"I'm just very nervous.","American Hustle"
"1608",4178041,4180112,"Thank you, thank you.","American Hustle"
"1609",4182444,4185186,"We have a great party plannedfor you this evening.","American Hustle"
"1610",4185280,4186988,"What are you talkingabout, I can't go?","American Hustle"
"1611",4187050,4188961,"I just did my hairand makeup and everything.","American Hustle"
"1612",4189018,4190690,"Sheiks are very particular.","American Hustle"
"1613",4190787,4192993,"It's international culturalprotocol, you know.","American Hustle"
"1614",4193055,4194228,"You don't know that?","American Hustle"
"1615",4194356,4195529,"International protocol?","American Hustle"
"1616",4195625,4197297,"Yep. What the fuck areyou talking about?","American Hustle"
"1617",4197694,4198865,"Do not answer that.","American Hustle"
"1618",4198961,4200372,"Do not answer that!Hello?","American Hustle"
"1619",4200462,4201873,"Robert Spencer for Irving.","American Hustle"
"1620",4201963,4203909,"Robert Spencer? I don'tknow a Robert Spencer.","American Hustle"
"1621",4204000,4205672,"What do you want?I'm a business associate...","American Hustle"
"1622",4205801,4208372,"Who is that? Who is that? Itell you, for God's sake,","American Hustle"
"1623",4208503,4210381,"I told you not to call here, all right'?What is that about?","American Hustle"
"1624",4210640,4213018,"Two more federal agents tonight.What?","American Hustle"
"1625",4213076,4215055,"No. No way.Two feds.","American Hustle"
"1626",4215144,4216350,"No.I need them.","American Hustle"
"1627",4216712,4218020,"Bodyguards for the sheik.","American Hustle"
"1628",4218081,4220322,"No, no, no, that's too manyguys for me to control.","American Hustle"
"1629",4220382,4221760,"No. No.Irving, remember","American Hustle"
"1630",4221850,4223488,"who's in charge here.","American Hustle"
"1631",4223552,4225533,"Rosalyn,get off the extension.","American Hustle"
"1632",4225587,4226930,"I'm not on it.","American Hustle"
"1633",4227023,4228559,"Look, don't callhere again, all right?","American Hustle"
"1634",4228658,4230534,"Don't call at home.All right. Good night.","American Hustle"
"1635",4230592,4232265,"All right.","American Hustle"
"1636",4232360,4235604,"If it's a business call,don't interrupt, all right?","American Hustle"
"1637",4235698,4237199,"Federal agents?","American Hustle"
"1638",4237265,4240712,"No, it's bodyguards for the, uh,visiting dignitaries' that's all.","American Hustle"
"1639",4240770,4243579,"What is it, an IRS thing?Like a tax investigation?","American Hustle"
"1640",4243672,4245050,"Why do you got to say that?I mean, that's why","American Hustle"
"1641",4245108,4246609,"I can't invite you...It's too complicated.","American Hustle"
"1642",4246676,4248519,"Are you in trouble? Look,stop being so nosy.","American Hustle"
"1643",4248578,4249851,"Look at this shit.Well, I'm only nosy","American Hustle"
"1644",4249912,4251083,"'cause you nevertell me anything.","American Hustle"
"1645",4251180,4252420,"Can we clean upthis fridge? I mean,","American Hustle"
"1646",4252515,4253585,"what are youcausing trouble for","American Hustle"
"1647",4253682,4254854,"all the time?","American Hustle"
"1648",4254917,4256122,"Do not answer that!","American Hustle"
"1649",4256219,4257698,"Hello?Hello, it's Carmine.","American Hustle"
"1650",4257753,4260029,"Oh, hi, Carmine. We werejust talking about you.","American Hustle"
"1651",4260088,4261931,"Yeah, Irving's beinga mean, boring man,","American Hustle"
"1652",4262024,4263400,"saying that he doesn'twant me to come tonight","American Hustle"
"1653",4263458,4265461,"Tell him he's crazy.Well, I agree.","American Hustle"
"1654",4265595,4267471,"Tell him yourself. It wouldn'tbe a party without you.","American Hustle"
"1655",4267563,4269600,"Can you imagine?'Cause you're coming!","American Hustle"
"1656",4269698,4270939,"Yeah.Tell him yourself.","American Hustle"
"1657",4271033,4272478,"All right. Hey, Carmie.","American Hustle"
"1658",4272702,4275273,"Irving, you're crazy.Your wife is coming.","American Hustle"
"1659",4275371,4276645,"You kidding me?She's the life of the party.","American Hustle"
"1660",4276738,4277877,"Everybody loves her.","American Hustle"
"1661",4277939,4279043,"I'm the life of the party.","American Hustle"
"1662",4279108,4281610,"You know what she's like.She's unpredictable. She's just...","American Hustle"
"1663",4281711,4283155,"Hey, don't talkabout me like that!","American Hustle"
"1664",4283212,4284747,"What is Carmine saying? Ican't hear what he's saying.","American Hustle"
"1665",4284814,4285884,"Let me listen.Hey, look, Irving,","American Hustle"
"1666",4285948,4287051,"it's very importantthat she comes,","American Hustle"
"1667",4287115,4288253,"you understand?Carmine loves me.","American Hustle"
"1668",4288317,4289796,"This is a really big, bignight for us, you understand?","American Hustle"
"1669",4289886,4291296,"Come on,you got to bring your wife.","American Hustle"
"1670",4291386,4293127,"And Dolly's got somethingspecial for her' right?","American Hustle"
"1671",4293221,4295099,"Yeah, I do, I got your nail polish.See? Listen, listen.","American Hustle"
"1672",4295158,4297104,"Yeah, I got your nailpolish for you, sweetie!","American Hustle"
"1673",4297159,4298604,"See?Something special for you.","American Hustle"
"1674",4298661,4300333,"What is it? What is it?","American Hustle"
"1675",4300429,4303501,"Come on. Tell me.What... What...","American Hustle"
"1676",4303599,4305510,"What is it?You got a girlfriend coming?","American Hustle"
"1677",4305600,4306806,"Come on,I thought we were friends.","American Hustle"
"1678",4306903,4309610,"You're not gonna tell me you got a girlfriend?This is ridiculous.","American Hustle"
"1679",4309671,4311310,"What is it?Nah, it's...","American Hustle"
"1680",4311407,4313318,"Look, we handle thislike men, you understand?","American Hustle"
"1681",4313408,4315354,"You're bringing your wife.We're gonna have a good time.","American Hustle"
"1682",4315444,4317150,"All right, we'll see you there.It'll be fun.","American Hustle"
"1683",4317313,4319350,"That's an order from the mayor.Goodbye.","American Hustle"
"1684",4319448,4322087,"All right, you happy?Go get ready.","American Hustle"
"1685",4323286,4325663,"Yes, I am happy.","American Hustle"
"1686",4332461,4335930,"♪ When are you gonnacome down?","American Hustle"
"1687",4336431,4339345,"♪ When are you going to land","American Hustle"
"1688",4340269,4342976,"♪ I should have stayedon the farm","American Hustle"
"1689",4343104,4346814,"♪ I should have listenedto my old man","American Hustle"
"1690",4348043,4351547,"♪ You know you can'thold me forever","American Hustle"
"1691",4352113,4355220,"♪ I didn't sign up with you","American Hustle"
"1692",4356152,4359860,"♪ I'm not a presentfor your friends to open","American Hustle"
"1693",4359956,4363198,"♪ This boy's too youngto be singin'","American Hustle"
"1694",4363658,4367868,"♪ The blues","American Hustle"
"1695",4367963,4375041,"♪ Aaa-ahh","American Hustle"
"1696",4375136,4380086,"♪ So goodbye yellow brick roadWhere the dogs of society howl","American Hustle"
"1697",4380309,4382811,"I know who you are.","American Hustle"
"1698",4383145,4386354,"♪ You can't plant mein your penthouse","American Hustle"
"1699",4386582,4388493,"I know who that is,Irving.","American Hustle"
"1700",4388551,4389894,"Yeah. Come on.","American Hustle"
"1701",4391487,4397335,"♪ Back to the howling old owl in thewoods Huntin' the horny back toad I","American Hustle"
"1702",4397659,4401005,"Oh, it looks so beautiful.So, this is the lobby.","American Hustle"
"1703",4401162,4402573,"Want me to take your coats?","American Hustle"
"1704",4402664,4404940,"Now, mind you, a week ago,this place was a mess.","American Hustle"
"1705",4405033,4407604,"But what existedwas this plasterwork.","American Hustle"
"1706",4407703,4409273,"Look at the detail.This is beautiful.","American Hustle"
"1707",4409372,4411681,"My sons are craftsmen. Please,tell them what you did.","American Hustle"
"1708",4411740,4413448,"The birds, sky,","American Hustle"
"1709",4413542,4415215,"clouds, wood...Trompe I'oeil.","American Hustle"
"1710",4415278,4416916,"Trompe I'oeil.""Trick of the eye.""","American Hustle"
"1711",4417012,4418582,"We restoreall of this, you see?","American Hustle"
"1712",4418680,4420591,"Saved you $50 million.Look at me. $50 million,","American Hustle"
"1713",4420716,4422217,"right off the bat, likethat Right off the bat.","American Hustle"
"1714",4422284,4424094,"I waive the lawthat I helped write","American Hustle"
"1715",4424185,4425961,"that said casinoconstruction had to be built","American Hustle"
"1716",4426055,4427533,"ground-up new.We don't do new.","American Hustle"
"1717",4427590,4428966,"No. We renovate.We renovate, right?","American Hustle"
"1718",4429057,4430765,"We put insome temporary fun.","American Hustle"
"1719",4430859,4433271,"Some gaming tables,some play money","American Hustle"
"1720",4433362,4434806,"for people tohave a good time.","American Hustle"
"1721",4434896,4437775,"This is for charity,for the Boys and Girls Club","American Hustle"
"1722",4437867,4439813,"and, uh, some arts programs.Hey, how are you?","American Hustle"
"1723",4444073,4446417,"This is the Ocean Room.","American Hustle"
"1724",4451079,4453720,"There's some gentlemen sittingover there at the bar.","American Hustle"
"1725",4454550,4456222,"That's 130 yearssitting right there.","American Hustle"
"1726",4456284,4457627,"That's how muchtime between them.","American Hustle"
"1727",4457720,4460291,"They run the biggest casinosin the United States,","American Hustle"
"1728",4460389,4461800,"and we haveto work with them.","American Hustle"
"1729",4461890,4462961,"Right.","American Hustle"
"1730",4463059,4464470,"The good news is,","American Hustle"
"1731",4464560,4466266,"they know how it's done,they get it done,","American Hustle"
"1732",4466328,4468502,"you don't have to worry,everyone makes their money.","American Hustle"
"1733",4468596,4469802,"You mean the Mob?","American Hustle"
"1734",4469899,4471139,"Yes, but they'rebusinessmen, okay?","American Hustle"
"1735",4471233,4473270,"Now, spend as much or aslittle time with them","American Hustle"
"1736",4473336,4475315,"as you like, but we dohave to deal with them.","American Hustle"
"1737",4475404,4476974,"All we got to dois go say hello.","American Hustle"
"1738",4477105,4478483,"We just got to say hi. That's it.Carmine, maybe...","American Hustle"
"1739",4478573,4479984,"I'm not surethat's such a good idea.","American Hustle"
"1740",4480076,4482113,"We got to confer beforewe talk to these guys.","American Hustle"
"1741",4482177,4484783,"Confer? What is there to confer about?I don't understand.","American Hustle"
"1742",4484846,4486451,"They're casino guys.","American Hustle"
"1743",4486515,4487788,"They're casino guys.They're the businessmen.","American Hustle"
"1744",4487850,4489829,"Yeah, we comeall this way. Irving,","American Hustle"
"1745",4489918,4491193,"we came all this way,we should be here.","American Hustle"
"1746",4491287,4493493,"What's everybody scared of?What's everybody scared of?","American Hustle"
"1747",4493588,4495000,"You justgot to be delicate.","American Hustle"
"1748",4495091,4497162,"Those are the guys that youguys are all scared of?","American Hustle"
"1749",4497259,4499204,"Those guys over there?They don't scare me.","American Hustle"
"1750",4499295,4500501,"I'm not scared.","American Hustle"
"1751",4500595,4501666,"Rosalyn? Rosalyn?","American Hustle"
"1752",4504332,4506108,"Hi. Can I join you?","American Hustle"
"1753",4513442,4515944,"Irv, that'snot the way to do this.","American Hustle"
"1754",4516011,4517649,"It's not a good idea.","American Hustle"
"1755",4518447,4519948,"I love this.","American Hustle"
"1756",4520983,4523360,"Everybody over there's really scaredof you guys, do you know that?","American Hustle"
"1757",4523452,4524555,"- No.Mm-hmm.","American Hustle"
"1758",4524653,4526291,"Kids, I want you to go up","American Hustle"
"1759",4526354,4528301,"and get some sodaand pizza, please.","American Hustle"
"1760",4528356,4530359,"It's a disaster.","American Hustle"
"1761",4531793,4533739,"I think they gotthis room all wrong.","American Hustle"
"1762",4533828,4536240,"Yeah?What would you do?","American Hustle"
"1763",4537132,4539203,"I would do it inall black and gold,","American Hustle"
"1764",4539301,4542372,"and I would do this barlike a big warm golden mirror.","American Hustle"
"1765",4542470,4543676,"Sounds beautiful.","American Hustle"
"1766",4543805,4545546,"Oh, thank you. But youexpect that from her","American Hustle"
"1767",4545673,4547551,"because she's so beautiful.Oh, God, stop.","American Hustle"
"1768",4547643,4548712,"Gorgeous.And I love her hair,","American Hustle"
"1769",4548810,4549983,"so I know I'm gonnalove what you do.","American Hustle"
"1770",4550011,4551547,"- Oh, my God. It's messy.- How do you do?","American Hustle"
"1771",4551646,4552989,"I'm sorry,is she your wife?","American Hustle"
"1772",4553048,4554493,"No, she's my wife.She's my wife.","American Hustle"
"1773",4554582,4556563,"Look at these fine gentlemen.Hey, Carmine, there you are.","American Hustle"
"1774",4556652,4557721,"How you doing?How are you?","American Hustle"
"1775",4557819,4558923,"You well'?Good to see you.","American Hustle"
"1776",4559020,4560226,"How you doing?Hey, how are you?","American Hustle"
"1777",4560322,4561561,"That's enoughof that right now.","American Hustle"
"1778",4561657,4563033,"Hey! Hey! Hey!","American Hustle"
"1779",4563091,4565402,"- Come on. Come on.- Oh, stop ii.","American Hustle"
"1780",4565493,4567905,"Hey, oh, no, it's becausehe's a party pooper.","American Hustle"
"1781",4567997,4569533,"He's so boring.","American Hustle"
"1782",4569597,4571338,"May I present","American Hustle"
"1783",4571399,4573903,"Sheik Abdullah,gentlemen,","American Hustle"
"1784",4574002,4576346,"from Abu Dhabi. Sheik,these are professionals,","American Hustle"
"1785",4576404,4578385,"and they run the best casinosin the United States.","American Hustle"
"1786",4578440,4580751,"Mr. Sheik, as a signof our seriousness,","American Hustle"
"1787",4580842,4583345,"Mr. Tellegio came fromMiami to meet you tonight.","American Hustle"
"1788",4583612,4585751,"Mr. Tellegio?","American Hustle"
"1789",4585914,4587724,"Why didn't you tell meMr. Tellegio was...","American Hustle"
"1790",4587783,4589023,"He's in the back room.","American Hustle"
"1791",4589085,4590529,"It's a signof disrespect","American Hustle"
"1792",4590586,4592429,"to talk, uh, businesson the first meeting.","American Hustle"
"1793",4592520,4594056,"That's not true.It's disrespectful...","American Hustle"
"1794",4594122,4595863,"Yeah, I don't knowwhat you're talking about","American Hustle"
"1795",4595957,4597904,"He's got it all wrong. You wantto leave him back there in","American Hustle"
"1796",4597960,4599302,"the back room waiting?Come on, let's go, we got","American Hustle"
"1797",4599360,4601068,"to go meet him. Myfriend from New York","American Hustle"
"1798",4601197,4602733,"doesn't know the customs...Hey, no disrespect, pal.","American Hustle"
