"id","startTime","endTime","text","title"
"677",3422336,3423920,"we'll need them alive.","Indiana Jones and the Last Crusade"
"678",3424004,3426506,"Always do what the doctor orders.","Indiana Jones and the Last Crusade"
"679",3434431,3435848,"Don't look at me like that.","Indiana Jones and the Last Crusade"
"680",3436725,3438518,"We both wanted the Grail.","Indiana Jones and the Last Crusade"
"681",3438602,3440520,"I would have done anything to get it.","Indiana Jones and the Last Crusade"
"682",3440604,3442605,"You would have done the same.","Indiana Jones and the Last Crusade"
"683",3442689,3444607,"I'm sorry you think so.","Indiana Jones and the Last Crusade"
"684",3455869,3459413,"I can't forget how wonderful it was.","Indiana Jones and the Last Crusade"
"685",3459498,3460540,"Thank you.","Indiana Jones and the Last Crusade"
"686",3460624,3462542,"It was rather wonderful.","Indiana Jones and the Last Crusade"
"687",3471552,3473553,"Dr. Schneider.","Indiana Jones and the Last Crusade"
"688",3475264,3476681,"Your car is waiting.","Indiana Jones and the Last Crusade"
"689",3484857,3486899,"That's how Austrians say good-bye.","Indiana Jones and the Last Crusade"
"690",3493407,3497326,"And this is how we say good-byein Germany, Dr. Jones.","Indiana Jones and the Last Crusade"
"691",3505294,3507503,"I liked the Austrian way better.","Indiana Jones and the Last Crusade"
"692",3507588,3509255,"So did I.","Indiana Jones and the Last Crusade"
"693",3509590,3510923,"Let's try and get these ropes loose.","Indiana Jones and the Last Crusade"
"694",3511008,3513843,"We've got to get to Marcusbefore the Nazis do.","Indiana Jones and the Last Crusade"
"695",3513927,3517638,"You said he had two days' start.That he would blend in. Disappear.","Indiana Jones and the Last Crusade"
"696",3517723,3519182,"Are you kidding? I made that up.","Indiana Jones and the Last Crusade"
"697",3519266,3522476,"You know Marcus.He got lost once in his own museum.","Indiana Jones and the Last Crusade"
"698",3524855,3527523,"Can you try and reachmy left jacket pocket?","Indiana Jones and the Last Crusade"
"699",3528775,3529984,"What am I looking for?","Indiana Jones and the Last Crusade"
"700",3530068,3531527,"My lucky charm.","Indiana Jones and the Last Crusade"
"701",3533113,3534614,"Feels like a cigarette lighter.","Indiana Jones and the Last Crusade"
"702",3536116,3537325,"Try and burn through the ropes.","Indiana Jones and the Last Crusade"
"703",3539244,3540453,"Very good.","Indiana Jones and the Last Crusade"
"704",3565187,3566395,"I ought to tell you something.","Indiana Jones and the Last Crusade"
"705",3566480,3569565,"Don't get sentimental now, Dad.Save it till we get out of here.","Indiana Jones and the Last Crusade"
"706",3569650,3570983,"The floor's on fire.","Indiana Jones and the Last Crusade"
"707",3571193,3572652,"- See?- What?","Indiana Jones and the Last Crusade"
"708",3573487,3574612,"And the chair.","Indiana Jones and the Last Crusade"
"709",3574988,3577073,"Move! Move it out of here! Go!","Indiana Jones and the Last Crusade"
"710",3577157,3578950,"It's scorching the table! Fast!","Indiana Jones and the Last Crusade"
"711",3579034,3580076,"- Move!- Okay!","Indiana Jones and the Last Crusade"
"712",3594341,3596842,"Well, we have Marcus Brody,","Indiana Jones and the Last Crusade"
"713",3596927,3599178,"but more important, we have the map.","Indiana Jones and the Last Crusade"
"714",3603517,3605101,"""By the personal commandof the Führer.","Indiana Jones and the Last Crusade"
"715",3605185,3607186,"""Secrecy essential to success.","Indiana Jones and the Last Crusade"
"716",3607271,3609689,"""Eliminate the American conspirators.""","Indiana Jones and the Last Crusade"
"717",3610524,3613859,"Germany has declared waron the Jones boys.","Indiana Jones and the Last Crusade"
"718",3619449,3623119,"- Dad!- What?","Indiana Jones and the Last Crusade"
"719",3623203,3624829,"Head for the fireplace!","Indiana Jones and the Last Crusade"
"720",3637968,3640636,"I think I can get these ropes off.","Indiana Jones and the Last Crusade"
"721",3653150,3655234,"Our situation has not improved.","Indiana Jones and the Last Crusade"
"722",3655319,3657570,"Listen, Dad, I'm almost free.","Indiana Jones and the Last Crusade"
"723",3673211,3675379,"Alarm!","Indiana Jones and the Last Crusade"
"724",3683513,3685598,"This is intolerable.","Indiana Jones and the Last Crusade"
"725",3686266,3687350,"I'm out, Dad.","Indiana Jones and the Last Crusade"
"726",3687434,3689185,"Well done, boy.","Indiana Jones and the Last Crusade"
"727",3725347,3727098,"Come on, Dad.","Indiana Jones and the Last Crusade"
"728",3733355,3735147,"Dead end.","Indiana Jones and the Last Crusade"
"729",3735232,3736482,"There's got to be a...","Indiana Jones and the Last Crusade"
"730",3736566,3739193,"A secret door or a...","Indiana Jones and the Last Crusade"
"731",3739277,3740444,"Passageway or something.","Indiana Jones and the Last Crusade"
"732",3740654,3743823,"I find that if I just sit down and think...","Indiana Jones and the Last Crusade"
"733",3746410,3748994,"Dad!","Indiana Jones and the Last Crusade"
"734",3752499,3754625,"...the solution presents itself.","Indiana Jones and the Last Crusade"
"735",3762384,3765010,"Great. More boats.","Indiana Jones and the Last Crusade"
"736",3768098,3771642,"You say this has beenjust another typical day for you, huh?","Indiana Jones and the Last Crusade"
"737",3773270,3776230,"No! But better than most.","Indiana Jones and the Last Crusade"
"738",3778733,3780776,"Come on, Dad. Come on.","Indiana Jones and the Last Crusade"
"739",3780861,3782570,"What about the boat?","Indiana Jones and the Last Crusade"
"740",3782654,3783904,"We're not going on the boat?","Indiana Jones and the Last Crusade"
"741",3799045,3800087,"Jones!","Indiana Jones and the Last Crusade"
"742",3872786,3873827,"Halt! Halt!","Indiana Jones and the Last Crusade"
"743",3936766,3937850,"- Stop!- What?","Indiana Jones and the Last Crusade"
"744",3937934,3940019,"Stop! Stop!","Indiana Jones and the Last Crusade"
"745",3940770,3944356,"You're going the wrong way.We have to get to Berlin.","Indiana Jones and the Last Crusade"
"746",3944441,3945899,"Brody's this way.","Indiana Jones and the Last Crusade"
"747",3945984,3947776,"My diary's in Berlin.","Indiana Jones and the Last Crusade"
"748",3947861,3949820,"We don't need the diary, Dad.","Indiana Jones and the Last Crusade"
"749",3949904,3951322,"Marcus has the map.","Indiana Jones and the Last Crusade"
"750",3951406,3954617,"There is more in the diarythan just the map.","Indiana Jones and the Last Crusade"
"751",3954826,3957620,"All right, Dad. Tell me.","Indiana Jones and the Last Crusade"
"752",3959372,3963917,"Well, he who finds the Grailmust face the final challenge.","Indiana Jones and the Last Crusade"
"753",3964002,3965794,"What final challenge?","Indiana Jones and the Last Crusade"
"754",3965879,3968672,"Three devices of such lethal cunning.","Indiana Jones and the Last Crusade"
"755",3968757,3970382,"- Booby traps?- Yes.","Indiana Jones and the Last Crusade"
"756",3971843,3975304,"But I found the clues thatwill safely take us through,","Indiana Jones and the Last Crusade"
"757",3975388,3977598,"in the Chronicles of St. Anselm.","Indiana Jones and the Last Crusade"
"758",3977682,3979308,"Well, what are they?","Indiana Jones and the Last Crusade"
"759",3982854,3984229,"Can't you remember?","Indiana Jones and the Last Crusade"
"760",3986191,3990110,"I wrote them down in my diaryso that I wouldn't have to remember.","Indiana Jones and the Last Crusade"
"761",3990528,3993739,"Half the German army's on our tail,and you want me to go to Berlin?","Indiana Jones and the Last Crusade"
"762",3993823,3995824,"- Into the lion's den?- Yes.","Indiana Jones and the Last Crusade"
"763",3995909,3998077,"The only thing that matters is the Grail.","Indiana Jones and the Last Crusade"
"764",3998161,3999620,"What about Marcus?","Indiana Jones and the Last Crusade"
"765",3999704,4001288,"Marcus would agree with me.","Indiana Jones and the Last Crusade"
"766",4002290,4004124,"Two selfless martyrs.","Indiana Jones and the Last Crusade"
"767",4004209,4005542,"Jesus Christ.","Indiana Jones and the Last Crusade"
"768",4009297,4011882,"That's for blasphemy.","Indiana Jones and the Last Crusade"
"769",4014636,4018263,"The quest for the Grailis not archeology.","Indiana Jones and the Last Crusade"
"770",4019766,4021934,"It's a race against evil.","Indiana Jones and the Last Crusade"
"771",4022268,4024812,"If it is captured by the Nazis,","Indiana Jones and the Last Crusade"
"772",4024896,4028524,"the armies of darknesswill march all over the face of the Earth.","Indiana Jones and the Last Crusade"
"773",4028608,4029692,"Do you understand me?","Indiana Jones and the Last Crusade"
"774",4031444,4033696,"This is an obsession, Dad.","Indiana Jones and the Last Crusade"
"775",4033780,4037032,"I never understood it. Never.","Indiana Jones and the Last Crusade"
"776",4039285,4041203,"Neither did Mom.","Indiana Jones and the Last Crusade"
"777",4041287,4042955,"Yes, she did.","Indiana Jones and the Last Crusade"
"778",4043039,4044957,"Only too well.","Indiana Jones and the Last Crusade"
"779",4046376,4049795,"Unfortunately, she kepther illness from me","Indiana Jones and the Last Crusade"
"780",4051256,4052798,"until all I could do was mourn her.","Indiana Jones and the Last Crusade"
"781",4115528,4118864,"My boy, we are pilgrimsin an unholy land.","Indiana Jones and the Last Crusade"
"782",4148645,4150562,"Fräulein Doctor.","Indiana Jones and the Last Crusade"
"783",4151064,4152981,"- Where is it?- How did you get here?","Indiana Jones and the Last Crusade"
"784",4153066,4155108,"Where is it? I want it.","Indiana Jones and the Last Crusade"
"785",4158363,4160906,"You came back for the book? Why?","Indiana Jones and the Last Crusade"
"786",4161658,4163492,"My father didn't want it incinerated.","Indiana Jones and the Last Crusade"
"787",4163576,4165202,"Is that what you think of me?","Indiana Jones and the Last Crusade"
"788",4165286,4167663,"I believe in the Grail, not the swastika.","Indiana Jones and the Last Crusade"
"789",4167747,4169081,"But you stood up to be counted","Indiana Jones and the Last Crusade"
"790",4169165,4171500,"with the enemy of everythingthat the Grail stands for.","Indiana Jones and the Last Crusade"
"791",4171584,4173126,"Who gives a damn what you think?","Indiana Jones and the Last Crusade"
"792",4173211,4175254,"You do.","Indiana Jones and the Last Crusade"
"793",4175338,4178423,"All I have to do is squeeze.","Indiana Jones and the Last Crusade"
"794",4178675,4181260,"All I have to do is scream.","Indiana Jones and the Last Crusade"
"795",4190770,4193856,"I've got it. Let's get the hell out of here.","Indiana Jones and the Last Crusade"
"796",4266554,4267679,"- What did you get?- I don't know.","Indiana Jones and the Last Crusade"
"797",4267764,4269181,"First available flight out of Germany.","Indiana Jones and the Last Crusade"
"798",4269307,4271016,"Good.","Indiana Jones and the Last Crusade"
"799",4297043,4299378,"Well, we made it.","Indiana Jones and the Last Crusade"
"800",4300505,4303382,"When we're airborne,with Germany behind us,","Indiana Jones and the Last Crusade"
"801",4303466,4305801,"then I'll share that sentiment.","Indiana Jones and the Last Crusade"
"802",4305885,4307511,"Relax.","Indiana Jones and the Last Crusade"
"803",4353391,4355350,"Tickets, please.","Indiana Jones and the Last Crusade"
"804",4366487,4369948,"Guten Tag, Herr Jones.","Indiana Jones and the Last Crusade"
"805",4374120,4375871,"Tickets, please.","Indiana Jones and the Last Crusade"
"806",4387091,4389009,"We should get out of here.","Indiana Jones and the Last Crusade"
"807",4391095,4392637,"No ticket.","Indiana Jones and the Last Crusade"
"808",4395558,4396558,"Ticket.","Indiana Jones and the Last Crusade"
"809",4396642,4398935,"- Ticket!- Ticket!","Indiana Jones and the Last Crusade"
"810",4416329,4417913,"You know,","Indiana Jones and the Last Crusade"
"811",4417997,4422084,"sharing your adventures isan interesting experience.","Indiana Jones and the Last Crusade"
"812",4423211,4425003,"That's not all we shared.","Indiana Jones and the Last Crusade"
"813",4425088,4427422,"It's disgraceful.You're old enough to be her fa...","Indiana Jones and the Last Crusade"
"814",4427507,4428924,"Her grandfather.","Indiana Jones and the Last Crusade"
"815",4429509,4431009,"Well, I'm as human as the next man.","Indiana Jones and the Last Crusade"
"816",4431094,4433011,"I was the next man.","Indiana Jones and the Last Crusade"
"817",4436099,4437557,"Of course. Well...","Indiana Jones and the Last Crusade"
"818",4437642,4439351,"Ships that pass in the night.","Indiana Jones and the Last Crusade"
"819",4440019,4443522,"Do you remember the last timewe had a quiet drink?","Indiana Jones and the Last Crusade"
"820",4445316,4447317,"I had a milkshake.","Indiana Jones and the Last Crusade"
"821",4448236,4450153,"What did we talk about?","Indiana Jones and the Last Crusade"
"822",4451239,4453031,"We didn't talk.","Indiana Jones and the Last Crusade"
"823",4454075,4456034,"We never talked.","Indiana Jones and the Last Crusade"
"824",4457703,4460122,"Do I detect a rebuke?","Indiana Jones and the Last Crusade"
"825",4461666,4464459,"A regret. It was just the two of us, Dad.","Indiana Jones and the Last Crusade"
"826",4464544,4467087,"It was a lonely way to grow up.For you, too.","Indiana Jones and the Last Crusade"
"827",4467171,4468797,"If you'd been an ordinary,average father,","Indiana Jones and the Last Crusade"
"828",4468881,4470882,"like the other guys' dads,you'd have understood that.","Indiana Jones and the Last Crusade"
"829",4471843,4474177,"Actually, I was a wonderful father.","Indiana Jones and the Last Crusade"
"830",4474262,4475804,"When?","Indiana Jones and the Last Crusade"
"831",4476514,4478932,"Did I ever tell you to eat up? Go to bed?","Indiana Jones and the Last Crusade"
"832",4479016,4480475,"Wash your ears? Do your homework?","Indiana Jones and the Last Crusade"
"833",4480560,4485522,"No. I respected your privacy,and I taught you self-reliance.","Indiana Jones and the Last Crusade"
"834",4485606,4488191,"What you taught me wasthat I was less important to you","Indiana Jones and the Last Crusade"
"835",4488276,4491653,"than people who'd been deadfor 500 years in another country.","Indiana Jones and the Last Crusade"
"836",4491737,4493697,"And I learned it so well","Indiana Jones and the Last Crusade"
"837",4493781,4495991,"that we've hardly spoken for 20 years.","Indiana Jones and the Last Crusade"
"838",4496075,4498910,"You left just whenyou were becoming interesting.","Indiana Jones and the Last Crusade"
"839",4498995,4500078,"Unbelievable.","Indiana Jones and the Last Crusade"
"840",4500163,4501955,"- Dad, how can you...- Very well.","Indiana Jones and the Last Crusade"
"841",4502039,4503999,"I'm here now.","Indiana Jones and the Last Crusade"
"842",4505376,4507002,"What do you want to talk about?","Indiana Jones and the Last Crusade"
"843",4508588,4510172,"Well, I...","Indiana Jones and the Last Crusade"
"844",4518264,4520015,"I can't think of anything.","Indiana Jones and the Last Crusade"
"845",4520391,4522350,"Then what are you complaining about?","Indiana Jones and the Last Crusade"
"846",4523978,4525896,"Look, we have work to do.","Indiana Jones and the Last Crusade"
"847",4527523,4532569,"When we get to Alexandretta,we will face three challenges.","Indiana Jones and the Last Crusade"
"848",4533070,4538033,"The first, ""The Breath of God.Only the penitent man will pass.""","Indiana Jones and the Last Crusade"
"849",4538117,4541244,"Second, ""The Word of God.","Indiana Jones and the Last Crusade"
"850",4541329,4544372,"""Only in the footsteps of Godwill he proceed.""","Indiana Jones and the Last Crusade"
"851",4544457,4546791,"Third, ""The Path of God.","Indiana Jones and the Last Crusade"
"852",4547251,4552631,"""Only in the leap from the lion's headwill he prove his worth.""","Indiana Jones and the Last Crusade"
"853",4554133,4556218,"What does that mean?","Indiana Jones and the Last Crusade"
"854",4556302,4559221,"I don't know. We'll find out.","Indiana Jones and the Last Crusade"
"855",4566479,4569022,"We're turning around.","Indiana Jones and the Last Crusade"
"856",4569106,4571024,"They're taking us back to Germany.","Indiana Jones and the Last Crusade"
"857",4578074,4579574,"Well, I thought it wouldtake them a lot longer","Indiana Jones and the Last Crusade"
"858",4579659,4580909,"to figure out the radio was dead.","Indiana Jones and the Last Crusade"
"859",4580993,4582661,"Come on, Dad. Move!","Indiana Jones and the Last Crusade"
"860",4587208,4589459,"Come on, Dad. Come on!","Indiana Jones and the Last Crusade"
"861",4603099,4605183,"I didn't know you could fly a plane.","Indiana Jones and the Last Crusade"
"862",4605268,4606351,"Fly, yes.","Indiana Jones and the Last Crusade"
"863",4608562,4610522,"Land, no.","Indiana Jones and the Last Crusade"
"864",4634839,4636673,"Dad, you're going to have touse the machine gun.","Indiana Jones and the Last Crusade"
"865",4636757,4638508,"Get it ready.","Indiana Jones and the Last Crusade"
"866",4639885,4641261,"Eleven o'clock!","Indiana Jones and the Last Crusade"
"867",4642013,4643596,"Dad, eleven o'clock!","Indiana Jones and the Last Crusade"
"868",4645308,4647559,"What happens at eleven o'clock?","Indiana Jones and the Last Crusade"
"869",4647643,4649311,"Twelve, eleven, ten.","Indiana Jones and the Last Crusade"
"870",4649395,4652063,"Eleven o'clock, fire!","Indiana Jones and the Last Crusade"
"871",4677673,4680383,"Dad, are we hit?","Indiana Jones and the Last Crusade"
"872",4680468,4682093,"More or less.","Indiana Jones and the Last Crusade"
"873",4682636,4684512,"Son, I'm sorry.","Indiana Jones and the Last Crusade"
"874",4684597,4686056,"They got us.","Indiana Jones and the Last Crusade"
"875",4688100,4690268,"Hang on, Dad. We're going in!","Indiana Jones and the Last Crusade"
"876",4703324,4705784,"- Nice landing.- Thanks.","Indiana Jones and the Last Crusade"
"877",4721092,4722342,"Those people are trying to kill us!","Indiana Jones and the Last Crusade"
"878",4722426,4724177,"I know, Dad!","Indiana Jones and the Last Crusade"
"879",4724261,4727472,"Well. It's a new experience for me.","Indiana Jones and the Last Crusade"
"880",4727807,4729432,"It happens to me all the time.","Indiana Jones and the Last Crusade"
"881",4760172,4761881,"This is intolerable!","Indiana Jones and the Last Crusade"
"882",4763259,4764634,"This could be close.","Indiana Jones and the Last Crusade"
"883",4773853,4775520,"Faster, boy! Faster!","Indiana Jones and the Last Crusade"
"884",4791245,4793538,"Well, they don't comeany closer than that!","Indiana Jones and the Last Crusade"
"885",4809472,4812640,"Dad, he's coming back!","Indiana Jones and the Last Crusade"
"886",4859230,4861856,"I suddenlyremembered my Charlemagne.","Indiana Jones and the Last Crusade"
"887",4861941,4864776,"""Let my armies bethe rocks and the trees","Indiana Jones and the Last Crusade"
"888",4864860,4867111,"""and the birds in the sky.""","Indiana Jones and the Last Crusade"
"889",4884922,4888341,"These pages are taken fromProfessor Jones' diary, Your Highness,","Indiana Jones and the Last Crusade"
"890",4888425,4889717,"and they include a map","Indiana Jones and the Last Crusade"
"891",4889802,4892804,"that pinpointsthe exact location of the Grail.","Indiana Jones and the Last Crusade"
"892",4892888,4895640,"As you can see,the Grail is all but in our hands.","Indiana Jones and the Last Crusade"
"893",4895724,4896933,"However, Your Highness,","Indiana Jones and the Last Crusade"
"894",4897017,4899936,"we would not think of crossing your soilwithout your permission,","Indiana Jones and the Last Crusade"
"895",4900020,4902021,"nor of removing the Grailfrom your borders","Indiana Jones and the Last Crusade"
"896",4902106,4905149,"without suitable compensation.","Indiana Jones and the Last Crusade"
"897",4907736,4909946,"What have you brought?","Indiana Jones and the Last Crusade"
"898",4917580,4920123,"Precious valuables, Your Highness,","Indiana Jones and the Last Crusade"
"899",4920207,4924419,"donated by some of the finest familiesin all of Germany.","Indiana Jones and the Last Crusade"
"900",4929592,4932385,"Rolls-Royce Phantom Two.","Indiana Jones and the Last Crusade"
"901",4932469,4936598,"Four-point-three liter, 30 horsepower,six-cylinder engine,","Indiana Jones and the Last Crusade"
"902",4936682,4939475,"with Stromberg downdraft carburetor.","Indiana Jones and the Last Crusade"
"903",4939560,4942854,"Can go from zero to100 kilometers an hour","Indiana Jones and the Last Crusade"
"904",4942938,4945773,"in 12.5 seconds.","Indiana Jones and the Last Crusade"
"905",4945858,4947400,"And I even like the color.","Indiana Jones and the Last Crusade"
"906",4948360,4950903,"The keys are in the ignition,Your Highness.","Indiana Jones and the Last Crusade"
"907",4952239,4955116,"You shall have camels, horses,","Indiana Jones and the Last Crusade"
"908",4955200,4957619,"an armed escort, provisions,","Indiana Jones and the Last Crusade"
"909",4957703,4960371,"desert vehicles and tanks.","Indiana Jones and the Last Crusade"
"910",4960456,4962206,"You're welcome.","Indiana Jones and the Last Crusade"
"911",4977973,4979098,"We have no time to lose.","Indiana Jones and the Last Crusade"
"912",4979183,4981726,"Indiana Jonesand his father have escaped.","Indiana Jones and the Last Crusade"
"913",4984730,4986314,"We go this way.","Indiana Jones and the Last Crusade"
"914",4986482,4987982,"Get that camel out of the way.","Indiana Jones and the Last Crusade"
"915",4990486,4992695,"What happened to Marcus, Sallah?","Indiana Jones and the Last Crusade"
"916",4992780,4995281,"They set out across the desertthis afternoon.","Indiana Jones and the Last Crusade"
"917",4995366,4998618,"I believe they took Mr. Brody with them.","Indiana Jones and the Last Crusade"
"918",4999870,5002121,"Now they have the map.","Indiana Jones and the Last Crusade"
"919",5003582,5005208,"And in this sort of race,","Indiana Jones and the Last Crusade"
"920",5005292,5008169,"there's no silver medalfor finishing second.","Indiana Jones and the Last Crusade"
"921",5030609,5033069,"Care to wet your whistle, Marcus?","Indiana Jones and the Last Crusade"
"922",5033153,5035029,"I'd rather spit in your face.","Indiana Jones and the Last Crusade"
"923",5035114,5037615,"But as I haven't got any spit...","Indiana Jones and the Last Crusade"
"924",5039993,5042870,"Must be within three or four miles.","Indiana Jones and the Last Crusade"
"925",5042955,5045540,"Otherwise we are off the map.","Indiana Jones and the Last Crusade"
"926",5047042,5050670,"Well, Marcus,we are on the brink of the recovery of","Indiana Jones and the Last Crusade"
"927",5050754,5054382,"the greatest artifactin the history of mankind.","Indiana Jones and the Last Crusade"
"928",5054466,5058261,"You're meddling with powersyou cannot possibly comprehend.","Indiana Jones and the Last Crusade"
"929",5065227,5067270,"I see Brody.","Indiana Jones and the Last Crusade"
"930",5067646,5069063,"He seems okay.","Indiana Jones and the Last Crusade"
"931",5072151,5074777,"They've got a tank.","Indiana Jones and the Last Crusade"
"932",5080242,5082076,"Six-pound gun.","Indiana Jones and the Last Crusade"
"933",5082161,5084036,"What do you think you're doing there?Get down!","Indiana Jones and the Last Crusade"
"934",5084955,5086998,"Dad, we're well out of range.","Indiana Jones and the Last Crusade"
"935",5097301,5098468,"That car belonged to my brother-in-law.","Indiana Jones and the Last Crusade"
"936",5098552,5100094,"Come on, come on!","Indiana Jones and the Last Crusade"
"937",5100220,5102430,"I can't see anyone up there.","Indiana Jones and the Last Crusade"
"938",5102514,5103765,"Maybe it wasn't even Jones.","Indiana Jones and the Last Crusade"
"939",5103849,5106100,"No, it is him, all right.","Indiana Jones and the Last Crusade"
"940",5106185,5107810,"He's here somewhere.","Indiana Jones and the Last Crusade"
"941",5108854,5110813,"Put Brody in the tank.","Indiana Jones and the Last Crusade"
"942",5117738,5120531,"Well, in this sun,","Indiana Jones and the Last Crusade"
"943",5120616,5122950,"without transportation,they're as good as dead.","Indiana Jones and the Last Crusade"
"944",5132544,5133878,"It's Jones, all right.","Indiana Jones and the Last Crusade"
"945",5138383,5140468,"- Now, who are all these people?- Who cares?","Indiana Jones and the Last Crusade"
"946",5140552,5142386,"As long asthey're keeping Donovan busy.","Indiana Jones and the Last Crusade"
"947",5143222,5146808,"Dad, you stay here while Sallah and Iorganize some transportation.","Indiana Jones and the Last Crusade"
"948",5171959,5173918,"- I'm going after those horses.- I'll take the camels.","Indiana Jones and the Last Crusade"
"949",5174002,5175586,"- I don't need camels.- But, Indy...","Indiana Jones and the Last Crusade"
"950",5175671,5177088,"No camels.","Indiana Jones and the Last Crusade"
"951",5188350,5189475,"Who is he?","Indiana Jones and the Last Crusade"
"952",5191061,5193187,"A messenger from God.","Indiana Jones and the Last Crusade"
"953",5194648,5196983,"For the unrighteous,","Indiana Jones and the Last Crusade"
"954",5197067,5200653,"the Cup of Lifeholds everlasting damnation.","Indiana Jones and the Last Crusade"
"955",5219798,5221883,"Marcus!","Indiana Jones and the Last Crusade"
"956",5223468,5225636,"""Genius of the Restoration...""","Indiana Jones and the Last Crusade"
"957",5226096,5228472,"""Aid our own resuscitation.""","Indiana Jones and the Last Crusade"
"958",5228557,5229765,"Henry, what are you doing here?","Indiana Jones and the Last Crusade"
"959",5229850,5231225,"It's a rescue, old boy. Come on.","Indiana Jones and the Last Crusade"
"960",5238066,5239233,"Search him.","Indiana Jones and the Last Crusade"
"961",5240152,5241986,"What is in this book?","Indiana Jones and the Last Crusade"
"962",5242070,5245489,"That miserable little diary of yours.","Indiana Jones and the Last Crusade"
"963",5245949,5247992,"We have the map. The book is useless.","Indiana Jones and the Last Crusade"
"964",5248076,5250953,"And yet you come all the way backto Berlin to get it.","Indiana Jones and the Last Crusade"
"965",5251038,5252663,"Why?","Indiana Jones and the Last Crusade"
"966",5252748,5254790,"What are you hiding?","Indiana Jones and the Last Crusade"
"967",5255167,5258377,"What does the diary tell youthat it doesn't tell us?","Indiana Jones and the Last Crusade"
"968",5259588,5263591,"It tells me that goose-stepping moronslike yourself","Indiana Jones and the Last Crusade"
"969",5263675,5266761,"should try reading booksinstead of burning them.","Indiana Jones and the Last Crusade"
"970",5267220,5268346,"Colonel!","Indiana Jones and the Last Crusade"
"971",5268430,5270431,"Jones is getting away.","Indiana Jones and the Last Crusade"
"972",5270515,5271599,"I think not,","Indiana Jones and the Last Crusade"
"973",5271892,5273017,"Herr Donovan.","Indiana Jones and the Last Crusade"
"974",5273226,5276062,"Not that Jones, the other Jones!","Indiana Jones and the Last Crusade"
"975",5285030,5287448,"Sallah, I said no camels!","Indiana Jones and the Last Crusade"
"976",5287532,5289784,"That's five camels. Can't you count?","Indiana Jones and the Last Crusade"
"977",5289868,5292203,"Compensation formy brother-in-law's car.","Indiana Jones and the Last Crusade"
"978",5292287,5294330,"Indy, your father and Brody...","Indiana Jones and the Last Crusade"
"979",5294623,5295790,"Where's my father?","Indiana Jones and the Last Crusade"
"980",5295874,5297041,"They have them.","Indiana Jones and the Last Crusade"
"981",5297334,5299377,"In the belly of that steel beast.","Indiana Jones and the Last Crusade"
"982",5322567,5323609,"Fire!","Indiana Jones and the Last Crusade"
"983",5444564,5446857,"Dad! Dad!","Indiana Jones and the Last Crusade"
"984",5446942,5449193,"- Dad!- Junior?","Indiana Jones and the Last Crusade"
"985",5449277,5450611,"Junior?","Indiana Jones and the Last Crusade"
"986",5450862,5452029,"Junior!","Indiana Jones and the Last Crusade"
"987",5527606,5531066,"Dad!","Indiana Jones and the Last Crusade"
"988",5531193,5532943,"Dad! Get out!","Indiana Jones and the Last Crusade"
"989",5613400,5614692,"Henry, the pen...","Indiana Jones and the Last Crusade"
"990",5614943,5616360,"- What?- But don't you see?","Indiana Jones and the Last Crusade"
"991",5616444,5619697,"The pen is mightier than the sword.","Indiana Jones and the Last Crusade"
"992",5642220,5643637,"Look what you did.","Indiana Jones and the Last Crusade"
"993",5643722,5645222,"It's war.","Indiana Jones and the Last Crusade"
"994",5651021,5653564,"Didn't I tell you it was a rescue?","Indiana Jones and the Last Crusade"
"995",5717587,5719671,"- Dad!- Yeah?","Indiana Jones and the Last Crusade"
"996",5720632,5722132,"You call this archeology?","Indiana Jones and the Last Crusade"
"997",5722217,5723384,"Get out of there, Dad.","Indiana Jones and the Last Crusade"
"998",5734687,5736397,"How does one get off this thing?","Indiana Jones and the Last Crusade"
"999",5743321,5744446,"Where's Marcus?","Indiana Jones and the Last Crusade"
"1000",5749119,5750702,"Dad!","Indiana Jones and the Last Crusade"
"1001",5754124,5755290,"Hang on, Dad!","Indiana Jones and the Last Crusade"
"1002",5762173,5764216,"Father of Indy, give me your hand!","Indiana Jones and the Last Crusade"
"1003",5765009,5766093,"Sallah!","Indiana Jones and the Last Crusade"
"1004",5766177,5767469,"Get Dad!","Indiana Jones and the Last Crusade"
"1005",5767554,5769346,"Give me your hand!","Indiana Jones and the Last Crusade"
"1006",5818104,5819897,"Junior!","Indiana Jones and the Last Crusade"
"1007",5821774,5823859,"Indy!","Indiana Jones and the Last Crusade"
"1008",5832410,5834536,"Oh, God.","Indiana Jones and the Last Crusade"
"1009",5834621,5836747,"I've lost him.","Indiana Jones and the Last Crusade"
"1010",5840335,5842961,"And I never told him anything.","Indiana Jones and the Last Crusade"
"1011",5845465,5848008,"I just wasn't ready, Marcus.","Indiana Jones and the Last Crusade"
"1012",5849010,5851678,"Five minutes would have been enough.","Indiana Jones and the Last Crusade"
"1013",5888633,5891301,"I thought I'd lost you, boy!","Indiana Jones and the Last Crusade"
"1014",5892804,5894972,"I thought you had too, sir.","Indiana Jones and the Last Crusade"
"1015",5907986,5909528,"Well...","Indiana Jones and the Last Crusade"
"1016",5911781,5914825,"Well done. Come on.","Indiana Jones and the Last Crusade"
"1017",5917870,5919663,"Let's go, then.","Indiana Jones and the Last Crusade"
"1018",5922166,5925127,"Why are you sitting there restingwhen we're so near the end?","Indiana Jones and the Last Crusade"
