"id","startTime","endTime","text","title"
"405",1861840,1865230,"Keep right on talkin', honey.I like it when you run me down.","Cape Fear"
"406",1867280,1869271,"Max Cady.","Cape Fear"
"407",1869360,1871669,"What I like about you is...","Cape Fear"
"408",1871760,1873398,"you're rock bottom.","Cape Fear"
"409",1874600,1877512,"I wouldn't expect youto understand this...","Cape Fear"
"410",1877600,1880194,"but it's a great comfortfor a girl to know...","Cape Fear"
"411",1880280,1884273,"she could not possibly sinkany lower.","Cape Fear"
"412",1884360,1885759,"Yeah.","Cape Fear"
"413",1886960,1889394,"Tell me some moreabout that time when you were...","Cape Fear"
"414",1889480,1892790,"queen ofthe veiled prophet's ball.","Cape Fear"
"415",1904000,1905831,"Operator,Police Department.","Cape Fear"
"416",1907600,1909670,"Give me Sergeant Elkins.","Cape Fear"
"417",1910360,1912430,"Hello, Mike.This is Charlie Sievers.","Cape Fear"
"418",1912520,1915478,"I'm at the cornerof Sherman and DeSoto.","Cape Fear"
"419",1915560,1918028,"If you want somethingon Max Cady...","Cape Fear"
"420",1918120,1921271,"he's up in a room with a girlwho just blew into town a few days ago...","Cape Fear"
"421",1921360,1923316,"Diane Taylor.","Cape Fear"
"422",1923400,1926949,"He's in the room with her now.2041 Sherman.","Cape Fear"
"423",1928120,1931317,"She's over 18, but you canstill get him for lewd vagrancy.","Cape Fear"
"424",2008200,2010714,"That's the room.Second floor.","Cape Fear"
"425",2028880,2031155,"Open up! Open up!","Cape Fear"
"426",2040840,2044116,"There's a back door open hereand an outside stairway.","Cape Fear"
"427",2070120,2072588,"Something kind of weird'shappened to her.","Cape Fear"
"428",2072680,2075638,"I can't get her to spill a thing.","Cape Fear"
"429",2075720,2077551,"Maybe you can.","Cape Fear"
"430",2100680,2102477,"Miss Taylor?","Cape Fear"
"431",2110320,2113118,"You're probably hurtworse than you realize.","Cape Fear"
"432",2113200,2116033,"Would you like me to get a doctor?","Cape Fear"
"433",2121400,2124392,"My name is Charlie Sievers.I'm a private detective.","Cape Fear"
"434",2124480,2126675,"I can help you.","Cape Fear"
"435",2126760,2129558,"No need to takea beating like this lying down.","Cape Fear"
"436",2129640,2133474,"A man like that has no rightto walk around free.","Cape Fear"
"437",2133560,2136358,"You've got the law on your side.Why not use it?","Cape Fear"
"438",2139880,2142872,"No one blames youfor being afraid of Max Cady.","Cape Fear"
"439",2142960,2145554,"This one's different,and you know it.","Cape Fear"
"440",2145640,2147437,"He beat you up tonight.","Cape Fear"
"441",2147520,2149795,"He'll probably do it againtomorrow night.","Cape Fear"
"442",2149880,2151711,"He might even kill you.","Cape Fear"
"443",2160280,2163078,"Let me take you downto the homicide bureau.","Cape Fear"
"444",2163160,2165116,"I'll show you photographsof girls...","Cape Fear"
"445",2165200,2167191,"who got mixed upwith men like Cady...","Cape Fear"
"446",2167280,2170670,"and, Miss Taylor,it'll make you sick.","Cape Fear"
"447",2170760,2174070,"But you'll realizehow lucky you are to be alive.","Cape Fear"
"448",2174160,2176037,"Why not protect yourself?","Cape Fear"
"449",2206600,2208192,"Hello?","Cape Fear"
"450",2208280,2210999,"Could you senda taxicab promptly...","Cape Fear"
"451",2211080,2214789,"to the cornerof Sherman and DeSoto?","Cape Fear"
"452",2214880,2217348,"I want to go to the bus station.","Cape Fear"
"453",2219520,2220999,"Right.","Cape Fear"
"454",2221080,2222832,"Quick, please.","Cape Fear"
"455",2227080,2230755,"Leave town if you have to,and as I said, no one will blame you.","Cape Fear"
"456",2232160,2234958,"But before you go,help us put this man away.","Cape Fear"
"457",2236520,2240672,"All you have to do is come to policeheadquarters and sign a complaint.","Cape Fear"
"458",2240760,2243320,"Won't you do that?","Cape Fear"
"459",2243400,2246119,"If not for your sake,for somebody else's?","Cape Fear"
"460",2248120,2250111,"Protect myself?","Cape Fear"
"461",2254000,2257879,"Nobody can protect themselvesagainst a man like that.","Cape Fear"
"462",2262280,2264157,"I'm scared.","Cape Fear"
"463",2268880,2271678,"- You can't help me.- But I can.","Cape Fear"
"464",2271760,2275070,"You file an assault charge,and Cady will get six months in jail.","Cape Fear"
"465",2277280,2280511,"Six months.And after that?","Cape Fear"
"466",2281920,2285549,"When he walked out of this room...","Cape Fear"
"467",2285640,2287312,"he said...","Cape Fear"
"468",2287400,2290517,"he said to consider thisonly a sample.","Cape Fear"
"469",2290600,2294149,"And from my limited knowledgeof human nature...","Cape Fear"
"470",2294240,2297755,"Max Cady isn't a manwho makes idle threats.","Cape Fear"
"471",2299640,2302791,"Anyway, you saidyou weren't a policeman.","Cape Fear"
"472",2302880,2304791,"What do you want?","Cape Fear"
"473",2304880,2308429,"I have a client... Mr Bowden.Mr Sam Bowden.","Cape Fear"
"474",2309360,2311999,"Cady has threatenedhis wife and his daughter.","Cape Fear"
"475",2312080,2314071,"Never mind the reasons.","Cape Fear"
"476",2314160,2316799,"Mr Bowden is worried,and I can't blame him.","Cape Fear"
"477",2317960,2319837,"You know Cady.","Cape Fear"
"478",2324360,2327955,"You believe that I could ever...","Cape Fear"
"479",2328040,2329519,"ever...","Cape Fear"
"480",2329600,2331909,"in my whole life...","Cape Fear"
"481",2332000,2334195,"step up and repeat...","Cape Fear"
"482",2334280,2336111,"to another living soul...","Cape Fear"
"483",2336200,2338634,"what that man...","Cape Fear"
"484",2338720,2340551,"what he did?","Cape Fear"
"485",2342200,2345954,"What about my family?I'm someone's daughter too.","Cape Fear"
"486",2346040,2348759,"What about the newspapersin my home town?","Cape Fear"
"487",2348840,2352116,"Do you think I could bearto have them read about...","Cape Fear"
"488",2367120,2369509,"I'm afraid I got you herefor nothing.","Cape Fear"
"489",2369600,2372398,"She won't talk, and she'sleaving town on the next bus.","Cape Fear"
"490",2381320,2383470,"This is Mr Bowden.","Cape Fear"
"491",2384320,2387596,"Once more, before it's too late,would you reconsider?","Cape Fear"
"492",2403560,2405676,"I'm sorry.","Cape Fear"
"493",2405760,2407591,"Really, I'm sorry.","Cape Fear"
"494",2411720,2413950,"So what do we do next?","Cape Fear"
"495",2414040,2416838,"Drop tailing him.You're wasting your money.","Cape Fear"
"496",2416920,2418990,"He expected to be covered.","Cape Fear"
"497",2419080,2422390,"And anytime he wants to shake loose,he'll figure a way.","Cape Fear"
"498",2424520,2426795,"Then what do you suggest?","Cape Fear"
"499",2427400,2429834,"Change his mind.","Cape Fear"
"500",2429920,2432912,"Get in touchwith a guy named Jepson.","Cape Fear"
"501",2433000,2434991,"Alex Jepson.","Cape Fear"
"502",2435080,2438197,"He's got some rough friendsalong the waterfront...","Cape Fear"
"503",2438280,2440157,"and for the right price...","Cape Fear"
"504",2441320,2443151,"Are you kidding?","Cape Fear"
"505",2447440,2449874,"- I can't consider that.- Okay.","Cape Fear"
"506",2449960,2453635,"So you're a lawyerand you believe in due process.","Cape Fear"
"507",2453720,2455995,"But it's your family,not mine.","Cape Fear"
"508",2456080,2458196,"A type like that is an animal...","Cape Fear"
"509",2458280,2461750,"so you've got to fight himlike an animal.","Cape Fear"
"510",2461840,2463398,"That's my advice.","Cape Fear"
"511",2482880,2485030,"When can we have one like that?","Cape Fear"
"512",2486200,2489272,"It's on our fiscal programfor the year 1980.","Cape Fear"
"513",2489360,2492272,"- What's ""fiscal""?- That's what we haven't got.","Cape Fear"
"514",2492360,2494920,"I've been looking for an excuseto quit this... I finally found it.","Cape Fear"
"515",2495000,2498310,"- I forgot to buy paper plates and cups.- You did that on purpose.","Cape Fear"
"516",2498400,2500550,"You can't convict meon mere suspicion.","Cape Fear"
"517",2500640,2503438,"If one rat can leave the ship,why not two?","Cape Fear"
"518",2503520,2505750,"- You take over for a minute.- Where are you going?","Cape Fear"
"519",2505840,2508070,"I have to get more thinnerfrom Tony.","Cape Fear"
"520",2508160,2510549,"If we're a family of rats,I'll leave too.","Cape Fear"
"521",2510640,2513712,"No. You representa giant stride in evolution.","Cape Fear"
"522",2513800,2516598,"And don't drip any of thaton the deck.","Cape Fear"
"523",2528200,2530509,"Hey, Nancy! Ahoy!","Cape Fear"
"524",2530600,2533478,"- Going to the picnic?- Yes, if we ever get started.","Cape Fear"
"525",2533560,2536028,"- We'll go water-skiing. Okay?- Okay.","Cape Fear"
"526",2571040,2572871,"What are you doing here?","Cape Fear"
"527",2572960,2574598,"Just drinking this beer,Counsellor.","Cape Fear"
"528",2575400,2576594,"Do it someplace else.","Cape Fear"
"529",2576680,2579558,"The man sells me a beer,and I might rent me a boat.","Cape Fear"
"530",2579640,2582916,"How many laws you gotagainst that, Counsellor?","Cape Fear"
"531",2584600,2586431,"Look, Cady...","Cape Fear"
"532",2587240,2589708,"maybe you can get awaywith dog poisoning...","Cape Fear"
"533",2589800,2592439,"beating up on a little drifterlike Diane Taylor.","Cape Fear"
"534",2592520,2594875,"Don't push your luck with me.","Cape Fear"
"535",2597520,2599590,"Say, she's gettin' to be...","Cape Fear"
"536",2600840,2603673,"gettin' to be almost as juicyas your wife, ain't she?","Cape Fear"
"537",2607080,2608957,"You rotten...","Cape Fear"
"538",2617640,2620518,"You're not gonna push meinto anything, Counsellor.","Cape Fear"
"539",2620600,2623114,"You just had your innings.","Cape Fear"
"540",2623200,2625191,"I'll make my stroke later.","Cape Fear"
"541",2633160,2636470,"I guess you saw that, didn't you?Never laid a hand on him.","Cape Fear"
"542",2636560,2640553,"Just minding my own business,a man walks up and starts beatin' the...","Cape Fear"
"543",2640640,2642676,"How about that?","Cape Fear"
"544",2647320,2649311,"That's him, isn't it?","Cape Fear"
"545",2905160,2907469,"She just ran out in front of me.","Cape Fear"
"546",2938520,2941398,"Nancy, darling, are you all right?","Cape Fear"
"547",2941480,2943630,"I saw him! I saw that man!","Cape Fear"
"548",2943720,2947190,"He chased me into the school,and I couldn't get away!","Cape Fear"
"549",2947280,2948633,"It's all right, darling.","Cape Fear"
"550",2948720,2951996,"I tried to get away, but...He's here. He's here, Mama.","Cape Fear"
"551",2960280,2962953,"- How is she?- She's only bruised.","Cape Fear"
"552",2963040,2965270,"The doctor gave her a sedative.","Cape Fear"
"553",2965360,2969148,"I'm sorry, Sam. I thought the storewould only take a second.","Cape Fear"
"554",3000320,3003278,"Sam!Are you out of your mind?","Cape Fear"
"555",3004800,3007360,"But, Sam,he didn't do anything to her!","Cape Fear"
"556",3007440,3009590,"- He didn't hurt her!- Fine. I'll wait until he does.","Cape Fear"
"557",3009680,3011352,"Will you please listen!","Cape Fear"
"558",3011440,3013590,"It'll be murder.You know that.","Cape Fear"
"559",3013680,3017832,"Do you want to ruin all of us?Isn't that exactly what he wants?","Cape Fear"
"560",3017920,3020070,"In the name of heaven,pay him off...","Cape Fear"
"561",3020160,3022071,"give him some moneyand he'll go away...","Cape Fear"
"562",3022160,3024310,"but don't do this to us.","Cape Fear"
"563",3024400,3027198,"If you get into that car,I'll call the police.","Cape Fear"
"564",3027280,3030556,"You won't get halfway into townbefore they pick you up.","Cape Fear"
"565",3046000,3047672,"Get me the police.","Cape Fear"
"566",3047760,3049796,"Please hurry.","Cape Fear"
"567",3055360,3057510,"Could I speak to Chief Dutton?","Cape Fear"
"568",3059680,3061910,"Mrs Bowden.","Cape Fear"
"569",3062000,3064389,"Bowden.Mrs Sam Bowden.","Cape Fear"
"570",3066560,3068869,"Yes, it's urgent.It's very urgent.","Cape Fear"
"571",3070120,3071951,"Will you please hurry?","Cape Fear"
"572",3086240,3089550,"Hello, Mark.I'm sorry. It's a false alarm.","Cape Fear"
"573",3089640,3091551,"Everything's all right.","Cape Fear"
"574",3093680,3096194,"I'll talk to you later.Right. Good-bye.","Cape Fear"
"575",3141200,3143919,"You're sweatin' a little,huh, Counsellor?","Cape Fear"
"576",3144720,3148315,"Well, I know how it is.","Cape Fear"
"577",3148400,3150755,"I sweat too.","Cape Fear"
"578",3150840,3153673,"For eight solid years I sweat.","Cape Fear"
"579",3155440,3157556,"You gonna buy me a drink?","Cape Fear"
"580",3158640,3161632,"- Waiter?- That'll be double, waiter.","Cape Fear"
"581",3161720,3163676,"Twelve-year-old.","Cape Fear"
"582",3163760,3167435,"My rich cousin here saysnothing's too good for ol' Max.","Cape Fear"
"583",3168320,3170709,"- How much do you want, Cady?- How's that again?","Cape Fear"
"584",3170800,3173678,"You heard me.I said, ""How much do you want?""","Cape Fear"
"585",3173760,3177275,"Counsellor, you gotta forgive me. I'm alittle slow till after my first drink.","Cape Fear"
"586",3177360,3180909,"- I assume we're talkin' about dough.- That's right.","Cape Fear"
"587",3182560,3184437,"Well, that certainlyis heart-warmin'.","Cape Fear"
"588",3184520,3187796,"A poor ex-convict comes toa new town lookin' for a fresh start...","Cape Fear"
"589",3187880,3190394,"and one of the leading citizenssteps right up...","Cape Fear"
"590",3190480,3192914,"and offers him financial help.","Cape Fear"
"591",3193000,3196072,"That's enough to renewyour faith in human nature.","Cape Fear"
"592",3200080,3201957,"It sure is.","Cape Fear"
"593",3204000,3205877,"Hey, buster.","Cape Fear"
"594",3206360,3209511,"You got some salted peanuts,salted in the shell?","Cape Fear"
"595",3209600,3212831,"- Not in the shell.- Okay, forget it.","Cape Fear"
"596",3212920,3216390,"- I'm gonna have to educate this town.- Come on. Let's have the answer.","Cape Fear"
"597",3218360,3220555,"That takes a little figurin',Counsellor.","Cape Fear"
"598",3221920,3224275,"What do you reckoneight lost years is worth?","Cape Fear"
"599",3224360,3226669,"Could a court fix a value on that?","Cape Fear"
"600",3226760,3228751,"Stick to the point.How much?","Cape Fear"
"601",3228840,3231149,"That's too simple.","Cape Fear"
"602",3231240,3234277,"I like to put values on things.","Cape Fear"
"603",3234360,3236715,"Like the value of eight years...","Cape Fear"
"604",3236800,3239439,"the value of a family.","Cape Fear"
"605",3239520,3242273,"Interesting calculations,wouldn't you say, Counsellor?","Cape Fear"
"606",3244200,3246919,"You're right to pass that stuff up.A man told me it was bad for you.","Cape Fear"
"607",3247000,3250754,"Hey, buster, my friend would liketo buy me another drink.","Cape Fear"
"608",3253520,3256432,"Ten thousand dollars now and anotherten thousand over the next two years...","Cape Fear"
"609",3256520,3258750,"providing you keep outof the state.","Cape Fear"
"610",3259960,3261951,"Suppose I come backafter the money runs out?","Cape Fear"
"611",3262040,3265794,"I'll give you a simple answerto that one: I'll kill you off.","Cape Fear"
"612",3267880,3271031,"Well, let me see.Twenty grand...","Cape Fear"
"613",3271120,3273873,"That's less than 3,000 perfor my eight years.","Cape Fear"
"614",3273960,3276838,"Counsellor, I don't believe you'veheard of the Minimum Wage Act.","Cape Fear"
"615",3278880,3281599,"Now, just for fun...","Cape Fear"
"616",3281680,3285593,"let's go back to talkin' about values...the value of a family.","Cape Fear"
"617",3285680,3288592,"You probably didn't even knowI had a family, did you?","Cape Fear"
"618",3288680,3291911,"One wife and one kid.That's what I had when you sent me up.","Cape Fear"
"619",3292000,3294355,"She dumped me.Never even visited.","Cape Fear"
"620",3294440,3297398,"- I signed the divorce papers.- What did you expect?","Cape Fear"
"621",3297480,3300278,"Oh, no, it wasn't that. It wasthe prison rap that she couldn't take.","Cape Fear"
"622",3300360,3302476,"She couldn't stand the disgrace...","Cape Fear"
"623",3302560,3305518,"and that was your doing,not my doing!","Cape Fear"
"624",3307080,3310675,"She married a plumber.They wound up with a litter of kids.","Cape Fear"
"625",3310760,3313718,"My own kid doesn't even know me.","Cape Fear"
"626",3313800,3316758,"So when I got out,I went to visit her.","Cape Fear"
"627",3316840,3320469,"The plumber was off plumbin' someplaceand the kids were all in school.","Cape Fear"
"628",3320560,3323791,"She picked up a poker, triedto hit me over the head with it.","Cape Fear"
"629",3323880,3327555,"I took it away from her and calmedher down. She crawled in the car.","Cape Fear"
"630",3327640,3330996,"I took her 50 milesdown the road...","Cape Fear"
"631",3331080,3335995,"- Why tell me all this?- Because I want to tell you all this.","Cape Fear"
"632",3336080,3339038,"That night, I made her call upthe plumber and tell him...","Cape Fear"
"633",3339120,3342476,"she was takin' a little vacationfrom him and the kids.","Cape Fear"
"634",3342560,3345233,"Then I made her sit downand write me a love note...","Cape Fear"
"635",3345320,3348118,"askin' me to invite heron a second honeymoon.","Cape Fear"
"636",3348200,3350668,"She dated it and signed it.","Cape Fear"
"637",3350760,3353035,"I made her writea lot of dirty words.","Cape Fear"
"638",3353120,3355509,"Then I occupied her timefor three days.","Cape Fear"
"639",3355600,3358319,"- You beginning to get the picture?- I'm getting it.","Cape Fear"
"640",3358400,3360152,"Good.","Cape Fear"
"641",3360240,3362959,"Then I told her that if she everblew the whistle on me...","Cape Fear"
"642",3363040,3366999,"I was gonna mail a Photostatof that note to the plumber.","Cape Fear"
"643",3367080,3369753,"I pumped another quartof whisky into her...","Cape Fear"
"644",3369840,3372718,"threw away her dress, threw away hershoes and gave her a fair chance...","Cape Fear"
"645",3372800,3374791,"to work her way home.","Cape Fear"
"646",3374880,3378111,"Charming story.What is it supposed to prove?","Cape Fear"
"647",3380960,3382837,"Counsellor, for a bright fellow...","Cape Fear"
"648",3382920,3385593,"you sure are slowgettin' the picture sometimes.","Cape Fear"
"649",3385680,3390117,"You see, I burned for eight years.","Cape Fear"
"650",3390200,3392589,"Now I've got what you might call""peace of mind""...","Cape Fear"
"651",3392680,3394591,"about my dear, darlin' wife.","Cape Fear"
"652",3397960,3400952,"So no deal.","Cape Fear"
"653",3401040,3404430,"You're gettin' warm, Counsellor.","Cape Fear"
"654",3404520,3406988,"You know,when I was in the bucket...","Cape Fear"
"655",3407080,3411710,"all I could think about wasbustin' out and killin' somebody.","Cape Fear"
"656",3411800,3416157,"I wanted to kill himwith my bare hands, slow.","Cape Fear"
"657",3417280,3421273,"Every single night for seven years,I killed that man.","Cape Fear"
"658",3422520,3424590,"And on the eighth year,I said, ""Oh, no.","Cape Fear"
"659",3424680,3427513,"That's too easy.That's too fast.""","Cape Fear"
"660",3427600,3430398,"You know the Chinese deathof a thousand cuts?","Cape Fear"
"661",3431360,3433351,"They cut off a little toe...","Cape Fear"
"662",3433440,3435556,"then a piece of your finger,your ear, your nose.","Cape Fear"
"663",3435640,3437710,"I liked that better.","Cape Fear"
"664",3439520,3443638,"By the little toe, I'm to understand""child."" That's it, isn't it?","Cape Fear"
"665",3443720,3446712,"That's your train of thought,Counsellor, not mine.","Cape Fear"
"666",3446800,3449155,"My train of thought.","Cape Fear"
"667",3452000,3453672,"Shocking degenerate.","Cape Fear"
"668",3454720,3457792,"I've seen the worst, the dregs...","Cape Fear"
"669",3457880,3459950,"but you...","Cape Fear"
"670",3460040,3462270,"You are the lowest.","Cape Fear"
"671",3463960,3466554,"It makes me sickto breathe the same air.","Cape Fear"
"672",3470280,3471554,"Hey, buster.","Cape Fear"
"673",3471640,3475189,"My cousin left me enoughto buy me another blast.","Cape Fear"
"674",3486120,3489430,"This is no war of nerves.He won't be bought off.","Cape Fear"
"675",3492960,3494996,"It's Nancy he's after.","Cape Fear"
"676",3497360,3499999,"And he'll get to hersooner or later...","Cape Fear"
"677",3500080,3502116,"unless I change his mind.","Cape Fear"
"678",3503760,3508914,"I just won't believe it.I just can't.","Cape Fear"
"679",3509000,3511594,"You said yourself,he's too clever to take chances.","Cape Fear"
"680",3511680,3513955,"How could he even touch herwithout taking a chance?","Cape Fear"
"681",3516760,3521709,"What would you doif she were attacked?","Cape Fear"
"682",3522680,3524910,"- Have him arrested?- How can you ask such a thing?","Cape Fear"
"683",3525000,3527958,"Of course!What's the matter with you?","Cape Fear"
"684",3528040,3531749,"Would you have him tried?Pull him into court?","Cape Fear"
"685",3533280,3535589,"Naturally, he'd denythe whole thing.","Cape Fear"
"686",3537000,3539958,"That means that Nancywould have to testify.","Cape Fear"
"687",3542040,3544998,"You've never watched a childtestify in such a case.","Cape Fear"
"688",3546000,3548514,"Thank God you haven't.","Cape Fear"
"689",3553960,3556918,"It's the clinical reports...","Cape Fear"
"690",3558040,3560156,"and the questions...","Cape Fear"
"691",3561960,3564679,"and the detailed answersthat she'd have to give.","Cape Fear"
"692",3566920,3569229,"She'd have to give them,all right...","Cape Fear"
"693",3569320,3572312,"because he'd deny it,and we'd have to prove his guilt.","Cape Fear"
"694",3573720,3576598,"A beast like that...Who'd believe him?","Cape Fear"
"695",3576680,3578511,"No one.No one at all!","Cape Fear"
"696",3578600,3581831,"But that wouldn'tspare her the questions.","Cape Fear"
"697",3581920,3583797,"And Cady knows that.","Cape Fear"
"698",3584520,3586033,"He knows...","Cape Fear"
"699",3586120,3588588,"that we'd never put herthrough an ordeal like that.","Cape Fear"
"700",3591800,3596430,"There's got to be something we can do.There just has to be.","Cape Fear"
"701",3597640,3599232,"There is.","Cape Fear"
"702",3602760,3604398,"There is.","Cape Fear"
"703",3659920,3662992,"Well, is this Mrs Bowden?","Cape Fear"
"704",3663080,3666550,"Yeah, I knew it was.I just wanted to hear your voice again.","Cape Fear"
"705",3667520,3668873,"You know something?","Cape Fear"
"706",3668960,3672350,"For eight years I dreamed abouta chick with a voice like that...","Cape Fear"
"707",3672440,3676592,"just whisperin'in my ear,real close...","Cape Fear"
"708",3676680,3678557,"Don't. Don't.","Cape Fear"
"709",3678640,3680232,"Sayin', ""Baby...""","Cape Fear"
"710",3682200,3683553,"Sam!","Cape Fear"
"711",3691400,3693356,"Shut up, you!","Cape Fear"
"712",3693440,3696910,"Counsellor, you really steppedon it this time, didn't you?","Cape Fear"
"713",3697000,3698831,"I don't know whatthe Bar Association thinks...","Cape Fear"
"714",3698920,3700751,"about its memberscompounding a felony...","Cape Fear"
"715",3700840,3703957,"but I do knowwhat the law thinks about it.","Cape Fear"
"716",3704040,3706508,"You just put the lawin my hands...","Cape Fear"
"717",3706600,3709672,"and I'm gonna breakyour heart with it.","Cape Fear"
"718",3709760,3713116,"Ain't nothin' can stop me.You understand that, don't you?","Cape Fear"
"719",3713200,3715350,"That house and that carand that wife and kid...","Cape Fear"
"720",3715440,3717590,"they ain't worth nothin'to you now.","Cape Fear"
"721",3717680,3721878,"Now you listen to me.You asked for this.","Cape Fear"
"722",3721960,3724155,"You asked for it,and if you don't get out of...","Cape Fear"
"723",3724240,3727869,"You're wrong, man. I'm gonnashow you what it's like to be wrong.","Cape Fear"
"724",3728840,3732116,"Speakin'aboutyour wife and kid...","Cape Fear"
"725",3732200,3735078,"I got a little caperplanned for them.","Cape Fear"
"726",3735160,3738038,"Remember the storyI told you about my old lady?","Cape Fear"
"727",3738120,3741590,"That was just laughs, Counsellor.That was kid stuff.","Cape Fear"
"728",3741680,3743750,"I got something plannedfor your wife and kid...","Cape Fear"
"729",3743840,3745831,"they ain't never gonna forget.","Cape Fear"
"730",3745920,3749754,"They ain't never gonna forget it,and neither will you, Counsellor. Never.","Cape Fear"
"731",3750720,3752551,"You'll never forget it.","Cape Fear"
"732",3756640,3758870,"I can't believe we're...","Cape Fear"
"733",3758960,3761758,"standing here talking about...","Cape Fear"
"734",3763080,3765275,"about killing a man.","Cape Fear"
"735",3765360,3768591,"There's still a few ifs,ands and buts about it.","Cape Fear"
"736",3768680,3771877,"I can't go into this alone.I'll have to have help.","Cape Fear"
"737",3773840,3777355,"Of course, he wouldn't fall for it here.He knows we're too much on our guard.","Cape Fear"
"738",3778400,3781472,"But if he got the idea...","Cape Fear"
"739",3781560,3784120,"that we thought she wassafely hidden away someplace...","Cape Fear"
"740",3784200,3785599,"""She""?","Cape Fear"
"741",3787160,3789151,"You can't be talking about Nancy.","Cape Fear"
"742",3789240,3791071,"Don't worry.","Cape Fear"
"743",3791160,3793674,"I won't go into thisuntil it's airtight.","Cape Fear"
"744",3793760,3795796,"I won't make a move thatwill put her in any danger.","Cape Fear"
"745",3795880,3799714,"That won't stop the terror of it.She's only a child.","Cape Fear"
"746",3805480,3809155,"And what about the terrorif he catches her really alone?","Cape Fear"
"747",3817840,3819671,"- Sam.- Good morning, Dave.","Cape Fear"
"748",3819760,3822194,"Sleep well last night?","Cape Fear"
"749",3822280,3824032,"Well enough.","Cape Fear"
"750",3824120,3826076,"You needn't bother to open that.","Cape Fear"
"751",3826160,3828151,"You've tried your last casein this state.","Cape Fear"
"752",3828240,3830515,"Your three hired hands landedin the hospital last night.","Cape Fear"
"753",3830600,3832909,"One of them thought he was gonna die,and he talked.","Cape Fear"
"754",3833000,3835833,"- Oh, the judge wants to see you.- Good. I want to see him too.","Cape Fear"
"755",3835920,3839469,"He's gonna tell you I'm institutingdisbarment proceedings against you.","Cape Fear"
"756",3839560,3843917,"- You didn't waste much time, did you?- I'm just getting started.","Cape Fear"
"757",3844000,3846389,"The committee on ethics is meetingup at the State Capitol right now.","Cape Fear"
"758",3846480,3850189,"They work real fast. Better have yourstory ready to tell 'em by tomorrow.","Cape Fear"
"759",3850280,3852953,"You don't think the committee will waitto see if I'm convicted of anything?","Cape Fear"
"760",3853040,3856715,"The committee is interested in keepingthe legal profession beyond reproach.","Cape Fear"
"761",3856800,3861157,"After last night, I'm real interestedto see how you answer to that one.","Cape Fear"
"762",3866200,3868270,"- Good morning, George.- Good morning, Sam.","Cape Fear"
"763",3868360,3871830,"I only came down to tell you thatI have to turn the case over to you.","Cape Fear"
"764",3871920,3873956,"I'll break the newsto the judge.","Cape Fear"
"765",3888920,3891150,"Have you gone out of your mind?","Cape Fear"
"766",3891240,3893708,"You've come to the wrong man.","Cape Fear"
"767",3893800,3897110,"Dave Grafton was here ten minutes ago.You haven't got a leg to stand on.","Cape Fear"
"768",3897200,3899555,"Jepson's in there being interrogated.","Cape Fear"
"769",3899640,3901949,"If he talks, I'm gonna have to arrestyou before you leave the building.","Cape Fear"
"770",3902040,3904634,"If I'm arrested, who's gonnaprotect my family? You?","Cape Fear"
"771",3904720,3907393,"That's below the belt, Sam.Grafton's watchin' every move I make.","Cape Fear"
"772",3907480,3909789,"The only answer to Dave Grafton,the ethics committee...","Cape Fear"
"773",3909880,3912235,"and all the rest of itis to show Cady up for what he is.","Cape Fear"
"774",3912320,3916393,"You can't do it with a stake-out!Cady's too smart for that!","Cape Fear"
"775",3916480,3918835,"But I've got itcarefully worked out.","Cape Fear"
"776",3918920,3921957,"There's a houseboat.It's up on the Cape Fear River.","Cape Fear"
"777",3922040,3925510,"It has a shore cabin, a telephone.It's isolated, hard to find.","Cape Fear"
"778",3925600,3928831,"- The perfect place to hide my family.- No place is perfect!","Cape Fear"
"779",3928920,3931798,"Do you expect Cady to believe thatyou'd leave your family alone anywhere?","Cape Fear"
"780",3931880,3933950,"That's the one thingthat had me stumped.","Cape Fear"
"781",3934040,3935758,"And this morning...","Cape Fear"
"782",3935840,3938229,"Grafton handed me the answeron a platter.","Cape Fear"
"783",3938320,3940356,"He's forcing me to flyto Atlanta tomorrow...","Cape Fear"
"784",3940440,3942431,"to appear before this committee.","Cape Fear"
"785",3942520,3944351,"You can bet thathis friend, Mr Cady...","Cape Fear"
"786",3944440,3946908,"will be tailing meclear to the airport.","Cape Fear"
"787",3947000,3948911,"But the momentI get to Atlanta...","Cape Fear"
"788",3949000,3951434,"I'll hire a carand cut across to the coast.","Cape Fear"
"789",3951520,3953351,"I'll get a boatat Hennessey's Landing.","Cape Fear"
"790",3953440,3957399,"In a few hours, I'll be atthe houseboat with Peggy and Nancy...","Cape Fear"
"791",3957480,3960790,"and Cady will think thatI'm sweating it out in Atlanta.","Cape Fear"
"792",3962000,3965515,"The next step is to lure him up therewhen we're ready for him.","Cape Fear"
"793",3965600,3967477,"That's your department too.","Cape Fear"
"794",3967560,3969630,"He knows you're tied inwith the case.","Cape Fear"
"795",3969720,3971950,"He'll follow you when you leave townif you make it look right.","Cape Fear"
"796",3972040,3975589,"- He steps ashore and you shoot him?- That's about it.","Cape Fear"
"797",3975680,3978831,"You can't shoot a man forsimple trespass. Not any more.","Cape Fear"
"798",3978920,3982310,"- Cady's built a good case against you.- It'll be more than simple trespass.","Cape Fear"
"799",3982400,3985198,"But I won't wait until he wipesthe blood off his hands either.","Cape Fear"
"800",3985280,3987475,"Now hold on.Just hold on.","Cape Fear"
