"id","startTime","endTime","text","title"
"851",5335509,5338824,"Something must be wrong with the gauge.","Dillinger"
"852",5339012,5342922,"You better be right,you little son of a bitch.","Dillinger"
"853",5360242,5365034,"Dry. Bone dry. Must besomething wrong with the gauge.","Dillinger"
"854",5370251,5372822,"You better be right, boy.Get your ass over there.","Dillinger"
"855",5372922,5374922,"Look for yourself.","Dillinger"
"856",5381972,5383972,"Son of a bitch.","Dillinger"
"857",5384098,5386098,"Son of a bitch.","Dillinger"
"858",5392024,5394024,"Son of a bitch.","Dillinger"
"859",5394860,5398345,"Oh, God, things ain't working out for me.","Dillinger"
"860",5404828,5407580,"Just a bunch of goddamn farmers.","Dillinger"
"861",5421512,5423512,"Son of a bitch.","Dillinger"
"862",5425808,5427126,"Help.","Dillinger"
"863",5427226,5430096,"Help me, somebody.","Dillinger"
"864",5430186,5432186,"Goddamn it.","Dillinger"
"865",5434441,5437161,"Things ain't working out for me.","Dillinger"
"866",5441532,5443532,"Help.","Dillinger"
"867",5444742,5450912,"I've... I think I'm shot in the lungs.Will you get a doctor? Please?","Dillinger"
"868",5450998,5452998,"Please?","Dillinger"
"869",5514730,5516730,"You need a Bible.","Dillinger"
"870",5518859,5520859,"I've sinned.","Dillinger"
"871",5522114,5525527,"I have been a sinner,but I enjoyed it.","Dillinger"
"872",5526532,5528989,"And I killed men.","Dillinger"
"873",5529076,5532646,"But the dirty sons of bitches deserved it.","Dillinger"
"874",5536125,5538505,"No matter how I figure it...","Dillinger"
"875",5540047,5542597,"...it's too late for no Bible.","Dillinger"
"876",5543634,5546269,"Thank you just the same, ma'am.","Dillinger"
"877",5555813,5557813,"There he goes.","Dillinger"
"878",5583090,5585090,"Halt.","Dillinger"
"879",5585883,5587883,"Aim.","Dillinger"
"880",5590305,5593093,"Fire.","Dillinger"
"881",5643652,5645777,"Are you Pretty Boy Floyd?","Dillinger"
"882",5647196,5650980,"I'm Charles Arthur Floyd.","Dillinger"
"883",5651075,5654444,"This is for Kansas City, boy.","Dillinger"
"884",5654535,5658367,"I wasn't in on that. I swear.","Dillinger"
"885",5658457,5662568,"You shouldn't be lying whenyou're so close to your maker.","Dillinger"
"886",5662668,5666537,"You... You must be Purvis.","Dillinger"
"887",5667299,5668784,"That's right.","Dillinger"
"888",5668884,5671919,"I'm glad it was... you.","Dillinger"
"889",5688487,5690848,"Ace federal agent Melvin Purvis...","Dillinger"
"890",5690948,5693308,"...has turned the debacleat Little Bohemia...","Dillinger"
"891",5693408,5695768,"...into a gang-smasher's turkey shoot.","Dillinger"
"892",5695868,5700448,"Baby Face Nelson, Pretty Boy Floyd,Harry Pierpont.","Dillinger"
"893",5700541,5702066,"But where is the leader,","Dillinger"
"894",5702166,5705784,"public enemy number one,John Dillinger?","Dillinger"
"895",5705879,5708854,"John Dillinger is believed to be...","Dillinger"
"896",5737910,5739910,"Johnny.","Dillinger"
"897",5778659,5780354,"Are you comfortable?","Dillinger"
"898",5780454,5782696,"Yes, yes, this is fine.","Dillinger"
"899",5783831,5788459,"My name is Anna Sage.I'm a prostitute, a madam.","Dillinger"
"900",5788547,5790906,"I run a house of prostitution.","Dillinger"
"901",5791006,5793701,"You probably know already this, don't you?","Dillinger"
"902",5793801,5798795,"That doesn't matter, Anna.Would you like a popsicle?","Dillinger"
"903",5798889,5800082,"No, thank you.","Dillinger"
"904",5800182,5802333,"A popsicle sure is refreshing.","Dillinger"
"905",5802433,5805139,"No, thank you.- Go on.","Dillinger"
"906",5805229,5809309,"I am an alien.I have a criminal record.","Dillinger"
"907",5809401,5814227,"I run a good house.Many city officials are my clients.","Dillinger"
"908",5814321,5818349,"I could make it hot for some ofthem if they try and deport me.","Dillinger"
"909",5818449,5823825,"No one wants to do that.Not if you'll help me. Go on.","Dillinger"
"910",5824832,5828164,"About a month ago,","Dillinger"
"911",5828252,5831253,"almost a month,","Dillinger"
"912",5831338,5833338,"maybe more,","Dillinger"
"913",5833424,5837256,"a man came to board in my apartment.","Dillinger"
"914",5837343,5840289,"I have to take in boarders occasionally.","Dillinger"
"915",5840389,5843040,"He said his name was John Lawrence,","Dillinger"
"916",5843140,5846627,"that he worked for theChicago Board of Trade.","Dillinger"
"917",5846727,5848756,"He was hiding from his wife.","Dillinger"
"918",5848856,5852474,"Divorced, she was after him for alimony.","Dillinger"
"919",5852568,5856806,"They all say that. They justwant to get around my girls.","Dillinger"
"920",5856906,5859141,"You say this was about a month ago?","Dillinger"
"921",5859241,5861642,"About a month, yes, that's right.","Dillinger"
"922",5861742,5864864,"He took up with Polly.","Dillinger"
"923",5864954,5867440,"That's Polly Hamilton,one of my new girls.","Dillinger"
"924",5867540,5869108,"Polly?- Polly.","Dillinger"
"925",5869208,5872738,"He said she looks like an Indian.- An Indian?","Dillinger"
"926",5872838,5877417,"That's silly.She's just an ordinary girl.","Dillinger"
"927",5877508,5881758,"An Indian. Isn't that something?","Dillinger"
"928",5881847,5885382,"He take us to the movies,both of us.","Dillinger"
"929",5885476,5889094,"That's when I found out, he...","Dillinger"
"930",5890773,5893394,"He was Dillinger.","Dillinger"
"931",5893482,5895692,"I see him in the newsreel.","Dillinger"
"932",5895736,5899948,"I knew it, despite the hair,the moustache.","Dillinger"
"933",5900032,5902032,"I... I asked him.","Dillinger"
"934",5902117,5904922,"Did he tell you he was Dillinger?","Dillinger"
"935",5909750,5911750,"He's a nice fellow.","Dillinger"
"936",5913045,5918085,"I don't believe he ever killed anyone.He couldn't have.","Dillinger"
"937",5918175,5921425,"You won't harm him,if you can help it?","Dillinger"
"938",5921512,5923512,"No, of course not.","Dillinger"
"939",5923889,5928417,"I've grown rather fond of himmyself in a strange sort of way.","Dillinger"
"940",5928517,5931587,"You won't harm him,will you? Please don't do that.","Dillinger"
"941",5931687,5933966,"I wouldn't want harm to come to him.","Dillinger"
"942",5934066,5937803,"I wouldn't have done this if...if it wasn't for my situation.","Dillinger"
"943",5937903,5941133,"You understand?- Certainly, certainly.","Dillinger"
"944",5943784,5946109,"He likes to go to movies.","Dillinger"
"945",5947828,5951143,"Are you sure you don't want a popsicle?","Dillinger"
"946",5951749,5954038,"I'll take a red one.","Dillinger"
"947",5954128,5957865,"So if I get a spot on my dress,it won't show up too bad.","Dillinger"
"948",5957965,5961875,"You look good in red.Goes well with your hair.","Dillinger"
"949",5967099,5970503,"Er, Manattan Melodrama ison now starring Clark Gable.","Dillinger"
"950",5970603,5972545,"It's been running about 25 minutes.","Dillinger"
"951",5972645,5976980,"That'll be alright.I just want to see the end. Two.","Dillinger"
"952",5984365,5986851,"No, I don't like it at all.Those are hoods.","Dillinger"
"953",5986951,5989480,"They don't dress like hoods.- Take it from me.","Dillinger"
"954",5989580,5995870,"I've been running this place since 1925,and I know hoods. Call the police.","Dillinger"
"955",5997214,5999031,"Stay out of this. FBI.- Yes.","Dillinger"
"956",5999131,6000908,"There's nothing to worry about.","Dillinger"
"957",6001008,6003452,"Those men are all federalagents like myself.","Dillinger"
"958",6003552,6007246,"Is there... gonna be shooting?- No one is going to get hurt.","Dillinger"
"959",6007346,6009346,"Who's in here anyway?","Dillinger"
"960",6013102,6018202,"Just keep it to yourself.There's nothing to worry about, OK?","Dillinger"
"961",6030619,6034732,"I want Hoover in Washington directly.Tell him we have reason to believe...","Dillinger"
"962",6034832,6038279,"...that Dillinger is in theBiograph theatre at present...","Dillinger"
"963",6038379,6043574,"...and that I'm taking appropriateaction without aid of local police.","Dillinger"
"964",6043674,6046297,"This one is ours alone.","Dillinger"
"965",6046387,6049872,"We'll try to take him insidethe theatre or outside.","Dillinger"
"966",6049972,6054307,"Whichever one presents theleast risk to bystanders.","Dillinger"
"967",6057064,6060464,"Tell him this time I'm going to get him.","Dillinger"
"968",6072705,6074939,"Alright now, men, this is it.","Dillinger"
"969",6075039,6078277,"Some of you were in law schoolwhen I started chasing this one.","Dillinger"
"970",6078377,6080279,"So let's do it and do it right.","Dillinger"
"971",6080379,6085493,"Pistols only. We can't touch him in there,there's too many people.","Dillinger"
"972",6085593,6089914,"Now when he comes out of there,he'll be with a woman dressed in red.","Dillinger"
"973",6090014,6095303,"When I make positive identification,I'll light my cigar.","Dillinger"
"974",6095394,6099260,"Woman in red, lit cigar.That's your man.","Dillinger"
"975",6099355,6101735,"Remember, wait for my cigar.","Dillinger"
"976",6101817,6103817,"Is that clear?","Dillinger"
"977",6219934,6221934,"Johnny.","Dillinger"
"978",6232448,6234448,"No. No.","Dillinger"
"979",6240746,6243381,"Get the police. Get the police.","Dillinger"
"980",6264353,6266353,"What's going on here?","Dillinger"
"981",6273112,6275604,"Break it up. Break it up.","Dillinger"
"982",6286584,6289504,"Back off. On your way.","Dillinger"
"983",6409623,6411150,"Dillinger was a rat...","Dillinger"
"984",6411250,6415030,"...that the country may consideritself fortunate to be rid of.","Dillinger"
"985",6415130,6419869,"And I don't sanction any Hollywoodglamorisation of these vermin.","Dillinger"
"986",6419969,6422859,"This type of romantic mendacity...","Dillinger"
"987",6422887,6428167,"...can only lead young people furtherastray than they are already.","Dillinger"
"988",6428267,6430556,"And I want no part of it.","Dillinger"
