"id","startTime","endTime","text","title"
"765",2973994,2976293,"If I were you, chief inspector...","V for Vendetta"
"766",2976463,2978625,"...I'd find the terrorist...","V for Vendetta"
"767",2978800,2980768,"...and I'd find him soon.","V for Vendetta"
"768",2984105,2985628,"Please.","V for Vendetta"
"769",2989876,2991936,"Evey? Good God!","V for Vendetta"
"770",2992112,2994637,"I'm sorry. I didn't know where else to go.","V for Vendetta"
"771",2996617,2999608,"Yes, well, you better come insidebefore someone sees you.","V for Vendetta"
"772",3008128,3010757,"- Cheers.- I know every cop's looking for me.","V for Vendetta"
"773",3010931,3013594,"I know it's horrible of meto put you in this situation.","V for Vendetta"
"774",3013768,3016168,"- Evey...- You could be in terrible trouble.","V for Vendetta"
"775",3016336,3017827,"Evey, listen to me.","V for Vendetta"
"776",3018005,3021873,"If the government ever searched my house,you would be the least of my problems.","V for Vendetta"
"777",3026079,3027706,"You trusted me.","V for Vendetta"
"778",3027882,3030942,"It would be terrible mannersfor me not to trust you.","V for Vendetta"
"779",3044231,3046722,"Oh, my God.That's God Save the Queen.","V for Vendetta"
"780",3046900,3049597,"My parents took me to itwhen they hung it at Gallery 12.","V for Vendetta"
"781",3049804,3053831,"- I thought Sutler had it destroyed.- He believes he did.","V for Vendetta"
"782",3054007,3056806,"Cost me more than this house,but no matter how bad I feel...","V for Vendetta"
"783",3056978,3058809,"...it always cheers me up.","V for Vendetta"
"784",3060947,3064974,"- What is that?- It's a copy of the Koran, 14th century.","V for Vendetta"
"785",3065152,3067313,"- Are you a Muslim?- No, I'm in television.","V for Vendetta"
"786",3068121,3069521,"But why would you keep it?","V for Vendetta"
"787",3069690,3072920,"I don't have to be Muslim to findthe images beautiful, poetry moving.","V for Vendetta"
"788",3073094,3075061,"Is it worth it?If they found that here...","V for Vendetta"
"789",3075228,3077527,"I told you,you'd be the least of my worries.","V for Vendetta"
"790",3078166,3080134,"Thank you, Gordon.","V for Vendetta"
"791",3080300,3082427,"- Thank you so much.- It's all right.","V for Vendetta"
"792",3082603,3086061,"This whole thing started the nighthe blew up the Old Bailey.","V for Vendetta"
"793",3086239,3088434,"I was on my way here, and...","V for Vendetta"
"794",3090244,3091710,"Yes.","V for Vendetta"
"795",3094916,3097440,"You see, we are both fugitivesin our own way.","V for Vendetta"
"796",3098318,3099751,"- But...- You're wondering why...","V for Vendetta"
"797",3099920,3102481,"...you were invited here to supperin the first place...","V for Vendetta"
"798",3102657,3106717,"...if my appetites werefor less conventional fare.","V for Vendetta"
"799",3106893,3110454,"Unfortunately, a man in my positionis expected to entertain...","V for Vendetta"
"800",3110630,3113224,"...young and attractive ladieslike yourself.","V for Vendetta"
"801",3113434,3117199,"Because in this world,if I were to invite who I desired...","V for Vendetta"
"802",3117371,3121329,"...I would undoubtedly find myselfwithout a home, let alone a television show.","V for Vendetta"
"803",3121509,3124478,"- I'm sorry.- Not as sorry as I am.","V for Vendetta"
"804",3125813,3127677,"The truth is, after so many years...","V for Vendetta"
"805",3127849,3131284,"...you begin to losemore than just your appetite.","V for Vendetta"
"806",3131452,3135478,"You wear a mask for so long,you forget who you were beneath it.","V for Vendetta"
"807",3137023,3141289,"I'm sorry, chief inspector.Same basic toxicology as Prothero.","V for Vendetta"
"808",3141461,3144487,"You could get these poisonsfrom any house in London.","V for Vendetta"
"809",3145699,3147224,"Thanks, Delia.","V for Vendetta"
"810",3148034,3151402,"Any leads on finding this guy?","V for Vendetta"
"811",3151572,3154905,"Nothing yet. But there's something elseyou can help me with.","V for Vendetta"
"812",3157677,3160704,"You started as a botanist, didn't you?","V for Vendetta"
"813",3162182,3164583,"It's... It's a Scarlet Carson.","V for Vendetta"
"814",3166086,3168418,"They're believed to be extinct.","V for Vendetta"
"815",3169923,3171516,"He leaves them at the crime scenes.","V for Vendetta"
"816",3172159,3174389,"I'd appreciate itif you could have a look at it.","V for Vendetta"
"817",3174594,3177119,"Any information could be helpful.","V for Vendetta"
"818",3177931,3179456,"Of course.","V for Vendetta"
"819",3180867,3182266,"Excuse me.","V for Vendetta"
"820",3183036,3184231,"Yeah?","V for Vendetta"
"821",3184405,3188670,"I just finished going through the file,inspector. You better get back here.","V for Vendetta"
"822",3188842,3190309,"Yeah, okay.","V for Vendetta"
"823",3192079,3195172,"- My God. He's killed them all.- All but one.","V for Vendetta"
"824",3196317,3198807,"- Who is she?- Not sure.","V for Vendetta"
"825",3198985,3201545,"She's clearly one of the peoplein charge at Larkhill.","V for Vendetta"
"826",3201722,3205213,"But after they shut it down,she disappeared for two years.","V for Vendetta"
"827",3205393,3207987,"Till she applied for an overseas visa,which was denied.","V for Vendetta"
"828",3208596,3210028,"Running away?","V for Vendetta"
"829",3210197,3214360,"Probably, because after that,all record of her seems to stop.","V for Vendetta"
"830",3214534,3216934,"- She changed her name.- That's what I'm guessing.","V for Vendetta"
"831",3217103,3220164,"I put a call in to the registry,but I haven't heard back.","V for Vendetta"
"832",3220340,3223673,"- It's late, or early.- Call them again. I want that name.","V for Vendetta"
"833",3236056,3237456,"What? Are you sure about that?","V for Vendetta"
"834",3237958,3239358,"Okay. Thank you.","V for Vendetta"
"835",3240327,3243728,"Dr. Diana Stanton changed her nameto Delia Surridge.","V for Vendetta"
"836",3244065,3246157,"- The coroner?- Yeah.","V for Vendetta"
"837",3246967,3248434,"Jesus, I just saw her.","V for Vendetta"
"838",3257478,3259309,"It's you, isn't it?","V for Vendetta"
"839",3259981,3263041,"- You've come to kill me.- Yes.","V for Vendetta"
"840",3264518,3266418,"Thank God.","V for Vendetta"
"841",3268556,3271023,"I'm sorry, I can't get a responsefrom that number.","V for Vendetta"
"842",3271192,3273126,"There's a problem with the connection.","V for Vendetta"
"843",3273293,3275125,"Jesus Christ.","V for Vendetta"
"844",3275663,3277096,"He's there.","V for Vendetta"
"845",3278164,3281565,"After what happened,after what they did...","V for Vendetta"
"846",3282003,3284061,"...I thought about killing myself.","V for Vendetta"
"847",3286373,3289434,"But I knew that one dayyou'd come for me.","V for Vendetta"
"848",3290744,3292940,"I didn't know whatthey were going to do.","V for Vendetta"
"849",3293748,3295340,"I swear to you.","V for Vendetta"
"850",3295682,3297150,"Read my journal.","V for Vendetta"
"851",3297318,3300548,"What they did was only possiblebecause of you.","V for Vendetta"
"852",3302255,3306021,"Oppenheimer was able to changemore than the course of a war.","V for Vendetta"
"853",3306193,3309025,"He changed the entire courseof human history.","V for Vendetta"
"854",3310264,3312858,"Is it wrong to hold onto that kind of hope?","V for Vendetta"
"855",3313067,3316195,"I have not comefor what you hoped to do.","V for Vendetta"
"856",3316369,3318235,"I've come for what you did.","V for Vendetta"
"857",3319806,3321034,"It's funny.","V for Vendetta"
"858",3321208,3324041,"I was given one of your roses today.","V for Vendetta"
"859",3325278,3328510,"I wasn't sure you were the terroristuntil I saw it.","V for Vendetta"
"860",3330684,3334347,"What a strange coincidence,that I should be given one today.","V for Vendetta"
"861",3335422,3338016,"There are no coincidences, Delia.","V for Vendetta"
"862",3338192,3341161,"Only the illusion of coincidence.","V for Vendetta"
"863",3341327,3343318,"I have another rose.","V for Vendetta"
"864",3344532,3346864,"And this one is for you.","V for Vendetta"
"865",3352440,3356376,"- You're going to kill me now?- I killed you 10 minutes ago...","V for Vendetta"
"866",3357143,3358940,"...while you slept.","V for Vendetta"
"867",3359980,3362675,"- Is there any pain?- No.","V for Vendetta"
"868",3362949,3364315,"Thank you.","V for Vendetta"
"869",3366721,3369849,"Is it meaningless to apologize?","V for Vendetta"
"870",3370291,3371382,"Never.","V for Vendetta"
"871",3372592,3374561,"I'm so sorry.","V for Vendetta"
"872",3396182,3397911,"Damn it.","V for Vendetta"
"873",3400420,3403253,"The terrorist obviouslywanted us to have it.","V for Vendetta"
"874",3403423,3406985,"He wanted us to know the story,or at least a part of it.","V for Vendetta"
"875",3407161,3410186,"Am I to understand that you have readthis document, inspector?","V for Vendetta"
"876",3410396,3412456,"- Yes, sir.- Has anyone else read it?","V for Vendetta"
"877",3412632,3415500,"- No, sir.- Then let me make this perfectly clear to you.","V for Vendetta"
"878",3415702,3419161,"The contents of this documentare a matter of national security...","V for Vendetta"
"879",3419340,3423208,"...constituting an assault on the characterof several important party members...","V for Vendetta"
"880",3423577,3426842,"...as well as a blatant violationof the Articles of Allegiance.","V for Vendetta"
"881",3427014,3429914,"As the authenticity of this documentcannot be verified...","V for Vendetta"
"882",3430083,3433918,"...it could be an elaborate forgerycreated by the terrorist...","V for Vendetta"
"883",3434088,3437784,"...as easily as it could be the derangedfantasy of a former party member...","V for Vendetta"
"884",3437958,3440119,"...who resignedfor psychological reasons.","V for Vendetta"
"885",3440628,3443188,"Any discussion of this documentor its contents...","V for Vendetta"
"886",3443364,3446298,"...will be regarded, at the very least,as an act of sedition...","V for Vendetta"
"887",3446467,3448934,"...if not a willful act of treason.","V for Vendetta"
"888",3449103,3452436,"- Is that understood, Mr. Finch?- Yes, sir.","V for Vendetta"
"889",3452606,3455302,"You would do well, inspector...","V for Vendetta"
"890",3455476,3457876,"...to put it out of your mind.","V for Vendetta"
"891",3467021,3468784,"May 23rd.","V for Vendetta"
"892",3470157,3473023,"My first batch of subjects arrived today...","V for Vendetta"
"893",3474061,3476927,"...and I have to admitthat I'm very excited.","V for Vendetta"
"894",3480067,3482900,"This could be the dawn of a new age.","V for Vendetta"
"895",3483903,3485838,"Nuclear power is meaningless...","V for Vendetta"
"896",3486005,3488974,"...in a world where a viruscan kill an entire population...","V for Vendetta"
"897",3489143,3491202,"...and leave its wealth intact.","V for Vendetta"
"898",3491378,3494505,"- Stay together!- Come on, move!","V for Vendetta"
"899",3494981,3496972,"May 27th.","V for Vendetta"
"900",3497150,3500278,"Commander Prothero toured the labwith a priest, Father Lilliman...","V for Vendetta"
"901",3500454,3504288,"...who I was told is here to monitorfor Rules and Rights violations.","V for Vendetta"
"902",3504458,3508724,"It made me nervous, but the commanderassured me there wouldn't be a problem.","V for Vendetta"
"903",3508929,3510760,"June 2nd.","V for Vendetta"
"904",3511398,3515128,"I keep wondering if these people knewhow they might be helping their country...","V for Vendetta"
"905",3515302,3517634,"...if they would act any differently.","V for Vendetta"
"906",3517804,3521740,"They're so weak and pathetic.They never look you in the eye.","V for Vendetta"
"907",3521909,3524376,"I find myself hating them.","V for Vendetta"
"908",3527481,3529414,"August the 18th.","V for Vendetta"
"909",3529583,3533349,"Of the original four dozen,over 75 percent are now deceased.","V for Vendetta"
"910",3535856,3539121,"No controllable pattern has yet emerged.","V for Vendetta"
"911",3540827,3542625,"September the 18th.","V for Vendetta"
"912",3542795,3545856,"There is one case that continuesto give me hope.","V for Vendetta"
"913",3546032,3550697,"He exhibits none of the immune-systempathologies the other subjects developed.","V for Vendetta"
"914",3550871,3555364,"I've discovered cellular anomalies in hisblood that I've been unable to categorize.","V for Vendetta"
"915",3555541,3557373,"The mutations seem to have triggered...","V for Vendetta"
"916",3557543,3561503,"...the abnormal developmentof basic kinesthesia and reflexes.","V for Vendetta"
"917",3561681,3563842,"The subject saidhe could no longer remember...","V for Vendetta"
"918",3564018,3566748,"...who he was or where he was from.","V for Vendetta"
"919",3566920,3570686,"Whoever he was,he is now the key to our dream...","V for Vendetta"
"920",3570858,3574385,"...and the hope that all of thiswill not have been in vain.","V for Vendetta"
"921",3575663,3577152,"November the 5th.","V for Vendetta"
"922",3579632,3582795,"It started last night, around midnight.","V for Vendetta"
"923",3582969,3586838,"The first explosions tore openthe entire medical section.","V for Vendetta"
"924",3588041,3590840,"All my work, gone.","V for Vendetta"
"925",3591010,3595038,"I was trying to understand howit could've happened when I saw him.","V for Vendetta"
"926",3595215,3597445,"The man from room 5.","V for Vendetta"
"927",3597617,3598846,"He looked at me.","V for Vendetta"
"928",3599018,3602454,"Not with eyes. There were no eyes.","V for Vendetta"
"929",3602623,3605148,"But I know he was looking at mebecause I felt it.","V for Vendetta"
"930",3612699,3614724,"Oh, God...","V for Vendetta"
"931",3614902,3616630,"...what have I done?","V for Vendetta"
"932",3648768,3650202,"What is that you're making?","V for Vendetta"
"933",3650371,3652896,"We called it ""eggie in the basket. ""My mum made them.","V for Vendetta"
"934",3653072,3654903,"- This is weird.- What?","V for Vendetta"
"935",3655074,3658532,"The first morning I was with him,he made me eggs just like this.","V for Vendetta"
"936",3658711,3661010,"- Really?- I swear.","V for Vendetta"
"937",3661181,3665947,"That is a strange coincidence.Although there's an obvious explanation.","V for Vendetta"
"938",3666119,3668054,"- There is?- Yes, Evey.","V for Vendetta"
"939",3668389,3670050,"I am V.","V for Vendetta"
"940",3670224,3671690,"At last you know the truth.","V for Vendetta"
"941",3672192,3673556,"You're stunned, I know.","V for Vendetta"
"942",3673726,3677356,"Hard to believe, isn't it, that beneaththis wrinkled, well-fed exterior...","V for Vendetta"
"943",3677530,3682730,"...there lies a dangerous killing machinewith a fetish for Fawkesian masks.","V for Vendetta"
"944",3684637,3686036,"That is not funny, Gordon.","V for Vendetta"
"945",3686206,3688867,"Yeah, I know.I'm useless without a studio audience.","V for Vendetta"
"946",3689476,3691603,"I've seen people go to jailfor less than that.","V for Vendetta"
"947",3691778,3693679,"Of course, he was right, wasn't he?","V for Vendetta"
"948",3694815,3697215,"There is something wrongwith this country.","V for Vendetta"
"949",3713300,3714789,"Morning, inspector.","V for Vendetta"
"950",3716536,3718300,"You're at it early.","V for Vendetta"
"951",3719873,3723536,"Is something wrong?You don't look so good, sir.","V for Vendetta"
"952",3731818,3734309,"I wanna ask a question, Dominic.","V for Vendetta"
"953",3735688,3738054,"I don't care if you answer me or not.","V for Vendetta"
"954",3739025,3741221,"I just wanna say this aloud.","V for Vendetta"
"955",3742496,3746262,"But I need to know that this questionwill not leave this office.","V for Vendetta"
"956",3746432,3748731,"Yeah, of course, inspector, but...","V for Vendetta"
"957",3749836,3751235,"Because of the terrorist?","V for Vendetta"
"958",3752706,3754036,"No.","V for Vendetta"
"959",3755208,3758302,"So, what is it, chief? What's going on?","V for Vendetta"
"960",3761081,3764572,"The question I want to askis about St. Mary's...","V for Vendetta"
"961",3765518,3766884,"...and Three Waters.","V for Vendetta"
"962",3769056,3773458,"The question that's kept me upfor the last 24 hours...","V for Vendetta"
"963",3773626,3776425,"...the question I have to ask, is:","V for Vendetta"
"964",3777965,3780831,"What if the worst...","V for Vendetta"
"965",3781534,3785096,"...the most horrifying biological attackin this country's history...","V for Vendetta"
"966",3785271,3789038,"...was not the workof religious extremists?","V for Vendetta"
"967",3789208,3792871,"Well, I don't understand. We know it was.They were caught. They confessed.","V for Vendetta"
"968",3793045,3795172,"And they were executed. I know.","V for Vendetta"
"969",3795349,3798340,"And maybe that's really what happened.","V for Vendetta"
"970",3800686,3803280,"But I see this chain of events...","V for Vendetta"
"971",3804625,3808322,"...these coincidences,and I have to ask:","V for Vendetta"
"972",3808494,3813090,"What if that isn't what happened?What if someone else unleashed that virus?","V for Vendetta"
"973",3813266,3817327,"What if someone elsekilled all those people?","V for Vendetta"
"974",3817503,3819802,"Would you really wanna knowwho it was?","V for Vendetta"
"975",3820806,3822239,"Sure.","V for Vendetta"
"976",3822409,3824740,"Even if it was someoneworking for this government?","V for Vendetta"
"977",3826679,3828237,"That's my question.","V for Vendetta"
"978",3828715,3831478,"If our own government was responsible...","V for Vendetta"
"979",3831652,3835952,"...for what happened at St. Mary'sand Three Waters...","V for Vendetta"
"980",3837925,3844295,"...if our own government was responsiblefor the deaths of almost 100,000 people...","V for Vendetta"
"981",3847266,3848927,"...would you really wanna know?","V for Vendetta"
"982",3849335,3851565,"This has to be the bloody coldestMarch in years.","V for Vendetta"
"983",3851737,3854137,"Keep talking like that,we'll lose our party status.","V for Vendetta"
"984",3854307,3858039,"- They're a pack of lying, greedy hypocrites!- Keep it down, will you?","V for Vendetta"
"985",3861949,3865179,"Based on random audio sweeps,I've projected that right now...","V for Vendetta"
"986",3865385,3868581,"...80 percent of the publicbelieve the terrorist is still alive.","V for Vendetta"
"987",3869322,3871518,"We're also showinga 12-percent increase...","V for Vendetta"
"988",3871692,3875150,"...over last month's positive mentionin all four quadrants.","V for Vendetta"
"989",3875329,3878820,"- Mr. Creedy?- We're handling it as best we can.","V for Vendetta"
"990",3878998,3881661,"Arrests are as high as they've beensince the Reclamation.","V for Vendetta"
"991",3881835,3884302,"I want more than arrests. I want results.","V for Vendetta"
"992",3888175,3890699,"- What's all this about?- I'm celebrating.","V for Vendetta"
"993",3890876,3893003,"Celebrating what?","V for Vendetta"
"994",3893179,3896206,"I think this could bethe best show we've ever done.","V for Vendetta"
"995",3896382,3898179,"Very good evening,ladies and gentlemen.","V for Vendetta"
"996",3899385,3902650,"Listen, we've got an extraordinaryshow for you tonight.","V for Vendetta"
"997",3902956,3906221,"You're not gonna believe it.As a matter of fact, I don't think I do.","V for Vendetta"
"998",3906393,3908884,"Will you please givea very warm welcome...","V for Vendetta"
"999",3909061,3912463,"...to our own Chancellor Adam Sutler!","V for Vendetta"
"1000",3916969,3918527,"- No way!- No, it can't be!","V for Vendetta"
"1001",3920373,3923900,"We threw out the censor-approved scriptand shot one I wrote this morning.","V for Vendetta"
"1002",3924110,3925668,"Oh, my God.","V for Vendetta"
"1003",3938190,3939954,"Chancellor, chancellor, chancellor...","V for Vendetta"
"1004",3940126,3942960,"...I understand you've been undertremendous strain lately...","V for Vendetta"
"1005",3943130,3946257,"...since the beginningof this whole terrorism business...","V for Vendetta"
"1006",3946432,3950528,"...and we thought it would be a nice ideato try and help you relax. Girls?","V for Vendetta"
"1007",3956710,3959974,"Warm milk. There's nothing better.","V for Vendetta"
"1008",3960146,3963172,"I understand you enjoy a glassevery night, chancellor.","V for Vendetta"
"1009",3963349,3965146,"Since I was a boy.","V for Vendetta"
"1010",3966219,3967811,"But you're wrong, Mr. Deitrich.","V for Vendetta"
"1011",3967987,3971753,"- The terrorist was never a serious concern.- Oh, really?","V for Vendetta"
"1012",3971925,3974155,"- Chancellor, chancellor...- It's him.","V for Vendetta"
"1013",3974327,3977559,"Are you saying that he's not still aliveand active?","V for Vendetta"
"1014",3977731,3980393,"The terrorist has been neutralized.","V for Vendetta"
"1015",3982068,3984764,"Oh, my God! Chancellor, look!","V for Vendetta"
"1016",3984938,3986565,"The terrorist!","V for Vendetta"
"1017",3987139,3988664,"The terrorist!","V for Vendetta"
"1018",3990409,3992105,"Get him!","V for Vendetta"
"1019",3994547,3996641,"Oh, dear.","V for Vendetta"
"1020",4015869,4017427,"At last!","V for Vendetta"
"1021",4017603,4021539,"And now, for all the world to see.","V for Vendetta"
"1022",4022708,4023936,"It's him!","V for Vendetta"
"1023",4025112,4029105,"Unhand me! I am your chancellor!","V for Vendetta"
"1024",4029282,4032978,"How dare you! I am the chancellor!","V for Vendetta"
"1025",4033286,4035219,"Imposter!","V for Vendetta"
"1026",4041661,4043856,"Soldiers! That man is the terrorist!","V for Vendetta"
"1027",4044030,4046965,"- I order you to shoot that traitor!- Liar!","V for Vendetta"
"1028",4047134,4048157,"- Faker!- Fraud!","V for Vendetta"
"1029",4048335,4050199,"- Ready!- Aim!","V for Vendetta"
"1030",4050369,4051836,"- Fire!- Fire!","V for Vendetta"
"1031",4063717,4065708,"What are they gonna do, fine us?","V for Vendetta"
"1032",4065885,4069344,"Big deal. We've gotthe most-watched show on air.","V for Vendetta"
"1033",4069523,4072014,"Well, you're my agent,that's what I pay you for.","V for Vendetta"
"1034",4072192,4074056,"Protect me.","V for Vendetta"
"1035",4074226,4076057,"I should've hired himto be my mother.","V for Vendetta"
"1036",4076228,4078992,"- You're mad.- Either that or I wasn't breast-fed.","V for Vendetta"
"1037",4079166,4082157,"- Is everything a joke to you?- Only the things that matter.","V for Vendetta"
"1038",4082335,4085565,"- What if they come after you?- I tell you what's gonna happen.","V for Vendetta"
"1039",4085739,4088936,"I'll have to make some kind of apology,do some boring fundraiser.","V for Vendetta"
"1040",4089108,4094172,"In the meantime, our ratings will gothrough the roof. It'll be fine. Trust me.","V for Vendetta"
"1041",4101507,4102735,"Gordon?","V for Vendetta"
"1042",4105279,4107007,"Quick, Evey, hide!","V for Vendetta"
"1043",4122029,4125328,"Not so funny now, is it, funnyman?","V for Vendetta"
"1044",4175748,4177341,"- Gotcha.- No, no.","V for Vendetta"
"1045",4190730,4193927,"Do you know why you're here,Evey Hammond?","V for Vendetta"
"1046",4195202,4196430,"Please.","V for Vendetta"
"1047",4196603,4199002,"You've been chargedwith three counts of murder...","V for Vendetta"
"1048",4199539,4203032,"...the bombing of government property,conspiracy to commit terrorism...","V for Vendetta"
"1049",4203210,4208113,"...treason and sedition, the penaltyfor which is death by firing squad.","V for Vendetta"
"1050",4209349,4214719,"You have one chance,and only one chance, to save your life.","V for Vendetta"
"1051",4214887,4218846,"You must tell us the identityor whereabouts...","V for Vendetta"
"1052",4219025,4220890,"...of code name V.","V for Vendetta"
"1053",4221595,4224189,"If your information leadsto his capture...","V for Vendetta"
"1054",4224363,4228163,"...you will be releasedfrom this facility immediately.","V for Vendetta"
"1055",4228335,4230929,"Do you understandwhat I'm telling you?","V for Vendetta"
"1056",4231104,4234198,"You can return to your life,Miss Hammond.","V for Vendetta"
"1057",4235309,4238710,"All you have to do is cooperate.","V for Vendetta"
"1058",4243149,4244707,"Process her.","V for Vendetta"
"1059",4371444,4375176,"I know there's no way I can convince youthis is not one of their tricks...","V for Vendetta"
"1060",4375349,4376747,"...but I don't care.","V for Vendetta"
"1061",4376917,4378713,"I am me.","V for Vendetta"
"1062",4378885,4380613,"My name is Valerie.","V for Vendetta"
"1063",4380787,4385814,"I don't think I'll live much longer,and I wanted to tell someone about my life.","V for Vendetta"
"1064",4385993,4390395,"This is the only autobiographythat I will ever write and, God...","V for Vendetta"
"1065",4390896,4393296,"...I'm writing it on toilet paper.","V for Vendetta"
"1066",4395702,4398966,"I was born in Nottingham in 1985.","V for Vendetta"
"1067",4399139,4403939,"I don't remember much of those early years,but I do remember the rain.","V for Vendetta"
"1068",4404110,4406578,"My grandmother owned a farmin Tottle Brook...","V for Vendetta"
"1069",4406747,4409613,"...and she used to tell methat God was in the rain.","V for Vendetta"
"1070",4409783,4412546,"I passed my 11 Plusand went to girls' grammar.","V for Vendetta"
"1071",4412719,4415448,"It was at schoolthat I met my first girlfriend.","V for Vendetta"
"1072",4415622,4417213,"Her name was Sarah.","V for Vendetta"
"1073",4417823,4419416,"It was her wrists.","V for Vendetta"
"1074",4419592,4421220,"They were beautiful.","V for Vendetta"
"1075",4423863,4426162,"I thought we wouldlove each other forever.","V for Vendetta"
"1076",4426867,4429028,"I remember our teacher telling us...","V for Vendetta"
"1077",4429202,4431898,"...that it was an adolescent phasethat people outgrew.","V for Vendetta"
"1078",4432072,4433630,"Sarah did.","V for Vendetta"
"1079",4435175,4437006,"I didn't.","V for Vendetta"
"1080",4437210,4441340,"In 2002, I fell in lovewith a girl named Christina.","V for Vendetta"
"1081",4441515,4443710,"That year I came out to my parents.","V for Vendetta"
"1082",4443884,4447546,"I couldn't have done itwithout Chris holding my hand.","V for Vendetta"
"1083",4447720,4452886,"My father wouldn't look at me.He told me to go and never come back.","V for Vendetta"
"1084",4453060,4454720,"My mother said nothing.","V for Vendetta"
"1085",4455662,4459621,"But I'd only told them the truth.Was that so selfish?","V for Vendetta"
"1086",4460233,4464601,"Our integrity sells for so little,but it is all we really have.","V for Vendetta"
"1087",4464770,4466931,"It is the very last inch of us.","V for Vendetta"
"1088",4467774,4469673,"But within that inch...","V for Vendetta"
"1089",4469842,4471070,"...we are free.","V for Vendetta"
"1090",4473779,4475407,"It ends whenever you want it to.","V for Vendetta"
"1091",4475582,4478176,"- Just tell us where he is.- I don't know.","V for Vendetta"
"1092",4514854,4517255,"I'd always knownwhat I wanted to do with my life...","V for Vendetta"
"1093",4517423,4522622,"...and in 2015 I starred in my first film,The Salt Flats.","V for Vendetta"
"1094",4523963,4527592,"It was the most important role of my life.Not because of my career...","V for Vendetta"
"1095",4527768,4529759,"...but because that was how I met Ruth.","V for Vendetta"
"1096",4532104,4533697,"The first time we kissed...","V for Vendetta"
"1097",4534373,4538640,"...I knew I never wanted to kissany other lips but hers again.","V for Vendetta"
"1098",4545085,4547917,"We moved to a small flatin London together.","V for Vendetta"
"1099",4548087,4550613,"She grew Scarlet Carsons for mein our window box...","V for Vendetta"
"1100",4551625,4554354,"...and our place always smelt of roses.","V for Vendetta"
"1101",4556262,4558856,"Those were the best years of my life.","V for Vendetta"
"1102",4562569,4567006,"But America's war grew worse and worse,and eventually came to London.","V for Vendetta"
"1103",4567173,4570301,"The bill proposed by the Undersecretaryfor Defense, Adam Sutler...","V for Vendetta"
"1104",4570476,4573412,"...to close the remaining tube stationspassed with...","V for Vendetta"
"1105",4573579,4576412,"After that, there were no roses anymore.","V for Vendetta"
"1106",4577016,4578314,"Not for anyone.","V for Vendetta"
"1107",4578484,4580578,"You won't last much longer.","V for Vendetta"
"1108",4580753,4582414,"You're gonna die here.","V for Vendetta"
"1109",4582588,4585649,"Why protect someonewho doesn't give a shit about you?","V for Vendetta"
"1110",4596502,4599869,"I remember how the meaning of wordsbegan to change.","V for Vendetta"
"1111",4601073,4606569,"How unfamiliar words like ""collateral""and ""rendition"" became frightening...","V for Vendetta"
"1112",4607213,4612015,"...while things like ""Norsefire"" and the""Articles of Allegiance"" became powerful.","V for Vendetta"
"1113",4612452,4615909,"I remember how ""different""became dangerous.","V for Vendetta"
"1114",4616088,4618613,"I still don't understand it...","V for Vendetta"
"1115",4618792,4620850,"...why they hate us so much.","V for Vendetta"
"1116",4626699,4629293,"They took Ruthwhile she was out buying food.","V for Vendetta"
"1117",4632005,4634599,"I've never cried so hard in my life.","V for Vendetta"
"1118",4636208,4638369,"It wasn't long till they came for me.","V for Vendetta"
"1119",4646185,4650212,"It seems strange that my life should endin such a terrible place.","V for Vendetta"
"1120",4650390,4655793,"But for three years,I had roses and apologized to no one.","V for Vendetta"
"1121",4658631,4660224,"I shall die here.","V for Vendetta"
"1122",4660399,4663926,"Every inch of me shall perish.","V for Vendetta"
"1123",4664104,4665798,"Every inch...","V for Vendetta"
"1124",4666405,4667667,"...but one.","V for Vendetta"
"1125",4671810,4673471,"An inch.","V for Vendetta"
"1126",4674247,4676806,"It is small, and it is fragile...","V for Vendetta"
"1127",4676983,4680680,"...and it is the only thingin the world worth having.","V for Vendetta"
"1128",4680854,4685951,"We must never lose it or give it away.We must never let them take it from us.","V for Vendetta"
"1129",4686725,4691095,"I hope that, whoever you are,you escape this place.","V for Vendetta"
"1130",4691264,4694461,"I hope that the world turnsand that things get better.","V for Vendetta"
"1131",4695969,4699564,"But what I hope most of allis that you understand what I mean...","V for Vendetta"
"1132",4699738,4702935,"...when I tell you thateven though I do not know you...","V for Vendetta"
"1133",4703109,4705838,"...and even thoughI may never meet you...","V for Vendetta"
"1134",4706011,4709277,"...laugh with you, cry with you...","V for Vendetta"
"1135",4709448,4711382,"...or kiss you...","V for Vendetta"
"1136",4711818,4713649,"...I love you.","V for Vendetta"
"1137",4713819,4716345,"With all my heart...","V for Vendetta"
"1138",4716622,4718556,"...I love you.","V for Vendetta"
"1139",4720193,4721626,"Valerie.","V for Vendetta"
"1140",4734341,4739073,"I'm instructed to inform you that youhave been convicted by special tribunal...","V for Vendetta"
"1141",4739244,4744204,"...and that unless you are ready to offeryour cooperation, you are to be executed.","V for Vendetta"
"1142",4744384,4748149,"Do you understand what I'm telling you?","V for Vendetta"
"1143",4749189,4751987,"- Yes.- Are you ready to cooperate?","V for Vendetta"
"1144",4755161,4758061,"- No.- Very well.","V for Vendetta"
"1145",4760132,4762896,"Escort Miss Hammond back to her cell.","V for Vendetta"
"1146",4764037,4765527,"Arrange a detail of six men...","V for Vendetta"
"1147",4765704,4768673,"...and take her out behindthe chemical shed and shoot her.","V for Vendetta"
"1148",4784658,4785920,"It's time.","V for Vendetta"
