"id","startTime","endTime","text","title"
"1233",3382512,3384980,"Yes, why not show the house to Tandace?","Think Like a Man"
"1234",3385181,3386808,"Candace. My name is Candace.","Think Like a Man"
"1235",3387016,3388108,"Tan... Tandace?","Think Like a Man"
"1236",3388485,3391477,"It... Candace with a...","Think Like a Man"
"1237",3392355,3394414,"I realize that she really likes you.","Think Like a Man"
"1238",3394624,3396592,"Let's take a walk around the house.-That we will.","Think Like a Man"
"1239",3396693,3397660,"Come.","Think Like a Man"
"1240",3397761,3399194,"They do not explain our relationship?","Think Like a Man"
"1241",3399396,3403457,"I tried to capture all the special momentsbetween me and my big boy.","Think Like a Man"
"1242",3403666,3405463,"There shouldremember when I gave him the bracelet.","Think Like a Man"
"1243",3405668,3410162,"In a town near Paris,in a small jewelry store with cute...","Think Like a Man"
"1244",3410373,3412364,"Do you remember his expression when you open the box?","Think Like a Man"
"1245",3412575,3413633,"Yes, I know, I know.","Think Like a Man"
"1246",3413743,3415301,"I thought we were in Milan","Think Like a Man"
"1247",3415512,3416672,"No, we left the restaurant...","Think Like a Man"
"1248",3416880,3420543,"Honey, you're in my room.This is where the magic happens, baby.","Think Like a Man"
"1249",3420750,3422012,"-Our.What do you think?","Think Like a Man"
"1250",3422218,3423776,"It's as if I had gone back in time.","Think Like a Man"
"1251",3423987,3427718,"I keep everything the same way,for when he sleeps here.","Think Like a Man"
"1252",3427924,3429152,"Do you sleep here?","Think Like a Man"
"1253",3429359,3430690,"On Sundays, my dear. Nothing much.","Think Like a Man"
"1254",3430894,3435331,"And Sunday eveningsalways been reserved for his mother.","Think Like a Man"
"1255",3435598,3437998,"And always will be.","Think Like a Man"
"1256",3438201,3441364,"I make his favorite dish,and then play cards.","Think Like a Man"
"1257",3441571,3444699,"Momis the best player of letters I know.","Think Like a Man"
"1258",3445875,3447843,"A game of little noteinho zinho inha zinha","Think Like a Man"
"1259",3448745,3449769,"Come.","Think Like a Man"
"1260",3449879,3451676,"Do not do that, not in front of Candace.","Think Like a Man"
"1261",3451881,3453473,"Let me get your clothes clean.","Think Like a Man"
"1262",3453683,3454775,"Clean clothes?","Think Like a Man"
"1263",3454884,3457682,"Let me help you with that, mother.I need more socks, mother.","Think Like a Man"
"1264",3457887,3459184,"They stink!","Think Like a Man"
"1265",3459856,3463223,"But you know, do not care about the stench.I just need to rub some more.","Think Like a Man"
"1266",3463426,3467385,"Wash and scrub to clean.Michael Nene will shine!","Think Like a Man"
"1267",3469566,3470590,"FlLHlNHOS OF MOTHER","Think Like a Man"
"1268",3470800,3472165,"excessively attached to their mothers","Think Like a Man"
"1269",3472368,3473562,"do not want to grow,","Think Like a Man"
"1270",3473736,3474725,"they can not compete","Think Like a Man"
"1271",3477640,3478664,"Drugs.","Think Like a Man"
"1272",3479409,3481377,"For Zeke, no'' cookie'' on Thursday.","Think Like a Man"
"1273",3481578,3484376,"The night is young.What do you do?","Think Like a Man"
"1274",3485782,3488683,"This is our fifth meeting, right?","Think Like a Man"
"1275",3490286,3492880,"Really? I do not know, I lost count.","Think Like a Man"
"1276",3493656,3495055,"Lost it?","Think Like a Man"
"1277",3497393,3500556,"How about a drink to relax?","Think Like a Man"
"1278",3502298,3503390,"Okay.","Think Like a Man"
"1279",3505134,3506362,"Yes","Think Like a Man"
"1280",3506603,3511472,"It's kinda small, but I likedbecause of French windows","Think Like a Man"
"1281",3513009,3514874,"and being close to work.","Think Like a Man"
"1282",3515712,3516701,"So...","Think Like a Man"
"1283",3516813,3518110,"A beauty.","Think Like a Man"
"1284",3520817,3524412,"Maybe we should look for a more comfortable place.","Think Like a Man"
"1285",3524787,3525776,"Yes","Think Like a Man"
"1286",3525955,3527149,"'Yes.-Yes.","Think Like a Man"
"1287",3529092,3531083,"'ll Put a song.","Think Like a Man"
"1288",3531861,3536264,"You know what? Maybe you should.Choose the music you want.","Think Like a Man"
"1289",3536866,3537890,"Legal.","Think Like a Man"
"1290",3539135,3540432,"Do you have vinyl records?","Think Like a Man"
"1291",3540637,3543105,"Yes, I'm a purist.","Think Like a Man"
"1292",3544340,3546274,"-I'll be back.-Okay.","Think Like a Man"
"1293",3546476,3547943,"Do not go. I mean...","Think Like a Man"
"1294",3549345,3550778,"Do not go.","Think Like a Man"
"1295",3550980,3552971,"-I will not.-Okay. Alright.","Think Like a Man"
"1296",3557854,3560448,"Our. You really are a purist.","Think Like a Man"
"1297",3561691,3563818,"How the hell did you get this on vinyl?","Think Like a Man"
"1298",3564193,3565182,"No.","Think Like a Man"
"1299",3589652,3592177,"How do you like your coffee?","Think Like a Man"
"1300",3592522,3596288,"Zeke discovered the hard way,which means a drink to relax","Think Like a Man"
"1301",3596492,3597550,"a drink to relax.","Think Like a Man"
"1302",3597660,3598957,"Three doses of Jack.","Think Like a Man"
"1303",3599762,3601229,"You're so silly.","Think Like a Man"
"1304",3609005,3609994,"Hi!","Think Like a Man"
"1305",3610206,3611730,"Ah, Ced, why are you here?","Think Like a Man"
"1306",3611941,3612999,"Do not have any milk.","Think Like a Man"
"1307",3613276,3617406,"Hey, wanna ask you something seriously.Do you think I look like the ldris Elba?","Think Like a Man"
"1308",3617614,3620139,"The stripper clubSweaty Crack told me last night,","Think Like a Man"
"1309",3620350,3621681,"but I had a note with me,","Think Like a Man"
"1310",3621784,3623046,"do not know if she tried to fool me.","Think Like a Man"
"1311",3623252,3624719,"Do not respond. Do not worry.","Think Like a Man"
"1312",3624921,3626513,"I felt good when she said that.","Think Like a Man"
"1313",3626723,3629692,"Looks like someone was invited to spend the night. How was it?","Think Like a Man"
"1314",3629859,3630826,"We had coffee.","Think Like a Man"
"1315",3631027,3632858,"?-Eat biscuits.","Think Like a Man"
"1316",3632962,3634088,"E?","Think Like a Man"
"1317",3634297,3638324,"And we talked about our childhoods, art and music","Think Like a Man"
"1318",3638434,3641699,"and on Plato's Allegory of the Cave.What the hell is this?","Think Like a Man"
"1319",3641904,3643030,"It's actually pretty deep.","Think Like a Man"
"1320",3643239,3646504,"Lgual the book by Bishop Don Magic Juanwisdom on the streets,","Think Like a Man"
"1321",3646709,3647835,"which is a great read.","Think Like a Man"
"1322",3648044,3650638,"Five meetings and just got a coffee.What is her problem?","Think Like a Man"
"1323",3650847,3652371,"It is not the problem.What's wrong with you?","Think Like a Man"
"1324",3652582,3655517,"It seems that the stallionis losing its charm.","Think Like a Man"
"1325",3655718,3657481,"I'm in a relationship without sex,","Think Like a Man"
"1326",3657687,3660019,"whenall I want is sex without a relationship.","Think Like a Man"
"1327",3660223,3661349,"When you see it again?","Think Like a Man"
"1328",3661591,3663218,"Saturday night. Do not mess.","Think Like a Man"
"1329",3664293,3665555,"Good job.","Think Like a Man"
"1330",3665762,3669095,"Hey, Zeke, when up there, take a look attoilet,","Think Like a Man"
"1331",3669298,3671858,"because it seems that is clogged,but not sure.","Think Like a Man"
"1332",3672135,3675502,"Do not know where the plunger was,then do not be surprised to see the stretch.","Think Like a Man"
"1333",3675605,3676594,"It's full.","Think Like a Man"
"1334",3677140,3678903,"-We were up all night...-Okay.","Think Like a Man"
"1335",3679108,3681042,"... And talk about everything.","Think Like a Man"
"1336",3681244,3682506,"You left without the cookie?","Think Like a Man"
"1337",3683980,3685777,"But, of course.-Legal.","Think Like a Man"
"1338",3685982,3687574,"I can not say it was easy.","Think Like a Man"
"1339",3687984,3690748,"I do not know when he kissed me, as if we weresex.","Think Like a Man"
"1340",3691421,3694515,"So, thanks for your advice aboutpanties.","Think Like a Man"
"1341",3694624,3695648,"What did you use?","Think Like a Man"
"1342",3695925,3698257,"-A grandma.The big one-granny style?","Think Like a Man"
"1343",3698461,3700326,"I told her that her panties ugly work.","Think Like a Man"
"1344",3700430,3702057,"-You would not listen.-And it worked.","Think Like a Man"
"1345",3702265,3706531,"Now that you know is not just a theory,think you can last 90 days?","Think Like a Man"
"1346",3706736,3707930,"Monique!","Think Like a Man"
"1347",3708271,3709329,"It's Mya!","Think Like a Man"
"1348",3709605,3710594,"Call me!","Think Like a Man"
"1349",3711174,3713267,"You Mya, asshole!","Think Like a Man"
"1350",3717580,3720981,"Yes I can certainly last longer than 4 days 7.","Think Like a Man"
"1351",3721417,3722645,"Okay, Monique.","Think Like a Man"
"1352",3723853,3725821,"-I'll cancel the meeting.-Why?","Think Like a Man"
"1353",3726022,3727785,"He works as a waiter part-time.","Think Like a Man"
"1354",3727990,3731482,"Can I remind you, Miss. lmportante, we were waitresses","Think Like a Man"
"1355",3731594,3733994,"for two years at Olive Garden?","Think Like a Man"
"1356",3734097,3735962,"Candace, we were in college.","Think Like a Man"
"1357",3736165,3738258,"I'm talking about a grown man,","Think Like a Man"
"1358",3738468,3741995,"parking to be admitted that the Mercedes he used to follow me.","Think Like a Man"
"1359",3742505,3743563,"It's kind of romantic.","Think Like a Man"
"1360",3743773,3745331,"It's kind of pathetic.","Think Like a Man"
"1361",3745541,3746940,"I thought I did not care about money.","Think Like a Man"
"1362",3747143,3748508,"I thought you believed in his dream.","Think Like a Man"
"1363",3748711,3751145,"Not in- absurd. As if!-Okay, okay.","Think Like a Man"
"1364",3751347,3753747,"Freedom is the first guy who treats you well","Think Like a Man"
"1365",3753850,3754942,"just because he does not win as well.","Think Like a Man"
"1366",3755318,3757582,"Please, he does not earn much.","Think Like a Man"
"1367",3757787,3759846,"And I can not invest time in something","Think Like a Man"
"1368",3759956,3762151,"thatI do not bring profit for my time and effort.","Think Like a Man"
"1369",3762358,3763518,"You heard what you said?","Think Like a Man"
"1370",3763626,3766857,"Dominic is a person, Lauren,and not a stock portfolio.","Think Like a Man"
"1371",3767063,3770658,"As Steve Harvey says,there is a perfect man.","Think Like a Man"
"1372",3770867,3773665,"You have to accept some defects.What you got to lose?","Think Like a Man"
"1373",3774237,3775499,"My youth.","Think Like a Man"
"1374",3775705,3776933,"Wait. She canceled the meeting?","Think Like a Man"
"1375",3777140,3779301,"It would cancel.Was interrupted by his boss.","Think Like a Man"
"1376",3779509,3781306,"-What the hell.-You know what?","Think Like a Man"
"1377",3782078,3785605,"Who cares about the success of herand the board that she run it?","Think Like a Man"
"1378",3785815,3789216,"take an honest living and pay my taxes. Most of the time.","Think Like a Man"
"1379",3789552,3790849,"You know what, Don? I agree.","Think Like a Man"
"1380",3791053,3793021,"I am also American and I agree with you, brother.","Think Like a Man"
"1381",3793122,3794111,"Me too.","Think Like a Man"
"1382",3794390,3795550,"We give full support.","Think Like a Man"
"1383",3795758,3797350,"-And then, Mike?-Okay?","Think Like a Man"
"1384",3797560,3799187,"How was everything between Candace and her mother?","Think Like a Man"
"1385",3799295,3800455,"It...","Think Like a Man"
"1386",3800596,3801858,"I will slow down with Michael.","Think Like a Man"
"1387",3801964,3804797,"-Why?-He already has a woman in your life.","Think Like a Man"
"1388",3805101,3806728,"Oh, that bastard. Who is she?","Think Like a Man"
"1389",3806936,3809200,"-Your mother.-What?","Think Like a Man"
"1390",3812375,3814206,"My mother thinks she's cool.","Think Like a Man"
"1391",3814410,3817641,"Oh, I know.No woman is good enough for his mother.","Think Like a Man"
"1392",3817847,3820714,"Do you think she'll likejust a single mother?","Think Like a Man"
"1393",3820917,3822646,"-Good luck.-Listen to this.","Think Like a Man"
"1394",3822852,3827414,"'' You can redial the day at the beach?I promised I would take my mother to the school choir.''","Think Like a Man"
"1395",3827623,3830387,"I can not do that to me again,and will not do that with Duke.","Think Like a Man"
"1396",3830593,3832754,"Deserve a man to commit himself entirely.","Think Like a Man"
"1397",3832962,3834395,"So imposes standards.","Think Like a Man"
"1398",3834597,3837566,"Oh, my God,not believe I'm quoting that book ridiculous.","Think Like a Man"
"1399",3837767,3841066,"Tell Michaelnot want to interfere in his relationship with his mother","Think Like a Man"
"1400",3841270,3843431,"and if you want to go out with you,","Think Like a Man"
"1401",3843639,3845698,"you must become a priority in his life.","Think Like a Man"
"1402",3845908,3848206,"She was a lifetime.I can not compete with that.","Think Like a Man"
"1403",3848411,3850538,"Then, drop the first guy in three years","Think Like a Man"
"1404",3850746,3853681,"who really likes you and Duke.","Think Like a Man"
"1405",3853883,3856283,"Wait, therea perfect man, is not it?","Think Like a Man"
"1406",3856485,3857747,"What you got to lose?","Think Like a Man"
"1407",3857854,3859754,"Not what you told me the whole night?","Think Like a Man"
"1408",3860089,3861147,"Right.","Think Like a Man"
"1409",3862158,3863352,"I will continue if you continue.","Think Like a Man"
"1410",3864427,3865519,"It was the worst moment.","Think Like a Man"
"1411",3866095,3868495,"The boys were being attacked with full force.","Think Like a Man"
"1412",3868598,3870964,"But everything changed on Day D.","Think Like a Man"
"1413",3872568,3874627,"FOR A FÁBRlCA butts","Think Like a Man"
"1414",3881244,3885203,"Tell me one thing.How do you feel like a free man?","Think Like a Man"
"1415",3885414,3887211,"Great. Okay, listen,","Think Like a Man"
"1416",3887316,3888681,"-I do what I want...-Yes.","Think Like a Man"
"1417",3888918,3891648,"-... When I want, with whomever I wish.-Okay.","Think Like a Man"
"1418",3891854,3893082,"I am free of all cop-nia''''...","Think Like a Man"
"1419",3893289,3894779,"-Is'' tyranny.''-Shut up, Bennett.","Think Like a Man"
"1420",3894924,3897290,"-Let him finish.-I'm just appreciating the grammar.","Think Like a Man"
"1421",3897393,3899759,"Okay!I am free from all tyranny and oppression.","Think Like a Man"
"1422",3899862,3902490,"And the boringall women forever. Understood?","Think Like a Man"
"1423",3902698,3905428,"Sothe only woman I want to talk today","Think Like a Man"
"1424",3905635,3907296,"The dancer isFactory naked butts.","Think Like a Man"
"1425",3907403,3908370,"What happened to the Sweaty Crack?","Think Like a Man"
"1426",3908537,3910562,"-Closed. Sanitary violations.-I've heard.","Think Like a Man"
"1427",3911841,3914105,"But what matters is that I preferFactory butts,","Think Like a Man"
"1428",3914310,3916540,"because the girls are naughty.The way I like.","Think Like a Man"
"1429",3916646,3917635,"Ced! Ced.","Think Like a Man"
"1430",3917847,3920247,"Do not judge me!I am going through a divorce, a friend.","Think Like a Man"
"1431",3920449,3922349,"Hey Laurenconfirmed our meeting tomorrow.","Think Like a Man"
"1432",3922551,3923813,"I thought you were finished.","Think Like a Man"
"1433",3924020,3925351,"Why are meddling in his life?","Think Like a Man"
"1434",3925554,3926953,"My friend said they broke up with her.","Think Like a Man"
"1435",3927156,3928453,"You have been tamed!","Think Like a Man"
"1436",3928658,3930523,"More than that, Mike.-Stop it.","Think Like a Man"
"1437",3930726,3931886,"-Wanna hear a good story?-No.","Think Like a Man"
"1438",3931994,3933985,"Ced, tell them about the night that savedGail.","Think Like a Man"
"1439",3934096,3936963,"I'll finish with youa damn bottle of Gail speak again.","Think Like a Man"
"1440",3937166,3941296,"Do not wanna talk about Gail.I want to talk about breasts and butt!","Think Like a Man"
"1441",3941504,3943836,"It's Candace. I must meet?","Think Like a Man"
"1442",3944040,3946474,"No, man! Give me the phone.Friends come before women.","Think Like a Man"
"1443",3946676,3949144,"Hi Candace. Hey, there, girl?","Think Like a Man"
"1444",3949378,3951505,"-Michael.-I was thinking of you.","Think Like a Man"
"1445",3951714,3953807,"No, hi, I thought I'd drop in the mailbox.","Think Like a Man"
"1446",3954016,3955381,"No, I answered, dear.","Think Like a Man"
"1447",3955584,3956812,"Look, Michael.","Think Like a Man"
"1448",3957720,3958948,"We need to talk.","Think Like a Man"
"1449",3959155,3964024,"Few words are more threatening than.:'' We need to talk.''","Think Like a Man"
"1450",3964327,3968127,"That means we did something wrong","Think Like a Man"
"1451",3968331,3972529,"or you literally want to talk.","Think Like a Man"
"1452",3973336,3975395,"-She wants to talk.-This is new.","Think Like a Man"
"1453",3975504,3976493,"That's bad, man.","Think Like a Man"
"1454",3976605,3978596,"Great! Hopefullychatter until you get bored.","Think Like a Man"
"1455",3978774,3980571,"There is something good in a woman want to talk?","Think Like a Man"
"1456",3980776,3982744,"No. Not that I know.","Think Like a Man"
"1457",3982945,3986813,"Kris used to be alrightand now everything she does is argue with me,","Think Like a Man"
"1458",3987016,3989849,"pentelhando me with:'' What are your immediate goals?''","Think Like a Man"
"1459",3990052,3993317,"What are your ultimate goals?Jeremy, what do you think of relationships?''","Think Like a Man"
"1460",3993522,3995012,"I'm playing Call of Duty...","Think Like a Man"
"1461",3995224,3997249,"Wait, go back to tape. What did you say?","Think Like a Man"
"1462",3997360,3999294,"The ultimate goals, immediate... Do not make me","Think Like a Man"
"1463",3999395,4000862,"-repeat.Yes, that's crazy. Do you know?","Think Like a Man"
"1464",4000963,4003693,"Candaceasked me the same things at the first meeting.","Think Like a Man"
"1465",4003899,4005196,"Mya asked me the same thing.","Think Like a Man"
"1466",4005401,4006425,"And Lauren too.","Think Like a Man"
"1467",4006602,4008729,"You know what?Do you know who asked me that?","Think Like a Man"
"1468",4009438,4012771,"No one! Strippers do not ask me anything!","Think Like a Man"
"1469",4012908,4015809,"She  told me the other day,''I'm not a fish in the sea.''","Think Like a Man"
"1470",4016045,4017069,"What is this?","Think Like a Man"
"1471",4017279,4019440,"A trophy. To show your friends.","Think Like a Man"
"1472",4019648,4021479,"What the hell are you talking about Bennett?","Think Like a Man"
"1473",4021584,4022551,"I was watching Oprah.","Think Like a Man"
"1474",4022651,4024175,"-Why watch Oprah?-I like.","Think Like a Man"
"1475",4024286,4026846,"Appears saying that a gay party in a divorce.","Think Like a Man"
"1476",4026956,4028048,"Steve Harvey was in the program.","Think Like a Man"
"1477",4028157,4031058,"He wrote a book.It's for women but about men.","Think Like a Man"
"1478",4031260,4033592,"-The Steve Harvey Family Feud?-I heard something about it.","Think Like a Man"
"1479",4033696,4036096,"He betrayed us like this?How rude. I would not.","Think Like a Man"
"1480",4036198,4037563,"I thought he was a friend, but...","Think Like a Man"
"1481",4037666,4038792,"Me too.-What?","Think Like a Man"
"1482",4039001,4040559,"-You what?-I said nothing.","Think Like a Man"
"1483",4040770,4043330,"Tell me exactly what it says in the book.","Think Like a Man"
"1484",4043472,4044530,"A lot of junk.","Think Like a Man"
"1485",4044807,4048038,"This is why we areruining my party. Because of this.","Think Like a Man"
"1486",4048244,4050872,"I found the book on the internet.I found a critical...","Think Like a Man"
"1487",4051080,4052274,"I need to get this book.","Think Like a Man"
"1488",4052481,4053778,"No, do not do that now.","Think Like a Man"
"1489",4053983,4056076,"-You told friends before women. A second-.","Think Like a Man"
"1490",4056285,4057980,"Guess what?The friend needs a wife!","Think Like a Man"
"1491",4058187,4059711,"My pocket is full of money","Think Like a Man"
"1492",4059822,4061050,"and I'm not in his underwear.","Think Like a Man"
"1493",4061257,4062315,"I do not wear underwear today.","Think Like a Man"
"1494",4062425,4064757,"Should be my companions.Come, join me!","Think Like a Man"
"1495",4064960,4069090,"Celebrate, men! Take your...Please join me, men! Damn it!","Think Like a Man"
"1496",4069432,4070421,"This does not good.","Think Like a Man"
"1497",4070599,4072157,"Yes, we looked for a book called...","Think Like a Man"
"1498",4072468,4074060,"Behave Like a Lady, Think Like a Man.","Think Like a Man"
"1499",4074270,4077671,"Behave Like a Lady, Think Like a Man. Sold out? Thank you.","Think Like a Man"
"1500",4078374,4080308,"They say  is sold out a week ago.","Think Like a Man"
"1501",4080509,4081669,"Great.-There may be exhausted.","Think Like a Man"
"1502",4081877,4083936,"'They have neither on eBay.-It's the power of Oprah.","Think Like a Man"
"1503",4084046,4086776,"I've got something.Right. Where is San Pablo?","Think Like a Man"
"1504",4086882,4087906,"On the boundary of Oregon.","Think Like a Man"
"1505",4088184,4089276,"That does not work out.","Think Like a Man"
"1506",4089485,4091282,": It seems we tried.Hi. Now?","Think Like a Man"
"1507",4091387,4092649,"Tomorrow is another day.Try again.","Think Like a Man"
"1508",4092755,4094780,"Time-strip!-I can bring home to mom?","Think Like a Man"
"1509",4094890,4095914,"Driver, go to my house?","Think Like a Man"
"1510",4096058,4097787,"I thought it was going to cancel with her mom.","Think Like a Man"
"1511",4097960,4099484,"Have you tried to cancel with my mother, Ced?","Think Like a Man"
"1512",4099695,4102323,"I will say, since nobody else wants to speak, Michael.","Think Like a Man"
"1513",4103199,4105167,"Have you tried to become a heterosexual?","Think Like a Man"
"1514",4111874,4112041,"Mommy!","Think Like a Man"
"1515",4112041,4112939,"Mommy!","Think Like a Man"
"1516",4115911,4117037,"I made your favorite.","Think Like a Man"
"1517",4117246,4118838,"The smell is great.-Look at that, eh?","Think Like a Man"
"1518",4119048,4121448,"Let me get a chicken.Let me get a chicken!","Think Like a Man"
"1519",4121650,4124847,"Stop. You know I lovesauteed onions and cornbread.","Think Like a Man"
"1520",4125054,4127818,"I know. I'll get a plate for you, but clean everything before.","Think Like a Man"
"1521",4128023,4131151,"Right.And make sure that the sweet potato pie...","Think Like a Man"
"1522",4132428,4134191,"You can leave, little, just wipe the counter.","Think Like a Man"
"1523",4134563,4135962,"Mommy, what is this?","Think Like a Man"
"1524",4136499,4140492,"It is the book that baldparticipating in the show Family Feud.","Think Like a Man"
"1525",4140703,4142330,"Act in a way,Think of another.","Think Like a Man"
"1526",4142538,4143527,"The book for the club.","Think Like a Man"
"1527",4143706,4145367,"Every war has its turn.","Think Like a Man"
"1528",4145774,4148868,"In the Civil War,was the Battle of Gettysburg.","Think Like a Man"
"1529",4150446,4153347,"In World War II,was the invasion of Normandy.","Think Like a Man"
"1530",4154884,4158047,"Theturn this war was that night at the home of Loretta.","Think Like a Man"
"1531",4158254,4159414,"It was like finding the Holy Grail.","Think Like a Man"
"1532",4159622,4162420,"Jeremy . Ask the bus to turn around.","Think Like a Man"
"1533",4162625,4165594,"The power was in our favor.We did not know it yet.","Think Like a Man"
"1534",4165794,4167523,"'' Why Men Do That '.'' Look at that.","Think Like a Man"
"1535",4167730,4169197,"Steve Harvey is a traitor.","Think Like a Man"
"1536",4169398,4171923,"Look,'''' Little children of the Mother.Chapter 7. It's you.","Think Like a Man"
"1537",4172134,4173192,"I'm not a mama's boy.","Think Like a Man"
"1538",4173302,4174496,"Jer, do not think I'm one, is not it?","Think Like a Man"
"1539",4174703,4176034,"-No.-Listen it.","Think Like a Man"
"1540",4176238,4179173,"'' Men respect standards, create some.''I prefer women without.","Think Like a Man"
"1541",4179308,4182175,"Actually, if I had to choose, choose ano standards.","Think Like a Man"
"1542",4182278,4184906,"Look. '' Until it achieves its goals are near or,","Think Like a Man"
"1543",4185114,4187105,"'' will never be number one in his life.''","Think Like a Man"
"1544",4187316,4188613,"See, this is not true.","Think Like a Man"
"1545",4188817,4191786,"Not won anything yet and prioritize my women.","Think Like a Man"
"1546",4191987,4193716,"Doing this is terrible-.-It's brainwashing.","Think Like a Man"
"1547",4193923,4197518,"You are trying to lead me to my dreamsand help me reach my goals.","Think Like a Man"
"1548",4197626,4198854,"Why would she do this?","Think Like a Man"
"1549",4198961,4200258,"At least you're having sex.","Think Like a Man"
"1550",4200763,4203391,"Ninety days, this is not a test,is a death sentence.","Think Like a Man"
"1551",4203499,4204761,"I wanna taste your cherry.","Think Like a Man"
"1552",4205301,4207166,"Hey Mike, how old is your mother?","Think Like a Man"
"1553",4207269,4208258,"What?","Think Like a Man"
"1554",4208604,4211937,"No, not that. No, it does. That's right.How old is she?","Think Like a Man"
"1555",4212041,4214441,"I go and she says,'' Want to eat?''I say,'' Eat what?''","Think Like a Man"
"1556",4214643,4217111,"Drop the plate and stop giving the top of mymother's face.","Think Like a Man"
"1557",4217246,4218770,"Do not be mad!I do not want to be here.","Think Like a Man"
"1558",4218881,4220906,"Do you want that is,I want to go to a strip club!","Think Like a Man"
"1559",4221183,4224482,"To Complete this soon. I have several notes of aand someone will take it from me.","Think Like a Man"
"1560",4224687,4228214,"Miss. Loretta!I am ready for you to show me the house.","Think Like a Man"
"1561",4230826,4234592,"You are so screwed.And there's nothing they can do.","Think Like a Man"
"1562",4234797,4235786,"Maybe we can do something.","Think Like a Man"
"1563",4235998,4238990,"They have a book about our secrets.You know everything about us.","Think Like a Man"
"1564",4239201,4243069,"Yes, but do not know what we knowwho know our secrets.","Think Like a Man"
"1565",4243272,4244864,"Saw that not only go out with Jeremy?","Think Like a Man"
"1566",4244974,4246236,"I never know what he's talking about.","Think Like a Man"
"1567",4246442,4250503,"It's like the Patriots, Bill Belichick whenrobs the play of the Jets.","Think Like a Man"
"1568",4250713,4252681,"-Were caught and punished.-But won the game.","Think Like a Man"
"1569",4252881,4255679,"And where gone? In the Super Bowl.","Think Like a Man"
"1570",4255884,4257283,"I would like to know what you mean.","Think Like a Man"
"1571",4257486,4259420,"We will use the words of Steve Harvey against them.","Think Like a Man"
"1572",4259622,4262489,"Pretend to give what they want, andget what we want.","Think Like a Man"
"1573",4262858,4263847,"We'll lie to them.","Think Like a Man"
"1574",4264460,4268453,"Exactly. We are at war, gentlemen.There are no rules.","Think Like a Man"
"1575",4268664,4271258,"As the great Khan said, not Genghis,","Think Like a Man"
"1576",4271467,4273594,"I'm talking about the Latin Star Trek ll.","Think Like a Man"
"1577",4273802,4276100,"'' Revenge is a dish best served cold. ''","Think Like a Man"
"1578",4276305,4278796,"Michael, I must admit one thing.","Think Like a Man"
"1579",4279008,4281135,"You know what?Before admitting anything,","Think Like a Man"
"1580",4281243,4282972,"I must admit something.","Think Like a Man"
"1581",4283178,4285043,"You know I can be a mama's boy?","Think Like a Man"
"1582",4285814,4288112,"I think it all started when my father died.","Think Like a Man"
"1583",4289852,4291843,"It was a difficult time for us, you know?","Think Like a Man"
"1584",4292054,4296957,"And my mother began to tell me more. Count me too.","Think Like a Man"
"1585",4297893,4301351,"You know, I had to bethe man of the house still young","Think Like a Man"
"1586",4301563,4303030,"and that's why we are so close.","Think Like a Man"
"1587",4303165,4304154,"Michael.","Think Like a Man"
"1588",4304500,4306525,"I think what I'm trying to say is","Think Like a Man"
"1589",4308203,4311001,"I want to be the womannumber one in my life.","Think Like a Man"
"1590",4311206,4313606,"It was like making a testfor which already had answers.","Think Like a Man"
"1591",4314109,4317010,"You are my priority, Candace.Are you okay?","Think Like a Man"
"1592",4317279,4318337,"Yes","Think Like a Man"
"1593",4318580,4321208,"Right.You said you wanted to talk about something.","Think Like a Man"
"1594",4322985,4324043,"I said?","Think Like a Man"
"1595",4324553,4328421,"The women had no chance.We assume the command.","Think Like a Man"
"1596",4328624,4333220,"I updated my resume and sent it to Neversoft.","Think Like a Man"
"1597",4334229,4335218,"Really?","Think Like a Man"
"1598",4335397,4336421,"Are you serious?","Think Like a Man"
"1599",4336565,4339830,"I was intrigued by an ad in AdweekI saw and thought:","Think Like a Man"
"1600",4340035,4342697,"'' Why not try, Jeremy?You have nothing to lose.''","Think Like a Man"
"1601",4342905,4346204,"Dear, this is wonderful, very good.I am very proud of you.","Think Like a Man"
"1602",4346442,4348034,"My God-.-Nothing excitement, okay?","Think Like a Man"
"1603",4348243,4351007,"Just sent my resume.They probably will not call me.","Think Like a Man"
"1604",4351213,4352578,"You're underestimating.","Think Like a Man"
"1605",4352781,4356217,"Jeremy, you're the best in its classParsons, is a brilliant designer.","Think Like a Man"
"1606",4356418,4359182,"No. You're a brilliant artist.They would be lucky to have him.","Think Like a Man"
"1607",4359822,4361084,"I'm lucky to have him.","Think Like a Man"
"1608",4362658,4363955,"Do you?","Think Like a Man"
"1609",4365828,4366954,"Know what was I thinking?","Think Like a Man"
"1610",4367096,4368085,"What?","Think Like a Man"
"1611",4368263,4369855,"No one has slept on this couch.","Think Like a Man"
"1612",4370265,4371289,"What?","Think Like a Man"
"1613",4371800,4374234,"-No, it's a sofa virgin.-Really?","Think Like a Man"
"1614",4374436,4375630,"What should we do about it?","Think Like a Man"
"1615",4375838,4377430,"I can think of a dozen things.","Think Like a Man"
"1616",4377539,4378563,"Only ten?","Think Like a Man"
"1617",4378907,4380875,"Will be screaming like crazy after the third.","Think Like a Man"
"1618",4381076,4382407,"Now I'm scared.","Think Like a Man"
"1619",4382644,4383770,"I love this couch.","Think Like a Man"
"1620",4383979,4387142,"After a careful study,Dominic saw that there was only one man","Think Like a Man"
