"id","startTime","endTime","text","title"
"1886",7184300,7185426,"Get up there!","The Hateful Eight"
"1887",7185539,7186666,"Get up!","The Hateful Eight"
"1888",7186779,7189430,"Packer, Roy, get up!","The Hateful Eight"
"1889",7189539,7191144,"Get up!","The Hateful Eight"
"1890",7191300,7192586,"Get up there! Get up!","The Hateful Eight"
"1891",7192699,7193826,"Get up!","The Hateful Eight"
"1892",7193939,7195180,"Get up there! Get up!","The Hateful Eight"
"1893",7195300,7196869,"Get up!","The Hateful Eight"
"1894",7196979,7198185,"Go!","The Hateful Eight"
"1895",7200539,7203987,"Go! Go! Go!","The Hateful Eight"
"1896",7204100,7206421,"Go! Go!","The Hateful Eight"
"1897",7208539,7209904,"Go!","The Hateful Eight"
"1898",7270939,7272510,"Get up. Get up.","The Hateful Eight"
"1899",7272619,7274747,"- Hyah! Get up! Get up!- Get up!","The Hateful Eight"
"1900",7274859,7275907,"Get up!","The Hateful Eight"
"1901",7276020,7277623,"Get up!","The Hateful Eight"
"1902",7286300,7287539,"Get up!","The Hateful Eight"
"1903",7287659,7290060,"Get up!","The Hateful Eight"
"1904",7293699,7295304,"Get up! Get up!","The Hateful Eight"
"1905",7311579,7312865,"- Whoa!- Easy.","The Hateful Eight"
"1906",7312979,7314105,"- Whoa.- Whoa!","The Hateful Eight"
"1907",7314260,7316149,"Whoa. Hey, Charly, my boy.","The Hateful Eight"
"1908",7316300,7317346,"How the hell are you?","The Hateful Eight"
"1909",7317460,7318871,"Hiya, Ed. Hiya, Judy.","The Hateful Eight"
"1910",7318979,7320390,"Yeah!","The Hateful Eight"
"1911",7321619,7322587,"Ah.","The Hateful Eight"
"1912",7322699,7323860,"How many you got?","The Hateful Eight"
"1913",7323979,7325027,"Full house today, friend.","The Hateful Eight"
"1914",7325140,7326630,"Got one in there waitin'.","The Hateful Eight"
"1915",7326739,7328104,"Well, he's gonna have to keep on waitin'.","The Hateful Eight"
"1916",7328220,7329220,"We ain't got no room.","The Hateful Eight"
"1917",7329340,7330671,"Well, you need to tell Minnie.","The Hateful Eight"
"1918",7330779,7333704,"'Cause he been here two days,and Minnie wants him out of here.","The Hateful Eight"
"1919",7333859,7335703,"Well, I can't give him a seat I don't have.","The Hateful Eight"
"1920",7335859,7338340,"Listen, why don't you takethe passengers inside","The Hateful Eight"
"1921",7338460,7341305,"and introduce 'em to Minnie,warm yourself up and drink some coffee.","The Hateful Eight"
"1922",7341420,7342501,"Yeah.","The Hateful Eight"
"1923",7347779,7349509,"Here we are, everybody.","The Hateful Eight"
"1924",7349619,7350951,"Minnie's Haberdashery.","The Hateful Eight"
"1925",7351060,7353586,"Step outside, you and your friendscan stretch your legs.","The Hateful Eight"
"1926",7353699,7357346,"When you're ready, step on inside, getwarm by the fire, get some coffee in you.","The Hateful Eight"
"1927",7357460,7359269,"I'll introduce you to Minnie.","The Hateful Eight"
"1928",7362460,7365145,"Hiya, Minnie!","The Hateful Eight"
"1929",7382859,7384623,"Now, Minnie, I'm not tryin' to tell you","The Hateful Eight"
"1930",7384739,7386662,"how to run your business,but I would think coffee","The Hateful Eight"
"1931",7386779,7389020,"- would be the first thing you'd make.- Hmm.","The Hateful Eight"
"1932",7389140,7390505,"Come on in, everybody. Don't be shy.","The Hateful Eight"
"1933",7390619,7392064,"Hats!","The Hateful Eight"
"1934",7392180,7394546,"Everybody, this is Minnie,and this is her place.","The Hateful Eight"
"1935",7394659,7397868,"Behind me, pluckin' that chicken, is Gemma.","The Hateful Eight"
"1936",7397979,7399027,"Ah.","The Hateful Eight"
"1937",7399140,7401506,"Lovely smile, that Gemma.","The Hateful Eight"
"1938",7401619,7403384,"Now, the fella in the uniform I don't know,","The Hateful Eight"
"1939",7403500,7405502,"but the one he's playing chesswith is Sweet Dave.","The Hateful Eight"
"1940",7405619,7406780,"Hiya, Dave.","The Hateful Eight"
"1941",7406899,7408868,"Hey, Judy.","The Hateful Eight"
"1942",7409020,7412104,"And, Minnie, these are the passengers.","The Hateful Eight"
"1943",7412220,7414109,"Well, that's not good enough.","The Hateful Eight"
"1944",7414220,7416063,"Go on, take away them rags,","The Hateful Eight"
"1945",7416180,7418421,"let's see some faces, let's hear some names.","The Hateful Eight"
"1946",7418539,7421145,"Oswaldo Mobray, madam.","The Hateful Eight"
"1947",7421260,7422546,"Joe Gage.","The Hateful Eight"
"1948",7422699,7424782,"Bob.","The Hateful Eight"
"1949",7424899,7426503,"And I'm Jody.","The Hateful Eight"
"1950",7426659,7429265,"It's a pleasant surpriseto find such a warm sanctuary","The Hateful Eight"
"1951",7429380,7431587,"in the middle of such a cold hell.","The Hateful Eight"
"1952",7431699,7433225,"Well, make yourself comfortable.","The Hateful Eight"
"1953",7433340,7434626,"Get warm by the fire.","The Hateful Eight"
"1954",7434739,7436787,"Uh, we're just gonna go warm ourselves","The Hateful Eight"
"1955",7436899,7438550,"by the stove, if that's all right.","The Hateful Eight"
"1956",7438659,7440423,"Oh, stove, fireplace, whatever.","The Hateful Eight"
"1957",7440539,7441541,"Just get warm.","The Hateful Eight"
"1958",7441659,7444783,"Oh, and Judy said somethin'about the best coffee in the world.","The Hateful Eight"
"1959",7444899,7446902,"Ah, yes. I do believe Judy did say something","The Hateful Eight"
"1960",7447020,7449341,"about the best coffee in the world.","The Hateful Eight"
"1961",7449460,7452470,"Well, I don't know about all that,but I tell you what it is.","The Hateful Eight"
"1962",7452579,7454104,"It's hot, it's strong, and it's good.","The Hateful Eight"
"1963",7454220,7457189,"And in this here snow,it sure enough warms your ass up.","The Hateful Eight"
"1964",7457300,7459621,"You don't need to sell it,Minnie, you need to make it.","The Hateful Eight"
"1965",7459779,7461305,"And you need to get your ass out there","The Hateful Eight"
"1966",7461420,7463502,"and help Charly with them bagsand get Ed in here.","The Hateful Eight"
"1967",7463619,7465349,"Yes, ma'am.","The Hateful Eight"
"1968",7465460,7467462,"- But fix that coffee.- I'll fix you!","The Hateful Eight"
"1969",7469939,7471590,"I don't know, some old man.","The Hateful Eight"
"1970",7471699,7473828,"Well, I don't know whatI'm supposed to do about it.","The Hateful Eight"
"1971",7473939,7475863,"I'm just telling you what she said.","The Hateful Eight"
"1972",7475979,7477788,"Anyway, she sent me out here to help Charly.","The Hateful Eight"
"1973",7477899,7480380,"She wants to talk to you.","The Hateful Eight"
"1974",7480500,7482149,"Charly, you got a hold of these fellas?","The Hateful Eight"
"1975",7482300,7483824,"Got 'em, Ed.","The Hateful Eight"
"1976",7500300,7503462,"Miss Minnie, would you roll me a cigarette?","The Hateful Eight"
"1977",7503579,7504990,"Sure, honey.","The Hateful Eight"
"1978",7505100,7506465,"I smoke Red Apple tobacco.","The Hateful Eight"
"1979",7506579,7507502,"That all right?","The Hateful Eight"
"1980",7507659,7509627,"That's my favorite.","The Hateful Eight"
"1981",7512619,7515385,"Don't mind me, gentlemen.","The Hateful Eight"
"1982",7515539,7517985,"I'm just watching.","The Hateful Eight"
"1983",7518100,7520784,"You play?","The Hateful Eight"
"1984",7520899,7525029,"You know, I must have had at least 12 people","The Hateful Eight"
"1985",7525140,7527506,"teach me that goddamn game.","The Hateful Eight"
"1986",7527619,7530988,"Just never could keep the moves in my head.","The Hateful Eight"
"1987",7532420,7535341,"But if I'm not disturbing, I'd like to watch.","The Hateful Eight"
"1988",7535460,7538748,"Hell no. I like whippin' this old man'sass in front of a audience.","The Hateful Eight"
"1989",7538899,7541266,"You ain't whippin' shit!","The Hateful Eight"
"1990",7542979,7545506,"Merci beaucoup, Mademoiselle Minnie.","The Hateful Eight"
"1991",7545619,7547064,"Oh, that's real nice.","The Hateful Eight"
"1992",7547180,7548591,"What is that?","The Hateful Eight"
"1993",7548739,7549900,"That's French.","The Hateful Eight"
"1994",7550020,7551703,"You speak French?","The Hateful Eight"
"1995",7551819,7553185,"Oui.","The Hateful Eight"
"1996",7553300,7555541,"""Oui""? What does that mean?","The Hateful Eight"
"1997",7555659,7557389,"It means ""yes.""","The Hateful Eight"
"1998",7557539,7559780,"Oui, yes.","The Hateful Eight"
"1999",7559899,7563381,"Hey, hey, Dave, ask me if my ass is fat.","The Hateful Eight"
"2000",7563500,7564546,"What?","The Hateful Eight"
"2001",7564659,7566264,"Ask me if my ass is fat.","The Hateful Eight"
"2002",7566380,7567666,"It is.","The Hateful Eight"
"2003",7567779,7569430,"I said ask me.","The Hateful Eight"
"2004",7569539,7570746,"Why?","The Hateful Eight"
"2005",7570859,7572623,"Just do it!","The Hateful Eight"
"2006",7572739,7574582,"Is your ass fat?","The Hateful Eight"
"2007",7574699,7576145,"Oui.","The Hateful Eight"
"2008",7576260,7578387,"Look at that, y'all, I can speak French.","The Hateful Eight"
"2009",7616220,7619631,"Are you the, uh,jelly bean salesman around here?","The Hateful Eight"
"2010",7621300,7623587,"How many peppermint sticksI get for a nickel?","The Hateful Eight"
"2011",7623699,7625702,"Five.","The Hateful Eight"
"2012",7625859,7627828,"All right.","The Hateful Eight"
"2013",7630220,7632426,"- Here you go.- Thank you, sugar.","The Hateful Eight"
"2014",7632539,7634507,"Okay.","The Hateful Eight"
"2015",7641779,7644908,"Uh, allow me to assist you, madam.","The Hateful Eight"
"2016",7665260,7666909,"I'm bringing in your bags","The Hateful Eight"
"2017",7667020,7669386,"in case anybody wants to changeyour clothes before Red Rock.","The Hateful Eight"
"2018",7669500,7671024,"Oh.","The Hateful Eight"
"2019",7679500,7682310,"Peppermint stick?","The Hateful Eight"
"2020",7686619,7688667,"Thanks.","The Hateful Eight"
"2021",7691779,7694465,"So why do they call you""Six-Horse Judy"" anyway?","The Hateful Eight"
"2022",7696180,7700386,"'Cause I'm the only Judy you've everseen that can drive a six-horse team.","The Hateful Eight"
"2023",7700500,7701706,"Oh, yeah.","The Hateful Eight"
"2024",7703220,7705506,"Kind of a stupid question.","The Hateful Eight"
"2025",7707500,7709184,"Do you mind holding this for me?","The Hateful Eight"
"2026",7709300,7711029,"Ah...","The Hateful Eight"
"2027",7711140,7713871,"rock steady, madam.","The Hateful Eight"
"2028",7713979,7716631,"Rock steady.","The Hateful Eight"
"2029",7716739,7720824,"You got a very sweet little accent.","The Hateful Eight"
"2030",7720939,7722863,"Where's that from, England?","The Hateful Eight"
"2031",7722979,7724550,"I take exception to that.","The Hateful Eight"
"2032",7726220,7728699,"- New Zealand.- Careful, madam. Precarious.","The Hateful Eight"
"2033",7728819,7730390,"Is that anywhere near, uh, Old Zealand?","The Hateful Eight"
"2034",7750979,7752310,"Mmm.","The Hateful Eight"
"2035",7753340,7754751,"Auckland?","The Hateful Eight"
"2036",7754859,7756668,"What the fuck's an Auckland?","The Hateful Eight"
"2037",7756779,7758350,"It's where I'm from.","The Hateful Eight"
"2038",7758460,7760029,"It's our biggest city.","The Hateful Eight"
"2039",7760140,7761630,"- Coffee!- Mm-hmm.","The Hateful Eight"
"2040",7762859,7764225,"Coffee's ready.","The Hateful Eight"
"2041",7764340,7766149,"Well, it's about damn time!","The Hateful Eight"
"2042",7768180,7770023,"Best coffee on the mountain.","The Hateful Eight"
"2043",7770140,7772346,"Oh, I don't know about all that.","The Hateful Eight"
"2044",7772460,7775747,"Stagecoach drivers like it,passengers not so much.","The Hateful Eight"
"2045",7775859,7778180,"Most find it a mite too strong.","The Hateful Eight"
"2046",7778300,7780189,"Can't be too strong on this mountain.","The Hateful Eight"
"2047",7780300,7781461,"Thank you.","The Hateful Eight"
"2048",7786739,7788185,"Well?","The Hateful Eight"
"2049",7788300,7789869,"What do you think?","The Hateful Eight"
"2050",7812619,7813701,"Shit, fuck!","The Hateful Eight"
"2051",7816180,7817704,"Shit!","The Hateful Eight"
"2052",7839579,7840819,"Yep.","The Hateful Eight"
"2053",7851220,7853347,"- Mmm, si.- He adds something.","The Hateful Eight"
"2054",7853460,7854904,"Not much, but something.","The Hateful Eight"
"2055",7856939,7858385,"What you think, Pete?","The Hateful Eight"
"2056",7862699,7867149,"Well, I must admit, he does makethe setup more convincing.","The Hateful Eight"
"2057",7868460,7869586,"Hmm.","The Hateful Eight"
"2058",7869699,7870939,"Okay.","The Hateful Eight"
"2059",7871060,7872630,"I'll talk to the old man.","The Hateful Eight"
"2060",7872739,7875948,"You three collect the bodiesand chuck 'em in that well out there.","The Hateful Eight"
"2061",7877460,7879269,"And then start unhitchin' the horses","The Hateful Eight"
"2062",7879380,7881189,"and gettin' 'em in the barnand gettin' 'em fed.","The Hateful Eight"
"2063",7881300,7885064,"Well, hang on. I mean, puttin'the horses away, that's easy enough,","The Hateful Eight"
"2064",7885180,7888186,"but draggin' these fat bastards up and downthe mountain, that's fuckin' impossible.","The Hateful Eight"
"2065",7888300,7889949,"Okay.","The Hateful Eight"
"2066",7890060,7892426,"Well, this is a store, so there's gotta be","The Hateful Eight"
"2067",7892539,7894064,"a wheelbarrow around here somewhere.","The Hateful Eight"
"2068",7894180,7895944,"Start with the horses,","The Hateful Eight"
"2069",7896060,7899951,"and as soon as I get throughwith this old hickory tree,","The Hateful Eight"
"2070",7900060,7902266,"I'll come out and help you, okay?","The Hateful Eight"
"2071",7909060,7911461,"Hey, Pete, grab my coat, will ya?","The Hateful Eight"
"2072",7928819,7930743,"♪ Now ♪","The Hateful Eight"
"2073",7930859,7932703,"♪ You're all ♪","The Hateful Eight"
"2074",7932819,7935663,"♪ Alone ♪","The Hateful Eight"
"2075",7938180,7939988,"♪ Feelin' ♪","The Hateful Eight"
"2076",7940100,7943990,"♪ That nobody wants you ♪","The Hateful Eight"
"2077",7947140,7949586,"♪ And you're looking ♪","The Hateful Eight"
"2078",7949699,7952225,"♪ For someone ♪","The Hateful Eight"
"2079",7952340,7956948,"♪ To hold your hand ♪","The Hateful Eight"
"2080",7957060,7959824,"♪ Someone ♪","The Hateful Eight"
"2081",7959939,7964627,"♪ Who understands ♪","The Hateful Eight"
"2082",7967899,7969503,"♪ Now ♪","The Hateful Eight"
"2083",7969659,7973460,"♪ You're by yourself ♪","The Hateful Eight"
"2084",7975699,7979261,"♪ And you're feelin' ♪","The Hateful Eight"
"2085",7979420,7982264,"♪ The world close ♪","The Hateful Eight"
"2086",7982380,7984905,"♪ In on you ♪","The Hateful Eight"
"2087",7986220,7988461,"♪ And you're askin'... ♪","The Hateful Eight"
"2088",7988579,7990582,"Look.","The Hateful Eight"
"2089",7990699,7992384,"I just started workin' here.","The Hateful Eight"
"2090",7992500,7994467,"Whatever Minnie did to make y'all mad...","The Hateful Eight"
"2091",7995739,7997582,"I had nothin' to do with it.","The Hateful Eight"
"2092",7997699,7999270,"♪ Someone... ♪","The Hateful Eight"
"2093",8006500,8008467,"Hmm.","The Hateful Eight"
"2094",8009739,8012390,"Well, old man.","The Hateful Eight"
"2095",8014100,8015783,"If you...","The Hateful Eight"
"2096",8015899,8017503,"was a cat,","The Hateful Eight"
"2097",8017619,8020430,"what just happened here","The Hateful Eight"
"2098",8020539,8022780,"would count as one of your nine lives.","The Hateful Eight"
"2099",8025500,8028070,"Do you realize how close you came","The Hateful Eight"
"2100",8028220,8030109,"to being tossed on a pile of niggers?","The Hateful Eight"
"2101",8030220,8031744,"- Yes.- Yeah.","The Hateful Eight"
"2102",8031859,8035668,"And when it comes to that pileof niggers that we buildin' out back,","The Hateful Eight"
"2103",8035779,8037668,"won't take nothin' to make you general of it.","The Hateful Eight"
"2104",8037779,8039942,"You believe that?","The Hateful Eight"
"2105",8040060,8042301,"I expect no less.","The Hateful Eight"
"2106",8042420,8045662,"Not so fast, old man.","The Hateful Eight"
"2107",8045819,8047822,"You might have a way out of this yet.","The Hateful Eight"
"2108",8051020,8054229,"Later today,","The Hateful Eight"
"2109",8054340,8056387,"dirty...","The Hateful Eight"
"2110",8056539,8059110,"son of a gun","The Hateful Eight"
"2111",8059220,8061426,"is gonna come in here...","The Hateful Eight"
"2112",8065060,8067949,"and he's gonna have my sister with him.","The Hateful Eight"
"2113",8068060,8071621,"And he is gonna have her in chains.","The Hateful Eight"
"2114",8074659,8077788,"He's taking her to Red Rock to be hung.","The Hateful Eight"
"2115",8087939,8090180,"Do you know why?","The Hateful Eight"
"2116",8090300,8092667,"No.","The Hateful Eight"
"2117",8095699,8097828,"$10,000.","The Hateful Eight"
"2118",8099899,8103063,"That's why.","The Hateful Eight"
"2119",8103180,8105103,"Now, when he gets here,","The Hateful Eight"
"2120",8105220,8109588,"I'm gonna kill that fellaand turn my sister loose.","The Hateful Eight"
"2121",8109699,8113591,"Now, do you have any reasonwhy you would want to interfere","The Hateful Eight"
"2122",8113699,8116670,"with me saving my sisterfrom a hangman's rope?","The Hateful Eight"
"2123",8116779,8117827,"No.","The Hateful Eight"
"2124",8117939,8119100,"You don't?","The Hateful Eight"
"2125",8119220,8120381,"No, I don't.","The Hateful Eight"
"2126",8120500,8121989,"You sure you don't?","The Hateful Eight"
"2127",8122100,8125182,"I mean, we did just killMinnie and Sweet Dave.","The Hateful Eight"
"2128",8126300,8129100,"Now, you and Sweet Dave lookedmighty chummy over here.","The Hateful Eight"
"2129",8129220,8130381,"I just met these people!","The Hateful Eight"
"2130",8130500,8132104,"I don't give a damn about them!","The Hateful Eight"
"2131",8132220,8134461,"Or you. Or your sister.","The Hateful Eight"
"2132",8134619,8137863,"Or any other son of a bitchin Wyoming, for that matter.","The Hateful Eight"
"2133",8137979,8141381,"That is a good answer,","The Hateful Eight"
"2134",8141539,8143985,"old man.","The Hateful Eight"
"2135",8144100,8146261,"Now, when they get here,","The Hateful Eight"
"2136",8146420,8149423,"you just sit your ass in this chair,","The Hateful Eight"
"2137",8149539,8151702,"and you don't do nothin'.","The Hateful Eight"
"2138",8151819,8153025,"You don't say nothin'.","The Hateful Eight"
"2139",8153180,8154261,"""Hello.""","The Hateful Eight"
"2140",8154380,8155301,"""Thank you.""","The Hateful Eight"
"2141",8155420,8156421,"""Good night.""","The Hateful Eight"
"2142",8156539,8157746,"That's about it.","The Hateful Eight"
"2143",8157859,8160783,"Maybe your name.","The Hateful Eight"
"2144",8160899,8162025,"But that's it.","The Hateful Eight"
"2145",8162140,8163630,"""Hello.""","The Hateful Eight"
"2146",8163739,8164740,"""Thank you.""","The Hateful Eight"
"2147",8164899,8166708,"""Good night.""","The Hateful Eight"
"2148",8166859,8169226,"- And maybe my name.- Maybe your name.","The Hateful Eight"
"2149",8169340,8172389,"Mm-hmm, be a, be a old man.","The Hateful Eight"
"2150",8172500,8173911,"Be dotty.","The Hateful Eight"
"2151",8174020,8176181,"Go to sleep.","The Hateful Eight"
"2152",8176300,8178951,"And don't you say nothin',","The Hateful Eight"
"2153",8179060,8181141,"and I mean nothin',","The Hateful Eight"
"2154",8181260,8183149,"to that bounty hunter that's got my sister.","The Hateful Eight"
"2155",8183260,8184909,"Do you understand?","The Hateful Eight"
"2156",8185020,8186225,"Yes.","The Hateful Eight"
"2157",8188420,8191469,"When it's safe, I'll kill him,","The Hateful Eight"
"2158",8191579,8193024,"free my sister","The Hateful Eight"
"2159",8193139,8195540,"and leave you be.","The Hateful Eight"
"2160",8197940,8199907,"Deal?","The Hateful Eight"
"2161",8203780,8205543,"Deal.","The Hateful Eight"
"2162",8205659,8207263,"Thank you.","The Hateful Eight"
"2163",8208659,8210263,"During the next four hours,","The Hateful Eight"
"2164",8210379,8212507,"Jody and the boys chuckedthe bodies down the well...","The Hateful Eight"
"2165",8215940,8217941,"put away the horses...","The Hateful Eight"
"2166",8220299,8222029,"tidied up around Minnie's...","The Hateful Eight"
"2167",8224299,8226347,"stashed weapons for further use...","The Hateful Eight"
"2168",8230739,8234300,"and waited for John Ruthand Daisy's stage to arrive.","The Hateful Eight"
"2169",8236739,8238309,"All right, boys.","The Hateful Eight"
"2170",8238420,8239944,"This is it.","The Hateful Eight"
"2171",8240100,8241783,"Let's get ready.","The Hateful Eight"
"2172",8247500,8252031,"Now, remember, it doesn't matterif we have four men or 40,","The Hateful Eight"
"2173",8252139,8255226,"we are still gonna be facingJohn Ruth chained to my sister","The Hateful Eight"
"2174",8255340,8256909,"with a pistol pointed at her belly.","The Hateful Eight"
"2175",8257020,8260907,"Now, killin' that fella 'fore he killsmy sister ain't gonna be easy,","The Hateful Eight"
"2176",8261020,8263784,"but you better believe that'sexactly what we gonna do.","The Hateful Eight"
"2177",8263899,8267109,"So the name of the game here is patience.","The Hateful Eight"
"2178",8267219,8269620,"Trapped here for two or three days,","The Hateful Eight"
"2179",8269739,8272470,"at some point he will close his eyes.","The Hateful Eight"
"2180",8272579,8275264,"And that's when you blowthe top of his head off.","The Hateful Eight"
"2181",8275379,8277189,"Remember, old man.","The Hateful Eight"
"2182",8277299,8279950,"If my sister don't make itoff of this mountain alive,","The Hateful Eight"
"2183",8280100,8281261,"neither do you.","The Hateful Eight"
"2184",8281379,8282905,"I'll do my best.","The Hateful Eight"
"2185",8290459,8293906,"Whoa, whoa, easy.","The Hateful Eight"
"2186",8294020,8297102,"Whoa. Whoa.","The Hateful Eight"
"2187",8299780,8301111,"Good luck, mate.","The Hateful Eight"
"2188",8313579,8315708,"What the hell is going on?","The Hateful Eight"
"2189",8315819,8317948,"We weren't expecting another stage tonight!","The Hateful Eight"
"2190",8318059,8319709,"- Yeah, I can see you- Here.","The Hateful Eight"
"2191",8319819,8321150,"...already got another one up in here.","The Hateful Eight"
"2192",8321260,8322704,"No.","The Hateful Eight"
"2193",8322819,8325140,"Just got through puttin' the horses away!","The Hateful Eight"
"2194",8325260,8327661,"Well, this ain't the normal line.","The Hateful Eight"
"2195",8327780,8329861,"But we are stuck onthe wrong side of a blizzard,","The Hateful Eight"
"2196",8330020,8331431,"so it looks like you're stuck with us.","The Hateful Eight"
"2197",8331540,8332700,"Now you gotta do another one.","The Hateful Eight"
"2198",8332860,8335227,"Are Minnie and Sweet Dave inside?","The Hateful Eight"
"2199",8335340,8336864,"They ain't here!","The Hateful Eight"
"2200",8336979,8339984,"I'm running the place while they're gone.","The Hateful Eight"
"2201",8340100,8342307,"Where's Minnie and Sweet Dave?","The Hateful Eight"
"2202",8342420,8344990,"He says they ain't here.","The Hateful Eight"
"2203",8345100,8347387,"He's looking after the placewhile they're gone.","The Hateful Eight"
"2204",8347540,8349269,"Who are you?","The Hateful Eight"
"2205",8351100,8354422,"I'm Bob.","The Hateful Eight"
"2206",8354540,8359022,"Well, whoever you are,help O.B. with the horses.","The Hateful Eight"
"2207",8361100,8363989,"Get 'em out of this cold'fore that blizzard hits us.","The Hateful Eight"
"2208",8364139,8366380,"Whoa. You all right?","The Hateful Eight"
"2209",8366500,8367911,"Wait, wait, wait, wait, wait!","The Hateful Eight"
"2210",8368059,8369664,"Esperate, esperate, esperate!","The Hateful Eight"
"2211",8369780,8372623,"I just put those other horses away.","The Hateful Eight"
"2212",8372739,8375265,"You need it done fast, you need to help.","The Hateful Eight"
"2213",8375379,8377781,"I got two of my best men on it.","The Hateful Eight"
"2214",8379299,8381064,"You heard him, freeloaders.","The Hateful Eight"
"2215",8381180,8382863,"Get to work.","The Hateful Eight"
"2216",8382979,8386222,"All right, you two, unhook the leaders.","The Hateful Eight"
"2217",8386340,8389104,"Come on, let's go!","The Hateful Eight"
"2218",8389219,8390665,"Open up!","The Hateful Eight"
"2219",8390780,8392350,"- You have to kick it open!- Ya gotta kick it open!","The Hateful Eight"
"2220",8392500,8394183,"- What?- Kick it open!","The Hateful Eight"
"2221",8426700,8428622,"How you doin', old boy?","The Hateful Eight"
"2222",8429940,8432022,"They shot my nuts off.","The Hateful Eight"
"2223",8432139,8435064,"I'm freezin', burnin' up the same time.","The Hateful Eight"
"2224",8435180,8437944,"Bleedin' like a stuck pig.","The Hateful Eight"
"2225",8438059,8440665,"I think I'm gonna die.","The Hateful Eight"
"2226",8440780,8442747,"And these motherfuckers did it.","The Hateful Eight"
"2227",8445219,8447029,"That's how I'm doin'.","The Hateful Eight"
"2228",8447180,8448750,"How you doin'?","The Hateful Eight"
"2229",8449899,8453143,"Well, my leg hurts really bad.","The Hateful Eight"
"2230",8453260,8456468,"But I think, if I put allmy weight on my right foot...","The Hateful Eight"
"2231",8456579,8458024,"I was just bein' sarcastic.","The Hateful Eight"
"2232",8458139,8460029,"I don't give a fuck about your leg.","The Hateful Eight"
"2233",8460139,8461345,"Huh.","The Hateful Eight"
"2234",8461459,8463861,"Now, you just...","The Hateful Eight"
"2235",8463979,8466061,"make yourself comfortable.","The Hateful Eight"
"2236",8466180,8468308,"Don't worry about my comfort.","The Hateful Eight"
"2237",8468420,8472027,"Shit, I can't feel my ass no more.","The Hateful Eight"
"2238",8472139,8474950,"Worry about these owl hoots","The Hateful Eight"
"2239",8475059,8480590,"and that bushwhackin'nut shooter in the basement.","The Hateful Eight"
"2240",8480700,8482861,"All right!","The Hateful Eight"
"2241",8482979,8487941,"You... fella in the basement!","The Hateful Eight"
"2242",8488059,8493590,"You either give upby the time I count to three...","The Hateful Eight"
"2243",8493700,8496862,"or I shoot Domergue in the head.","The Hateful Eight"
"2244",8497020,8499307,"One!","The Hateful Eight"
"2245",8499420,8501023,"Two!","The Hateful Eight"
"2246",8501139,8504541,"No, no, no, no, don't shoot her in the head!","The Hateful Eight"
"2247",8504659,8506104,"I'm coming up.","The Hateful Eight"
"2248",8506219,8509861,"Hold on now, you bushwhackin' sack shooter!","The Hateful Eight"
"2249",8509979,8511504,"You just open the door.","The Hateful Eight"
"2250",8511659,8513583,"We tell you when to come up.","The Hateful Eight"
"2251",8518020,8520989,"Now throw out your pistol.","The Hateful Eight"
"2252",8521100,8523067,"Toward the bed.","The Hateful Eight"
"2253",8525500,8528663,"Bet he got another.","The Hateful Eight"
"2254",8528780,8531431,"Now throw out your other pistol.","The Hateful Eight"
"2255",8531540,8533065,"I ain't got another pistol!","The Hateful Eight"
"2256",8533180,8535262,"Well, you better shitanother pistol out your ass,","The Hateful Eight"
"2257",8535379,8537030,"'cause if you don't throw one up here","The Hateful Eight"
"2258",8537139,8540222,"in the next two seconds,we gonna kill this bitch.","The Hateful Eight"
"2259",8543180,8544670,"See?","The Hateful Eight"
"2260",8544819,8546948,"Told you.","The Hateful Eight"
"2261",8547059,8551667,"Now, with your hands where we can see 'em,","The Hateful Eight"
"2262",8551780,8556228,"slowly come on up.","The Hateful Eight"
"2263",8587940,8590341,"How you doing, dummy?","The Hateful Eight"
"2264",8590459,8595147,"Better, now I see your ugly face.","The Hateful Eight"
"2265",8601780,8603225,"How you like that?","The Hateful Eight"
"2266",8603379,8605144,"You bushwhackin' castrator!","The Hateful Eight"
"2267",8605260,8607501,"What are you doing? He was giving up!","The Hateful Eight"
"2268",8607620,8609986,"It took him too long, so I done it for him.","The Hateful Eight"
"2269",8613139,8617429,"Joe Gage, get your ass overhere and shut this trap door.","The Hateful Eight"
"2270",8637379,8639381,"I'm sorry, honey.","The Hateful Eight"
"2271",8647540,8649429,"May I sit in a chair?","The Hateful Eight"
"2272",8649540,8652225,"Yes, you may.","The Hateful Eight"
"2273",8661420,8663899,"Keep your hands flat on that table.","The Hateful Eight"
"2274",8664020,8665987,"And don't move 'em.","The Hateful Eight"
"2275",8666100,8668307,"Mannix!","The Hateful Eight"
"2276",8668420,8671980,"You sure picked the wrong timeto turn into a nigger lover.","The Hateful Eight"
"2277",8672100,8673625,"Don't you see, that nigger and John Ruth","The Hateful Eight"
"2278",8673780,8675668,"put you smack dab in the middle of danger?","The Hateful Eight"
"2279",8675780,8678386,"You're about to be murderedin some nigger named Minnie's house,","The Hateful Eight"
"2280",8678500,8680388,"and you don't even know why!","The Hateful Eight"
"2281",8680540,8684226,"Okay... bitch.","The Hateful Eight"
"2282",8684340,8686547,"I'll bite.","The Hateful Eight"
"2283",8686659,8687990,"Why?","The Hateful Eight"
"2284",8688100,8690751,"I'm working with all three of them fellas.","The Hateful Eight"
"2285",8690860,8692827,"But not 'cause they gotbutterflies in their belly","The Hateful Eight"
