"id","startTime","endTime","text","title"
"786",2485991,2488493,"Hey, hey, hey, hey!Hey, what are you doing here?","Bringing Down the House"
"787",2488493,2490554,"What does it look like?I'm on a date.","Bringing Down the House"
"788",2490621,2491383,"On a date.","Bringing Down the House"
"789",2491455,2494253,"She's... You're...She's on a date? She-she's a felon.","Bringing Down the House"
"790",2494800,2495731,"- Hey.- I'm not a felon.","Bringing Down the House"
"791",2495731,2498392,"- What is she doing here?- Oh, get used to it, Twiggy.","Bringing Down the House"
"792",2498462,2500896,"You're gonna be seeinga lot more o' me around here.","Bringing Down the House"
"793",2500965,2502133,"Not without a broomin your hand.","Bringing Down the House"
"794",2502133,2505724,"If I have a broom, is only cause I'm hereto sweep up the white trash.","Bringing Down the House"
"795",2505724,2508189,"Save it for the YMCA, Jemima.","Bringing Down the House"
"796",2508189,2511139,"Bitch! I'm-a kickthe bulimia outta your ass!","Bringing Down the House"
"797",2511139,2513106,"Have-have you ever hada tempered moment?","Bringing Down the House"
"798",2513177,2515839,"Why don't you go back tothe vodka bottle you crawled out of?","Bringing Down the House"
"799",2515913,2516902,"Mrs. Arness is here.","Bringing Down the House"
"800",2516981,2518915,"I am sheltering you.I'm helping you.","Bringing Down the House"
"801",2518983,2520143,"Remember, I helped you...","Bringing Down the House"
"802",2520217,2522481,"All right! I'll let it ride.","Bringing Down the House"
"803",2522553,2525317,"All right. Thank you. Thank you forletting it ride. That is wise and mature.","Bringing Down the House"
"804",2525389,2527380,"Now, just, you know,get 'er walking. No, that way.","Bringing Down the House"
"805",2527823,2529466,"Let me show you the place,Charlene.","Bringing Down the House"
"806",2532463,2533748,"Looking good, Lois!","Bringing Down the House"
"807",2534632,2535957,"Hey, freak boy...","Bringing Down the House"
"808",2536634,2539334,"I'm-a make myselfa little more luscious for you, okay?","Bringing Down the House"
"809",2540070,2541731,"I'll be right back.","Bringing Down the House"
"810",2543040,2545610,"Okay, precious.","Bringing Down the House"
"811",2556120,2557252,"What are you doin' in here?","Bringing Down the House"
"812",2557321,2559731,"I told you you was gonna beseein' more o' me, right?","Bringing Down the House"
"813",2560332,2561758,"Look, I came here to warn you.","Bringing Down the House"
"814",2561758,2563485,"You keep disrespecting me,","Bringing Down the House"
"815",2563485,2565634,"and it's gonna get rougharound here.","Bringing Down the House"
"816",2566794,2569408,"Back off, Shaniqua.You don't scare me.","Bringing Down the House"
"817",2569408,2571037,"You know what? That's it.","Bringing Down the House"
"818",2571072,2573965,"You must need a littlemore eye shadow, right? Come on!","Bringing Down the House"
"819",2583816,2586409,"You've messed withthe wrong W.A.S.P., bitch.","Bringing Down the House"
"820",2610158,2611072,"Compliments of Tae-Bo,","Bringing Down the House"
"821",2611141,2613533,"two hours a day,five days a week.","Bringing Down the House"
"822",2652750,2657619,"Compliments o' the hood,24 hours a day, all my life.","Bringing Down the House"
"823",2665525,2669361,"You know, for a skinny white ho,you're pretty tough.","Bringing Down the House"
"824",2688018,2692761,"And I don't ever wanna havethis conversation again!","Bringing Down the House"
"825",2702466,2706498,"""The girl had dou...""","Bringing Down the House"
"826",2708839,2709969,"""... ble...""","Bringing Down the House"
"827",2710174,2713769,"""... double D-cups.""","Bringing Down the House"
"828",2713844,2715973,"There you go. You got it,lil' man.","Bringing Down the House"
"829",2717388,2723542,"""I... put my mouth on her ni...""","Bringing Down the House"
"830",2723577,2724937,"- ""... ples.""- What is that?","Bringing Down the House"
"831",2726724,2728682,"What are you doinglettin' 'im read th...","Bringing Down the House"
"832",2728692,2730787,"He read. You read.","Bringing Down the House"
"833",2730948,2732464,"Georgey, you read.","Bringing Down the House"
"834",2733508,2735304,"I'm gonna kill you!I am so proud of you.","Bringing Down the House"
"835",2735304,2736293,"I'm turning you in!","Bringing Down the House"
"836",2736366,2738285,"Pfft.I found it in your drawer.","Bringing Down the House"
"837",2739052,2742136,"Well, I am a grown manof 54... 41... 49 years old,","Bringing Down the House"
"838",2742206,2744812,"and he's 8, and what I readin the privacy of my...","Bringing Down the House"
"839",2745513,2746639,"How'd you do it?","Bringing Down the House"
"840",2747473,2748935,"Oh, God,I'm never gonna get this done.","Bringing Down the House"
"841",2749012,2751242,"Look,the boy don't look carefully","Bringing Down the House"
"842",2751315,2752873,"at the details in a word,","Bringing Down the House"
"843",2753156,2754816,"so most o' the time,he's just guessin'.","Bringing Down the House"
"844",2754816,2757215,"And what you gotta dois just slow it down","Bringing Down the House"
"845",2757287,2759353,"and give 'im somethin'stimulatin' to read.","Bringing Down the House"
"846",2760392,2761652,"Dad? What's a rack?","Bringing Down the House"
"847",2762259,2763283,"It's a country.","Bringing Down the House"
"848",2765286,2766251,"Well...","Bringing Down the House"
"849",2767235,2769447,"I was just doin' itcause he was botherin' me.","Bringing Down the House"
"850",2770033,2771163,"Well, either way...","Bringing Down the House"
"851",2772799,2773715,"Can you get rid of this?","Bringing Down the House"
"852",2774709,2775201,"All right,just put it back in my room,","Bringing Down the House"
"853",2775272,2787213,"cause I'll get rid of it,cause I have a special job.","Bringing Down the House"
"854",2786884,2787816,"Come in!","Bringing Down the House"
"855",2787885,2789648,"It's girls' poker nightat the house.","Bringing Down the House"
"856",2789720,2790812,"Where's my little dealer?","Bringing Down the House"
"857",2790888,2793550,"Well, just wait right here, and I will just,uh, I will just go get him.","Bringing Down the House"
"858",2793624,2796713,"- Georgey, Mrs. Kline is here!- Hi, Mrs. Kline.","Bringing Down the House"
"859",2796748,2798222,"Come on, Georgey!","Bringing Down the House"
"860",2798222,2800641,"Tonight, I'm gonnateach you to bluff.","Bringing Down the House"
"861",2803277,2805123,"And I think we needto comb your hair differently.","Bringing Down the House"
"862",2805383,2806290,"You look like a fag.","Bringing Down the House"
"863",2806290,2808791,"- I'm not a fag!- I didn't say you were.","Bringing Down the House"
"864",2808791,2810230,"- Hello.- Hi. How are you?","Bringing Down the House"
"865",2810641,2812235,"Oh, good evening, sir. Hi. Uh...","Bringing Down the House"
"866",2812408,2813653,"Wait, wait, wait, wait, wait.","Bringing Down the House"
"867",2814613,2817801,"Dad, um, I don't want youto freak out, okay?","Bringing Down the House"
"868",2818321,2820379,"- Why would I freak out?- Well...","Bringing Down the House"
"869",2822623,2824899,"- Dad, this is Aaron.- Hi.","Bringing Down the House"
"870",2826423,2827580,"- Hello.- How do you do, sir?","Bringing Down the House"
"871",2827580,2830052,"I-I'm-I'm so gladto actually meet you.","Bringing Down the House"
"872",2830127,2832721,"I-I-I told Sarahthat it was very important","Bringing Down the House"
"873",2832796,2834559,"that you feel comfortablewith me","Bringing Down the House"
"874",2834631,2837301,"taking.. her tomy, mh, parents' for dinner.","Bringing Down the House"
"875",2839703,2841593,"So, this is a date?","Bringing Down the House"
"876",2842806,2846834,"Oh, um, I'll have her homeby 11:00 at the latest, sir?","Bringing Down the House"
"877",2850180,2852107,"Yeah, I guess that'd be all right.","Bringing Down the House"
"878",2867431,2870917,"- All right. Did it work?- Yeah, like a charm, my friend.","Bringing Down the House"
"879",2871425,2873006,"All right. Let's party.","Bringing Down the House"
"880",2874569,2876010,"Hey, hey, heey, watch the seats.","Bringing Down the House"
"881",2876010,2876836,"- All right...- Oh, shut up.","Bringing Down the House"
"882",2876907,2878499,"No, I'm serious. It's leather.","Bringing Down the House"
"883",2884801,2885650,"Hm.","Bringing Down the House"
"884",2891395,2893707,"Well, look at you,all growed up.","Bringing Down the House"
"885",2896455,2898185,"There's nothing to eatin the house.","Bringing Down the House"
"886",2898262,2900513,"Yeah.You comin' to a point?","Bringing Down the House"
"887",2904601,2907099,"Well, I'm hungry.Are you?","Bringing Down the House"
"888",2909339,2912173,"- You askin' me out?- Well, no, I'm not.","Bringing Down the House"
"889",2915110,2917010,"Yes... I am.","Bringing Down the House"
"890",2919049,2920258,"Okay.","Bringing Down the House"
"891",2944541,2946941,"Oh, look at the legson this wine.","Bringing Down the House"
"892",2947010,2949672,"I'm telling you,this place is bangin'.","Bringing Down the House"
"893",2949746,2952078,"Don't you just mean,""This is nice""?","Bringing Down the House"
"894",2952669,2954960,"Why the word ""bangin""'make you so uptight?","Bringing Down the House"
"895",2954995,2957751,"You know something? You're smart.If you'd just deign to speak English","Bringing Down the House"
"896",2957821,2960085,"with what you learnedon the internet and in prison,","Bringing Down the House"
"897",2960157,2961732,"you could bea paralegal tomorrow.","Bringing Down the House"
"898",2962025,2964844,"Please, like they gonna be beatin' downmy door to let me in school.","Bringing Down the House"
"899",2964844,2967762,"As a matter of fact, you're exactlythe kind of person they want.","Bringing Down the House"
"900",2968309,2970287,"Well, why would I wannado that, anyway?","Bringing Down the House"
"901",2970733,2971723,"I've been to your office.","Bringing Down the House"
"902",2971802,2974017,"Everybody's all uptight,overworked,","Bringing Down the House"
"903",2974017,2975980,"tired, stressed-out,don't see their family...","Bringing Down the House"
"904",2975980,2978231,"""Ooh, Ed is comin'.""""Ooh, Tobias.""","Bringing Down the House"
"905",2978231,2980408,"I get a wedgiejust walkin' in your office.","Bringing Down the House"
"906",2980408,2982495,"Hey, it's what people do.They work.","Bringing Down the House"
"907",2982986,2984112,"Look, all I'm sayin' is","Bringing Down the House"
"908",2984112,2986913,"I did the confinement thing.For four years.","Bringing Down the House"
"909",2986948,2989130,"Now, if you're so concernedwith my future,","Bringing Down the House"
"910",2989130,2991005,"just help me clear my name.","Bringing Down the House"
"911",2991177,2992372,"I got it from there.","Bringing Down the House"
"912",2992589,2994679,"I got my own dreams,my own goals.","Bringing Down the House"
"913",2996193,2999002,"Hey, give it to me.Hey! What'd you do that for?!","Bringing Down the House"
"914",2999002,3000983,"- Cause you work too much.- This is my phone!","Bringing Down the House"
"915",3000983,3003132,"That's probably why your wifeleft your sorry ass.","Bringing Down the House"
"916",3003616,3005785,"Okay, Oprah, if you're so goodat relationships,","Bringing Down the House"
"917",3005785,3007466,"how come you don'thave a boyfriend?","Bringing Down the House"
"918",3007537,3008799,"I had one.","Bringing Down the House"
"919",3011255,3012867,"It's just I haven't seenor heard from 'im","Bringing Down the House"
"920",3012943,3014668,"since I went infour years ago.","Bringing Down the House"
"921",3015937,3016824,"Were you in love with 'im?","Bringing Down the House"
"922",3041846,3043932,"- Come on, let's go dance.- Ha-ha-ha-ha... no.","Bringing Down the House"
"923",3043932,3046475,"Come on. When isthe last time you danced?","Bringing Down the House"
"924",3046841,3047978,"At my wedding.","Bringing Down the House"
"925",3049110,3051305,"Don't worry, I can dance.It's just that I don't wanna.","Bringing Down the House"
"926",3051305,3054114,"Come on, smooth. Show mewhat you're workin' with. Come on.","Bringing Down the House"
"927",3054184,3056015,"I can dance.I just don't want to dance.","Bringing Down the House"
"928",3056086,3057383,"Man, you can't dance.","Bringing Down the House"
"929",3057454,3059684,"- Well, I got moves.- Let me see.","Bringing Down the House"
"930",3060003,3061417,"All right, all right.","Bringing Down the House"
"931",3061491,3064086,"Okay, one last little drink here.","Bringing Down the House"
"932",3071119,3072296,"What, you gotta pee?","Bringing Down the House"
"933",3073044,3074098,"This was big in high school.","Bringing Down the House"
"934",3074171,3076295,"Man, look, you can't dancefrom your brain.","Bringing Down the House"
"935",3076295,3078365,"You gotta feel it.Now, come on.","Bringing Down the House"
"936",3078442,3080253,"Show me howyou made them kids.","Bringing Down the House"
"937",3083836,3085113,"- What the hell...- How's this?","Bringing Down the House"
"938",3085182,3087207,"That's great for an epileptic.Come on, now.","Bringing Down the House"
"939",3087284,3089344,"Come on, you gottamove your pelvis with it.","Bringing Down the House"
"940",3089608,3091680,"Yeah, more hips.There you go.","Bringing Down the House"
"941",3091755,3093679,"Get smooth with it.","Bringing Down the House"
"942",3097127,3100151,"Well, I'm sorry.I-I can't help it, I do. I miss him.","Bringing Down the House"
"943",3100151,3102144,"Oh, snap out of it, already.","Bringing Down the House"
"944",3103533,3105568,"I'm snapped. I'm... snappy.","Bringing Down the House"
"945",3112656,3113572,"Oh, God, Ash.","Bringing Down the House"
"946",3113643,3116009,"I still can't believeyou were hit by a car.","Bringing Down the House"
"947",3117285,3118500,"Did you call a lawyer?","Bringing Down the House"
"948",3119049,3121483,"Oh, I can't talk to a lawyer.I was jaywalking.","Bringing Down the House"
"949",3121551,3123177,"So, can we just stop...","Bringing Down the House"
"950",3125344,3126420,"- What?- Oh, my God.","Bringing Down the House"
"951",3129844,3130857,"What?","Bringing Down the House"
"952",3136934,3138101,"Look at that!","Bringing Down the House"
"953",3139688,3142043,"Oh, my God, it's true. Look at that!Look at that! Look at that!","Bringing Down the House"
"954",3144229,3146154,"He never dancedlike that with me.","Bringing Down the House"
"955",3146651,3148342,"I'm gonna go talk to him.","Bringing Down the House"
"956",3149089,3152030,"- No! Sit!- Why?","Bringing Down the House"
"957",3153425,3154378,"I can't tell you.","Bringing Down the House"
"958",3154571,3155956,"If I talk about it,","Bringing Down the House"
"959",3155991,3159416,"gangster people will cometo my house and cut me.","Bringing Down the House"
"960",3161919,3162667,"Oh.","Bringing Down the House"
"961",3165858,3168305,"Oh, he almost lookslike a fun person.","Bringing Down the House"
"962",3171618,3173091,"Must've been me.","Bringing Down the House"
"963",3173734,3174630,"Was it me?","Bringing Down the House"
"964",3174704,3177021,"No. Stop beating yourself up.It's him.","Bringing Down the House"
"965",3177056,3179186,"Can we justget outta here? Now?","Bringing Down the House"
"966",3179529,3180705,"You know what they say...","Bringing Down the House"
"967",3181111,3183949,"once you go black,you never go back.","Bringing Down the House"
"968",3186491,3188244,"Can we get the check, please?","Bringing Down the House"
"969",3221373,3222547,"And that's whyI worked so hard,","Bringing Down the House"
"970",3222619,3225452,"so I could give Kate a good life,then it backfired!","Bringing Down the House"
"971",3225522,3227649,"Man, bitches don't carenothin' about that shit.","Bringing Down the House"
"972",3227724,3229794,"Oh, bitches do too care.","Bringing Down the House"
"973",3229794,3231569,"I'm gonna tell you a s-secret...","Bringing Down the House"
"974",3232062,3234929,"Sometimes I drive by our old house,and I just look at it,","Bringing Down the House"
"975",3234998,3237432,"and I just remember our life,and it just hurts!","Bringing Down the House"
"976",3237911,3239525,"Man, that is so pathetic,P. Diddy.","Bringing Down the House"
"977",3239603,3242037,"But you know what?I'm gonna help you get her back.","Bringing Down the House"
"978",3242105,3243163,"How?","Bringing Down the House"
"979",3243240,3245265,"Well, first,we gotta create a mood.","Bringing Down the House"
"980",3247711,3250004,"Just like at the restaurant, baby.","Bringing Down the House"
"981",3250347,3251609,"I'm already there.","Bringing Down the House"
"982",3251681,3253672,"Yeah. Now, feel the Barry.","Bringing Down the House"
"983",3254216,3256049,"Feel Barry White.Talk like Barry.","Bringing Down the House"
"984",3256049,3258566,"- Okay, that's Barry.- Yeah.","Bringing Down the House"
"985",3258601,3259545,"This is Kate.","Bringing Down the House"
"986",3259623,3261215,"Hey, Kate. Yeah.","Bringing Down the House"
"987",3261291,3263225,"I want you to talk nasty to her!","Bringing Down the House"
"988",3263293,3265124,"Talk nasty!","Bringing Down the House"
"989",3265852,3269825,"I'd, uh, like to kiss you a lot.","Bringing Down the House"
"990",3269899,3271989,"Cut that sensitive shit,Nancy Boy!","Bringing Down the House"
"991",3271989,3272700,"What?","Bringing Down the House"
"992",3272769,3274464,"- You gotta be a beast!- A beast!","Bringing Down the House"
"993",3274537,3275469,"Yeah!","Bringing Down the House"
"994",3275538,3277199,"In the bedroom,a woman wants a man","Bringing Down the House"
"995",3277274,3279208,"that knows how to ride herwhen she bucks.","Bringing Down the House"
"996",3279276,3281870,"Ride 'em when she bucks!Ride 'em!","Bringing Down the House"
"997",3281945,3284641,"It's just... I can't.It's a sculpture. I just can't.","Bringing Down the House"
"998",3284714,3286545,"All right, okay.","Bringing Down the House"
"999",3287088,3288307,"Use me, then.","Bringing Down the House"
"1000",3290555,3292172,"- Huh?- Damn it, grab these.","Bringing Down the House"
"1001",3292641,3293481,"- What?!- Grab 'em!","Bringing Down the House"
"1002",3293556,3294631,"Ohh!","Bringing Down the House"
"1003",3298677,3300796,"Oh, I get it, yeah.","Bringing Down the House"
"1004",3300864,3303332,"- Hey, Kate.- Uh-huh.","Bringing Down the House"
"1005",3303400,3305800,"Yeah, you've been waitin'for this for a while, huh?","Bringing Down the House"
"1006",3305869,3307865,"That's right. Now,what you gonna do to 'er?","Bringing Down the House"
"1007",3307865,3309451,"I'll tell youwhat I'm gonna do!","Bringing Down the House"
"1008",3309769,3313075,"I'm gonna give you a...an aromatherapy massage","Bringing Down the House"
"1009",3313143,3314529,"with incense! Mm!","Bringing Down the House"
"1010",3314529,3316269,"No! Come on, now!","Bringing Down the House"
"1011",3316346,3319671,"Wimps give aromatherapy massages!Tell 'er again!","Bringing Down the House"
"1012",3320092,3321106,"All right!","Bringing Down the House"
"1013",3321184,3322743,"I'm gonna have...","Bringing Down the House"
"1014",3323019,3325294,"sexual intercourse, baby!","Bringing Down the House"
"1015",3325770,3329437,"No, you... you a beast!You need some o' these.","Bringing Down the House"
"1016",3329437,3331392,"- Yeah.- Cojones grande!","Bringing Down the House"
"1017",3331461,3334191,"Yeah! I'm gonna put 'emin my pants!","Bringing Down the House"
"1018",3334264,3336425,"- Get in there, boys!- Now, grab 'em!","Bringing Down the House"
"1019",3336499,3337689,"- Grab 'em.- Grab 'em!","Bringing Down the House"
"1020",3337689,3338352,"Yeah, hey, baby!","Bringing Down the House"
"1021",3338352,3340968,"Now, what you gonna do?What you gonna do?","Bringing Down the House"
"1022",3340968,3343571,"Yeah, mama! You gonna bemy tawdry little woman?","Bringing Down the House"
"1023",3343640,3345870,"Damn right!Now get to humpin'!","Bringing Down the House"
"1024",3345942,3347603,"- Ya-hoo!- Whoa!","Bringing Down the House"
"1025",3347677,3349110,"- How 'bout that, huh?!- Yeah!","Bringing Down the House"
"1026",3349179,3351272,"How would you like meto pounce on you","Bringing Down the House"
"1027",3351348,3353908,"- like a lion from above?- I like it! I like it!","Bringing Down the House"
"1028",3353983,3355678,"- Yo!- That's what I'm talkin'!","Bringing Down the House"
"1029",3355752,3357686,"You ain't.. you ain't justno king o' the jungle,","Bringing Down the House"
"1030",3357754,3359051,"you own that jungle!","Bringing Down the House"
"1031",3359122,3360612,"That's your pride!","Bringing Down the House"
"1032",3360690,3362419,"You own that jungle,and ain't no one","Bringing Down the House"
"1033",3362492,3364483,"gonna come aroundand mess with your pride!","Bringing Down the House"
"1034",3364561,3366598,"That's right!I like that.","Bringing Down the House"
"1035",3366730,3369221,"Yeah! You ain't readyfor that shit! Come on, now!","Bringing Down the House"
"1036",3369299,3371927,"Be a beast! What you gonna dowhen she starts ridin', huh?","Bringing Down the House"
"1037",3372001,3373798,"- Take care of her!- That's what I'm gonna do!","Bringing Down the House"
"1038",3373870,3375963,"- Uh-huh! Uh-huh!- You're mine, Kate!","Bringing Down the House"
"1039",3376039,3378064,"- Ride that lighting rod!- You don't need these no more.","Bringing Down the House"
"1040",3378141,3380609,"You got your own!You found your balls!","Bringing Down the House"
"1041",3380677,3383441,"Yeah, I don't need those balls!I got my own balls!","Bringing Down the House"
"1042",3387517,3389007,"Mandingo!","Bringing Down the House"
"1043",3391356,3393955,"What goes on in your personal lifeis none of our business,","Bringing Down the House"
"1044",3394023,3395513,"but if it begins to affect the firm,","Bringing Down the House"
"1045",3395592,3396923,"we need to call attention to it.","Bringing Down the House"
"1046",3396993,3399052,"Guys, we were moving a statue,","Bringing Down the House"
"1047",3399129,3401597,"and we lost our footing,and we fell.","Bringing Down the House"
"1048",3401664,3403291,"My sister's under the impression","Bringing Down the House"
"1049",3403366,3405698,"that you werehumping your nanny.","Bringing Down the House"
"1050",3405769,3408431,"I was not humping my nanny!","Bringing Down the House"
"1051",3408505,3412271,"Peter, surely you understandthat if Mrs. Arness","Bringing Down the House"
"1052",3412342,3416519,"were to suspect any instabilityon your part...","Bringing Down the House"
"1053",3417129,3420050,"There is no instabilityin my home.","Bringing Down the House"
"1054",3421351,3423148,"You sureyou can trust this guy?","Bringing Down the House"
"1055",3423219,3425452,"Well, hey,he's helping me reopen my case.","Bringing Down the House"
"1056",3425863,3427021,"Y'all got any leads?","Bringing Down the House"
"1057",3427646,3429957,"Well, a still fromthe bank surveillance camera","Bringing Down the House"
"1058",3430026,3430869,"is on its way here,","Bringing Down the House"
"1059",3430869,3433855,"and we found a depositionthat could help.","Bringing Down the House"
"1060",3433930,3435295,"Well, that's cool, baby.","Bringing Down the House"
"1061",3435703,3437299,"If there's anythingI can do to help,","Bringing Down the House"
"1062",3437299,3439795,"anything... you just holler.","Bringing Down the House"
"1063",3441785,3442931,"I gotta run.","Bringing Down the House"
"1064",3443153,3446503,"Hey, Widow... If you meantwhat you just said,","Bringing Down the House"
"1065",3446576,3448544,"it's not gonna be an easy job.","Bringing Down the House"
"1066",3449756,3450981,"I know it ain't.","Bringing Down the House"
"1067",3452213,3453615,"I just gotta knowthat if things get rough,","Bringing Down the House"
"1068",3453683,3455542,"you're not gonna run outon me.","Bringing Down the House"
"1069",3456751,3458928,"I've been waitin'four years for this.","Bringing Down the House"
"1070",3459255,3460517,"I ain't gonna mess up.","Bringing Down the House"
"1071",3488184,3489965,"Planning another heist?","Bringing Down the House"
"1072",3491888,3494049,"No. Why would you say that?","Bringing Down the House"
"1073",3494638,3495593,"I don't know.","Bringing Down the House"
"1074",3495593,3497889,"Maybe it was hearingthe words ""job"" and ""hot""","Bringing Down the House"
"1075",3497961,3500337,"bandied betweentwo tattooed people?","Bringing Down the House"
"1076",3500719,3504357,"Peter, that was just my old boyfriendI told you about... Widow.","Bringing Down the House"
"1077",3505227,3506567,"He's just tryin'to get back with me.","Bringing Down the House"
"1078",3507226,3508263,"Mm-hm.","Bringing Down the House"
"1079",3508763,3510513,"I'm tellin' you the truth!","Bringing Down the House"
"1080",3510982,3512103,"Look, I just didn'twant you to see 'im,","Bringing Down the House"
"1081",3512175,3516727,"because... Widow, he... ain't beenthe best boyfriend,","Bringing Down the House"
"1082",3517110,3519398,"and... I knewhe'd be all over me.","Bringing Down the House"
"1083",3520190,3521875,"Now you suddenly carewhat I think?","Bringing Down the House"
"1084",3523914,3524912,"No.","Bringing Down the House"
"1085",3526781,3528043,"Maybe.","Bringing Down the House"
"1086",3529306,3530449,"A little bit.","Bringing Down the House"
"1087",3534531,3536260,"No more late visits?","Bringing Down the House"
"1088",3536332,3537765,"Word.","Bringing Down the House"
"1089",3537834,3539233,"Convicted felon's honor?","Bringing Down the House"
"1090",3539302,3542135,"Innocent convicted felon'shonor.","Bringing Down the House"
"1091",3544467,3546439,"Now, gimme some dap,right there on the edge.","Bringing Down the House"
"1092",3546509,3548136,"Right there, and thencome up here like that.","Bringing Down the House"
"1093",3548908,3549610,"Pow, like that.","Bringing Down the House"
"1094",3549679,3550611,"Hello?","Bringing Down the House"
"1095",3550680,3551647,"Dad!","Bringing Down the House"
"1096",3551714,3552599,"Hey, sweetie.","Bringing Down the House"
"1097",3553112,3554282,"Is-is Charlene there?","Bringing Down the House"
"1098",3554350,3556543,"Yeah, she's here.You wanna talk to 'er?","Bringing Down the House"
"1099",3556686,3558228,"- You okay?- Yeah, I-I'm...","Bringing Down the House"
"1100",3558263,3559279,"All right.","Bringing Down the House"
"1101",3559355,3560772,"- Sarah?- Girl talk.","Bringing Down the House"
"1102",3560772,3563243,"Okay. What up, dawg?","Bringing Down the House"
"1103",3563243,3566851,"I need you to come pick me up.It's just I can't talk about it right now.","Bringing Down the House"
"1104",3566930,3567701,"Where you at?","Bringing Down the House"
"1105",3567864,3570341,"I'm on the cornero-of Venice and Canal,","Bringing Down the House"
"1106",3570341,3572914,"and... there's a whole lotof people out front.","Bringing Down the House"
"1107",3573285,3574419,"- Please don't tell my dad!- All right.","Bringing Down the House"
"1108",3574973,3577423,"No, just-just calm down.I'm comin' to get you.","Bringing Down the House"
"1109",3597393,3599327,"I'm sorry.I didn't know who else to call.","Bringing Down the House"
"1110",3599571,3600770,"It's cool. What's goin' on?","Bringing Down the House"
"1111",3601233,3603275,"Hey, Sarah,what have you been up to?","Bringing Down the House"
"1112",3604881,3608191,"- Is that your boyfriend?- No, he's not my boyfriend.","Bringing Down the House"
"1113",3608994,3610595,"I liked his friend, Mike,","Bringing Down the House"
"1114",3611047,3613217,"and we hung out a few times,and he was always really nice,","Bringing Down the House"
"1115",3613217,3616245,"but then... all he wantedto do tonight was have sex,","Bringing Down the House"
"1116",3616245,3618471,"I mean, he moved inkind of rough, and...","Bringing Down the House"
"1117",3618548,3620593,"He got rough with you?Where he at?","Bringing Down the House"
"1118",3620917,3622167,"He went back therewith that group.","Bringing Down the House"
"1119",3622167,3623629,"Go wait downstairs.","Bringing Down the House"
"1120",3624981,3625978,"Yo, Mike!","Bringing Down the House"
"1121",3626055,3628024,"Please, don't kill me!","Bringing Down the House"
"1122",3628212,3629557,"Oh, God!","Bringing Down the House"
"1123",3630073,3631521,"What are you, crazy?!","Bringing Down the House"
"1124",3631828,3633887,"Pull me up!What do you want?!","Bringing Down the House"
"1125",3634447,3634895,"Sarah!","Bringing Down the House"
"1126",3636200,3637807,"Mike has somethin'to say to you.","Bringing Down the House"
"1127",3638016,3639078,"Say ""sorry""!","Bringing Down the House"
"1128",3639335,3643365,"I'm-I'm sorry! I'm sorry!God, I am sorry!","Bringing Down the House"
"1129",3643439,3644497,"Say ""No means no"".","Bringing Down the House"
"1130",3644574,3645832,"No means no!","Bringing Down the House"
"1131",3648672,3651197,"- She was where?!- Calm down. It's just...","Bringing Down the House"
"1132",3651197,3653119,"- She is 14!- She's 15! Wait!","Bringing Down the House"
"1133",3653119,3655700,"- G... well... oh!- Look...","Bringing Down the House"
"1134",3656219,3658088,"Sarah don't need a warden.","Bringing Down the House"
"1135",3658121,3660846,"She needs her father...you...","Bringing Down the House"
"1136",3660846,3663045,"so you can't get mad. All right?","Bringing Down the House"
"1137",3663045,3665024,"You do it, she'll nevertell you anything again.","Bringing Down the House"
"1138",3667597,3670339,"All right.I get it. I get it. I get it.","Bringing Down the House"
"1139",3670339,3673595,"Just be cool. Just... just play it cool,you know what I mean?","Bringing Down the House"
"1140",3673670,3676097,"Just listen to her.Let her do the talkin'.","Bringing Down the House"
"1141",3676873,3679807,"- I am listening to you!- Thank you.","Bringing Down the House"
"1142",3682078,3683409,"Don't trip.","Bringing Down the House"
"1143",3686022,3687148,"Don't trip.","Bringing Down the House"
"1144",3694934,3695948,"So...","Bringing Down the House"
"1145",3697160,3699136,"you went out with a boy...","Bringing Down the House"
"1146",3700265,3702230,"and he took you to a party,","Bringing Down the House"
"1147",3702230,3705928,"where kids were... drinking","Bringing Down the House"
"1148",3706400,3709524,"and... trippin' on E...","Bringing Down the House"
"1149",3710873,3714265,"and then he took youup to a room","Bringing Down the House"
"1150",3715009,3716402,"where he tried to...","Bringing Down the House"
"1151",3717222,3718738,"get all up in that...","Bringing Down the House"
"1152",3720950,3723934,"which he... didn't?","Bringing Down the House"
"1153",3729526,3731193,"And then Charlene came...","Bringing Down the House"
"1154",3732071,3734864,"in my new car...and brought you home","Bringing Down the House"
"1155",3735364,3739160,"after first...bitchslapping him.","Bringing Down the House"
"1156",3745207,3746375,"Well...","Bringing Down the House"
"1157",3750213,3752881,"that was some night.","Bringing Down the House"
"1158",3754517,3755970,"Oh, dad!","Bringing Down the House"
"1159",3756853,3758780,"- I can't believe you're not killing me!- No.","Bringing Down the House"
"1160",3758780,3762693,"Oh! This is so great! I-I wanteverything out in the open!","Bringing Down the House"
"1161",3763104,3766102,"Oh, I have so much moreto tell you!","Bringing Down the House"
"1162",3860790,3861814,"Kate,what are you doing here?","Bringing Down the House"
"1163",3862286,3863385,"W-what are you doing here?","Bringing Down the House"
"1164",3864193,3865660,"It's my shortcut homefrom work.","Bringing Down the House"
"1165",3866224,3866990,"No, it's not.","Bringing Down the House"
"1166",3867063,3868759,"- Yes, it is.- Is not.","Bringing Down the House"
"1167",3869925,3871225,"I thoughtyou were in the mountains.","Bringing Down the House"
