"id","startTime","endTime","text","title"
"721",3091999,3095964,"I do not wish to be seenwith an outlaw.","Robin Hood: Prince of Thieves"
"722",3096005,3098465,"You prefer the companyof Nottingham?","Robin Hood: Prince of Thieves"
"723",3098506,3100466,"There's a priceon your head.","Robin Hood: Prince of Thieves"
"724",3100507,3101466,"How much?","Robin Hood: Prince of Thieves"
"725",3101509,3102968,"100 gold pieces.","Robin Hood: Prince of Thieves"
"726",3103010,3104469,"Is that all?","Robin Hood: Prince of Thieves"
"727",3104509,3106971,"I'll have to annoythe good sheriff more.","Robin Hood: Prince of Thieves"
"728",3107013,3108974,"Soon it will be 1,000.","Robin Hood: Prince of Thieves"
"729",3109017,3111975,"For 1,000, I wouldturn you in myself.","Robin Hood: Prince of Thieves"
"730",3112017,3113977,"Nottingham ismounting an army.","Robin Hood: Prince of Thieves"
"731",3114019,3116479,"He has every blacksmithin the county..","Robin Hood: Prince of Thieves"
"732",3116521,3118982,"in the castle,making swords and armor.","Robin Hood: Prince of Thieves"
"733",3119024,3120482,"What is he planning?","Robin Hood: Prince of Thieves"
"734",3120523,3122983,"I don't know,but there's no limit..","Robin Hood: Prince of Thieves"
"735",3123025,3124152,"to the man's ambitions.","Robin Hood: Prince of Thieves"
"736",3125527,3126820,"Go!","Robin Hood: Prince of Thieves"
"737",3126862,3127822,"Thank you.","Robin Hood: Prince of Thieves"
"738",3127864,3128821,"Quickly! Go!","Robin Hood: Prince of Thieves"
"739",3130032,3131491,"Robin, do something for me.","Robin Hood: Prince of Thieves"
"740",3131532,3132491,"What?","Robin Hood: Prince of Thieves"
"741",3132533,3133702,"Take a bath.","Robin Hood: Prince of Thieves"
"742",3133785,3134951,"Take a bath?","Robin Hood: Prince of Thieves"
"743",3155054,3157846,"These are my privatechambers, my son.","Robin Hood: Prince of Thieves"
"744",3159557,3162016,"I have priestswho would hear your confession.","Robin Hood: Prince of Thieves"
"745",3162058,3163308,"- Gggt!- Aah!","Robin Hood: Prince of Thieves"
"746",3163392,3165812,"Shh!","Robin Hood: Prince of Thieves"
"747",3169064,3172857,"I see the boy I knewin the man before me.","Robin Hood: Prince of Thieves"
"748",3174735,3177738,"Welcome home, Robin.","Robin Hood: Prince of Thieves"
"749",3177822,3180658,"You shine likethe sun, milady.","Robin Hood: Prince of Thieves"
"750",3180741,3183660,"You've been meetingwith Robin of Locksley.","Robin Hood: Prince of Thieves"
"751",3183743,3185034,"My cousin tells me..","Robin Hood: Prince of Thieves"
"752",3185076,3188038,"the knave deprivedyou of some horses.","Robin Hood: Prince of Thieves"
"753",3188080,3189541,"Oh.. yes.","Robin Hood: Prince of Thieves"
"754",3189581,3191040,"A most disagreeableexperience.","Robin Hood: Prince of Thieves"
"755",3191083,3193542,"Yes, I know.And for inflicting that upon you..","Robin Hood: Prince of Thieves"
"756",3193584,3197045,"I'm going to hang himfrom the walls by his own entrails.","Robin Hood: Prince of Thieves"
"757",3197086,3198547,"I'd like to see that.","Robin Hood: Prince of Thieves"
"758",3198589,3200173,"If you'd bringyour household..","Robin Hood: Prince of Thieves"
"759",3200256,3201549,"within the city walls..","Robin Hood: Prince of Thieves"
"760",3201590,3204049,"I could give your every needmy personal attention.","Robin Hood: Prince of Thieves"
"761",3204091,3206553,"I do thank you,but I prefer to stay..","Robin Hood: Prince of Thieves"
"762",3206594,3208556,"in my family's homefor now.","Robin Hood: Prince of Thieves"
"763",3208597,3212058,"Oh. Well, then, perhapsyou'd do me the honor..","Robin Hood: Prince of Thieves"
"764",3212100,3214060,"of acceptinga small token..","Robin Hood: Prince of Thieves"
"765",3214102,3216769,"of my undying devotionto your safety.","Robin Hood: Prince of Thieves"
"766",3216852,3219064,"Oh!","Robin Hood: Prince of Thieves"
"767",3219105,3222066,"Why.. King Richardwill be deeply moved..","Robin Hood: Prince of Thieves"
"768",3222107,3225192,"to hear of your concernfor my welfare.","Robin Hood: Prince of Thieves"
"769",3225277,3226235,"Yes, um..","Robin Hood: Prince of Thieves"
"770",3226277,3229071,"I'm afraid the kinghas many enemies..","Robin Hood: Prince of Thieves"
"771",3229113,3231073,"both abroadand at home.","Robin Hood: Prince of Thieves"
"772",3231115,3233076,"I fear for his safe return.","Robin Hood: Prince of Thieves"
"773",3233118,3235075,"Oh, no. Fear not,dear sheriff.","Robin Hood: Prince of Thieves"
"774",3235117,3237578,"He will return,and when he does..","Robin Hood: Prince of Thieves"
"775",3237619,3240415,"he will wish to rewardhis faithful subjects.","Robin Hood: Prince of Thieves"
"776",3244293,3247210,"I asked your fatherthree times..","Robin Hood: Prince of Thieves"
"777",3247294,3250088,"if he worshipedthe dark one..","Robin Hood: Prince of Thieves"
"778",3250131,3254092,"because his answervexed me so grievously.","Robin Hood: Prince of Thieves"
"779",3254134,3256093,"He said..","Robin Hood: Prince of Thieves"
"780",3256177,3262099,"he must meet Godwith a clear conscience.","Robin Hood: Prince of Thieves"
"781",3271316,3272982,"You lie.","Robin Hood: Prince of Thieves"
"782",3279905,3280823,"On your souls..","Robin Hood: Prince of Thieves"
"783",3280906,3283283,"do not shed bloodin the house of God!","Robin Hood: Prince of Thieves"
"784",3291816,3292900,"You bastard!","Robin Hood: Prince of Thieves"
"785",3292983,3294024,"In there!","Robin Hood: Prince of Thieves"
"786",3295524,3298692,"Get him!","Robin Hood: Prince of Thieves"
"787",3302693,3303735,"Locksley!","Robin Hood: Prince of Thieves"
"788",3303818,3306151,"I'm going to cutyour heart out..","Robin Hood: Prince of Thieves"
"789",3306192,3307901,"with a spoon!","Robin Hood: Prince of Thieves"
"790",3307984,3309860,"Then it begins.","Robin Hood: Prince of Thieves"
"791",3314193,3316151,"Aah!","Robin Hood: Prince of Thieves"
"792",3324736,3325653,"Aah!","Robin Hood: Prince of Thieves"
"793",3325737,3328487,"He's takingthe sheriff s horse!","Robin Hood: Prince of Thieves"
"794",3332570,3334487,"Close the gate!","Robin Hood: Prince of Thieves"
"795",3334570,3337029,"The sheriffs horse!Close the gate!","Robin Hood: Prince of Thieves"
"796",3337070,3339529,"He's stolenthe sheriff s horse!","Robin Hood: Prince of Thieves"
"797",3346155,3347696,"Uhh!","Robin Hood: Prince of Thieves"
"798",3357573,3359490,"What are you looking at?","Robin Hood: Prince of Thieves"
"799",3371741,3373699,"There's a rider coming in!","Robin Hood: Prince of Thieves"
"800",3380076,3381158,"Water!","Robin Hood: Prince of Thieves"
"801",3381200,3382158,"Thank you.","Robin Hood: Prince of Thieves"
"802",3382201,3383659,"For the animal.","Robin Hood: Prince of Thieves"
"803",3383742,3385661,"How can I protect you,Christian..","Robin Hood: Prince of Thieves"
"804",3385743,3388160,"if I know notwhere you go?","Robin Hood: Prince of Thieves"
"805",3388202,3390160,"You've hardly raiseda finger..","Robin Hood: Prince of Thieves"
"806",3390201,3391826,"when you do know..","Robin Hood: Prince of Thieves"
"807",3391909,3392825,"great one.","Robin Hood: Prince of Thieves"
"808",3394077,3395993,"I prefer to havethe choice.","Robin Hood: Prince of Thieves"
"809",3396077,3398493,"Wonderful. You've stolenthe sheriff s horse?","Robin Hood: Prince of Thieves"
"810",3398576,3401493,"You've stirred upa bloody hornet's nest now!","Robin Hood: Prince of Thieves"
"811",3401577,3402995,"Are you afraid, John?","Robin Hood: Prince of Thieves"
"812",3403078,3404495,"Yeah, a little.","Robin Hood: Prince of Thieves"
"813",3404577,3405995,"Well, so is the sheriff.","Robin Hood: Prince of Thieves"
"814",3406078,3408663,"Today I gave him a stinghe'll not forget.","Robin Hood: Prince of Thieves"
"815",3408746,3411162,"You fool!You've started a war!","Robin Hood: Prince of Thieves"
"816",3411204,3412662,"We're already at war.","Robin Hood: Prince of Thieves"
"817",3414413,3415411,"Duncan..","Robin Hood: Prince of Thieves"
"818",3415495,3416412,"bread.","Robin Hood: Prince of Thieves"
"819",3418745,3420662,"And I say we strike back..","Robin Hood: Prince of Thieves"
"820",3420745,3422664,"at the very manwho takes our homes..","Robin Hood: Prince of Thieves"
"821",3422746,3423995,"and wouldhunt our children.","Robin Hood: Prince of Thieves"
"822",3424080,3424996,"We?","Robin Hood: Prince of Thieves"
"823",3425081,3427663,"You planning tojoin us then, matey?","Robin Hood: Prince of Thieves"
"824",3428913,3430414,"No, to lead you.","Robin Hood: Prince of Thieves"
"825",3435206,3436998,"Christian..","Robin Hood: Prince of Thieves"
"826",3437082,3438581,"these are simple people.","Robin Hood: Prince of Thieves"
"827",3439665,3441082,"They are not warriors.","Robin Hood: Prince of Thieves"
"828",3441165,3443665,"Be carefulyou do not do this..","Robin Hood: Prince of Thieves"
"829",3443748,3445000,"for your own purposes.","Robin Hood: Prince of Thieves"
"830",3445082,3446332,"You forget yourself, Azeem.","Robin Hood: Prince of Thieves"
"831",3446375,3449165,"I do not ask for your companyor counsel.","Robin Hood: Prince of Thieves"
"832",3451084,3453166,"Why a spoon, cousin?","Robin Hood: Prince of Thieves"
"833",3453207,3455166,"Why not an axor something..","Robin Hood: Prince of Thieves"
"834",3455207,3457165,"Because it's dull, you twit!","Robin Hood: Prince of Thieves"
"835",3457208,3459501,"It'll hurt more!","Robin Hood: Prince of Thieves"
"836",3459583,3463167,"I want this brigand found.","Robin Hood: Prince of Thieves"
"837",3463209,3464668,"Starve them out!","Robin Hood: Prince of Thieves"
"838",3464751,3465667,"Slaughter their..","Robin Hood: Prince of Thieves"
"839",3465750,3467668,"No, take their livestock.","Robin Hood: Prince of Thieves"
"840",3467751,3471167,"I want Locksley's own peoplefighting to bring his head in.","Robin Hood: Prince of Thieves"
"841",3471210,3474168,"Well, perhaps we could createa name for him..","Robin Hood: Prince of Thieves"
"842",3474211,3477167,"something to drive fearinto the hearts of the populace.","Robin Hood: Prince of Thieves"
"843",3477210,3479709,"Maybe Locksley the Lethalor Wreaking Robin or..","Robin Hood: Prince of Thieves"
"844",3479752,3480753,"Whatever!","Robin Hood: Prince of Thieves"
"845",3480835,3482459,"I want him deadby the next full moon..","Robin Hood: Prince of Thieves"
"846",3482544,3484962,"before the baronscome back.","Robin Hood: Prince of Thieves"
"847",3485045,3486126,"Now sew..","Robin Hood: Prince of Thieves"
"848",3488211,3491837,"and keep the stitches small!","Robin Hood: Prince of Thieves"
"849",3509839,3511588,"He's not here, sir.","Robin Hood: Prince of Thieves"
"850",3513005,3515923,"Where is your mate,the man they call Little?","Robin Hood: Prince of Thieves"
"851",3516006,3517840,"He died last winter.","Robin Hood: Prince of Thieves"
"852",3517924,3519922,"Burn it down.","Robin Hood: Prince of Thieves"
"853",3520006,3521757,"Light the other one.","Robin Hood: Prince of Thieves"
"854",3526466,3529217,"Leave us the sow.Her young will feed us.","Robin Hood: Prince of Thieves"
"855",3529258,3531883,"Beware ofthe Sherwood bandit.","Robin Hood: Prince of Thieves"
"856",3531923,3533756,"Robin of the Hood?Yes, sir.","Robin Hood: Prince of Thieves"
"857",3533841,3537091,"Pray he's brought to usbefore winter.","Robin Hood: Prince of Thieves"
"858",3542217,3543343,"Ma!","Robin Hood: Prince of Thieves"
"859",3543425,3544592,"Over here!","Robin Hood: Prince of Thieves"
"860",3555469,3557136,"Oh, John!","Robin Hood: Prince of Thieves"
"861",3557218,3558429,"Papa!","Robin Hood: Prince of Thieves"
"862",3558511,3560677,"They burned it, all of it.","Robin Hood: Prince of Thieves"
"863",3562428,3565176,"Where is thisRobin Hood now?","Robin Hood: Prince of Thieves"
"864",3565219,3567053,"He's there.","Robin Hood: Prince of Thieves"
"865",3568094,3571554,"Look! Look whatthey've done!","Robin Hood: Prince of Thieves"
"866",3575011,3578097,"If it's fameyou seek, Christian..","Robin Hood: Prince of Thieves"
"867",3578180,3580097,"I think you have it.","Robin Hood: Prince of Thieves"
"868",3583013,3585513,"You brought this miseryon us, Locksley.","Robin Hood: Prince of Thieves"
"869",3585597,3588013,"It's Nottinghamtrying to divide us.","Robin Hood: Prince of Thieves"
"870",3588098,3590012,"We are divided, rich boy.","Robin Hood: Prince of Thieves"
"871",3590096,3593012,"I'm not as blindas that old man.","Robin Hood: Prince of Thieves"
"872",3593096,3596014,"You're still trying to belord of the manor.","Robin Hood: Prince of Thieves"
"873",3596097,3598931,"I heard today the sheriffnow values your neck..","Robin Hood: Prince of Thieves"
"874",3599014,3600682,"at 500 gold pieces.","Robin Hood: Prince of Thieves"
"875",3602224,3604723,"I say we take him in.","Robin Hood: Prince of Thieves"
"876",3604765,3606349,"- Aye.- Aye.","Robin Hood: Prince of Thieves"
"877",3606391,3609058,"Do you think the sheriffwill return everything..","Robin Hood: Prince of Thieves"
"878",3609142,3610558,"after I'm gone?","Robin Hood: Prince of Thieves"
"879",3610599,3613307,"He'll give us the rewardand our pardons.","Robin Hood: Prince of Thieves"
"880",3613392,3614559,"Wrong.","Robin Hood: Prince of Thieves"
"881",3616683,3619558,"He'll stretch yournecks one by one.","Robin Hood: Prince of Thieves"
"882",3619642,3622183,"What would youhave us do..","Robin Hood: Prince of Thieves"
"883",3622224,3624182,"fight armored menon horseback..","Robin Hood: Prince of Thieves"
"884",3624225,3626684,"with rocksand our bare hands?","Robin Hood: Prince of Thieves"
"885",3626766,3628183,"If needs be.","Robin Hood: Prince of Thieves"
"886",3628226,3630851,"But withthe one true weapon..","Robin Hood: Prince of Thieves"
"887",3630935,3632518,"that escapes you, Will..","Robin Hood: Prince of Thieves"
"888",3633977,3635435,"courage.","Robin Hood: Prince of Thieves"
"889",3643311,3645185,"Look out!","Robin Hood: Prince of Thieves"
"890",3659063,3660563,"Thank you, Wulf.","Robin Hood: Prince of Thieves"
"891",3662313,3664230,"You wish to end this?","Robin Hood: Prince of Thieves"
"892",3664313,3666354,"You wish to go home?","Robin Hood: Prince of Thieves"
"893",3666439,3669480,"Then we must stopfighting amongst ourselves..","Robin Hood: Prince of Thieves"
"894",3669564,3673355,"and face that the pricefor it may be dear.","Robin Hood: Prince of Thieves"
"895",3673396,3675229,"I for onewould rather die..","Robin Hood: Prince of Thieves"
"896",3675314,3678398,"than to spend my lifein hiding.","Robin Hood: Prince of Thieves"
"897",3678481,3680565,"The sheriff calls us outlaws..","Robin Hood: Prince of Thieves"
"898",3680647,3683107,"but I say we are free.","Robin Hood: Prince of Thieves"
"899",3683189,3686316,"And one free mandefending his home..","Robin Hood: Prince of Thieves"
"900",3686398,3690357,"is more powerfulthan 10 hired soldiers.","Robin Hood: Prince of Thieves"
"901",3691773,3693858,"The Crusades taught me that.","Robin Hood: Prince of Thieves"
"902",3697525,3700692,"I will make youno promises save one..","Robin Hood: Prince of Thieves"
"903",3702108,3705025,"that if you truly believein your hearts..","Robin Hood: Prince of Thieves"
"904",3705109,3706525,"that you are free..","Robin Hood: Prince of Thieves"
"905",3706568,3708859,"then I say we can win.","Robin Hood: Prince of Thieves"
"906",3708942,3710401,"They got armor.","Robin Hood: Prince of Thieves"
"907",3710443,3711525,"Yeah! Right!","Robin Hood: Prince of Thieves"
"908",3711609,3713277,"They got armor, Bull?","Robin Hood: Prince of Thieves"
"909",3713359,3715068,"Even this boycan be taught..","Robin Hood: Prince of Thieves"
"910",3715110,3717569,"to find chinksin every suit of armor.","Robin Hood: Prince of Thieves"
"911",3717610,3719695,"We ain't got nothing to eat.","Robin Hood: Prince of Thieves"
"912",3719777,3722736,"What do we need thatthe forest cannot provide?","Robin Hood: Prince of Thieves"
"913",3722777,3725361,"We have food,wood for weapons.","Robin Hood: Prince of Thieves"
"914",3725402,3728528,"We'll find safetyand solace in her trees.","Robin Hood: Prince of Thieves"
"915",3728570,3730528,"Yeah, butwhat about our kin?","Robin Hood: Prince of Thieves"
"916",3730570,3733278,"Sheriff s takenall they got, too.","Robin Hood: Prince of Thieves"
"917",3735904,3738738,"Then, by God,we take it back.","Robin Hood: Prince of Thieves"
"918",3790117,3791367,"Ho!","Robin Hood: Prince of Thieves"
"919",3836665,3837707,"Hyah!","Robin Hood: Prince of Thieves"
"920",3842581,3845332,"What's the meaning of this?","Robin Hood: Prince of Thieves"
"921",3845415,3847832,"Milady, a womanof your beauty..","Robin Hood: Prince of Thieves"
"922",3847915,3849582,"has no need forsuch decorations.","Robin Hood: Prince of Thieves"
"923",3849623,3851707,"How dare you!","Robin Hood: Prince of Thieves"
"924",3860585,3864792,"Please don't take that.","Robin Hood: Prince of Thieves"
"925",3864876,3867959,"Please, sir, thosebelong to our lord.","Robin Hood: Prince of Thieves"
"926",3868043,3870543,"Now they belongto my lord sheriff!","Robin Hood: Prince of Thieves"
"927",3881753,3883711,"- Yay!- Ha ha!","Robin Hood: Prince of Thieves"
"928",3883752,3886253,"Give it back.","Robin Hood: Prince of Thieves"
"929",3886295,3887753,"Good.Tell the sheriff..","Robin Hood: Prince of Thieves"
"930",3887795,3890461,"for every harm hedoes these people..","Robin Hood: Prince of Thieves"
"931",3890545,3893545,"I will visit itback on him tenfold.","Robin Hood: Prince of Thieves"
"932",3902338,3904253,"Something vexes thee?","Robin Hood: Prince of Thieves"
"933",3915631,3917215,"What the devil?","Robin Hood: Prince of Thieves"
"934",3917298,3919256,"'Tis a hot day,my friend..","Robin Hood: Prince of Thieves"
"935",3919340,3921757,"to burden your horsewith a heavy purse.","Robin Hood: Prince of Thieves"
"936",3921840,3924715,"The sheriff will hear of this.","Robin Hood: Prince of Thieves"
"937",3928590,3930256,"I truly hope so.","Robin Hood: Prince of Thieves"
"938",3930299,3931508,"Yeah!","Robin Hood: Prince of Thieves"
"939",3938675,3939634,"There, luv.","Robin Hood: Prince of Thieves"
"940",3939718,3941217,"Buy yourselfa new sow.","Robin Hood: Prince of Thieves"
"941",3941258,3943884,"God bless you, Fanny..","Robin Hood: Prince of Thieves"
"942",3943926,3946051,"and God bless Robin Hood.","Robin Hood: Prince of Thieves"
"943",3948884,3951802,"We reckon he's nickedthree to four million..","Robin Hood: Prince of Thieves"
"944",3951884,3954718,"in the lastfive months, sire.","Robin Hood: Prince of Thieves"
"945",3954760,3958218,"All right, fine.Raise the bounty on his head.","Robin Hood: Prince of Thieves"
"946",3958259,3959968,"25,000 crowns.","Robin Hood: Prince of Thieves"
"947",3960051,3961510,"Begging your pardon, sire.","Robin Hood: Prince of Thieves"
"948",3961594,3965011,"It won't do no goodhow much you raise it.","Robin Hood: Prince of Thieves"
"949",3965095,3967011,"Really, scribe?And why is that?","Robin Hood: Prince of Thieves"
"950",3967095,3969512,"Because, sire,the poor, you see?","Robin Hood: Prince of Thieves"
"951",3969594,3972011,"He gives themwhat he takes..","Robin Hood: Prince of Thieves"
"952",3972095,3974929,"and, well, sire,they love him.","Robin Hood: Prince of Thieves"
"953",3977970,3979430,"Just a minute.","Robin Hood: Prince of Thieves"
"954",3979471,3982846,"Robin Hood steals moneyfrom my pocket..","Robin Hood: Prince of Thieves"
"955",3982930,3985346,"forcing meto hurt the public..","Robin Hood: Prince of Thieves"
"956",3985428,3987888,"and they love him for it?","Robin Hood: Prince of Thieves"
"957",3989346,3990598,"Yes.","Robin Hood: Prince of Thieves"
"958",3991930,3993763,"That's it, then!","Robin Hood: Prince of Thieves"
"959",3993846,3996721,"Cancel the kitchen scrapsfor lepers and orphans..","Robin Hood: Prince of Thieves"
"960",3996764,3999597,"no moremerciful beheadings..","Robin Hood: Prince of Thieves"
"961",3999680,4002431,"and call off Christmas.","Robin Hood: Prince of Thieves"
"962",4003599,4005099,"The treasury is empty.","Robin Hood: Prince of Thieves"
"963",4005182,4008099,"All day and all night,people plague my door..","Robin Hood: Prince of Thieves"
"964",4008182,4009599,"whining for tax relief..","Robin Hood: Prince of Thieves"
"965",4009684,4012099,"and safe passagethrough Sherwood Forest.","Robin Hood: Prince of Thieves"
"966",4012183,4013599,"""We cannot pay thee..","Robin Hood: Prince of Thieves"
"967",4013682,4015099,"what the highwaymanhas taken.""","Robin Hood: Prince of Thieves"
"968",4015183,4017099,"It's the shortest routeto London.","Robin Hood: Prince of Thieves"
"969",4017182,4021184,"It's the only road to London,you little ferret.","Robin Hood: Prince of Thieves"
"970",4021266,4024184,"Sir Guy's patrolshave found nothing, sire.","Robin Hood: Prince of Thieves"
"971",4024267,4026184,"No camp. Nothing.","Robin Hood: Prince of Thieves"
"972",4027518,4032560,"This hooded vipersimply slithers into the forest.","Robin Hood: Prince of Thieves"
"973",4032643,4035228,"You, my room,10:30 tonight.","Robin Hood: Prince of Thieves"
"974",4035268,4037186,"You, 10:45..","Robin Hood: Prince of Thieves"
"975",4037268,4038935,"and bring a friend.","Robin Hood: Prince of Thieves"
"976",4056895,4058771,"A tongue offends thee.","Robin Hood: Prince of Thieves"
"977",4059895,4060896,"Whose?","Robin Hood: Prince of Thieves"
"978",4060938,4062771,"One who rights all.","Robin Hood: Prince of Thieves"
"979",4063772,4066647,"One who..","Robin Hood: Prince of Thieves"
"980",4066731,4068771,"That horrible little scribe?","Robin Hood: Prince of Thieves"
"981",4068854,4070938,"- His tongue?- Cut it out.","Robin Hood: Prince of Thieves"
"982",4100358,4101650,"How many?","Robin Hood: Prince of Thieves"
"983",4101732,4103192,"20.","Robin Hood: Prince of Thieves"
"984",4103275,4104566,"20?","Robin Hood: Prince of Thieves"
"985",4104608,4106526,"How many?","Robin Hood: Prince of Thieves"
"986",4108026,4109193,"Five.","Robin Hood: Prince of Thieves"
"987",4110776,4112609,"They can't count anyway.","Robin Hood: Prince of Thieves"
"988",4112651,4114985,"- Come on.- Why scare them?","Robin Hood: Prince of Thieves"
"989",4115069,4117943,"And they call me barbarian.","Robin Hood: Prince of Thieves"
"990",4126986,4129444,"Friar! You'll findit difficult to sing..","Robin Hood: Prince of Thieves"
"991",4129527,4132444,"with a swordin your gullet.","Robin Hood: Prince of Thieves"
"992",4132935,4134851,"Yes, my lord.","Robin Hood: Prince of Thieves"
"993",4136477,4137644,"You pig.","Robin Hood: Prince of Thieves"
"994",4137686,4139186,"Shut up about it!","Robin Hood: Prince of Thieves"
"995",4139227,4140687,"Help me move this log!","Robin Hood: Prince of Thieves"
"996",4140728,4142019,"Log? This is a tree!","Robin Hood: Prince of Thieves"
"997",4142103,4143521,"You're supposed to help me!","Robin Hood: Prince of Thieves"
"998",4143561,4146020,"I'm supposed to bemeeting a girl!","Robin Hood: Prince of Thieves"
"999",4152729,4154688,"You men in front, after me.","Robin Hood: Prince of Thieves"
"1000",4154729,4158354,"You men in the rear,stay with the wagon!","Robin Hood: Prince of Thieves"
"1001",4159646,4161187,"On to glory!","Robin Hood: Prince of Thieves"
"1002",4161270,4164313,"Ha ha ha ha ha!","Robin Hood: Prince of Thieves"
"1003",4175523,4177731,"Bastards!Come on, find them!","Robin Hood: Prince of Thieves"
"1004",4211858,4213151,"Go!","Robin Hood: Prince of Thieves"
"1005",4213193,4215735,"Hyah!","Robin Hood: Prince of Thieves"
"1006",4222902,4225195,"Welcome to Sherwood,Friar. Giddyup!","Robin Hood: Prince of Thieves"
"1007",4247030,4248197,"Aagh!","Robin Hood: Prince of Thieves"
"1008",4250072,4254490,"- Hey, hey, hey!- Surrender your weapons!","Robin Hood: Prince of Thieves"
"1009",4254531,4256531,"Surrender your weaponsand I'll give you my word..","Robin Hood: Prince of Thieves"
"1010",4256615,4258489,"you shall go free!","Robin Hood: Prince of Thieves"
"1011",4258532,4259739,"Don't do that!","Robin Hood: Prince of Thieves"
"1012",4261866,4263366,"Aah! What are you..","Robin Hood: Prince of Thieves"
"1013",4264199,4266990,"Azeem! Aah!","Robin Hood: Prince of Thieves"
"1014",4279700,4281033,"Look at that!Oh!","Robin Hood: Prince of Thieves"
"1015",4281117,4283617,"I'll be buggered.","Robin Hood: Prince of Thieves"
"1016",4283701,4285617,"This treasure had a purpose.","Robin Hood: Prince of Thieves"
"1017",4285701,4287618,"We must find out what.","Robin Hood: Prince of Thieves"
"1018",4287702,4289618,"Oh! Aah!","Robin Hood: Prince of Thieves"
"1019",4302452,4304870,"Good morning,my reverend friend.","Robin Hood: Prince of Thieves"
"1020",4304911,4306870,"You travelwith poor company..","Robin Hood: Prince of Thieves"
"1021",4306911,4309871,"when you travel withNottingham soldiers.","Robin Hood: Prince of Thieves"
"1022",4309911,4311537,"Tax him!","Robin Hood: Prince of Thieves"
"1023",4311619,4313703,"- Tax him!- Tax him!","Robin Hood: Prince of Thieves"
"1024",4313787,4315204,"I'm Robin of Locksley..","Robin Hood: Prince of Thieves"
"1025",4315288,4317829,"and my men are thirsty.","Robin Hood: Prince of Thieves"
"1026",4317872,4319621,"- Aye!- That's right.","Robin Hood: Prince of Thieves"
"1027",4319704,4320830,"Robin Hood!","Robin Hood: Prince of Thieves"
"1028",4320914,4325745,"Ha! Lord bless me.","Robin Hood: Prince of Thieves"
"1029",4325830,4329038,"I mistook youfor common thieves.","Robin Hood: Prince of Thieves"
"1030",4329121,4331038,"Kindly let me pass, huh?","Robin Hood: Prince of Thieves"
"1031",4331122,4333539,"Surely the lordhas the charity..","Robin Hood: Prince of Thieves"
"1032",4333623,4335998,"to spare a few barrels..","Robin Hood: Prince of Thieves"
"1033",4336039,4337747,"for good Christian men, yes?","Robin Hood: Prince of Thieves"
"1034",4337832,4339665,"We have much to celebrate.","Robin Hood: Prince of Thieves"
"1035",4339706,4341290,"Come on.","Robin Hood: Prince of Thieves"
"1036",4341374,4345540,"If you wish them to sharein the good lord's brew..","Robin Hood: Prince of Thieves"
"1037",4345582,4347583,"you must best me for it!","Robin Hood: Prince of Thieves"
"1038",4347666,4348875,"Hyah!","Robin Hood: Prince of Thieves"
"1039",4353541,4354958,"Confess, Robin Hood..","Robin Hood: Prince of Thieves"
"1040",4355041,4358958,"that Friar Tuck is a braver,holier, and wiser man..","Robin Hood: Prince of Thieves"
"1041",4359041,4361375,"than thou art.","Robin Hood: Prince of Thieves"
"1042",4377462,4381251,"He givethand he taketh away.","Robin Hood: Prince of Thieves"
"1043",4385879,4387335,"Do you yield?","Robin Hood: Prince of Thieves"
"1044",4391879,4394462,"I'd rather roast in hell.","Robin Hood: Prince of Thieves"
"1045",4394545,4395920,"Aah!","Robin Hood: Prince of Thieves"
"1046",4397213,4398963,"Shoot him! Shoot him!","Robin Hood: Prince of Thieves"
"1047",4416715,4418922,"Oh, I think the good friar'staken us far enough.","Robin Hood: Prince of Thieves"
"1048",4419006,4420258,"Well done, Friar.","Robin Hood: Prince of Thieves"
"1049",4420339,4424131,"Thank you, Lord,for teaching me humility.","Robin Hood: Prince of Thieves"
"1050",4424214,4426175,"Ohh.","Robin Hood: Prince of Thieves"
"1051",4432549,4433842,"Well, Tuck..","Robin Hood: Prince of Thieves"
"1052",4433884,4435300,"Thanks for the beer.","Robin Hood: Prince of Thieves"
"1053",4435382,4438300,"Are these notthe meek of the earth?","Robin Hood: Prince of Thieves"
"1054",4438382,4442342,"We're in need of an honest manto minister to them.","Robin Hood: Prince of Thieves"
"1055",4442426,4443924,"What say you, Friar?","Robin Hood: Prince of Thieves"
"1056",4447885,4451303,"The Lord reveals himselfin mysterious ways.","Robin Hood: Prince of Thieves"
"1057",4453552,4454676,"I accept.","Robin Hood: Prince of Thieves"
"1058",4454760,4455802,"Good.","Robin Hood: Prince of Thieves"
"1059",4455885,4458094,"You will not regret it.","Robin Hood: Prince of Thieves"
"1060",4458177,4460344,"Aye, but you may!","Robin Hood: Prince of Thieves"
"1061",4492140,4495056,"We were ambushed, cousin.","Robin Hood: Prince of Thieves"
"1062",4499639,4500890,"Spanish steel.","Robin Hood: Prince of Thieves"
"1063",4500972,4504057,"Much stronger thanour native blades.","Robin Hood: Prince of Thieves"
"1064",4506641,4508766,"Ahem. Any losses?","Robin Hood: Prince of Thieves"
"1065",4508806,4509891,"Some.","Robin Hood: Prince of Thieves"
"1066",4513642,4517058,"In truth, all of them.","Robin Hood: Prince of Thieves"
"1067",4517142,4518559,"And the gold?","Robin Hood: Prince of Thieves"
"1068",4518643,4519559,"Taken.","Robin Hood: Prince of Thieves"
