"id","startTime","endTime","text","title"
"754",3801197,3804997,"look at the sky, where the biggest bubbles.","Tower Heist"
"755",3805198,3808698,"This event will wake the child in everyone.","Tower Heist"
"756",3829187,3832591,"Josh, this is your sister's phone.- Thank you.","Tower Heist"
"757",3832792,3835292,"It is very cool.","Tower Heist"
"758",3845790,3848590,"Keep your head, Mr. Shaw.","Tower Heist"
"759",3850239,3853131,"Where is the slide?- Should be here.","Tower Heist"
"760",3860442,3862526,"Walked.","Tower Heist"
"761",3864175,3866269,"Wait.","Tower Heist"
"762",3867436,3870198,"Lord.- What is it?","Tower Heist"
"763",3870399,3873099,"Slide.- This way you came?","Tower Heist"
"764",3873200,3876600,"What?- You stole my costume.","Tower Heist"
"765",3878001,3881001,"Go to the ""tower"".- The plan is not the case.","Tower Heist"
"766",3881202,3884202,"How can he have forgotten?- Do not forgot.","Tower Heist"
"767",3884403,3887403,"He looked at Odessa and thinks it can open the safe.","Tower Heist"
"768",3887604,3890404,"I don't get it.- Go for the money.","Tower Heist"
"769",3890605,3893905,"I told you that fucked us.- What will we do?","Tower Heist"
"770",3894106,3897606,"Stick to the plan. Will sneak inside.","Tower Heist"
"771",3901613,3904582,"Heck, you will not believe.","Tower Heist"
"772",3904783,3907783,"Girl of 4811 is in French 'Playboy'.","Tower Heist"
"773",3908184,3911584,"And there are even more naked.","Tower Heist"
"774",3912324,3916922,"Ms. Gaucher wants Turkish tea with mint or orange flavor.","Tower Heist"
"775",3917123,3920123,"Send it by the best range.","Tower Heist"
"776",3920364,3923531,"Lenox hospital, my water gushed out.","Tower Heist"
"777",3925032,3929032,"E. Rose started, poems things. Go, I'll have a baby!","Tower Heist"
"778",3959846,3962896,"See Snoopy.- I love Snoopy.","Tower Heist"
"779",3963097,3965597,"It's really Snoopy.","Tower Heist"
"780",3980351,3983505,"Huang's Birthday. Come sing all.","Tower Heist"
"781",3983706,3986506,"Ron Manuel, come sing with us.","Tower Heist"
"782",3986707,3989407,"Come all, come on.","Tower Heist"
"783",3990717,3993613,"No, I have a birthday today.","Tower Heist"
"784",3996106,3999642,"What happened to Mr. Larkin?- I lost it.","Tower Heist"
"785",3999809,4003641,"Was involved in a sex scandal, Chase Manhattan not tolerate this.","Tower Heist"
"786",4003842,4007842,"If you want to clap his own ass work in American banks.","Tower Heist"
"787",4009354,4013121,"So take his job? And during the holiday?","Tower Heist"
"788",4013322,4017822,"We were very patient with Fitshyu, but the bank is ready for sale.","Tower Heist"
"789",4018023,4021723,"We are ready to offer you a prize if, let's look.","Tower Heist"
"790",4021924,4025624,"Award? Just started the renovation works.","Tower Heist"
"791",4025825,4029025,"The apartment will look like new.","Tower Heist"
"792",4029226,4031726,"Can you see it?","Tower Heist"
"793",4047536,4050380,"It seems his staff made a party.","Tower Heist"
"794",4060590,4063675,"Should we be in the elevator.- Come on.","Tower Heist"
"795",4066843,4070212,"We have to hurry.- Until the above?","Tower Heist"
"796",4072418,4076218,"As you can see, the whole apartment will be preobzaveden.","Tower Heist"
"797",4076619,4079119,"Most modern appliances.","Tower Heist"
"798",4079320,4082820,"Windows from floor to ceiling. Wooden floors.","Tower Heist"
"799",4083021,4086621,"Wood floors? Great. Will you change your cabinets?","Tower Heist"
"800",4086822,4088822,"Yes, here.","Tower Heist"
"801",4089201,4093567,"This is the largest cabinet in the bedroom. There will be a new sliding doors.","Tower Heist"
"802",4093768,4096568,"Beautiful doors. Mahogany Are?","Tower Heist"
"803",4096869,4098869,"Mr. Davis?","Tower Heist"
"804",4099070,4102070,"Excuse me, Mr. Davis, I am in a closed cabinet.","Tower Heist"
"805",4140282,4143785,"Sorry, could not clear today.- No problem.","Tower Heist"
"806",4143986,4146986,"Would you like cake? Celebrate a birthday.","Tower Heist"
"807",4147187,4150187,"No, thank you.- The cake is amazing.","Tower Heist"
"808",4150388,4153888,"I'm allergic to chocolate. Aubrey is, I can not.","Tower Heist"
"809",4166312,4169148,"I had to try the cake.","Tower Heist"
"810",4187996,4191784,"Odessa, gave him a cake?- Is allergic to chocolate.","Tower Heist"
"811",4191985,4194685,"I had him whacked.","Tower Heist"
"812",4225902,4229501,"Maid has gone off.- Put him in the chair.","Tower Heist"
"813",4239698,4242215,"Very spacious.","Tower Heist"
"814",4261262,4263856,"I found it, come on.","Tower Heist"
"815",4298031,4301115,"Unbelievable!- Admit you, Mr. Kovacs,","Tower Heist"
"816",4301378,4304909,"you were right.- Step away from the safe.","Tower Heist"
"817",4305316,4308119,"I will not repeat. Back!","Tower Heist"
"818",4308320,4311820,"You serious? What are you doing?- I am a thief.","Tower Heist"
"819",4312021,4315521,"I constantly repeat it, but do not believe me.","Tower Heist"
"820",4315722,4318922,"Stand back or I'll shoot.none","Tower Heist"
"821",4319723,4322223,"Would not it?Yes","Tower Heist"
"822",4322424,4325224,"Look at me.- You look at me.","Tower Heist"
"823",4325425,4328125,"You see, I'm serious?- Me too.","Tower Heist"
"824",4328326,4331326,"Are you ready to die?- This is my costume.","Tower Heist"
"825",4331527,4334327,"And your socks and underwear.- I want my costume.","Tower Heist"
"826",4334528,4337528,"I'll shoot in the face. Back.","Tower Heist"
"827",4337729,4341429,"Do you think you will miss bucks?- You have no choice.","Tower Heist"
"828",4341830,4345530,"I brought my gun. Put your slow on the ground.","Tower Heist"
"829",4350237,4353808,"If you fuck with me, your dead. Throw it!","Tower Heist"
"830",4354009,4357009,"I'll leave you relaxed.","Tower Heist"
"831",4362373,4366601,"On land, you bastard! We had a plan.","Tower Heist"
"832",4366802,4370302,"We had a plan.- Careful with the gun.","Tower Heist"
"833",4371303,4374103,"Chill out.- You are calm.","Tower Heist"
"834",4376653,4379698,"You ... such a bitch.","Tower Heist"
"835",4391773,4396065,"Ladies and gentlemen, the queen of comedy - Joan Rivers.","Tower Heist"
"836",4396566,4399066,"Here is Kenny West.","Tower Heist"
"837",4400410,4403676,"Charlie, why go back?- I would go mad.","Tower Heist"
"838",4403877,4406677,"There was her in the hospital.","Tower Heist"
"839",4406878,4409878,"15 doctors asked where is my wife.","Tower Heist"
"840",4410079,4413579,"I called Uncle Marty in Brighton. I told him gone.","Tower Heist"
"841",4413780,4416780,"And he says: ""Here, watch TV.""","Tower Heist"
"842",4416927,4420491,"Called her on the phone and ask her: ""I have passed your water?""","Tower Heist"
"843",4420692,4423692,"""I have a Disclosure? Why send sms?""","Tower Heist"
"844",4423893,4426893,"And she: ""I am, my phone is gone.""","Tower Heist"
"845",4428609,4431315,"Have you seen Josh?","Tower Heist"
"846",4431950,4434849,"Manuel, show me penthouses.","Tower Heist"
"847",4437380,4440244,"FBI agents constantly falling asleep.","Tower Heist"
"848",4440545,4443845,"Where is Mr. Simon?- Displays the apartment of Mr. Fyutshyu","Tower Heist"
"849",4444046,4446546,"of a man.","Tower Heist"
"850",4447747,4450547,"Manuel, is there anything strange?","Tower Heist"
"851",4451882,4455668,"Miss Piggy stripped from the parade, this is weird.","Tower Heist"
"852",4464139,4467199,"Glad to see you, Agent Denam.","Tower Heist"
"853",4467772,4470784,"I have not yet decided whether to file a complaint.","Tower Heist"
"854",4471685,4474485,"Not bad this feels.","Tower Heist"
"855",4474886,4477886,"You can have dinner together. I'm buying.","Tower Heist"
"856",4489926,4492979,"What do you want?- We met Josh Holinguud.","Tower Heist"
"857",4493180,4496180,"Went to his daughter for the holidays.","Tower Heist"
"858",4496381,4499681,"Are you sure?- No one here today.","Tower Heist"
"859",4499882,4503082,"What the hell?- Back in the car.","Tower Heist"
"860",4503283,4506083,"Wait.- Back in the car.","Tower Heist"
"861",4508021,4510879,"Three, four, five ...","Tower Heist"
"862",4511080,4513880,"Six, seven, eight.","Tower Heist"
"863",4517505,4520255,"You open it, Mr. Kay.","Tower Heist"
"864",4531671,4534259,"Can not be.","Tower Heist"
"865",4536927,4540313,"F. What kind of empty ...","Tower Heist"
"866",4541214,4545714,"Give me back my gun, I'm leaving.","Tower Heist"
"867",4545915,4548415,"Will not you give it.","Tower Heist"
"868",4548906,4551500,"Give him the gun.","Tower Heist"
"869",4553229,4556288,"What are you doing? Will you kill someone.- Sorry.","Tower Heist"
"870",4564056,4566764,"Give me the iron rod.","Tower Heist"
"871",4567017,4569598,"Did you find something?","Tower Heist"
"872",4574768,4577657,"What is this?- Gold.","Tower Heist"
"873",4579525,4583027,"Solid gold? Do you have any idea how much?","Tower Heist"
"874",4583493,4587590,"Not only the cover and the whole car. Here is the hidden money.","Tower Heist"
"875",4590201,4594437,"This car weighs 2000 pounds. 16 ounces in a pound, 32000 ounces.","Tower Heist"
"876",4594638,4598038,"The gold price is 1872 dollars per ounce.","Tower Heist"
"877",4598439,4601439,"Josh, are about 45 million.","Tower Heist"
"878",4601640,4605640,"45 million dollars?- Plus or minus 10 million.","Tower Heist"
"879",4605841,4609341,"Give the lever will break off a piece.- Pieces you'll breaks?","Tower Heist"
"880",4609542,4612142,"How will we do?","Tower Heist"
"881",4612343,4616143,"To take it all.- Will her out through the entrance there?","Tower Heist"
"882",4616544,4619544,"It is great not to go through the door.","Tower Heist"
"883",4619945,4624545,"Doors at Fitshyu are removed.- It is six floors below.","Tower Heist"
"884",4628493,4631172,"How said it weighs?","Tower Heist"
"885",4656464,4659495,"Should be green, green means ""go"".","Tower Heist"
"886",4665106,4667200,"He walked.","Tower Heist"
"887",4674241,4676779,"This is crazy.","Tower Heist"
"888",4683255,4686323,"Josh, this is real madness.","Tower Heist"
"889",4691668,4694215,"Keep it?Yes","Tower Heist"
"890",4703221,4706792,"Is there a reason someone wants you home now?","Tower Heist"
"891",4707393,4709393,"No.","Tower Heist"
"892",4709794,4712994,"Mr. Shaw, I think you rob.","Tower Heist"
"893",4721550,4725563,"The idea is bad.- You want to take anything for yourself?","Tower Heist"
"894",4725764,4730264,"From the outset did not want to share.- I, but not some idiot.","Tower Heist"
"895",4730465,4733465,"Enough. I do not speak until the end of the robbery.","Tower Heist"
"896",4739316,4742080,"Rises.- Okay.","Tower Heist"
"897",4765218,4767282,"Down.","Tower Heist"
"898",4796002,4798703,"A little.","Tower Heist"
"899",4799504,4801704,"Done, stop.","Tower Heist"
"900",4803115,4807691,"Grab it, Fitz. Reached down and pulled her inside.","Tower Heist"
"901",4808792,4812292,"I do not want to do. I want to go home.","Tower Heist"
"902",4812493,4816793,"In my old life. Do you know how happy I was?","Tower Heist"
"903",4817594,4822094,"My wife and I fly first class for Greece, swim naked.","Tower Heist"
"904",4823195,4825695,"Eating lamb.","Tower Heist"
"905",4825896,4829396,"Do not be such a howler.- The panic is to go down.","Tower Heist"
"906",4835415,4838296,"What are you doing?- We are fucked.","Tower Heist"
"907",4839449,4842479,"What are you doing?- I will shoot him in the leg","Tower Heist"
"908",4842680,4845980,"and you will zatrashnesh door in his face.- No, not in the leg.","Tower Heist"
"909",4846181,4849181,"Shoot me in the ass. It is finished.","Tower Heist"
"910",4849382,4853982,"Surrender then I disappear.- I can handle it, I'm not a coward.","Tower Heist"
"911",4863109,4867189,"I can do. As sailing F.","Tower Heist"
"912",4878723,4882314,"Relax.- I will not go there.","Tower Heist"
"913",4895356,4897452,"I got it!","Tower Heist"
"914",4898198,4900276,"I got it!","Tower Heist"
"915",4910252,4913077,"Some hang on the car.- Help!","Tower Heist"
"916",4914124,4916652,"Fitshyu is hung.","Tower Heist"
"917",4921489,4924283,"Help me fall!","Tower Heist"
"918",4924484,4926984,"Josh, help me!","Tower Heist"
"919",4928835,4931413,"I do not want to die.","Tower Heist"
"920",4932660,4935496,"There is a rope, grab it.","Tower Heist"
"921",4937547,4940338,"I can not.- Listen to me.","Tower Heist"
"922",4940539,4943339,"Run the car and grab the rope.","Tower Heist"
"923",4943940,4946740,"This is your only chance.","Tower Heist"
"924",4953023,4955026,"Grab it.","Tower Heist"
"925",4960203,4963037,"It is very far away.- Do not F.","Tower Heist"
"926",4972796,4975556,"I got you.","Tower Heist"
"927",4979169,4981917,"I got you, come on.","Tower Heist"
"928",4982700,4986366,"What are you doing, man?- Steal the car.","Tower Heist"
"929",4989456,4993475,"FBI, let us know.- It will continue for another half hour.","Tower Heist"
"930",4993676,4996676,"You can work around the park. I'm sorry.","Tower Heist"
"931",5006658,5009387,"Fitshyu, okay?","Tower Heist"
"932",5009988,5013388,"Fitshyu replied.- Devro.","Tower Heist"
"933",5013989,5016789,"Charlie?- Where are you?","Tower Heist"
"934",5016990,5020490,"The roof.- You must go through the window.","Tower Heist"
"935",5025451,5030198,"Devro, try to bring the car, but you must help me.","Tower Heist"
"936",5033228,5036525,"You're crazy.- Fitshyu, grab the rope.","Tower Heist"
"937",5036726,5039226,"Will hang.","Tower Heist"
"938",5040809,5043353,"I'll call Ralph.","Tower Heist"
"939",5043554,5045554,"Who is Ralph?","Tower Heist"
"940",5057350,5059406,"Pulling.","Tower Heist"
"941",5068583,5072144,"Josh, you know what my reasons? Ruined my life.","Tower Heist"
"942",5072345,5075445,"Now I'm involved. And what car theft?","Tower Heist"
"943",5075646,5078646,"Worth 45 million of gold F.- Gold?","Tower Heist"
"944",5078947,5082447,"Worth 45 million?- Plus or minus 10 million.","Tower Heist"
"945",5083248,5086548,"Getting to the elevator.- Will not be collected.","Tower Heist"
"946",5086749,5089749,"No, not into the elevator.","Tower Heist"
"947",5089950,5092550,"But it is not necessary.","Tower Heist"
"948",5104770,5107635,"I'll stop elevator just below you.","Tower Heist"
"949",5111526,5114537,"What we do as we go down?- I think.","Tower Heist"
"950",5114738,5117738,"Look in the glove compartment, the keys should be here.","Tower Heist"
"951",5119985,5123001,"Do not see the keys.","Tower Heist"
"952",5124673,5127467,"Ledger","Tower Heist"
"953",5136113,5140382,"Josh, will you Lucy brought forth for a walk?","Tower Heist"
"954",5141083,5145083,"My feet are swollen and have a parade.","Tower Heist"
"955",5145284,5148284,"Is not the time.","Tower Heist"
"956",5149185,5153185,"Give her of bonbonchetata with liver, holds in his desk.","Tower Heist"
"957",5153986,5156986,"Well, ma'am.- Thank you.","Tower Heist"
"958",5170304,5174357,"Agent Denam Claire, I want backup for ""Tower"" in Central Park.","Tower Heist"
"959",5184218,5186610,"Raise in January","Tower Heist"
"960",5217215,5220263,"Three. One, two, three.","Tower Heist"
"961",5220464,5223264,"Come on.- Carefully.","Tower Heist"
"962",5224647,5227738,"Stable E.- It was not difficult.","Tower Heist"
"963",5236287,5240868,"What is it? Why go down?- Guard it on again.","Tower Heist"
"964",5254144,5256743,"This is the lobby.","Tower Heist"
"965",5283946,5286787,"Fitz, get Lucy.","Tower Heist"
"966",5287488,5289488,"Keep in January","Tower Heist"
"967",5301399,5303960,"No, stop.","Tower Heist"
"968",5318069,5321613,"I think they will.- You need to go.","Tower Heist"
"969",5321932,5325466,"Slide, we will need the truck. Where are the keys?","Tower Heist"
"970",5325667,5328667,"Behind the sun visor.- Leave the keys in the car in New York?","Tower Heist"
"971",5328868,5332868,"Stolen E.- Came up with the stolen car robbery?","Tower Heist"
"972",5334765,5338997,"Lester, are you there?- Yes, the north door.","Tower Heist"
"973",5339198,5342398,"Change in plan. There is a white truck 60th and Broadway.","Tower Heist"
"974",5342699,5346199,"Keys are behind the hood, get it.- Go.","Tower Heist"
"975",5364020,5368087,"Mr. Shaw, tell me about the safe.- Empty F.","Tower Heist"
"976",5368288,5370788,"It does not matter.","Tower Heist"
"977",5370989,5374289,"Hidden Safe was described in the inventory of the apartment.","Tower Heist"
"978",5374490,5377890,"Distort the conditions of bail.","Tower Heist"
"979",5378091,5380591,"Where's My Car?","Tower Heist"
"980",5380792,5384192,"Arrested by the beginning of your case.","Tower Heist"
"981",5384393,5388093,"I just lost ten million.- I do not care for them","Tower Heist"
"982",5388294,5392594,"or for several months in prison. You know that will go before the weekend.","Tower Heist"
"983",5392795,5396795,"But if the car leaves the building, you will not get away easily.","Tower Heist"
"984",5397496,5400496,"Take it. Block building.","Tower Heist"
"985",5400697,5403497,"Agent Huggins, block building.","Tower Heist"
"986",5412541,5416073,"Show me the garage.- Yes, ma'am.","Tower Heist"
"987",5418817,5421578,"They took the car. Come on.","Tower Heist"
"988",5437303,5440391,"Here they are.- Off.","Tower Heist"
"989",5446402,5448830,"Stand back.","Tower Heist"
"990",5449604,5451694,"Hurry up.","Tower Heist"
"991",5458842,5461262,"Stand back.","Tower Heist"
"992",5466716,5468794,"Watch out.","Tower Heist"
"993",5475252,5477259,"Do not move!","Tower Heist"
"994",5479436,5481436,"Open it.","Tower Heist"
"995",5487530,5490374,"Son of a bitch. Divert us.","Tower Heist"
"996",5495384,5498885,"Leicester will suffer. You can not get out.","Tower Heist"
"997",5499086,5503086,"What are you talking about? I stole a truck and tried to kill myself.","Tower Heist"
"998",5516212,5519101,"Mr. Fitshyu. FBI arrested you.","Tower Heist"
"999",5519302,5521802,"Hands on the back.","Tower Heist"
"1000",5523563,5526623,"Miss Montero. FBI arrested you.","Tower Heist"
"1001",5528314,5532640,"Charlie Gibbs. FBI arrested you. You have the right to remain silent.","Tower Heist"
"1002",5532841,5537341,"Anything you say can and will be used against you in court.","Tower Heist"
"1003",5539050,5543568,"Devro, the FBI. Raise your hands, you are arrested.","Tower Heist"
"1004",5553676,5556291,"Hands up, Josh.","Tower Heist"
"1005",5559393,5563094,"Was clever. Thanksgiving parade.","Tower Heist"
"1006",5563295,5567795,"Changed the day of trial. We have sent us away to Leicester.","Tower Heist"
"1007",5567996,5569996,"I lied.","Tower Heist"
"1008",5570197,5573197,"On Saturday night we have reservations in six restaurants.","Tower Heist"
"1009",5573398,5576398,"I'll tell you who they are, if you want to check them.","Tower Heist"
"1010",5576599,5579599,"No need, I trust you.","Tower Heist"
"1011",5604728,5607284,"Where's My Car?","Tower Heist"
"1012",5608185,5612485,"A car of gold? Gold, bought with stolen money?","Tower Heist"
"1013",5612686,5615886,"I have not seen it.- You'll find it.","Tower Heist"
"1014",5616287,5620287,"And then, my friends in court will not have mercy on you.","Tower Heist"
"1015",5620488,5623488,"We cater to stay warm for long.","Tower Heist"
"1016",5623689,5626489,"You are wage slaves.","Tower Heist"
"1017",5626790,5631290,"Quickly replaced and you forget. While in prison,","Tower Heist"
"1018",5631491,5635491,"I will be in the penthouse in the ""tower"" and will do what I know.","Tower Heist"
"1019",5635692,5640692,"Will go to prison for several years, and you end your life.","Tower Heist"
"1020",5640893,5644393,"How do you think of?- We found your book accounting.","Tower Heist"
"1021",5644594,5647594,"This, which was in the glove compartment of Ferrari.","Tower Heist"
"1022",5649895,5653595,"The car does not interest you. Do not you care for 45 million.","Tower Heist"
"1023",5653996,5657796,"But I want ledger. Am I right?","Tower Heist"
"1024",5657997,5660797,"What are you doing?","Tower Heist"
"1025",5661498,5664198,"Sacrifice his queen.","Tower Heist"
"1026",5668162,5670701,"Will a deal.","Tower Heist"
"1027",5670902,5674402,"Transaction that will make you and your friends rich.","Tower Heist"
"1028",5674617,5678848,"You think your car is worth? Multiply it to ten in number.","Tower Heist"
"1029",5683691,5686522,"Devro, reminded Mr. Shaw.","Tower Heist"
"1030",5686923,5690523,"Sorry, Mr. Shaw, in ""The Tower"" not accept tips.","Tower Heist"
"1031",5694758,5696768,"Chess.","Tower Heist"
"1032",5711200,5715860,"The town was full of FBI agents. We know about your friend slide.","Tower Heist"
"1033",5716061,5719061,"The trick with Lester pulled the car out of the building,","Tower Heist"
"1034",5719262,5722262,"but it is a matter of time to find it.","Tower Heist"
"1035",5723966,5726808,"What is this?- Director of ointments,","Tower Heist"
"1036",5727009,5731609,"I am a lawyer, Mr. Kovacs and all defendants in this case.","Tower Heist"
"1037",5733010,5736010,"Do you have a license to practice in New York?","Tower Heist"
"1038",5736211,5739011,"I took the exam three days before.","Tower Heist"
"1039",5743389,5746955,"I urge all defendants to be released immediately.","Tower Heist"
"1040",5747556,5750056,"On what grounds?","Tower Heist"
"1041",5752699,5756771,"Handwritten notes of Mr. Shaw, describing his fraudulent misrepresentations.","Tower Heist"
"1042",5756972,5760372,"Contains names, account numbers. Sufficient information","Tower Heist"
"1043",5760573,5764573,"for storing it for long.- Only if they release my clients.","Tower Heist"
"1044",5765474,5770074,"Attorney're less than a week and trying to bribe government?","Tower Heist"
"1045",5770275,5773175,"Sharks are born swimmers.","Tower Heist"
"1046",5779954,5782791,"Will release all but Kovacs.","Tower Heist"
"1047",5782992,5786992,"This is his first offense will get two years for the car.","Tower Heist"
"1048",5787193,5789893,"I can not do.","Tower Heist"
"1049",5794672,5797521,"Nobody else will be blamed?","Tower Heist"
"1050",5800155,5804519,"New evidence in the case show, changing the course of the case.","Tower Heist"
"1051",5804720,5809320,"Sources confirm that Shaw will plead guilty.","Tower Heist"
"1052",5814201,5816825,"Will you do it?","Tower Heist"
"1053",5830875,5832930,"Hallelujah!","Tower Heist"
"1054",5840167,5843003,"Welcome to the penthouse, Mr. Shaw.","Tower Heist"
"1055",5845974,5849535,"Hold me fall wrinkled ass.","Tower Heist"
"1056",5861336,5864379,"Rose demos? Sign here please.","Tower Heist"
"1057",5866941,5868956,"Thank you.","Tower Heist"
"1058",5891789,5894232,"Golden Rim!","Tower Heist"
"1059",5903472,5908520,"Translation and subtitles: Brkbrk","Tower Heist"
