"id","startTime","endTime","text","title"
"830",5398289,5400127,"What did you talk about?","Tombstone"
"831",5400228,5403007,"Social chitchat. I imaginehe was trying to impress me.","Tombstone"
"832",5403108,5404927,"Why do you think that?","Tombstone"
"833",5405028,5408427,"Commissioner, please,we're not children.","Tombstone"
"834",5408479,5410479,"No, madam.","Tombstone"
"835",5411826,5416246,"When you both met later,was it only in your bedroom?","Tombstone"
"836",5417907,5421306,"' Later'?- Afterwards. After the coffee.","Tombstone"
"837",5425587,5430686,"Madam, be in no doubt as tothe seriousness of your position.","Tombstone"
"838",5446898,5449618,"We met in my bedroom.That's all.","Tombstone"
"839",5451345,5454746,"I'd never seen this man until yesterday.","Tombstone"
"840",5454751,5457640,"He doesn't even know my real name.","Tombstone"
"841",5529944,5533189,"I regret to say thatwe have lost track of him.","Tombstone"
"842",5533289,5537199,"Temporarily, I hope.But he simply disappeared.","Tombstone"
"843",5540824,5542850,"Could that mean he's changed his mind?","Tombstone"
"844",5542951,5544774,"We've obviously scared him off.","Tombstone"
"845",5544873,5546850,"Is it possible he's decided to give up?","Tombstone"
"846",5546951,5551881,"His only chance to escape isto get across the border fast.","Tombstone"
"847",5554425,5557076,"I think he's still in France.","Tombstone"
"848",5558585,5560099,"He may be waiting.","Tombstone"
"849",5560198,5562534,"Waiting for what?- I don't know.","Tombstone"
"850",5562635,5566885,"But I don't think we can assumethat he's given up.","Tombstone"
"851",5629176,5631176,"Good morning.","Tombstone"
"852",5650136,5652610,"Madam,there is a gentleman--","Tombstone"
"853",5652711,5654711,"Surprised?","Tombstone"
"854",5655095,5657095,"Thank you, Michael.","Tombstone"
"855",5658935,5662547,"Do that later, Ernestine.- Yes, madam.","Tombstone"
"856",5672537,5674466,"Yes, I am surprised.- Why?","Tombstone"
"857",5674565,5677541,"Your husband's still away,isn't he?","Tombstone"
"858",5678809,5680645,"Why did you come here?","Tombstone"
"859",5680746,5682746,"To see you.","Tombstone"
"860",5683609,5685445,"I had to.","Tombstone"
"861",5685546,5687546,"But why?","Tombstone"
"862",5690233,5692233,"Does it matter?","Tombstone"
"863",5732216,5736390,"Make a search of hills,farmhouses, cafes and hotels...","Tombstone"
"864",5736489,5739907,"...in a ten-kilometre radiusfrom the scene of the crash.","Tombstone"
"865",5740006,5743587,"Look for a fair-haired, youngforeigner with two suitcases.","Tombstone"
"866",5743688,5747512,"He may have been injuredand gone into hiding.","Tombstone"
"867",5758969,5762878,"The police were here yesterdaylooking for you.","Tombstone"
"868",5766359,5770418,"Did they say they were coming back?","Tombstone"
"869",5771768,5774768,"Only that I should phone if--","Tombstone"
"870",5778488,5783162,"I know you stole that car.It has a local license plate.","Tombstone"
"871",5787640,5790918,"I know it must be very serious.I don't mind.","Tombstone"
"872",5791019,5793475,"You can tell me what you've done.","Tombstone"
"873",5793574,5795716,"You can stay here.It's safe.","Tombstone"
"874",5795817,5799896,"But you must tell me, Paul.I won't say anything.","Tombstone"
"875",5985164,5987172,"Good-bye, Mr. Duggan.","Tombstone"
"876",6008046,6010533,"Your coffee, madam.","Tombstone"
"877",6037293,6039293,"Madam?","Tombstone"
"878",6078573,6081528,"Good morning.A single ticket to Paris, please.","Tombstone"
"879",6081627,6083627,"What class?- Second.","Tombstone"
"880",6084974,6088798,"How soon will the train be here?- In an hour.","Tombstone"
"881",6088798,6092197,"Platform one.- Thank you.","Tombstone"
"882",6108238,6110238,"Your papers.","Tombstone"
"883",6117261,6119832,"Danish?- Please?","Tombstone"
"884",6119931,6122266,"Denmark?- Yes.","Tombstone"
"885",6122367,6123863,"What is your business here?","Tombstone"
"886",6123962,6126819,"I'm a schoolteacher on holiday.","Tombstone"
"887",6171564,6173564,"Madam?","Tombstone"
"888",6255213,6258939,"Commissioner, Madame de Montpellierhas been murdered.","Tombstone"
"889",6259038,6261015,"Do they know who did it?- It sounds like Duggan.","Tombstone"
"890",6261114,6264632,"He arrived at her place yesterday,but disappeared again with her car.","Tombstone"
"891",6264733,6267994,"There's no need for secrecy.It's a straight murder hunt now.","Tombstone"
"892",6268095,6272515,"Put out a general alert for Duggan.Describe the car.","Tombstone"
"893",6285426,6289167,"6:30 time check.Listen, I've found that car.","Tombstone"
"894",6294675,6297149,"The gendarmes by the railwaystation say only three men...","Tombstone"
"895",6297248,6299390,"...boarded the midday train to Paris.","Tombstone"
"896",6299490,6300832,"Two were locals...","Tombstone"
"897",6300932,6304673,"...and the third was a teachertravelling on a Danish passport.","Tombstone"
"898",6304774,6309630,"Age: about 34. Five feet ten,brown hair, blue eyes.","Tombstone"
"899",6309729,6311229,"He can't remember the name.","Tombstone"
"900",6311328,6314911,"What time is that train dueat Austerlitz station?","Tombstone"
"901",6315011,6317011,"Ten past 7:00.","Tombstone"
"902",6317555,6319823,"Come on.","Tombstone"
"903",6359123,6361694,"You know a good Turkish bath?- Of course.","Tombstone"
"904",6361793,6363793,"Take me there.","Tombstone"
"905",6458770,6462399,"It's obvious that the Jackalhas been tipped off all along.","Tombstone"
"906",6462498,6465118,"And yet he's decidedto go ahead, regardless.","Tombstone"
"907",6465219,6469117,"He's simply challenged the whole lot of us.","Tombstone"
"908",6469216,6473891,"Are you suggesting there's a leakfrom inside this room?","Tombstone"
"909",6474643,6476480,"I can't say.","Tombstone"
"910",6476581,6480957,"We think the Jackal is now inParis with a new name and face...","Tombstone"
"911",6481057,6485307,"...probably masqueradingas a Danish schoolteacher.","Tombstone"
"912",6489715,6492636,"Minister?- Can you estimate...","Tombstone"
"913",6492737,6495612,"...how many Danes might haveentered Paris this afternoon?","Tombstone"
"914",6495712,6497693,"Probably several hundredat this time of the year.","Tombstone"
"915",6497792,6499617,"We must check on the men personally.","Tombstone"
"916",6499716,6502976,"I'll have every hotel visitedat midnight and 3:00 a.m.","Tombstone"
"917",6503077,6504734,"All registration cards will be collected.","Tombstone"
"918",6504835,6507454,"Every likely Dane will be investigated.","Tombstone"
"919",6507555,6509215,"Good.","Tombstone"
"920",6509314,6511136,"In the meantime, I'll tryto persuade the president...","Tombstone"
"921",6511237,6514296,"...to cancel all public appearances.","Tombstone"
"922",6555506,6557469,"You're getting all steamed up.","Tombstone"
"923",6557569,6559872,"I think so.","Tombstone"
"924",6559971,6563712,"I haven't seen you here before.- No, I'm on holiday from Denmark.","Tombstone"
"925",6563813,6566911,"Really?I know Copenhagen very well.","Tombstone"
"926",6567011,6571233,"Unfortunately,I come from Silkyborge.","Tombstone"
"927",6571332,6573332,"It's a very small town.","Tombstone"
"928",6576914,6579435,"My name is Jule.Jule Bernard.","Tombstone"
"929",6580466,6582591,"Lundquist.Perl Lundquist.","Tombstone"
"930",6583954,6586305,"Perhaps you would liketo come for a drink at my home?","Tombstone"
"931",6586404,6588404,"I live quite nearby.","Tombstone"
"932",6589234,6591405,"That would be nice.","Tombstone"
"933",6596435,6600090,"So this Jackalhas a Danish passport, right?","Tombstone"
"934",6600131,6602131,"Mm-hmm.","Tombstone"
"935",6602208,6606287,"He must have got it somewhere.- Yes.","Tombstone"
"936",6610835,6615229,"If he's had to dye his hair,it looks as if he stole it.","Tombstone"
"937",6615328,6618113,"Yes, go on.","Tombstone"
"938",6618212,6620993,"Since his trip to Paris in July,he's been based in London.","Tombstone"
"939",6621092,6625682,"The chances are he stole itin one of those two places.","Tombstone"
"940",6625715,6628668,"What would you do if you werea Dane and lost your passport?","Tombstone"
"941",6628769,6631390,"I'd go to the consulate.","Tombstone"
"942",6631490,6633956,"Are you calling Thomas?- Yes.","Tombstone"
"943",6634048,6637384,"Then the Danish Consul in Paris.- Good.","Tombstone"
"944",6647954,6650271,"How is it going?- Not well.","Tombstone"
"945",6650372,6652990,"678 Danes arrived in Paris yesterday.","Tombstone"
"946",6653091,6656832,"We're interviewing every manabout five feet eight.","Tombstone"
"947",6656932,6660030,"No Danish schoolteacherhas turned up though.","Tombstone"
"948",6660131,6663856,"Have the list sent to my office.- Right.","Tombstone"
"949",6664882,6666591,"You are quite right, sir.","Tombstone"
"950",6666690,6669083,"A Danish schoolteacherhad his passport stolen...","Tombstone"
"951",6669184,6672448,"...at London Airport on July 1 2.","Tombstone"
"952",6672548,6676606,"Name: Perl Lundquistof Copenhagen, age 33.","Tombstone"
"953",6676707,6681215,"Five feet ten,chestnut brown hair, blue eyes.","Tombstone"
"954",6681314,6684064,"That's it. That's the one.Perl Lundquist.","Tombstone"
"955",6684163,6687976,"Look him up. Yes?","Tombstone"
"956",6689921,6692556,"There isn't one.- What?","Tombstone"
"957",6692657,6694952,"One moment, Superintendent.","Tombstone"
"958",6709088,6710765,"I don't understand it.","Tombstone"
"959",6710864,6715199,"There isn't a Lundquiston the hotels list. Not one.","Tombstone"
"960",6720672,6725100,"The following conversation wasrecorded at 6:1 5 this morning.","Tombstone"
"961",6725199,6729789,"The number being dialledwas identified as Molitor 5901.","Tombstone"
"962",6733826,6736622,"Hello.- Yes?","Tombstone"
"963",6736722,6738860,"Denise.- Valmy here.","Tombstone"
"964",6738961,6740783,"They know he's a Danish schoolteacher.","Tombstone"
"965",6740882,6744113,"They're visiting every hotel in Paris.","Tombstone"
"966",6744672,6746860,"The contact was arrested an hour ago.","Tombstone"
"967",6746961,6751211,"Unfortunately, the informationcame from this room.","Tombstone"
"968",6752704,6754704,"Whose voice was that?","Tombstone"
"969",6758497,6761579,"I regret to have to inform you, Minister...","Tombstone"
"970",6761680,6764943,"...that it was the voice of a friend of mine.","Tombstone"
"971",6765042,6768103,"She's staying with me at the moment.","Tombstone"
"972",6770305,6772305,"Excuse me.","Tombstone"
"973",6780737,6784250,"I feel we owe you an apology.- Thank you.","Tombstone"
"974",6785984,6790158,"I must report that the presidentwill not change his mind.","Tombstone"
"975",6790257,6791755,"Excuse me.","Tombstone"
"976",6791854,6795177,"It's occurred to me that we'vegot two days to catch the Jackal.","Tombstone"
"977",6795278,6797836,"What? Why?How do you know?","Tombstone"
"978",6797935,6799914,"It was silly of me not to have seen it before.","Tombstone"
"979",6800015,6803596,"The president has no engagementsoutside the palace...","Tombstone"
"980",6803697,6806381,"...today, tomorrow or Saturday?- Nothing.","Tombstone"
"981",6806481,6808717,"And what is Sunday,August 25?","Tombstone"
"982",6808818,6811054,"Of course.Liberation Day.","Tombstone"
"983",6811154,6813194,"That's what he's been waiting for.","Tombstone"
"984",6813295,6815118,"We have a little over 48 hours.","Tombstone"
"985",6815219,6817837,"We must have been blind,gentlemen.","Tombstone"
"986",6817936,6821354,"All we need is the passportphotograph of Perl Lundquist.","Tombstone"
"987",6821454,6826470,"Copenhagen promised to send itby this evening's conference.","Tombstone"
"988",6828161,6830635,"There is one thing.","Tombstone"
"989",6830734,6832877,"How did you know whose telephone to tap?","Tombstone"
"990",6832976,6835782,"I didn't,so I tapped all of them.","Tombstone"
"991",6846337,6848858,"Are you home already?","Tombstone"
"992",6857761,6861453,"We now have the passportphotograph of Perl Lundquist.","Tombstone"
"993",6861554,6863530,"The ban on publicity is off.","Tombstone"
"994",6863631,6866605,"This is now a straight murder hunt.","Tombstone"
"995",6866671,6870091,"Lundquist's photo will appearin the papers tomorrow morning.","Tombstone"
"996",6870190,6873480,"We'll have news flashes on TVevery 30 minutes.","Tombstone"
"997",6873581,6875407,"Every policeman and CRS man in Paris...","Tombstone"
"998",6875506,6877164,"...will be on the street to check the papers...","Tombstone"
"999",6877265,6879885,"...of anyone remotelyresembling the suspect.","Tombstone"
"1000",6879984,6882411,"Every detective will becalled off his job to help.","Tombstone"
"1001",6882511,6887270,"How many men does that make?- Almost a hundred thousand.","Tombstone"
"1002",6887936,6889774,"Commissioner Lebel.- Yes?","Tombstone"
"1003",6889873,6892972,"My congratulationson the splendid job you've done.","Tombstone"
"1004",6893073,6895530,"We shall take over from now on.","Tombstone"
"1005",6895631,6899966,"We need detain you no longer.And, again, thank you.","Tombstone"
"1006",6940353,6942988,"Did you see it?- See what?","Tombstone"
"1007",6943088,6947310,"Your face on the TV just now.- What do you mean?","Tombstone"
"1008",6947411,6951150,"I was passing a TV rental shop,and I saw your face.","Tombstone"
"1009",6951251,6953567,"Never.- Yes.","Tombstone"
"1010",6956769,6958769,"Don't turn it off.","Tombstone"
"1011",6960769,6963243,"What was it about?- I don't know...","Tombstone"
"1012",6963342,6965552,"...but I swear it was you.","Tombstone"
"1013",6967488,6969488,"See?","Tombstone"
"1014",6974368,6977802,"We apologize for interruptingwith the following announcement.","Tombstone"
"1015",6977903,6979726,"Police are still searching for the murderer...","Tombstone"
"1016",6979827,6981484,"...of Madame de Montpellier.","Tombstone"
"1017",6981585,6985483,"His name is Perl Lundquist,and this is his photograph.","Tombstone"
"1018",6985582,6990427,"If you have seen this man,contact the police immediately.","Tombstone"
"1019",7024896,7027702,"For God's sake,wake up, will you?","Tombstone"
"1020",7029024,7031574,"The minister wants to see you.","Tombstone"
"1021",7052545,7055979,"We can't find him.He's vanished.","Tombstone"
"1022",7056078,7059734,"Just disappeared off the face of the Earth.","Tombstone"
"1023",7059744,7062542,"I don't think we had any ideawhat kind of man...","Tombstone"
"1024",7062641,7066188,"...you have been pursuing.- What about tomorrow?","Tombstone"
"1025",7066287,7069518,"The president rekindlesthe eternal flame at 1 0:00.","Tombstone"
"1026",7069618,7072716,"High mass is at 1 1:00.","Tombstone"
"1027",7072817,7075658,"There's only one public ceremonyin the afternoon at 4:00.","Tombstone"
"1028",7075757,7080073,"He will present liberation medalsto veterans of the resistance.","Tombstone"
"1029",7080173,7081998,"What about crowd control?","Tombstone"
"1030",7082099,7085676,"Crowds will be kept backfurther than ever before.","Tombstone"
"1031",7085777,7089518,"Steel barriers go up several hoursbefore each ceremony.","Tombstone"
"1032",7089618,7092555,"Every house inside the barrier ringis searched from top to bottom...","Tombstone"
"1033",7092654,7094154,"...including the sewers.","Tombstone"
"1034",7094253,7098317,"Police will be issued speciallapel badges at the last moment...","Tombstone"
"1035",7098417,7102752,"...in case he tries to masqueradeas a security man.","Tombstone"
"1036",7103840,7106158,"There'll be marksmen inside Notre Dame...","Tombstone"
"1037",7106257,7109194,"...even among the congregation.","Tombstone"
"1038",7109295,7114989,"The priests celebrating mass willbe searched for concealed weapons.","Tombstone"
"1039",7116640,7119756,"We'll have firemen and marksmenon every rooftop...","Tombstone"
"1040",7119856,7121354,"...along the procession route.","Tombstone"
"1041",7121454,7124115,"Dumont has drafted a numberof especially tall officers...","Tombstone"
"1042",7124216,7128720,"...to hedge around the presidentwithout him noticing.","Tombstone"
"1043",7572966,7575764,"Can I pass, please?- What for?","Tombstone"
"1044",7575863,7577863,"I live there.","Tombstone"
"1045",7577939,7581024,"I have a room at 1 54.","Tombstone"
"1046",7583173,7585173,"Papers.","Tombstone"
"1047",7605831,7607506,"All right.","Tombstone"
"1048",7607606,7609606,"Thank you.","Tombstone"
"1049",7633671,7635028,"Excuse me, madam.","Tombstone"
"1050",7635127,7637583,"Would you be so kindas to give me a drink of water?","Tombstone"
"1051",7637684,7640623,"Of course. Come in.Please come in.","Tombstone"
"1052",7640724,7644005,"It's hot,waiting for the ceremony.","Tombstone"
"1053",7645765,7647604,"Are you getting a medal today?","Tombstone"
"1054",7647703,7651189,"I got mine two years ago with one of my--","Tombstone"
"1055",7964122,7966122,"Top floor.","Tombstone"
"1056",8027033,8029668,"What do you think you're doing?","Tombstone"
"1057",8029978,8032295,"Who are you?- Charles Calthrop.","Tombstone"
"1058",8032395,8034216,"This is my bloody flat.","Tombstone"
"1059",8034315,8037252,"I think you bettercome down to the Yard, sir.","Tombstone"
"1060",8037351,8039476,"Too bloody right, I will.","Tombstone"
"1061",8042649,8044488,"There's no questionof Her Majesty's government...","Tombstone"
"1062",8044587,8048230,"...ever concealing the fact thatthis Jackal was an Englishman.","Tombstone"
"1063",8048331,8050756,"So far as one can see,there was a period...","Tombstone"
"1064",8050856,8052868,"...when an Englishmancame under suspicion...","Tombstone"
"1065",8052967,8055395,"...but he has now been cleared.","Tombstone"
"1066",8055496,8058311,"Certainly, the Jackalmasqueraded as an Englishman...","Tombstone"
"1067",8058412,8062179,"...but he also masqueradedas a Dane and as a Frenchman.","Tombstone"
"1068",8062279,8064739,"There's no way of proving his identity at all.","Tombstone"
"1069",8064840,8066663,"But if the Jackal wasn't Calthrop...","Tombstone"
"1070",8066764,8069266,"...then who the hell was he?","Tombstone"
"1071",8192345,8195661,"Subtitles By Captions, Inc. Los Angeles + WebWombat","Tombstone"
