"id","startTime","endTime","text","title"
"897",4251038,4252207,"Aah!","Se7en"
"898",4255668,4257253,"Shit.","Se7en"
"899",4258671,4261173,"Get the fuck out of there.","Se7en"
"900",4273019,4276689,"Hey! Shut the fuck up!","Se7en"
"901",4319106,4320317,"Goddamn it.","Se7en"
"902",4330827,4332203,"Fuck.","Se7en"
"903",4383046,4385672,"Get out of the fucking way! Move!","Se7en"
"904",4446192,4448027,"Mills?","Se7en"
"905",4449028,4450697,"No.","Se7en"
"906",4470966,4472426,"Mills.","Se7en"
"907",4474470,4477890,"Mills, you okay?I'm all right.","Se7en"
"908",4480059,4481728,"I'm all right.","Se7en"
"909",4485689,4487442,"Where are you going?I'm going in.","Se7en"
"910",4487609,4490028,"No, no, no.Wait, wait, wait.","Se7en"
"911",4490360,4492029,"Wait.What are you talking about?","Se7en"
"912",4492197,4493573,"He shot at us.You can't.","Se7en"
"913",4493739,4495533,"The hell we can't.We need a warrant.","Se7en"
"914",4495699,4497409,"We got probable cause. Come on.","Se7en"
"915",4497577,4498744,"Think about it, think.","Se7en"
"916",4498912,4500412,"How did we get here?Huh?","Se7en"
"917",4500579,4503791,"I can't tell anyone this, I can't tell anyone.Oh, come on, out of the way.","Se7en"
"918",4503957,4505835,"We have no reason to be here.","Se7en"
"919",4506002,4507462,"Will you listen to me?Get off.","Se7en"
"920",4507628,4509796,"Listen to me, listen.Get the fuck off me.","Se7en"
"921",4509963,4511591,"All right, all right, I'm sorry.","Se7en"
"922",4511757,4514260,"But would youjust pay attention a minute?","Se7en"
"923",4514426,4517721,"If we leave a hole like this,we won't be able to prosecute.","Se7en"
"924",4517889,4520557,"The fucking guy will walk.Now, is that what you want?","Se7en"
"925",4520725,4523520,"By the time we clear a warrant,someone else-- No, fuck that.","Se7en"
"926",4523685,4528024,"We need a reason to knock on this door.No,no.","Se7en"
"927",4528524,4530318,"Think about it.","Se7en"
"928",4531569,4533154,"Okay?","Se7en"
"929",4535239,4537283,"Okay, man. Okay.","Se7en"
"930",4537449,4539993,"You're right.I'm all fucked up.","Se7en"
"931",4540161,4542121,"When you're right, you're right.","Se7en"
"932",4550003,4554216,"Well, no point in arguing anymore.","Se7en"
"933",4555217,4556802,"Unless you can fix that.","Se7en"
"934",4558720,4561849,"You stupid son of a...","Se7en"
"935",4569774,4571734,"How much money we got left?","Se7en"
"936",4572527,4576238,"So, yeah, like, I noticedthis guy going out a lot.","Se7en"
"937",4576405,4579324,"When the murders washappening, so I, um...","Se7en"
"938",4579492,4581828,"So you called DetectiveSomerset, right?","Se7en"
"939",4581994,4586123,"Yeah, right, right, so I called the detective,because this guy was creepy and shit.","Se7en"
"940",4586291,4589002,"And one of the murders,it happened right over there.","Se7en"
"941",4589167,4591796,"Okay. I told you the rest. You got it?Called the cops.","Se7en"
"942",4591962,4593006,"Good?Got your story.","Se7en"
"943",4593171,4594881,"Have her sign. You gotta sign.Okay.","Se7en"
"944",4595048,4597301,"Okay?Good, good, good.","Se7en"
"945",4597467,4600179,"All right.You did good.","Se7en"
"946",4600345,4602640,"I did what you said.Here you go.","Se7en"
"947",4602806,4605350,"You get something to eat, all right?You eat.","Se7en"
"948",4608438,4610564,"Everybody, stay outside.","Se7en"
"949",4671876,4673461,"Victor.","Se7en"
"950",4806385,4808720,"Somerset!","Se7en"
"951",4809846,4813225,"Somerset!Yeah?","Se7en"
"952",4816770,4819314,"What?We had him.","Se7en"
"953",4819606,4821274,"What are you talking about?","Se7en"
"954",4821442,4824904,"The fucking photographerin the fucking stairs.","Se7en"
"955",4829408,4831868,"We had him and we let him go.","Se7en"
"956",4838251,4839793,"You're sure this is him?","Se7en"
"957",4839961,4841253,"Yup, good, good.Yup.","Se7en"
"958",4841420,4843088,"Yeah, good, get it out.All right.","Se7en"
"959",4843256,4846425,"Uh, we've got nothing, no pay stubs,no appointment books, no addresses.","Se7en"
"960",4846591,4848426,"This is the best, this receipt.Keep looking.","Se7en"
"961",4848594,4850555,"Let me show you something.This was under the bed.","Se7en"
"962",4850720,4852681,"Uh, his only source of funds.","Se7en"
"963",4852849,4855184,"No kidding, we got his money.Fucking A, I like it.","Se7en"
"964",4855350,4856435,"One thing.Yes?","Se7en"
"965",4856601,4859564,"You're probably not gonna believe this.We haven't found a fingerprint yet.","Se7en"
"966",4859729,4863734,"Um, not a single one.You're right, I don't. Keep looking.","Se7en"
"967",4868530,4869990,"We could use somemore men here.","Se7en"
"968",4870157,4873578,"Hey, man, I'm doing the best I can.What are you getting with all this?","Se7en"
"969",4873743,4875746,"There are 2000 notebookson these shelves.","Se7en"
"970",4875912,4878791,"And each notebook containsabout 250 pages.","Se7en"
"971",4878957,4881586,"Forget it.Anything about the killings?","Se7en"
"972",4882002,4886215,"""What sick ridiculous puppets we are,and what a gross stage we dance on.","Se7en"
"973",4886381,4890302,"What fun we have dancing andfucking. Not a care in the world.","Se7en"
"974",4890469,4892137,"Not knowing thatwe are nothing.","Se7en"
"975",4892305,4894556,"We are not what was intended.""","Se7en"
"976",4894724,4897143,"No, wait, there's a lot more.","Se7en"
"977",4898144,4901479,"""On the subway today, a man came upto me to start a conversation.","Se7en"
"978",4902023,4906152,"He made small talk, a lonely man,talking about the weather and things.","Se7en"
"979",4906319,4908445,"I tried to be pleasantand accommodating.","Se7en"
"980",4908613,4911407,"But my head began to hurtfrom his banality.","Se7en"
"981",4911573,4916537,"I almost didn't notice it had happened,but I suddenly threw up all over him.","Se7en"
"982",4916828,4921626,"He was not pleased.And I couldn't stop laughing.""","Se7en"
"983",4922460,4923961,"No dates.","Se7en"
"984",4924127,4927465,"Placed on the shelvesin no discernible order.","Se7en"
"985",4928381,4931469,"Just his mind pouredout on paper.","Se7en"
"986",4931636,4933011,"Looks like a life's work.","Se7en"
"987",4933179,4936556,"If we had 50 men reading in 24-hourshifts, it'd still take two months.","Se7en"
"988",4936724,4938475,"I know, I know, I know.","Se7en"
"989",4942563,4943814,"Where's that phone?","Se7en"
"990",4947193,4948778,"Phone? Phone?","Se7en"
"991",4948944,4950029,"Phone?","Se7en"
"992",4952948,4954951,"People, quiet.","Se7en"
"993",4969881,4972717,"Hello?I admire you.","Se7en"
"994",4973551,4977139,"I don't know how you found me,but imagine my surprise.","Se7en"
"995",4977890,4981018,"I respect you law enforcementagents more every day.","Se7en"
"996",4981185,4984229,"Well, I appreciate that,John.","Se7en"
"997",4984396,4986106,"I tell you--No, listen, all right?","Se7en"
"998",4986273,4990360,"I'll be re-adjusting my schedulein light of today's little setback.","Se7en"
"999",4990528,4992947,"I just had to call andexpress my admiration.","Se7en"
"1000",4993113,4995949,"Sorry I had to hurtone of you...","Se7en"
"1001",4996117,4998743,"...but I didn't reallyhave a choice, did I?","Se7en"
"1002",4998911,5000621,"You will acceptmy apology, won't you?","Se7en"
"1003",5000787,5003207,"I feel like saying more, but Idon't wanna ruin the surprise.","Se7en"
"1004",5008128,5011006,"--adjusting myschedule after today's little setback.","Se7en"
"1005",5011172,5012507,"Got it.","Se7en"
"1006",5016929,5018764,"All right, everybody,back to work.","Se7en"
"1007",5020765,5022184,"You were right.Hmm?","Se7en"
"1008",5022350,5025938,"Ugh, he's preaching.Yeah.","Se7en"
"1009",5026564,5028565,"These murders arehis sermons to us.","Se7en"
"1010",5029024,5032278,"Look, we know him,we know him, we know him.","Se7en"
"1011",5035072,5036823,"Who's the blonde?","Se7en"
"1012",5040828,5042454,"Looks like a pro.","Se7en"
"1013",5042621,5044039,"Maybe.","Se7en"
"1014",5044206,5046542,"She caught John Doe's eye.","Se7en"
"1015",5051796,5054341,"Yeah, he came andcollected it last night.","Se7en"
"1016",5054507,5056010,"Last night?Yeah.","Se7en"
"1017",5056176,5057636,"This man?Yeah, John Doe.","Se7en"
"1018",5057802,5060014,"It's an easy name to remember.He had a limp.","Se7en"
"1019",5060180,5063809,"What was this job you did for him?I've got a picture of it. Hang on.","Se7en"
"1020",5063975,5066145,"One sweet piece, actually.","Se7en"
"1021",5066311,5069648,"I thought he was one of them performanceartists, that's what I thought.","Se7en"
"1022",5069814,5075570,"You know, the sort of guy that pisses ina cup on stage and, uh, then drinks it.","Se7en"
"1023",5075738,5078114,"Performance art.Hmm.","Se7en"
"1024",5081034,5083203,"I think I underchargedhim, actually.","Se7en"
"1025",5083369,5084622,"You made this for him?","Se7en"
"1026",5084788,5087500,"Yeah, I've made weirder shitthan that. So what?","Se7en"
"1027",5093421,5095216,"They found the blonde.","Se7en"
"1028",5098094,5099511,"The picture.","Se7en"
"1029",5099677,5100887,"The picture.","Se7en"
"1030",5102515,5103932,"Fucking pigs.","Se7en"
"1031",5106060,5108854,"We need you to move, pal.I'll come out, but you guys--","Se7en"
"1032",5109020,5112358,"Get the fuck out of the booth.I've been in this cage the whole time.","Se7en"
"1033",5112524,5114734,"Okay?I'm not fucking with you.","Se7en"
"1034",5114902,5116654,"Come on, this way.","Se7en"
"1035",5123368,5125162,"Can you do somethingabout this music?","Se7en"
"1036",5125328,5127957,"Yeah, we're working on it.We're looking for the guy.","Se7en"
"1037",5140677,5142387,"You from Homicide?You--","Se7en"
"1038",5142555,5144515,"You better see this.Yeah. All right.","Se7en"
"1039",5146266,5148769,"Hey, easy. Got him?","Se7en"
"1040",5150895,5153231,"Get this thing off of me.","Se7en"
"1041",5153606,5155442,"Oh, God, get this thing off of me!","Se7en"
"1042",5156068,5157653,"Get this thing off of me!","Se7en"
"1043",5157819,5159822,"Get this off!Get him out of here, now.","Se7en"
"1044",5159988,5161448,"Get him out of here, now!","Se7en"
"1045",5162867,5164993,"Come on, I wanna hear it again.","Se7en"
"1046",5165161,5168413,"Tell me again.Just-- I don't know.","Se7en"
"1047",5168788,5171917,"You heard nothing strange,you saw nothing strange.","Se7en"
"1048",5172458,5174086,"No.No.","Se7en"
"1049",5175796,5177463,"He asked me if I was married.","Se7en"
"1050",5177631,5180676,"And I could see he had a gun in his hand.Where was the girl?","Se7en"
"1051",5180885,5183136,"The what? What?","Se7en"
"1052",5183304,5185764,"The girl, the prostitute.Where was she?","Se7en"
"1053",5185972,5188434,"Someone comes toyour establishment.","Se7en"
"1054",5188600,5191436,"They want to go downstairsand wanna get a little ooh la la.","Se7en"
"1055",5191604,5193104,"Whatever.","Se7en"
"1056",5193271,5196649,"They got to come to you, yeah?Yeah.","Se7en"
"1057",5196817,5198194,"You didn't see anyone?","Se7en"
"1058",5199194,5202573,"With a package? A knapsack?Something under their arm?","Se7en"
"1059",5202739,5206993,"Hey, everybody that comes in there'sgot a package under their arms.","Se7en"
"1060",5207161,5210538,"Some guys are carryingsuitcases full of stuff.","Se7en"
"1061",5210706,5213333,"She wasjust sitting on the bed.","Se7en"
"1062",5219797,5222134,"Who tied her down?You or him?","Se7en"
"1063",5222635,5224929,"Do you like what youdo for a living?","Se7en"
"1064",5225220,5228015,"These things you see?No.","Se7en"
"1065",5229140,5230809,"No, I don't.","Se7en"
"1066",5232310,5234979,"But that's life, isn't it?","Se7en"
"1067",5238609,5244323,"He had a gun and hemade it happen.","Se7en"
"1068",5246158,5247868,"He made me do it.","Se7en"
"1069",5248034,5251537,"He put that thing on me.","Se7en"
"1070",5251704,5254332,"And he made me wear it.","Se7en"
"1071",5254500,5258503,"Then he told me to fuck her.","Se7en"
"1072",5259963,5262173,"And I did. I fucked her.","Se7en"
"1073",5262966,5264426,"Oh, God. Oh, God.","Se7en"
"1074",5264592,5266595,"Oh, God, he had a gun in my mouth.","Se7en"
"1075",5266761,5270390,"The fucking gun was in my throat.","Se7en"
"1076",5270975,5272016,"Fuck.","Se7en"
"1077",5275020,5276604,"Oh, God, God.","Se7en"
"1078",5276771,5279649,"God, help me.Please, please, help me.","Se7en"
"1079",5279817,5281527,"Please, please, help me.","Se7en"
"1080",5298836,5301587,"You know, this isn't gonnahave a happy ending.","Se7en"
"1081",5301755,5305175,"It's not possible.Hey, if we catch him, I'll be happy enough.","Se7en"
"1082",5307386,5310096,"If we catch John Doeand he turns out to be the devil--","Se7en"
"1083",5310264,5314059,"I mean, if he's Satan himself, thatmight live up to our expectations...","Se7en"
"1084",5314225,5317104,"...but he's not the devil.","Se7en"
"1085",5318730,5320231,"He's just a man.","Se7en"
"1086",5321108,5322734,"You know...","Se7en"
"1087",5322900,5325738,"...see, you bitch and you complainand you tell me these things. These:","Se7en"
"1088",5327530,5331493,"If you think you're preparing mefor hard times, thank you, but...","Se7en"
"1089",5332161,5334829,"But you gotta be a hero.","Se7en"
"1090",5335622,5338917,"You wanna be a champion. Let metell you, people don't want a champion.","Se7en"
"1091",5339083,5341587,"They wanna eat cheeseburgers,play lotto and watch TV.","Se7en"
"1092",5341753,5343505,"How did you get like this?","Se7en"
"1093",5344088,5346884,"I wanna know.Ah.","Se7en"
"1094",5349927,5352430,"It wasn't one thing,I can tell you that.","Se7en"
"1095",5353974,5355266,"Go on.","Se7en"
"1096",5358479,5362940,"I just don't think I can continue to live ina place that embraces and nurtures apathy...","Se7en"
"1097",5363108,5365360,"...as if it was a virtue.","Se7en"
"1098",5365944,5367445,"You're no different,no better.","Se7en"
"1099",5367779,5370407,"I didn't say I was differentor better. I'm not.","Se7en"
"1100",5370573,5373618,"Hell, I sympathize.I sympathize completely.","Se7en"
"1101",5373786,5376121,"Apathy is a solution.","Se7en"
"1102",5376287,5380917,"I mean, it's easier to lose yourselfin drugs than it is to cope with life.","Se7en"
"1103",5381085,5383127,"Yeah.It's easier to steal what you want...","Se7en"
"1104",5383295,5384796,"...than it is to earn it.Yeah.","Se7en"
"1105",5384962,5387298,"It's easier to beat a childthan it is to raise it.","Se7en"
"1106",5387466,5390260,"Hell, love costs.It takes effort and work.","Se7en"
"1107",5390426,5392970,"We are talking aboutpeople who are mentally ill.","Se7en"
"1108",5393137,5395849,"We are talking aboutpeople, fucking crazies.","Se7en"
"1109",5396015,5397475,"No. No, we're not.Yes, today.","Se7en"
"1110",5397643,5400895,"We're talking abouteveryday life here.","Se7en"
"1111",5402271,5404649,"You can't afford tobe this naive.","Se7en"
"1112",5404817,5406402,"Fuck off.","Se7en"
"1113",5406568,5410823,"See, you should listento yourself. Yeah.","Se7en"
"1114",5410988,5414659,"You say that the problemwith people is that they don't care.","Se7en"
"1115",5415661,5417496,"So I don't care about people.","Se7en"
"1116",5417829,5419372,"It makes no sense.You know why?","Se7en"
"1117",5419832,5421833,"Uh, you care?You wanna know--?","Se7en"
"1118",5422000,5424502,"Damn right.And you're gonna make a difference?","Se7en"
"1119",5424670,5428966,"Whatever, the point is, is that Idon't think you're quitting...","Se7en"
"1120",5429132,5432344,"...because you believe these thingsyou say. I don't.","Se7en"
"1121",5432511,5436014,"I think you wanna believe thembecause you're quitting.","Se7en"
"1122",5437682,5441103,"You want me to agree and say,""Yeah, yeah, yeah, you're right.","Se7en"
"1123",5441270,5443229,"It's all fucked up.It's a fucking mess.","Se7en"
"1124",5443396,5446817,"We should all go livein a fucking log cabin.""","Se7en"
"1125",5447443,5449194,"But I won't.","Se7en"
"1126",5449360,5451488,"I won't say that.","Se7en"
"1127",5452322,5455742,"I don't agree with you.I do not.","Se7en"
"1128",5459371,5460913,"I can't.","Se7en"
"1129",5470340,5472176,"I'm gonna go home.","Se7en"
"1130",5479891,5481560,"Thank you, though.","Se7en"
"1131",5511756,5513591,"I love you, honey.","Se7en"
"1132",5514091,5516220,"So much.","Se7en"
"1133",5517429,5519430,"So much.","Se7en"
"1134",5523726,5525479,"I know.","Se7en"
"1135",5587498,5590002,"911, what's your emergency?","Se7en"
"1136",5590836,5591877,"Could you repeat that?","Se7en"
"1137",5592045,5595506,"I've gone and done it again.","Se7en"
"1138",5605559,5606768,"What have we got?","Se7en"
"1139",5607101,5609354,"Uh, sleeping pills.","Se7en"
"1140",5610104,5611689,"Glued to one hand.","Se7en"
"1141",5611856,5613399,"Telephone glued to the other.","Se7en"
"1142",5615193,5616360,"You see what he did?","Se7en"
"1143",5617487,5618863,"He sliced her up.","Se7en"
"1144",5619488,5620948,"Then he bandaged her.","Se7en"
"1145",5621533,5623534,"Call for help and you'll live.","Se7en"
"1146",5623702,5625996,"But you'll be disfigured.","Se7en"
"1147",5626872,5629916,"Or you can put yourselfout of your own misery.","Se7en"
"1148",5630958,5632043,"Come on.","Se7en"
"1149",5632377,5633545,"Cut off her nose.","Se7en"
"1150",5633712,5635380,"To spite her face.","Se7en"
"1151",5635546,5638216,"And he did it very recently.","Se7en"
"1152",5645265,5646725,"Listen.","Se7en"
"1153",5647391,5652396,"I've decided to stay on till this is done.I figure one of two things will happen.","Se7en"
"1154",5652564,5657194,"We'll get John Doe or he'll finish his seriesof seven and this case will go on for years.","Se7en"
"1155",5657360,5660572,"Hey man, you don't have to do meany favors. Thank you, but I got it.","Se7en"
"1156",5660738,5664076,"I'm requesting that you keep meon as your partner for a few more days.","Se7en"
"1157",5664242,5666161,"You'd be doing me a favor.","Se7en"
"1158",5676837,5678381,"You knew I'd say yes.","Se7en"
"1159",5678547,5680007,"Hey, we're here.Wonderful.","Se7en"
"1160",5680175,5683636,"Your wife called.Get yourself an answering machine.","Se7en"
"1161",5685805,5687474,"Detective?","Se7en"
"1162",5688684,5690935,"After this, I'm gone.","Se7en"
"1163",5691435,5693939,"No big surprise.Detective!","Se7en"
"1164",5696942,5698318,"You're looking for me.","Se7en"
"1165",5698777,5699778,"Hey!","Se7en"
"1166",5701154,5703614,"Don't you fucking move.On the fucking floor.","Se7en"
"1167",5703782,5705074,"Keep away from him!","Se7en"
"1168",5705242,5706952,"On the fucking floor.I know you.","Se7en"
"1169",5707118,5708494,"Now. Get down.","Se7en"
"1170",5709203,5711914,"Get down on your stomach,you piece of shit.","Se7en"
"1171",5712082,5713958,"Now. All the way!","Se7en"
"1172",5714126,5716293,"All the way, fucker! Down!","Se7en"
"1173",5716461,5719005,"Faster. Faster. Faster, fucker.","Se7en"
"1174",5719171,5722426,"Now. Nose on the ground.","Se7en"
"1175",5725261,5728055,"Jesus Christ.What the fuck is this?","Se7en"
"1176",5728222,5731393,"I'd like to speak tomy lawyer, please.","Se7en"
"1177",5733145,5735020,"Goddamn it.","Se7en"
"1178",5736814,5738984,"He cuts the skin offthe tips of his fingers.","Se7en"
"1179",5739150,5743404,"That's why we couldn't find onesingle usable print in his apartment.","Se7en"
"1180",5743572,5745907,"Looks like he's been doing itfor a quite sometime.","Se7en"
"1181",5746073,5748493,"What about thebank accounts? The guns?","Se7en"
"1182",5748659,5750494,"So fareverything's a dead end.","Se7en"
"1183",5750662,5753414,"No credit history.No employment records.","Se7en"
"1184",5753582,5757335,"His bank account's only 5 years oldand it was started with cash.","Se7en"
"1185",5757502,5759378,"We're even tryingto trace his furniture.","Se7en"
"1186",5759546,5761965,"About only thing we knowabout that guy right now...","Se7en"
"1187",5762131,5766970,"...is that he's independently wealthy,well-educated and totally insane.","Se7en"
"1188",5767136,5769139,"Because he's John Doeby choice.","Se7en"
"1189",5769305,5771850,"Okay, so when do we get to question him?You don't.","Se7en"
"1190",5772016,5773851,"He going to court now.What?","Se7en"
"1191",5774019,5776479,"I'm telling you, there's noway he'd turn himself in.","Se7en"
"1192",5776645,5778273,"It doesn't make any sense.","Se7en"
"1193",5778439,5782027,"Well, there he sits.It's not supposed to make any sense.","Se7en"
"1194",5782194,5784863,"He's not finished.No, he's pissing in our faces.","Se7en"
"1195",5785029,5789283,"We're just taking it like idiots.You know what I'm talking about.","Se7en"
"1196",5789451,5793371,"For the first time ever,you and I are in total agreement.","Se7en"
"1197",5793622,5797042,"He wouldn't just stop.Ugh, so, what the fuck, man?","Se7en"
"1198",5797208,5800420,"He's two murders awayfrom completing his masterpiece.","Se7en"
"1199",5801837,5803923,"We'll wait for his plea.","Se7en"
"1200",5807051,5811640,"My client says there are two more bodies.Two more victims hidden away.","Se7en"
"1201",5811806,5814600,"He will take Detectives Millsand Somerset to these bodies...","Se7en"
"1202",5814768,5818939,"...but only Detective Mills andSomerset, only at 6:00 today.","Se7en"
"1203",5819104,5820689,"Why us?","Se7en"
"1204",5820856,5822317,"He says he admires you.","Se7en"
"1205",5824069,5825403,"It's part of the game.","Se7en"
"1206",5825569,5828323,"The client claims if thedetectives do not accept this...","Se7en"
"1207",5828489,5832409,"...these bodies will never be found.Frankly, I'm inclined to let them rot.","Se7en"
"1208",5832577,5833828,"Hey.","Se7en"
"1209",5833994,5835247,"We've got him.","Se7en"
"1210",5835412,5837623,"Downstairs, locked up.Done deal.","Se7en"
"1211",5837791,5840836,"He's gonna get his free room andboard, get his free cable TV.","Se7en"
"1212",5841002,5844463,"Hell, my wife doesn't even have cable.Why are we having this conversation?","Se7en"
"1213",5844631,5847091,"Mills.No. Hey, something stinks.","Se7en"
"1214",5847259,5848426,"And this one here--","Se7en"
"1215",5848592,5852264,"Yeah, you, in your $3000 suitand that smug smile on your face...","Se7en"
"1216",5852430,5855015,"...dealing for that shit, I don't like it--Mills.","Se7en"
"1217",5855182,5857435,"I am required by lawto serve my clients...","Se7en"
"1218",5857601,5859354,"...to the best of my ability.Aw, Jesus.","Se7en"
"1219",5859520,5862983,"To serve their best interest.We don't make deals here, Mr. Swarr.","Se7en"
"1220",5863149,5865569,"My client wishes inform youif you do not accept...","Se7en"
"1221",5865734,5868363,"...he will plead insanityacross the board.","Se7en"
"1222",5868529,5870198,"Let him try it.","Se7en"
"1223",5870364,5871490,"I'd like to see him try.","Se7en"
"1224",5871658,5874661,"Come on, now, we all know theextreme nature of these crimes...","Se7en"
"1225",5874828,5877247,"...I could get him offwith such a plea.","Se7en"
"1226",5877413,5880125,"I'm not letting this convictionslide. I can tell you that.","Se7en"
"1227",5880292,5883920,"He says that if you do acceptunder his specific conditions...","Se7en"
"1228",5884087,5886715,"...he'll sign a full confession,plead guilty right now.","Se7en"
"1229",5887090,5889301,"It's your case.Make a decision.","Se7en"
"1230",5891094,5892720,"Full confession.","Se7en"
"1231",5892887,5895681,"I'm in.It has to be the both of you.","Se7en"
"1232",5897141,5902605,"If he were to claim insanity,this conversation is admissible.","Se7en"
"1233",5902771,5905024,"The fact that he's blackmailing uswith his plea.","Se7en"
"1234",5905190,5907819,"And my client would like toremind you two more are dead.","Se7en"
"1235",5907985,5909487,"Press would have a field day...","Se7en"
"1236",5909654,5912615,"...if they find out the policedidn't seem concerned about them.","Se7en"
"1237",5912782,5915993,"Giving them a proper burial.If in fact there are two more dead.","Se7en"
"1238",5916161,5920332,"Lab report came up from downtown. Theydid a quickie on Doe's clothing and nails.","Se7en"
"1239",5920497,5924002,"They found blood from Doe.From him slicing his fingers.","Se7en"
"1240",5924168,5926796,"Blood from the womanwho's face he cut off.","Se7en"
"1241",5926962,5931676,"And blood from a third party,as yet unidentified.","Se7en"
"1242",5934887,5936972,"You'd be escorting anunarmed man.","Se7en"
"1243",5940018,5941478,"Let's finish it.","Se7en"
"1244",5945105,5948109,"If John Doe's head splitsopen and a UFO should fly out...","Se7en"
"1245",5948525,5951029,"...I want you to have expected it.","Se7en"
"1246",5952697,5954365,"I Will.","Se7en"
"1247",5956659,5958912,"Hey, man, if I was to accidentallyshave off a nipple...","Se7en"
"1248",5959078,5960704,"...would it be coveredby workman's comp?","Se7en"
"1249",5960872,5961872,"Hmm.","Se7en"
"1250",5966086,5968171,"I suppose so.","Se7en"
"1251",5968880,5970381,"Yeah.If you were man enough...","Se7en"
"1252",5970547,5974761,"...to actually file a claim,I'd buy you one out of my own pocket.","Se7en"
"1253",5975720,5978974,"If I keep coming home late, mywife's gonna think something's up.","Se7en"
"1254",5988065,5989567,"You know...","Se7en"
"1255",5990734,5992028,"Yeah.","Se7en"
"1256",5997867,5999159,"What?","Se7en"
"1257",6070774,6071983,"Let's go.","Se7en"
"1258",6102430,6104849,"C-Victor -5-5 take. Clear the TC.","Se7en"
"1259",6105015,6106266,"Pull around.","Se7en"
"1260",6107685,6110771,"There it is. Late-model blacksedan at your 10 o'clock.","Se7en"
"1261",6120030,6121198,"Who are you, John?","Se7en"
"1262",6122283,6124077,"Who are you really?","Se7en"
"1263",6124368,6125453,"What do you mean?","Se7en"
"1264",6125619,6129373,"At this stage, what harm can it doto tell us a bit about yourself?","Se7en"
"1265",6129873,6133043,"It doesn't matter who I am.Who I am means absolutely nothing.","Se7en"
"1266",6133211,6135130,"You need to stay onyour left up here.","Se7en"
"1267",6139384,6141094,"So where are we heading?","Se7en"
"1268",6141761,6142804,"You'll see.","Se7en"
"1269",6143555,6147057,"We're not just going to pick uptwo more dead bodies, are we, John?","Se7en"
"1270",6147559,6149435,"That wouldn't be shocking enough.","Se7en"
"1271",6149601,6152729,"We've got newspapersto think about, yeah?","Se7en"
"1272",6153814,6156024,"Wanting people to listen...","Se7en"
"1273",6156192,6159737,"...you can't just tap themon the shoulder anymore.","Se7en"
"1274",6159904,6162282,"You have to hit themwith a sledgehammer.","Se7en"
"1275",6162448,6165409,"And then you'll noticeyou've got their strict attention.","Se7en"
"1276",6165577,6167453,"But the question is:","Se7en"
"1277",6167619,6170289,"What makes you so specialthat people should listen?","Se7en"
"1278",6170832,6171957,"I'm not special.","Se7en"
"1279",6173083,6175587,"I've never been exceptional.","Se7en"
"1280",6175920,6179591,"This is, though, what I'm doing.My work.","Se7en"
"1281",6180048,6181341,"Your work, John?","Se7en"
"1282",6181926,6183051,"Yes.","Se7en"
"1283",6183219,6186180,"See, I don't-- I don't seeanything special about it, John.","Se7en"
"1284",6187599,6188640,"That's not true.","Se7en"
"1285",6188807,6189893,"No, it is true.","Se7en"
"1286",6190059,6193229,"And the funny thing is,all this work...","Se7en"
"1287",6193395,6195398,"...two months from now,no one's gonna care.","Se7en"
"1288",6195564,6197900,"No one's gonna give a shit,no one's gonna remember.","Se7en"
"1289",6198067,6201112,"You can't see the wholecomplete act yet.","Se7en"
"1290",6201863,6203448,"But when this is done...","Se7en"
"1291",6204782,6206117,"...when it's finished...","Se7en"
"1292",6207952,6209453,"...it's going to be...","Se7en"
"1293",6212457,6215792,"People will barely be ableto comprehend.","Se7en"
"1294",6215960,6218003,"But they won't be able to deny.","Se7en"
"1295",6219631,6221090,"Could the freak be more vague?","Se7en"
"1296",6222257,6224510,"I mean, as far as masterplans go, John--","Se7en"
"1297",6224676,6228514,"I can't wait for you to see. I really can't.It's really going to be something.","Se7en"
"1298",6229599,6232310,"Well, you know what?I'm gonna be standing next to you.","Se7en"
"1299",6232476,6235729,"So when this big thing happens,you be sure and let me know.","Se7en"
"1300",6235896,6239399,"Because I wouldn't wanna miss it.Oh, don't worry.","Se7en"
"1301",6239567,6240609,"You won't.","Se7en"
"1302",6242612,6244738,"You won't miss a thing.","Se7en"
"1303",6251328,6254623,"With the tour busitself, give two miles separation.","Se7en"
"1304",6271390,6272725,"What's so exciting?","Se7en"
"1305",6273935,6275853,"It's not too far now.","Se7en"
"1306",6279564,6281317,"High-tension lines ahead.","Se7en"
"1307",6281484,6282652,"Prepare forfrequency change.","Se7en"
"1308",6283278,6285570,"I've been trying to figuresomething in my head.","Se7en"
"1309",6285738,6288115,"And maybe you can helpme out, yeah?","Se7en"
"1310",6289533,6293704,"When a person is insane,as you clearly are...","Se7en"
"1311",6293871,6296207,"...do you know thatyou're insane?","Se7en"
"1312",6296373,6298792,"Maybe you're sitting around,reading Guns and Ammo...","Se7en"
"1313",6298960,6302212,"...masturbating in your own feces,do you just stop and go:","Se7en"
"1314",6302380,6305882,"""Wow, it is amazing howfucking crazy I really am""?","Se7en"
"1315",6306216,6308552,"Yeah?Do you guys do that?","Se7en"
"1316",6309386,6312055,"It's more comfortablefor you to label me insane.","Se7en"
"1317",6312222,6313432,"It's very comfortable.","Se7en"
"1318",6314225,6317561,"It's not something I wouldexpect you to accept.","Se7en"
"1319",6317936,6320731,"But I did not choose.I was chosen.","Se7en"
"1320",6321149,6324777,"Well, whatever.I don't doubt that you believe that, John.","Se7en"
