"id","startTime","endTime","text","title"
"887",5178657,5182729,"Just like young women, mymemory has also abandoned me.","Himmatwala"
"888",5182860,5185636,"You said you would give 50,000!","Himmatwala"
"889",5185730,5186072,"I agree.","Himmatwala"
"890",5186331,5187104,"50,000!","Himmatwala"
"891",5187332,5188868,"I said 5,000!","Himmatwala"
"892",5188934,5189844,"5,000?","Himmatwala"
"893",5190569,5193378,"Manipulative Scoundrel...","Himmatwala"
"894",5193538,5194073,"Narayan Das!","Himmatwala"
"895",5194338,5195783,"I was talking about the villagers.","Himmatwala"
"896",5195908,5197649,"They don't respect you anymore.","Himmatwala"
"897",5198976,5206485,"I've heard they will support Raviagainst you in the next elections.","Himmatwala"
"898",5206885,5208454,"What rubbish?","Himmatwala"
"899",5208921,5211094,"You better prepare yourself,brother-in-law.","Himmatwala"
"900",5211355,5213461,"Ravi will be electedas the village head...","Himmatwala"
"901",5213658,5216400,"and land a heavy blow on your head!","Himmatwala"
"902",5217095,5219439,"I won't let that happen.","Himmatwala"
"903",5220399,5224574,"Don't you remember that Ravi'sweakness is now our strength?","Himmatwala"
"904",5225570,5229018,"You and your son willtreat her so cruelly that...","Himmatwala"
"905",5229774,5233119,"Ravi will be forced towithdraw from the election.","Himmatwala"
"906",5234445,5235823,"Go Narayan Das.","Himmatwala"
"907",5236715,5243394,"Torture Ravi's sister so much thateven their ancestors will shudder in fear.","Himmatwala"
"908",5243622,5244657,"Go.","Himmatwala"
"909",5246358,5248359,"Padma!","Himmatwala"
"910",5250328,5250670,"Yes?","Himmatwala"
"911",5250729,5252868,"What took you so long?","Himmatwala"
"912",5253030,5255511,"I'm going to bathe.","Himmatwala"
"913",5255667,5257112,"I'll be out in five minutes,so iron my clothes.","Himmatwala"
"914",5257336,5257904,"Get it?","Himmatwala"
"915",5257970,5259539,"I'll instruct the maid.","Himmatwala"
"916",5259604,5260743,"The maid?","Himmatwala"
"917",5261439,5263386,"I fired all the servants.","Himmatwala"
"918",5263809,5267381,"Are you ashamed ofdoing household chores?","Himmatwala"
"919",5267813,5270588,"Not at all. It's my duty.","Himmatwala"
"920",5270748,5273787,"Good, then iron my clothes.","Himmatwala"
"921",5276387,5279368,"Padma!","Himmatwala"
"922",5280725,5281670,"Yes?","Himmatwala"
"923",5281726,5286608,"Padma, we've fired all theservants since you got here.","Himmatwala"
"924",5286664,5288610,"Now the floor is dirty.","Himmatwala"
"925",5288766,5290712,"And I can't clean it.","Himmatwala"
"926",5290836,5292907,"I mean, I am like your father, aren't I?","Himmatwala"
"927",5292970,5294041,"Yes, you are.","Himmatwala"
"928",5294105,5295948,"Who will clean the floor?","Himmatwala"
"929",5296073,5298452,"Your father? Get the broom and sweep!","Himmatwala"
"930",5306717,5308698,"Padma! Where are you?","Himmatwala"
"931",5309087,5310395,"Come here.","Himmatwala"
"932",5312658,5313601,"Yes.","Himmatwala"
"933",5314059,5315367,"Where is the food?","Himmatwala"
"934",5315426,5316337,"Food?","Himmatwala"
"935",5316360,5316838,"L'>","Himmatwala"
"936",5316895,5319534,"If you don't cook,will your mother do it?","Himmatwala"
"937",5320565,5321636,"- L?- Shut up.","Himmatwala"
"938",5322533,5326606,"If my food is not ready in fiveminutes, I'll beat you to a pulp.","Himmatwala"
"939",5326671,5327649,"Get it?","Himmatwala"
"940",5327706,5328649,"Go.","Himmatwala"
"941",5334880,5337451,"Padma!","Himmatwala"
"942",5338015,5341054,"There's no water in the house.","Himmatwala"
"943",5341453,5343831,"Go to the well and bring some water.","Himmatwala"
"944",5343855,5345631,"Father...","Himmatwala"
"945",5348359,5352637,"You just threw the water away andnow you're saying there is no water.","Himmatwala"
"946",5354399,5359814,"What have I done todeserve this punishment?","Himmatwala"
"947",5360137,5362913,"Are you implying we are torturing you?","Himmatwala"
"948",5362974,5364350,"Shakti!","Himmatwala"
"949",5364376,5365912,"Are we hurting you?","Himmatwala"
"950",5365976,5367319,"Shakti!","Himmatwala"
"951",5367345,5368518,"Are we cruel?","Himmatwala"
"952",5368579,5369717,"Shakti!","Himmatwala"
"953",5370314,5371658,"Yes, father?","Himmatwala"
"954",5371716,5376359,"I'm glad you are here. Doyou know what she told me?","Himmatwala"
"955",5376387,5377365,"What?","Himmatwala"
"956",5377421,5383667,"I told her, 'Padma dear, I'm thirsty.Give me some water'.","Himmatwala"
"957",5383729,5387836,"So she said, 'If you want water,get it yourself, old man'.","Himmatwala"
"958",5389368,5392712,"You expect me to get water at this age?","Himmatwala"
"959",5393471,5396680,"Save me from her, Shakti.","Himmatwala"
"960",5397876,5400981,"How dare you talk tomy father like that?","Himmatwala"
"961",5402480,5404791,"I will teach you a lesson.","Himmatwala"
"962",5420398,5423640,"One night in the stable willbring you back to your senses.","Himmatwala"
"963",5440685,5441720,"Ravi!","Himmatwala"
"964",5442753,5443663,"Padma?","Himmatwala"
"965",5450328,5451533,"What's wrong?","Himmatwala"
"966",5451762,5453070,"Is everything okay?","Himmatwala"
"967",5453731,5456770,"I should've listened to you.","Himmatwala"
"968",5457769,5460578,"It was a mistake to marryShakti and I'm now repenting it.","Himmatwala"
"969",5460971,5463645,"It was a terrible mistake.","Himmatwala"
"970",5466677,5468453,"Tell me what happened.","Himmatwala"
"971",5468747,5474390,"Ravi, they want you towithdraw from the elections.","Himmatwala"
"972",5474886,5476729,"Sign on this document.","Himmatwala"
"973",5477456,5482131,"At first, I refused butthen they tortured me.","Himmatwala"
"974",5482694,5485105,"They beat me up.","Himmatwala"
"975",5486497,5493073,"They also said that if you don't sign,I shouldn't come back to the house.","Himmatwala"
"976",5495907,5496976,"Padma!","Himmatwala"
"977",5499110,5501386,"Mom.","Himmatwala"
"978",5511489,5513662,"They have stooped so low.","Himmatwala"
"979",5514525,5516869,"They are using you to take revenge.","Himmatwala"
"980",5517429,5520932,"I won't let them do this.Padma won't go back.","Himmatwala"
"981",5521065,5522408,"No, Ravi!","Himmatwala"
"982",5523801,5529184,"Once a girl moves to her husband'shouse, she leaves it only after she dies.","Himmatwala"
"983",5530641,5534112,"They know this very well.","Himmatwala"
"984",5534645,5536626,"And they are usingit to their advantage.","Himmatwala"
"985",5536680,5540025,"They are pushing Padma to the limits.","Himmatwala"
"986",5541453,5543023,"They are testing Padma.","Himmatwala"
"987",5568613,5571422,"Today a brave heart lost to a brother.","Himmatwala"
"988",5571983,5573655,"But mom, if they ever do this again...","Himmatwala"
"989",5573717,5574890,"What if we do?","Himmatwala"
"990",5576054,5577158,"What if we do?","Himmatwala"
"991",5579157,5581603,"We will torture her again.","Himmatwala"
"992",5582927,5584908,"She will come here again to complain.","Himmatwala"
"993",5584962,5589104,"And every time abrother will be humiliated.","Himmatwala"
"994",5589467,5591140,"Hats off to Sher Singh.","Himmatwala"
"995",5591703,5593113,"What a trick!","Himmatwala"
"996",5593137,5597449,"He said, torture the sisterand the brother will succumb.","Himmatwala"
"997",5597943,5598921,"That's precisely what happened.","Himmatwala"
"998",5599610,5602421,"We will use your weakness against you.","Himmatwala"
"999",5602847,5604622,"Now you are helpless.","Himmatwala"
"1000",5604849,5606555,"Padma, give me the documents.","Himmatwala"
"1001",5616094,5619631,"A husband didsomething he shouldn't have.","Himmatwala"
"1002",5620599,5623841,"A wife did something she should have.","Himmatwala"
"1003",5624802,5628079,"A brother did as abrother should have done.","Himmatwala"
"1004",5629073,5629744,"Now...","Himmatwala"
"1005",5629807,5633153,"a sister will dowhat a sister should do.","Himmatwala"
"1006",5633845,5634880,"Padma!","Himmatwala"
"1007",5635680,5637125,"What are you doing?","Himmatwala"
"1008",5637582,5638652,"Stop it, Padma!","Himmatwala"
"1009",5638817,5640386,"Why did you do that?","Himmatwala"
"1010",5641685,5642595,"Have you lost it?","Himmatwala"
"1011",5642654,5644860,"Come home... you'regoing to regret this.","Himmatwala"
"1012",5644989,5646024,"What will you do?","Himmatwala"
"1013",5646091,5647627,"Beat me? Torture me?","Himmatwala"
"1014",5647826,5649168,"You'll torture meand eventually kill me.","Himmatwala"
"1015",5649394,5650532,"What else can you do?","Himmatwala"
"1016",5650761,5654766,"If you are ready to kill me,I'm willing to die.","Himmatwala"
"1017",5654832,5655810,"Come on...","Himmatwala"
"1018",5672716,5675425,"Your mom told me everything about Padma.","Himmatwala"
"1019",5676654,5678360,"I know everything.","Himmatwala"
"1020",5680859,5685103,"But you don't know the truththat only Padma and I know.","Himmatwala"
"1021",5687832,5688867,"I am not Ravi.","Himmatwala"
"1022",5699042,5701716,"Thanks to Ravi I am part of a family.","Himmatwala"
"1023",5701845,5703951,"I have a mother and a sister.","Himmatwala"
"1024",5704582,5706960,"But I am unable to help my sister.","Himmatwala"
"1025",5714492,5717939,"I love you, not your name.","Himmatwala"
"1026",5719730,5726478,"It's my misfortune that your familywas torn apart and destroyed by my dad.","Himmatwala"
"1027",5728038,5733113,"Now, a daughter will be bringabout her father's downfall.","Himmatwala"
"1028",5734479,5736981,"He made your weakness his strength.","Himmatwala"
"1029",5737815,5740762,"You make his weakness your strength.","Himmatwala"
"1030",5742354,5744630,"He used your sister...","Himmatwala"
"1031",5745823,5749067,"you use his daughter.","Himmatwala"
"1032",5755632,5761845,"Sir, the food should be in this,'all for a ticket'.","Himmatwala"
"1033",5765609,5766610,"Banwari!","Himmatwala"
"1034",5767511,5771618,"Don't you have to goto the railway station?","Himmatwala"
"1035",5771716,5775095,"What will I do there?","Himmatwala"
"1036",5775153,5781399,"Nobody comes to Ramnagar thanks to you.","Himmatwala"
"1037",5781826,5785466,"Banwari, did you cook this?","Himmatwala"
"1038",5785529,5789739,"No, my wife cooked it.","Himmatwala"
"1039",5790402,5791345,"Wow.","Himmatwala"
"1040",5792569,5794515,"I feel like kissing her hands.","Himmatwala"
"1041",5794639,5795640,"Sir!","Himmatwala"
"1042",5796373,5797375,"What's her name?","Himmatwala"
"1043",5797442,5799421,"Chukchuki.","Himmatwala"
"1044",5799577,5800953,"She has a nice name, Chukchuki.","Himmatwala"
"1045",5803046,5804354,"Good morning, dad.","Himmatwala"
"1046",5804381,5805359,"Good morning.","Himmatwala"
"1047",5805483,5806552,"What are you doing?","Himmatwala"
"1048",5806850,5807795,"I'm eating pickle.","Himmatwala"
"1049",5808019,5809362,"Only pickle?","Himmatwala"
"1050",5809554,5810497,"Only pickle...","Himmatwala"
"1051",5810721,5811894,"Only pickle?","Himmatwala"
"1052",5812657,5819073,"She is eating more picklethan the atrocities you commit.","Himmatwala"
"1053",5819564,5821840,"She is my daughter and shecan eat anything she wants to.","Himmatwala"
"1054",5822399,5827712,"Why only this pickle? Youwant some other varieties?","Himmatwala"
"1055",5828739,5831380,"I had 10 raw mangoes last night.","Himmatwala"
"1056",5831408,5832887,"10 raw mangoes.","Himmatwala"
"1057",5832944,5835685,"I finished off a whole plate of pickle.","Himmatwala"
"1058",5835747,5838386,"A whole plate.","Himmatwala"
"1059",5838416,5841555,"And I think I'll eatall the pickle in this.","Himmatwala"
"1060",5841618,5843394,"Congratulations!","Himmatwala"
"1061",5843421,5846765,"Now she is eating from the pickle jar.","Himmatwala"
"1062",5846992,5848938,"Daddy, do you get it?","Himmatwala"
"1063",5849594,5850072,"Yes.","Himmatwala"
"1064",5850360,5851032,"DO you get n?","Himmatwala"
"1065",5851362,5851863,"What?","Himmatwala"
"1066",5852829,5854502,"You are very hungry.","Himmatwala"
"1067",5855399,5856537,"Let me try some.","Himmatwala"
"1068",5857935,5858913,"It is good.","Himmatwala"
"1069",5859570,5861608,"Sher Singh doesn't get it.","Himmatwala"
"1070",5861672,5865519,"When a young womanlikes to eat pickle...","Himmatwala"
"1071",5865577,5869114,"it means she has hitched a train!","Himmatwala"
"1072",5875119,5876757,"What are you reading?","Himmatwala"
"1073",5876820,5878630,"Dad... it's...","Himmatwala"
"1074",5878689,5880465,"What is this book?","Himmatwala"
"1075",5880524,5883028,"It's a special book.","Himmatwala"
"1076",5883094,5886472,"'The U nwed Mother.'","Himmatwala"
"1077",5887431,5890378,"I can't believe that...","Himmatwala"
"1078",5891069,5893912,"lam alive to see this day.","Himmatwala"
"1079",5893971,5895451,"Please don't be upset, dad.","Himmatwala"
"1080",5895506,5897815,"I'm not upset, I'm very happy.","Himmatwala"
"1081",5897975,5903585,"Until today I have seen you read magazines likeIllustrated Weekly, Star and Style and others.","Himmatwala"
"1082",5903648,5907425,"For the first time,you are reading a book.","Himmatwala"
"1083",5907585,5910395,"I thank god for this day.","Himmatwala"
"1084",5910788,5912529,"Continue reading.","Himmatwala"
"1085",5913024,5914525,"Read as much as you want.","Himmatwala"
"1086",5914591,5916628,"What's the author's name?","Himmatwala"
"1087",5916694,5918970,"Dr. Hope Preggers.","Himmatwala"
"1088",5919029,5920372,"WOW!","Himmatwala"
"1089",5920497,5924002,"Shakespeare, Kalidas, Dr.Hope Preggers...","Himmatwala"
"1090",5924069,5925742,"Keep reading.","Himmatwala"
"1091",5925804,5927680,"It's good to read such books.","Himmatwala"
"1092",5936413,5941726,"Pickle...","Himmatwala"
"1093",5941985,5944488,"'The U nwed Mother.'","Himmatwala"
"1094",5944655,5947363,"Dr. Hope Preggers.","Himmatwala"
"1095",5948359,5950463,"Rekha!","Himmatwala"
"1096",5952796,5953935,"Your stomach has grown...","Himmatwala"
"1097",5955565,5956442,"This is a pillow, daddy.","Himmatwala"
"1098",5956501,5957639,"What's the matter?","Himmatwala"
"1099",5957801,5958837,"Go to sleep.","Himmatwala"
"1100",5958903,5961577,"I mean, wake up.","Himmatwala"
"1101",5961872,5963476,"I know everything.","Himmatwala"
"1102",5963541,5963814,"What?","Himmatwala"
"1103",5963875,5964944,"Your child has a stomach.","Himmatwala"
"1104",5965009,5966954,"I mean, you're with a child.","Himmatwala"
"1105",5967011,5967853,"What?","Himmatwala"
"1106",5968512,5970458,"How do you know?","Himmatwala"
"1107",5970547,5974724,"I tried so hard to hide it,yet you found out.","Himmatwala"
"1108",5974752,5976993,"You are so smart.","Himmatwala"
"1109",5977354,5980996,"I can smell an omlettebefore the egg is hatched.","Himmatwala"
"1110",5981091,5983402,"Where is the illegitimate act?","Himmatwala"
"1111",5983461,5985634,"I mean, with whom didyou do this shameful act?","Himmatwala"
"1112",5985697,5986368,"Do you want me to tell you?","Himmatwala"
"1113",5986430,5987101,"Tell me.","Himmatwala"
"1114",5987332,5988402,"- Do you want me to tell you?- Tell me!","Himmatwala"
"1115",5988466,5989501,"Okay, I'll tell you.","Himmatwala"
"1116",5989567,5990978,"But I have two conditions.","Himmatwala"
"1117",5991034,5992570,"I agree. Sanctioned.","Himmatwala"
"1118",5993436,5994744,"The first condition is...","Himmatwala"
"1119",5994838,5996476,"You will get me married to him.","Himmatwala"
"1120",5996541,5998077,"I have to do that.","Himmatwala"
"1121",5998342,5999878,"It's the child who did it.","Himmatwala"
"1122",6000043,6001989,"I mean, it has to be done for the child.","Himmatwala"
"1123",6002046,6005858,"The second is, when I tellyou the father's name...","Himmatwala"
"1124",6005917,6009489,"you will have the widest,most victorious smile.","Himmatwala"
"1125",6009587,6011362,"Wide smile? No way!","Himmatwala"
"1126",6011389,6012662,"Then I won't tell you.","Himmatwala"
"1127",6012756,6013997,"The face is stuck.","Himmatwala"
"1128",6014024,6015595,"I mean, the smile is stuck on my face.","Himmatwala"
"1129",6015659,6016001,"Tell me.","Himmatwala"
"1130",6016060,6016800,"A little more...","Himmatwala"
"1131",6017095,6017970,"A little more...","Himmatwala"
"1132",6018829,6021140,"When I tell you his name,the smile shouldn't disappear.","Himmatwala"
"1133",6021365,6022810,"It's stuck forever.","Himmatwala"
"1134",6022867,6027315,"The man who got yourdaughter pregnant is...","Himmatwala"
"1135",6027570,6028447,"Ravi.","Himmatwala"
"1136",6029739,6030582,"The smile shouldn't go away.","Himmatwala"
"1137",6030640,6032314,"Keep smiling!","Himmatwala"
"1138",6032710,6034917,"I won't spare you.","Himmatwala"
"1139",6034979,6038516,"I'll take you to therailway crossing and crush you!","Himmatwala"
"1140",6038615,6039525,"Daddy!","Himmatwala"
"1141",6040351,6045096,"If you do anything to Ravi, you'llfind me hanging from the ceiling fan.","Himmatwala"
"1142",6045323,6048360,"No, don't say such things.","Himmatwala"
"1143",6048426,6050530,"I will do just as you say.","Himmatwala"
"1144",6050595,6051470,"Tell me.","Himmatwala"
"1145",6051561,6055338,"Well, go and bring yourson-in-law here with honor.","Himmatwala"
"1146",6055365,6056367,"Ravi...","Himmatwala"
"1147",6056434,6057002,"in this house?","Himmatwala"
"1148",6057068,6058444,"With full honor.","Himmatwala"
"1149",6058703,6064585,"Ravi, come here and have a good time.","Himmatwala"
"1150",6070047,6071425,"Sher Singh.","Himmatwala"
"1151",6071483,6072587,"Ravi...","Himmatwala"
"1152",6072649,6076029,"My dear... the villagebrave heart...welcome.","Himmatwala"
"1153",6076087,6080592,"How did the trainheading south turn north?","Himmatwala"
"1154",6081559,6082798,"That's a good one.","Himmatwala"
"1155",6082859,6085601,"Will you have something,coffee, tea or me?","Himmatwala"
"1156",6085762,6087935,"Sher Singh...","Himmatwala"
"1157",6088966,6092573,"Stop it. you are embarrassing yourself.","Himmatwala"
"1158",6092703,6094614,"Well... I had to tell you...","Himmatwala"
"1159",6095605,6097711,"request you...","Himmatwala"
"1160",6097809,6099082,"Go on.","Himmatwala"
"1161",6100711,6103020,"My daughter is...","Himmatwala"
"1162",6104481,6105586,"What?","Himmatwala"
"1163",6106484,6107587,"My daughter is...","Himmatwala"
"1164",6108552,6109725,"What?","Himmatwala"
"1165",6111389,6113460,"My daughter is expecting.","Himmatwala"
"1166",6113957,6115664,"Expecting what?","Himmatwala"
"1167",6115725,6118935,"My daughter is expecting... you know...","Himmatwala"
"1168",6120465,6122604,"I don't know!","Himmatwala"
"1169",6122667,6125841,"My daughter will be a mother soon.","Himmatwala"
"1170",6127104,6129515,"Congratulations!","Himmatwala"
"1171",6129940,6131443,"That's a good one.","Himmatwala"
"1172",6132609,6134953,"You know you are the father.","Himmatwala"
"1173",6135046,6136922,"Just a minute, Sher Singh.","Himmatwala"
"1174",6137114,6140891,"What proof do you have that I amthe father of your daughter's child?","Himmatwala"
"1175",6140952,6143158,"My daughter told me that it's you.","Himmatwala"
"1176",6143820,6146131,"You are the father.","Himmatwala"
"1177",6146457,6151600,"Marry her or she will commit suicide.","Himmatwala"
"1178",6154399,6155570,"I need to talk to Rekha.","Himmatwala"
"1179",6155632,6156509,"Of course.","Himmatwala"
"1180",6156900,6160677,"I have to check if I am thefather of your daughter's child.","Himmatwala"
"1181",6160871,6161542,"Do it soon.","Himmatwala"
"1182",6161605,6164849,"Hold on, you wait here.","Himmatwala"
"1183",6164908,6165979,"But why?","Himmatwala"
"1184",6168613,6170752,"Haven't you heard the German proverb?","Himmatwala"
"1185",6170847,6175421,"When the husband and wife agree,why should the Nazi disagree?","Himmatwala"
"1186",6176887,6180699,"When the husband and wife agree,the Nazi stands guard.","Himmatwala"
"1187",6180792,6181634,"Hail Hitler!","Himmatwala"
"1188",6248760,6253765,"Brother-in-law, you host aparty and you don't call me?","Himmatwala"
"1189",6254698,6257440,"So I have gate crashed.","Himmatwala"
"1190",6257501,6259412,"There's no party here.","Himmatwala"
"1191",6259537,6261413,"If there's no party,how can I hear music?","Himmatwala"
"1192",6261471,6263145,"It's the... radio.","Himmatwala"
"1193",6263407,6264976,"The radio is downstairs, but thesound is coming from upstairs.","Himmatwala"
"1194",6265042,6268386,"This is my house and I haveinstalled a radio in every room.","Himmatwala"
"1195",6268412,6271121,"Oh, I haven't seen theupstairs radio, I'll take a look.","Himmatwala"
"1196",6271481,6272789,"What are you doing? Go back home.","Himmatwala"
"1197",6272850,6275091,"I'm stressed, sodon't stress me anymore.","Himmatwala"
"1198",6275719,6276890,"The radio is playing...","Himmatwala"
"1199",6277854,6279095,"Come here.","Himmatwala"
"1200",6279989,6283061,"There something otherthan a radio playing here.","Himmatwala"
"1201",6410386,6412094,"Who's this?","Himmatwala"
"1202",6423067,6425979,"Congratulation, the child is mine.","Himmatwala"
"1203",6426670,6431641,"I will talk to the Pandit anddecide a time for the marriage tomorrow","Himmatwala"
"1204",6431708,6432846,"Marriage?","Himmatwala"
"1205",6433711,6436418,"I'm too young to be married.","Himmatwala"
"1206",6436479,6437925,"Ravi!","Himmatwala"
"1207",6440083,6445796,"It's Ravi's kid.","Himmatwala"
"1208",6447091,6448399,"Oh yes!","Himmatwala"
"1209",6448592,6452039,"Ravi, my dear, why don'tyou want to get married?","Himmatwala"
"1210",6452695,6457110,"The thing is I don't take any stepunless I have my mother's permission.","Himmatwala"
"1211",6457400,6460006,"Did you ask your motherbefore making my daughter one?","Himmatwala"
"1212",6460404,6464579,"I mean, a mother ishappy if her son is happy.","Himmatwala"
"1213",6465376,6470086,"Marry my daughter, Ravi, please.","Himmatwala"
"1214",6470881,6471859,"Okay...","Himmatwala"
"1215",6472615,6473787,"Okay, fine.","Himmatwala"
"1216",6477654,6478632,"But...","Himmatwala"
"1217",6480056,6481661,"on one condition.","Himmatwala"
"1218",6481725,6482863,"What is it?","Himmatwala"
"1219",6482926,6487533,"From now on, Narayan Das and Shaktiwon't treat my daughter as a slave.","Himmatwala"
"1220",6488599,6490043,"They will treat her like a queen.","Himmatwala"
"1221",6490734,6495011,"My sister won't do thehousehold chores, they will.","Himmatwala"
"1222",6496539,6502684,"You will supervise themand I will supervise you.","Himmatwala"
"1223",6503581,6506585,"If any of you change your attitude...","Himmatwala"
"1224",6507350,6511423,"your daughter willbe an unwedded mother.","Himmatwala"
"1225",6511456,6512627,"Ravi...","Himmatwala"
"1226",6514024,6515765,"I mean, Ravi, my dear...","Himmatwala"
"1227",6515826,6518806,"Start cleaning.","Himmatwala"
"1228",6520698,6524440,"You married my elder sister, andyou left her but I said nothing.","Himmatwala"
"1229",6524668,6528640,"You married my younger sister, andyou left her but I said nothing.","Himmatwala"
"1230",6528805,6531377,"You got my son marriedwithout dowry but I said nothing.","Himmatwala"
"1231",6531475,6533454,"You had me torture Padma,but I said nothing.","Himmatwala"
"1232",6533577,6535021,"But I've had enough.","Himmatwala"
"1233",6536380,6537586,"Now I will talk.","Himmatwala"
"1234",6537782,6539761,"You are forcing meto clean my own house!","Himmatwala"
"1235",6539817,6541023,"You think I'm a slave?","Himmatwala"
"1236",6541085,6542757,"What are you doing?","Himmatwala"
"1237",6542819,6543923,"Here, let me do the cleaning.","Himmatwala"
"1238",6543987,6545021,"Take...","Himmatwala"
"1239",6545488,6546796,"What are you doing, Padma?","Himmatwala"
"1240",6547024,6550596,"From now on, they will dothe work, while you will rest.","Himmatwala"
"1241",6550661,6551070,"But...","Himmatwala"
"1242",6551095,6553439,"Go on, Padma.","Himmatwala"
"1243",6555832,6557813,"Look at that stain.","Himmatwala"
"1244",6558368,6559847,"Clean it properly.","Himmatwala"
"1245",6559904,6562747,"The floor should shine like a mirror.","Himmatwala"
"1246",6563073,6566317,"I should be able to see my reflection.","Himmatwala"
"1247",6569012,6570320,"Come here.","Himmatwala"
"1248",6571414,6577559,"I'll make you shine so much that you will be inyour bathroom and we'll see your reflection here.","Himmatwala"
"1249",6577787,6579824,"You will also mop the floor?","Himmatwala"
"1250",6580056,6581364,"Go away.","Himmatwala"
"1251",6581792,6583032,"Here.","Himmatwala"
"1252",6585563,6587975,"So many vessels, how can I clean them?","Himmatwala"
"1253",6588032,6589375,"Use youtube.","Himmatwala"
"1254",6589399,6589935,"Youtube?","Himmatwala"
"1255",6590001,6591344,"Yes.","Himmatwala"
"1256",6592802,6596807,"Take this U-shaped tube andsplash water on the vessels.","Himmatwala"
"1257",6597675,6598881,"Sher Singhji...","Himmatwala"
"1258",6599743,6601417,"why are you forcingmy father to do this?","Himmatwala"
"1259",6601479,6605654,"Now that you are here, goand massage your wife's feet.","Himmatwala"
"1260",6605850,6606658,"What?","Himmatwala"
"1261",6607451,6608793,"I should massage Padma's feet?","Himmatwala"
"1262",6609353,6611457,"I won't do it.","Himmatwala"
"1263",6611588,6616368,"I will massage Padma's feet.","Himmatwala"
"1264",6618362,6620774,"After all, a husband's peaceis at his wife's feet, right?","Himmatwala"
"1265",6621498,6622603,"Who will bathe the cattle?","Himmatwala"
"1266",6622666,6623974,"Who will bathe the cattle?","Himmatwala"
"1267",6624333,6625971,"I will bathe the cattle.","Himmatwala"
"1268",6626670,6627409,"I will bathe the cattle.","Himmatwala"
"1269",6627470,6628073,"What are you doing?","Himmatwala"
"1270",6628305,6629750,"Do it well.","Himmatwala"
"1271",6629805,6630579,"Use some water.","Himmatwala"
"1272",6630640,6631881,"The soap has dried.","Himmatwala"
"1273",6632042,6635454,"Sher Singhji, I'm tired, let me go.","Himmatwala"
"1274",6635546,6637024,"How can I let you go?","Himmatwala"
"1275",6637314,6638952,"Who will wash the cattle's behind?","Himmatwala"
"1276",6638983,6640826,"Look at that.","Himmatwala"
"1277",6641018,6642052,"Don't waste it.","Himmatwala"
"1278",6642653,6643961,"It can be used as fuel.","Himmatwala"
"1279",6644020,6644863,"Okay.","Himmatwala"
"1280",6654597,6655576,"I'm tired.","Himmatwala"
"1281",6655632,6657840,"This is enough for today.","Himmatwala"
"1282",6658336,6662113,"Just as India is great,Ravi is also great.","Himmatwala"
"1283",6662338,6664841,"I will sleep here, whileyou will sleep in the stable.","Himmatwala"
"1284",6664908,6667387,"Why me, Ravi?","Himmatwala"
"1285",6667978,6670355,"My sister slept in thestable because of you.","Himmatwala"
"1286",6670546,6671992,"Now you will sleep in the stable.","Himmatwala"
"1287",6672048,6672652,"No!","Himmatwala"
"1288",6672716,6674787,"I won't sleep there.","Himmatwala"
"1289",6676487,6679365,"Narayan Das, let's go to the stable.","Himmatwala"
"1290",6682893,6686500,"There is only one bed in the stable.","Himmatwala"
"1291",6709520,6710863,"Narayan Das...","Himmatwala"
"1292",6712155,6714829,"why are you kissing my ear?","Himmatwala"
"1293",6714891,6720466,"Because your ears aretastier than your lips.","Himmatwala"
"1294",6722832,6723675,"Narayan Das!","Himmatwala"
"1295",6723734,6724677,"Yes?","Himmatwala"
"1296",6724902,6726813,"Where is your hand?","Himmatwala"
"1297",6728604,6731176,"It's between two pillows.","Himmatwala"
"1298",6731809,6733082,"Narayan Das!","Himmatwala"
"1299",6733676,6736886,"Those aren't pi I lows.","Himmatwala"
"1300",6743020,6744658,"Good morning.","Himmatwala"
"1301",6745855,6746960,"Would you like something?","Himmatwala"
"1302",6747024,6747627,"I do!","Himmatwala"
"1303",6747690,6748998,"Narayan Das!","Himmatwala"
"1304",6750359,6751360,"Hungry?","Himmatwala"
"1305",6751395,6752430,"Yes.","Himmatwala"
"1306",6752595,6753573,"Breakfast?","Himmatwala"
"1307",6753630,6754801,"Yes.","Himmatwala"
"1308",6754899,6756435,"Go and get my breakfast.","Himmatwala"
"1309",6757466,6758570,"Go.","Himmatwala"
"1310",6763807,6769917,"I thought I would get Padma tocook these crabs and enjoy my drink.","Himmatwala"
"1311",6769979,6771015,"I would have fun.","Himmatwala"
"1312",6771681,6776926,"But you came along and now Iwant to go on a pilgrimage.","Himmatwala"
"1313",6777087,6780934,"Every part of my body is screaming,'We're on strike'!","Himmatwala"
"1314",6781024,6782502,"You won't make breakfast?","Himmatwala"
"1315",6782560,6783435,"No.","Himmatwala"
"1316",6783493,6784837,"You're tired?","Himmatwala"
"1317",6785695,6789143,"You can't lift your hands and feet?","Himmatwala"
"1318",6789699,6792043,"Fine, I'll teach you a lesson.","Himmatwala"
"1319",6820764,6821605,"Ravi.","Himmatwala"
"1320",6822632,6823542,"What's going on here?","Himmatwala"
"1321",6824368,6829043,"Narayan Das was telling me a story,now the crab is narrating it.","Himmatwala"
"1322",6832109,6832882,"What?","Himmatwala"
"1323",6832943,6837413,"I mean, he refused to make breakfast,so I took this crab...","Himmatwala"
"1324",6839949,6840552,"Like this?","Himmatwala"
"1325",6841417,6841895,"And?","Himmatwala"
