"id","startTime","endTime","text","title"
"705",2696652,2699028,"Nigel Powers, meet...","Austin Powers in Goldmember"
"706",2699947,2701698,"...Mini Me.Oh, blimey.","Austin Powers in Goldmember"
"707",2701866,2703199,"I thought I smelled cabbage.","Austin Powers in Goldmember"
"708",2704368,2705535,"Take him away.","Austin Powers in Goldmember"
"709",2705703,2709706,"Uh, Dr. Evil, can I paint his yoo-hoo gold?","Austin Powers in Goldmember"
"710",2709874,2712542,"It's kind of my thing, you know.","Austin Powers in Goldmember"
"711",2718215,2721634,"How about no, you crazy Dutch bastard?","Austin Powers in Goldmember"
"712",2723929,2726097,"Attention, henchmen, it's health week.","Austin Powers in Goldmember"
"713",2726265,2728892,"Don't forget your physical.Dr. EVil's orders.","Austin Powers in Goldmember"
"714",2732980,2735982,"You know, I think it's a shamethe way they treat you.","Austin Powers in Goldmember"
"715",2736150,2738735,"Just becauseyou're one-eighth their size...","Austin Powers in Goldmember"
"716",2738903,2741905,"...doesn't mean you deserveone-eighth of their respect.","Austin Powers in Goldmember"
"717",2742573,2744199,"Does it?","Austin Powers in Goldmember"
"718",2744366,2747076,"Say, mini-fella, I'm, uh...","Austin Powers in Goldmember"
"719",2747244,2749078,"...I'm curious.","Austin Powers in Goldmember"
"720",2749580,2752916,"Is, uh, everything in proportion?","Austin Powers in Goldmember"
"721",2754418,2757086,"You know, your bobby-dangler,your general, two colonels...","Austin Powers in Goldmember"
"722",2757254,2759506,"...your giggle stick, master of ceremonies.","Austin Powers in Goldmember"
"723",2760841,2763092,"Yeah. Oh, don't be shy. Let's have a look.","Austin Powers in Goldmember"
"724",2768724,2770433,"My word.","Austin Powers in Goldmember"
"725",2770601,2772101,"You're a tripod.","Austin Powers in Goldmember"
"726",2773854,2777732,"What do you feed that thing, eh?It's like a baby's arm holding an apple.","Austin Powers in Goldmember"
"727",2779401,2783613,"The good news is, you ever get tired,you can use it as a kickstand.","Austin Powers in Goldmember"
"728",2788869,2792705,"I think we both know who the real brains isbehind this operation, eh?","Austin Powers in Goldmember"
"729",2807972,2810932,"Tokio � gogo, baby. Yeah.","Austin Powers in Goldmember"
"730",2812768,2814394,"Oh, what's kicking, Basil?","Austin Powers in Goldmember"
"731",2814562,2817313,"A lot's kicking, Foxxy. Austin...","Austin Powers in Goldmember"
"732",2817481,2821734,"...one of Dr. Evil's henchmenhas been spotted at the Asahi Sumo Arena.","Austin Powers in Goldmember"
"733",2821902,2823820,"Proceed there immediately.","Austin Powers in Goldmember"
"734",2823988,2825321,"Thanks, Basil.","Austin Powers in Goldmember"
"735",2831537,2836291,"Ah, Jesus Christ.This diaper's making my nuts rub together.","Austin Powers in Goldmember"
"736",2836458,2839335,"It's gonna start a fire.","Austin Powers in Goldmember"
"737",2839503,2841254,"That's Fat Bastard.","Austin Powers in Goldmember"
"738",2841422,2845174,"...Fat Bastard.","Austin Powers in Goldmember"
"739",2857688,2860023,"You know what my favoriteHelen Hunt movie is?","Austin Powers in Goldmember"
"740",2860190,2861190,"Twister.","Austin Powers in Goldmember"
"741",2867489,2868865,"Oh!","Austin Powers in Goldmember"
"742",2869033,2871534,"Fat Bastard...","Austin Powers in Goldmember"
"743",2873203,2875496,"- That's not right.- Sure ain't.","Austin Powers in Goldmember"
"744",2875664,2877498,"Are we done here?","Austin Powers in Goldmember"
"745",2877666,2879834,"I've got to take a crap.","Austin Powers in Goldmember"
"746",2881545,2882920,"Wait a tick.","Austin Powers in Goldmember"
"747",2883088,2885173,"Something doesn't smell right.","Austin Powers in Goldmember"
"748",2885341,2887884,"And I think it's Fat Bastard.","Austin Powers in Goldmember"
"749",2888052,2892472,"On top of spaghetti","Austin Powers in Goldmember"
"750",2892640,2896225,"All covered in... Ahh!...cheese","Austin Powers in Goldmember"
"751",2897394,2901648,"I lost my poor meatball","Austin Powers in Goldmember"
"752",2901815,2903149,"'Cause somebody...","Austin Powers in Goldmember"
"753",2905611,2910198,"- You okay, Austin?- Sound as a pound, love. Yeah. Good.","Austin Powers in Goldmember"
"754",2910908,2914327,"What the...? I didn't have any corn.","Austin Powers in Goldmember"
"755",2929176,2930593,"Hey, diaper lady.","Austin Powers in Goldmember"
"756",2931345,2932887,"Here's my diaper.","Austin Powers in Goldmember"
"757",2934556,2936683,"I think I might have pinched one offtoo soon.","Austin Powers in Goldmember"
"758",2939186,2942522,"Oh, I left a rosebud in there for you.","Austin Powers in Goldmember"
"759",2951865,2954617,"You really are a fat bastard.","Austin Powers in Goldmember"
"760",2954785,2958121,"You know, that hurts my feelings.I tried going on a diet, you know.","Austin Powers in Goldmember"
"761",2958288,2961791,"The Zone. You know,""carbs are the enemy""?","Austin Powers in Goldmember"
"762",2962376,2964460,"We don't like carbs,you know what I mean?","Austin Powers in Goldmember"
"763",2967673,2969048,"Who's your friend?","Austin Powers in Goldmember"
"764",2970300,2972802,"Oh, I'd like to have a go with that filly.","Austin Powers in Goldmember"
"765",2972970,2975513,"Oh, do you find me sexy?","Austin Powers in Goldmember"
"766",2975681,2977557,"Oh, look at my titties.","Austin Powers in Goldmember"
"767",2979143,2982478,"- Shut your mouth.- Mm, yeah.","Austin Powers in Goldmember"
"768",2983063,2984564,"All right, that's enough.","Austin Powers in Goldmember"
"769",2984732,2986733,"Okay, you got me.","Austin Powers in Goldmember"
"770",2986900,2988317,"- Put it there, would you?- Okay.","Austin Powers in Goldmember"
"771",2993907,2995241,"Come here, you.","Austin Powers in Goldmember"
"772",2996034,2998494,"Ow, my titties!","Austin Powers in Goldmember"
"773",2998662,3000830,"Ow, you gave me a nurple.","Austin Powers in Goldmember"
"774",3006462,3008504,"I've got you now.","Austin Powers in Goldmember"
"775",3009673,3010840,"Come here, you.","Austin Powers in Goldmember"
"776",3017347,3020850,"Prepare for the ultimatewire-fighting maneuver.","Austin Powers in Goldmember"
"777",3022269,3025438,"I just hope my wire-fighting teamis ready.","Austin Powers in Goldmember"
"778",3028317,3030193,"Whoa!","Austin Powers in Goldmember"
"779",3045459,3047627,"- Crikey.- Oh, great.","Austin Powers in Goldmember"
"780",3047795,3049629,"Isn't this magical?","Austin Powers in Goldmember"
"781",3049797,3051506,"One of my wires broke.","Austin Powers in Goldmember"
"782",3059181,3060681,"You under arrest, sugar.","Austin Powers in Goldmember"
"783",3063185,3066229,"Okay, Fat Bastard, who's the Japanese catyou made an exchange with?","Austin Powers in Goldmember"
"784",3066396,3068564,"Oh, all right.","Austin Powers in Goldmember"
"785",3068982,3071192,"His name is Roboto.","Austin Powers in Goldmember"
"786",3071360,3073486,"He owns Roboto Industries.","Austin Powers in Goldmember"
"787",3073654,3078324,"He's designing some contraptionfor Dr. Evil. I don't know.","Austin Powers in Goldmember"
"788",3078492,3080076,"The tractor beam.","Austin Powers in Goldmember"
"789",3080244,3081494,"- That's it.Listen...","Austin Powers in Goldmember"
"790",3081662,3084664,"...do you honestly thinkthat crime can pay?","Austin Powers in Goldmember"
"791",3084832,3087750,"Well, to be honest with you,I've been trying to go legit.","Austin Powers in Goldmember"
"792",3088418,3091546,"I really take my sumo wrestlingseriously, you know.","Austin Powers in Goldmember"
"793",3092923,3095967,"But when you're an overweight child...","Austin Powers in Goldmember"
"794",3096134,3099804,"...in a society that demands perfection...","Austin Powers in Goldmember"
"795",3100639,3103099,"...well, your sense of right, wrong...","Austin Powers in Goldmember"
"796",3103267,3105810,"...fair and unfair...","Austin Powers in Goldmember"
"797",3107104,3110606,"...will always be tragically skewed.","Austin Powers in Goldmember"
"798",3115612,3117947,"Did you just soil yourself?","Austin Powers in Goldmember"
"799",3118115,3120575,"Maybe.","Austin Powers in Goldmember"
"800",3120742,3123452,"It did sound a little wet, didn't it?Right at the end.","Austin Powers in Goldmember"
"801",3125038,3126414,"Let's have a smell, all right?","Austin Powers in Goldmember"
"802",3127791,3129125,"Ooh, wafting, wafting.","Austin Powers in Goldmember"
"803",3129293,3132879,"Oh, everyone likes their own brand,don't they? This is magic.","Austin Powers in Goldmember"
"804",3133046,3134755,"All right, analysis:","Austin Powers in Goldmember"
"805",3134923,3137967,"Oh, it smells like carrots and throw-up.","Austin Powers in Goldmember"
"806",3138135,3140136,"Oh, that could gag a maggot.","Austin Powers in Goldmember"
"807",3140304,3144807,"I smell like hot, sick assin a dead carcass.","Austin Powers in Goldmember"
"808",3145517,3149103,"Oh, even stink would say that stinks.","Austin Powers in Goldmember"
"809",3149271,3151480,"You know when you gointo an apartment building...","Austin Powers in Goldmember"
"810",3151648,3154317,"...and you smell other people's cookingon each floor and you go:","Austin Powers in Goldmember"
"811",3154484,3157737,"""What are they cooking?"" That, plus crap.","Austin Powers in Goldmember"
"812",3165537,3167413,"- Hey, Pop.- Hey, Scotty.","Austin Powers in Goldmember"
"813",3167581,3169165,"How you been, sport?","Austin Powers in Goldmember"
"814",3169333,3170833,"Whoa!","Austin Powers in Goldmember"
"815",3171001,3172293,"I got you a present.","Austin Powers in Goldmember"
"816",3172461,3173794,"Really?","Austin Powers in Goldmember"
"817",3173962,3176339,"- Open the tank.- Open the tank!","Austin Powers in Goldmember"
"818",3182971,3186682,"Are those sharks with laser beamsattached to their heads?","Austin Powers in Goldmember"
"819",3191271,3193898,"Cool. You mean I actually havefricking sharks...","Austin Powers in Goldmember"
"820",3194066,3197526,"...with fricking laser beamsattached to their fricking heads?","Austin Powers in Goldmember"
"821",3198153,3201322,"You're the best evil sonan evil dad could ever ask for.","Austin Powers in Goldmember"
"822",3203742,3204784,"Well, I love you, Dad.","Austin Powers in Goldmember"
"823",3208372,3209622,"I love you, son.","Austin Powers in Goldmember"
"824",3211375,3212583,"It's touching moment, yes.","Austin Powers in Goldmember"
"825",3212751,3215169,"Scotty, come here.","Austin Powers in Goldmember"
"826",3216129,3218297,"Pop a squat right next to Daddy.","Austin Powers in Goldmember"
"827",3220884,3222093,"Mini Me?","Austin Powers in Goldmember"
"828",3222636,3224637,"Move down the bench.","Austin Powers in Goldmember"
"829",3226139,3227556,"Move down the bench.","Austin Powers in Goldmember"
"830",3227724,3229141,"There's a power struggle, yes.","Austin Powers in Goldmember"
"831",3234564,3236899,"Scotty's on fire.","Austin Powers in Goldmember"
"832",3238735,3240528,"All right, it's getting crowded in here.","Austin Powers in Goldmember"
"833",3240696,3242905,"Everyone out, everyone out. Come on.","Austin Powers in Goldmember"
"834",3243073,3245199,"Not you, Scotty. Not you, Number Two.","Austin Powers in Goldmember"
"835",3245367,3247034,"Not you, Frau. Not you, Goldmember.","Austin Powers in Goldmember"
"836",3247202,3248536,"Not you, guys back there.","Austin Powers in Goldmember"
"837",3248704,3250746,"Not you, Henchman Holding Wrench.","Austin Powers in Goldmember"
"838",3250914,3252915,"Not you,Henchman Arbitrarily Turning Knobs...","Austin Powers in Goldmember"
"839",3253083,3255084,"...Making It Seem LikeYou're Doing Something.","Austin Powers in Goldmember"
"840",3267264,3270099,"Oh, this is uncomfortable.","Austin Powers in Goldmember"
"841",3270267,3272935,"Heh, heh. The tiny one can't take a hint.","Austin Powers in Goldmember"
"842",3274062,3276605,"He doesn't understand.He is small.","Austin Powers in Goldmember"
"843",3294207,3296417,"Hello, Foxxy. Austin.","Austin Powers in Goldmember"
"844",3296585,3300087,"We've confirmed what Fat Bastard told youabout Roboto is accurate.","Austin Powers in Goldmember"
"845",3300255,3303632,"He was hired by Dr. Evilto construct Preparation H.","Austin Powers in Goldmember"
"846",3303800,3307887,"So Roboto had the technologyto build Goldmember's tractor beam.","Austin Powers in Goldmember"
"847",3308055,3309930,"Which means Robotowill lead us to Goldmember.","Austin Powers in Goldmember"
"848",3310098,3313184,"Which means Goldmemberwill lead us to my father.","Austin Powers in Goldmember"
"849",3325572,3328657,"Domo arigato, Mr. Roboto. I thank you.","Austin Powers in Goldmember"
"850",3334164,3336248,"- You speak Japanese?- A little.","Austin Powers in Goldmember"
"851",3336416,3339085,"Well, you might be a cunning linguist,but I'm a master debater.","Austin Powers in Goldmember"
"852",3342839,3345091,"I'm looking for my father.He was kidnapped.","Austin Powers in Goldmember"
"853",3350430,3352139,"Please eat what?","Austin Powers in Goldmember"
"854",3352557,3353891,"Wait.","Austin Powers in Goldmember"
"855",3354810,3358521,"He said,""Please eat some shitake mushrooms.""","Austin Powers in Goldmember"
"856",3358688,3360481,"Tell me...","Austin Powers in Goldmember"
"857",3360649,3362108,"...what do you know...","Austin Powers in Goldmember"
"858",3362275,3365861,"...about my father's where...","Austin Powers in Goldmember"
"859",3367030,3370324,"...abouts?","Austin Powers in Goldmember"
"860",3375622,3377873,"""Your ass is happy""?","Austin Powers in Goldmember"
"861",3378041,3379375,"No.","Austin Powers in Goldmember"
"862",3381628,3384964,"He said,""Your assignment is an unhappy one.""","Austin Powers in Goldmember"
"863",3389302,3391887,"Nice potty mouth, dirtbag.","Austin Powers in Goldmember"
"864",3397227,3399979,"Yes, quite off topic,thank you very much.","Austin Powers in Goldmember"
"865",3400814,3403023,"Why don't I just speak in English?","Austin Powers in Goldmember"
"866",3404234,3406235,"That would be a good idea,now, wouldn't it?","Austin Powers in Goldmember"
"867",3406403,3408404,"That way I wouldn'tmisread the subtitles...","Austin Powers in Goldmember"
"868",3408572,3411740,"...making it seem likeyou're saying things that are dirty.","Austin Powers in Goldmember"
"869",3411908,3415077,"I'm sorry to hear about your father,but I can't help you.","Austin Powers in Goldmember"
"870",3416913,3419248,"Please excuse me.I have another appointment.","Austin Powers in Goldmember"
"871",3425255,3426463,"By the way...","Austin Powers in Goldmember"
"872",3431845,3435181,"- Mr. Roboto is lying to us.- Tell me something I don't know.","Austin Powers in Goldmember"
"873",3435348,3437600,"- I open-mouth kissed a horse once.- Say what?","Austin Powers in Goldmember"
"874",3437767,3439185,"That's something you don't know.","Austin Powers in Goldmember"
"875",3439352,3442271,"My spider sense is telling methat my father's still in this building.","Austin Powers in Goldmember"
"876",3442439,3445774,"You keep a lookout.I'm gonna try and sneak in.","Austin Powers in Goldmember"
"877",3528650,3529900,"Come on, come on, come on.","Austin Powers in Goldmember"
"878",3548878,3550045,"Judo chop!","Austin Powers in Goldmember"
"879",3576156,3578073,"Shazam!","Austin Powers in Goldmember"
"880",3578241,3579575,"Come on, sugar.","Austin Powers in Goldmember"
"881",3584622,3587416,"- There's Goldmember and Roboto.Yes, very impressive.","Austin Powers in Goldmember"
"882",3587584,3590252,"Put Preparation Hinto my schtuppen transporten.","Austin Powers in Goldmember"
"883",3593548,3596550,"- What's this?- You need this to turn on the tractor beam.","Austin Powers in Goldmember"
"884",3596718,3598427,"It's a gold key.","Austin Powers in Goldmember"
"885",3598595,3600012,"It's gold.","Austin Powers in Goldmember"
"886",3600972,3602306,"Smarty-pants.","Austin Powers in Goldmember"
"887",3602474,3604600,"- Let's spread out.- Yeah.","Austin Powers in Goldmember"
"888",3609022,3611482,"Hands up, Goldmember.It's payback time.","Austin Powers in Goldmember"
"889",3612859,3614276,"Sure, you can kill me...","Austin Powers in Goldmember"
"890",3614444,3618197,"...but then what happensto Austin Powers' father?","Austin Powers in Goldmember"
"891",3626790,3627998,"- Dad.- Yes.","Austin Powers in Goldmember"
"892",3628166,3631460,"And now he's going to havean unfortunate smelting accident.","Austin Powers in Goldmember"
"893",3638635,3640469,"- Hiya!- Unh!","Austin Powers in Goldmember"
"894",3640637,3643222,"Don't worry, Dad. I'm here to rescue you.","Austin Powers in Goldmember"
"895",3643390,3647726,"Ow! May I point out that last time around,you fell into an obvious trap.","Austin Powers in Goldmember"
"896",3647894,3650312,"Now you're trying to save meinstead of stopping Goldmember.","Austin Powers in Goldmember"
"897",3650480,3653315,"Oh, please. I'm not gonnalet Goldmember get away.","Austin Powers in Goldmember"
"898",3653483,3655484,"Austin, Goldmember's getting away.","Austin Powers in Goldmember"
"899",3661658,3665494,"Hello, hello.Aren't you going to introduce us, Austin?","Austin Powers in Goldmember"
"900",3665662,3667955,"- Foxxy, this is...- Powers. Nigel Powers.","Austin Powers in Goldmember"
"901",3669082,3672584,"- Is that Eau de Flores you're wearing?- Yes, it is.","Austin Powers in Goldmember"
"902",3672752,3674128,"That's how a woman should smell.","Austin Powers in Goldmember"
"903",3674295,3676505,"Especially one as beautiful as you.","Austin Powers in Goldmember"
"904",3676673,3680592,"My, my. Even in the face of danger,you live up to your reputation.","Austin Powers in Goldmember"
"905",3683513,3684680,"Get on with it.","Austin Powers in Goldmember"
"906",3689269,3690853,"I've got an idea.","Austin Powers in Goldmember"
"907",3695358,3697025,"Your spy car's a MINI?","Austin Powers in Goldmember"
"908",3697193,3700195,"It's not the size, mate,it's how you use it.","Austin Powers in Goldmember"
"909",3723678,3725471,"I would've found my way off that.","Austin Powers in Goldmember"
"910",3725638,3727639,"Fellas.- What? I saved your life.","Austin Powers in Goldmember"
"911",3727807,3730350,"- You should've been doing your job.- Oh, you're welcome, man.","Austin Powers in Goldmember"
"912",3730518,3732519,"Shut up and turn around, please!","Austin Powers in Goldmember"
"913",3760423,3763300,"Run! It's Godzilla!","Austin Powers in Goldmember"
"914",3763468,3767054,"It looks like Godzilla, but due tointernational copyright laws, it's not.","Austin Powers in Goldmember"
"915",3767263,3769598,"Still, we should run like it is Godzilla!","Austin Powers in Goldmember"
"916",3769766,3771016,"Though it isn't.","Austin Powers in Goldmember"
"917",3776606,3777940,"There's Goldmember.","Austin Powers in Goldmember"
"918",3784280,3786448,"Breaker, breaker, 1-niner?","Austin Powers in Goldmember"
"919",3786616,3788450,"This is Goldy-Wang. Over.","Austin Powers in Goldmember"
"920",3788618,3790118,"10-4, there, Goldy-Wang.","Austin Powers in Goldmember"
"921",3790286,3792621,"This is Rubber Ducky.What's your 10-20? Over.","Austin Powers in Goldmember"
"922",3792789,3796583,"I've got Preparation H in my rearand Smokey the Bear in my back door.","Austin Powers in Goldmember"
"923",3796793,3799044,"We've got us a convoy. Over.","Austin Powers in Goldmember"
"924",3799212,3802965,"Yee-haw! Copy that, you son of a bitchpile of monkey nuts.","Austin Powers in Goldmember"
"925",3803675,3806009,"Open wide there, Rubber Ducky.","Austin Powers in Goldmember"
"926",3806177,3808679,"I am entering your mouth now. Over.","Austin Powers in Goldmember"
"927",3814936,3818647,"Oh, great. Goldmember got away.Now what?","Austin Powers in Goldmember"
"928",3818815,3821608,"I think it's obvious.We should take Dr. Evil's lair by force.","Austin Powers in Goldmember"
"929",3821776,3824194,"- You can be my backup, son.- Backup?","Austin Powers in Goldmember"
"930",3824362,3826280,"Well, that's fairly condescending.","Austin Powers in Goldmember"
"931",3826447,3828532,"Do you think Dr. Evil'sgonna expect an attack?","Austin Powers in Goldmember"
"932",3828700,3830534,"We should infiltrate his lair.","Austin Powers in Goldmember"
"933",3830702,3833328,"This ain't my first rodeo, cowboy.","Austin Powers in Goldmember"
"934",3833496,3837499,"We need commandos, scuba,gadgets, for God's sake.","Austin Powers in Goldmember"
"935",3837667,3840002,"Well, I don't like to use gadgets...","Austin Powers in Goldmember"
"936",3840169,3842296,"...outside the bedroom. I thank you.","Austin Powers in Goldmember"
"937",3845174,3846258,"Outside the bedroom.","Austin Powers in Goldmember"
"938",3846426,3849845,"You know, I think being frozendamaged your brain.","Austin Powers in Goldmember"
"939",3850680,3853140,"Really? And how would you know?","Austin Powers in Goldmember"
"940",3853308,3856977,"This is the most timethat we've ever spent together since...","Austin Powers in Goldmember"
"941",3857478,3858520,"...ever.","Austin Powers in Goldmember"
"942",3858688,3860772,"- What are you saying, son?- Oh, please.","Austin Powers in Goldmember"
"943",3860940,3863859,"What boy learned to drive a carwith machine guns on it?","Austin Powers in Goldmember"
"944",3864027,3867029,"Or had a helicopteryou can fit in a knapsack?","Austin Powers in Goldmember"
"945",3867196,3869197,"What about your Swedish nanny, Helga?","Austin Powers in Goldmember"
"946",3870658,3871700,"Oh, yes. Helga.","Austin Powers in Goldmember"
"947",3871868,3873702,"Let's say I didn't hire her for the cooking.","Austin Powers in Goldmember"
"948",3874570,3875454,"Oh, yes.","Austin Powers in Goldmember"
"949",3875622,3877289,"She stayed on until you were 24.","Austin Powers in Goldmember"
"950",3879208,3880792,"We were mates, you and I.","Austin Powers in Goldmember"
"951",3880960,3884171,"I didn't need a friend, I needed a father.","Austin Powers in Goldmember"
"952",3885048,3887215,"Do you know I risked my lifetrying to save you...","Austin Powers in Goldmember"
"953",3887383,3889843,"...and you still don't give me any respect.","Austin Powers in Goldmember"
"954",3890011,3894306,"Respect? Oh, come on.If you've got an issue, here's a tissue.","Austin Powers in Goldmember"
"955",3902148,3905484,"That is not funny.","Austin Powers in Goldmember"
"956",3906402,3908904,"Well, I suppose we better goour separate ways, then.","Austin Powers in Goldmember"
"957",3910782,3916703,"Fine.","Austin Powers in Goldmember"
"958",3927590,3931051,"So I've been assigned to welcome youto the Ministry of Defence.","Austin Powers in Goldmember"
"959",3931219,3934680,"I have a letter from my directorpersonally thanking you for switching sides.","Austin Powers in Goldmember"
"960",3942980,3945232,"I can't wait to inform Austinof your defection.","Austin Powers in Goldmember"
"961",3949904,3951947,"Oh, hello, Basil.","Austin Powers in Goldmember"
"962",3952115,3954950,"Yes, Austin should be hereany second. Yes.","Austin Powers in Goldmember"
"963",3955535,3957953,"Yes, I'm in Austin's hotel room right now.","Austin Powers in Goldmember"
"964",3966629,3968630,"Assassin!","Austin Powers in Goldmember"
"965",3971300,3973218,"Try to kill me, will you?","Austin Powers in Goldmember"
"966",3976222,3978098,"Oh, you want to be friends, huh?","Austin Powers in Goldmember"
"967",3979767,3981393,"Wait a tick.","Austin Powers in Goldmember"
"968",3982729,3984062,"Peace?","Austin Powers in Goldmember"
"969",3984230,3985272,"Oh!","Austin Powers in Goldmember"
"970",3985440,3987274,"I'm not falling for that again.","Austin Powers in Goldmember"
"971",3996617,3998827,"But at least he didn't mention it.","Austin Powers in Goldmember"
"972",3998995,4001329,"Yes, I realize he can't talk.","Austin Powers in Goldmember"
"973",4001664,4005500,"Listen, I think Dr. Evil treated him badlyand that's why he's decided to help us.","Austin Powers in Goldmember"
"974",4011507,4013759,"Come back here, you little bugger.","Austin Powers in Goldmember"
"975",4014886,4016011,"Got you.","Austin Powers in Goldmember"
"976",4019307,4021933,"Oh, yes, I'm sure Austin and Miniwill get along famously.","Austin Powers in Goldmember"
"977",4023519,4026605,"No, I guarantee nothing will happento Mini Me on my watch.","Austin Powers in Goldmember"
"978",4030860,4033695,"Come on, you bugger.Come on, I got you.","Austin Powers in Goldmember"
"979",4037992,4043371,"Oh, I think he and Austin will be unitedin their commitment to stopping Dr. Evil.","Austin Powers in Goldmember"
"980",4047460,4051004,"Austin, there you are.I've come to tell you the good news.","Austin Powers in Goldmember"
"981",4055051,4057052,"Mini Me has...","Austin Powers in Goldmember"
"982",4057887,4058887,"...switched sides.","Austin Powers in Goldmember"
"983",4062558,4067020,"Sorry about that, old chap. Sorry.You know. Sorry.","Austin Powers in Goldmember"
"984",4067188,4069648,"Welcome aboard.","Austin Powers in Goldmember"
"985",4069816,4072317,"- My ""mole-stake.""- What was that?","Austin Powers in Goldmember"
"986",4073361,4076571,"- Listen, just get it out of your system.- No, I'm fine.","Austin Powers in Goldmember"
"987",4076739,4078740,"- We could work together better if...- It's okay...","Austin Powers in Goldmember"
"988",4078908,4080617,"Mole! Bloody mole!","Austin Powers in Goldmember"
"989",4080785,4084913,"We're not supposed to talk about the mole,but there's a mole winking me in the face.","Austin Powers in Goldmember"
"990",4085081,4089334,"I'm gonna chop it off and cut it upand make some guacamole.","Austin Powers in Goldmember"
"991",4091420,4093839,"- Better?- Yeah. Yes.","Austin Powers in Goldmember"
"992",4108020,4111189,"So you've decided to join us,huh, Mini Me?","Austin Powers in Goldmember"
"993",4111357,4113608,"Welcome to the good side,my mini-brother.","Austin Powers in Goldmember"
"994",4113776,4116778,"And thank you for the mapof Dr. Evil's sub.","Austin Powers in Goldmember"
"995",4118281,4119948,"What's this? It says:","Austin Powers in Goldmember"
"996",4120116,4123577,"""Dr. Evil's tractor beam is now complete.There's not much time.","Austin Powers in Goldmember"
"997",4123744,4125287,"Dr. Evil must pay.""","Austin Powers in Goldmember"
"998",4129917,4133086,"""You are so beautiful.Are you a clone of an �ngel?""","Austin Powers in Goldmember"
"999",4134463,4138592,"That is so sweet.Well, no, my mini-man, I'm not.","Austin Powers in Goldmember"
"1000",4141888,4144139,"""Are you sure you don't havea little clone in you?""","Austin Powers in Goldmember"
"1001",4145474,4146892,"Yeah, I'm sure.","Austin Powers in Goldmember"
"1002",4147101,4148351,"""Would you like to?""","Austin Powers in Goldmember"
"1003",4151981,4153899,"Horny bugger.","Austin Powers in Goldmember"
"1004",4154066,4156109,"That is so not funny.","Austin Powers in Goldmember"
"1005",4157069,4158904,"Okay, everyone, prepare to dive.","Austin Powers in Goldmember"
"1006",4159071,4161573,"This spy car's also a submarine.","Austin Powers in Goldmember"
"1007",4176839,4179341,"Get me the World Organization.","Austin Powers in Goldmember"
"1008",4181719,4183011,"What is it, Dr. Evil?","Austin Powers in Goldmember"
"1009",4183179,4184638,"Gentlemen, in a matter of hours...","Austin Powers in Goldmember"
"1010",4184805,4188683,"...a meteor will crash into Earth,causing a global flood.","Austin Powers in Goldmember"
"1011",4188851,4190977,"That is, of course, unless you pay me...","Austin Powers in Goldmember"
"1012",4192688,4194147,"...one billion...","Austin Powers in Goldmember"
"1013",4200029,4202322,"...million yen.","Austin Powers in Goldmember"
"1014",4202490,4204199,"I think you're bluffing.","Austin Powers in Goldmember"
"1015",4204367,4208370,"Well, perhaps you'd like a demonstration.Number Two, the key, please.","Austin Powers in Goldmember"
"1016",4230309,4232394,"Sir, Dr. Evil's not bluffing.","Austin Powers in Goldmember"
"1017",4232561,4234562,"One of our satellites is falling out of orbit.","Austin Powers in Goldmember"
"1018",4234730,4237148,"- Which one?- It's the one that looks like a pair of...","Austin Powers in Goldmember"
"1019",4237316,4240568,"Melons. Big, juicy melons.","Austin Powers in Goldmember"
"1020",4240736,4242737,"Are they nice and firm?","Austin Powers in Goldmember"
"1021",4242905,4244739,"Well, what do you think?","Austin Powers in Goldmember"
"1022",4244907,4247659,"Look at that. It looks like a set of giant...","Austin Powers in Goldmember"
"1023",4249578,4253415,"- Hey, ""A"" and ""N"", you're late.- How we doing? We're back.","Austin Powers in Goldmember"
"1024",4253582,4255917,"Go, Titans!","Austin Powers in Goldmember"
"1025",4256085,4258503,"Check it out. Those remind me of...","Austin Powers in Goldmember"
"1026",4258671,4261006,"- Boobs.- Boobs, Ozzy?","Austin Powers in Goldmember"
"1027",4261173,4265593,"- These filmmakers are ****ing boobs.- What do you mean, Dad?","Austin Powers in Goldmember"
"1028",4265761,4270348,"They're using the same ****ing jokeas they did in the last Austin Powers movie.","Austin Powers in Goldmember"
"1029",4270516,4272934,"- What ****ing joke?- You know, the ****ing joke...","Austin Powers in Goldmember"
"1030",4273102,4275603,"...about the long smooth rocketthat looks like some guy's...","Austin Powers in Goldmember"
"1031",4275771,4277605,"- Johnson.- Yes, sir.","Austin Powers in Goldmember"
"1032",4277773,4281443,"- Any sign of that satellite?- No, sir. It's gone.","Austin Powers in Goldmember"
"1033",4281610,4285155,"Gentlemen, you have my demands.Peace out.","Austin Powers in Goldmember"
"1034",4319732,4322442,"Cor, baby. You look very switched on.","Austin Powers in Goldmember"
"1035",4323819,4325528,"Thank you, Austin.","Austin Powers in Goldmember"
"1036",4328657,4331951,"No, Mini Me. Off. Bad. Mustn't.No humping.","Austin Powers in Goldmember"
"1037",4334330,4337248,"Dr. Evil, in light of the successof the device...","Austin Powers in Goldmember"
"1038",4337416,4339834,"...it is Japanese customthat I receive a bonus.","Austin Powers in Goldmember"
"1039",4341253,4344005,"A bonus? That's good.","Austin Powers in Goldmember"
"1040",4344173,4345840,"Yeah, that's awesome.","Austin Powers in Goldmember"
"1041",4346008,4348510,"Throw me a fricking bonus here.","Austin Powers in Goldmember"
