"id","startTime","endTime","text","title"
"835",3694323,3696416,"Smooth and silky you were.","David Copperfield"
"836",3696626,3699117,"The poor little innocenthad never seen such a man.","David Copperfield"
"837",3699328,3701626,"He was made of sweetness.","David Copperfield"
"838",3701831,3703093,"He worshipped her.","David Copperfield"
"839",3703299,3705460,"Doted on her dear little boy.","David Copperfield"
"840",3705668,3707568,"He was to be another father to him.","David Copperfield"
"841",3707770,3713174,"And they were all to live togetherin a garden of roses.","David Copperfield"
"842",3713376,3718177,"And when you had made sure of her,you began to break her.","David Copperfield"
"843",3718381,3722181,"To train her like a poor caged birdwearing her life away.","David Copperfield"
"844",3722385,3724512,"Teaching her to sing your notes.","David Copperfield"
"845",3724721,3727189,"This is either insanity or intoxication.","David Copperfield"
"846",3727390,3728880,"You're a tyrant!","David Copperfield"
"847",3729092,3731754,"You tormented that simple childthrough her boy here.","David Copperfield"
"848",3731961,3734589,"That is why sight of himis odious to you.","David Copperfield"
"849",3734797,3739666,"You broke her heart,and gave her wounds that she died of!","David Copperfield"
"850",3739869,3741461,"And there's the truth for you!","David Copperfield"
"851",3741671,3745471,"The woman's mad.Good day to you, sir and goodbye!","David Copperfield"
"852",3745675,3746642,"Good day to you, ma'am.","David Copperfield"
"853",3746843,3750506,"Let me see you ride a donkeyover my green again,","David Copperfield"
"854",3750713,3752374,"And as sure as you have a headupon your shoulder,","David Copperfield"
"855",3752582,3760045,"I'll knock your bonnet offand tread upon it!","David Copperfield"
"856",3769866,3775827,"Thank you! Oh, thank you Aunt!","David Copperfield"
"857",3780076,3781703,"King Charles is King of the castle.","David Copperfield"
"858",3781911,3787872,"King Charles is King of the castle.","David Copperfield"
"859",3789152,3790779,"But why must I go away, Aunt Betsey?","David Copperfield"
"860",3790987,3792784,"I want to stay with you and Mr. Dick.","David Copperfield"
"861",3792989,3796322,"You have to be educated, David,and take your place in the world.","David Copperfield"
"862",3796526,3800758,"There isn't a finer schoolin Canterbury than Dr. Strong's.","David Copperfield"
"863",3800963,3803295,"You must make us proud, David.","David Copperfield"
"864",3803499,3805433,"Never be mean in anything.","David Copperfield"
"865",3805635,3808661,"Never be false. Never be cruel.","David Copperfield"
"866",3808871,3813604,"Avoid these three vices andI can always be hopeful for you.","David Copperfield"
"867",3813810,3816142,"Very well, Aunt. I'll try.","David Copperfield"
"868",3816345,3818404,"There's a good boy.","David Copperfield"
"869",3818614,3823916,"Isn't he Mr. Dick?The finest boy... in England.","David Copperfield"
"870",3824120,3829285,"But I love you, and Mr. Dick so much.","David Copperfield"
"871",3829492,3832859,"I don't want to go away.Now now.","David Copperfield"
"872",3833062,3836088,"What a kind man you're goingto live with, Mr. Wickfield,","David Copperfield"
"873",3836299,3838324,"My business advisor and good friend.","David Copperfield"
"874",3838534,3840968,"He has such a pleasant old house.","David Copperfield"
"875",3841170,3847131,"And Canterbury isn't far away.","David Copperfield"
"876",3875071,3878234,"How was school today, David?Great fun.","David Copperfield"
"877",3878441,3880500,"What do you think happened, Agnes?","David Copperfield"
"878",3880710,3884578,"Steerforth, the head boy you know,and everyone's hero,","David Copperfield"
"879",3884780,3886372,"Let me bowl to him at cricket.","David Copperfield"
"880",3886582,3888914,"And he walked back to school with me.","David Copperfield"
"881",3889118,3892087,"How fine.","David Copperfield"
"882",3898661,3902563,"Papa, you're tired.","David Copperfield"
"883",3903232,3905757,"Yes... yes Agnes.","David Copperfield"
"884",3905968,3908937,"Perhaps I am.","David Copperfield"
"885",3909672,3913164,"Shall I take those papers downstairs,father dear?","David Copperfield"
"886",3913376,3917335,"My little guardian.","David Copperfield"
"887",3918814,3920748,"Ever since her mother died.","David Copperfield"
"888",3920950,3923817,"May I take them Mr. Wickfield?","David Copperfield"
"889",3924020,3926352,"Thank you David,","David Copperfield"
"890",3926555,3929524,"Thank you.","David Copperfield"
"891",3947710,3952647,"You're working late tonight, Mr. Heep.","David Copperfield"
"892",3952848,3956807,"Ah ha, Master Copperfield.","David Copperfield"
"893",3957019,3960716,"Pray, Master Copperfield,do call me Uriah, if you please.","David Copperfield"
"894",3960923,3963016,"Certainly.","David Copperfield"
"895",3963225,3965989,"I'm improving my legal knowledge.","David Copperfield"
"896",3966195,3968288,"I suppose you are quite a great lawyer.","David Copperfield"
"897",3968497,3971625,"Me? Oh, no Master Copperfield.","David Copperfield"
"898",3971834,3974928,"I'm a very humble person,I'm well aware.","David Copperfield"
"899",3975137,3977002,"My mother is likewise, humble.","David Copperfield"
"900",3977206,3979037,"We live in a humble abode.","David Copperfield"
"901",3979241,3982472,"We've many things to be thankful for.","David Copperfield"
"902",3982678,3984578,"My father's former calling was humble.","David Copperfield"
"903",3984780,3986179,"He was a sexton.","David Copperfield"
"904",3986382,3987849,"What is he now?","David Copperfield"
"905",3988050,3992987,"He is a partaker of glory at present,Master Copperfield.","David Copperfield"
"906",3993189,3997250,"I'm thankful for my place here withMr. Wickfield.","David Copperfield"
"907",3997460,4003365,"Oh, what a worthy gentleman he is.","David Copperfield"
"908",4003566,4005830,"Perhaps you'll be a partnerin Mr. Wickfield's business","David Copperfield"
"909",4006035,4010233,"One of these days.Me? Oh, no Master Copperfield.","David Copperfield"
"910",4010439,4012703,"I'm far too humble for that.","David Copperfield"
"911",4012908,4016139,"I think you would comeinto the business at last.","David Copperfield"
"912",4016345,4017744,"Why? I have no views of that, sort.","David Copperfield"
"913",4017947,4019380,"Oh yea, I think you will.","David Copperfield"
"914",4019582,4021812,"Certainly. Oh, I know.","David Copperfield"
"915",4022018,4027979,"And won't Miss Agnes be glad, eh?","David Copperfield"
"916",4032862,4037629,"Mother will be expecting me.","David Copperfield"
"917",4037833,4040961,"Will it suit your convenienceif I snuff the candle?","David Copperfield"
"918",4041170,4043434,"Yes, Uriah.","David Copperfield"
"919",4043639,4045197,"Goodnight, Master Copperfield.","David Copperfield"
"920",4045408,4049367,"Goodnight, Uriah.","David Copperfield"
"921",4073402,4075962,"The silent gliding on of existence.","David Copperfield"
"922",4076172,4080438,"The unseen, unfelt progress of lifefrom childhood to youth...","David Copperfield"
"923",4080643,4085603,"The end of school days.","David Copperfield"
"924",4087883,4090784,"Latin verses.","David Copperfield"
"925",4090986,4094854,"If it weren't for you, Agnes.I should never have learned them.","David Copperfield"
"926",4095057,4097787,"Steerforth, how how handsome.","David Copperfield"
"927",4097993,4099984,"How astonishing clever he was.","David Copperfield"
"928",4100196,4103427,"Always so generous.","David Copperfield"
"929",4103632,4108695,"Agnes, do you remember this?","David Copperfield"
"930",4108904,4113398,"Oh, what fun we used to haveon those Sunday walks.","David Copperfield"
"931",4113609,4115201,"Remember?","David Copperfield"
"932",4115411,4121077,"I carved a little wooden heart for youwith my first penknife.","David Copperfield"
"933",4121283,4125276,"Oh, but you will have lostthat years ago.","David Copperfield"
"934",4125488,4127319,"We really must finish your packing,David,","David Copperfield"
"935",4127523,4129286,"Or we'll be latefor the party at school.","David Copperfield"
"936",4129492,4130789,"Here.","David Copperfield"
"937",4130993,4133393,"Oh, you can't imagine how excited I am.","David Copperfield"
"938",4133596,4134858,"A few days holiday.","David Copperfield"
"939",4135064,4138227,"And a short visit withmy beloved Peggotty's in Yarmouth.","David Copperfield"
"940",4138434,4143838,"And then London,and start serious work on my book.","David Copperfield"
"941",4147176,4149440,"Agnes?","David Copperfield"
"942",4149645,4153012,"Those are tears in your eyes.","David Copperfield"
"943",4153215,4156116,"Father and I in this quiet old place,will be sorry","David Copperfield"
"944",4156318,4157307,"When you're gone.","David Copperfield"
"945",4157520,4160819,"Ah, but I shouldn't be at the other endof the world.","David Copperfield"
"946",4161023,4164459,"I'll write to you and see you often.","David Copperfield"
"947",4164660,4166560,"I shall always want to confide in you,Agnes.","David Copperfield"
"948",4166762,4170163,"Whatever happens,whenever I fall in trouble.","David Copperfield"
"949",4170366,4171765,"Even when you fall in love?","David Copperfield"
"950",4171967,4175926,"Haha, even then.","David Copperfield"
"951",4176472,4180568,"My only wonder is, you're not beenin love yourself by this time.","David Copperfield"
"952",4180776,4183574,"Ah, but I know of no onewho even deserves to love you.","David Copperfield"
"953",4183779,4186543,"Someone better than anyoneI've ever seen here,","David Copperfield"
"954",4186749,4188614,"Must rise up before I'd give my consent.","David Copperfield"
"955",4188817,4193277,"Ah, David.Haha, even then, I should hesitate.","David Copperfield"
"956",4194857,4198418,"How proud we shall bewhen your first book is completed.","David Copperfield"
"957",4198627,4203223,"How much I shall owe to you,if it ever is completed.","David Copperfield"
"958",4203432,4206993,"What faith I ever had in my writingwas to be by you.","David Copperfield"
"959",4207203,4209501,"Ah, I shall miss you like my right hand.","David Copperfield"
"960",4209705,4211366,"Although, that does not say much.","David Copperfield"
"961",4211574,4213098,"For there's no head in my right hand.","David Copperfield"
"962",4213309,4214936,"And no heart.","David Copperfield"
"963",4215144,4221105,"And they both will miss you terribly.","David Copperfield"
"964",4237833,4239300,"Oh, Master Copperfield.","David Copperfield"
"965",4239501,4241765,"Mr. Copperfield, I should say.","David Copperfield"
"966",4241971,4243734,"I... I'm so busy, I didn't see you.","David Copperfield"
"967",4243939,4245998,"You seem very busy indeed these days,Uriah.","David Copperfield"
"968",4246208,4249905,"Yea, I'm so glad to be of useto Mr. Wickfield.","David Copperfield"
"969",4250112,4253377,"What an excellent man he is.","David Copperfield"
"970",4253582,4256551,"But...","David Copperfield"
"971",4260456,4266417,"How imprudent he has become.","David Copperfield"
"972",4266862,4271322,"Anyone else had been in my placeduring the last few years,","David Copperfield"
"973",4271533,4274832,"He'd have had Mr. Wickfieldunder his thumb.","David Copperfield"
"974",4275037,4277471,"Under his thumb!","David Copperfield"
"975",4277673,4285136,"Haha, b... but I'm the humble instrumentthat is humbly serving him.","David Copperfield"
"976",4286582,4289551,"Pardon me.","David Copperfield"
"977",4290753,4294245,"I assume this imposing epithet housesthe brightest star","David Copperfield"
"978",4294456,4297118,"In my armament ofEarthly companions.","David Copperfield"
"979",4297326,4299954,"I allude to Master David Copperfield.","David Copperfield"
"980",4300162,4301390,"Micawber!","David Copperfield"
"981",4301597,4302586,"Copperfield.","David Copperfield"
"982",4302798,4305528,"Mr. Micawber, how wonderful to see youin Canterbury.","David Copperfield"
"983",4305734,4307031,"Thank you.","David Copperfield"
"984",4307236,4310330,"This successful conclusion ofmy paragonation through the highways","David Copperfield"
"985",4310539,4314976,"And byways is a happy ardorythat something extraordinary","David Copperfield"
"986",4315177,4317236,"Is bound to turn up.","David Copperfield"
"987",4317446,4319471,"Will you excuse me please, sir?","David Copperfield"
"988",4319682,4322344,"Mr. Micawber, this is Uriah Heep,who works for my good friend,","David Copperfield"
"989",4322551,4325213,"Mr. Wickfield.How do you do?","David Copperfield"
"990",4325421,4329824,"Any friend of my friend Copperfield,has a personal claim upon me.","David Copperfield"
"991",4330025,4331617,"Oh thank you, thank you sir.","David Copperfield"
"992",4331827,4335263,"But I am too humble to be calleda friend, Mr. Micawber.","David Copperfield"
"993",4335464,4339332,"I'm grateful to Mr. Copperfieldfor his kindness.","David Copperfield"
"994",4339535,4342698,"Now, if you'll excuse me.","David Copperfield"
"995",4342905,4348366,"A man, I perceive,of remarkable shrewdness.","David Copperfield"
"996",4349044,4350511,"Ah! Fruit.","David Copperfield"
"997",4350713,4353773,"Now tell me, how is Mrs. Micawber?","David Copperfield"
"998",4353982,4355210,"Mrs. Micawber is,","David Copperfield"
"999",4355417,4359319,"I am pleased to state, in status quo.","David Copperfield"
"1000",4359521,4362217,"In short, was it not for unfortunate","David Copperfield"
"1001",4362424,4366884,"Circumstances,not unconnected with finance...","David Copperfield"
"1002",4367796,4369423,"Tell me.","David Copperfield"
"1003",4369631,4371292,"No, no.","David Copperfield"
"1004",4371500,4376403,"I shall never be able to hold my headerect before my fellow man.","David Copperfield"
"1005",4376605,4379870,"But, I confide in you,that we are being held","David Copperfield"
"1006",4380008,4383967,"Virtually as prisoners at the Sun Inn.","David Copperfield"
"1007",4384179,4386647,"The sum involved is admittedly trifling.","David Copperfield"
"1008",4386849,4389511,"Oh, you must allow me.","David Copperfield"
"1009",4389718,4391015,"Never! Never!","David Copperfield"
"1010",4391220,4395020,"Oh please. I insist.","David Copperfield"
"1011",4395224,4397192,"You overwhelm me.","David Copperfield"
"1012",4397393,4400191,"Your generosity flaws me.","David Copperfield"
"1013",4400396,4407859,"""Should old acquaintance be forgot,and never to return...""","David Copperfield"
"1014",4415811,4418279,"Goodbye, Mr. Micawber.Goodbye.","David Copperfield"
"1015",4418480,4420812,"I am impressed with your friend, Heep.","David Copperfield"
"1016",4421016,4422643,"He has been good enoughto offer me employment","David Copperfield"
"1017",4422851,4424318,"In a confidential capacity.","David Copperfield"
"1018",4424520,4425919,"Then, something did turn up!","David Copperfield"
"1019",4426121,4429147,"Perhaps the foundation of a now career.","David Copperfield"
"1020",4429358,4431053,"I have an acquaintance with the law.","David Copperfield"
"1021",4431260,4433626,"Only as a Defendant, of course.","David Copperfield"
"1022",4433829,4435490,"Would it be too much to hope that","David Copperfield"
"1023",4435697,4438063,"Mr. Micawber would eventually beeligible for a judge,","David Copperfield"
"1024",4438267,4441600,"Of a chancellor?Yes! He'd be eligible.","David Copperfield"
"1025",4441804,4443169,"I wish you all success.","David Copperfield"
"1026",4443372,4445465,"Thank you.","David Copperfield"
"1027",4445674,4447335,"Have a good holiday.","David Copperfield"
"1028",4447543,4450103,"Enjoy London, and have a good timewith all your old friends","David Copperfield"
"1029",4450312,4451370,"At Yarmouth.","David Copperfield"
"1030",4451580,4453707,"And why should they havesuch an unchristian name as Peggotty,","David Copperfield"
"1031",4453916,4456749,"I don't know.Oh, thank you Aunt.","David Copperfield"
"1032",4456952,4459443,"Thank you for everything.","David Copperfield"
"1033",4459655,4462522,"Fiddlesticks.Save your sentiment for Agnes.","David Copperfield"
"1034",4462724,4465352,"David will have no timefor sentiment in London,","David Copperfield"
"1035",4465561,4467188,"Seeing the sight of his good friend,Steerforth.","David Copperfield"
"1036",4467396,4469125,"Oh, there's no one like Steerforth.","David Copperfield"
"1037",4469331,4470662,"He belongs to the grand world,","David Copperfield"
"1038",4470866,4472925,"Yet he's as kind and simpleas if he were","David Copperfield"
"1039",4473135,4475933,"A country cutlet, like myself.You're a good friend, David.","David Copperfield"
"1040",4476138,4478766,"I hope he's worthy of you.","David Copperfield"
"1041",4478974,4480942,"Remember Agnes, I promised.","David Copperfield"
"1042",4481143,4484442,"You'll see how I work at my writing.","David Copperfield"
"1043",4484646,4485840,"Goodbye you all, goodbye.","David Copperfield"
"1044",4486048,4489017,"Goodbye.","David Copperfield"
"1045",4525954,4527478,"Why, Copperfield, Old Boy.","David Copperfield"
"1046",4527689,4530715,"Steerforth!I... I never was so glad.","David Copperfield"
"1047",4530926,4533520,"But David... David.","David Copperfield"
"1048",4533729,4536129,"Where's the little nipperthat I used to order about at school?","David Copperfield"
"1049",4536331,4538993,"Order about, it was an honor.","David Copperfield"
"1050",4539201,4540964,"The great Steerforth.","David Copperfield"
"1051",4541169,4542136,"Head boy.","David Copperfield"
"1052",4542337,4545465,"So kind and protectiveto a small nobody.","David Copperfield"
"1053",4545674,4547301,"I shall never forgetwhat a hero you were.","David Copperfield"
"1054",4547509,4548874,"Oh, my dear David.","David Copperfield"
"1055",4549077,4550510,"I was never anybody's hero.","David Copperfield"
"1056",4550712,4552043,"Not even my own.","David Copperfield"
"1057",4552247,4555216,"Come on.","David Copperfield"
"1058",4556285,4562383,"There are some fine, highstepping girlsdancing tonight, David.","David Copperfield"
"1059",4562591,4564081,"It's a gala evening, Steerforth.","David Copperfield"
"1060",4564293,4567558,"I've always wanted to see""The Enchanted Bird.""","David Copperfield"
"1061",4567763,4570163,"Yes, but I can scarcely be excitedover an old bird over forty,","David Copperfield"
"1062",4570365,4574426,"Being shot by a bow and arrow.","David Copperfield"
"1063",4574636,4578333,"David, that's the stage.","David Copperfield"
"1064",4578540,4584501,"Oh, Auntie, isn't it lovely?","David Copperfield"
"1065",4588817,4590580,"I say, don't let her know it...","David Copperfield"
"1066",4590786,4594017,"In the next balconyis the most beautiful girl.","David Copperfield"
"1067",4594222,4596747,"Oh Steerforth, what heavenly curls.","David Copperfield"
"1068",4596959,4601419,"By Jove, she is pretty.But those two hags with her...","David Copperfield"
"1069",4601630,4604622,"Oh, how wonderfulif I could only speak to her.","David Copperfield"
"1070",4604833,4606596,"Oh, but I never shall.","David Copperfield"
"1071",4606802,4611637,"Unless something happenslike the theater catching fire.","David Copperfield"
"1072",4611840,4614741,"There is a much easier way than that.","David Copperfield"
"1073",4614943,4618902,"Trust an old hand.","David Copperfield"
"1074",4632060,4635689,"Dear, oh dear.My glasses.","David Copperfield"
"1075",4635897,4637626,"Excuse me ma'am.","David Copperfield"
"1076",4637833,4639562,"I'll find them in the interval.","David Copperfield"
"1077",4639768,4642236,"In the meanwhile, allow me.","David Copperfield"
"1078",4642437,4647397,"I have an excellent pair.","David Copperfield"
"1079",4647976,4650945,"Thank you sir.","David Copperfield"
"1080",4656485,4657884,"Is not the ballet charming?","David Copperfield"
"1081",4658086,4662045,"Yes, yes indeed.","David Copperfield"
"1082",4663558,4665617,"I'm afraid you can seebut half the stage.","David Copperfield"
"1083",4665827,4671697,"I wonder, I dare hardly suggest it,but, our bow has a better view.","David Copperfield"
"1084",4671900,4676030,"I wonder whether I may not tempt youand the other ladies to share.","David Copperfield"
"1085",4676238,4678206,"Lorenda, do you think?","David Copperfield"
"1086",4678407,4680341,"Oh, it is most irresilient.","David Copperfield"
"1087",4680542,4684239,"I'm afraid Dora cannot seethe ballet too well.","David Copperfield"
"1088",4684446,4687381,"I think we might venture, Emilia.","David Copperfield"
"1089",4687582,4689243,"A gentleman, I'm sure.","David Copperfield"
"1090",4689451,4692943,"It's too kind... too much.","David Copperfield"
"1091",4693155,4697114,"Dora, come along.","David Copperfield"
"1092",4698894,4700589,"Now, I trust you have an adequate view.","David Copperfield"
"1093",4700796,4704391,"A pleasurable one, thank you.","David Copperfield"
"1094",4704599,4707568,"Permit me.","David Copperfield"
"1095",4708904,4711873,"Thank you.","David Copperfield"
"1096",4712808,4717871,"Yes... yes, I've always consideredbotany a fascinating subject.","David Copperfield"
"1097",4718080,4719911,"One learns so much from nature.","David Copperfield"
"1098",4720115,4721582,"Oh, indeed.","David Copperfield"
"1099",4721783,4723512,"In the quite of the country of Norwood,","David Copperfield"
"1100",4723719,4727746,"We are able to devote our lives to Dora.","David Copperfield"
"1101",4727956,4729924,"I shall be riding oftenin the direction of Norwood,","David Copperfield"
"1102",4730125,4733060,"Miss Spenlow.Oh, oh yes indeed.","David Copperfield"
"1103",4733261,4737220,"How... how agreeable.","David Copperfield"
"1104",4739668,4741602,"Oh, she's like a dove.","David Copperfield"
"1105",4741803,4743634,"We have the most beautiful dove cageat home.","David Copperfield"
"1106",4743839,4745431,"Oh Miss Spendlow,I would love to see the dove cage.","David Copperfield"
"1107",4745640,4748609,"May I call?","David Copperfield"
"1108",4751947,4752777,"May I call?","David Copperfield"
"1109",4752981,4758283,"Would your Aunts have any objection?","David Copperfield"
"1110",4758487,4760751,"Can he be so cruel as to shoot her?","David Copperfield"
"1111",4760956,4763481,"Sometimes, love is cruel, Miss Spenlow.","David Copperfield"
"1112",4763692,4767651,"Do you think so? Oh!","David Copperfield"
"1113",4768663,4770187,"Oh! Now he's drawn his bow!","David Copperfield"
"1114",4770398,4772696,"Oh dear.","David Copperfield"
"1115",4772901,4775870,"Be careful!","David Copperfield"
"1116",4785947,4787710,"She's escaped.","David Copperfield"
"1117",4787916,4789247,"She's escaped!","David Copperfield"
"1118",4789451,4794855,"Please Miss Spenlow, may I call?","David Copperfield"
"1119",4795056,4796648,"Perhaps.","David Copperfield"
"1120",4796858,4800817,"If my Aunt permits.","David Copperfield"
"1121",4813308,4815572,"The old sun must be amusedby the constant spectacle","David Copperfield"
"1122",4815777,4818211,"Of romantic lovers.","David Copperfield"
"1123",4818413,4822372,"Come along, David.","David Copperfield"
"1124",4829658,4832491,"Let's take them by surprise.","David Copperfield"
"1125",4832694,4836323,"Oh Steerforth,they're very simple people.","David Copperfield"
"1126",4836531,4839295,"Why, of course.I'll be anything you please.","David Copperfield"
"1127",4839501,4842959,"Comical, sentimental,or whatever the scene suggests.","David Copperfield"
"1128",4843171,4844604,"They're the best people in the world.","David Copperfield"
"1129",4844806,4846501,"Why, of course they are, David.","David Copperfield"
"1130",4846708,4850667,"Of course they are.","David Copperfield"
"1131",4852380,4854507,"Oh, I never felt so good.Oh dear, oh dear, oh dear.","David Copperfield"
"1132",4854716,4857583,"Master David, Master David...David! David boy!","David Copperfield"
"1133",4857786,4861779,"This is Steerforth, my friend.Emily. Ham, how are you?","David Copperfield"
"1134",4861990,4864515,"This is Emily, sir.","David Copperfield"
"1135",4864726,4867661,"And this is my nephew, Ham sir,Mr. Steerforth.","David Copperfield"
"1136",4867863,4869057,"How are you?","David Copperfield"
"1137",4869264,4874065,"Well, to think of you two gentlemencoming here tonight","David Copperfield"
"1138",4874269,4876396,"Under this roof.","David Copperfield"
"1139",4876605,4878163,"Come here, my little pet.","David Copperfield"
"1140",4878373,4880864,"Come here, my little Emily.","David Copperfield"
"1141",4881076,4884876,"If this ain't the brightest nightin your Uncle's life as ever was,","David Copperfield"
"1142",4885080,4889278,"Or ever will be, I'm a shellfish.","David Copperfield"
"1143",4889484,4892749,"Boiled in oil, too.","David Copperfield"
"1144",4892954,4895718,"Now listen mates,there's something I got to tell you.","David Copperfield"
"1145",4895924,4901885,"Hahaha, she knowed I was going to tell.","David Copperfield"
"1146",4903832,4907131,"And, whatever does thishere blessed carp puller do,","David Copperfield"
"1147",4907335,4911499,"But lose that there heart of his toour little Emily.","David Copperfield"
"1148",4911706,4917372,"Tonight, he makes so bold as toask for her hand, and she agreed.","David Copperfield"
"1149",4917579,4922414,"I know that if I capsized,and to see the town light shing","David Copperfield"
"1150",4922617,4924312,"For the last time,","David Copperfield"
"1151",4924519,4929149,"I'd go down quiet a thinkingthere was a man ashore the iron true","David Copperfield"
"1152",4929357,4933953,"To my little Emilyas long as that man lived.","David Copperfield"
"1153",4934162,4936858,"I'd lay down my life for her,Master Davy.","David Copperfield"
"1154",4937065,4941058,"Why gentlemen, she's more to me than...","David Copperfield"
"1155",4941269,4943897,"More to me than I'd ever want.","David Copperfield"
"1156",4944105,4946573,"More to me than I can ever say.","David Copperfield"
"1157",4946775,4949437,"There's a many a manwho can say it better.","David Copperfield"
"1158",4949644,4953603,"No man could say it better, ordeserve happiness more than you, Ham","David Copperfield"
"1159",4953815,4956340,"Ham, I give you joy.Thank you sir.","David Copperfield"
"1160",4956551,4959543,"And unless you can induce your nieceto return, I shall go.","David Copperfield"
"1161",4959754,4961244,"For such a gaze at your firesidetonight,","David Copperfield"
"1162",4961456,4964016,"I would make for the wealthof the Indies.","David Copperfield"
"1163",4964225,4968685,"I'll go fetchthe bright-eyed little thing.","David Copperfield"
"1164",4970298,4973358,"It can't be! Davy!","David Copperfield"
"1165",4973568,4976332,"Oh, my darling!","David Copperfield"
"1166",4976538,4980201,"Cheers Peggotty, cheers.","David Copperfield"
"1167",4980408,4983935,"What a fine young thing you are.","David Copperfield"
"1168",4984145,4986875,"I... I can't see you for the feeling.","David Copperfield"
"1169",4987082,4990051,"Dear Peggotty.","David Copperfield"
"1170",4990919,4992910,"I'm sorry to hear about poor Mr. Barkis.","David Copperfield"
"1171",4993121,4996284,"Aye, he went out with the tide,as you may say, Davy.","David Copperfield"
"1172",4996491,5000257,"Oh, he was a good and faithful man.","David Copperfield"
"1173",5000462,5003898,"If your sweet mother could see you now,Davy.","David Copperfield"
"1174",5004099,5007899,"Yes, Peggotty, do you rememberwhen she and I","David Copperfield"
"1175",5008103,5010833,"Danced together in the winter twilight?","David Copperfield"
"1176",5011039,5015976,"To hear the music box,and to sleep with her under the wall.","David Copperfield"
"1177",5016177,5020238,"Oh, but wait.Steerforth, this is my beloved Peggotty.","David Copperfield"
"1178",5020448,5022382,"Why Peggotty, I've known you so long.","David Copperfield"
"1179",5022584,5023812,"I've known the crocodile book,","David Copperfield"
"1180",5024019,5027216,"And the workbox withSt. Paul's Cathedral on the lid.","David Copperfield"
"1181",5027422,5030823,"And because of what you've beento David, I love you as he does.","David Copperfield"
"1182",5031026,5033017,"I'm... I'm proud to know you sir.","David Copperfield"
"1183",5033228,5036720,"And you were so good to Davy at school.","David Copperfield"
"1184",5036931,5038899,"Here's the little bride.","David Copperfield"
"1185",5039100,5041227,"Oh, what a good though, woman.","David Copperfield"
"1186",5041436,5043165,"Gather around, young gentlemen,","David Copperfield"
"1187",5043371,5046602,"I'm as rough as a sea porcipine,but I makes you welcome.","David Copperfield"
"1188",5046808,5050335,"Thank you, Mr. Peggotty.And now I have a toast to propose.","David Copperfield"
"1189",5050545,5053878,"A toast, to little Emily,the flower of Yarmouth.","David Copperfield"
"1190",5054082,5056880,"Here's to her beauty, her happiness,and her marriage.","David Copperfield"
"1191",5057085,5058416,"And here's to the onewho is to marry her,","David Copperfield"
"1192",5058620,5060281,"The luckiest man in all England.","David Copperfield"
"1193",5060488,5063457,"Here! Here!","David Copperfield"
"1194",5066061,5069292,"""Go, fetch me some ofyour father's gold.","David Copperfield"
"1195",5069497,5072864,"And some of your mother's feed.","David Copperfield"
"1196",5073068,5077630,"And two of the best nagsfrom out of the stable.","David Copperfield"
"1197",5077839,5083334,"Where there stood thirty and three.","David Copperfield"
"1198",5083545,5087003,"They mounted upon their milkwhite steeds.","David Copperfield"
"1199",5087215,5090707,"And rode them side by side.","David Copperfield"
"1200",5090919,5096380,"Catch hold of my hand,my fair pretty maid.","David Copperfield"
"1201",5097158,5099854,"And I will make you my bride.""","David Copperfield"
"1202",5105066,5111027,"Weeks passed amid old scenes.","David Copperfield"
"1203",5112841,5116800,"The Yarmonth Skipper.","David Copperfield"
"1204",5127722,5134491,"Why David, you come upon melike a reproachful ghost!","David Copperfield"
"1205",5134696,5137859,"Not reproachful, Steerforth.","David Copperfield"
"1206",5138066,5142765,"I've been looking at the picturesin the fire.","David Copperfield"
"1207",5142971,5150434,"Oh, I detest this mongrel hour,neither day nor night.","David Copperfield"
"1208",5150778,5152336,"What have you been doing?","David Copperfield"
"1209",5152547,5154879,"I've been taking some lettersto the Postman.","David Copperfield"
"1210",5155083,5157313,"What? Dora again?","David Copperfield"
"1211",5157519,5162650,"Is it twice or three times a dayyou write to your dear intended?","David Copperfield"
"1212",5162857,5164484,"I envy you.","David Copperfield"
"1213",5164692,5166182,"What is it, Littimer?","David Copperfield"
"1214",5166394,5167918,"I beg your pardon sir.","David Copperfield"
"1215",5168129,5170120,"I've arranged for the boatfor the summer.","David Copperfield"
"1216",5170331,5173528,"I think you will find the termssatisfactory.","David Copperfield"
"1217",5173735,5176169,"Exceedingly satisfactory.","David Copperfield"
"1218",5176371,5178305,"Isn't Littimer the perfect servant,David.","David Copperfield"
"1219",5178506,5181441,"Respectable, discreet, and a skinflint.","David Copperfield"
"1220",5181643,5186137,"Thank you very much sir.","David Copperfield"
"1221",5186347,5188747,"You see, I'm going to take my yachtingseriously.","David Copperfield"
"1222",5188950,5191544,"Oh, we'll havea glorious summer sailing, David.","David Copperfield"
"1223",5191753,5195780,"Two idle apprentices,sailing and daydreaming.","David Copperfield"
"1224",5195990,5199790,"You of your Dora,and I...","David Copperfield"
"1225",5199994,5201689,"Hang on Littimer,when is the boat to be ready?","David Copperfield"
"1226",5201896,5208131,"It's being freshly rigged sir,and renamed.","David Copperfield"
"1227",5208336,5210804,"What are you gonna call her?","David Copperfield"
"1228",5211005,5215339,"The Little Emily.Oh, won't that make Emily proud.","David Copperfield"
"1229",5215543,5218410,"She's an engaging little beauty,that girl.","David Copperfield"
"1230",5218613,5221138,"But isn't that a rather chattelheaded fellow she's going to marry?","David Copperfield"
