"id","startTime","endTime","text","title"
"748",3573061,3574460,"lt works every time.","Are We There Yet?"
"749",3574628,3577996,"-lt even worked through glass?-Oh, yeah.","Are We There Yet?"
"750",3578166,3580793,"The look is somethingl developed when l was a kid.","Are We There Yet?"
"751",3580969,3582664,"l had somewhat of a reputation.","Are We There Yet?"
"752",3582836,3584929,"Surprise, surprise.","Are We There Yet?"
"753",3585106,3588597,"l don`t want everybody steppingto me, so l give them the look...","Are We There Yet?"
"754",3588775,3590471,"...which told them, ``Back off.","Are We There Yet?"
"755",3590644,3593409,"That`s a bad mother--````Shut your mouth.``","Are We There Yet?"
"756",3593581,3595639,"l wish l could do that.","Are We There Yet?"
"757",3595817,3597943,"You got somebodybothering you at school?","Are We There Yet?"
"758",3598119,3601110,"An asthmatic in the acceleratedprogram? What do you think?","Are We There Yet?"
"759",3604759,3607556,"Try this. lt`s foolproof.","Are We There Yet?"
"760",3609998,3612557,"No, no, check the lip,check the lip.","Are We There Yet?"
"761",3616637,3618572,"Man, do not take my lunch money.","Are We There Yet?"
"762",3620208,3622675,"Here we go, killer. Come on.","Are We There Yet?"
"763",3635289,3637382,"Hey, hey, where y`all going?","Are We There Yet?"
"764",3640527,3643052,"Excuse me, l`m lookingfor the pharmacist.","Are We There Yet?"
"765",3643364,3644695,"Delwyn? Sure.","Are We There Yet?"
"766",3644865,3646891,"He`s....","Are We There Yet?"
"767",3647068,3649331,"-He`s right over there.-That`s enough.","Are We There Yet?"
"768",3649503,3650936,"-l got it.-Give me that.","Are We There Yet?"
"769",3651505,3653871,"Stop clowning around now.","Are We There Yet?"
"770",3654041,3655634,"-Yo.-Give me my shoe.","Are We There Yet?"
"771",3655809,3658074,"Yo. Excuse me,are you the pharmacist?","Are We There Yet?"
"772",3658813,3660474,"Not at the moment. Why?","Are We There Yet?"
"773",3660782,3664114,"Well, look, l got a kid with me, man.He`s got asthma real bad.","Are We There Yet?"
"774",3665786,3668152,"Try some steam.That usually helps.","Are We There Yet?"
"775",3668322,3670414,"Hey, hey. Knock it off.","Are We There Yet?"
"776",3670590,3672684,"-Steam?-That`s enough of that.","Are We There Yet?"
"777",3672860,3677489,"Look, look, all l need is a refill, okay?And l know you can help.","Are We There Yet?"
"778",3677664,3679996,"l`m asking you nice.","Are We There Yet?"
"779",3681369,3685429,"Mister, l`ve been marriedfor 38 years. You can`t scare me.","Are We There Yet?"
"780",3685606,3689268,"Come on, man, you the pharmacist.l know you took a oath or something.","Are We There Yet?"
"781",3689777,3691505,"Not that l can remember, no.","Are We There Yet?"
"782",3691679,3694079,"Hey, will you go over thereand behave yourself?","Are We There Yet?"
"783",3694248,3696340,"Yeah, go get him over there.","Are We There Yet?"
"784",3697452,3699646,"You know, folks around herelike to barter.","Are We There Yet?"
"785",3700121,3702248,"You get what you want,l get what l want.","Are We There Yet?"
"786",3702422,3706052,"One hand washes the other.l scratch your back--","Are We There Yet?"
"787",3706226,3707989,"Get to the point.","Are We There Yet?"
"788",3710664,3712791,"Whoa, whoa, whoa,you can`t clown me.","Are We There Yet?"
"789",3713367,3714766,"Watch the kids.","Are We There Yet?"
"790",3715603,3717365,"All of them?","Are We There Yet?"
"791",3722175,3723733,"You little--","Are We There Yet?"
"792",3726914,3728403,"Oh, my word.","Are We There Yet?"
"793",3728583,3731016,"Pie and cake and brownies and pie.","Are We There Yet?"
"794",3731184,3732583,"You said ``pie`` twice.","Are We There Yet?"
"795",3732753,3734277,"l like pie.","Are We There Yet?"
"796",3734956,3736947,"Kevin, you know Momwould be upset...","Are We There Yet?"
"797",3737125,3740561,"...if we were even thinkingabout trying any of these...","Are We There Yet?"
"798",3740795,3742820,"...chocolatey...","Are We There Yet?"
"799",3742996,3744657,"...creamy...","Are We There Yet?"
"800",3745365,3747061,"...delicious....","Are We There Yet?"
"801",3749070,3751333,"Hey, l was gonna eatthose brownies.","Are We There Yet?"
"802",3751505,3753496,"What? Just take those.","Are We There Yet?"
"803",3753673,3755335,"No, l want yours.","Are We There Yet?"
"804",3768989,3770320,"Take it easy, man.","Are We There Yet?"
"805",3773260,3774659,"Sorry.","Are We There Yet?"
"806",3795081,3796413,"Ridiculous.","Are We There Yet?"
"807",3796583,3798882,"What? l got this.","Are We There Yet?"
"808",3804192,3806887,"All right, timeout. Get off of him.","Are We There Yet?"
"809",3807061,3809255,"Get off of him.Get out of here.","Are We There Yet?"
"810",3809429,3811989,"Get off of him, you little gangsters.Watch out.","Are We There Yet?"
"811",3812400,3814960,"You too! Off of him!","Are We There Yet?"
"812",3815135,3817365,"What is wrong with you kids?","Are We There Yet?"
"813",3817538,3820199,"Why y`all ganging up on him?","Are We There Yet?"
"814",3820641,3821869,"You think you so tough?","Are We There Yet?"
"815",3823744,3826268,"l`d like to see you try thatwith somebody my size.","Are We There Yet?"
"816",3829851,3831375,"Okay! Okay, man!","Are We There Yet?"
"817",3831552,3833985,"All right, get off me,you little maggots!","Are We There Yet?"
"818",3834755,3838019,"-Do you think we should help him?-l`m getting mad now. Hey!","Are We There Yet?"
"819",3838826,3840487,"-After this bite.-Hey, that`s it.","Are We There Yet?"
"820",3840661,3842788,"Now, l`m gonna count to three.","Are We There Yet?"
"821",3843931,3845557,"Hey, wait a minute!","Are We There Yet?"
"822",3845733,3847530,"Okay! Get off!","Are We There Yet?"
"823",3847702,3850568,"My shoe!Come back here with my shoe.","Are We There Yet?"
"824",3858746,3861271,"All right, people,it`s time for some karaoke.","Are We There Yet?"
"825",3862884,3864248,"What is she doing?","Are We There Yet?"
"826",3876864,3878228,"She can sing?","Are We There Yet?"
"827",3891945,3893344,"She can sing.","Are We There Yet?"
"828",3988442,3991376,"Kevin, enough. Kevin, please.","Are We There Yet?"
"829",3994748,3998309,"l didn`t know you could sing that good.Why you didn`t say nothing?","Are We There Yet?"
"830",3998485,4000851,"Because before,you were the enemy.","Are We There Yet?"
"831",4001422,4005791,"You know who can sing?Galaktico can sing.","Are We There Yet?"
"832",4007327,4008851,"Hey.","Are We There Yet?"
"833",4009030,4011260,"Okay. All right, okay, okay.","Are We There Yet?"
"834",4011431,4014230,"Put that down, settle downand put on your seat belt.","Are We There Yet?"
"835",4014467,4016766,"l know why your mamawon`t let you have sugar.","Are We There Yet?"
"836",4017070,4019869,"Hyper down. You`re like some kindof crazy dog.","Are We There Yet?"
"837",4020340,4023902,"l know you are,but what am l, Rover?","Are We There Yet?"
"838",4028715,4031480,"Nick, l don`t feel so good.","Are We There Yet?"
"839",4032018,4034351,"Do you got anything to drink?","Are We There Yet?"
"840",4037891,4039483,"There you go.","Are We There Yet?"
"841",4041728,4046063,"l`m sorry, Nick, l accidentallyspilled a drop on the floor.","Are We There Yet?"
"842",4046233,4048530,"Little man,don`t even worry about it.","Are We There Yet?"
"843",4048702,4051135,"There`s nothing morethat you can do to this car.","Are We There Yet?"
"844",4054507,4055769,"Oh, no!","Are We There Yet?"
"845",4056143,4059077,"l can`t see. l can`t see!","Are We There Yet?"
"846",4067588,4069646,"ls everybody all right?","Are We There Yet?"
"847",4069824,4072724,"l feel much better now.","Are We There Yet?"
"848",4076496,4080092,"Nick, where are my kids? You weresupposed to be here two hours ago.","Are We There Yet?"
"849",4080266,4082291,"We had a slight delay at the border.","Are We There Yet?"
"850",4082469,4084199,"We`re gonna needmore paper towels.","Are We There Yet?"
"851",4084371,4085963,"Paper towels?What`s going on?","Are We There Yet?"
"852",4086306,4089298,"Nothing. We just pulled overto clean out the Navigator.","Are We There Yet?"
"853",4089476,4090739,"Are you kidding me?","Are We There Yet?"
"854",4090911,4094677,"lt`s freezing outside, and you`ve gotmy kids cleaning your precious car?","Are We There Yet?"
"855",4094849,4096840,"Suzanne, it`s not like it seems, okay?","Are We There Yet?"
"856",4097016,4098847,"Well, it sounds pretty badfrom here.","Are We There Yet?"
"857",4099420,4103720,"Nick, if you`re not here by 8:00,you`re gonna be in big trouble.","Are We There Yet?"
"858",4104057,4107458,"-Suzanne, I got this.-Eight o`clock, Nick.","Are We There Yet?"
"859",4109130,4112530,"All right, guys, we gotta hustle.Your mom`s getting worried.","Are We There Yet?"
"860",4112699,4116192,"-But it stinks in here.-Hold your breath.","Are We There Yet?"
"861",4116837,4118064,"What?","Are We There Yet?"
"862",4118238,4119796,"lf we don`t move...","Are We There Yet?"
"863",4119974,4121565,"...maybe it won`t kill us.","Are We There Yet?"
"864",4124310,4126541,"Oh, man, you`re scared of that deer?","Are We There Yet?"
"865",4127046,4129310,"He ain`t gonna hurt you.","Are We There Yet?"
"866",4129483,4132918,"They come out of the woods whenthey get cold. He`s probably hungry.","Are We There Yet?"
"867",4133087,4134554,"Try this.","Are We There Yet?"
"868",4139059,4143927,"-Hey. Look what l got.-Nick, deers are herbivores.","Are We There Yet?"
"869",4144097,4146760,"So what?Everybody loves chocolate chip.","Are We There Yet?"
"870",4148101,4150729,"Hey, buddy, come on.","Are We There Yet?"
"871",4151070,4153265,"Cookie.","Are We There Yet?"
"872",4155609,4157509,"Okay, okay, hey, hey,come on.","Are We There Yet?"
"873",4158145,4160271,"-No.-What? He`s not gonna hurt you.","Are We There Yet?"
"874",4160713,4164444,"Look, l`m right here with you.Come on, come on. Come on.","Are We There Yet?"
"875",4164618,4166448,"Slow. Come on.","Are We There Yet?"
"876",4166619,4169180,"Slowly. Don`t scare it. Get in there.","Are We There Yet?"
"877",4169355,4172347,"-What if he`s rabid?-Come on, come on. There we go.","Are We There Yet?"
"878",4172525,4174551,"There you go. There you go.","Are We There Yet?"
"879",4175095,4178064,"See, he`s gentle.He`s not gonna hurt you.","Are We There Yet?"
"880",4178231,4179893,"-Give him another.-No way.","Are We There Yet?"
"881",4180067,4181658,"-Now, look.-Where`s my camera?","Are We There Yet?"
"882",4189475,4191341,"Hey, hey. Hey.","Are We There Yet?"
"883",4193079,4195412,"Down, boy. Sit.","Are We There Yet?"
"884",4195582,4197483,"Hey, Bambi. Sit!","Are We There Yet?"
"885",4200087,4201747,"Come on, now.","Are We There Yet?"
"886",4201921,4203617,"Bambi.","Are We There Yet?"
"887",4205592,4208118,"Give him the look, Nick!Give him the look!","Are We There Yet?"
"888",4208295,4210661,"All right, you want a piece of me?","Are We There Yet?"
"889",4216069,4218300,"Say uncle. Are you done?","Are We There Yet?"
"890",4218471,4220439,"Your head gotta goover my fireplace?","Are We There Yet?"
"891",4220608,4223440,"-Show him who`s boss, Nick.-Now, just let it go.","Are We There Yet?"
"892",4223610,4226078,"Let it go.","Are We There Yet?"
"893",4226247,4229273,"Now, get your tail out of herebefore l kick some deer butt.","Are We There Yet?"
"894",4229449,4231179,"You better run.","Are We There Yet?"
"895",4236323,4238791,"-l hope you got some nice shots.-Yep.","Are We There Yet?"
"896",4239225,4241626,"Now help me find my keys.","Are We There Yet?"
"897",4242262,4244423,"Come on out of there.","Are We There Yet?"
"898",4249737,4251295,"lf your mama ever asks...","Are We There Yet?"
"899",4251471,4254305,"...don`t let her knowl know how to hot-wire a car.","Are We There Yet?"
"900",4254608,4256337,"But you don`t know how to do it.","Are We There Yet?"
"901",4256743,4259234,"Quiet down out there.","Are We There Yet?"
"902",4259412,4261471,"Have patience.","Are We There Yet?"
"903",4266453,4268819,"-Turn it off, Nick!-All right, calm down.","Are We There Yet?"
"904",4268988,4271890,"-Hurry up. lt`s loud.-And scary.","Are We There Yet?"
"905",4272225,4274091,"This should do it.","Are We There Yet?"
"906",4282302,4285067,"-Nick, the car`s on fire. lt`s burning.-Oh, no.","Are We There Yet?"
"907",4285471,4288235,"lt`s gonna burn. Nick, hurry.","Are We There Yet?"
"908",4288408,4291900,"-Be careful.-Come on, Nick, do it.","Are We There Yet?"
"909",4292345,4293744,"Put it out! Put it out!","Are We There Yet?"
"910",4296015,4298746,"lt`s gonna burn, Nick! Hurry!","Are We There Yet?"
"911",4298918,4301011,"This could be toxic.","Are We There Yet?"
"912",4301188,4302984,"Worthless.","Are We There Yet?"
"913",4303157,4305556,"-Galaktico!-Kevin, step back. l got it.","Are We There Yet?"
"914",4307261,4310195,"Hey, Nick, don`t forget me.l`m over here.","Are We There Yet?"
"915",4310363,4312092,"l`m on the dashboard, remember?","Are We There Yet?"
"916",4312265,4314927,"Hey! Don`t let me burn!","Are We There Yet?"
"917",4315101,4317036,"l`m a limited edition!","Are We There Yet?"
"918",4319206,4322936,"Oh, man.l never even got to read the manual.","Are We There Yet?"
"919",4333554,4335521,"Hit the dirt!","Are We There Yet?"
"920",4348601,4350627,"Why?","Are We There Yet?"
"921",4351471,4353099,"Oh, no.","Are We There Yet?"
"922",4354707,4357268,"This is about a year`s pay.","Are We There Yet?"
"923",4358479,4360310,"What did l do?","Are We There Yet?"
"924",4360480,4363176,"What did l do?Why is this happening to me?","Are We There Yet?"
"925",4367154,4368552,"lt was you two.","Are We There Yet?"
"926",4368721,4371885,"lf l didn`t volunteer to babysityou two little demons...","Are We There Yet?"
"927",4372059,4375391,"...this wouldn`t have never happened,and l`d still have my car.","Are We There Yet?"
"928",4378798,4381359,"Go ahead and cry. l don`t care.","Are We There Yet?"
"929",4386340,4388432,"Okay, all right, stop the waterworks.","Are We There Yet?"
"930",4390610,4393774,"Oh, all right. Oh, come on,come on.","Are We There Yet?"
"931",4394547,4397984,"Stop crying. Stop crying.","Are We There Yet?"
"932",4398152,4400779,"lt`s not your fault. lt`s not your fault.","Are We There Yet?"
"933",4400953,4405050,"No, no. l just gota little upset, okay?","Are We There Yet?"
"934",4405225,4407193,"That`s why you buy insurance.","Are We There Yet?"
"935",4407360,4409988,"All right, let`s sit down. Sit down.Come on, now.","Are We There Yet?"
"936",4410163,4413792,"Right here, right here.lt`s only a car, okay?","Are We There Yet?"
"937",4414201,4416225,"We are a lot of trouble.","Are We There Yet?"
"938",4416403,4419304,"That`s why our daddydoesn`t wanna be with us.","Are We There Yet?"
"939",4419539,4421439,"Whoa, whoa.","Are We There Yet?"
"940",4421608,4423404,"Look at me.","Are We There Yet?"
"941",4423577,4425636,"Don`t say that. That`s not true.","Are We There Yet?"
"942",4425813,4427712,"But we destroyed your Navigator.","Are We There Yet?"
"943",4428414,4431872,"That? Oh, that`s nothing.","Are We There Yet?"
"944",4433119,4435987,"That`s just a material object.","Are We There Yet?"
"945",4436556,4437854,"lt means nothing.","Are We There Yet?"
"946",4438024,4440515,"l wouldn`t wanna spend New Year`swith us either.","Are We There Yet?"
"947",4441127,4442823,"Who would?","Are We There Yet?"
"948",4444832,4446800,"Me.","Are We There Yet?"
"949",4447434,4448992,"l would.","Are We There Yet?"
"950",4450537,4452630,"But you know what?","Are We There Yet?"
"951",4452805,4455296,"Maybe your mother`s right,you know.","Are We There Yet?"
"952",4455475,4457033,"Maybe l`m not cut out for this.","Are We There Yet?"
"953",4457344,4459710,"l mean, look at you two.You`re a mess.","Are We There Yet?"
"954",4459880,4463145,"l keep losing you,feeding you the wrong stuff.","Are We There Yet?"
"955",4463917,4467011,"lf you were goldfish,you`d be dead.","Are We There Yet?"
"956",4467988,4471389,"You know, you`re doing okay.This is just your first day.","Are We There Yet?"
"957",4471692,4475024,"Yeah, you have to get experience.You`ll get used to it.","Are We There Yet?"
"958",4475194,4477560,"Yeah, and there`s booksyou can read too.","Are We There Yet?"
"959",4479800,4481358,"Thanks.","Are We There Yet?"
"960",4481534,4482832,"But you know what?","Are We There Yet?"
"961",4483270,4485703,"lf we`re not magically in frontof your mother...","Are We There Yet?"
"962",4485872,4487863,"...in the next 30 minutes or so...","Are We There Yet?"
"963",4488041,4489837,"...she`ll never talk to me again.","Are We There Yet?"
"964",4490010,4494207,"Hey, if it`s the bottom of the ninth, andyou`re down two runs, do you quit?","Are We There Yet?"
"965",4494381,4498215,"No. You put that ball back on the tee,and you keep swinging.","Are We There Yet?"
"966",4503390,4505483,"Well, let`s keep swinging.","Are We There Yet?"
"967",4505658,4508685,"Come on. Let`s go.","Are We There Yet?"
"968",4511131,4514793,"Now we gotta figure out howwe gonna get to Vancouver.","Are We There Yet?"
"969",4516270,4519171,"Hey, look.","Are We There Yet?"
"970",4519338,4521533,"l found your keys, Nick.","Are We There Yet?"
"971",4522275,4524106,"What?","Are We There Yet?"
"972",4524278,4526609,"lt`s just my luck.","Are We There Yet?"
"973",4535055,4537181,"Let`s get out of here.","Are We There Yet?"
"974",4539126,4541525,"-Come on.-Right here, baby. Come on, now.","Are We There Yet?"
"975",4544698,4546029,"Yo, yo, yo, hey!","Are We There Yet?"
"976",4546800,4548631,"You got one.","Are We There Yet?"
"977",4554207,4555605,"Oh, man, thanks.","Are We There Yet?"
"978",4555775,4560007,"We`re on our way to Vancouver,and l really, really appreciate this.","Are We There Yet?"
"979",4560180,4562671,"l couldn`t leave these kidshere on the highway.","Are We There Yet?"
"980",4563050,4566417,"That`s why l`m leaving you,you animal!","Are We There Yet?"
"981",4567087,4569953,"Wait a minute!Come back here, you hillbilly!","Are We There Yet?"
"982",4570122,4571488,"Come here!","Are We There Yet?"
"983",4572725,4574886,"No. Let me in. Let--","Are We There Yet?"
"984",4577597,4581125,"Hey, yo, bring me back my kids!","Are We There Yet?"
"985",4591110,4592600,"Stop.","Are We There Yet?"
"986",4594948,4596176,"Mister, are you crazy?","Are We There Yet?"
"987",4596350,4599113,"Some psycho trucker took my kids.We gotta catch him.","Are We There Yet?"
"988",4599286,4602585,"Well, hop aboard. l`ll help you.Ernst to the rescue.","Are We There Yet?"
"989",4606393,4609988,"Suzanne, they`ll be here any minute.l`m sure they`re fine.","Are We There Yet?"
"990",4610162,4613189,"Now, let`s concentrate on the party.","Are We There Yet?"
"991",4623844,4625708,"We were completely wrongabout Nick.","Are We There Yet?"
"992",4626246,4630579,"Yeah, but now we knowhe`s kind and gentle.","Are We There Yet?"
"993",4630751,4634710,"Come on, come on, come on.Come on, slim, get me closer.","Are We There Yet?"
"994",4634887,4636320,"-Come on, Nick.-l got it.","Are We There Yet?"
"995",4636489,4637922,"-Get off.-Open up, you jerk.","Are We There Yet?"
"996",4638091,4639717,"Nick, save us! Help!","Are We There Yet?"
"997",4639893,4641326,"-Stop this truck!-Get off!","Are We There Yet?"
"998",4641494,4643827,"-You lunatic!-Stop this truck!","Are We There Yet?"
"999",4645865,4647890,"Kind and gentle, huh?","Are We There Yet?"
"1000",4651238,4652932,"-Go, man.-l`m moving.","Are We There Yet?"
"1001",4653105,4655006,"This thing wasn`t built for speed.","Are We There Yet?"
"1002",4658944,4661105,"Come on,you`re driving like a old lady.","Are We There Yet?"
"1003",4661280,4664078,"No, no, you watch.Ernst knows how to drive.","Are We There Yet?"
"1004",4670023,4671752,"That`s what l`m talking about.","Are We There Yet?"
"1005",4671925,4674324,"-Let us out now.-We wanna go with Nick.","Are We There Yet?"
"1006",4674493,4676222,"Let us out.","Are We There Yet?"
"1007",4677631,4681465,"Come on, slim, don`t let himpush you around. Do it. Do it.","Are We There Yet?"
"1008",4684637,4687300,"Dag-bernit, l`ve had enough of this.","Are We There Yet?"
"1009",4696216,4699378,"-Come on, slim, they getting away.-lt won`t turn over.","Are We There Yet?"
"1010",4700921,4703412,"l can`t do anything about it.","Are We There Yet?"
"1011",4703590,4704921,"l`m sorry.","Are We There Yet?"
"1012",4707426,4710760,"Boy, it`s true. Never a cop aroundwhen you need one.","Are We There Yet?"
"1013",4713500,4715161,"What are you doing?Are you crazy?","Are We There Yet?"
"1014",4720539,4721734,"Bad! Hit you!","Are We There Yet?"
"1015",4729115,4730275,"-Geronimo!-Geronimo!","Are We There Yet?"
"1016",4735087,4737716,"-Look, it`s Elite Catering.-This is Mom`s party.","Are We There Yet?"
"1017",4737890,4739358,"Let`s go.","Are We There Yet?"
"1018",4750837,4752862,"-Come on.-l want some cotton candy.","Are We There Yet?"
"1019",4753305,4755432,"-Got you.-Run! Save yourself!","Are We There Yet?"
"1020",4756542,4758170,"Wait. Wait.","Are We There Yet?"
"1021",4758345,4760313,"At least slow down.","Are We There Yet?"
"1022",4763617,4765983,"You two are a peck of trouble,you know that?","Are We There Yet?"
"1023",4771524,4773685,"Wait. l`m trying to protect you.","Are We There Yet?"
"1024",4774426,4776860,"You`re going down, sucker.","Are We There Yet?"
"1025",4778030,4779828,"Get off me.","Are We There Yet?"
"1026",4795181,4796979,"Come on. Come on.","Are We There Yet?"
"1027",4799653,4802052,"l`m gonna give youa knuckle sandwich.","Are We There Yet?"
"1028",4804224,4807556,"-Let me at him. Get your hands off me.-What`s wrong with you two?","Are We There Yet?"
"1029",4807828,4809693,"-He`s a kidnapper!-He`s a kidnapper!","Are We There Yet?"
"1030",4809863,4811694,"-He`s a kidnapper!-He`s a kidnapper!","Are We There Yet?"
"1031",4811864,4814527,"-Let me at him.-Yeah. Nick, get him!","Are We There Yet?"
"1032",4814701,4815860,"Police.","Are We There Yet?"
"1033",4828180,4830011,"Mom!","Are We There Yet?"
"1034",4830182,4832845,"Lindsey, honey.","Are We There Yet?"
"1035",4833019,4837149,"Oh, baby, Mommy was so worriedabout you. Are you okay?","Are We There Yet?"
"1036",4837323,4840122,"Yep. Eight o`clock,just like you said.","Are We There Yet?"
"1037",4840292,4842453,"Now, where is your brotherand that Nick?","Are We There Yet?"
"1038",4843729,4845595,"l left them by the ice-skating rink.","Are We There Yet?"
"1039",4845765,4849530,"Now, l need to know what`s goingon here, and l want the truth.","Are We There Yet?"
"1040",4850203,4854798,"The truth? l don`t think there`s timefor the truth.","Are We There Yet?"
"1041",4861213,4862613,"Get him!","Are We There Yet?"
"1042",4862782,4864545,"l`m the good guy. Get him.","Are We There Yet?"
"1043",4865018,4867052,"Get your hands off me,you stinking snowman.","Are We There Yet?"
"1044",4867052,4867780,"Get your hands off me,you stinking snowman.","Are We There Yet?"
"1045",4869021,4870784,"Wait a minute.You don`t understand.","Are We There Yet?"
"1046",4870957,4875894,"l got permission from his motherto bring him here. Kevin, tell him.","Are We There Yet?"
"1047",4876061,4878087,"Kevin!","Are We There Yet?"
"1048",4884604,4886572,"Let me go. He needs his inhaler.","Are We There Yet?"
"1049",4887340,4888829,"Kevin. Kevin.","Are We There Yet?"
"1050",4889009,4891170,"Oh, no. Come on, man.","Are We There Yet?"
"1051",4891344,4893175,"Come on, Kevin.","Are We There Yet?"
"1052",4893345,4895176,"Come on, man. Breathe.","Are We There Yet?"
"1053",4895347,4897179,"Breathe, breathe.","Are We There Yet?"
"1054",4897484,4899679,"Come on. Come on, breathe.","Are We There Yet?"
"1055",4900052,4902020,"Kevin.","Are We There Yet?"
"1056",4903355,4905256,"Kevin.","Are We There Yet?"
"1057",4911096,4914157,"Don`t you ever scare melike that again. You hear me?","Are We There Yet?"
"1058",4914833,4916994,"Don`t you ever do that.","Are We There Yet?"
"1059",4917170,4920798,"Maybe it won`t be so badto turn out like you after all.","Are We There Yet?"
"1060",4922975,4924408,"Kevin!","Are We There Yet?"
"1061",4924577,4927774,"-Mommy.-Oh, Kevin, honey, come here.","Are We There Yet?"
"1062",4927948,4931042,"l don`t know what Mommy wasthinking. l should`ve come home.","Are We There Yet?"
"1063",4931216,4933515,"-Are you okay?-lt`s okay, Mom. l`m fine.","Are We There Yet?"
"1064",4933686,4935154,"Yeah, it`s okay. He`s fine.","Are We There Yet?"
"1065",4935988,4937684,"You call this fine?","Are We There Yet?"
"1066",4937856,4940018,"Look at this.This is a catastrophe.","Are We There Yet?"
"1067",4940193,4941921,"No, Suzanne,you don`t understand.","Are We There Yet?"
"1068",4942095,4944996,"-l mean, we-- Me and the kids---Nick, please.","Are We There Yet?"
"1069",4945164,4946826,"lt`s bad enough as it is.","Are We There Yet?"
"1070",4950737,4952966,"l really wanted to believe in you.","Are We There Yet?"
"1071",4955041,4958498,"Ma`am, did this man have permissionto watch your children?","Are We There Yet?"
"1072",4963315,4965216,"Yes.","Are We There Yet?"
"1073",4966819,4969686,"But it was a mistake,and it won`t happen again.","Are We There Yet?"
"1074",4976662,4978095,"Come on, you guys.","Are We There Yet?"
"1075",4978631,4980154,"-Suzanne, no.-But, Mom--","Are We There Yet?"
"1076",4980332,4983426,"l don`t wanna hear it.l`m not in the mood to argue. Let`s go.","Are We There Yet?"
"1077",4983603,4985332,"-Mommy.-Let`s go.","Are We There Yet?"
"1078",4985505,4987096,"Suzanne.","Are We There Yet?"
"1079",4996349,4997747,"Nick.","Are We There Yet?"
"1080",4998650,5000345,"Listen...","Are We There Yet?"
"1081",5000819,5003050,"...l`m sorry for all the trouble.","Are We There Yet?"
"1082",5003222,5007853,"lf you`re serious about heading home,l`d be proud to give you a lift.","Are We There Yet?"
"1083",5008761,5010389,"Appreciate that, Big Al.","Are We There Yet?"
"1084",5010563,5012554,"l got my truck right--","Are We There Yet?"
"1085",5013198,5017225,"Hey, what are you doing, you turkey?You can`t tow my truck!","Are We There Yet?"
"1086",5017404,5020305,"Put it down. l`m here.Put it down right now.","Are We There Yet?"
"1087",5020472,5022134,"Officers, arrest this man!","Are We There Yet?"
"1088",5030315,5032113,"Yo, Nick.","Are We There Yet?"
"1089",5032618,5034211,"Excuse me.","Are We There Yet?"
"1090",5034386,5035614,"Hey, Nick, remember me?","Are We There Yet?"
"1091",5035788,5038552,"l`m in here with a mintstuck to my head.","Are We There Yet?"
"1092",5039125,5040456,"Hey, brother.","Are We There Yet?"
"1093",5040627,5044393,"What are you moping about?You should be celebrating.","Are We There Yet?"
"1094",5044564,5047192,"You finally got ridof that highfalutin woman...","Are We There Yet?"
"1095",5047367,5050666,"...with that smart-mouth little girland that sickly boy.","Are We There Yet?"
"1096",5051703,5055902,"Yes, sir. lt`s New Year`s Eve,and you are free at last.","Are We There Yet?"
"1097",5056076,5058010,"Time to hit some clubs.","Are We There Yet?"
"1098",5058511,5061570,"And they got some foxy ladies here.","Are We There Yet?"
"1099",5061747,5064238,"Did you know Vancouverproduces more Playmates...","Are We There Yet?"
"1100",5064417,5066475,"...than any other city in the world?","Are We There Yet?"
"1101",5066653,5068484,"Let`s go, player.","Are We There Yet?"
"1102",5085604,5088335,"Thanks, Dad, that was a lot of fun.","Are We There Yet?"
"1103",5122641,5124337,"Hey, Nick.","Are We There Yet?"
"1104",5124511,5126911,"You know what they calla 50-year-old bachelor?","Are We There Yet?"
"1105",5127412,5128811,"What?","Are We There Yet?"
"1106",5128981,5130643,"Lonely.","Are We There Yet?"
"1107",5153439,5155304,"Who is it?","Are We There Yet?"
"1108",5156009,5157237,"Room service.","Are We There Yet?"
"1109",5159412,5161880,"We didn`t order anything,and that won`t change.","Are We There Yet?"
"1110",5162247,5164238,"Let me explain, okay?","Are We There Yet?"
"1111",5164417,5168148,"l know you`re upset,and you have a right to be...","Are We There Yet?"
"1112",5168320,5171346,"-...but there`s a good reason why all---Nick, they`re kids.","Are We There Yet?"
"1113",5171524,5174220,"They don`t need reasons and excuses.They need a man.","Are We There Yet?"
"1114",5174527,5177519,"So whatever it is that you have to say,just drop it.","Are We There Yet?"
"1115",5177697,5180927,"l`ve been down this road before,and l`m not going back.","Are We There Yet?"
"1116",5181100,5183261,"-Good night.-Wait, wait.","Are We There Yet?"
"1117",5185805,5188204,"Just let me say goodbye to the kids.","Are We There Yet?"
"1118",5189274,5190935,"l don`t think that`s a good idea.","Are We There Yet?"
"1119",5193212,5194578,"Please.","Are We There Yet?"
"1120",5200819,5202287,"Make it quick.","Are We There Yet?"
"1121",5203957,5205652,"-Nick!-Nick!","Are We There Yet?"
"1122",5205824,5209521,"Hey, how you guys doing?You all right?","Are We There Yet?"
"1123",5209695,5212961,"l knew you`d come back.Lindsey didn`t think so, but l did.","Are We There Yet?"
"1124",5213131,5216295,"Boy, you know l`m gonna beyour friend always, right?","Are We There Yet?"
"1125",5216469,5220131,"But Mama`s not gonnadate you anymore.","Are We There Yet?"
"1126",5220606,5221801,"Listen, you guys.","Are We There Yet?"
"1127",5223976,5225944,"Up here.","Are We There Yet?"
