"id","startTime","endTime","text","title"
"874",3218039,3219679,"and shootin' the heads off of chickens.","2 Guns"
"875",3219760,3221592,"Give me the keys. Give me the keys.","2 Guns"
"876",3223079,3224911,"- Shit!- What's going on?","2 Guns"
"877",3225079,3227072,"You saw that move comin'?That's correct. Give me the keys.","2 Guns"
"878",3227320,3228753,"Damn, you're good.","2 Guns"
"879",3229039,3230759,"Now, one of us is gonnahave to pick up those keys.","2 Guns"
"880",3231440,3234034,"Guess. All right. I'llget 'em, all right?","2 Guns"
"881",3234159,3235309,"Get 'em, get 'em. Putthat musket away, man.","2 Guns"
"882",3263679,3265478,"- Hey, pull over!- Pull over?","2 Guns"
"883",3265639,3267358,"Hey, Papi, you like my drivin'?","2 Guns"
"884",3275320,3276514,"Oh, shit!","2 Guns"
"885",3280599,3282876,"Come on, Bobby, Iain't got all damn day!","2 Guns"
"886",3330320,3331514,"What do you wanna do?","2 Guns"
"887",3350519,3351556,"Ow!","2 Guns"
"888",3367360,3369271,"All right. All right, allright. All right, let me go.","2 Guns"
"889",3369440,3370396,"You let me go first.","2 Guns"
"890",3370480,3371516,"No, you let me go.","2 Guns"
"891",3371880,3373280,"On three. On three.","2 Guns"
"892",3373400,3376074,"One. Two. Three.","2 Guns"
"893",3376280,3378840,"See? Now you're making menot be able to trust you.","2 Guns"
"894",3378920,3380512,"On the count of three,we'll let each other go.","2 Guns"
"895",3380639,3381835,"All right? All right. That's fair.","2 Guns"
"896",3381920,3383114,"One. Two.","2 Guns"
"897",3383280,3384269,"Three.","2 Guns"
"898",3385119,3386440,"I knew it. Let me go.","2 Guns"
"899",3386519,3388670,"No! I'm gonna let yougo. I'm gonna let you go.","2 Guns"
"900",3388760,3390034,"All right. One...","2 Guns"
"901",3394199,3395634,"Ow!","2 Guns"
"902",3396199,3397235,"Ow!","2 Guns"
"903",3397880,3400759,"Come on, man. You gotta admit,that was kind of fun, no?","2 Guns"
"904",3401719,3403119,"You didn't like that?","2 Guns"
"905",3403440,3404635,"Who are you?","2 Guns"
"906",3405000,3406070,"Shit.","2 Guns"
"907",3408280,3410157,"U.S. Navy Intel. Yeah?","2 Guns"
"908",3410320,3411548,"Or I was.","2 Guns"
"909",3411760,3413990,"My commander FUBARed my jacket.","2 Guns"
"910",3414079,3416072,"And now I'm AWOL after stabbing an MP.","2 Guns"
"911",3416159,3419755,"You're lucky. They got meframed for killing my boss.","2 Guns"
"912",3420000,3422195,"Did your boss order your fourclosest friends to kill you?","2 Guns"
"913",3423559,3425199,"No, you got me there.","2 Guns"
"914",3425639,3427199,"Petty Officer Michael Stigman.","2 Guns"
"915",3429719,3432518,"DEA Officer Bobby Trench, butI guess you know that already.","2 Guns"
"916",3432679,3433670,"Pleasure.","2 Guns"
"917",3433840,3436115,"So, what, you just happened to pick me,","2 Guns"
"918",3436199,3438157,"or you got orders toset me up on purpose?","2 Guns"
"919",3438320,3440356,"I had orders, man. Ididn't know you were DEA.","2 Guns"
"920",3440440,3441556,"My people did. But they're Intel.","2 Guns"
"921",3441639,3442755,"There's not much they don't know.","2 Guns"
"922",3442840,3443989,"Your people?","2 Guns"
"923",3444079,3445230,"Now I'm just trying topiece together the truth,","2 Guns"
"924",3445320,3447436,"so I can take it over mycommander's head to the Admiral.","2 Guns"
"925",3447519,3449637,"That's why they wanna kill meand why I wanted to talk to Papi.","2 Guns"
"926",3450480,3451550,"Right.","2 Guns"
"927",3452119,3453315,"Well...","2 Guns"
"928",3454119,3457829,"I guess we can both talkto him at the same time.","2 Guns"
"929",3458000,3459115,"What, like we're workin' together?","2 Guns"
"930",3459199,3460554,"No, not like we're working together.","2 Guns"
"931",3460639,3463393,"No, like we're workin'in the same vicinity.","2 Guns"
"932",3463519,3465476,"Together. In the same area code.","2 Guns"
"933",3465559,3466994,"Together. The same county.","2 Guns"
"934",3467079,3469072,"And don't get all We AreThe World on me either.","2 Guns"
"935",3469199,3471920,"When this is over, I'm still gonnashoot you. But we're partners.","2 Guns"
"936",3472000,3473592,"Come on, man, Ebony and Ivory.","2 Guns"
"937",3473679,3475717,"Shit, I think he puked.He's puked or he's dead.","2 Guns"
"938",3477079,3478514,"Oh, yeah, he puked.","2 Guns"
"939",3478920,3479989,"Hey.","2 Guns"
"940",3482079,3484436,"I'm gonna fuckin' kill you both.","2 Guns"
"941",3484519,3485748,"This might take a while.","2 Guns"
"942",3485840,3487320,"I got all day, partner.","2 Guns"
"943",3487559,3488630,"Hold on.","2 Guns"
"944",3488719,3490552,"Let me put that in therewith ya. Put that on ya.","2 Guns"
"945",3495880,3499476,"So, partner, how you wanna do this?","2 Guns"
"946",3499599,3501398,"I like that, it's got a niceroll off your tongue there.","2 Guns"
"947",3501480,3504836,"We're not that close. Don'tkumbaya with me. Don't kumbaya.","2 Guns"
"948",3505000,3508038,"I'm gonna get my bucket andtowel and waterboard his ass.","2 Guns"
"949",3508119,3510679,"No, we gotta give him a chanceto talk. You got anything to say?","2 Guns"
"950",3510760,3512797,"I hope you guys like the taste of balls,","2 Guns"
"951",3512880,3516271,"because I'm gonna chop yoursoff, stuff 'em in your mouths.","2 Guns"
"952",3516400,3517356,"See?","2 Guns"
"953",3517440,3520797,"Or maybe I'll put yoursin his and his in yours.","2 Guns"
"954",3521400,3522356,"Want me to get the bucket?","2 Guns"
"955",3522440,3523590,"Kumbaya.","2 Guns"
"956",3525239,3528949,"So why were you puttin' somuch money in Tres Cruces?","2 Guns"
"957",3529360,3530873,"It's Tres Cruces.","2 Guns"
"958",3531320,3533880,"We thought you juststashed a little cash there","2 Guns"
"959",3534039,3536838,"until we robbed the place,found 40 million. Why is that?","2 Guns"
"960",3537000,3538275,"You robbed Tres Cruces?","2 Guns"
"961",3538360,3539713,"That's correct. Why is that?","2 Guns"
"962",3543119,3544155,"That's funny, huh?","2 Guns"
"963",3544320,3545436,"You're dead.","2 Guns"
"964",3545639,3547472,"Yeah, that is funny,isn't it? You're both dead.","2 Guns"
"965",3549800,3551836,"And I didn't even have to kill you.","2 Guns"
"966",3552960,3555634,"I thought you were sharp.""I-know-a-guy"" Bobby.","2 Guns"
"967",3556079,3557070,"But you...","2 Guns"
"968",3557800,3559518,"You just ripped off the CIA.","2 Guns"
"969",3563400,3564800,"The CIA?","2 Guns"
"970",3564920,3566353,"The CIA.","2 Guns"
"971",3566440,3568795,"He's full of crap. Why would he havemoney in the same bank as the CIA?","2 Guns"
"972",3568880,3570916,"Why would you have moneyin the same bank as the CIA?","2 Guns"
"973",3571000,3572320,"I don't have shit in that bank.","2 Guns"
"974",3572719,3575393,"The only money I deliver to Tres Cruces","2 Guns"
"975",3575480,3577550,"is a payment. To the CIA?","2 Guns"
"976",3578199,3582034,"The CIA. They take 7% of my revenue.","2 Guns"
"977",3582159,3585039,"In return, they let me use their planes","2 Guns"
"978",3585119,3586759,"so I can get my shit across the border.","2 Guns"
"979",3588760,3592309,"I could do it a lot cheaper, butthere was really no negotiations.","2 Guns"
"980",3592440,3593510,"You know...","2 Guns"
"981",3594440,3596715,"They take it from all the cartels.","2 Guns"
"982",3597280,3598509,"Bullshit.","2 Guns"
"983",3598760,3599909,"Okay.","2 Guns"
"984",3600639,3602039,"They're still gonna kill you.","2 Guns"
"985",3610360,3611476,"Bobby?","2 Guns"
"986",3612320,3613992,"You said stop by anytime.","2 Guns"
"987",3614440,3617079,"You kidnapped a drugkingpin! That's correct.","2 Guns"
"988",3617159,3619994,"Papi Greco! And youtied him up in my garage!","2 Guns"
"989",3620360,3621952,"Sorry. What do you...","2 Guns"
"990",3626199,3627429,"You mind if I swipe a yogurt?","2 Guns"
"991",3627639,3630996,"Yeah, sure. Please. Help yourselfto anything. Take whatever you want.","2 Guns"
"992",3631079,3632195,"It's just a yogurt.","2 Guns"
"993",3632280,3633793,"But it's her yogurt. Just put it back.","2 Guns"
"994",3635159,3636195,"Please.","2 Guns"
"995",3637519,3639476,"Are you two likeex-boyfriend and girlfriend?","2 Guns"
"996",3639559,3642028,"Actually, you know what?We never put a name on it.","2 Guns"
"997",3642119,3643952,"So, what, you broke hisheart or he broke yours?","2 Guns"
"998",3644039,3646952,"Wow, this guy will really askanyone anything at anytime.","2 Guns"
"999",3647079,3648798,"Why don't you go and check on Papi, huh?","2 Guns"
"1000",3648880,3649916,"What do you see in this guy?","2 Guns"
"1001",3650639,3653474,"I could go on for hours,but I don't know you,","2 Guns"
"1002",3653559,3654994,"and I don't think this is the right time","2 Guns"
"1003",3655079,3656594,"for us to have this conversation, okay?","2 Guns"
"1004",3656719,3658438,"So daddy issues, huh?","2 Guns"
"1005",3658519,3659556,"Daddy!","2 Guns"
"1006",3660159,3662880,"Garage. Papi. Go.","2 Guns"
"1007",3663199,3664838,"I get it now. Go. Go to the garage.","2 Guns"
"1008",3665000,3667434,"Can I have the yogurt? Youcan have the yogurt. Here.","2 Guns"
"1009",3667880,3669599,"I don't like her, man.You don't get a vote.","2 Guns"
"1010",3669679,3670829,"I'm gonna watch her.","2 Guns"
"1011",3671239,3674074,"Bobby. What are you doing?","2 Guns"
"1012",3675719,3677677,"Are you 100% sure youcan trust this guy?","2 Guns"
"1013",3678159,3680152,"No. But he's all the help I got.","2 Guns"
"1014",3680960,3682030,"Jessup's dead.","2 Guns"
"1015",3683320,3687155,"The money we stole was CIAmoney. They came lookin' for it.","2 Guns"
"1016",3687639,3690632,"I'm sorry, Deb, I didn't meanto get you involved in all this.","2 Guns"
"1017",3694440,3695429,"You okay?","2 Guns"
"1018",3700639,3702119,"What are you smirking at?","2 Guns"
"1019",3704440,3706237,"You know, I've been racking my brain","2 Guns"
"1020",3706320,3707958,"trying to figure out who you look like.","2 Guns"
"1021",3708119,3709679,"And it finally dawned on me.","2 Guns"
"1022",3709960,3712429,"You look like a Mexican Albert Einstein.","2 Guns"
"1023",3712559,3714516,"Minus the genius factor, obviously.","2 Guns"
"1024",3714760,3716114,"You want some yogurt?","2 Guns"
"1025",3716960,3718235,"Payback's a bitch.","2 Guns"
"1026",3720920,3722195,"That's for Little Toro.","2 Guns"
"1027",3763840,3764989,"Stig.","2 Guns"
"1028",3774039,3775076,"Stig!","2 Guns"
"1029",3775559,3776596,"Pack it up!","2 Guns"
"1030",3776679,3777670,"Move it, move it!","2 Guns"
"1031",3779599,3781353,"Stig. The one and only.","2 Guns"
"1032",3781519,3782476,"That your people?","2 Guns"
"1033",3782559,3783789,"Do you have to say it like that?","2 Guns"
"1034",3783960,3785474,"Like what? They're your people, right?","2 Guns"
"1035",3785639,3788108,"Technically, yes, but Ithought you were my people now.","2 Guns"
"1036",3788280,3790271,"All right, two taps, we'llhit the garage. On go.","2 Guns"
"1037",3790360,3792079,"Okay. On your go. Go!","2 Guns"
"1038",3818239,3819275,"Fuck.","2 Guns"
"1039",3821320,3822436,"What was that about?","2 Guns"
"1040",3822519,3823670,"That was messed up.","2 Guns"
"1041",3823880,3824916,"What the hell is going on?","2 Guns"
"1042",3825000,3826115,"I don't know.","2 Guns"
"1043",3827519,3828920,"I don't know.","2 Guns"
"1044",3831239,3832673,"Give me your phone, now.","2 Guns"
"1045",3834800,3837838,"I'll take the car,too. Get out. Get out!","2 Guns"
"1046",3837920,3838956,"Oh, my God.","2 Guns"
"1047",3852760,3854911,"Está en un gray Charger.","2 Guns"
"1048",3859960,3861952,"How did Stig's peopleknow to come to your house?","2 Guns"
"1049",3863719,3866280,"I don't know. Theymust have followed you.","2 Guns"
"1050",3866360,3867396,"I don't think so.","2 Guns"
"1051",3867480,3868755,"We would have seen 'em.","2 Guns"
"1052",3868840,3869829,"We should have seen 'em.","2 Guns"
"1053",3870840,3872831,"How'd they know to come to your house?","2 Guns"
"1054",3873280,3874315,"Hmm?","2 Guns"
"1055",3880880,3882472,"Why were they at your house, Debbie?","2 Guns"
"1056",3882559,3883880,"No. You serious?","2 Guns"
"1057",3886079,3887070,"Bobby...","2 Guns"
"1058",3926039,3927599,"Out of the car, gabacho.","2 Guns"
"1059",3927760,3928829,"Hurry up.","2 Guns"
"1060",3929159,3930992,"You fucked up now, ese.","2 Guns"
"1061",3931519,3932715,"On your knees.","2 Guns"
"1062",3942000,3944070,"I know some guys, too, Bobby.","2 Guns"
"1063",3946679,3948672,"Bag 'em up. Let's take 'em home.","2 Guns"
"1064",3954519,3956273,"Do you wanna talk about it? No.","2 Guns"
"1065",3956360,3957840,"You sure? Yeah, I'm sure.","2 Guns"
"1066",3959079,3960115,"I told you I didn't like her, man.","2 Guns"
"1067",3960199,3961269,"Shut up.","2 Guns"
"1068",3961760,3962750,"What are you gettin' mad at me for?","2 Guns"
"1069",3962840,3964068,"Because you talk too much.","2 Guns"
"1070",3964159,3965115,"What'd I ever do to you?","2 Guns"
"1071",3965199,3966713,"Besides shoot me?","2 Guns"
"1072",3967599,3969034,"You know what you are?You're a misanthorpe.","2 Guns"
"1073",3969119,3970713,"It's misanthrope. I'm a misanthrope.","2 Guns"
"1074",3970800,3972951,"Did you know what I meant to say?","2 Guns"
"1075",3973039,3974519,"No. What did you mean to say?","2 Guns"
"1076",3974599,3976431,"That you don't like people. Shut up.","2 Guns"
"1077",3983920,3985148,"Time for my massage.","2 Guns"
"1078",3985239,3988074,"Yeah. I'll have housekeepingclean up your bed.","2 Guns"
"1079",3993400,3994675,"Oh, shit.","2 Guns"
"1080",3996199,4000672,"My grandfather cut cane for 30 yearsevery day and never got a blister.","2 Guns"
"1081",4001960,4003916,"Says it smells like hell,","2 Guns"
"1082",4004599,4006193,"toughens the hands.","2 Guns"
"1083",4007079,4008911,"You know what I like about this?","2 Guns"
"1084",4009000,4012197,"Not only do I get to takemy time with you guys,","2 Guns"
"1085",4012320,4015949,"but this time, I don't have toworry about leaving any marks.","2 Guns"
"1086",4016280,4017952,"Don't put your hands on me, man.","2 Guns"
"1087",4019400,4021391,"Shit. What did you say?","2 Guns"
"1088",4021559,4023916,"Just don't put thosepissy hands on me, man.","2 Guns"
"1089",4027360,4028588,"You ain't got a home, Bobby.","2 Guns"
"1090",4029119,4031351,"DEA doesn't want you around.","2 Guns"
"1091",4031440,4032590,"Not with your sins.","2 Guns"
"1092",4034960,4036030,"Payback's a bitch.","2 Guns"
"1093",4036119,4038077,"You smell like warm Corona, man.","2 Guns"
"1094",4043719,4047509,"You remember my prize breeding bull.","2 Guns"
"1095",4047920,4050673,"With cojones the size of coconuts.","2 Guns"
"1096",4051000,4052275,"You wanna see him?","2 Guns"
"1097",4052519,4054000,"No, it's okay. We cansee good from here.","2 Guns"
"1098",4054119,4055440,"Adiós, Bobby.","2 Guns"
"1099",4055639,4056710,"No, no.","2 Guns"
"1100",4065320,4066514,"Shit!","2 Guns"
"1101",4069800,4070949,"$43 million!","2 Guns"
"1102",4072079,4073514,"It's everything we stole from the CIA.","2 Guns"
"1103",4073599,4075239,"You let us go, we'll bring it to you.","2 Guns"
"1104",4078159,4079309,"I got the money.","2 Guns"
"1105",4079440,4080998,"What are you talking about? I got it.","2 Guns"
"1106",4081039,4083110,"You don't have it! I know I don'thave it. He doesn't know that.","2 Guns"
"1107",4083199,4084315,"But you don't have the money.","2 Guns"
"1108",4084400,4085992,"I know you don't haveit, 'cause I have it.","2 Guns"
"1109",4086079,4087115,"You have it? Well, where is it?","2 Guns"
"1110",4087199,4088155,"Commander Quince's safe.","2 Guns"
"1111",4088280,4090032,"Corpus Christi Naval AirStation. Don't tell me. Tell him.","2 Guns"
"1112",4091360,4092476,"Oh, shit!","2 Guns"
"1113",4092719,4093789,"Where is it?","2 Guns"
"1114",4095159,4097515,"Commander Quince's safe! CorpusChristi Naval Air Station!","2 Guns"
"1115",4099800,4102269,"The guy's pissing on us, and you'reaskin' if we should fuckin' tell him.","2 Guns"
"1116",4102359,4105398,"If that's the truth, I mightas well just kill you now.","2 Guns"
"1117",4120000,4123037,"I had a run-in with a coupleboys out of your organization.","2 Guns"
"1118",4123520,4124510,"Hello, Earl.","2 Guns"
"1119",4125680,4129832,"Mr. Bobby Beans and Mr. Michael Stigman.","2 Guns"
"1120",4130079,4133073,"Well, they're not from my organization.","2 Guns"
"1121",4133319,4134993,"They're freelancers.","2 Guns"
"1122",4135279,4137875,"And Bobby Beans is undercover DEA.","2 Guns"
"1123",4138560,4140949,"And Mr. Stigman's AWOL U.S. Navy.","2 Guns"
"1124",4142840,4146675,"They stole 43.125 millionfrom the Tres Cruces.","2 Guns"
"1125",4146760,4148159,"We want it back.","2 Guns"
"1126",4148239,4149640,"Is there a finder's fee?","2 Guns"
"1127",4149720,4151439,"Fee is we let youcontinue to do business.","2 Guns"
"1128",4151520,4154194,"Fee is we don't raiseour cut from 7% to 20.","2 Guns"
"1129",4154359,4158592,"The fee is we don't come down herewith a squad of Apache A-6 helicopters","2 Guns"
"1130",4158680,4160399,"and wipe you off the face of the earth.","2 Guns"
"1131",4160880,4164032,"You like my country weakand corrupt, don't you?","2 Guns"
"1132",4164840,4167354,"So you can buy yourcheap crap at the mall.","2 Guns"
"1133",4169119,4170917,"Well, Earl, I'm not cheap.","2 Guns"
"1134",4171920,4174037,"Is this about pride, Manny?","2 Guns"
"1135",4174920,4176399,"About machismo?","2 Guns"
"1136",4176479,4178711,"Prove you got a big Mexican cock?","2 Guns"
"1137",4179960,4181997,"Well, your cock is huge. It's massive.","2 Guns"
"1138",4182079,4185073,"And I, I'm in awe of your cock.","2 Guns"
"1139",4185199,4187873,"So what? You're still a drug dealer.","2 Guns"
"1140",4188359,4191194,"And I'm still the governmentof the United States.","2 Guns"
"1141",4193000,4194559,"It's a free market, Manny.","2 Guns"
"1142",4195359,4196873,"Not a free world.","2 Guns"
"1143",4199119,4200076,"I'll take a look.","2 Guns"
"1144",4200159,4202277,"Hard! You'll look hard.","2 Guns"
"1145",4202640,4204279,"Under every rock in Mexico.","2 Guns"
"1146",4208079,4209957,"Let's get out of this shithole.","2 Guns"
"1147",4232960,4236158,"I've decided to let youbring me the 43 million.","2 Guns"
"1148",4236800,4238314,"The truck'll take younorth to the border.","2 Guns"
"1149",4238399,4241359,"From there, you'll crosson foot with the coyotes.","2 Guns"
"1150",4241439,4242715,"If it's all the same, we'd rather drive.","2 Guns"
"1151",4242840,4244796,"With everybody lookin' for you,","2 Guns"
"1152",4244880,4246199,"they'd pull you outof line in two seconds.","2 Guns"
"1153",4246279,4247600,"No, you go the way you force my people.","2 Guns"
"1154",4247720,4249039,"If we can't risk crossing,","2 Guns"
"1155",4249119,4250270,"how are we supposed tobring you back the money?","2 Guns"
"1156",4250359,4252591,"I'll meet you north ofthe border in 24 hours.","2 Guns"
"1157",4255000,4259631,"Now, I'm trusting you tofulfill your part of the bargain.","2 Guns"
"1158",4270199,4271189,"Hey, Bobby.","2 Guns"
"1159",4271760,4274559,"You got 24 hours to bring me the money.","2 Guns"
"1160",4274680,4276511,"Or I'm gonna shoother right in the head.","2 Guns"
"1161",4277680,4279511,"Then I'm gonna find you,","2 Guns"
"1162",4279600,4281751,"and I'm gonna gut you like a pig!","2 Guns"
"1163",4345920,4346909,"Stig!","2 Guns"
"1164",4377399,4379356,"When this is over, I'mstill gonna shoot you.","2 Guns"
"1165",4380479,4382233,"Whatever it takes, Bobby.","2 Guns"
"1166",4392119,4393395,"Pick one. I can get in anything.","2 Guns"
"1167",4393479,4394800,"So, what about the Audi?","2 Guns"
"1168",4394880,4397713,"No, I don't do German, okay?Locks are tricky, too many alarms.","2 Guns"
"1169",4397800,4399314,"Okay. Suburban?","2 Guns"
"1170",4399479,4400550,"That one's 2010.","2 Guns"
"1171",4400640,4402871,"It's gonna get like two miles agallon. I ain't payin' for all that gas.","2 Guns"
"1172",4403000,4404752,"For a car thief, youare mighty particular.","2 Guns"
"1173",4404960,4406109,"I'll break into the Honda.","2 Guns"
"1174",4406279,4407680,"I look like I'm gonnaride in that Honda to you?","2 Guns"
"1175",4407760,4408829,"You could.","2 Guns"
"1176",4408920,4410479,"And you could pick somethin'with a little more class.","2 Guns"
"1177",4410560,4411880,"I hate to remind you, but we're breakin'","2 Guns"
"1178",4411960,4413154,"onto a high-security Navy base.","2 Guns"
"1179",4413239,4414390,"We ain't goin' to the hip-hop opera.","2 Guns"
"1180",4414479,4416073,"It ain't no LesMisérables for you tonight.","2 Guns"
"1181",4416159,4417149,"Les Misérables!","2 Guns"
"1182",4417279,4418315,"Oh, man, whatever the fuck, man.","2 Guns"
"1183",4418399,4419390,"Don't remind me.","2 Guns"
"1184",4419479,4423076,"Look, it's not my fault Quincetook the money back to the base.","2 Guns"
"1185",4423159,4424719,"I thought you said you tookthe money back to the base.","2 Guns"
"1186",4424800,4426154,"No, I never said that.","2 Guns"
"1187",4426520,4427670,"So the money could be anywhere.","2 Guns"
"1188",4427760,4429591,"It could be in East Jabip,the Cayman Islands...","2 Guns"
"1189",4429680,4431079,"No, the money is on the base, okay?","2 Guns"
"1190",4431159,4432912,"I gave it to CommanderQuince at the Camino Real,","2 Guns"
"1191",4433000,4434434,"and he told the guys totake it back to the base.","2 Guns"
"1192",4434520,4436636,"Right before he took youout and tried to kill you.","2 Guns"
"1193",4437359,4439113,"That doesn't mean he'slyin' about the base.","2 Guns"
"1194",4439199,4442271,"Not everybody's as paranoidas you, Bobby. Jeez.","2 Guns"
"1195",4442359,4444670,"What about the Prius?You like the Prius?","2 Guns"
"1196",4445680,4446796,"Camino Real.","2 Guns"
"1197",4446920,4448149,"Yeah, it's a hotel.","2 Guns"
"1198",4449199,4450395,"I met Debbie at the Camino Real.","2 Guns"
"1199",4450479,4451470,"No shit?","2 Guns"
"1200",4451640,4452789,"Yeah. What was she doin' there?","2 Guns"
"1201",4452960,4454872,"She said she was there tomeet her boyfriend, Harvey.","2 Guns"
"1202",4455439,4457113,"Wait. Your girlfriend has a boyfriend?","2 Guns"
"1203",4457199,4458520,"She's not my girlfriend.","2 Guns"
"1204",4459520,4460590,"Holy shit.","2 Guns"
"1205",4462359,4463555,"Yeah, just pick a car.","2 Guns"
"1206",4464199,4465475,"Right here.","2 Guns"
"1207",4466279,4467270,"You picked that one?","2 Guns"
"1208",4467399,4468390,"Yeah.","2 Guns"
"1209",4469039,4470792,"Fuck you want, a fuckin' Bentley?","2 Guns"
"1210",4471199,4472395,"I got it.","2 Guns"
"1211",4489880,4491472,"Hi. Hey.","2 Guns"
"1212",4492520,4493920,"Crazy question,","2 Guns"
"1213",4494199,4496840,"you wouldn't have anybodyknows how to fix a snowmobile?","2 Guns"
"1214",4497000,4497989,"I don't think so.","2 Guns"
"1215",4498159,4500072,"Would you check for me? Ireally need it fixed by tonight.","2 Guns"
"1216",4500520,4501920,"Why, a big storm coming?","2 Guns"
"1217",4502159,4503957,"You never can be too sure.","2 Guns"
"1218",4505079,4506229,"I'll be right back.","2 Guns"
"1219",4508000,4509514,"Up with that? What?","2 Guns"
"1220",4509680,4511636,"She smiled at you,you didn't wink at her?","2 Guns"
"1221",4511880,4513712,"I don't wink at every woman I see.","2 Guns"
"1222",4513880,4517475,"Snowmobile in Texas, huh? You mustbe in some serious shit, sailor.","2 Guns"
"1223",4517720,4518836,"You got yourself a new claw, huh?","2 Guns"
"1224",4519239,4521231,"Gimme claw. Give ita pound. It's a beaut.","2 Guns"
"1225",4521399,4523153,"You still got my rainy-day stash?","2 Guns"
"1226",4523319,4524435,"Yeah.","2 Guns"
"1227",4528439,4529760,"See ya later, Stig.","2 Guns"
"1228",4529960,4531029,"All right.","2 Guns"
"1229",4534000,4537356,"You know what they say, talk softly andcarry an M-4 with a grenade launcher.","2 Guns"
"1230",4537439,4538715,"Wow.","2 Guns"
"1231",4540039,4541439,"Which one you want?","2 Guns"
"1232",4541640,4542868,"This one.","2 Guns"
"1233",4543119,4544712,"What's your plan forgettin' on the base?","2 Guns"
"1234",4545039,4546076,"I'm workin' on it.","2 Guns"
"1235",4560720,4562518,"Remember, once we getto the command building,","2 Guns"
"1236",4562600,4564193,"Quince's office is firstfloor, end of the hall.","2 Guns"
"1237",4564279,4566350,"If he's not in the field, that'swhere he lives 18 hours a day.","2 Guns"
"1238",4566439,4567873,"Right, right. But youstill haven't told me","2 Guns"
"1239",4568000,4569559,"what the plan is toget through the gate.","2 Guns"
"1240",4569640,4572154,"I got a plan. I mean, I'mcapable of comin' up with a plan.","2 Guns"
"1241",4572279,4573270,"I'm not sayin' you're not capable,","2 Guns"
"1242",4573359,4574760,"I'm just sayin' youhaven't told me. What is it?","2 Guns"
"1243",4574880,4576359,"I'm workin' on it.","2 Guns"
"1244",4577640,4578835,"Better work faster.","2 Guns"
"1245",4585000,4586069,"Much faster.","2 Guns"
"1246",4588520,4590238,"Move it up. Quickly.","2 Guns"
"1247",4590319,4591310,"Fuck it.","2 Guns"
"1248",4591880,4592916,"Halt!","2 Guns"
"1249",4593079,4594479,"He's going through!","2 Guns"
"1250",4595399,4596833,"That fast enough for ya?","2 Guns"
"1251",4600079,4601069,"Shit!","2 Guns"
"1252",4603279,4605237,"- Let's go! Let's go!- On the radio now!","2 Guns"
"1253",4605359,4606475,"Return to post!","2 Guns"
"1254",4614000,4615036,"That was your plan?","2 Guns"
"1255",4615119,4616235,"Well, we're on the base, aren't we?","2 Guns"
"1256",4616319,4619198,"That's not a plan. Nobody in theirright mind breaks into a naval base.","2 Guns"
"1257",4619279,4620953,"That's why it's a brilliantplan. No one expected it.","2 Guns"
"1258",4621039,4623998,"You shoulda seen your face.Damn, they were surprised.","2 Guns"
"1259",4624079,4625639,"Your stop comin' up. I'll play decoy,","2 Guns"
"1260",4625720,4627234,"lead 'em away, try toget to the Admiral, okay?","2 Guns"
"1261",4627319,4629914,"All right. Things go wrong, I'llsee you back at the boat yard.","2 Guns"
"1262",4630119,4631189,"Things ain't goin' wrong.","2 Guns"
"1263",4631359,4634511,"I'm gettin' a medal. I get to theAdmiral, I'm gettin' a medal. Watch.","2 Guns"
"1264",4636680,4638033,"You're gonna wish me luck, aren't ya?","2 Guns"
"1265",4638239,4639355,"Come on, man, let's hear it! Good luck.","2 Guns"
"1266",4639800,4641314,"Quince's office at the end of the hall.","2 Guns"
"1267",4641399,4643710,"Remember, first floor, end of the hall!","2 Guns"
"1268",4654399,4656311,"Halt! Stop where you are!","2 Guns"
"1269",4657399,4658993,"We have a breach at Status Hall!","2 Guns"
"1270",4659079,4660069,"Go, go, go, go!","2 Guns"
"1271",4661520,4662873,"Up the stairs!","2 Guns"
"1272",4665039,4668033,"Sir, Petty Officer MichaelStigman, ID number 540333.","2 Guns"
"1273",4669199,4670429,"Wait a minute, what's the problem?","2 Guns"
"1274",4670800,4672951,"Shit, I'm sorry. I didn'tmean to do that to you, man.","2 Guns"
"1275",4673760,4674796,"Sir.","2 Guns"
"1276",4675279,4676315,"I've been in service 12 years.","2 Guns"
"1277",4676439,4678556,"I've never stepped foot in anofficers' mess, much less crashed it.","2 Guns"
"1278",4678640,4680119,"Please, sir, it's an emergency.","2 Guns"
"1279",4680800,4682314,"Stand outside, please.","2 Guns"
"1280",4684319,4686356,"Leave us alone. Thank you, sir.","2 Guns"
"1281",4686520,4687840,"Hey, I'm really sorry about that, man.","2 Guns"
"1282",4687920,4690150,"I didn't mean to hit youlike that. I apologize.","2 Guns"
"1283",4690239,4692515,"I'm listening, sailor. Sit.","2 Guns"
"1284",4692600,4693795,"Thank you, sir.","2 Guns"
"1285",4698640,4700596,"Try the Admiral again for me. Yes, sir.","2 Guns"
"1286",4717520,4718840,"And you believed this stolen money","2 Guns"
"1287",4718920,4721832,"would all be used to fight drug cartels?","2 Guns"
"1288",4722000,4724720,"Yes, sir. I thought the orders camedown the valid chain of command.","2 Guns"
"1289",4724840,4726752,"Blind loyalty is not loyalty.","2 Guns"
"1290",4726960,4728439,"I know that, sir, andthat's why I'm here.","2 Guns"
"1291",4728880,4730712,"Well, you've shown a lot of tenacity","2 Guns"
