"id","startTime","endTime","text","title"
"880",2386300,2388000,"l said what extra person?","Paper Moon"
"881",2388000,2389000,"A lady and her maid.","Paper Moon"
"882",2389099,2390400,"l'm giving them a rideto Topeka.","Paper Moon"
"883",2390400,2391900,"l didn't know we wasgoing to Topeka.","Paper Moon"
"884",2391900,2393500,"Well, that's because youdon't know everything.","Paper Moon"
"885",2393500,2395300,"What's the lady's name?","Paper Moon"
"886",2395300,2396699,"Miss Delight.","Paper Moon"
"887",2396699,2399300,"Miss Trixie Delight.","Paper Moon"
"888",2399300,2400699,"She's a real lady.","Paper Moon"
"889",2400699,2401800,"She comes from a good family","Paper Moon"
"890",2401800,2403400,"and l'm just giving hera ride, that's all.","Paper Moon"
"891",2403400,2405500,"Well, that's what you're alwaystalking about, ain't it?","Paper Moon"
"892",2405599,2406599,"Helping other people out.","Paper Moon"
"893",2423699,2426000,"Now don't you dropnothing, lmogene.","Paper Moon"
"894",2426000,2427800,"You take care of thosebreakables, understand?","Paper Moon"
"895",2427900,2429300,"Yes, Miss Trixie.","Paper Moon"
"896",2429400,2430500,"Morning.","Paper Moon"
"897",2430599,2432699,"Car is right over here.","Paper Moon"
"898",2439199,2442000,"You better ride inthe backseat a while.","Paper Moon"
"899",2457900,2459900,"And then l dancedin Tuscaloosa.","Paper Moon"
"900",2460000,2461000,"And the mayor was there,","Paper Moon"
"901",2461099,2463199,"and he just said the nicestthings about me.","Paper Moon"
"902",2463300,2465099,"The newspaper rana whole big photo on me.","Paper Moon"
"903",2465099,2467099,"l got a scrap booktelling stories on me","Paper Moon"
"904",2467199,2469099,"from towns all over.","Paper Moon"
"905",2469099,2470500,"Tell him 'bout the time that man","Paper Moon"
"906",2470599,2473199,"tried to crack your head openwith the bottle, Miss Trixie.","Paper Moon"
"907",2473300,2475300,"Why, lmogene,you silly old thing.","Paper Moon"
"908",2475400,2476900,"You know that's not true.","Paper Moon"
"909",2476900,2478000,"That old country boy","Paper Moon"
"910",2478099,2480199,"wasn't going to hit me overthe head with no bottle.","Paper Moon"
"911",2480199,2481400,"He was just horsing around.","Paper Moon"
"912",2481400,2484199,"Ask me real nice, maybe l'lltell you about that sometime.","Paper Moon"
"913",2484300,2485699,"Well, tell him about the time","Paper Moon"
"914",2485699,2487900,"you almost got thrownin jail, Miss Trixie.","Paper Moon"
"915",2497699,2499900,"l just don'tunderstand it, Daddy,","Paper Moon"
"916",2500000,2503500,"but this little baby has to gowinky-tinky all the time.","Paper Moon"
"917",2503500,2504699,"Well, don't you worry none.","Paper Moon"
"918",2504800,2506699,"We'll just plan onstopping here for dinner.","Paper Moon"
"919",2506800,2509099,"But we just stopped for herto winky-tink at lunch.","Paper Moon"
"920",2509099,2511599,"That's right, and now we'restopping for dinner.","Paper Moon"
"921",2511599,2512800,"Come on.","Paper Moon"
"922",2512900,2514500,"l ain't hungry.","Paper Moon"
"923",2524400,2525699,"Want one?","Paper Moon"
"924",2525800,2527199,"Okay.","Paper Moon"
"925",2531300,2532900,"How old are you?","Paper Moon"
"926",2533000,2534599,"l don't know, 15, why?","Paper Moon"
"927",2534599,2536300,"Just asking, that's all.","Paper Moon"
"928",2536400,2537300,"Where are you from?","Paper Moon"
"929",2537400,2538300,"Nowhere.","Paper Moon"
"930",2538400,2540000,"Well, you got to befrom somewhere.","Paper Moon"
"931",2540099,2542199,"Down by Troy, l guess.","Paper Moon"
"932",2542199,2543699,"How longhave you worked for her?","Paper Moon"
"933",2543699,2545599,"Ain't kept count.","Paper Moon"
"934",2545599,2547300,"A year, maybe.","Paper Moon"
"935",2547300,2548500,"How old you be?","Paper Moon"
"936",2548599,2550000,"Nine.","Paper Moon"
"937",2550099,2552199,"She really do all that dancing?","Paper Moon"
"938",2552300,2554599,"Well, if you wantto call it dancing.","Paper Moon"
"939",2554599,2556400,"All she do is wag her hips","Paper Moon"
"940",2556500,2558800,"and shake herold behind a little.","Paper Moon"
"941",2558900,2561400,"How come she'd leavethat job back there?","Paper Moon"
"942",2561400,2563500,"'Cause the boss mantried to make her","Paper Moon"
"943",2563500,2564900,"put out for his friends.","Paper Moon"
"944",2565000,2567400,"And she don't believein putting out for free.","Paper Moon"
"945",2567500,2568699,"She put out much?","Paper Moon"
"946",2568699,2570300,"Just like a gum machine.","Paper Moon"
"947",2570300,2572800,"You drop something in andshe'll put something out.","Paper Moon"
"948",2572900,2574300,"How much she charge?","Paper Moon"
"949",2574400,2576199,"Most she can get.","Paper Moon"
"950",2576199,2579000,"But she alwaysasks for $5.00.","Paper Moon"
"951",2579099,2580800,"She ain't putting outfor your pa, though.","Paper Moon"
"952",2580800,2583300,"Says she's going to waitand get all she can","Paper Moon"
"953",2583300,2584800,"before she put out for him.","Paper Moon"
"954",2584800,2586699,"He tell her he was my pa?","Paper Moon"
"955",2586800,2588599,"Well, not exactly.","Paper Moon"
"956",2588699,2589800,"l heard him mumblingsomething","Paper Moon"
"957",2589800,2591300,"like he didn't wantto talk about it.","Paper Moon"
"958",2591300,2592599,"Ain't he?","Paper Moon"
"959",2592599,2594099,"l'm with him, ain't l?","Paper Moon"
"960",2594099,2596800,"And how do you cometo be with her?","Paper Moon"
"961",2596800,2599699,"'Cause she promised to giveme $4.00 every week.","Paper Moon"
"962",2599699,2601300,"She ain't gave me nothing.","Paper Moon"
"963",2601400,2603599,"'Cept a nickel or dime,sometimes.","Paper Moon"
"964",2603699,2604699,"Why don't you quit?","Paper Moon"
"965",2604699,2605699,"Quit?","Paper Moon"
"966",2605699,2607300,"How am l going to quit?","Paper Moon"
"967",2607300,2609099,"And what if l do quit?","Paper Moon"
"968",2609099,2611500,"Ain't got no moneyto get home to Mom.","Paper Moon"
"969",2611500,2613099,"And what if l do get home?","Paper Moon"
"970",2613199,2615000,"They got hard timesas it is.","Paper Moon"
"971",2615099,2618000,"My mama say, ""You go workfor a white lady,","Paper Moon"
"972",2618099,2619900,"she'll takegood care of you.""","Paper Moon"
"973",2620000,2621500,"You want to knowwhat l think?","Paper Moon"
"974",2621500,2622800,"Yeah.","Paper Moon"
"975",2622900,2625099,"You know the little white speckon top chicken doo-doo?","Paper Moon"
"976",2625099,2626400,"Yeah.","Paper Moon"
"977",2626400,2628300,"Well, that's the kind of whitel think miss Trixie is.","Paper Moon"
"978",2628400,2630300,"She's just likethat little white speck","Paper Moon"
"979",2630400,2632500,"on top of old chicken shit.","Paper Moon"
"980",2636699,2640000,"Oh, l just love it,love it, love it.","Paper Moon"
"981",2640000,2641099,"All this white.","Paper Moon"
"982",2641099,2643199,"lt is absolutelythe proper thing","Paper Moon"
"983",2643199,2644900,"for my particular kindof appearance.","Paper Moon"
"984",2644900,2646099,"You know, it wouldn't be bad","Paper Moon"
"985",2646199,2647599,"for you to havea new dress, too.","Paper Moon"
"986",2647699,2650500,"The right kind of dress makesall the difference in the face.","Paper Moon"
"987",2650599,2653699,"Especially since you got theright kind of bone structure.","Paper Moon"
"988",2653699,2655199,"Oh...","Paper Moon"
"989",2655199,2657500,"Oh, my, oh, my.","Paper Moon"
"990",2657599,2659199,"Daddy, but wouldn'tyou look handsome","Paper Moon"
"991",2659199,2661400,"sitting behind the wheelof a thing like that?","Paper Moon"
"992",2661400,2664099,"'Course, you know, everythingis in the bone structure.","Paper Moon"
"993",2664099,2666199,"You know, a person cantell his whole life","Paper Moon"
"994",2666300,2667699,"on what his bonestructure is.","Paper Moon"
"995",2667800,2670300,"l tried pushing her outa window once in Little Rock.","Paper Moon"
"996",2671900,2674400,"Oh, l think there's bugsall over the...","Paper Moon"
"997",2674400,2677500,"l just hope there'sno snakes around here.","Paper Moon"
"998",2677599,2679699,"You know,l think we ought to go now.","Paper Moon"
"999",2679699,2682199,"Thank you so much.","Paper Moon"
"1000",2682199,2684199,"Now hurry... oh.","Paper Moon"
"1001",2684300,2686400,"Come on, hurry up.","Paper Moon"
"1002",2686500,2688000,"Get those things in there, now.","Paper Moon"
"1003",2688099,2689900,"Don't break anything, either.","Paper Moon"
"1004",2695500,2696900,"Let's go.","Paper Moon"
"1005",2696900,2699400,"Hurry up, doctor, this baby'sgot to go winky-tinky.","Paper Moon"
"1006",2699400,2700699,"Don't worry.","Paper Moon"
"1007",2700800,2702300,"Hey!","Paper Moon"
"1008",2706900,2708400,"Come on, we're ready.","Paper Moon"
"1009",2708400,2710199,"Come on, now.","Paper Moon"
"1010",2710199,2711300,"l ain't ready.","Paper Moon"
"1011",2711400,2713199,"Well, you don't lookreal busy with nothing,","Paper Moon"
"1012",2713199,2714400,"so you just come on down.","Paper Moon"
"1013",2714400,2715400,"l ain't coming.","Paper Moon"
"1014",2715400,2717300,"Now you listen here,child.","Paper Moon"
"1015",2717400,2718900,"No, l won't listen here.","Paper Moon"
"1016",2718900,2720500,"What the heck'sup with you, then?","Paper Moon"
"1017",2720500,2722000,"l want to sit in front.","Paper Moon"
"1018",2722099,2724599,"And how comewe ain't working no more?","Paper Moon"
"1019",2724699,2726400,"'Cause we're on vacation,that's why.","Paper Moon"
"1020",2726400,2728500,"And Miss Delight and meare sitting in front","Paper Moon"
"1021",2728500,2730099,"because we are two grown-ups,","Paper Moon"
"1022",2730199,2732199,"and that's where grown-upsdo the sitting.","Paper Moon"
"1023",2732300,2734099,"And little childrendo not tell grown-ups","Paper Moon"
"1024",2734199,2736400,"what to do with their lives,you understand that?","Paper Moon"
"1025",2736500,2737900,"Well, she ain't my grown-up,","Paper Moon"
"1026",2737900,2740300,"and l ain't planningno more to sit in the back.","Paper Moon"
"1027",2740300,2741800,"Not for no cow.","Paper Moon"
"1028",2741800,2743300,"Will you keep your voice down?","Paper Moon"
"1029",2743300,2744599,"And Miss Delight ain't no cow.","Paper Moon"
"1030",2744699,2745900,"She's a proper woman.","Paper Moon"
"1031",2745900,2747300,"She has a high school diploma,","Paper Moon"
"1032",2747300,2749300,"and right now she's gotto go to the bathroom,","Paper Moon"
"1033",2749300,2750900,"so you justget on down to the car.","Paper Moon"
"1034",2750900,2752500,"She always hasto go to the bathroom.","Paper Moon"
"1035",2752599,2755000,"She must have a bladderthe size of a peanut.","Paper Moon"
"1036",2755099,2757000,"Well, l ain't gettingback in that car.","Paper Moon"
"1037",2757099,2758699,"Not till she gets out of it.","Paper Moon"
"1038",2791599,2793699,"Hey, what's up, kiddo?","Paper Moon"
"1039",2793699,2795599,"Daddy says you'rewearing a sad face.","Paper Moon"
"1040",2795599,2797199,"Ain't good to havea sad face.","Paper Moon"
"1041",2797199,2799300,"Hey, how would you likea coloring book?","Paper Moon"
"1042",2799400,2800300,"Would you like that?","Paper Moon"
"1043",2800400,2801800,"You like Mickey the Mouse?","Paper Moon"
"1044",2801900,2803900,"Oh, son of a bitch.","Paper Moon"
"1045",2803900,2806800,"Ooh... oh.","Paper Moon"
"1046",2806800,2810400,"Now come on down to the carand let's all be friends.","Paper Moon"
"1047",2810500,2812300,"You see me smile?","Paper Moon"
"1048",2812300,2814500,"Come on, let's see you smilelike your Aunt Trixie.","Paper Moon"
"1049",2814500,2815599,"Now, come on.","Paper Moon"
"1050",2815599,2817800,"Come on down to the carwith mademoiselle.","Paper Moon"
"1051",2822000,2824599,"Kiddo, l understandhow you feel.","Paper Moon"
"1052",2824699,2826500,"Well, you don't have to worry.","Paper Moon"
"1053",2826500,2829000,"One of these days, you'regoing to be just as pretty","Paper Moon"
"1054",2829099,2831099,"as mademoiselle,maybe prettier.","Paper Moon"
"1055",2831199,2833300,"You already got bone structure.","Paper Moon"
"1056",2833400,2836300,"When l was your age, l didn'thave no bone structure.","Paper Moon"
"1057",2836300,2838599,"Took me yearsto get bone structure.","Paper Moon"
"1058",2838599,2840800,"And don't think bonestructure's not important.","Paper Moon"
"1059",2840800,2844300,"Nobody started to call memademoiselle till l was 17","Paper Moon"
"1060",2844400,2846199,"and gettinga little bone structure.","Paper Moon"
"1061",2846199,2849000,"When l was your age, l wasskinnier than a pole.","Paper Moon"
"1062",2849000,2851000,"l never thoughtl'd have nothing up here.","Paper Moon"
"1063",2851099,2854000,"You're going to have themup there, too.","Paper Moon"
"1064",2854099,2855599,"Look, l'll tell you what.","Paper Moon"
"1065",2855699,2857500,"Want me to show youhow to use cosmetics?","Paper Moon"
"1066",2857500,2860400,"Look, l'll let you put onmy earrings.","Paper Moon"
"1067",2860400,2862699,"You can see how prettyyou're going to be.","Paper Moon"
"1068",2862699,2865800,"And l'll show you howto make up your eyes.","Paper Moon"
"1069",2865800,2867000,"And your lips.","Paper Moon"
"1070",2867099,2870300,"And l'll see to it you geta little bra or something.","Paper Moon"
"1071",2870300,2872500,"But right now you're goingto pick your little ass up,","Paper Moon"
"1072",2872599,2874199,"you're going to drop itin the backseat","Paper Moon"
"1073",2874199,2876500,"and you're going to cut outthe crap, you understand?","Paper Moon"
"1074",2888500,2891099,"You're going to ruin it,ain't you?","Paper Moon"
"1075",2891199,2893699,"Look, l don't wantto wipe you out,","Paper Moon"
"1076",2893699,2896800,"and l don't want youwiping me out, you know?","Paper Moon"
"1077",2896800,2899400,"So l'm goingto level with you, okay?","Paper Moon"
"1078",2899500,2903000,"Now, you see, with me,it's just a matter of time.","Paper Moon"
"1079",2903099,2905099,"l don't know why, but somehow","Paper Moon"
"1080",2905199,2907900,"l just don't manageto hold on real long.","Paper Moon"
"1081",2908000,2911800,"So, if you wait it out a little,it'll be over, you know?","Paper Moon"
"1082",2911800,2914800,"l mean, even if l want a fella,","Paper Moon"
"1083",2914800,2918500,"somehow or other l manageto get it screwed up.","Paper Moon"
"1084",2918500,2923800,"Maybe l'll get a new pair ofshoes, nice dress, a few laughs.","Paper Moon"
"1085",2923800,2926099,"Times are hard.","Paper Moon"
"1086",2926199,2929900,"Now, if you fool aroundon the hill up here,","Paper Moon"
"1087",2929900,2932300,"then you don't get nothing,","Paper Moon"
"1088",2932400,2935300,"l don't get nothing,he don't get nothing.","Paper Moon"
"1089",2935400,2938400,"So how 'bout it, honey?","Paper Moon"
"1090",2938500,2940300,"Just for a little while,","Paper Moon"
"1091",2940300,2944800,"let old Trixie sit up frontwith her big tits.","Paper Moon"
"1092",2955099,2957500,"Hey, come on.","Paper Moon"
"1093",2959599,2961400,"We're coming, baby doll.","Paper Moon"
"1094",2961500,2964199,"And if you don't find mesome old gas station soon,","Paper Moon"
"1095",2964199,2967199,"this little old snowflake'sgoing to wet her pantaloons.","Paper Moon"
"1096",2969099,2971800,"Oh, my, l almost fell down.","Paper Moon"
"1097",2979900,2981099,"Yoo-hoo!","Paper Moon"
"1098",2981099,2982400,"Look what we got!","Paper Moon"
"1099",2982400,2984300,"Ain't she the sweetestlittle thing,","Paper Moon"
"1100",2984300,2986699,"and don't he looklike a prince on that wheel?","Paper Moon"
"1101",2986800,2987900,"Now, come on, lmogene.","Paper Moon"
"1102",2987900,2989099,"Now, get everything in here.","Paper Moon"
"1103",2989099,2991099,"We got more room thanthe whole state of Kansas.","Paper Moon"
"1104",2991199,2992300,"And listen to the horn.","Paper Moon"
"1105",2992300,2993300,"Blow the horn, Daddy.","Paper Moon"
"1106",2995300,2998099,"Oh, go ahead.","Paper Moon"
"1107",2998199,2999300,"Do it again.","Paper Moon"
"1108",3003400,3005300,"Sticks his tongueinto the water,","Paper Moon"
"1109",3005300,3007599,"and there's an alligatorin the river...","Paper Moon"
"1110",3010500,3011800,"Very funny.","Paper Moon"
"1111",3014500,3016000,"This girl's sittingon the trolley,","Paper Moon"
"1112",3016000,3017099,"and she reaches in her bag,","Paper Moon"
"1113",3017199,3018599,"and she takes outthis magazine,","Paper Moon"
"1114",3018599,3019699,"and she starts to read it.","Paper Moon"
"1115",3019800,3021800,"Well, she ain't read more thana couple of pages.","Paper Moon"
"1116",3021900,3024400,"And real slow and careful now,she takes her stockings down","Paper Moon"
"1117",3024500,3025400,"and takes off her shoes.","Paper Moon"
"1118",3026599,3028300,"Now, she turns the stockingswrong side out,","Paper Moon"
"1119",3028300,3029300,"and she puts them back on.","Paper Moon"
"1120",3029400,3030599,"And she puts her shoes back on.","Paper Moon"
"1121",3030599,3032099,"Well, all the passengersare watching.","Paper Moon"
"1122",3032099,3033099,"They wonder what's going on.","Paper Moon"
"1123",3033199,3034900,"This old guy,he-he leans over to her,","Paper Moon"
"1124",3035000,3036400,"and he asks her,he says, ""What's...?""","Paper Moon"
"1125",3036500,3038400,"""l saw you indulge in astrange procedure, ma'am.","Paper Moon"
"1126",3038400,3039400,"What-what were you doing?""","Paper Moon"
"1127",3039500,3040900,"And she said,""Well, l was reading","Paper Moon"
"1128",3041000,3042099,"""this here magazine, you know?","Paper Moon"
"1129",3042199,3043699,"""And l found it to besuch hot stuff","Paper Moon"
"1130",3043800,3045099,"""that l... well,l felt compelled","Paper Moon"
"1131",3045199,3046599,"to turn the hose on myself.""","Paper Moon"
"1132",3050400,3052599,"Oh, turn the hose on!","Paper Moon"
"1133",3052699,3054900,"When you said that, l...","Paper Moon"
"1134",3063000,3067300,"They wouldn't have a roomwith a canopy bed, would they?","Paper Moon"
"1135",3067300,3070599,"You wouldn't have a roomwith a canopy bed, would you?","Paper Moon"
"1136",3070699,3072000,"Uh, no.","Paper Moon"
"1137",3072099,3073400,"But l got one with a fireplace.","Paper Moon"
"1138",3073400,3075199,"Oh, l'd like that one, daddy.","Paper Moon"
"1139",3075300,3077599,"lt ain't no canopy bed,","Paper Moon"
"1140",3077599,3081800,"but it sure do open up a wholenew can of peas, don't it?","Paper Moon"
"1141",3081800,3083000,"Can of peas.","Paper Moon"
"1142",3084199,3085500,"Ain't that cute?","Paper Moon"
"1143",3085500,3086900,"- Huh? How's that?- Come on, lmogene.","Paper Moon"
"1144",3087000,3089300,"Now, help the boywith these things.","Paper Moon"
"1145",3089300,3093300,"Give them 234, 235, and 236.","Paper Moon"
"1146",3093300,3095099,"They're workingon the elevator right now,","Paper Moon"
"1147",3095199,3096500,"and it's the first flight up,","Paper Moon"
"1148",3096500,3097699,"if you don't mind.","Paper Moon"
"1149",3097699,3098800,"- lt's all right.- Thank you.","Paper Moon"
"1150",3098900,3100099,"- Thank you.- Can of peas.","Paper Moon"
"1151",3100199,3101500,"Yeah, what was that all about?","Paper Moon"
"1152",3101599,3102800,"- Did you hear that?- Can of peas.","Paper Moon"
"1153",3102900,3104400,"Well, you know,","Paper Moon"
"1154",3104400,3105900,"Canopy...can of pea...","Paper Moon"
"1155",3105900,3107300,"They rhyme, you know?","Paper Moon"
"1156",3107400,3108800,"Oh, l see... can of peas,","Paper Moon"
"1157",3108900,3110000,"- canopy!- Yeah.","Paper Moon"
"1158",3110000,3111199,"Oh, l get it now.","Paper Moon"
"1159",3113099,3116000,"l knew you'd get itif l explained it to you.","Paper Moon"
"1160",3116000,3119500,"Picture Henry Fordwithout a car","Paper Moon"
"1161",3119500,3123500,"Picture heaven's firmamentwithout a star","Paper Moon"
"1162",3123599,3127699,"Picture Grigsby Chryslerwithout a fiddle","Paper Moon"
"1163",3127800,3131900,"Picture poor Philadelphiawithout a Biddle","Paper Moon"
"1164",3131900,3135900,"Picture Central Parkwithout a sailor","Paper Moon"
"1165",3135900,3140000,"Picture Mr. Lordminus his detailer","Paper Moon"
"1166",3140000,3143800,"Mix 'em all together,and what have you got?","Paper Moon"
"1167",3143800,3146500,"Just a picture of mewithout you...","Paper Moon"
"1168",3173500,3175900,"Now there's a rip in the seamof that dress, lmogene.","Paper Moon"
"1169",3175900,3177500,"You get it sewed up good,you hear?","Paper Moon"
"1170",3177599,3178599,"And wash these hose.","Paper Moon"
"1171",3178699,3180099,"Yes, Miss Trixie.","Paper Moon"
"1172",3180099,3181300,"Got my bath ready?","Paper Moon"
"1173",3181300,3182500,"Yes, Miss Trixie.","Paper Moon"
"1174",3182500,3183699,"Hope the water's not too hot.","Paper Moon"
"1175",3183800,3186099,"You've been making that waterawful hot lately, lmogene.","Paper Moon"
"1176",3186099,3187800,"l knows you like it hot,Miss Trixie.","Paper Moon"
"1177",3187800,3188900,"Well, not that hot.","Paper Moon"
"1178",3189000,3190699,"Now, you go on,finish up all these things.","Paper Moon"
"1179",3190800,3192599,"Then you come back in an hourand dry me off.","Paper Moon"
"1180",3192699,3193800,"Yes, Miss Trixie.","Paper Moon"
"1181",3200900,3202900,"What you doing up there?","Paper Moon"
"1182",3203000,3204199,"l got us an idea.","Paper Moon"
"1183",3204300,3205400,"Come on.","Paper Moon"
"1184",3205400,3206800,"What kind of idea?","Paper Moon"
"1185",3206800,3208599,"Come on in here,and l'll tell you.","Paper Moon"
"1186",3208699,3210199,"Go on.","Paper Moon"
"1187",3212000,3214500,"lmogene, what do you supposeMiss Trixie would do","Paper Moon"
"1188",3214500,3216599,"if somebody offered her $25to put out?","Paper Moon"
"1189",3216699,3218000,"Oh-wee, you crazy.","Paper Moon"
"1190",3218000,3219099,"For that much money,","Paper Moon"
"1191",3219099,3220599,"that women woulddrop her pants down","Paper Moon"
"1192",3220699,3221800,"in the middle of the road.","Paper Moon"
"1193",3221800,3222800,"That's what l figured.","Paper Moon"
"1194",3222800,3224099,"What you got in mind?","Paper Moon"
"1195",3224199,3226000,"You want to get awayfrom Miss Trixie, don't you?","Paper Moon"
"1196",3226000,3227000,"Uh-huh.","Paper Moon"
"1197",3227000,3228000,"Well, if you help me,","Paper Moon"
"1198",3228000,3229099,"l'll give you enough money","Paper Moon"
"1199",3229300,3230199,"to get home to your mama.","Paper Moon"
"1200",3230300,3231199,"- How much money?- $30.","Paper Moon"
"1201",3231300,3233800,"When do we start?","Paper Moon"
"1202",3233800,3235199,"Tomorrow morning.","Paper Moon"
"1203",3239199,3240400,"Miss Trixie,","Paper Moon"
"1204",3240500,3242000,"you know that mandown at the desk","Paper Moon"
"1205",3242000,3243199,"who checked us in yesterday?","Paper Moon"
"1206",3243199,3244300,"Yeah, l know him.","Paper Moon"
"1207",3244400,3245500,"What about him?","Paper Moon"
"1208",3245500,3247099,"Well, he tell me, he'd pay $25","Paper Moon"
"1209",3247199,3249000,"just to have a good timewith you.","Paper Moon"
"1210",3249099,3250199,"What?!","Paper Moon"
"1211",3250199,3253199,"Well, that little two-bitbum nerve of that guy.","Paper Moon"
"1212",3253199,3256099,"$25. l bet that little Johndon't make that much in a week.","Paper Moon"
"1213",3256099,3257500,"Where would he get 25 bucks?","Paper Moon"
"1214",3257599,3258500,"l don't know.","Paper Moon"
"1215",3258599,3260900,"All l know is what he told me.","Paper Moon"
"1216",3261000,3263000,"25 bucks, huh?","Paper Moon"
"1217",3263000,3265099,"Sure have to see the moneyto believe it.","Paper Moon"
"1218",3276099,3277199,"Here you go.","Paper Moon"
"1219",3277199,3279500,"You come back and seeus again real soon.","Paper Moon"
"1220",3283300,3285099,"l'll have a Juicy Fruit gum,please.","Paper Moon"
"1221",3285199,3286500,"Here you go,my little beauty.","Paper Moon"
"1222",3286500,3288000,"Want l should chew it for you?","Paper Moon"
"1223",3288000,3289500,"Say, you know thatredheaded lady","Paper Moon"
"1224",3289500,3291699,"that comes down herenamed Miss Trixie Delight?","Paper Moon"
"1225",3291699,3292900,"Yeah.","Paper Moon"
"1226",3293000,3294599,"Well, she thinksyou're real cute.","Paper Moon"
"1227",3294599,3295699,"Oh, yeah?","Paper Moon"
"1228",3295800,3296900,"Says you and who else?","Paper Moon"
"1229",3296900,3298599,"No, honest. She saysyou're better looking","Paper Moon"
"1230",3298699,3299699,"than Dick Powell.","Paper Moon"
"1231",3299800,3300699,"She did, eh?","Paper Moon"
"1232",3300800,3302599,"Well, the lady's got good taste,don't she?","Paper Moon"
"1233",3302599,3304099,"Well, just thoughtyou'd like to know.","Paper Moon"
"1234",3304199,3305300,"Hey, just a minute.","Paper Moon"
"1235",3305300,3307400,"Give these","Paper Moon"
"1236",3307400,3308500,"here to the lady,","Paper Moon"
"1237",3308500,3311300,"and tell her they'rewith Floyd's compliments.","Paper Moon"
"1238",3311300,3314199,"Oh. She'll like that.","Paper Moon"
"1239",3314199,3316300,"Maybe you shouldwrite her a note.","Paper Moon"
"1240",3316300,3317900,"Yeah. What kind of a note?","Paper Moon"
"1241",3318000,3319099,"Oh, l don't know.","Paper Moon"
"1242",3319099,3321000,"l thought men always wroteladies notes","Paper Moon"
"1243",3321000,3322500,"when they send them presents.","Paper Moon"
"1244",3322500,3324300,"Maybe you should ask herfor a date.","Paper Moon"
"1245",3324400,3326000,"That will sure tickle her.","Paper Moon"
"1246",3326000,3327400,"Yeah. Maybe l ought to.","Paper Moon"
"1247",3327400,3329000,"Say,","Paper Moon"
"1248",3329099,3331500,"she's not married upor anything like that, is she?","Paper Moon"
"1249",3331500,3333199,"Of course not.","Paper Moon"
"1250",3333300,3335400,"She don't even havea regular boyfriend.","Paper Moon"
"1251",3335400,3338500,"That man who come in hereyesterday with her is my daddy.","Paper Moon"
"1252",3338599,3339900,"He's her manager.","Paper Moon"
"1253",3339900,3341199,"She's a dancer.","Paper Moon"
"1254",3341199,3342400,"A dancer?","Paper Moon"
"1255",3342400,3344900,"You know, l figuredshe was something like that.","Paper Moon"
"1256",3344900,3346099,"Whereabouts she dance?","Paper Moon"
"1257",3346099,3347400,"Oh, lots of big places.","Paper Moon"
"1258",3347500,3348599,"She's a star.","Paper Moon"
"1259",3348699,3350199,"Well, how about that!","Paper Moon"
"1260",3350199,3351500,"Why don't you print it?","Paper Moon"
"1261",3351500,3352900,"She like men who prints.","Paper Moon"
"1262",3352900,3354900,"Print it, huh?","Paper Moon"
"1263",3356400,3357900,"""Some sweets for the sweet.","Paper Moon"
"1264",3357900,3359000,"""Ha, ha.","Paper Moon"
"1265",3359099,3362000,"""Some girls say l'm a prettysmooth dancer myself.","Paper Moon"
"1266",3362000,3364099,"How about trying me outsometime?""","Paper Moon"
"1267",3364099,3365400,"You sure this isgoing to work?","Paper Moon"
"1268",3365400,3367800,"l don't know, but we're suregoing to give it a try.","Paper Moon"
"1269",3377699,3379699,"Throw this in the drawer,will you?","Paper Moon"
"1270",3379800,3383300,"And keep your fingers crossed.","Paper Moon"
"1271",3389900,3391099,"Who is it?","Paper Moon"
"1272",3391199,3392300,"lt's me, Addie.","Paper Moon"
"1273",3392400,3394000,"Oh. What do you want?","Paper Moon"
"1274",3394099,3396000,"l got a message from Moze.","Paper Moon"
"1275",3396099,3397000,"He asked me to tell you","Paper Moon"
"1276",3397099,3398800,"he had to run overto Hainesville today.","Paper Moon"
"1277",3398900,3400400,"He won't be backuntil suppertime.","Paper Moon"
"1278",3400400,3401699,"Huh?","Paper Moon"
"1279",3401699,3404400,"l think he had to get somethingfixed on his car.","Paper Moon"
"1280",3404500,3406500,"He'll be gone all day.","Paper Moon"
"1281",3406500,3407699,"Oh.","Paper Moon"
"1282",3407699,3410000,"Well... okay.","Paper Moon"
"1283",3415699,3417800,"Okay!","Paper Moon"
"1284",3428900,3430000,"Howdy.","Paper Moon"
"1285",3430000,3431099,"Howdy.","Paper Moon"
"1286",3431199,3432300,"What you having?","Paper Moon"
"1287",3432400,3433500,"Waffles.","Paper Moon"
"1288",3433500,3434699,"l already ate.","Paper Moon"
"1289",3434699,3435900,"l had waffles, too.","Paper Moon"
"1290",3435900,3437800,"They sure are good, ain't they?","Paper Moon"
"1291",3437900,3439900,"They ain't bad for waffles.","Paper Moon"
"1292",3441500,3443400,"Mr. Moze,Miss Trixie don't feel so good.","Paper Moon"
"1293",3443500,3445300,"She say she's goingto stay in bed today.","Paper Moon"
"1294",3445400,3447300,"She say she'll see youaround suppertime.","Paper Moon"
"1295",3447300,3448500,"She sick? Sick in bed?","Paper Moon"
"1296",3448500,3449800,"l-l better go up there.","Paper Moon"
"1297",3449900,3451099,"Oh, she ain't","Paper Moon"
"1298",3451099,3452199,"real sick.","Paper Moon"
"1299",3452300,3453500,"Ain't nothing to worry about.","Paper Moon"
"1300",3453500,3455000,"She's just havingher lady's time.","Paper Moon"
"1301",3456000,3457099,"Oh.","Paper Moon"
