"id","startTime","endTime","text","title"
"775",2932700,2936727,"- Sorry. They just barged right in.- That's quite all right, Jenny.","Daddy Day Care"
"776",2936871,2938930,"Gentlemen, please sit down.","Daddy Day Care"
"777",2942643,2944804,"Now, what can I do for you?","Daddy Day Care"
"778",2945312,2949612,"We wanted to thank you for helpingto expedite our accreditation process.","Daddy Day Care"
"779",2949717,2952914,"Thanks to your tip, somebodyfrom child services came to see us.","Daddy Day Care"
"780",2953020,2956456,"I had heard you openedsome sort of day care program...","Daddy Day Care"
"781",2956924,2958653,"and I was concerned.","Daddy Day Care"
"782",2958759,2961523,"That's nice of you.You don't have to be concerned about us.","Daddy Day Care"
"783",2961629,2965497,"It's not you I'm concerned about.It's the children you're looking after.","Daddy Day Care"
"784",2965599,2969763,"- Wait a minute. We're parents. That's a start.- Any boob can be a parent.","Daddy Day Care"
"785",2969870,2972532,"If you want to screw up your own child,that's your right.","Daddy Day Care"
"786",2972640,2976736,"But when it comes to other people's kids,there's a higher standard to answer to.","Daddy Day Care"
"787",2976844,2981042,"Mr. Kubitz seems to think that we metthat standard. Show her the thing.","Daddy Day Care"
"788",2981148,2983810,"That piece of paper doesn't impress me.","Daddy Day Care"
"789",2984485,2986476,"We're getting it laminated.","Daddy Day Care"
"790",2986587,2990751,"You two are just some fly-by-nightoperation looking to make a fast buck.","Daddy Day Care"
"791",2990858,2993486,"You're just afraid of the competition.Let's go.","Daddy Day Care"
"792",2993594,2996188,"Competition? Don't flatter yourselves.","Daddy Day Care"
"793",2996563,3000693,"Daddy Day Care will never bein the same league as this institution.","Daddy Day Care"
"794",3001869,3003166,"Laminated!","Daddy Day Care"
"795",3004471,3007031,"That wasn't as satisfying as I thought.","Daddy Day Care"
"796",3007141,3010838,"I think we can take her. All we needis some garlic and a wooden stake.","Daddy Day Care"
"797",3010945,3013277,"You know what she said that was right?","Daddy Day Care"
"798",3013380,3016679,"These kids need more than watching.Tomorrow we'll take it up a notch.","Daddy Day Care"
"799",3016784,3019048,"We got to start stimulating their minds.","Daddy Day Care"
"800",3022022,3024388,"- But I'm not a daddy.- You don't have to be a daddy.","Daddy Day Care"
"801",3024491,3028086,"You're a male-type humanoid.That fits in with the philosophy of the place.","Daddy Day Care"
"802",3028195,3031596,"I don't know, guys. I mean,I guess I like hanging out with the kids.","Daddy Day Care"
"803",3031699,3032927,"It's kind of cool.","Daddy Day Care"
"804",3033033,3036332,"But I guess child-care wasn't necessarily...","Daddy Day Care"
"805",3036437,3039531,"an avenue that I felt professionallyI was headed towards.","Daddy Day Care"
"806",3039640,3042165,"- That's exactly what I said.- Excuse me.","Daddy Day Care"
"807",3042276,3043607,"Yes, come on in!","Daddy Day Care"
"808",3045879,3047972,"- How are you?- Hey, guys.","Daddy Day Care"
"809",3048082,3051108,"I am so sorry.I forgot to write you a check this week.","Daddy Day Care"
"810",3051218,3054346,"Ever since the divorce,my head's just been like...","Daddy Day Care"
"811",3059693,3062355,"- Are you the new daddy?- I'm your daddy.","Daddy Day Care"
"812",3065399,3067094,"I'm not your daddy.","Daddy Day Care"
"813",3067901,3070495,"Well, I'm your baby's daddy. I'm not...","Daddy Day Care"
"814",3071105,3074541,"I'm not your baby's daddy.I'm going to be...","Daddy Day Care"
"815",3077344,3078811,"You're Marvin.","Daddy Day Care"
"816",3082316,3086184,"Well, it's nice to meet you, Marvin. I'm Kelli.","Daddy Day Care"
"817",3087054,3088419,"Dylan's mom.","Daddy Day Care"
"818",3093861,3095556,"- I got to run.- Thank you.","Daddy Day Care"
"819",3095662,3097892,"- All right. Bye, guys.- Have a good one.","Daddy Day Care"
"820",3097998,3099795,"- Thanks.- Bye.","Daddy Day Care"
"821",3099900,3102300,"I'm in. Do you have a dental plan?","Daddy Day Care"
"822",3103270,3104498,"All right.","Daddy Day Care"
"823",3104805,3108172,"Your first assignment is to show ushow you handle kids the way you do.","Daddy Day Care"
"824",3108275,3109264,"Teach us.","Daddy Day Care"
"825",3109376,3111901,"If this were a business,and they were customers...","Daddy Day Care"
"826",3112012,3113536,"how do you find out what they want?","Daddy Day Care"
"827",3113647,3116707,"- I'd put together a focus group.- All right, let's do it.","Daddy Day Care"
"828",3116817,3116850,"We'd like you to tell us what you'd liketo get out of Daddy Day Care.","Daddy Day Care"
"829",3116850,3120445,"We'd like you to tell us what you'd liketo get out of Daddy Day Care.","Daddy Day Care"
"830",3120554,3123318,"Help us to help you.","Daddy Day Care"
"831",3123724,3125453,"Who'd like to start?","Daddy Day Care"
"832",3127461,3129929,"We need more learning about things.","Daddy Day Care"
"833",3130264,3133062,"- More learning about things?- Yes.","Daddy Day Care"
"834",3133167,3135863,"We're at a very critical age.","Daddy Day Care"
"835",3135969,3140565,"- You have to feed our minds.- All right. You want to write that down?","Daddy Day Care"
"836",3140674,3143472,"""Feed our minds.""","Daddy Day Care"
"837",3143710,3146508,"Great. Okay, what else?","Daddy Day Care"
"838",3147548,3150608,"Dolphins. Dolphins are good.","Daddy Day Care"
"839",3150784,3153184,"- Dolphins are fish.- No, they're not.","Daddy Day Care"
"840",3153287,3156415,"- They live in water.- That doesn't mean they're fish.","Daddy Day Care"
"841",3156523,3160960,"Calm down and talk about something else.What else would you like to talk about?","Daddy Day Care"
"842",3161061,3163052,"Where do babies come from?","Daddy Day Care"
"843",3164565,3167398,"Let's go back to the dolphin subjectand discuss dolphins...","Daddy Day Care"
"844",3167501,3170629,"or if there's anything elseon someone's mind we can talk about...","Daddy Day Care"
"845",3170737,3173433,"- other than that.- Write that down.","Daddy Day Care"
"846",3174141,3176701,"- Okay, what else?- Could we...","Daddy Day Care"
"847",3178112,3180410,"What were you going to say, Ben?","Daddy Day Care"
"848",3180881,3184078,"I can see you were going to say something.What is it, son?","Daddy Day Care"
"849",3184218,3185412,"More...","Daddy Day Care"
"850",3187121,3189419,"- drawing?- More drawings?","Daddy Day Care"
"851",3189523,3193687,"Yeah! Like pictures and stuff. It's really fun.","Daddy Day Care"
"852",3195562,3199589,"- Okay, yeah, great. More drawings.- Yeah!","Daddy Day Care"
"853",3199700,3202897,"- More chasing bad guys.- Excellent idea.","Daddy Day Care"
"854",3203003,3204436,"We can chase Joker.","Daddy Day Care"
"855",3204538,3207132,"Well, wait a second, buddy.That's Batman's bad guy.","Daddy Day Care"
"856",3207241,3210074,"You're Flash,so you want to be chasing...","Daddy Day Care"
"857",3210177,3213340,"- Lex Luthor?- No. That's Superman.","Daddy Day Care"
"858",3213447,3217850,"You want to be chasing Captain Boomerang,Gorilla Grodd, Reverse Flash.","Daddy Day Care"
"859",3217951,3219316,"The Riddler?","Daddy Day Care"
"860",3220554,3222317,"What have you been doing to these kids?","Daddy Day Care"
"861",3344845,3349612,"Starting tomorrow, Phil will be hostinga Three Stooges film festival in the TV room.","Daddy Day Care"
"862",3349716,3352048,"I know everybody's looking forwardto that, right?","Daddy Day Care"
"863",3352152,3353141,"Thanks, Daddy!","Daddy Day Care"
"864",3353253,3356711,"Last but not least, the Thumb SuckersSupport Group will have a meeting...","Daddy Day Care"
"865",3356823,3358757,"under the tree after nap time...","Daddy Day Care"
"866",3358859,3361054,"which starts right afteryou finish your snack.","Daddy Day Care"
"867",3361161,3365063,"So after you finish, grab a blanket,get a spot, and we have that.","Daddy Day Care"
"868",3365165,3367929,"Also, next week is goingto be Alpha Girls Group.","Daddy Day Care"
"869",3368068,3370935,"And we're going to haveTai Chi under the tree.","Daddy Day Care"
"870",3371038,3374303,"And we're going to also have pet day,so you bring your pets in.","Daddy Day Care"
"871",3374408,3375841,"We'll have pet show-and-tell.","Daddy Day Care"
"872",3376943,3380401,"This is my bunny. His name is Tiny.","Daddy Day Care"
"873",3381014,3384211,"I feed him a lot. Five times a day.","Daddy Day Care"
"874",3384351,3387548,"He poops a lot, too. Six times a day.","Daddy Day Care"
"875",3387888,3389617,"It's like little marbles.","Daddy Day Care"
"876",3390057,3392048,"This is my turtle, Sparks.","Daddy Day Care"
"877",3392292,3396353,"He's fast. He's the fastest turtle in the world.","Daddy Day Care"
"878",3400133,3402897,"Go! Go, Sparks!","Daddy Day Care"
"879",3406606,3410770,"This is my parrot, Paulie.I'm teaching him to talk. Talk.","Daddy Day Care"
"880",3410911,3412538,"Shut up, butthead.","Daddy Day Care"
"881",3420287,3421777,"Okay, Becca, where's your pet?","Daddy Day Care"
"882",3421888,3424948,"I had a tarantula,but I don't know where he is.","Daddy Day Care"
"883",3425859,3428919,"Okay, all right, don't panic.","Daddy Day Care"
"884",3429029,3431930,"What do you mean, don't panic?There's a big spider in here.","Daddy Day Care"
"885",3432032,3433727,"I got a spider on my head!","Daddy Day Care"
"886",3437437,3441396,"- So what are we betting on today?- I'm going to do a diaper stroke, okay?","Daddy Day Care"
"887",3441508,3442805,"All right.","Daddy Day Care"
"888",3443009,3446968,"Well, if it isn't the geniusesthat brought the world Veggie-Os.","Daddy Day Care"
"889",3448148,3452312,"- So, how's unemployment?- Actually, I've got the best job I've ever had.","Daddy Day Care"
"890",3452419,3454216,"Yeah, it's a start-up.","Daddy Day Care"
"891",3454321,3458621,"We offer time-management facilitationto mostly working professionals.","Daddy Day Care"
"892",3458759,3461387,"That's a tough market.Sounds pretty cutthroat.","Daddy Day Care"
"893",3461495,3464794,"- Yeah. It's a real blood sport.- What's the money like?","Daddy Day Care"
"894",3464898,3467196,"Bruce! Let's go, I got Botox.","Daddy Day Care"
"895",3468101,3470001,"Hi, Charlie. Hi, Phil.","Daddy Day Care"
"896",3470570,3472868,"- Hey, Crispin.- What's up, little man?","Daddy Day Care"
"897",3472973,3474133,"How do you know my kid?","Daddy Day Care"
"898",3474241,3477369,"They're his day care teachers,what do you think?","Daddy Day Care"
"899",3478211,3480907,"Day care? That's what it is?","Daddy Day Care"
"900",3481014,3484643,"Oh, my God.You're wiping boogers for a living.","Daddy Day Care"
"901",3487721,3488915,"Losers.","Daddy Day Care"
"902",3490891,3493587,"You're paying us to do it, too, you know.","Daddy Day Care"
"903",3494828,3496022,"Losers.","Daddy Day Care"
"904",3498064,3500089,"""Do you like green eggs and ham?","Daddy Day Care"
"905",3502302,3507069,"""I do not like them, Sam-l-Am.I do not like green eggs and ham.","Daddy Day Care"
"906",3507707,3510175,"""Would you like to eat them here or there?","Daddy Day Care"
"907",3512179,3516047,"""I would not like to eat them anywhere.I do not like green eggs and ham.","Daddy Day Care"
"908",3516149,3519448,"""I do not like them, Sam-l-Am."" Okay?","Daddy Day Care"
"909",3520520,3523455,"Now see, he was going to punch Sam-l-Am,but he walked away.","Daddy Day Care"
"910",3523557,3525752,"You don't punch, see?He walked away with it.","Daddy Day Care"
"911",3528962,3530429,"Where's Mommy?","Daddy Day Care"
"912",3531798,3533732,"Mommy had to work today.","Daddy Day Care"
"913",3535635,3538229,"Remember when you usedto work all the times?","Daddy Day Care"
"914",3538338,3540704,"Yeah, back when I had a real job.","Daddy Day Care"
"915",3541274,3542866,"Do you miss work?","Daddy Day Care"
"916",3544778,3547144,"I guess. I suppose so. I miss it.","Daddy Day Care"
"917",3548114,3551743,"But don't get me wrong. It's not likeI don't like hanging out with you guys.","Daddy Day Care"
"918",3551852,3555344,"It's just that Daddy used to bea big shot down at work.","Daddy Day Care"
"919",3555989,3560858,"I had my own office and a big, pretty view.Remember that big, pretty view Daddy had?","Daddy Day Care"
"920",3560961,3563953,"I like it when you spin me aroundin that cool chair.","Daddy Day Care"
"921",3564064,3566055,"Yeah, that's a cool chair.","Daddy Day Care"
"922",3566333,3570167,"A lot of cool things about that job.Cool chair...","Daddy Day Care"
"923",3570971,3573405,"I had people working underneath me...","Daddy Day Care"
"924",3573507,3577204,"and, just between you and I,the pay wasn't that bad either.","Daddy Day Care"
"925",3578144,3581580,"- Put that down. What do you think of that?- What is it?","Daddy Day Care"
"926",3581748,3584216,"What do you mean?It's a dog in the sunshine.","Daddy Day Care"
"927",3584317,3587081,"- It doesn't look like one.- That's because it's abstract.","Daddy Day Care"
"928",3587187,3589849,"You have to squint when you look at it.","Daddy Day Care"
"929",3590390,3593052,"And when you see it like this,that's abstract.","Daddy Day Care"
"930",3593159,3594751,"Yeah? You see it?","Daddy Day Care"
"931",3595795,3598320,"How about if you tilt your head to the side?","Daddy Day Care"
"932",3598431,3601229,"- No, the other way.- Still doesn't look like one.","Daddy Day Care"
"933",3601334,3604462,"Okay, well, what are you over thereworking on, Michelangelo?","Daddy Day Care"
"934",3604571,3606004,"What is that?","Daddy Day Care"
"935",3614180,3616842,"There's nothing abstractabout that now, is it?","Daddy Day Care"
"936",3617651,3618811,"Thanks.","Daddy Day Care"
"937",3619886,3621478,"That's pretty good.","Daddy Day Care"
"938",3621588,3623954,"You got Daddy's headlooking kind of round, though.","Daddy Day Care"
"939",3624057,3625615,"Is my head that round?","Daddy Day Care"
"940",3625759,3630059,"- No. But I got your mustache.- Yeah, I see. A nice green mustache.","Daddy Day Care"
"941",3630630,3632461,"That's all right, son.","Daddy Day Care"
"942",3632999,3636230,"I just paid the mortgage,the car loan and the electric bill.","Daddy Day Care"
"943",3636336,3638827,"Look at the balancein the checking account.","Daddy Day Care"
"944",3639039,3642839,"- 74 cents.- Yeah. That's right, 74 cents.","Daddy Day Care"
"945",3642943,3645707,"- You are my Superman.- You got that right.","Daddy Day Care"
"946",3645812,3649942,"I've worked hard, and I thinkit's time to let off a little of my frustration.","Daddy Day Care"
"947",3650050,3652450,"It's time for youto take care of your Superman.","Daddy Day Care"
"948",3652552,3654986,"- My Superman. Come here, baby.- That's right.","Daddy Day Care"
"949",3655088,3658080,"No! The monster's going to get me!","Daddy Day Care"
"950",3660760,3662694,"It's probably a nightmare.","Daddy Day Care"
"951",3663797,3666857,"- Be right back.- Okay, hurry up. Mommy's coming!","Daddy Day Care"
"952",3667167,3668759,"No, I want Daddy.","Daddy Day Care"
"953",3670670,3674106,"- Did everything go okay?- Yeah, everything's just fine.","Daddy Day Care"
"954",3679980,3681743,"What's that face for?","Daddy Day Care"
"955",3682015,3684506,"Since when does he like youbetter than he likes me?","Daddy Day Care"
"956",3684618,3686449,"No, don't even trip. It's not like that.","Daddy Day Care"
"957",3686553,3690250,"I've just been spending more time with him,so he wanted me.","Daddy Day Care"
"958",3690690,3692157,"He's getting much more confident.","Daddy Day Care"
"959",3692258,3694783,"Remember how he wouldn't playwith anyone else at first?","Daddy Day Care"
"960",3694894,3697920,"Now, he's even playing withthat kid, Crispin.","Daddy Day Care"
"961",3698031,3701762,"Crispin happened to say ""thank you""at lunch today without being told.","Daddy Day Care"
"962",3701868,3704632,"And that little girl Becca, she can read.She's just a baby.","Daddy Day Care"
"963",3704738,3709300,"I seen her pick up a Curious George book,sit down and read like a grownup.","Daddy Day Care"
"964",3709542,3711134,"What's that face?","Daddy Day Care"
"965",3712612,3716480,"I haven't seen you this excitedabout something in a long time.","Daddy Day Care"
"966",3717984,3720282,"Yeah, I ain't going to front.","Daddy Day Care"
"967",3720387,3722981,"Them little crumb snatchersgot under my skin.","Daddy Day Care"
"968",3723690,3727649,"Mrs. Plager, I cannot continueto expose the other children...","Daddy Day Care"
"969",3727861,3731228,"to such dangerous, self-destructive,highly addictive behavior.","Daddy Day Care"
"970",3731331,3733492,"So either Juliette stops the thumb sucking...","Daddy Day Care"
"971",3733600,3737036,"or you'll just have to findyourself another preschool.","Daddy Day Care"
"972",3744444,3745502,"Are you busy?","Daddy Day Care"
"973",3745612,3748945,"Just pruning a few weeds from the garden.What is it?","Daddy Day Care"
"974",3749249,3751911,"Okay, I just thought you should know...","Daddy Day Care"
"975",3752786,3755118,"we've lost three more students.","Daddy Day Care"
"976",3755388,3758289,"Are you seriously suggestingyou don't know where they are?","Daddy Day Care"
"977",3758391,3759449,"No, ma'am.","Daddy Day Care"
"978",3760226,3762854,"- I know where they are.- So do I.","Daddy Day Care"
"979",3765732,3767222,"Daddy Day Care.","Daddy Day Care"
"980",3767867,3769698,"First, it was amusing.","Daddy Day Care"
"981",3770403,3772166,"Then it was annoying.","Daddy Day Care"
"982",3772839,3775535,"Now it's really starting to tick me off.","Daddy Day Care"
"983",3776776,3779836,"Get me a copy ofChild Day Care Services Regulations.","Daddy Day Care"
"984",3795962,3797395,"Phil, get the door.","Daddy Day Care"
"985",3798398,3799865,"Get the door!","Daddy Day Care"
"986",3801601,3803501,"All right, I got it.","Daddy Day Care"
"987",3808241,3810732,"Mr. Kubitz. What are you doing here?","Daddy Day Care"
"988",3810944,3813811,"- Is this a bad time?- No, it's a great time.","Daddy Day Care"
"989",3814247,3817478,"Is the man of the house at home?","Daddy Day Care"
"990",3817684,3819379,"""Man of the house.""","Daddy Day Care"
"991",3820053,3823580,"Charlie! Mr. Kubitz is herefrom Child Services!","Daddy Day Care"
"992",3823823,3825552,"I'll be right there.","Daddy Day Care"
"993",3825658,3828821,"So, let me ask you. Where are the kids?","Daddy Day Care"
"994",3828928,3831192,"Outside. Marvin's giving thema puppet show.","Daddy Day Care"
"995",3831297,3834266,"Nice. What's on the program? Pinocchio?Little Red Riding Hood?","Daddy Day Care"
"996",3834367,3836392,"No, Wrath of Khan.","Daddy Day Care"
"997",3836569,3838196,"- Mr. Kubitz. Hi!- Hi.","Daddy Day Care"
"998",3838304,3841171,"- Wait! What are you doing?- What?","Daddy Day Care"
"999",3841508,3843669,"- What's wrong with your face?- My face?","Daddy Day Care"
"1000",3843777,3847713,"What's all that stuff, man? Come on.What's the matter with you?","Daddy Day Care"
"1001",3848948,3850506,"Becca and Jamie.","Daddy Day Care"
"1002",3851417,3855148,"If you'll excuse me,I have to see two little girls...","Daddy Day Care"
"1003",3855255,3856722,"because now I'm a big girl.","Daddy Day Care"
"1004",3856823,3860919,"He's having fun with...Mr. Kubitz, so what brings you here today?","Daddy Day Care"
"1005",3861027,3865828,"- I've received another complaint...- I guess we know who that came from.","Daddy Day Care"
"1006",3867000,3870993,"I understand that you've acquiredthree more children since my last visit.","Daddy Day Care"
"1007",3871104,3872901,"Yes. We're 14 altogether now.","Daddy Day Care"
"1008",3873006,3875736,"It's still three adults,so we're still under the 5:1 ratio.","Daddy Day Care"
"1009",3875842,3878709,"Right. But you see,it's a totally different issue this time.","Daddy Day Care"
"1010",3878812,3880712,"Charlie, can I talk to you for a second?","Daddy Day Care"
"1011",3880814,3884272,"Mr. Kubitz, excuse me a second.I'm going to go handle this.","Daddy Day Care"
"1012",3884384,3885715,"- Have a cookie.- Sure. Thanks.","Daddy Day Care"
"1013",3885819,3887377,"What's going on?","Daddy Day Care"
"1014",3895295,3896990,"- What's up?- Flash is gone.","Daddy Day Care"
"1015",3897096,3899894,"- What do you mean, gone? Gone where?- I can't find him.","Daddy Day Care"
"1016",3899999,3903025,"- You looked everywhere? In the garage?- Everywhere.","Daddy Day Care"
"1017",3903570,3904594,"What we going to do?","Daddy Day Care"
"1018",3904704,3907798,"- Is there some kind of problem out here?- Not at all, Mr. Kubitz.","Daddy Day Care"
"1019",3907907,3910341,"We're just having a little conversationabout the...","Daddy Day Care"
"1020",3910443,3913469,"- Okay, because if it's...- No problem at all. Why don't you...","Daddy Day Care"
"1021",3913580,3916515,"Kids! Why don't you meetour good friend, Mr. Kubitz.","Daddy Day Care"
"1022",3916616,3919380,"- Say hi.- Hi, Mr. Kubitz.","Daddy Day Care"
"1023",3919485,3920713,"Hi, guys.","Daddy Day Care"
"1024",3920920,3923480,"Wouldn't it be niceif Mr. Kubitz played with you guys...","Daddy Day Care"
"1025",3923590,3925683,"while we had an important conversation?","Daddy Day Care"
"1026",3925792,3927885,"- Would you be so kind?- Is that a good idea?","Daddy Day Care"
"1027",3927994,3931259,"We're having a grown-up conversationthe kids shouldn't be privy to.","Daddy Day Care"
"1028",3931364,3934390,"- So just for a second. Please.- Sure. That's different.","Daddy Day Care"
"1029",3936236,3938170,"- I'll check the back yard.- I'll go upstairs.","Daddy Day Care"
"1030",3938271,3940205,"I'll check the basement.","Daddy Day Care"
"1031",3941107,3942938,"Do we have a basement?","Daddy Day Care"
"1032",3968334,3970598,"We have to do the laundry. God!","Daddy Day Care"
"1033",3985585,3987849,"Oh, my God! They vaporized him!","Daddy Day Care"
"1034",3989822,3991949,"He couldn't have got far. I'll call the police.","Daddy Day Care"
"1035",3992058,3996290,"- I'll call his parents.- Lf only I were a Betazoid, I could sense him.","Daddy Day Care"
"1036",3998765,4002030,"- Which kid is this?- I don't know. What's your name?","Daddy Day Care"
"1037",4003002,4004094,"Tony.","Daddy Day Care"
"1038",4006472,4010272,"- Flash's name is Tony.- Actually, Flash's name is Wally West...","Daddy Day Care"
"1039",4016983,4021420,"- Why aren't you wearing your Flash suit?- I don't want to be Flash anymore.","Daddy Day Care"
"1040",4021521,4024718,"- You don't? Who you want to be?- Tony.","Daddy Day Care"
"1041",4024824,4027588,"- Hear that? He wants to be Tony.- He wants to be Tony.","Daddy Day Care"
"1042",4027694,4031323,"That's nice. You want to be Tony.That's great.","Daddy Day Care"
"1043",4031431,4033558,"Tony, have a cookie. Have a fresh one.","Daddy Day Care"
"1044",4033900,4038599,"What are you talking about? I do love you.I'm just not in love with you.","Daddy Day Care"
"1045",4038838,4041363,"Fifteen months of therapy,that's the best you can do?","Daddy Day Care"
"1046",4041474,4044341,"That is the dumbest line I have ever heard.","Daddy Day Care"
"1047",4045878,4048108,"My mother was right about you.","Daddy Day Care"
"1048",4050750,4051808,"Wait.","Daddy Day Care"
"1049",4052352,4055287,"For what? You think this will change?You think I'll change?","Daddy Day Care"
"1050",4055388,4057481,"You think this is what I had in mind?","Daddy Day Care"
"1051",4057590,4059854,"Being a 55-year-old man,living with his mother?","Daddy Day Care"
"1052",4059959,4062621,"You think that's my idea of a good time?","Daddy Day Care"
"1053",4062729,4064890,"I love passive-aggressive losers.","Daddy Day Care"
"1054",4068534,4072903,"According to state regulations,a child-care center in a family home...","Daddy Day Care"
"1055",4073006,4076032,"is limited to a maximum of 12 children.","Daddy Day Care"
"1056",4076709,4081237,"- We have plenty of room here for these kids.- I don't make the rules, I enforce them.","Daddy Day Care"
"1057",4081347,4084544,"You can't have more than 12 kidsat this kind of location.","Daddy Day Care"
"1058",4084650,4087676,"So if we want to stay in business,we have to fire two kids.","Daddy Day Care"
"1059",4087787,4092190,"Unless you want to move to a permanentfacility somewhere else, then yes.","Daddy Day Care"
"1060",4098564,4100725,"So, who do we cut loose?","Daddy Day Care"
"1061",4101134,4103125,"How about Becca and Jamie?","Daddy Day Care"
"1062",4104303,4105793,"I can't do it.","Daddy Day Care"
"1063",4106739,4108639,"We got to do something.","Daddy Day Care"
"1064",4109409,4111707,"Why don't we get a bigger space?","Daddy Day Care"
"1065",4112211,4115374,"""Space. The Final Frontier.""","Daddy Day Care"
"1066",4115481,4118177,"I'm serious. Harridan said we're not real.Let's get real.","Daddy Day Care"
"1067",4118284,4120946,"Let's get a bigger space, more kids,hire more people...","Daddy Day Care"
"1068",4121054,4122817,"and give this woman a run for her money.","Daddy Day Care"
"1069",4122922,4125789,"- Great. Let's get a new space.- Yeah, Final Frontier!","Daddy Day Care"
"1070",4125892,4129794,"If you don't stop with that Star Trek,I'll push you in that sticker bush. Stop!","Daddy Day Care"
"1071",4129896,4134333,"No! I'm saying that there is a space availablecalled ""The Final Frontier.""","Daddy Day Care"
"1072",4135101,4137467,"This used to be my home away from home.","Daddy Day Care"
"1073",4137837,4142570,"Jerry, the guy who owned this place,had the ultimate collection of memorabilia.","Daddy Day Care"
"1074",4143409,4145707,"You know what he had? Tricorder.","Daddy Day Care"
"1075",4146279,4149271,"That Ensign Riley worein The Doomsday Machine.","Daddy Day Care"
"1076",4149449,4151713,"Yeah. I never saw that episode.","Daddy Day Care"
"1077",4152518,4154884,"I was with him, not watching also.","Daddy Day Care"
"1078",4157690,4159180,"Needs a lot of work.","Daddy Day Care"
"1079",4159292,4162193,"That just means we can fix it uphow we want to fix it up.","Daddy Day Care"
"1080",4162295,4164855,"But we'll need some money to do that.","Daddy Day Care"
"1081",4165698,4167689,"To make money, you got to spend money.","Daddy Day Care"
"1082",4167800,4170428,"To spend money, you got to have money.","Daddy Day Care"
"1083",4171404,4173463,"""Rock for Daddy Day Care.","Daddy Day Care"
"1084",4173906,4176875,"""Help us finance our new permanent home.""","Daddy Day Care"
"1085",4177477,4179570,"Do you know what this means?","Daddy Day Care"
"1086",4180313,4183749,"It's a chance to improve ourselvesthrough a little healthy competition?","Daddy Day Care"
"1087",4183850,4187149,"No, you bubbleheaded idiot.It's a death sentence.","Daddy Day Care"
"1088",4187520,4190546,"If they get their handson a big enough space, they'll ruin me.","Daddy Day Care"
"1089",4190656,4193682,"They're selling fun. I can't compete with fun.","Daddy Day Care"
"1090",4196729,4199823,"I should've crushed themin the beginning when they were weak.","Daddy Day Care"
"1091",4199932,4203891,"It'll be harder now, but I have no choice.I've got to stop them.","Daddy Day Care"
"1092",4205471,4207462,"How are you gonna do that?","Daddy Day Care"
"1093",4208341,4210138,"By any means necessary.","Daddy Day Care"
"1094",4227460,4229189,"Yeah, ride the pony.","Daddy Day Care"
"1095",4230496,4231929,"Pet the goat.","Daddy Day Care"
"1096",4232932,4235492,"Get a T-shirt made. Something to eat.","Daddy Day Care"
"1097",4236169,4237500,"Enjoy the music!","Daddy Day Care"
"1098",4288054,4291820,"- They're showing Logan's Run, Friday...- Friday night at 8:00.","Daddy Day Care"
"1099",4294060,4296153,"If you're not busy Friday nights...","Daddy Day Care"
"1100",4297196,4300131,"- maybe you'd like to...- Yeah, sure.","Daddy Day Care"
"1101",4300766,4301790,"Great.","Daddy Day Care"
"1102",4301901,4304836,"So we're talking, like,just dinner, bath, bed?","Daddy Day Care"
"1103",4304937,4307235,"- The works?- What?","Daddy Day Care"
"1104",4307340,4310434,"You want me to baby-sitso you can go to the movie, right?","Daddy Day Care"
"1105",4310543,4313205,"Marvin, I want you to go with me.","Daddy Day Care"
"1106",4316549,4317641,"Okay.","Daddy Day Care"
"1107",4318484,4322352,"- Okay. Great.- All right. Here's your thing.","Daddy Day Care"
"1108",4328694,4332186,"Thank you very much. Okay. There you go.","Daddy Day Care"
"1109",4341641,4343074,"I don't think we should do this.","Daddy Day Care"
"1110",4343175,4346611,"Jennifer, my dear, in life there arewinners and there are losers.","Daddy Day Care"
"1111",4346712,4349806,"And if you want to be a winner,sometimes you have to play dirty.","Daddy Day Care"
"1112",4374273,4378505,"I'll show you. I'll paint my face first.And then you paint yourself.","Daddy Day Care"
"1113",4378678,4381772,"See? Put a little paint.And I'm just going to...","Daddy Day Care"
"1114",4382248,4383772,"What's wrong?","Daddy Day Care"
"1115",4385484,4388180,"That's not paint! It's glue!","Daddy Day Care"
"1116",4409008,4411636,"Could I have some moreof this delicious potato salad?","Daddy Day Care"
"1117",4411744,4414679,"Have you tried it? Really. It is so good.","Daddy Day Care"
"1118",4417583,4420074,"- What's up?- Look.","Daddy Day Care"
"1119",4420353,4423186,"And they got into everythingexcept for the pies.","Daddy Day Care"
"1120",4423356,4426985,"Okay, but don't panic.We'll just sell the people pies, that's all.","Daddy Day Care"
"1121",4429228,4431321,"Wow. Goats really love pie.","Daddy Day Care"
"1122",4436936,4439029,"Leave them on for two hours.","Daddy Day Care"
"1123",4439438,4440769,"You got it.","Daddy Day Care"
"1124",4442475,4446502,"Everybody just take a deep breathand let's go back to having fun.","Daddy Day Care"
"1125",4447213,4448271,"Okay?","Daddy Day Care"
"1126",4462995,4466692,"- How'd we do?- We haven't even put a dent in it.","Daddy Day Care"
"1127",4472805,4475330,"- Hello?- Charlie, Jim Fields.","Daddy Day Care"
"1128",4475474,4478466,"How's your vacation going?No, I'm just pulling your leg.","Daddy Day Care"
"1129",4478577,4481273,"Listen, buddy,are you still looking for work?","Daddy Day Care"
"1130",4481414,4484178,"I've got a job for you,unless you've got other offers.","Daddy Day Care"
"1131",4484283,4487446,"No, that's really interesting.","Daddy Day Care"
