"id","startTime","endTime","text","title"
"897",4050422,4052297,"I can't understand why.","Cinderella"
"898",4052382,4054425,"It's always fit perfectly before.","Cinderella"
"899",4054843,4056719,"I don't think you're half trying.","Cinderella"
"900",4057512,4059847,"Mother, can you...","Cinderella"
"901",4059931,4063225,"Quiet, my dear.We mustn't disturb His Grace.","Cinderella"
"902",4063309,4066854,"Young man, are you sureyou're trying it on the right foot?","Cinderella"
"903",4068606,4072359,"Oh, it's the right foot, but...","Cinderella"
"904",4072444,4074194,"These glass shoesaren't always reliable.","Cinderella"
"905",4074279,4076196,"Come on, hurry.","Cinderella"
"906",4076281,4078157,"Up the stairs, up the stairs!","Cinderella"
"907",4079784,4081994,"Lucify, Lucify.","Cinderella"
"908",4085373,4087791,"Up, up, up with it.","Cinderella"
"909",4097802,4098969,"Here.","Cinderella"
"910",4114986,4116904,"Why can't you hold still a minute?","Cinderella"
"911",4116988,4120032,"My word. Enough of this!","Cinderella"
"912",4122702,4124745,"The next young lady, please.","Cinderella"
"913",4124829,4126455,"Did you hear that, Gus?","Cinderella"
"914",4126539,4128582,"- Yup.- Gotta hurry.","Cinderella"
"915",4134339,4136340,"Come on, come on, hurry.","Cinderella"
"916",4143890,4146850,"Gus-Gus, Gus-Gus, come on.","Cinderella"
"917",4146935,4149770,"Look, look. Just up there. Come on.","Cinderella"
"918",4158655,4160823,"Us is coming, Cinderelly.","Cinderella"
"919",4160907,4163492,"- I can get you out.- You've got the key!","Cinderella"
"920",4163576,4166495,"How did you ever manage to...","Cinderella"
"921",4166579,4168163,"Lucifer!","Cinderella"
"922",4168248,4170541,"Let him go, Lucifer.","Cinderella"
"923",4171376,4173168,"Please, let him go.","Cinderella"
"924",4173795,4175754,"- Let him go.- Let him go!","Cinderella"
"925",4175839,4178298,"Let him go. Let him out, you hear?","Cinderella"
"926",4178383,4180133,"Lucify, you...","Cinderella"
"927",4218256,4221592,"Bruno. Yes, Bruno!","Cinderella"
"928",4222010,4224803,"Quick, get Bruno. Get Bruno!","Cinderella"
"929",4245074,4248285,"Of all the stupid little idiots.","Cinderella"
"930",4249120,4250954,"I'll do it myself.","Cinderella"
"931",4251039,4252748,"Get away from me.","Cinderella"
"932",4252832,4255876,"I'll make it fit.","Cinderella"
"933",4256461,4258295,"- There.- It fits.","Cinderella"
"934",4258379,4259630,"It fits?","Cinderella"
"935",4261799,4263842,"No!","Cinderella"
"936",4269891,4272601,"Oh, Your Grace, I'm dreadfully sorry.","Cinderella"
"937",4272977,4274519,"It shan't happen again.","Cinderella"
"938",4274604,4276063,"Precisely, madam.","Cinderella"
"939",4302340,4305342,"Come on, come on.Get up, Gus-Gus, get up.","Cinderella"
"940",4305885,4307844,"Don't, don't, don't, don't.","Cinderella"
"941",4308513,4310472,"Let go, let go.","Cinderella"
"942",4315103,4318188,"You are the only ladiesin the household I hope... I presume.","Cinderella"
"943",4318272,4320983,"- There's no one else, Your Grace.- Quite so.","Cinderella"
"944",4321067,4323652,"- Good day. Good day.- Your Grace?","Cinderella"
"945",4324028,4326780,"Your Grace, please, wait.","Cinderella"
"946",4326864,4328991,"May I try it on?","Cinderella"
"947",4329075,4331910,"- Pay no attention.- It's Cinderella.","Cinderella"
"948",4331995,4333870,"- From the kitchen.- Ridiculous.","Cinderella"
"949",4333955,4335998,"She's out of her mind.","Cinderella"
"950",4336082,4338000,"Just an imaginative child.","Cinderella"
"951",4338084,4341086,"Madam,my orders were ""every maiden.""","Cinderella"
"952",4342630,4344172,"Come, my child.","Cinderella"
"953",4359230,4361106,"Oh, no.","Cinderella"
"954",4361190,4363650,"No, no, no. Oh, no!","Cinderella"
"955",4363735,4365777,"Oh, this is terrible.","Cinderella"
"956",4365862,4368071,"The King, what will he say?","Cinderella"
"957",4368865,4370323,"What will he do?","Cinderella"
"958",4370408,4371950,"Perhaps, if it would help...","Cinderella"
"959",4372035,4375454,"No, no. Nothing can help now. Nothing.","Cinderella"
"960",4375580,4377539,"But, you see, I have the other slipper.","Cinderella"
"961",4415870,4418622,"Have faith in dreams","Cinderella"
"962",4418706,4421416,"And someday","Cinderella"
"963",4421501,4427047,"Your rainbowwill come smiling through","Cinderella"
"964",4427131,4431927,"No matter how your heart is grieving","Cinderella"
"965",4432011,4436181,"If you keep on believing","Cinderella"
"966",4436265,4439518,"The dream that you wish","Cinderella"
"967",4439602,4443605,"Will come true","Cinderella"
