"id","startTime","endTime","text","title"
"811",4515917,4519752,"But we're not here to relive the past.Let's see about your future, shall we?","TRON: Legacy"
"812",4519855,4522449,"We'll have to change your attire","TRON: Legacy"
"813",4522557,4525823,"and you'll need a forged disk.Not easy these days.","TRON: Legacy"
"814",4525927,4527657,"And of course you'll need transport","TRON: Legacy"
"815",4528730,4531722,"to cross the Sea of Simulation.","TRON: Legacy"
"816",4542912,4545506,"This is going to be quite the ride.","TRON: Legacy"
"817",4548583,4550574,"(SCREAMING)","TRON: Legacy"
"818",4556525,4557958,"(MUSIC CHANGES)","TRON: Legacy"
"819",4558060,4559823,"I believed in users once before.","TRON: Legacy"
"820",4561698,4563426,"Playing all the angles.","TRON: Legacy"
"821",4563533,4564500,"(SCREAMING)","TRON: Legacy"
"822",4567970,4569231,"Resist!","TRON: Legacy"
"823",4578046,4581743,"The game has changed, son of Flynn!","TRON: Legacy"
"824",4591661,4592787,"(CACKLES)","TRON: Legacy"
"825",4598100,4600534,"I met your friend. He's fantastic!","TRON: Legacy"
"826",4600636,4604037,"Behold! The son of our maker!","TRON: Legacy"
"827",4617854,4619219,"Yeah!","TRON: Legacy"
"828",4623893,4625326,"(LAUGHS)","TRON: Legacy"
"829",4627162,4628926,"(SOBS)","TRON: Legacy"
"830",4629131,4630462,"Yeah, yeah!","TRON: Legacy"
"831",4632368,4633595,"Yeah, yeah!","TRON: Legacy"
"832",4633703,4634828,"(GROANS)","TRON: Legacy"
"833",4641810,4643073,"(CRIES OUT)","TRON: Legacy"
"834",4654256,4656282,"(MUSIC STOPS)","TRON: Legacy"
"835",4670006,4671597,"Go, go!","TRON: Legacy"
"836",4677012,4679072,"Let's split, man.","TRON: Legacy"
"837",4695430,4696488,"(BEEPS)","TRON: Legacy"
"838",4697332,4698890,"(SCREAMING)","TRON: Legacy"
"839",4699368,4700335,"Whoa, whoa, whoa, whoa!","TRON: Legacy"
"840",4719055,4721046,"A little help here maybe?","TRON: Legacy"
"841",4742411,4743672,"SAM: Your disk.","TRON: Legacy"
"842",4744680,4745738,"Dad, it's gone.","TRON: Legacy"
"843",4746849,4748042,"It is.","TRON: Legacy"
"844",4750985,4752613,"I'm sorry. I know I messed up.","TRON: Legacy"
"845",4754823,4755811,"We can go back.","TRON: Legacy"
"846",4755925,4758621,"- I can go back.- No, we stay together.","TRON: Legacy"
"847",4758726,4761719,"- Dad, I can do this.- You've done enough already!","TRON: Legacy"
"848",4767069,4769060,"Sam, you're really...","TRON: Legacy"
"849",4771806,4774037,"You're messing with my Zen thing, man.","TRON: Legacy"
"850",4776645,4777975,"She's stable.","TRON: Legacy"
"851",4779148,4782412,"- SAM: So what do we do now?- I don't know. Nothing.","TRON: Legacy"
"852",4783418,4785353,"We do nothing.","TRON: Legacy"
"853",4785954,4787444,"Be still.","TRON: Legacy"
"854",4790091,4791684,"Wait.","TRON: Legacy"
"855",4799467,4802301,"You ever jump a freight train?","TRON: Legacy"
"856",4803505,4804493,"Huh?","TRON: Legacy"
"857",4804606,4807770,"We do it your way.Full-on sprint to the portal.","TRON: Legacy"
"858",4807876,4809740,"If we beat Clu there, we have a chance.","TRON: Legacy"
"859",4809845,4811141,"Let's get her out of here.","TRON: Legacy"
"860",4830099,4831828,"This'll take us there.","TRON: Legacy"
"861",4858761,4861229,"- Is she gonna make it?- I don't know.","TRON: Legacy"
"862",4861329,4863957,"I've got to identify the damaged code.","TRON: Legacy"
"863",4864065,4867592,"The sequencingis just enormously complex.","TRON: Legacy"
"864",4868737,4873400,"- SAM: But didn't you write it?- Some of it. The rest of it is just","TRON: Legacy"
"865",4876278,4878802,"beyond me.","TRON: Legacy"
"866",4880082,4882413,"She's an ISO.","TRON: Legacy"
"867",4882518,4884917,"KEVIN: Yeah. The last ISO.","TRON: Legacy"
"868",4887256,4888621,"SAM: All this time,","TRON: Legacy"
"869",4888724,4891055,"you were just protecting her.","TRON: Legacy"
"870",4891159,4895153,"KEVIN: She's the miracle, man.Everything I ever worked for.","TRON: Legacy"
"871",4896564,4900796,"""A digital frontierto reshape the human condition.""","TRON: Legacy"
"872",4900903,4904100,"SAM: I always thoughtthat was just a plug line.","TRON: Legacy"
"873",4904206,4908404,"KEVIN: In our world,she could change everything.","TRON: Legacy"
"874",4909845,4911938,"Yeah.","TRON: Legacy"
"875",4913748,4916149,"(LAUGHS) Check that out.","TRON: Legacy"
"876",4924326,4926418,"She risked herself for me.","TRON: Legacy"
"877",4928396,4930694,"Some things are worth the risk.","TRON: Legacy"
"878",4944313,4946212,"KEVIN: Look at this.","TRON: Legacy"
"879",4949118,4952679,"Now, that is impressiveif I do say so myself. Huh?","TRON: Legacy"
"880",4954155,4957319,"Come on, it's gonna take a whilefor her system to reboot.","TRON: Legacy"
"881",4957426,4960588,"Now it's time for you to tell me a story.","TRON: Legacy"
"882",4978780,4981045,"CLU: The boy and Flynn are gone.","TRON: Legacy"
"883",4981149,4984949,"CASTOR: I presume, Your Excellency,they perished in the elevator.","TRON: Legacy"
"884",4988457,4989980,"You presume?","TRON: Legacy"
"885",4992161,4994322,"Find them.","TRON: Legacy"
"886",4998667,5002000,"SAM: Icecaps are melting,war in the Middle East,","TRON: Legacy"
"887",5002104,5004230,"LakersICeltics back at it.","TRON: Legacy"
"888",5005407,5008569,"I don't know. Rich are getting richer,poor are getting poorer.","TRON: Legacy"
"889",5008676,5011372,"Cell phones, online dating, Wi-Fi.","TRON: Legacy"
"890",5011479,5014539,"- KEVIN: What's Wi-Fi?- Wireless interlinking.","TRON: Legacy"
"891",5014649,5017483,"- Of digital devices?- Yeah.","TRON: Legacy"
"892",5017752,5020984,"Hmm. I thought of that in '85.","TRON: Legacy"
"893",5021088,5023250,"(LAUGHS)","TRON: Legacy"
"894",5025661,5027753,"Mom and Dad are...","TRON: Legacy"
"895",5029530,5031725,"- I assume that...- Yeah.","TRON: Legacy"
"896",5032935,5033958,"Oh.","TRON: Legacy"
"897",5035037,5037368,"Mac when I was 12","TRON: Legacy"
"898",5037472,5040373,"and Gram five years later.","TRON: Legacy"
"899",5043177,5047011,"You remember that nightwhen you didn't come home?","TRON: Legacy"
"900",5047114,5048309,"- Well...- You said...","TRON: Legacy"
"901",5048417,5050475,"I said I'd show you the Grid.","TRON: Legacy"
"902",5052554,5054851,"You should have seen this placeback then.","TRON: Legacy"
"903",5055823,5061126,"I couldn't wait to show it to you.Could not wait.","TRON: Legacy"
"904",5061229,5063720,"SAM: Must have been somethingbefore Clu screwed it up.","TRON: Legacy"
"905",5063832,5065527,"No, no, he...","TRON: Legacy"
"906",5067336,5069997,"He's me. I screwed it up.","TRON: Legacy"
"907",5071506,5073600,"Chasing after perfection.","TRON: Legacy"
"908",5075711,5079373,"Chasing afterwhat was right in front of me.","TRON: Legacy"
"909",5079981,5081881,"Right in front of me.","TRON: Legacy"
"910",5083784,5086117,"Look what you've accomplished.","TRON: Legacy"
"911",5086521,5088284,"It's incredible.","TRON: Legacy"
"912",5088390,5089755,"Sam,","TRON: Legacy"
"913",5090725,5093990,"I'd have given it all upfor one more day with you.","TRON: Legacy"
"914",5100234,5101930,"(SIGHS)","TRON: Legacy"
"915",5107141,5108131,"Hey.","TRON: Legacy"
"916",5108777,5110938,"Remember your old Ducati?","TRON: Legacy"
"917",5111145,5114309,"You kidding? Not a day goes byI don't think about that bike.","TRON: Legacy"
"918",5114448,5118385,"- Yeah, well, I'm fixing her up.- You busted my bike?","TRON: Legacy"
"919",5118487,5124153,"Twenty years in the shed, no tarp.I mean, she needed a little love.","TRON: Legacy"
"920",5124259,5125692,"(LAUGHS)","TRON: Legacy"
"921",5125793,5127318,"How does she run?","TRON: Legacy"
"922",5127429,5131387,"Well, when I'm done, better than ever.","TRON: Legacy"
"923",5132667,5135158,"Well, man, I'd like to see that.","TRON: Legacy"
"924",5136837,5138328,"You will.","TRON: Legacy"
"925",5141743,5142766,"Here.","TRON: Legacy"
"926",5143110,5145545,"She's rebooting. Give her this.","TRON: Legacy"
"927",5145646,5149447,"The old man's gonna knock on the sky,listen to the sound.","TRON: Legacy"
"928",5175810,5177301,"CASTOR: When Flynnentered the space,","TRON: Legacy"
"929",5177813,5180907,"ah, everything changed.","TRON: Legacy"
"930",5181483,5184042,"I've never seen anything quite like it.","TRON: Legacy"
"931",5184653,5187121,"The awe was","TRON: Legacy"
"932",5188023,5189421,"palpable.","TRON: Legacy"
"933",5191025,5193256,"- Was it?- I presume","TRON: Legacy"
"934",5193929,5197091,"our understanding is still valid?","TRON: Legacy"
"935",5198667,5200760,"Control of the city?","TRON: Legacy"
"936",5201369,5204338,"A sizeable request, I know.","TRON: Legacy"
"937",5204439,5207271,"But seemingly fitting compensation.","TRON: Legacy"
"938",5207943,5209307,"Don't you think?","TRON: Legacy"
"939",5210746,5214238,"How long have you beensearching for this, Clu?","TRON: Legacy"
"940",5215417,5217976,"About 1 ,000 cycles. No?","TRON: Legacy"
"941",5218819,5221880,"Just imagine the secrets it holds.","TRON: Legacy"
"942",5223692,5224750,"(LAUGHS)","TRON: Legacy"
"943",5224859,5227761,"The master key to any and all riddles","TRON: Legacy"
"944",5228462,5230930,"of the Grid, Grid, Grid, Grid...","TRON: Legacy"
"945",5233835,5235597,"But there's something else, too.","TRON: Legacy"
"946",5236203,5237329,"Isn't there?","TRON: Legacy"
"947",5237439,5239304,"I've heard the chatter","TRON: Legacy"
"948",5239408,5242774,"about this private initiative.","TRON: Legacy"
"949",5252319,5255345,"I realize that our alliance is,","TRON: Legacy"
"950",5255457,5256855,"at times,","TRON: Legacy"
"951",5256957,5258425,"uneasy.","TRON: Legacy"
"952",5258527,5260494,"But always necessary.","TRON: Legacy"
"953",5262296,5263923,"You know you need me","TRON: Legacy"
"954",5264065,5266033,"right where I am.","TRON: Legacy"
"955",5266134,5267567,"Clu?","TRON: Legacy"
"956",5268170,5270364,"Of course you're right.","TRON: Legacy"
"957",5271139,5272902,"Enjoy the drink.","TRON: Legacy"
"958",5274842,5277003,"(BEEPING)","TRON: Legacy"
"959",5279381,5280472,"(CLU LAUGHS)","TRON: Legacy"
"960",5280582,5282675,"End of line, man.","TRON: Legacy"
"961",5283150,5285015,"(BEEPING)","TRON: Legacy"
"962",5292327,5295386,"- (GASPS)- Hey. It's okay. We're safe for now.","TRON: Legacy"
"963",5295497,5298091,"We're heading east towards the portal.","TRON: Legacy"
"964",5300836,5302701,"Clu has the disk.","TRON: Legacy"
"965",5303371,5306238,"Once I get out, I can shut him down.","TRON: Legacy"
"966",5308376,5311903,"I should never have sent you to Zuse.It was a mistake.","TRON: Legacy"
"967",5312012,5314480,"It's okay. I've made a few myself.","TRON: Legacy"
"968",5319988,5321579,"Where is he?","TRON: Legacy"
"969",5322556,5325390,"SAM: I think he's knocking on the sky.","TRON: Legacy"
"970",5325560,5327653,"QUORRA: And listening to the sound.","TRON: Legacy"
"971",5328930,5330295,"Yeah.","TRON: Legacy"
"972",5330931,5332899,"How did you find him?","TRON: Legacy"
"973",5342409,5343502,"It's okay.","TRON: Legacy"
"974",5346314,5347712,"I know.","TRON: Legacy"
"975",5352988,5355286,"QUORRA: It was during the Purge.","TRON: Legacy"
"976",5356457,5358391,"Clu was relentless.","TRON: Legacy"
"977",5358793,5362127,"The Black Guard were executing ISOsin the streets.","TRON: Legacy"
"978",5363297,5366028,"Everyone I knew disappeared.","TRON: Legacy"
"979",5368703,5370728,"Then they came for me.","TRON: Legacy"
"980",5373507,5375408,"So I ran.","TRON: Legacy"
"981",5376511,5379775,"A sympathetic programsmuggled me out of the city.","TRON: Legacy"
"982",5379881,5382372,"But soon they had me surrounded.","TRON: Legacy"
"983",5382484,5384475,"I prepared for the end.","TRON: Legacy"
"984",5384685,5387018,"And just as everything was going dark,","TRON: Legacy"
"985",5387655,5390591,"I felt a hand on my shoulder.","TRON: Legacy"
"986",5393328,5395353,"And when I opened my eyes,","TRON: Legacy"
"987",5396832,5401201,"standing above me was the Creator.","TRON: Legacy"
"988",5403872,5405600,"Your father.","TRON: Legacy"
"989",5407242,5408868,"He saved me.","TRON: Legacy"
"990",5413148,5416640,"I guess you could say I'm a rescue.","TRON: Legacy"
"991",5435737,5437500,"SAM: Hell of a view.","TRON: Legacy"
"992",5437671,5440470,"QUORRA: It used to let us knowthat Flynn was here.","TRON: Legacy"
"993",5440574,5442907,"It became the symbolof something bigger,","TRON: Legacy"
"994",5443043,5446309,"something better than this world.","TRON: Legacy"
"995",5447114,5449548,"I've never been this close before.","TRON: Legacy"
"996",5450752,5453277,"It's how I imagine a sunrise to be.","TRON: Legacy"
"997",5453387,5455685,"Ah, trust me. There's no comparison.","TRON: Legacy"
"998",5459159,5461060,"What's it like?","TRON: Legacy"
"999",5463131,5465564,"- The sun?- Yeah.","TRON: Legacy"
"1000",5466467,5468435,"Man...","TRON: Legacy"
"1001",5468536,5469935,"(SIGHS)","TRON: Legacy"
"1002",5470037,5472631,"I've never had to describe it before.","TRON: Legacy"
"1003",5474676,5475836,"Warm.","TRON: Legacy"
"1004",5477945,5479470,"Radiant.","TRON: Legacy"
"1005",5482283,5484046,"Beautiful.","TRON: Legacy"
"1006",5496497,5498328,"(QUORRA LAUGHS)","TRON: Legacy"
"1007",5503003,5504470,"(RUMBLING)","TRON: Legacy"
"1008",5509711,5512440,"Get below! Move!","TRON: Legacy"
"1009",5514282,5516579,"This isn't supposed to be here.","TRON: Legacy"
"1010",5520854,5524188,"- What happened?- A new course.","TRON: Legacy"
"1011",5535103,5536502,"What is this?","TRON: Legacy"
"1012",5537505,5539096,"Clu can't create programs.","TRON: Legacy"
"1013",5539440,5542034,"He can only destroy or repurpose them.","TRON: Legacy"
"1014",5543011,5545536,"Repurpose them for what?","TRON: Legacy"
"1015",5548949,5552783,"COMPUTER: Battalion 6,report to Staging Area Alpha.","TRON: Legacy"
"1016",5555990,5557515,"He's building an army.","TRON: Legacy"
"1017",5558560,5559856,"Let's go.","TRON: Legacy"
"1018",5559961,5565126,"COMPUTER: All high-level functions,report immediately to combat stations.","TRON: Legacy"
"1019",5590324,5592588,"- Goodbye.- Quorra!","TRON: Legacy"
"1020",5593094,5596086,"- What's she doing?- Removing herself from the equation.","TRON: Legacy"
"1021",5614215,5615648,"Tron.","TRON: Legacy"
"1022",5617452,5619511,"KEVIN: He's alive.","TRON: Legacy"
"1023",5620154,5622622,"COMPUTER:Throne ship is approaching.","TRON: Legacy"
"1024",5625527,5629189,"- We can't just let her go.- No, Sam, there's another way.","TRON: Legacy"
"1025",5629898,5632297,"Throne ship is approaching.","TRON: Legacy"
"1026",5643545,5645637,"JARVIS: Well done, sir.","TRON: Legacy"
"1027",5659894,5662385,"JARVIS: I've never seen anything like it.","TRON: Legacy"
"1028",5662863,5666493,"Humbly, sir, I knowyou have greater designs","TRON: Legacy"
"1029",5666600,5669161,"than any of us understand.","TRON: Legacy"
"1030",5670371,5671804,"What does it do?","TRON: Legacy"
"1031",5697698,5699564,"She's gonna wind up like one of them.","TRON: Legacy"
"1032",5700100,5701295,"Keep moving, Sam.","TRON: Legacy"
"1033",5704005,5705801,"(PROGRAMS CHANT)","TRON: Legacy"
"1034",5711945,5715746,"You are a very rare bird,aren't you, now?","TRON: Legacy"
"1035",5723992,5725720,"Where's your disk?","TRON: Legacy"
"1036",5728328,5730126,"Where is he?","TRON: Legacy"
"1037",5732065,5734761,"It must have been so lonely out there.","TRON: Legacy"
"1038",5736069,5738630,"How tragic to be the only one.","TRON: Legacy"
"1039",5740574,5743442,"I've seen what usersare capable of, Clu.","TRON: Legacy"
"1040",5744279,5746509,"You don't belong with them.","TRON: Legacy"
"1041",5751685,5754519,"I have something very specialin mind for you.","TRON: Legacy"
"1042",5758091,5759649,"Take her upstairs.","TRON: Legacy"
"1043",5760094,5761823,"And find them.","TRON: Legacy"
"1044",5762564,5767331,"You'll have to excuse me. You arrivedjust as I was preparing a little toast.","TRON: Legacy"
"1045",5767435,5768800,"(PROGRAMS CHANT)","TRON: Legacy"
"1046",5782417,5784350,"- Greetings, programs!- (PROGRAMS CHEER)","TRON: Legacy"
"1047",5788323,5792225,"Together we have achieveda great many things.","TRON: Legacy"
"1048",5792493,5796452,"We have created a vast, complexsystem. We've maintained it.","TRON: Legacy"
"1049",5797798,5800233,"We've improved it.","TRON: Legacy"
"1050",5800335,5804237,"We have rid it of its imperfection.","TRON: Legacy"
"1051",5805840,5807306,"Not to mention","TRON: Legacy"
"1052",5807442,5810672,"rid it of the false deitywho sought to enslave us.","TRON: Legacy"
"1053",5813081,5815242,"Kevin Flynn!","TRON: Legacy"
"1054",5816317,5819114,"- Where are you now?- (PROGRAMS BOO)","TRON: Legacy"
"1055",5819220,5820551,"(LAUGHS)","TRON: Legacy"
"1056",5821855,5825019,"My fellow programs,let there be no doubt","TRON: Legacy"
"1057",5825126,5827650,"that our world is a cage no more.","TRON: Legacy"
"1058",5828128,5832725,"For at this moment,the key to the next frontier is finally","TRON: Legacy"
"1059",5833001,5834524,"in our possession!","TRON: Legacy"
"1060",5834636,5836034,"(PROGRAMS CHEER)","TRON: Legacy"
"1061",5840073,5842007,"Your disk.","TRON: Legacy"
"1062",5842109,5843805,"CLU: And unlike our selfish Creator,","TRON: Legacy"
"1063",5843911,5847608,"who reserved the privilege of our worldonly for himself,","TRON: Legacy"
"1064",5847715,5851344,"I will make their world open","TRON: Legacy"
"1065",5851485,5853680,"and available to all of us!","TRON: Legacy"
"1066",5853787,5855311,"(PROGRAMS CHEER)","TRON: Legacy"
"1067",5856990,5858287,"Yes!","TRON: Legacy"
"1068",5858826,5860453,"To all of us!","TRON: Legacy"
"1069",5871171,5872570,"SAM: He's taking all of this with him.","TRON: Legacy"
"1070",5873173,5875005,"He's figured out how to do it.","TRON: Legacy"
"1071",5875109,5877009,"CLU: And whatever we find there,","TRON: Legacy"
"1072",5877145,5879271,"there our system will grow!","TRON: Legacy"
"1073",5879380,5882940,"There our system will blossom!","TRON: Legacy"
"1074",5884217,5885707,"Do this.","TRON: Legacy"
"1075",5885819,5888448,"Prove yourselves.Prove yourselves to me!","TRON: Legacy"
"1076",5888555,5890113,"Be loyal to me!","TRON: Legacy"
"1077",5890658,5893490,"And I will never betray you!","TRON: Legacy"
"1078",5893594,5895356,"(PROGRAMS CHEER)","TRON: Legacy"
"1079",5906073,5907666,"Dad, we have to get your disk.","TRON: Legacy"
"1080",5907841,5910572,"We gotta get to the portal.You shut them down outside.","TRON: Legacy"
"1081",5910677,5913340,"Even if I make it, you won'tlast in here, nor will Quorra.","TRON: Legacy"
"1082",5913448,5916679,"- We'll be all right. Come on.- I'm not going home without you.","TRON: Legacy"
"1083",5917819,5919081,"Sam...","TRON: Legacy"
"1084",5919654,5921417,"The same team.","TRON: Legacy"
"1085",5922356,5923721,"Remember?","TRON: Legacy"
"1086",5925893,5927884,"I was afraid you were gonna say that.","TRON: Legacy"
"1087",5928962,5931055,"Meet me on the flight deck in fiveand get us some wheels.","TRON: Legacy"
"1088",5931164,5933326,"Wheels? What's your plan?","TRON: Legacy"
"1089",5934202,5936601,"I'm a user. I'll improvise.","TRON: Legacy"
"1090",5938206,5940140,"CLU: Maximize efficiency.","TRON: Legacy"
"1091",5941576,5944443,"Rid the new system of its imperfection!","TRON: Legacy"
"1092",5947047,5950574,"My vision is clear, fellow programs.","TRON: Legacy"
"1093",5951551,5955681,"Out there is a new world!","TRON: Legacy"
"1094",5956457,5959118,"Out there is our victory!","TRON: Legacy"
"1095",5959226,5960488,"(PROGRAMS CHEER)","TRON: Legacy"
"1096",5960595,5962085,"Out there","TRON: Legacy"
"1097",5964198,5966689,"is our destiny.","TRON: Legacy"
"1098",5992260,5994284,"(GRUNTS)","TRON: Legacy"
"1099",5995496,5997292,"(YELLS)","TRON: Legacy"
"1100",6003871,6004837,"(BEEPING)","TRON: Legacy"
"1101",6010344,6013006,"SENTRY: Identify yourself, program.","TRON: Legacy"
"1102",6016216,6019277,"I'm not a program.My name is Sam Flynn.","TRON: Legacy"
"1103",6025126,6026717,"(FAINT YELL)","TRON: Legacy"
"1104",6027360,6029351,"(PROGRAMS CHANT)","TRON: Legacy"
"1105",6043277,6045711,"- Identify yourself.- I'm taking this vehicle.","TRON: Legacy"
"1106",6045846,6047712,"You are not authorized.","TRON: Legacy"
"1107",6050051,6052451,"Right away, sir.","TRON: Legacy"
"1108",6053453,6056820,"Watch your step, please,as you board the aircraft.","TRON: Legacy"
"1109",6056923,6059256,"(MUFFLED SHOUTING)","TRON: Legacy"
"1110",6059359,6060987,"(SHRIEKING)","TRON: Legacy"
"1111",6068101,6070296,"Long live the users.","TRON: Legacy"
"1112",6077110,6079908,"COMPUTER: Master key disengaged.","TRON: Legacy"
"1113",6080180,6082546,"Master key disengaged.","TRON: Legacy"
"1114",6082817,6086912,"I came with a girl, a program.Where is she?","TRON: Legacy"
"1115",6089457,6091118,"Sam! Go!","TRON: Legacy"
"1116",6117385,6119716,"- Why are you here?- We gotta get to the flight deck.","TRON: Legacy"
"1117",6119819,6121082,"Clu will be here any minute.","TRON: Legacy"
"1118",6121188,6123019,"- We'll never make it.- Come on.","TRON: Legacy"
"1119",6129430,6130761,"Come on, kiddo.","TRON: Legacy"
"1120",6134402,6137097,"Radical, man.","TRON: Legacy"
"1121",6144912,6146378,"Hurry!","TRON: Legacy"
"1122",6146479,6148140,"Made it.","TRON: Legacy"
"1123",6166934,6169960,"Try and hold on to this.You're gonna need it.","TRON: Legacy"
"1124",6175009,6178637,"You got this, Quorra. It's all in the wrist.","TRON: Legacy"
"1125",6193560,6197087,"COMPUTER: Light fighter 5.Unauthorized launch.","TRON: Legacy"
"1126",6218185,6220210,"Death to the user!","TRON: Legacy"
"1127",6244645,6245872,"Head towards the light, Quorra.","TRON: Legacy"
"1128",6248783,6250579,"Where did you learn that move?","TRON: Legacy"
"1129",6250717,6253311,"ENCOM Tower. Couple of nights ago.","TRON: Legacy"
"1130",6255823,6258451,"ENCOM Tower. Huh.","TRON: Legacy"
"1131",6260261,6261454,"Light jets.","TRON: Legacy"
"1132",6262063,6263427,"Here they come.","TRON: Legacy"
"1133",6264364,6266765,"- Sam, take the turret.- Huh?","TRON: Legacy"
"1134",6275009,6277306,"Man, I'm all over this.","TRON: Legacy"
"1135",6280280,6281407,"Yeah!","TRON: Legacy"
"1136",6291324,6294590,"Yeah! One down, five to go!","TRON: Legacy"
"1137",6300333,6301323,"Nice.","TRON: Legacy"
"1138",6310810,6311979,"We gotta split them up!","TRON: Legacy"
"1139",6311979,6312707,"We gotta split them up!","TRON: Legacy"
"1140",6322155,6323885,"(SCREAMS)","TRON: Legacy"
"1141",6332500,6333864,"Come on.","TRON: Legacy"
"1142",6338072,6340131,"- Have a nice swim!- (LAUGHS)","TRON: Legacy"
"1143",6346279,6348305,"SAM: We gotta get behind them!","TRON: Legacy"
"1144",6348948,6350779,"Whoo!","TRON: Legacy"
"1145",6356157,6359319,"- I don't think this is a good idea.- You're probably right.","TRON: Legacy"
"1146",6365131,6366564,"He's gaining on us!","TRON: Legacy"
"1147",6374507,6376805,"(ENGINE STOPS)","TRON: Legacy"
"1148",6382115,6383912,"(ENGINE STOPS)","TRON: Legacy"
"1149",6386854,6387912,"(LAUGHS)","TRON: Legacy"
"1150",6397398,6398762,"Yes!","TRON: Legacy"
"1151",6410310,6411335,"It's jammed.","TRON: Legacy"
"1152",6416951,6420216,"Tron. What have you become?","TRON: Legacy"
"1153",6425259,6426555,"Oh, come on.","TRON: Legacy"
"1154",6429762,6432287,"TRON: Flynn, go!","TRON: Legacy"
"1155",6435769,6437963,"CLU: Rinzler! Take the shot!","TRON: Legacy"
"1156",6440875,6442569,"Finish the game!","TRON: Legacy"
"1157",6450451,6452385,"Roll!","TRON: Legacy"
"1158",6464797,6467493,"TRON: I fight for the users.","TRON: Legacy"
"1159",6468068,6469591,"(SCREAMS)","TRON: Legacy"
"1160",6477478,6479945,"That's it. It's over.","TRON: Legacy"
"1161",6480914,6481939,"It's over!","TRON: Legacy"
"1162",6482582,6483913,"(LAUGHS)","TRON: Legacy"
"1163",6484083,6485881,"QUORRA: Whoo!","TRON: Legacy"
"1164",6493394,6496521,"Quorra, there's somethingI need you to do.","TRON: Legacy"
"1165",6545244,6547145,"Let's get you home, Dad.","TRON: Legacy"
"1166",6551217,6552515,"There it is.","TRON: Legacy"
"1167",6553153,6557385,"- Take her down.- Hang on. This could be rough.","TRON: Legacy"
"1168",6609576,6611770,"This is mine.","TRON: Legacy"
"1169",6616984,6619077,"I had a feeling you'd be here!","TRON: Legacy"
"1170",6619219,6623019,"(LAUGHS) The cycleshaven't been kind, have they?","TRON: Legacy"
"1171",6623957,6626220,"Oh, you don't look so bad.","TRON: Legacy"
"1172",6627528,6631088,"I did everything.Everything you ever asked.","TRON: Legacy"
"1173",6631698,6633426,"I know you did.","TRON: Legacy"
"1174",6633533,6636832,"- CLU: I executed the plan!- As you saw it.","TRON: Legacy"
"1175",6636970,6642135,"You... You promised that wewould change the world together.","TRON: Legacy"
"1176",6642542,6644670,"- You broke your promise.- I know.","TRON: Legacy"
"1177",6644944,6646310,"I understand that now.","TRON: Legacy"
"1178",6646412,6649849,"I took this systemto its maximum potential.","TRON: Legacy"
"1179",6649949,6652077,"I created the perfect system!","TRON: Legacy"
"1180",6652185,6655917,"The thing about perfectionis that it's unknowable.","TRON: Legacy"
"1181",6657091,6661686,"It's impossible but it's alsoright in front of us all the time.","TRON: Legacy"
"1182",6661828,6665457,"You wouldn't know thatbecause I didn't when I created you.","TRON: Legacy"
"1183",6667266,6668996,"I'm sorry, Clu.","TRON: Legacy"
"1184",6671137,6673537,"I'm sorry.","TRON: Legacy"
"1185",6685985,6687043,"(YELLS)","TRON: Legacy"
"1186",6695261,6696456,"Go.","TRON: Legacy"
"1187",6709909,6711002,"Clu!","TRON: Legacy"
"1188",6711979,6714243,"Remember what you came for.","TRON: Legacy"
"1189",6728261,6729251,"Dad!","TRON: Legacy"
"1190",6729395,6730863,"CLU: You knew I'd beat you.","TRON: Legacy"
"1191",6731030,6734056,"And still you did all this? For him.","TRON: Legacy"
"1192",6740239,6741467,"No.","TRON: Legacy"
"1193",6747079,6748341,"No!","TRON: Legacy"
"1194",6748448,6749779,"Why?","TRON: Legacy"
"1195",6751484,6752850,"He's my son.","TRON: Legacy"
"1196",6759225,6760215,"Go!","TRON: Legacy"
"1197",6766099,6767157,"Dad!","TRON: Legacy"
"1198",6773739,6775867,"Sam! It's time!","TRON: Legacy"
"1199",6776143,6777269,"No!","TRON: Legacy"
"1200",6777677,6780408,"Sam, it's what he wants.","TRON: Legacy"
"1201",6782481,6784381,"I'm not leaving you!","TRON: Legacy"
"1202",6784818,6786284,"Take her!","TRON: Legacy"
"1203",6797764,6799322,"Yes!","TRON: Legacy"
"1204",6827027,6828688,"Goodbye, kiddo.","TRON: Legacy"
"1205",6857356,6859324,"(GROANS)","TRON: Legacy"
"1206",6860027,6861891,"No!","TRON: Legacy"
"1207",6932832,6934630,"SAM: Al?","TRON: Legacy"
"1208",6939072,6940868,"ALAN: You paged me?","TRON: Legacy"
"1209",6941408,6943034,"Yeah.","TRON: Legacy"
"1210",6943844,6946108,"I need you at ENCOM at 8:00 a.m.","TRON: Legacy"
"1211",6948081,6949570,"What about the board?","TRON: Legacy"
"1212",6951251,6953150,"You're chairman now.","TRON: Legacy"
"1213",6955488,6957922,"I'm taking the company back, Alan.","TRON: Legacy"
"1214",6962028,6963221,"Oh, and...","TRON: Legacy"
"1215",6964530,6966158,"You were right.","TRON: Legacy"
"1216",6967868,6969266,"About what?","TRON: Legacy"
"1217",6970936,6972494,"About everything.","TRON: Legacy"
"1218",6997396,6998658,"QUORRA: What's next, Sam?","TRON: Legacy"
"1219",7004470,7007837,"I guess we're supposedto change the world.","TRON: Legacy"
