"id","startTime","endTime","text","title"
"648",3464507,3466426,"Low bridge!","Honey, I Shrunk the Kids"
"649",3469554,3471639,"At this rate,we'll be home by dinner.","Honey, I Shrunk the Kids"
"650",3472640,3474684,"Maybe I can still go out...","Honey, I Shrunk the Kids"
"651",3475852,3477854,"with Patty.","Honey, I Shrunk the Kids"
"652",3477937,3481733,"Well, our weekend's shot.We'll never get to go camping now.","Honey, I Shrunk the Kids"
"653",3481816,3484110,"I know Dad.We're grounded.","Honey, I Shrunk the Kids"
"654",3484194,3487030,"We are camping, Ron,only better.","Honey, I Shrunk the Kids"
"655",3487113,3489699,"- This is like a safari.- Hey.","Honey, I Shrunk the Kids"
"656",3489782,3491784,"Yeah, I never thoughtof it that way, you know.","Honey, I Shrunk the Kids"
"657",3492619,3494204,"Onward!","Honey, I Shrunk the Kids"
"658",3511095,3513181,"Amy?","Honey, I Shrunk the Kids"
"659",3513264,3514766,"Nick!","Honey, I Shrunk the Kids"
"660",3516392,3517894,"Wayne?","Honey, I Shrunk the Kids"
"661",3526611,3530406,"Uh, yeah, um, I would liketo report, um, two missing children.","Honey, I Shrunk the Kids"
"662",3530490,3533117,"Well, instead of flapping your gumsabout it, why don't you go out and...","Honey, I Shrunk the Kids"
"663",3533201,3536371,"I'm sure it's nothing to worry about.This sort of thing happens all the time.","Honey, I Shrunk the Kids"
"664",3536454,3538665,"- You have a little spat with the kids...- Whoa. We did not have a spat.","Honey, I Shrunk the Kids"
"665",3538706,3542877,"- You were kind of upset about Russ quittingthe team, hon. -Quit? I thought he was cut.","Honey, I Shrunk the Kids"
"666",3542961,3545672,"- He was afraid to tell you he quit.- Quit...","Honey, I Shrunk the Kids"
"667",3545713,3549259,"What do you mean he was afraid to tell me? He could tellme anything he wants. You know me. I'll always listen.","Honey, I Shrunk the Kids"
"668",3549342,3551177,"Mm-hmm.","Honey, I Shrunk the Kids"
"669",3551261,3553096,"- What's ""Uh-huh"" supposed to mean?- Russell.","Honey, I Shrunk the Kids"
"670",3553179,3556474,"- No, I don't like the way he said it.- No need to get upset, Mr Thompson.","Honey, I Shrunk the Kids"
"671",3556558,3560228,"- You know, it's not unusual for theserunaways to... -Whoa, my kids did not run away.","Honey, I Shrunk the Kids"
"672",3560311,3564732,"They are happy kids, and there's no wayyou can make me believe that they ran away.","Honey, I Shrunk the Kids"
"673",3564816,3567610,"There he goes with his writing again.Don't you ever say anything?","Honey, I Shrunk the Kids"
"674",3567694,3568945,"Mm-hmm.","Honey, I Shrunk the Kids"
"675",3569028,3573408,"- Russell! -Why do I feel likeI'm the one on trial here?","Honey, I Shrunk the Kids"
"676",3573491,3575869,"- Can't imagine, dear.- What do you mean you can't imagine?","Honey, I Shrunk the Kids"
"677",3575952,3578454,"Well, I think we haveenough to get started.","Honey, I Shrunk the Kids"
"678",3578538,3581249,"Please give us a callif you hear from the boys.","Honey, I Shrunk the Kids"
"679",3581332,3582709,"Fine.","Honey, I Shrunk the Kids"
"680",3591009,3593052,"Don't they need a warrant or something?","Honey, I Shrunk the Kids"
"681",3593136,3596598,"Russell, there's a few thingsabout yourself I think you should know.","Honey, I Shrunk the Kids"
"682",3597891,3601311,"- Well, like what?- Well, I think you need to sit down.","Honey, I Shrunk the Kids"
"683",3604439,3607150,"Oh, another missing children report.","Honey, I Shrunk the Kids"
"684",3607233,3611779,"644 Sycamore.That's next door.","Honey, I Shrunk the Kids"
"685",3613531,3615492,"I've called the police.What's on your head?","Honey, I Shrunk the Kids"
"686",3615575,3617869,"- I was looking for the kids.- Where, in a coal mine?","Honey, I Shrunk the Kids"
"687",3617952,3620246,"- They're in the backyard.- They are?","Honey, I Shrunk the Kids"
"688",3620330,3622332,"Diane, I got somethingreal important to tell you.","Honey, I Shrunk the Kids"
"689",3623416,3626002,"That is the couch from the attic.","Honey, I Shrunk the Kids"
"690",3627086,3629881,"You can see the marks where Quarkchewed the arms. I found it on the floor.","Honey, I Shrunk the Kids"
"691",3629964,3632383,"It's my thinking couch.","Honey, I Shrunk the Kids"
"692",3632467,3633801,"Wayne...","Honey, I Shrunk the Kids"
"693",3635011,3637889,"Are you trying to tell me...","Honey, I Shrunk the Kids"
"694",3637972,3639807,"You did it?","Honey, I Shrunk the Kids"
"695",3639891,3643102,"It works?The machine works?","Honey, I Shrunk the Kids"
"696",3643186,3646231,"- Do the kids know?- Well, yeah, the kids know.","Honey, I Shrunk the Kids"
"697",3646314,3648316,"- That's great.- No, it's not that great.","Honey, I Shrunk the Kids"
"698",3648399,3650652,"- Why?- I shrunk the kids.","Honey, I Shrunk the Kids"
"699",3650735,3652320,"- What?- And the Thompson kids too.","Honey, I Shrunk the Kids"
"700",3652403,3655073,"- They're about this big.They're in the backyard. -What?","Honey, I Shrunk the Kids"
"701",3655156,3657909,"Threw them out with the trash.","Honey, I Shrunk the Kids"
"702",3657992,3660245,"Stay here.I'll get the door.","Honey, I Shrunk the Kids"
"703",3660995,3662705,"Yes?","Honey, I Shrunk the Kids"
"704",3662789,3666042,"Did, uh, you reportsome missing children?","Honey, I Shrunk the Kids"
"705",3667126,3670213,"Oh, there must be some mistake.Ours are in the backyard. Right, honey?","Honey, I Shrunk the Kids"
"706",3673925,3676678,"She's w... Thank you.","Honey, I Shrunk the Kids"
"707",3680139,3682225,"Mm-hmm.","Honey, I Shrunk the Kids"
"708",3691526,3694821,"How ya doin', boy?How about a pit stop?","Honey, I Shrunk the Kids"
"709",3701411,3703955,"- What is it, Ron?- Antie needs a recharge.","Honey, I Shrunk the Kids"
"710",3710920,3712255,"Here. You deserve this.","Honey, I Shrunk the Kids"
"711",3714340,3716384,"We're not gonna make it before dark.","Honey, I Shrunk the Kids"
"712",3717468,3721181,"Yeah. Even if we did,the mall would be closed.","Honey, I Shrunk the Kids"
"713",3721264,3725435,"Don't eat so fast.Hey, that's my hand.","Honey, I Shrunk the Kids"
"714",3728605,3732066,"Why don't we let him go? He's worn out,and his family might be worried about him.","Honey, I Shrunk the Kids"
"715",3732150,3736196,"- It's okay with me.- Yeah, me too, I guess.","Honey, I Shrunk the Kids"
"716",3736279,3738239,"Help me get off the harness.","Honey, I Shrunk the Kids"
"717",3747499,3749459,"You can go now.","Honey, I Shrunk the Kids"
"718",3753588,3755965,"Come on. Just start walking.He'll get the idea.","Honey, I Shrunk the Kids"
"719",3759177,3760929,"Thanks for the lift, Antie.","Honey, I Shrunk the Kids"
"720",3761846,3764265,"You're free.You get home now.","Honey, I Shrunk the Kids"
"721",3764349,3765642,"Shoo!","Honey, I Shrunk the Kids"
"722",3768853,3772649,"- Looks like you got a new pet. -Dumbant doesn't know what's best for him.","Honey, I Shrunk the Kids"
"723",3774692,3778112,"Go on! Go home!Mom will never let me keep you.","Honey, I Shrunk the Kids"
"724",3785745,3787580,"Amy? Nick?","Honey, I Shrunk the Kids"
"725",3787664,3789666,"- Nick?- Are you there, kids?","Honey, I Shrunk the Kids"
"726",3789749,3791751,"Nicky.","Honey, I Shrunk the Kids"
"727",3791835,3793461,"Where are you?","Honey, I Shrunk the Kids"
"728",3795421,3797841,"- Any luck?- No.","Honey, I Shrunk the Kids"
"729",3813940,3815275,"Nick?","Honey, I Shrunk the Kids"
"730",3816359,3817819,"Amy?","Honey, I Shrunk the Kids"
"731",3822115,3826327,"- You see anything yet?- It's too thick.","Honey, I Shrunk the Kids"
"732",3826411,3828621,"It's supposed to be thick.It's grass.","Honey, I Shrunk the Kids"
"733",3829956,3832250,"Keep looking. Nick?","Honey, I Shrunk the Kids"
"734",3832333,3834252,"Amy?","Honey, I Shrunk the Kids"
"735",3840049,3842677,"- What was that?- Ow!","Honey, I Shrunk the Kids"
"736",3842760,3844095,"Watch out!","Honey, I Shrunk the Kids"
"737",3846264,3847265,"Come on.","Honey, I Shrunk the Kids"
"738",3857609,3859736,"- Ugh.- Where did that come from?","Honey, I Shrunk the Kids"
"739",3866826,3869454,"- Yeah, it's Dad's brand.- He told us he quit.","Honey, I Shrunk the Kids"
"740",3873291,3876294,"Oof. Looks likehe started up again.","Honey, I Shrunk the Kids"
"741",3876377,3879130,"No. He only smokes when he'sreally worried about something.","Honey, I Shrunk the Kids"
"742",3882926,3884886,"Nicky, be careful.","Honey, I Shrunk the Kids"
"743",3886804,3889182,"Hey. Hey, maybe we can use this.","Honey, I Shrunk the Kids"
"744",3905156,3907784,"Cool. Now we cansee in the dark.","Honey, I Shrunk the Kids"
"745",3913915,3916251,"Hey, Antie, look.Headlights.","Honey, I Shrunk the Kids"
"746",3917794,3919796,"- I didn't force him to join the team.- I know.","Honey, I Shrunk the Kids"
"747",3919879,3922549,"But you always makea big deal out of sports.","Honey, I Shrunk the Kids"
"748",3922632,3926553,"- Because sports build character.- No, they don't. They build muscle.","Honey, I Shrunk the Kids"
"749",3926636,3929514,"Russell, you've got to understand.These kids aren't...","Honey, I Shrunk the Kids"
"750",3929597,3932976,"- Wayne?- Yeah?","Honey, I Shrunk the Kids"
"751",3933059,3935061,"We've got to tell the Thompsons.","Honey, I Shrunk the Kids"
"752",3946281,3949159,"What do you take me for?A complete idiot?","Honey, I Shrunk the Kids"
"753",3949242,3951578,"- How did this happen?- Hold on a second, Mae.","Honey, I Shrunk the Kids"
"754",3951661,3954747,"I'll handle it. All right?How did this happen?","Honey, I Shrunk the Kids"
"755",3954831,3957625,"Well, the machine analyzes themolecular structure of each compound...","Honey, I Shrunk the Kids"
"756",3957709,3960503,"and then through laser inversion,it takes all the... -Wait, Wayne, wait.","Honey, I Shrunk the Kids"
"757",3960587,3962797,"I think the Thompsonsneed to see the couch.","Honey, I Shrunk the Kids"
"758",3964966,3967468,"This guy is a waste of skin.","Honey, I Shrunk the Kids"
"759",3969053,3972098,"- This is a microscope.- I know.","Honey, I Shrunk the Kids"
"760",3973057,3974184,"Look in there.","Honey, I Shrunk the Kids"
"761",3975477,3976811,"All right.","Honey, I Shrunk the Kids"
"762",3978021,3981649,"You see, that's the couch that used to be sittingright over here, until the machine shrunk it.","Honey, I Shrunk the Kids"
"763",3981733,3984027,"All right, so there'ssome doll furniture. Big deal.","Honey, I Shrunk the Kids"
"764",3984110,3986946,"They sell that kind of stuffat swap meets.","Honey, I Shrunk the Kids"
"765",3987030,3988948,"Why didn't you tell us earlier?","Honey, I Shrunk the Kids"
"766",3989032,3992160,"Well, until now,the machine just blew things up.","Honey, I Shrunk the Kids"
"767",3992243,3994245,"- Are you saying that that machine...- Blew up my kids?","Honey, I Shrunk the Kids"
"768",3994329,3995622,"- No, no, no, no.- Oh, no. No, no.","Honey, I Shrunk the Kids"
"769",3995705,3999751,"- If the machine had blown up the kids,there'd be piece of them everywhere. -Wayne!","Honey, I Shrunk the Kids"
"770",4000835,4004672,"Sorry, I... Look.I'm positive about this, okay?","Honey, I Shrunk the Kids"
"771",4004756,4007759,"- The machine shrunk our kids. -You'rethe one who needs a shrink, Szalinski.","Honey, I Shrunk the Kids"
"772",4007842,4011221,"- Russ. -You are a nutcase,and I'll tell you something.","Honey, I Shrunk the Kids"
"773",4011304,4013848,"I have got an air hammerin my attic...","Honey, I Shrunk the Kids"
"774",4013932,4017435,"and if you did do something to my kids, there'sgonna be pieces of you all over the neighbourhood!","Honey, I Shrunk the Kids"
"775",4017519,4018978,"Come on, honey.","Honey, I Shrunk the Kids"
"776",4026569,4028488,"I think that went well.","Honey, I Shrunk the Kids"
"777",4028571,4031157,"I think we shouldhave them over more often.","Honey, I Shrunk the Kids"
"778",4031241,4033660,"Yeah, well,it's a priority for me.","Honey, I Shrunk the Kids"
"779",4033743,4035745,"Now, why don't you dowhat you're paid to do?","Honey, I Shrunk the Kids"
"780",4037330,4038998,"Find my kids.","Honey, I Shrunk the Kids"
"781",4051553,4053471,"I thought you didn't believe him.","Honey, I Shrunk the Kids"
"782",4054681,4055974,"Oh, I don't.","Honey, I Shrunk the Kids"
"783",4057809,4059185,"Electricity's cheap.","Honey, I Shrunk the Kids"
"784",4083626,4086421,"Come on. Look at this.","Honey, I Shrunk the Kids"
"785",4086504,4088423,"We don't have to sleepon the ground.","Honey, I Shrunk the Kids"
"786",4092051,4094220,"- What is it?- One of my Legos.","Honey, I Shrunk the Kids"
"787",4095180,4096598,"Give me a boost.","Honey, I Shrunk the Kids"
"788",4100852,4102103,"Hey.","Honey, I Shrunk the Kids"
"789",4103730,4105106,"Not bad.","Honey, I Shrunk the Kids"
"790",4107358,4110695,"Yeah. I don't evenhave to brush my teeth.","Honey, I Shrunk the Kids"
"791",4111696,4115617,"- Quit pushing! -Move over.- You move over.","Honey, I Shrunk the Kids"
"792",4116618,4118953,"- Why don't you take that one?- Are you sure?","Honey, I Shrunk the Kids"
"793",4119787,4122123,"Yeah. I'd rather sleep down here.","Honey, I Shrunk the Kids"
"794",4128588,4130215,"Night, Antie.","Honey, I Shrunk the Kids"
"795",4134552,4138056,"- Think they'll be warm enough?- They look fine to me.","Honey, I Shrunk the Kids"
"796",4150944,4153196,"You think you'll be warm enough?","Honey, I Shrunk the Kids"
"797",4160036,4161746,"Good night, Russ.","Honey, I Shrunk the Kids"
"798",4163414,4164833,"Good night, Amy.","Honey, I Shrunk the Kids"
"799",4170588,4172131,"Good night, Amy.","Honey, I Shrunk the Kids"
"800",4174717,4176636,"Sorry, boy.I need the parts.","Honey, I Shrunk the Kids"
"801",4176719,4178847,"Meow!","Honey, I Shrunk the Kids"
"802",4194154,4195613,"Are you okay?","Honey, I Shrunk the Kids"
"803",4196990,4198241,"I'm scared.","Honey, I Shrunk the Kids"
"804",4201202,4204164,"Somehow I feellike this is all our fault.","Honey, I Shrunk the Kids"
"805",4204247,4206166,"No, it's my fault.","Honey, I Shrunk the Kids"
"806",4207500,4210795,"I start working on something, and I...I don't think about anything else.","Honey, I Shrunk the Kids"
"807",4212589,4215592,"I should have been more carefulwith that thing. I'm sorry.","Honey, I Shrunk the Kids"
"808",4218011,4219971,"That's not what I meant.","Honey, I Shrunk the Kids"
"809",4221890,4224225,"You know, it's not important...","Honey, I Shrunk the Kids"
"810",4224309,4226936,"if I sell another house...","Honey, I Shrunk the Kids"
"811",4227020,4229314,"or if you get a grantthis year or next.","Honey, I Shrunk the Kids"
"812",4231774,4234027,"We've just got to getthis family back together.","Honey, I Shrunk the Kids"
"813",4237906,4239699,"I feel the same way.","Honey, I Shrunk the Kids"
"814",4249250,4252295,"I gotta fix the machine.You should get some sleep.","Honey, I Shrunk the Kids"
"815",4252378,4255340,"We've got to get up earlyand come out here and look for them.","Honey, I Shrunk the Kids"
"816",4256341,4257800,"No, I couldn't sleep.","Honey, I Shrunk the Kids"
"817",4259344,4261387,"Not with my babiesout here all alone.","Honey, I Shrunk the Kids"
"818",4262472,4265475,"Ah, don't worry about them.They got the Thompson kids with them.","Honey, I Shrunk the Kids"
"819",4265558,4267060,"They'll be fine.","Honey, I Shrunk the Kids"
"820",4268561,4270563,"That's another thingI'm worried about.","Honey, I Shrunk the Kids"
"821",4271439,4274067,"Amy in the dark...","Honey, I Shrunk the Kids"
"822",4274150,4276152,"with little Russ Thompson.","Honey, I Shrunk the Kids"
"823",4276236,4277654,"Get some rest.","Honey, I Shrunk the Kids"
"824",4283910,4286371,"They'd better behave themselves.","Honey, I Shrunk the Kids"
"825",4291042,4292836,"It's funny.","Honey, I Shrunk the Kids"
"826",4292919,4295713,"The moon looks the same sizewhether you're big or small.","Honey, I Shrunk the Kids"
"827",4295797,4298800,"Yeah.Tell that to my dad.","Honey, I Shrunk the Kids"
"828",4300718,4302637,"Why? Does he pick on youabout your size?","Honey, I Shrunk the Kids"
"829",4304305,4306266,"The bigger the guy,the bigger the moon.","Honey, I Shrunk the Kids"
"830",4307308,4310103,"It's just the way he thinks.","Honey, I Shrunk the Kids"
"831",4310186,4311855,"Russ?","Honey, I Shrunk the Kids"
"832",4313022,4315108,"- Yeah?- How come you never came over before?","Honey, I Shrunk the Kids"
"833",4317694,4319154,"Well...","Honey, I Shrunk the Kids"
"834",4322657,4324450,"I mean...","Honey, I Shrunk the Kids"
"835",4324534,4326703,"you talked to meonce or twice last year.","Honey, I Shrunk the Kids"
"836",4328121,4331207,"I mean, I would have come by.I wanted to, but...","Honey, I Shrunk the Kids"
"837",4333334,4335503,"I just always thoughtyou were too popular to notice me.","Honey, I Shrunk the Kids"
"838",4337172,4339299,"I was too popular to notice.","Honey, I Shrunk the Kids"
"839",4341092,4342343,"I was stupid.","Honey, I Shrunk the Kids"
"840",4363990,4366993,"- Get down! Hurry!- Get down! Hurry!","Honey, I Shrunk the Kids"
"841",4367076,4369204,"Ron, get down!","Honey, I Shrunk the Kids"
"842",4369287,4370622,"Run!","Honey, I Shrunk the Kids"
"843",4375710,4377712,"Russ! Help!","Honey, I Shrunk the Kids"
"844",4379255,4382342,"- Russ, help!- Help him!","Honey, I Shrunk the Kids"
"845",4382425,4383718,"Russ!","Honey, I Shrunk the Kids"
"846",4385136,4386429,"Stay here.","Honey, I Shrunk the Kids"
"847",4397482,4398733,"No!","Honey, I Shrunk the Kids"
"848",4399442,4403404,"Ron, get out! Quick!Get away!","Honey, I Shrunk the Kids"
"849",4414374,4416167,"- Come on, Ron! Hurry!- Come on!","Honey, I Shrunk the Kids"
"850",4422090,4424217,"He-He'll get killed.","Honey, I Shrunk the Kids"
"851",4424300,4426803,"- We've got to do something.He's just a baby. -Sit down.","Honey, I Shrunk the Kids"
"852",4434853,4437438,"We gotta help him.","Honey, I Shrunk the Kids"
"853",4450326,4451744,"Now!","Honey, I Shrunk the Kids"
"854",4452537,4455123,"- Get him!- Get him!","Honey, I Shrunk the Kids"
"855",4464424,4466509,"- Let him go!- Look out!","Honey, I Shrunk the Kids"
"856",4472098,4473683,"Back!","Honey, I Shrunk the Kids"
"857",4491743,4493077,"Where's Antie?","Honey, I Shrunk the Kids"
"858",4498458,4500835,"- Antie!- There!","Honey, I Shrunk the Kids"
"859",4506132,4508218,"Oh, my God.","Honey, I Shrunk the Kids"
"860",4508301,4510261,"- He looks hurt.- No!","Honey, I Shrunk the Kids"
"861",4512722,4514432,"You saved my life.","Honey, I Shrunk the Kids"
"862",4516059,4517519,"No, he's gonna be okay.","Honey, I Shrunk the Kids"
"863",4599934,4602103,"Where you going?","Honey, I Shrunk the Kids"
"864",4602187,4603605,"Nature calls.","Honey, I Shrunk the Kids"
"865",4611404,4613448,"Boys on the right,girls on the left.","Honey, I Shrunk the Kids"
"866",4615033,4616951,"I must look absolutely gross.","Honey, I Shrunk the Kids"
"867",4642060,4643978,"I love you, Wayne Szalinski.","Honey, I Shrunk the Kids"
"868",4690400,4692694,"Okay, guys, let's get moving.Can't be much farther.","Honey, I Shrunk the Kids"
"869",4692777,4695196,"Can't we sleep just a little longer?","Honey, I Shrunk the Kids"
"870",4702829,4704914,"Something's very weird here.","Honey, I Shrunk the Kids"
"871",4711963,4715008,"- What is it?- Earthquake!","Honey, I Shrunk the Kids"
"872",4715091,4718761,"No, worse! Lawn mower!","Honey, I Shrunk the Kids"
"873",4746206,4748208,"Nicky!","Honey, I Shrunk the Kids"
"874",4776569,4780532,"- What is this? -I don't know, but I hopewhatever lived here has moved out.","Honey, I Shrunk the Kids"
"875",4780615,4783409,"This is the burrow ofa Lumbricus terrestris.","Honey, I Shrunk the Kids"
"876",4783493,4787413,"- A what? -Earthworm. They'redormant this time of year.","Honey, I Shrunk the Kids"
"877",4789582,4791042,"Plug that in.","Honey, I Shrunk the Kids"
"878",4792377,4794796,"We're almost done here.","Honey, I Shrunk the Kids"
"879",4796798,4798800,"Is that a chain saw?","Honey, I Shrunk the Kids"
"880",4798883,4801553,"No, it's more likeour lawn mower, I think.","Honey, I Shrunk the Kids"
"881",4810478,4813356,"- Tommy, stop the lawn mower!- Tommy!","Honey, I Shrunk the Kids"
"882",4815775,4817235,"Tommy, stop!","Honey, I Shrunk the Kids"
"883",4819863,4821447,"- Tommy!- Tommy!","Honey, I Shrunk the Kids"
"884",4821531,4823992,"- Tommy! Don't go on the grass!- Tommy, stop... Tom, get over here!","Honey, I Shrunk the Kids"
"885",4824075,4826119,"- Tommy! -Tommy!- All right, together!","Honey, I Shrunk the Kids"
"886",4826202,4827704,"One, two, three.","Honey, I Shrunk the Kids"
"887",4827787,4831166,"Tommy! Tommy!","Honey, I Shrunk the Kids"
"888",4834836,4836796,"I think we'll be safe in here.","Honey, I Shrunk the Kids"
"889",4841676,4843470,"Nicky!","Honey, I Shrunk the Kids"
"890",4843553,4845221,"Come on! Come on!","Honey, I Shrunk the Kids"
"891",4849058,4851644,"No! No!","Honey, I Shrunk the Kids"
"892",4853897,4856191,"Hold on to me, Russ!","Honey, I Shrunk the Kids"
"893",4857901,4859861,"Amy, don't let go!","Honey, I Shrunk the Kids"
"894",4862113,4863740,"Amy!","Honey, I Shrunk the Kids"
"895",4865950,4868620,"- Hold on!- Give me that thing!","Honey, I Shrunk the Kids"
"896",4878838,4880840,"- Nick said I could cut it...- When did you see Nick?","Honey, I Shrunk the Kids"
"897",4880924,4883760,"- Did you see him this morning?- No, it was yesterday.","Honey, I Shrunk the Kids"
"898",4883843,4885970,"Really, I'm sorry.I didn't mean to be so late.","Honey, I Shrunk the Kids"
"899",4886054,4889432,"It's okay, sweetie, it's okay. Here. Why don'tyou go home. Go on through the house. It's safer.","Honey, I Shrunk the Kids"
"900",4892685,4894020,"""Safer""?","Honey, I Shrunk the Kids"
"901",4898441,4900485,"I thought my folks are weird.","Honey, I Shrunk the Kids"
"902",4907242,4908493,"My knee.","Honey, I Shrunk the Kids"
"903",4909661,4911371,"Is everyone okay?","Honey, I Shrunk the Kids"
"904",4911454,4913581,"I feel like a banana whip.","Honey, I Shrunk the Kids"
"905",4921339,4923800,"Nick? Nick, are you all right?","Honey, I Shrunk the Kids"
"906",4926427,4927762,"Nicky!","Honey, I Shrunk the Kids"
"907",4933476,4935061,"Dad?","Honey, I Shrunk the Kids"
"908",4937063,4938314,"Mom!","Honey, I Shrunk the Kids"
"909",4938398,4940191,"- Down here!- Mom! Mom, Dad!","Honey, I Shrunk the Kids"
"910",4940275,4942652,"- Dad! We're down here!- Over here!","Honey, I Shrunk the Kids"
"911",4942735,4945196,"- Mr Szalinski!- Down here!","Honey, I Shrunk the Kids"
"912",4945280,4947490,"- Dad!- Mr Szalinski!","Honey, I Shrunk the Kids"
"913",4962422,4963882,"We'll make it, Nick.","Honey, I Shrunk the Kids"
"914",4963965,4965633,"They're never gonna find us.","Honey, I Shrunk the Kids"
"915",4965717,4968303,"We were right under their noses,and they didn't even see us!","Honey, I Shrunk the Kids"
"916",4968386,4970555,"Don't panic, Ron.W-We'll f-find a way, okay?","Honey, I Shrunk the Kids"
"917",4970638,4973766,"I'm not panicked. Who's panicked?Nobody's panicked!","Honey, I Shrunk the Kids"
"918",4976519,4978605,"Quark!","Honey, I Shrunk the Kids"
"919",4978688,4981399,"Come on, everybody!Grab on!","Honey, I Shrunk the Kids"
"920",4981483,4984903,"Go inside, Quark!Find Dad!","Honey, I Shrunk the Kids"
"921",5006049,5007675,"Nicky!","Honey, I Shrunk the Kids"
"922",5009260,5010720,"Quark, what's gotten into you?","Honey, I Shrunk the Kids"
"923",5013556,5016392,"- Dad!- I think he just misses the kids.","Honey, I Shrunk the Kids"
"924",5016476,5018561,"Dad! Stop!","Honey, I Shrunk the Kids"
"925",5020146,5021648,"No!","Honey, I Shrunk the Kids"
"926",5025193,5027320,"- Dad!- I'll tell you, at their size...","Honey, I Shrunk the Kids"
"927",5027403,5029823,"- Dad! -Mr Szalinski!- That backyard is like ten miles.","Honey, I Shrunk the Kids"
"928",5029906,5031908,"Giant blades of grass.","Honey, I Shrunk the Kids"
"929",5031991,5033660,"Huge insects.","Honey, I Shrunk the Kids"
"930",5033743,5037247,"- It's a jungle out there. -They'regonna head right for the house.","Honey, I Shrunk the Kids"
"931",5038748,5040166,"- It's us!- Dad!","Honey, I Shrunk the Kids"
"932",5040250,5042544,"Yeah, you're probably right.","Honey, I Shrunk the Kids"
"933",5042627,5044170,"No!","Honey, I Shrunk the Kids"
"934",5048007,5049717,"- We're down here!- Mr Szalinski!","Honey, I Shrunk the Kids"
"935",5050760,5052846,"No, Dad!","Honey, I Shrunk the Kids"
"936",5056141,5060061,"- Dad! -No!- Dad!","Honey, I Shrunk the Kids"
"937",5060145,5062856,"- We just gotta keep our eyes open.- Help!","Honey, I Shrunk the Kids"
"938",5062939,5064482,"Don't eat me!","Honey, I Shrunk the Kids"
"939",5069279,5070864,"Oh, my God.Look at this.","Honey, I Shrunk the Kids"
"940",5072282,5075160,"No, Dad! Dad!","Honey, I Shrunk the Kids"
"941",5075243,5077370,"- It's Nick!- Oh, Nicky!","Honey, I Shrunk the Kids"
"942",5077453,5079747,"- Hi, baby.- He's pointing at something.","Honey, I Shrunk the Kids"
"943",5082584,5084752,"- Look! It's the rest of them!- Yeah!","Honey, I Shrunk the Kids"
"944",5084836,5086754,"- Yeah!- We're saved!","Honey, I Shrunk the Kids"
"945",5086838,5089966,"- I'm gonna go get the Thompsons.- Hang on, kids.","Honey, I Shrunk the Kids"
"946",5091384,5094345,"It obviously worked on the kids.I just don't get it.","Honey, I Shrunk the Kids"
"947",5096181,5099976,"- Well, you better get it, Szalinski.- Russ, you're not helping.","Honey, I Shrunk the Kids"
"948",5100059,5102312,"- So I'm not helping. -Russell, you'vegot to understand... -I know.","Honey, I Shrunk the Kids"
"949",5102395,5105398,"- these kids aren't you.- Baseball!","Honey, I Shrunk the Kids"
"950",5105482,5107901,"- Nick's trying to say something.- Baseball!","Honey, I Shrunk the Kids"
"951",5107984,5110570,"- I can't make it out.- Let me see.","Honey, I Shrunk the Kids"
"952",5112363,5114657,"The baseball, Dad!","Honey, I Shrunk the Kids"
"953",5114741,5116618,"What are you saying, Nick?","Honey, I Shrunk the Kids"
"954",5120955,5122457,"Swinging?","Honey, I Shrunk the Kids"
"955",5122540,5125210,"- Sounds like...- It's semaphore, Mae.","Honey, I Shrunk the Kids"
"956",5125293,5127754,"Wait. Uh, uh, flapping!","Honey, I Shrunk the Kids"
"957",5127837,5130089,"- Pitching. -Um...- Throwing.","Honey, I Shrunk the Kids"
"958",5130173,5133301,"- You're out! You're out!- Baseball!","Honey, I Shrunk the Kids"
"959",5133384,5136679,"- Dad! -Right!- The baseball! -The ball!","Honey, I Shrunk the Kids"
"960",5136763,5139474,"- Baseball?- Good, honey!","Honey, I Shrunk the Kids"
"961",5142227,5144729,"Holy smokes.It's the laser.","Honey, I Shrunk the Kids"
"962",5147023,5149317,"I got it. The ballcame through the window...","Honey, I Shrunk the Kids"
"963",5149400,5153822,"and activated the machine,and they got in the path of the laser.","Honey, I Shrunk the Kids"
"964",5153905,5157325,"- Why didn't I think of this before?- I could take a wild guess.","Honey, I Shrunk the Kids"
"965",5157408,5160161,"- Shh. -It's creating too much heat.That's why everything was blowing up.","Honey, I Shrunk the Kids"
"966",5160245,5162705,"- Thanks, Nick.- All right, Nicky.","Honey, I Shrunk the Kids"
"967",5162789,5165333,"- Diane, you take the spoon.I'll get the machine. -Hold it, Szalinski.","Honey, I Shrunk the Kids"
"968",5165416,5169504,"This gizmo's been blowing up fruit. Now, you're nottrying it on my kids until you try it on something living!","Honey, I Shrunk the Kids"
"969",5173591,5175468,"You know something,maybe I should do it on myself.","Honey, I Shrunk the Kids"
"970",5175552,5177470,"- I'll show you how to work the machine.It's not that hard. -I don't know.","Honey, I Shrunk the Kids"
"971",5177554,5181349,"- I'll fix it up. It'll be no trouble.- No, no! Do it on me.","Honey, I Shrunk the Kids"
"972",5181432,5182725,"Are you sure, honey?","Honey, I Shrunk the Kids"
"973",5187981,5190191,"How'd those get there?","Honey, I Shrunk the Kids"
"974",5205165,5207667,"Okay, Szalinski, shoot.","Honey, I Shrunk the Kids"
