"id","startTime","endTime","text","title"
"589",3104675,3107348,"We'll be friends forever.","Percy Jackson & the Olympians: The Lightning Thief"
"590",3107808,3109150,"Cares?","Percy Jackson & the Olympians: The Lightning Thief"
"591",3118587,3124521,"Sooner or later, youopen your eyes.","Percy Jackson & the Olympians: The Lightning Thief"
"592",3126473,3131295,"The temptation to look forme is irresistible!","Percy Jackson & the Olympians: The Lightning Thief"
"593",3131850,3134046,"Do not look, Annabeth,do not open your eyes!","Percy Jackson & the Olympians: The Lightning Thief"
"594",3136294,3140425,"Who is this? Another demigod?","Percy Jackson & the Olympians: The Lightning Thief"
"595",3149334,3151378,"I can feel you.","Percy Jackson & the Olympians: The Lightning Thief"
"596",3171906,3173668,"Son of Poseidon.","Percy Jackson & the Olympians: The Lightning Thief"
"597",3175929,3178945,"I used to go with his father.","Percy Jackson & the Olympians: The Lightning Thief"
"598",3190530,3191924,"Need help?","Percy Jackson & the Olympians: The Lightning Thief"
"599",3195465,3198165,"- Thank you.- Let's go.","Percy Jackson & the Olympians: The Lightning Thief"
"600",3205846,3211133,"I knew that is the radius.I can see it?","Percy Jackson & the Olympians: The Lightning Thief"
"601",3212145,3213565,"I'm not with him.","Percy Jackson & the Olympians: The Lightning Thief"
"602",3216031,3219006,"Let me see your eyes.","Percy Jackson & the Olympians: The Lightning Thief"
"603",3220256,3223393,"I heard that are bluerthan the sea.","Percy Jackson & the Olympians: The Lightning Thief"
"604",3224582,3226001,"Open them!","Percy Jackson & the Olympians: The Lightning Thief"
"605",3226002,3231824,"Or my hungry babieswill open for you.","Percy Jackson & the Olympians: The Lightning Thief"
"606",3234405,3240048,"Would be a shame to destroy","Percy Jackson & the Olympians: The Lightning Thief"
"607",3240049,3242870,"this beautiful little face.","Percy Jackson & the Olympians: The Lightning Thief"
"608",3245579,3248416,"Stay with me, Percy.","Percy Jackson & the Olympians: The Lightning Thief"
"609",3249567,3254290,"All you have to do is look!","Percy Jackson & the Olympians: The Lightning Thief"
"610",3270879,3272489,"You okay?","Percy Jackson & the Olympians: The Lightning Thief"
"611",3275693,3277056,"Yeah, I did.","Percy Jackson & the Olympians: The Lightning Thief"
"612",3283641,3286345,"Son of Poseidon ...","Percy Jackson & the Olympians: The Lightning Thief"
"613",3300156,3301649,"Over.","Percy Jackson & the Olympians: The Lightning Thief"
"614",3306283,3309562,"Guys, can open your eyes.","Percy Jackson & the Olympians: The Lightning Thief"
"615",3310420,3314584,"Annabeth, this was a directionworthy of demi.","Percy Jackson & the Olympians: The Lightning Thief"
"616",3319561,3323169,"- We could take it with us.- The head? No, disgusting.","Percy Jackson & the Olympians: The Lightning Thief"
"617",3323334,3324958,"If she open her eyes,they still work.","Percy Jackson & the Olympians: The Lightning Thief"
"618",3324998,3326396,"Alive or dead.","Percy Jackson & the Olympians: The Lightning Thief"
"619",3326540,3328686,"You never know whenwe need something.","Percy Jackson & the Olympians: The Lightning Thief"
"620",3328993,3331025,"You are right, but I willnot touch it not.","Percy Jackson & the Olympians: The Lightning Thief"
"621",3331178,3332478,"Go, get your jacket.","Percy Jackson & the Olympians: The Lightning Thief"
"622",3332479,3334100,"Twisted it to put on ice.","Percy Jackson & the Olympians: The Lightning Thief"
"623",3334903,3337112,"Why have to be my jacket?","Percy Jackson & the Olympians: The Lightning Thief"
"624",3337113,3338413,"Why are you the protector.","Percy Jackson & the Olympians: The Lightning Thief"
"625",3339591,3341091,"Yeah, I'm the protector.","Percy Jackson & the Olympians: The Lightning Thief"
"626",3341092,3343856,"So instead of the jacket,I will give my coat?","Percy Jackson & the Olympians: The Lightning Thief"
"627",3350167,3353047,"- Gross.- Joga there.","Percy Jackson & the Olympians: The Lightning Thief"
"628",3356997,3358339,"Wait, guys.","Percy Jackson & the Olympians: The Lightning Thief"
"629",3365632,3367686,"An already. There are two.","Percy Jackson & the Olympians: The Lightning Thief"
"630",3369953,3373264,"It would have been nice if Lukehad warned us about the Medusa.","Percy Jackson & the Olympians: The Lightning Thief"
"631",3373542,3375333,"Maybe he did not know.","Percy Jackson & the Olympians: The Lightning Thief"
"632",3375812,3377901,"GPS of the gods. Where now?","Percy Jackson & the Olympians: The Lightning Thief"
"633",3379091,3381117,"Let's see.","Percy Jackson & the Olympians: The Lightning Thief"
"634",3386176,3388228,"Parthenon in Nashville.","Percy Jackson & the Olympians: The Lightning Thief"
"635",3388328,3390968,"Nashville? Great.","Percy Jackson & the Olympians: The Lightning Thief"
"636",3391068,3393383,"The land of the musicalstyle I like least.","Percy Jackson & the Olympians: The Lightning Thief"
"637",3412670,3414528,"Christ!","Percy Jackson & the Olympians: The Lightning Thief"
"638",3414933,3418435,"Please do NOT again!Let's stop to rest.","Percy Jackson & the Olympians: The Lightning Thief"
"639",3418535,3421130,"- Good idea.- God of heaven.","Percy Jackson & the Olympians: The Lightning Thief"
"640",3464500,3466162,"Great job today.","Percy Jackson & the Olympians: The Lightning Thief"
"641",3466262,3467928,"Thank you.","Percy Jackson & the Olympians: The Lightning Thief"
"642",3469314,3471251,"What happened to you?","Percy Jackson & the Olympians: The Lightning Thief"
"643",3472908,3475685,"That poor woman who turnedto stone, she ...","Percy Jackson & the Olympians: The Lightning Thief"
"644",3476269,3478536,"She held me tight.","Percy Jackson & the Olympians: The Lightning Thief"
"645",3480258,3482158,"See it.","Percy Jackson & the Olympians: The Lightning Thief"
"646",3494266,3496152,"Cool.","Percy Jackson & the Olympians: The Lightning Thief"
"647",3496252,3498343,"That was pretty cool.","Percy Jackson & the Olympians: The Lightning Thief"
"648",3499869,3501685,"So ...","Percy Jackson & the Olympians: The Lightning Thief"
"649",3501785,3503710,"Why do they hate our parents?","Percy Jackson & the Olympians: The Lightning Thief"
"650",3503810,3506794,"Both wanted to be the patrongods of Athens.","Percy Jackson & the Olympians: The Lightning Thief"
"651",3507298,3508969,"E. ..","Percy Jackson & the Olympians: The Lightning Thief"
"652",3509069,3511080,"The people chose Athena.","Percy Jackson & the Olympians: The Lightning Thief"
"653",3511180,3514447,"And our parents hate eachother since then.","Percy Jackson & the Olympians: The Lightning Thief"
"654",3515283,3518439,"- How is your mother?- I do not know.","Percy Jackson & the Olympians: The Lightning Thief"
"655",3518539,3521866,"- Never met her.- How? This is ...","Percy Jackson & the Olympians: The Lightning Thief"
"656",3522204,3523845,"so with all?","Percy Jackson & the Olympians: The Lightning Thief"
"657",3523945,3526626,"None of the gods seentheir children?","Percy Jackson & the Olympians: The Lightning Thief"
"658",3526726,3528396,"Is prohibited.","Percy Jackson & the Olympians: The Lightning Thief"
"659",3528693,3532146,"Shortly after being born, Zeusdecreed that the gods","Percy Jackson & the Olympians: The Lightning Thief"
"660",3532246,3535514,"could not have physical contactwith their descendants remains.","Percy Jackson & the Olympians: The Lightning Thief"
"661",3535614,3537525,"This is a stupid law.","Percy Jackson & the Olympians: The Lightning Thief"
"662",3537625,3539150,"Agree.","Percy Jackson & the Olympians: The Lightning Thief"
"663",3540309,3542359,"Although ...","Percy Jackson & the Olympians: The Lightning Thief"
"664",3542913,3544917,"Just between us ...","Percy Jackson & the Olympians: The Lightning Thief"
"665",3545888,3548671,"I think my mom talksto me sometimes.","Percy Jackson & the Olympians: The Lightning Thief"
"666",3549096,3553560,"In difficult moments, I hearyour voice giving me advice.","Percy Jackson & the Olympians: The Lightning Thief"
"667",3553660,3555230,"This happens to me.","Percy Jackson & the Olympians: The Lightning Thief"
"668",3555330,3558789,"It's your father talking to you.","Percy Jackson & the Olympians: The Lightning Thief"
"669",3559359,3561000,"Percy!","Percy Jackson & the Olympians: The Lightning Thief"
"670",3561100,3563402,"Come here, man. This sucks.","Percy Jackson & the Olympians: The Lightning Thief"
"671",3564299,3565900,"Sure.","Percy Jackson & the Olympians: The Lightning Thief"
"672",3566218,3567924,"Come soon!","Percy Jackson & the Olympians: The Lightning Thief"
"673",3568382,3570694,"Percy. Check this out, man.","Percy Jackson & the Olympians: The Lightning Thief"
"674",3571517,3572842,"You're on TV.","Percy Jackson & the Olympians: The Lightning Thief"
"675",3572843,3575142,"About the boy disappeared,Percy Jackson","Percy Jackson & the Olympians: The Lightning Thief"
"676",3575242,3577131,"and his mother, Sally Ugliano.","Percy Jackson & the Olympians: The Lightning Thief"
"677",3577231,3579950,"But his family has someinteresting theories.","Percy Jackson & the Olympians: The Lightning Thief"
"678",3580261,3583287,"So, Mr.Ugliano, tell me about his
son, Percy Jackson.","Percy Jackson & the Olympians: The Lightning Thief"
"679",3583387,3585796,"It is not my son.It is my stepson.","Percy Jackson & the Olympians: The Lightning Thief"
"680",3585896,3587783,"He came not to me.","Percy Jackson & the Olympians: The Lightning Thief"
"681",3587883,3590586,"Since he started withdrugs and drink ...","Percy Jackson & the Olympians: The Lightning Thief"
"682",3590686,3592070,"No.","Percy Jackson & the Olympians: The Lightning Thief"
"683",3592170,3595052,"There are 5 nights, tried to kill meand threw his mother on the floor.","Percy Jackson & the Olympians: The Lightning Thief"
"684",3595152,3599595,"And his friend crippled attacked mefrom behind and knocked me out.","Percy Jackson & the Olympians: The Lightning Thief"
"685",3599695,3602187,"When I woke up, Sallyhad disappeared.","Percy Jackson & the Olympians: The Lightning Thief"
"686",3602303,3604366,"Was abducted by Percy.... She would never","Percy Jackson & the Olympians: The Lightning Thief"
"687",3604466,3606035,"Shut up, Gabe.","Percy Jackson & the Olympians: The Lightning Thief"
"688",3606135,3608391,"Great. I'm now a fugitive.","Percy Jackson & the Olympians: The Lightning Thief"
"689",3608491,3610375,"See? That's what I said.","Percy Jackson & the Olympians: The Lightning Thief"
"690",3610475,3612292,"Guys always want their mothers.","Percy Jackson & the Olympians: The Lightning Thief"
"691",3612392,3615270,"He is angry because they hithim with my crutches.","Percy Jackson & the Olympians: The Lightning Thief"
"692",3617088,3618600,"Personnel.","Percy Jackson & the Olympians: The Lightning Thief"
"693",3619419,3622370,"I can not pee withher looking at me.","Percy Jackson & the Olympians: The Lightning Thief"
"694",3633930,3636503,"Sorry, folks. I bullshit.","Percy Jackson & the Olympians: The Lightning Thief"
"695",3636603,3638465,"Should have closed the curtains.","Percy Jackson & the Olympians: The Lightning Thief"
"696",3638565,3639971,"Come on, guys.","Percy Jackson & the Olympians: The Lightning Thief"
"697",3640071,3642896,"Let's go, before the NationalSecurity appear.","Percy Jackson & the Olympians: The Lightning Thief"
"698",3667743,3671050,"CENTENNIAL PARK ""THE PARTHENON""ENTRY AND PARKING","Percy Jackson & the Olympians: The Lightning Thief"
"699",3677701,3679431,"This is amazing.","Percy Jackson & the Olympians: The Lightning Thief"
"700",3679531,3682390,"A perfect replica of theParthenon in Nashville.","Percy Jackson & the Olympians: The Lightning Thief"
"701",3682490,3685270,"Okay, folks.Let's get the pearl.","Percy Jackson & the Olympians: The Lightning Thief"
"702",3709964,3711885,"It's your mother.","Percy Jackson & the Olympians: The Lightning Thief"
"703",3712717,3715000,"If it is anyway.","Percy Jackson & the Olympians: The Lightning Thief"
"704",3717962,3719775,"Let's find out.","Percy Jackson & the Olympians: The Lightning Thief"
"705",3723033,3726496,"Guys, check this out.","Percy Jackson & the Olympians: The Lightning Thief"
"706",3729721,3731260,"It is the pearl.","Percy Jackson & the Olympians: The Lightning Thief"
"707",3736452,3738100,"That was easy.","Percy Jackson & the Olympians: The Lightning Thief"
"708",3738200,3739666,"Easy?","Percy Jackson & the Olympians: The Lightning Thief"
"709",3739766,3743124,"Is one meter high in a placefull of tourists.","Percy Jackson & the Olympians: The Lightning Thief"
"710",3744841,3746530,"I have an idea.","Percy Jackson & the Olympians: The Lightning Thief"
"711",3746900,3749930,"We will return after the close.Come, follow me.","Percy Jackson & the Olympians: The Lightning Thief"
"712",3750030,3754130,"Or I can throw my crutches upthere and knock everything.","Percy Jackson & the Olympians: The Lightning Thief"
"713",3754230,3757321,"Percy is not a bad idea.","Percy Jackson & the Olympians: The Lightning Thief"
"714",3769400,3771094,"Closed an hour ago.","Percy Jackson & the Olympians: The Lightning Thief"
"715",3771194,3772713,"Let's go.","Percy Jackson & the Olympians: The Lightning Thief"
"716",3772813,3774662,"Let's fast.","Percy Jackson & the Olympians: The Lightning Thief"
"717",3775500,3777277,"That's kind of crazy.","Percy Jackson & the Olympians: The Lightning Thief"
"718",3777377,3780862,"We flew using the flying Luke'sCourt, and took the pearl.","Percy Jackson & the Olympians: The Lightning Thief"
"719",3780962,3782705,"Cool.","Percy Jackson & the Olympians: The Lightning Thief"
"720",3789700,3792675,"So what do we do?","Percy Jackson & the Olympians: The Lightning Thief"
"721",3793441,3795272,"Okay, guys.","Percy Jackson & the Olympians: The Lightning Thief"
"722",3796761,3798500,"- I have it.- You what?","Percy Jackson & the Olympians: The Lightning Thief"
"723",3798600,3800350,"Are you kidding?","Percy Jackson & the Olympians: The Lightning Thief"
"724",3800450,3802460,"- It will kill the caretakers?- Relax.","Percy Jackson & the Olympians: The Lightning Thief"
"725",3802560,3804711,"They are American workers.","Percy Jackson & the Olympians: The Lightning Thief"
"726",3819282,3821707,"- Why do it?- Are not dead.","Percy Jackson & the Olympians: The Lightning Thief"
"727",3821807,3823900,"Is unconscious.We have 30 minutes. Come!","Percy Jackson & the Olympians: The Lightning Thief"
"728",3824000,3825616,"Cool.","Percy Jackson & the Olympians: The Lightning Thief"
"729",3838506,3840100,"Hey, guys, what's going on?","Percy Jackson & the Olympians: The Lightning Thief"
"730",3840200,3841641,"Hi","Percy Jackson & the Olympians: The Lightning Thief"
"731",3841741,3843300,"Luke!","Percy Jackson & the Olympians: The Lightning Thief"
"732",3843400,3846075,"- Annabeth!- How to Shine work?","Percy Jackson & the Olympians: The Lightning Thief"
"733",3846175,3848731,"Tell Percy that hehas to run, right?","Percy Jackson & the Olympians: The Lightning Thief"
"734",3848831,3853343,"Need to pick up speed, kindof like an airplane.","Percy Jackson & the Olympians: The Lightning Thief"
"735",3853443,3855317,"It will require some training.","Percy Jackson & the Olympians: The Lightning Thief"
"736",3855885,3857343,"Sure.","Percy Jackson & the Olympians: The Lightning Thief"
"737",3857817,3859400,"I can.","Percy Jackson & the Olympians: The Lightning Thief"
"738",3861100,3863306,"You need training!","Percy Jackson & the Olympians: The Lightning Thief"
"739",3894077,3895401,"- Got it!- Yeah!","Percy Jackson & the Olympians: The Lightning Thief"
"740",3895501,3897661,"- That, Percy!- Here we go.","Percy Jackson & the Olympians: The Lightning Thief"
"741",3901900,3903643,"Here it is!","Percy Jackson & the Olympians: The Lightning Thief"
"742",3904027,3906406,"- This is how you do!- Okay!","Percy Jackson & the Olympians: The Lightning Thief"
"743",3906506,3909371,"Okay, let's take it all.Let's go.","Percy Jackson & the Olympians: The Lightning Thief"
"744",3911425,3913114,"Aw, man ...","Percy Jackson & the Olympians: The Lightning Thief"
"745",3920000,3921400,"Let me.","Percy Jackson & the Olympians: The Lightning Thief"
"746",3921500,3923929,"Personally, I am the ServiceRecreation Park","Percy Jackson & the Olympians: The Lightning Thief"
"747",3924029,3925962,"and you were sleeping on duty.","Percy Jackson & the Olympians: The Lightning Thief"
"748",3926062,3929172,"Be happy that I did not deliverthem, but it's the last time.","Percy Jackson & the Olympians: The Lightning Thief"
"749",3929272,3932042,"We were expecting you, Mr.Jackson.","Percy Jackson & the Olympians: The Lightning Thief"
"750",3933739,3937160,"Give us the radiusthat let you go.","Percy Jackson & the Olympians: The Lightning Thief"
"751",3937260,3939897,"I'm not lightning.","Percy Jackson & the Olympians: The Lightning Thief"
"752",3941166,3943650,"Right. That's bad.","Percy Jackson & the Olympians: The Lightning Thief"
"753",3962400,3963800,"Hydra!","Percy Jackson & the Olympians: The Lightning Thief"
"754",3963900,3966670,"Guys, beware, becauseit spits fire!","Percy Jackson & the Olympians: The Lightning Thief"
"755",3991150,3992680,"Do you like candy?","Percy Jackson & the Olympians: The Lightning Thief"
"756",3992800,3994366,"Okay.","Percy Jackson & the Olympians: The Lightning Thief"
"757",4014300,4015835,"Percy, stop!","Percy Jackson & the Olympians: The Lightning Thief"
"758",4016177,4017600,"No!","Percy Jackson & the Olympians: The Lightning Thief"
"759",4030261,4033070,"What turned the game!I killed this thing!","Percy Jackson & the Olympians: The Lightning Thief"
"760",4033170,4036185,"- Killed? Only made things worse.- What are you talking about?","Percy Jackson & the Olympians: The Lightning Thief"
"761",4036285,4041077,"Percy, when you cut the headof a hydra, two more grow.","Percy Jackson & the Olympians: The Lightning Thief"
"762",4048908,4050482,"Run.","Percy Jackson & the Olympians: The Lightning Thief"
"763",4052731,4055149,"Distract this thing.I'll get the pearl.","Percy Jackson & the Olympians: The Lightning Thief"
"764",4125058,4126853,"Let.","Percy Jackson & the Olympians: The Lightning Thief"
"765",4129773,4132777,"- Open the door!- The door does not open!","Percy Jackson & the Olympians: The Lightning Thief"
"766",4133168,4134786,"Grover!","Percy Jackson & the Olympians: The Lightning Thief"
"767",4172643,4174489,"That was unpleasant.","Percy Jackson & the Olympians: The Lightning Thief"
"768",4178299,4182090,"We interrupt our programmingfor a special bulletin.","Percy Jackson & the Olympians: The Lightning Thief"
"769",4182190,4185870,"Scientists are puzzled by whatappears to be a single cloud","Percy Jackson & the Olympians: The Lightning Thief"
"770",4185970,4189201,"storm that spans muchof Europe and Asia","Percy Jackson & the Olympians: The Lightning Thief"
"771",4189301,4191200,"coming toward the United States.","Percy Jackson & the Olympians: The Lightning Thief"
"772",4191300,4194686,"There are reports of highwinds, rain and waves","Percy Jackson & the Olympians: The Lightning Thief"
"773",4194786,4196885,"along the coastlines ofseveral continents.","Percy Jackson & the Olympians: The Lightning Thief"
"774",4196985,4201465,"So far, no victims, but countriesare preparing for the worst.","Percy Jackson & the Olympians: The Lightning Thief"
"775",4201565,4203666,"The gods are angry.","Percy Jackson & the Olympians: The Lightning Thief"
"776",4203766,4207390,"We have to find the last pearl.What's next destination?","Percy Jackson & the Olympians: The Lightning Thief"
"777",4208010,4210570,"Is. Let's see ...","Percy Jackson & the Olympians: The Lightning Thief"
"778",4211930,4215258,"Well, folks. We have a good.","Percy Jackson & the Olympians: The Lightning Thief"
"779",4215358,4217341,"Let's go to Vegas!","Percy Jackson & the Olympians: The Lightning Thief"
"780",4225235,4228310,"WELCOME ? FABULOUSLAS VEGAS NEVADA","Percy Jackson & the Olympians: The Lightning Thief"
"781",4253442,4255188,"There he is.","Percy Jackson & the Olympians: The Lightning Thief"
"782",4255594,4257709,"Casino Lotus.","Percy Jackson & the Olympians: The Lightning Thief"
"783",4274066,4276232,"I was looking forward to it.","Percy Jackson & the Olympians: The Lightning Thief"
"784",4276332,4279249,"Remember, always separate theeight, not ten, right?","Percy Jackson & the Olympians: The Lightning Thief"
"785",4279349,4280974,"We did not come bet, remember?","Percy Jackson & the Olympians: The Lightning Thief"
"786",4281074,4284158,"- We have poker, ... 21- Grover.","Percy Jackson & the Olympians: The Lightning Thief"
"787",4284258,4287589,"We did not have fun.We took the pearl and go away.","Percy Jackson & the Olympians: The Lightning Thief"
"788",4291627,4293657,"This is a beauty!","Percy Jackson & the Olympians: The Lightning Thief"
"789",4298391,4300500,"WIN THIS CAR","Percy Jackson & the Olympians: The Lightning Thief"
"790",4310605,4312510,"This place is oficially amazing!","Percy Jackson & the Olympians: The Lightning Thief"
"791",4312610,4314714,"Here is your card courtesyof Lotus.","Percy Jackson & the Olympians: The Lightning Thief"
"792",4314814,4316506,"Thanks, but we will not stand.","Percy Jackson & the Olympians: The Lightning Thief"
"793",4316606,4319960,"Please, I insist.Fits all, the Hotel and Casino.","Percy Jackson & the Olympians: The Lightning Thief"
"794",4320060,4322728,"We do not want gifts.We will not register.","Percy Jackson & the Olympians: The Lightning Thief"
"795",4322991,4325441,"- The guy was persistent.- It.","Percy Jackson & the Olympians: The Lightning Thief"
"796",4326669,4330303,"We are here for one reason only.","Percy Jackson & the Olympians: The Lightning Thief"
"797",4331109,4333400,"That is really too much!","Percy Jackson & the Olympians: The Lightning Thief"
"798",4335366,4338945,"How will find a greenpearl in this place?","Percy Jackson & the Olympians: The Lightning Thief"
"799",4339833,4343802,"Perhaps a waitress or dancer.Let's start there.","Percy Jackson & the Olympians: The Lightning Thief"
"800",4347130,4348791,"I offer something?","Percy Jackson & the Olympians: The Lightning Thief"
"801",4348891,4353415,"Try a Lotus.It's great.
It is the dish of the house.","Percy Jackson & the Olympians: The Lightning Thief"
"802",4354181,4357860,"Really? House? And it's good?","Percy Jackson & the Olympians: The Lightning Thief"
"803",4358786,4360208,"Thank you.","Percy Jackson & the Olympians: The Lightning Thief"
"804",4360308,4362395,"We have to pay for it?","Percy Jackson & the Olympians: The Lightning Thief"
"805",4362495,4364930,"- It seems not.- It's free.","Percy Jackson & the Olympians: The Lightning Thief"
"806",4368279,4370590,"This is very good.","Percy Jackson & the Olympians: The Lightning Thief"
"807",4375926,4379002,"It's the most deliciousthing I've ever had!","Percy Jackson & the Olympians: The Lightning Thief"
"808",4401558,4404047,"Why do not we stayhere a little?","Percy Jackson & the Olympians: The Lightning Thief"
"809",4404500,4406444,"This is a great idea.","Percy Jackson & the Olympians: The Lightning Thief"
"810",4408591,4413750,"But we are on a mission withlimited time at the moment.","Percy Jackson & the Olympians: The Lightning Thief"
"811",4414010,4415843,"Not we?","Percy Jackson & the Olympians: The Lightning Thief"
"812",4415943,4417653,"I do not remember.","Percy Jackson & the Olympians: The Lightning Thief"
"813",4417753,4420510,"Totally forgot whatwas going to say.","Percy Jackson & the Olympians: The Lightning Thief"
"814",4420610,4423561,"I've discovered.I think I know why we are here.","Percy Jackson & the Olympians: The Lightning Thief"
"815",4423661,4425111,"Why are we here?","Percy Jackson & the Olympians: The Lightning Thief"
"816",4425211,4426670,"To have fun!","Percy Jackson & the Olympians: The Lightning Thief"
"817",4426920,4431783,"Sure.Not going away ever!
Let's stay here!","Percy Jackson & the Olympians: The Lightning Thief"
"818",4472000,4473718,"Awesome!","Percy Jackson & the Olympians: The Lightning Thief"
"819",4493000,4496397,"No, Percy, do noteat the flower.","Percy Jackson & the Olympians: The Lightning Thief"
"820",4497178,4501727,"It dulls the senses.Has you trapped here.","Percy Jackson & the Olympians: The Lightning Thief"
"821",4502376,4505397,"I take a breath.'llBe right back.","Percy Jackson & the Olympians: The Lightning Thief"
"822",4510338,4513803,"- Accepted another Lotus?- No, I'm full, thank you.","Percy Jackson & the Olympians: The Lightning Thief"
"823",4516653,4521069,"Look around you. Focus.","Percy Jackson & the Olympians: The Lightning Thief"
"824",4521169,4523612,"- Accepted another Lotus?- No, thanks.","Percy Jackson & the Olympians: The Lightning Thief"
"825",4524635,4527145,"- I would like another?- I'm satisfied.","Percy Jackson & the Olympians: The Lightning Thief"
"826",4533133,4537507,"- ""The French Connection""?- Yeah, I saw?","Percy Jackson & the Olympians: The Lightning Thief"
"827",4538561,4541049,"Yes, I think yes, on DVD.","Percy Jackson & the Olympians: The Lightning Thief"
"828",4541149,4543212,"What is DVD?","Percy Jackson & the Olympians: The Lightning Thief"
"829",4544008,4546056,"Really?","Percy Jackson & the Olympians: The Lightning Thief"
"830",4546156,4548853,"I think it's the bestmovie of the year.","Percy Jackson & the Olympians: The Lightning Thief"
"831",4549014,4552162,"What? Wait, this year?","Percy Jackson & the Olympians: The Lightning Thief"
"832",4553385,4556787,"It is this year. 1971.","Percy Jackson & the Olympians: The Lightning Thief"
"833",4563848,4565577,"Percy, wake up.","Percy Jackson & the Olympians: The Lightning Thief"
"834",4566072,4568556,"You need to escape. Wake up!","Percy Jackson & the Olympians: The Lightning Thief"
"835",4568656,4570419,"You need a Lotus.","Percy Jackson & the Olympians: The Lightning Thief"
"836",4570519,4571931,"I do not.","Percy Jackson & the Olympians: The Lightning Thief"
"837",4572031,4574042,"- Only one- did not!","Percy Jackson & the Olympians: The Lightning Thief"
"838",4588693,4590030,"Accepted another Lotus?","Percy Jackson & the Olympians: The Lightning Thief"
"839",4590031,4591691,"- N?o.- I insist.","Percy Jackson & the Olympians: The Lightning Thief"
"840",4591692,4594074,"No more, please leave me alone!","Percy Jackson & the Olympians: The Lightning Thief"
"841",4594075,4597008,"Something wrong, Mr. Jackson?","Percy Jackson & the Olympians: The Lightning Thief"
"842",4597852,4600465,"No thanks.","Percy Jackson & the Olympians: The Lightning Thief"
"843",4605512,4607751,"Percy Jackson is awake.","Percy Jackson & the Olympians: The Lightning Thief"
"844",4610991,4612659,"Excuse me.","Percy Jackson & the Olympians: The Lightning Thief"
"845",4613359,4614707,"Do not eat it.","Percy Jackson & the Olympians: The Lightning Thief"
"846",4614708,4616057,"- What?- We gotta go.","Percy Jackson & the Olympians: The Lightning Thief"
"847",4616157,4618593,"- But we're having fun!- No, we are.","Percy Jackson & the Olympians: The Lightning Thief"
"848",4618693,4620516,"Grover, wake up!","Percy Jackson & the Olympians: The Lightning Thief"
"849",4620616,4622235,"Grover, go, gotta go!","Percy Jackson & the Olympians: The Lightning Thief"
"850",4622335,4625222,"Percy, his timingis bad, you know?","Percy Jackson & the Olympians: The Lightning Thief"
"851",4625322,4628219,"Man, we're going ? chapel,let's get married!","Percy Jackson & the Olympians: The Lightning Thief"
"852",4628319,4630149,"- How romantic!- No, no, no ...","Percy Jackson & the Olympians: The Lightning Thief"
"853",4630249,4632790,"What I asked of you in marriage?","Percy Jackson & the Olympians: The Lightning Thief"
"854",4633994,4635631,"Wake up!","Percy Jackson & the Olympians: The Lightning Thief"
"855",4635731,4638333,"Dude, you're a killjoy!","Percy Jackson & the Olympians: The Lightning Thief"
"856",4638433,4640713,"Percy, what is the problem?Why are you doing this?","Percy Jackson & the Olympians: The Lightning Thief"
"857",4640813,4642525,"They need to wake up now!","Percy Jackson & the Olympians: The Lightning Thief"
"858",4642625,4645355,"Look at me, are in a trance.We're stuck!","Percy Jackson & the Olympians: The Lightning Thief"
"859",4645455,4649196,"Listen, if they eat the flowers,will never want to leave.","Percy Jackson & the Olympians: The Lightning Thief"
"860",4649296,4651179,"We'll be stuck here forever!","Percy Jackson & the Olympians: The Lightning Thief"
"861",4654091,4656006,"Oh, no! We gotta go!","Percy Jackson & the Olympians: The Lightning Thief"
"862",4656106,4657863,"Come on, guys!","Percy Jackson & the Olympians: The Lightning Thief"
"863",4664807,4667012,"Stop right there.","Percy Jackson & the Olympians: The Lightning Thief"
"864",4687531,4689124,"Out of my way.","Percy Jackson & the Olympians: The Lightning Thief"
"865",4689224,4690861,"Let.","Percy Jackson & the Olympians: The Lightning Thief"
"866",4691996,4693837,"Let us, guys. The car!","Percy Jackson & the Olympians: The Lightning Thief"
"867",4696566,4699670,"Let. In the car. Let. Keys.","Percy Jackson & the Olympians: The Lightning Thief"
"868",4699969,4701803,"- I found the keys.- Go, go!","Percy Jackson & the Olympians: The Lightning Thief"
"869",4701928,4703458,"They are coming.","Percy Jackson & the Olympians: The Lightning Thief"
"870",4703558,4705938,"- I got it.- Go!","Percy Jackson & the Olympians: The Lightning Thief"
"871",4727922,4731003,"That's how you leave a casino.So it is directed.","Percy Jackson & the Olympians: The Lightning Thief"
"872",4731103,4733842,"- Sure. Now everything makes sense.- What?","Percy Jackson & the Olympians: The Lightning Thief"
"873",4733942,4735876,"It was the lair of the""lotus-eaters.""","Percy Jackson & the Olympians: The Lightning Thief"
"874",4735976,4738822,"They attract their successors trapspeople from ancient times.","Percy Jackson & the Olympians: The Lightning Thief"
"875",4738922,4741634,"Galera, see.Tomorrow is June 21.","Percy Jackson & the Olympians: The Lightning Thief"
"876",4741734,4744291,"No, it can be. Today is 15.","Percy Jackson & the Olympians: The Lightning Thief"
"877",4744391,4747986,"No. Tomorrow is 21. We werethere within five days.","Percy Jackson & the Olympians: The Lightning Thief"
"878",4748086,4751051,"- Seemed hours.- Tomorrow is the solstice.","Percy Jackson & the Olympians: The Lightning Thief"
"879",4751151,4752820,"Our deadline is tomorrow? midnight.","Percy Jackson & the Olympians: The Lightning Thief"
