"id","startTime","endTime","text","title"
"770",3375576,3378329,"Needless to say,this purchase will revitalize...","The Usual Suspects"
"771",3378621,3381748,"...the diminishing strengthof their organization.","The Usual Suspects"
"772",3382041,3385543,"Mr. Soze would like youto stop the deal.","The Usual Suspects"
"773",3386461,3389047,"If you choose, you may waituntil after the buy.","The Usual Suspects"
"774",3389340,3391967,"Whatever money changes hands is yours.","The Usual Suspects"
"775",3392802,3397806,"Mr. Soze would like you to get to theboat and destroy the cocaine onboard.","The Usual Suspects"
"776",3398264,3403019,"And then you will be freeof your obligations to Mr. Soze.","The Usual Suspects"
"777",3404521,3408442,"You give me one good reason whyI shouldn't kill you right now.","The Usual Suspects"
"778",3410027,3412487,"A gift from Mr. Soze.","The Usual Suspects"
"779",3415865,3417659,"Good day, gentlemen.","The Usual Suspects"
"780",3486936,3490148,"They got my whole life in here.Everything I've ever done.","The Usual Suspects"
"781",3490483,3492025,"They know everything.","The Usual Suspects"
"782",3492693,3495487,"Everybody I've ever worked withor did time with.","The Usual Suspects"
"783",3513338,3515298,"- This isn't right.- I don't know.","The Usual Suspects"
"784",3515548,3518552,"Who's that guy used to talk about Sozein New York?","The Usual Suspects"
"785",3520304,3521389,"Bricks Marlin.","The Usual Suspects"
"786",3521681,3524724,"Yeah, he did jobs for him.Indirect stuff.","The Usual Suspects"
"787",3525016,3527894,"He made five times more moneythan it was worth.","The Usual Suspects"
"788",3529438,3533483,"This guy's a pipe dream. Kobayashi'susing him for window-dressing.","The Usual Suspects"
"789",3533900,3535652,"I don't know. This is bad.","The Usual Suspects"
"790",3536070,3539949,"No, it's bullshit. This guycould be LAPD. It's a fucking setup.","The Usual Suspects"
"791",3540740,3543744,"The way I hear it,Soze's some kind of a butcher.","The Usual Suspects"
"792",3543994,3546121,"A peerless, psycho, fucked-up butcher.","The Usual Suspects"
"793",3546414,3548331,"There is no Keyser Soze!","The Usual Suspects"
"794",3551085,3553170,"Who is Keyser Soze?","The Usual Suspects"
"795",3553838,3555255,"He's supposed to be Turkish.","The Usual Suspects"
"796",3555547,3557507,"Some say his father was German.","The Usual Suspects"
"797",3557757,3559802,"Nobody ever believed he was real.","The Usual Suspects"
"798",3560052,3563097,"Nobody knew him or saw anybodythat worked directly for him.","The Usual Suspects"
"799",3563347,3566099,"To hear Kobayashi tell it,anybody could've worked for him.","The Usual Suspects"
"800",3566391,3569394,"You never knew. That was his power.","The Usual Suspects"
"801",3570311,3573481,"The greatest trickthe devil ever pulled...","The Usual Suspects"
"802",3573773,3576902,"...was convincing the worldhe didn't exist.","The Usual Suspects"
"803",3578237,3580697,"One story the guys told me,the story I believe...","The Usual Suspects"
"804",3580989,3582532,"...was from his days in Turkey.","The Usual Suspects"
"805",3582782,3585286,"A gang of Hungarianswanted their own mob.","The Usual Suspects"
"806",3585577,3587371,"They realized that to be in power...","The Usual Suspects"
"807",3587621,3590373,"...you didn't need guns or moneyor even numbers.","The Usual Suspects"
"808",3590666,3594253,"You just needed the will to dowhat the other guy wouldn't.","The Usual Suspects"
"809",3594545,3597630,"After a while, they come into power.They went after Soze.","The Usual Suspects"
"810",3597882,3601092,"He was smalltime then.Just running dope, they say.","The Usual Suspects"
"811",3603887,3606514,"They come to his homein the afternoon...","The Usual Suspects"
"812",3606806,3608266,"...looking for his business.","The Usual Suspects"
"813",3608516,3611771,"They find his wife and kidsand decide to wait for Soze.","The Usual Suspects"
"814",3627994,3629079,"He comes home...","The Usual Suspects"
"815",3629371,3632208,"...to find his wife rapedand children screaming.","The Usual Suspects"
"816",3632500,3636003,"The Hungarians knew Soze was tough,not to be trifled with.","The Usual Suspects"
"817",3636253,3638630,"So they let him knowthey meant business.","The Usual Suspects"
"818",3643010,3646847,"They tell him they want histerritory, all his business.","The Usual Suspects"
"819",3647097,3651143,"Soze looks over the facesof his family.","The Usual Suspects"
"820",3652394,3656148,"Then he showed these men of willwhat will really was.","The Usual Suspects"
"821",3675376,3678795,"He tells them he would rathersee his family dead...","The Usual Suspects"
"822",3679045,3681382,"...than live another day after this.","The Usual Suspects"
"823",3682507,3684760,"He lets the last Hungarian go.","The Usual Suspects"
"824",3685052,3688931,"He waits until his family isin the ground, then goes after the mob.","The Usual Suspects"
"825",3689222,3691809,"He kills their kids.He kills their wives.","The Usual Suspects"
"826",3692059,3694394,"He kills their parents,their parents' friends.","The Usual Suspects"
"827",3694936,3697188,"He burns down the housesthey live in...","The Usual Suspects"
"828",3698148,3699775,"...the stores they work in.","The Usual Suspects"
"829",3700358,3702445,"He kills people that owe them money.","The Usual Suspects"
"830",3702737,3703903,"And like that...","The Usual Suspects"
"831",3705280,3706197,"...he's gone.","The Usual Suspects"
"832",3706449,3708451,"Underground.Nobody's ever seen him since.","The Usual Suspects"
"833",3708701,3712871,"He becomes a myth. A spook story thatcriminals tell their kids at night.","The Usual Suspects"
"834",3713121,3716333,"""Rat on your pop,and Keyser Soze will get you.""","The Usual Suspects"
"835",3717126,3719045,"And no one ever really believes.","The Usual Suspects"
"836",3719336,3721213,"Do you believe in him, Verbal?","The Usual Suspects"
"837",3723923,3725592,"Keaton always said:","The Usual Suspects"
"838",3725842,3729347,"""I don't believe in Godbut I'm afraid of him.""","The Usual Suspects"
"839",3731264,3733309,"Well, I believe in God.","The Usual Suspects"
"840",3733559,3735728,"And the only thing that scares me...","The Usual Suspects"
"841",3736019,3737896,"...is Keyser Soze.","The Usual Suspects"
"842",3744778,3746489,"Do you give any weight to this?","The Usual Suspects"
"843",3746780,3750742,"I can introduce you to Dan Metzheiser.He's got a file on Soze in D.C.","The Usual Suspects"
"844",3751034,3752702,"It's a hobby of his.","The Usual Suspects"
"845",3752994,3756666,"A lot of guys equate him to thatreporter on The Incredible Hulk.","The Usual Suspects"
"846",3761670,3764382,"- You've heard of him?- Where? On the street?","The Usual Suspects"
"847",3764673,3767342,"Yeah, a few times. Outside stuff.","The Usual Suspects"
"848",3767635,3770262,"Somebody worked for a guywho got some money...","The Usual Suspects"
"849",3770554,3773139,"...from Keyser Soze.You know, shit like that.","The Usual Suspects"
"850",3774266,3776393,"It could be an old badge.A hex sign...","The Usual Suspects"
"851",3776686,3779230,"...to keep people from fucking with you.","The Usual Suspects"
"852",3779521,3781565,"- But you're here.- Well, shit, yeah.","The Usual Suspects"
"853",3781856,3786070,"A guy left a hospital on a frieddrumstick because he's afraid of Soze.","The Usual Suspects"
"854",3786403,3788364,"I'll run it up the flagpole.","The Usual Suspects"
"855",3790490,3794119,"I came clean. So what if I left outhow I got on the boat.","The Usual Suspects"
"856",3794411,3798373,"It's so full of holes, the D.A. would'vetold me to blow amnesty out my ass.","The Usual Suspects"
"857",3798666,3799666,"Big fucking deal.","The Usual Suspects"
"858",3799958,3801335,"That's why you never told the D.A.?","The Usual Suspects"
"859",3801585,3802836,"You tell me, Agent Kujan.","The Usual Suspects"
"860",3803086,3806132,"If I said the Loch Ness monsterhired me, what would you say?","The Usual Suspects"
"861",3806382,3809135,"Turn state's evidence.We'll put you on the stand.","The Usual Suspects"
"862",3809385,3811387,"I've got immunity.What can you offer?","The Usual Suspects"
"863",3811637,3814181,"If there is a Soze,he's gonna come for you.","The Usual Suspects"
"864",3815516,3817059,"Where's your head?","The Usual Suspects"
"865",3817559,3820771,"Where do you thinkthe pressure's coming from?","The Usual Suspects"
"866",3821021,3822565,"Soze knows where I am now.","The Usual Suspects"
"867",3822856,3826652,"He's got a burner under you to letme go, so he can scoop me up later.","The Usual Suspects"
"868",3826943,3830572,"Immunity was just a deal with you.I got a new problem when I post bail.","The Usual Suspects"
"869",3830822,3832782,"Why play to him?We can protect you.","The Usual Suspects"
"870",3833617,3834909,"Gee, thanks, Dave.","The Usual Suspects"
"871",3835202,3837954,"Bang-up job so far.Extortion. Coercion.","The Usual Suspects"
"872",3838204,3839706,"Pardon me, kiss my pucker.","The Usual Suspects"
"873",3839998,3844461,"The fuckers that rounded us up and sankus into this mess are bailing me out?","The Usual Suspects"
"874",3847088,3849467,"You think you can catch Keyser Soze?","The Usual Suspects"
"875",3849717,3854012,"You think he'd come this close togetting caught and stick his head out?","The Usual Suspects"
"876",3854554,3857307,"If he comes up,it'll be to get rid of me.","The Usual Suspects"
"877",3857599,3858434,"After that...","The Usual Suspects"
"878",3859601,3862396,"...my guess is, you'll neverhear from him again.","The Usual Suspects"
"879",3884543,3886170,"What happened next?","The Usual Suspects"
"880",3886545,3888797,"The next morning Fenster was gone.","The Usual Suspects"
"881",3889090,3891675,"He couldn't handle the ideaof slumming for Soze.","The Usual Suspects"
"882",3891925,3896389,"He left us a note and took a chunkof the money we'd scraped together.","The Usual Suspects"
"883",3896889,3897972,"Then what?","The Usual Suspects"
"884",3898264,3899432,"McManus was furious.","The Usual Suspects"
"885",3899724,3903896,"He was talking about tracking him downand ripping his heart out.","The Usual Suspects"
"886",3904771,3906815,"That night we got the call.","The Usual Suspects"
"887",3907233,3908317,"What call?","The Usual Suspects"
"888",3908608,3911195,"Kobayashi told us wherewe could find Fenster.","The Usual Suspects"
"889",3919036,3921414,"All right.Let's get the fuck out of here.","The Usual Suspects"
"890",3923123,3924750,"We gotta bury him.","The Usual Suspects"
"891",3925001,3926418,"With what?","The Usual Suspects"
"892",3926668,3928503,"With our hands.","The Usual Suspects"
"893",3937972,3939889,"This is nuts.","The Usual Suspects"
"894",3940141,3941266,"It's dry fucking sand.","The Usual Suspects"
"895",3941559,3945228,"When he rots, the surfersare gonna smell him a mile away.","The Usual Suspects"
"896",3945478,3946271,"Fuck!","The Usual Suspects"
"897",3946521,3949108,"What are we gonna do?This guy's gonna kill us.","The Usual Suspects"
"898",3949358,3953320,"I don't know about you, butI can run. I got no problem with that.","The Usual Suspects"
"899",3954155,3957282,"Kobayashi doesn't seem to havea problem with it either.","The Usual Suspects"
"900",3958242,3959409,"If you run...","The Usual Suspects"
"901",3959702,3962288,"...we'll be digginga hole for you. You got that?","The Usual Suspects"
"902",3963164,3965206,"This ain't my boy we're burying.","The Usual Suspects"
"903",3965541,3966791,"I don't owe anybody!","The Usual Suspects"
"904",3967418,3968668,"So fuck you.","The Usual Suspects"
"905",3968960,3971088,"He was my partner for five years.","The Usual Suspects"
"906",3971380,3974592,"We did more jobs and saw more moneythan you can count.","The Usual Suspects"
"907",3974842,3976677,"So fuck you!","The Usual Suspects"
"908",3976969,3978304,"Because now it's payback.","The Usual Suspects"
"909",3978554,3980222,"It's not payback!","The Usual Suspects"
"910",3983184,3984518,"It's precaution.","The Usual Suspects"
"911",3984809,3987313,"You want payback? You wanna run?I don't care.","The Usual Suspects"
"912",3990775,3992943,"I'm not doing this for Fenster.","The Usual Suspects"
"913",3993693,3995655,"I'm not doing it for you.","The Usual Suspects"
"914",3997197,3998990,"I'm doing this for me.","The Usual Suspects"
"915",4000909,4002952,"I'm gonna finish this thing.","The Usual Suspects"
"916",4003454,4007123,"This Kobayashi bastardisn't gonna stand on me.","The Usual Suspects"
"917",4027769,4029730,"After they killed Fenster,nobody ran?","The Usual Suspects"
"918",4029980,4032273,"I wanted to.I thought we could make it.","The Usual Suspects"
"919",4032565,4033900,"Why didn't you say anything?","The Usual Suspects"
"920",4034150,4038322,"I tried, but Keaton wouldn't have it.It was too far-fetched for him.","The Usual Suspects"
"921",4038614,4041032,"Keaton was a grounded guy. An ex-cop.","The Usual Suspects"
"922",4041324,4044036,"To a cop, the explanationis never that complicated.","The Usual Suspects"
"923",4044286,4048456,"There's no mystery to the street.No archcriminal behind it all.","The Usual Suspects"
"924",4048748,4052085,"If you got a body and thinkhis brother did it, you're right.","The Usual Suspects"
"925",4052335,4056340,"Nobody argued with Keaton. They justset their minds to Kobayashi.","The Usual Suspects"
"926",4066891,4068018,"They're coming up.","The Usual Suspects"
"927",4069728,4071981,"Did you hear me? He's coming up.","The Usual Suspects"
"928",4072231,4073858,"He's on his way down.","The Usual Suspects"
"929",4130497,4132041,"Don't move.","The Usual Suspects"
"930",4132832,4134542,"Press 20. Do it now.","The Usual Suspects"
"931",4154689,4156023,"Move!","The Usual Suspects"
"932",4159193,4160610,"The answer is no.","The Usual Suspects"
"933",4160944,4164155,"- Mr. Soze will be most...- There is no Keyser Soze.","The Usual Suspects"
"934",4164448,4166242,"Mention him again,I'll kill you.","The Usual Suspects"
"935",4166492,4170871,"A strange threat. I can only assumeyou've come here to kill me anyway.","The Usual Suspects"
"936",4176252,4179380,"Now, we know that you can get to us.","The Usual Suspects"
"937",4179630,4182091,"But now you know thatwe can get to you.","The Usual Suspects"
"938",4182966,4185677,"I'm giving you one last chanceto call this off.","The Usual Suspects"
"939",4185970,4187220,"Mr. S...","The Usual Suspects"
"940",4187512,4190890,"My employer has made up his mind.He does not change it.","The Usual Suspects"
"941",4191182,4192100,"Neither do we.","The Usual Suspects"
"942",4192768,4195770,"You got Fenster, but youwon't be able to get all of us.","The Usual Suspects"
"943",4196021,4197564,"Not before we get to you.","The Usual Suspects"
"944",4197856,4199608,"I believe you, Mr. McManus.","The Usual Suspects"
"945",4199859,4201777,"I most sincerely do.","The Usual Suspects"
"946",4202069,4204697,"You wouldn't be chosenwere you not so suitable.","The Usual Suspects"
"947",4204947,4206948,"But I cannot make this decision.","The Usual Suspects"
"948",4207240,4211619,"What you threaten me with is ludicrouscompared to what will be done to me...","The Usual Suspects"
"949",4211912,4214832,"...if I do not carry outmy orders in full.","The Usual Suspects"
"950",4222047,4224216,"I'm the guy that's gonna get you.","The Usual Suspects"
"951",4226217,4228595,"I just wanted you to know that.","The Usual Suspects"
"952",4229346,4231556,"I'm so sorry, Mr. McManus.","The Usual Suspects"
"953",4231849,4234476,"I implore you, Mr. Keaton,believe me...","The Usual Suspects"
"954",4234769,4238021,"...Mr. Soze is very realand very determined.","The Usual Suspects"
"955",4238314,4239649,"We'll see.","The Usual Suspects"
"956",4247073,4250408,"Before you do me in, Mr. McManus...","The Usual Suspects"
"957",4250659,4254663,"...you'll let me finish my businesswith Ms. Finneran, won't you?","The Usual Suspects"
"958",4259793,4261337,"What did you say?","The Usual Suspects"
"959",4262380,4263881,"Edie Finneran.","The Usual Suspects"
"960",4264172,4266591,"She's upstairs. In my office.","The Usual Suspects"
"961",4266884,4269679,"For an extradition deposition.","The Usual Suspects"
"962",4270136,4272555,"I requested she be puton the case personally.","The Usual Suspects"
"963",4272806,4274684,"She flew in yesterday.","The Usual Suspects"
"964",4276851,4278229,"No matter.","The Usual Suspects"
"965",4278645,4280939,"Kill away, Mr. McManus.","The Usual Suspects"
"966",4285319,4286779,"You're lying.","The Usual Suspects"
"967",4287320,4288655,"Am I?","The Usual Suspects"
"968",4305881,4309467,"Ms. Finneran's escort whileshe's here in Los Angeles.","The Usual Suspects"
"969",4309719,4311302,"Never leaves her side.","The Usual Suspects"
"970",4311554,4314724,"I thought you'd be glad to knowshe's in good hands.","The Usual Suspects"
"971",4318935,4321771,"Get some rest. The boatwill be ready Friday.","The Usual Suspects"
"972",4322023,4324483,"If I see you or any of your friendsbefore then...","The Usual Suspects"
"973",4324734,4329113,"...she'll find herself the victim of agruesome violation before she dies.","The Usual Suspects"
"974",4329363,4331907,"As indeed, will your father,Mr. Hockney...","The Usual Suspects"
"975",4332490,4335994,"...and your Uncle Randallin Arizona, Mr. Kint.","The Usual Suspects"
"976",4336328,4340582,"I might only castrateMr. McManus' nephew, David.","The Usual Suspects"
"977",4342710,4344627,"Do I make myself clear?","The Usual Suspects"
"978",4345128,4347340,"Take care of the bodies downstairs.","The Usual Suspects"
"979",4347590,4350134,"We'll add them to the costof Mr. Fenster.","The Usual Suspects"
"980",4350717,4352261,"Excuse me, gentlemen.","The Usual Suspects"
"981",4391050,4393135,"It's a logistical nightmare.","The Usual Suspects"
"982",4393426,4396721,"Close quarters.Ten, maybe 20 men.","The Usual Suspects"
"983",4397014,4399391,"No telling how many morewill be below deck.","The Usual Suspects"
"984",4399725,4401685,"- Can we stealth these guys?- No.","The Usual Suspects"
"985",4402645,4405021,"With all that coke,they're gonna be ready.","The Usual Suspects"
"986",4406399,4409068,"Which brings meto sunny point number two.","The Usual Suspects"
"987",4409527,4412779,"Even if we get through andjack the boat, we got nothing.","The Usual Suspects"
"988",4413072,4414864,"What if we wait for the money?","The Usual Suspects"
"989",4415365,4417534,"Ten more men at least.","The Usual Suspects"
"990",4417952,4420997,"Look, in my opinion, it can't be done.","The Usual Suspects"
"991",4421247,4423207,"Whoever goes therewon't come out alive.","The Usual Suspects"
"992",4423457,4424792,"I'm gonna wait for the money.","The Usual Suspects"
"993",4425458,4428462,"- Me too.- Did you hear what he just said?","The Usual Suspects"
"994",4428712,4430797,"- If I'm going in, I want a cut.- Me too.","The Usual Suspects"
"995",4432757,4434801,"There's nothing that can't be done.","The Usual Suspects"
"996",4437846,4440557,"I can't believe we'rewalking into certain death.","The Usual Suspects"
"997",4447814,4450275,"The news saidit's raining in New York.","The Usual Suspects"
"998",4472006,4473548,"What language is that?","The Usual Suspects"
"999",4473841,4475134,"I don't know.","The Usual Suspects"
"1000",4475426,4477595,"Russian, I think.","The Usual Suspects"
"1001",4478887,4480514,"Hungarian.","The Usual Suspects"
"1002",4544453,4547247,"The package has arrived, gentlemen.","The Usual Suspects"
"1003",4566975,4567976,"You kids ready?","The Usual Suspects"
"1004",4568644,4571479,"I would be if I didn'thave to stop and answer you.","The Usual Suspects"
"1005",4571771,4576027,"I'm ready. McManus, you better beset up in 10 seconds.","The Usual Suspects"
"1006",4578237,4579279,"I'm ready.","The Usual Suspects"
"1007",4580948,4582533,"I want you to stay here.","The Usual Suspects"
"1008",4583908,4585161,"I'm supposed to cover...","The Usual Suspects"
"1009",4585411,4588538,"If we don't get out of this,take the money and go.","The Usual Suspects"
"1010",4588788,4593418,"Find Edie. Tell her what happened.She knows people and knows what to do.","The Usual Suspects"
"1011",4593793,4597506,"If I don't get Kobayashi my way,she'll get him her way.","The Usual Suspects"
"1012",4597756,4599382,"Just do what I say.","The Usual Suspects"
"1013",4600134,4601469,"Please.","The Usual Suspects"
"1014",4604512,4606056,"Tell her that...","The Usual Suspects"
"1015",4609726,4611479,"Tell her I tried.","The Usual Suspects"
"1016",4624492,4625408,"McManus...","The Usual Suspects"
"1017",4625659,4627118,"...he's on his way.","The Usual Suspects"
"1018",4627453,4628578,"I'm there.","The Usual Suspects"
"1019",4680797,4684676,"One, two, three, four...","The Usual Suspects"
"1020",4684969,4688221,"...five, six, seven...","The Usual Suspects"
"1021",4689347,4691225,"Oswald was a fag.","The Usual Suspects"
"1022",4701234,4702610,"How you doing?","The Usual Suspects"
"1023",4705613,4708033,"Is there...Is there a problem?","The Usual Suspects"
"1024",4733475,4734476,"Now.","The Usual Suspects"
"1025",4764465,4767467,"Old MacDonald had a farm","The Usual Suspects"
"1026",4768010,4770512,"E-I-E-I-O","The Usual Suspects"
"1027",4771012,4775559,"And on that farm he shot some guys","The Usual Suspects"
"1028",4775935,4778270,"Bada-boomBada-bing-bang-boom","The Usual Suspects"
"1029",4809092,4810636,"Elvis has left the building.","The Usual Suspects"
"1030",4953779,4955238,"Why didn't you run?","The Usual Suspects"
"1031",4955864,4957240,"I froze up.","The Usual Suspects"
"1032",4958117,4961369,"I thought about Fenster,how he looked when we buried him.","The Usual Suspects"
"1033",4961619,4964957,"I thought about Keaton.It looked like he might pull it off.","The Usual Suspects"
"1034",4972340,4976217,"A boy came across a body on the beachtoday. Shot twice in the head.","The Usual Suspects"
"1035",4976510,4978970,"Two guys from the Bureaujust identified him.","The Usual Suspects"
"1036",4979220,4982432,"Arturro Marquez.A petty smuggler from Argentina.","The Usual Suspects"
"1037",4982682,4985394,"Arrested last yearin New York for trafficking.","The Usual Suspects"
"1038",4985645,4989148,"He escapes to California.They pick him up in Long Beach.","The Usual Suspects"
"1039",4989398,4992525,"They're setting up extradition,he escapes again.","The Usual Suspects"
"1040",4992818,4994153,"Now, get this.","The Usual Suspects"
"1041",4994403,4997739,"Edie Finneran's brought into advise on the proceedings.","The Usual Suspects"
"1042",4998032,4999158,"Kobayashi.","The Usual Suspects"
"1043",4999449,5002536,"New York faxed me a copyof his testimony. He was a rat.","The Usual Suspects"
"1044",5002828,5003787,"A big rat.","The Usual Suspects"
"1045",5004079,5006791,"Arturro was very opposedto returning to prison.","The Usual Suspects"
"1046",5007082,5010961,"So much so that he namedclose to 50 people.","The Usual Suspects"
"1047",5011252,5013756,"Guess who he named in the finale?","The Usual Suspects"
"1048",5014590,5016050,"Keyser Soze.","The Usual Suspects"
"1049",5016341,5017885,"There's more.","The Usual Suspects"
"1050",5029939,5031524,"I'll tell you what I know.","The Usual Suspects"
"1051",5031815,5034402,"Stop me when this sounds familiar.","The Usual Suspects"
"1052",5035694,5038154,"There was no dope on that boat.","The Usual Suspects"
"1053",5079779,5081157,"You, stay quiet.","The Usual Suspects"
"1054",5081407,5082783,"He is here.","The Usual Suspects"
"1055",5083199,5084327,"I know he is here.","The Usual Suspects"
"1056",5084952,5087121,"That's him.I'm telling you, that's him.","The Usual Suspects"
"1057",5087371,5089247,"I know he is here!","The Usual Suspects"
"1058",5090416,5093002,"- You can't understand. That's him.- Shut up!","The Usual Suspects"
"1059",5093252,5094670,"That's him! You hear me?","The Usual Suspects"
"1060",5094920,5098423,"I'm telling you, it's Keyser Soze!","The Usual Suspects"
"1061",5216292,5218002,"- Where's Hockney?- I don't know.","The Usual Suspects"
"1062",5218252,5219795,"There's no coke!","The Usual Suspects"
"1063",5220755,5223381,"You heard me, you dumb fuck!There's no coke!","The Usual Suspects"
"1064",5223631,5227136,"I've been up and down this ship!Every fucking room!","The Usual Suspects"
"1065",5227427,5229305,"There is nothing!","The Usual Suspects"
"1066",5229596,5230972,"Nothing!","The Usual Suspects"
"1067",5231265,5232557,"Don't you fuck with me!","The Usual Suspects"
"1068",5232850,5236979,"There is no fucking coke!","The Usual Suspects"
"1069",5247698,5249199,"I'm out of here.","The Usual Suspects"
"1070",5290157,5292409,"I told them nothing.","The Usual Suspects"
"1071",5293368,5294703,"I swear.","The Usual Suspects"
"1072",5295412,5297832,"I told them nothing. Please.","The Usual Suspects"
"1073",5344127,5344962,"McManus.","The Usual Suspects"
"1074",5345378,5347047,"What the fuck is going on?","The Usual Suspects"
"1075",5349675,5351635,"The strangest thing...","The Usual Suspects"
"1076",5406189,5409234,"You say you saw a man in a suitwith a slim build.","The Usual Suspects"
"1077",5409527,5411028,"- Wait a minute.- No.","The Usual Suspects"
"1078",5411278,5414739,"You saw Soze? You told the D.A.you didn't know who it was.","The Usual Suspects"
"1079",5415032,5416742,"I know there was dope there.","The Usual Suspects"
"1080",5416993,5419036,"You know what I'm getting at!","The Usual Suspects"
"1081",5419328,5420787,"Get out of my face.","The Usual Suspects"
"1082",5421079,5424000,"I've got immunity.I don't have to take that shit!","The Usual Suspects"
"1083",5424250,5426292,"You know what I'm getting at.","The Usual Suspects"
"1084",5426585,5430463,"The truth! Try to tell meyou saw someone kill Keaton.","The Usual Suspects"
"1085",5430756,5432925,"- I did.- You're lying to me!","The Usual Suspects"
"1086",5433175,5435552,"You've known this whole fucking time.","The Usual Suspects"
"1087",5435802,5438847,"I don't know what you're saying.I saw Keaton get shot.","The Usual Suspects"
"1088",5439097,5442018,"Then why didn't you help him?You had a gun.","The Usual Suspects"
"1089",5442268,5443810,"He was your friend.","The Usual Suspects"
"1090",5447898,5449859,"Because I was afraid.","The Usual Suspects"
"1091",5450568,5451652,"Okay?","The Usual Suspects"
"1092",5451902,5454238,"- Afraid.- Afraid of what?","The Usual Suspects"
"1093",5455823,5457742,"I knew it was Keyser Soze.","The Usual Suspects"
"1094",5457992,5462162,"It was Keyser Soze, Agent Kujan.I mean, the devil himself.","The Usual Suspects"
"1095",5463247,5465707,"How do you shoot the devilin the back?","The Usual Suspects"
"1096",5470421,5471963,"What if you miss?","The Usual Suspects"
"1097",5476801,5479262,"All right.Let's get back to the pier.","The Usual Suspects"
"1098",5562595,5564180,"Ever hear of Arturro Marquez?","The Usual Suspects"
"1099",5564472,5565890,"What? No.","The Usual Suspects"
"1100",5566141,5568644,"He was a stool pigeonfor the Justice Department.","The Usual Suspects"
"1101",5568935,5572189,"He swore out a statementsaying that he had seen...","The Usual Suspects"
"1102",5572480,5576402,"...and could positively identifyone Keyser Soze.","The Usual Suspects"
"1103",5576652,5577944,"It says right here:","The Usual Suspects"
"1104",5578237,5582408,"""He had knowledge of his businesses,including but not exclusive...","The Usual Suspects"
"1105",5582658,5585869,"...to trafficking and murder.""- I never heard of him.","The Usual Suspects"
"1106",5586119,5588622,"His own people were selling himto Hungarians.","The Usual Suspects"
"1107",5588872,5592585,"Most likely the Hungarians thatSoze all but wiped out in Turkey.","The Usual Suspects"
"1108",5592835,5594127,"The money wasn't for dope.","The Usual Suspects"
"1109",5594627,5599132,"The Hungarians were buying the one guythat could incriminate Keyser Soze.","The Usual Suspects"
"1110",5599382,5600592,"I never heard of him.","The Usual Suspects"
"1111",5600885,5604764,"Keaton did. Edie Finneranwas Marquez's extradition adviser.","The Usual Suspects"
"1112",5605014,5606724,"She knew what he knew.","The Usual Suspects"
"1113",5606974,5609726,"- I don't...- There were no drugs on that boat.","The Usual Suspects"
"1114",5609976,5613605,"It was a hit. A suicide missionto whack out the one guy...","The Usual Suspects"
"1115",5613855,5615899,"...that could finger Keyser Soze.","The Usual Suspects"
"1116",5616149,5618069,"Soze put some thieves to it.","The Usual Suspects"
"1117",5618444,5620820,"Men he knew he could marchinto certain death.","The Usual Suspects"
"1118",5621072,5623698,"You're saying Sozesent us to kill someone?","The Usual Suspects"
"1119",5624867,5627536,"Keaton did.He left you behind for a reason.","The Usual Suspects"
"1120",5627828,5629622,"Just do what I tell you.","The Usual Suspects"
"1121",5629913,5632707,"If you all knew that Sozecould find you anywhere...","The Usual Suspects"
"1122",5632957,5636878,"...why did he give you the moneyto run? He could use you on the boat.","The Usual Suspects"
"1123",5637128,5638672,"He wanted me to live.","The Usual Suspects"
"1124",5639840,5644345,"A one-time dirty cop without aloyalty in the world wants to save...","The Usual Suspects"
"1125",5644595,5645887,"...a worthless cripple?","The Usual Suspects"
"1126",5646180,5647765,"No, sir. Why?","The Usual Suspects"
"1127",5648515,5651935,"- Edie.- I don't buy that reform story.","The Usual Suspects"
"1128",5652228,5656983,"Even if I did, I don't believehe would send you to protect her.","The Usual Suspects"
"1129",5657274,5658818,"So why?","The Usual Suspects"
"1130",5660987,5662613,"Because he was my friend.","The Usual Suspects"
"1131",5662904,5667158,"No, Verbal. He wasn't your friend.Keaton didn't have friends.","The Usual Suspects"
"1132",5667451,5668243,"Why are you here?","The Usual Suspects"
"1133",5668493,5672372,"He saved you because he wanted itthat way. It was his will.","The Usual Suspects"
"1134",5673039,5674958,"Keaton was Keyser Soze!","The Usual Suspects"
"1135",5675835,5679171,"He could wrangle the willsof men like Hockney and McManus.","The Usual Suspects"
"1136",5679421,5684426,"He could engineer a policelineup through his contacts in NYPD.","The Usual Suspects"
"1137",5684676,5687262,"He's a man who could've killedEdie Finneran!","The Usual Suspects"
"1138",5692100,5697189,"She was found yesterday in a hotel inPennsylvania, shot twice in the head.","The Usual Suspects"
"1139",5701902,5704279,"What do you think about Keaton now?","The Usual Suspects"
"1140",5705823,5707408,"Edie?","The Usual Suspects"
"1141",5707699,5710911,"He used you to get on the boat.He couldn't get on alone.","The Usual Suspects"
"1142",5711162,5714707,"He had to pull the trigger himselfto make sure he got his man.","The Usual Suspects"
"1143",5714957,5716958,"The one man that could identify him.","The Usual Suspects"
"1144",5717917,5719753,"This is all bullshit.","The Usual Suspects"
"1145",5720003,5722006,"You said you saw him die.","The Usual Suspects"
"1146",5724591,5725426,"Or did you?","The Usual Suspects"
"1147",5725676,5727802,"You hid when you heard the police.","The Usual Suspects"
"1148",5728054,5730680,"You said you heard the shotbefore the fire.","The Usual Suspects"
