"id","startTime","endTime","text","title"
"758",3548599,3550648,"the luckiest kids alive.","Heaven Is for Real"
"759",3562239,3564971,"- We've got a fire.- We sure have.","Heaven Is for Real"
"760",3566920,3570969,"I'm going to take care of that one,come home, and add to this, all right?","Heaven Is for Real"
"761",3578880,3580166,"I'll be here.","Heaven Is for Real"
"762",3593079,3595320,"- Get two hoses on that car!- No, no, no.","Heaven Is for Real"
"763",3595400,3597083,"- They're in there!- Who?","Heaven Is for Real"
"764",3597159,3598844,"My family, they're in there!","Heaven Is for Real"
"765",3598920,3600922,"- You've got a search?- Yeah, he's saying they're in there.","Heaven Is for Real"
"766",3601000,3604242,"Todd, you're in.Let's go, let's run another one.","Heaven Is for Real"
"767",3604320,3606083,"Here, you'll need this.","Heaven Is for Real"
"768",3606159,3607400,"Keep him back.","Heaven Is for Real"
"769",3608440,3609885,"Let's go, let's go!","Heaven Is for Real"
"770",3610960,3613690,"- That's hot! That's hot!- You can't go in there!","Heaven Is for Real"
"771",3614079,3616650,"Hello? Is anyone here?","Heaven Is for Real"
"772",3617719,3618925,"Hello?","Heaven Is for Real"
"773",3625920,3628001,"It's clear! It's clear!","Heaven Is for Real"
"774",3634840,3637684,"Charge. Clear. Shock.","Heaven Is for Real"
"775",3639400,3642768,"Charge. Clear. Shock.","Heaven Is for Real"
"776",3678920,3681126,"Colton, this is just a visit,","Heaven Is for Real"
"777",3681199,3684409,"but before you go back,I want you to meet someone.","Heaven Is for Real"
"778",3708719,3712041,"I heard you gave Michael and Rosaa baby present.","Heaven Is for Real"
"779",3714679,3717331,"Yeah, I thought they could use it.","Heaven Is for Real"
"780",3719679,3721204,"- Let's go out.- What?","Heaven Is for Real"
"781",3721360,3723726,"Yeah. Call Sheila. She'll watch them.","Heaven Is for Real"
"782",3723800,3725005,"- Tonight?- Yeah.","Heaven Is for Real"
"783",3725079,3726411,"Honey, no, we can't afford it.","Heaven Is for Real"
"784",3726480,3729130,"That charity auction lastyear, dinner for two.","Heaven Is for Real"
"785",3729199,3730920,"Maple Grove restaurant,your favorite place.","Heaven Is for Real"
"786",3730960,3732688,"- We used that already.- No, we did not.","Heaven Is for Real"
"787",3732760,3735969,"- We did. What are you doing?- No, we did not. We did not.","Heaven Is for Real"
"788",3746159,3749289,"The darker the night,the brighter they are.","Heaven Is for Real"
"789",3751079,3752411,"Like you.","Heaven Is for Real"
"790",3754760,3756443,"Yeah, you're good.","Heaven Is for Real"
"791",3757559,3759244,"It's my best stuff.","Heaven Is for Real"
"792",3763039,3764849,"It's getting darker, though.","Heaven Is for Real"
"793",3768239,3769923,"We're out of money.","Heaven Is for Real"
"794",3770639,3772528,"We're out of credit, too.","Heaven Is for Real"
"795",3775000,3777684,"And the church board called me today.","Heaven Is for Real"
"796",3779880,3784248,"They want to sit down with youand talk about where we're at as a church.","Heaven Is for Real"
"797",3787480,3789208,"Why didn't they call me?","Heaven Is for Real"
"798",3789840,3794289,"I don't think they wanted you to think thatthey were putting you on the spot.","Heaven Is for Real"
"799",3795559,3798039,"Because they are putting you on the spot.","Heaven Is for Real"
"800",3798159,3801721,"Todd, we're prepared for youto have all kinds of struggles,","Heaven Is for Real"
"801",3801800,3804610,"and we're here to support youduring those times.","Heaven Is for Real"
"802",3805159,3808130,"We've extended a leave of absence.","Heaven Is for Real"
"803",3808239,3810208,"- Twice.- Twice, right.","Heaven Is for Real"
"804",3810880,3815840,"So, I think you're aware the churchis not doing very well without you","Heaven Is for Real"
"805",3816159,3821199,"and so we need to knowwhat to plan for in the close future.","Heaven Is for Real"
"806",3821760,3826083,"The question for me isn't whether you'repreaching, it's what you're preaching.","Heaven Is for Real"
"807",3826239,3829847,"Colton's trip to heaven disturbsa lot of people. it disturbs me.","Heaven Is for Real"
"808",3830159,3832003,"Do you take it as a literal event?","Heaven Is for Real"
"809",3832079,3834003,"Well, for him, it's not imaginary.","Heaven Is for Real"
"810",3834079,3838927,"It's not a metaphor or a feeling.It happened.","Heaven Is for Real"
"811",3839000,3842766,"And I take that seriously. I justdon't know what to make of it. You know?","Heaven Is for Real"
"812",3842840,3845730,"What about it bothers you so much?","Heaven Is for Real"
"813",3845800,3850282,"What is it? I mean, I want to talkabout it. I need to talk about it.","Heaven Is for Real"
"814",3850360,3853090,"All right. I don't like that it feels like","Heaven Is for Real"
"815",3854119,3855610,"some fairy tale,","Heaven Is for Real"
"816",3855679,3860003,"just a simple, easy explanation of life.I don't like that.","Heaven Is for Real"
"817",3860119,3863760,"Okay. So, because it appealsto simple people?","Heaven Is for Real"
"818",3863880,3866326,"No. No. Yeah.","Heaven Is for Real"
"819",3866440,3869887,"Okay. I don't like how it makes our church","Heaven Is for Real"
"820",3869960,3872929,"a magnet for everyone whowants to take the brain out of their head","Heaven Is for Real"
"821",3873000,3874400,"and beat it to death with the Bible","Heaven Is for Real"
"822",3874440,3877807,"and then seem to want to show offhow much they believe.","Heaven Is for Real"
"823",3878719,3882440,"Heaven and hell have always been concepts","Heaven Is for Real"
"824",3882519,3885489,"that have been used to controland frighten people.","Heaven Is for Real"
"825",3886119,3888851,"That's one way to look at it, but","Heaven Is for Real"
"826",3888960,3893840,"all Colton's ever talked about is heavenand how it's a beautiful place.","Heaven Is for Real"
"827",3895320,3899324,"Todd, what do you plan on preaching?","Heaven Is for Real"
"828",3900000,3905369,"All of us have times when we lose our way.That's when we look to leaders.","Heaven Is for Real"
"829",3905480,3909326,"If you're going to lead this church,you've got to make a decision.","Heaven Is for Real"
"830",3909920,3913686,"All right. I say that we giveTodd a little bit more time.","Heaven Is for Real"
"831",3914400,3916003,"One more week.","Heaven Is for Real"
"832",3916320,3920369,"But in the meantime, we need to startplanning for the future of our church","Heaven Is for Real"
"833",3920519,3922760,"and looking for someone else.","Heaven Is for Real"
"834",3931679,3934001,"Here you go. B-U-R-P-O.","Heaven Is for Real"
"835",3934840,3937605,"Yeah, we've got everything readyto settle your account today.","Heaven Is for Real"
"836",3937679,3942686,"I can't do that today.I had an unforeseen situation.","Heaven Is for Real"
"837",3942760,3944639,"- You're not going to settle today?- Not today.","Heaven Is for Real"
"838",3944679,3948001,"Well, you are aware that we haveextended your accounts twice already.","Heaven Is for Real"
"839",3948079,3950320,"- I think it's been one extension.- No, it's been twice.","Heaven Is for Real"
"840",3950400,3952606,"And they are going to collectionsas we speak.","Heaven Is for Real"
"841",3952679,3955967,"Okay, but the collectionsis not something that...","Heaven Is for Real"
"842",3956360,3957724,"Hey, Colton.","Heaven Is for Real"
"843",3957920,3961447,"Hospital policy demands that I tell youyour account is going to collections.","Heaven Is for Real"
"844",3961559,3962925,"Colton.","Heaven Is for Real"
"845",3965960,3967085,"Colton!","Heaven Is for Real"
"846",3969199,3970884,"Hey, come here.","Heaven Is for Real"
"847",3971960,3973041,"Colton!","Heaven Is for Real"
"848",3973119,3976567,"- I need to tell them. Please.- Come here.","Heaven Is for Real"
"849",3979320,3980889,"Yes, sweetie.","Heaven Is for Real"
"850",3987960,3990724,"They don't look like that.","Heaven Is for Real"
"851",4017840,4021208,"It's all right. No one will ever hurt you.","Heaven Is for Real"
"852",4074159,4076083,"Come on, guys, WW UP-","Heaven Is for Real"
"853",4076159,4078322,"Mom's got a music conference today.","Heaven Is for Real"
"854",4080239,4081400,"Hurry, hurry-","Heaven Is for Real"
"855",4081480,4085485,"Hey, you didn't tell mehow the church board meeting went.","Heaven Is for Real"
"856",4087400,4089925,"They've started looking for somebody else.","Heaven Is for Real"
"857",4091760,4094525,"Guys, let's go, come on.Go brush your teeth.","Heaven Is for Real"
"858",4103000,4105207,"Well, we'll figure it out.","Heaven Is for Real"
"859",4110880,4113645,"You didn't come to beduntil it was almost dawn.","Heaven Is for Real"
"860",4114039,4116520,"I was researching near-death experiences.","Heaven Is for Real"
"861",4117680,4119603,"- Are you all right?- It's fine!","Heaven Is for Real"
"862",4120119,4123283,"- It's fine. I mean, don't you think that...- Hey! What?","Heaven Is for Real"
"863",4123359,4127159,"...we need to be talking about this life?Not the next one.","Heaven Is for Real"
"864",4127239,4129368,"I'm right here.What do you want to talk about?","Heaven Is for Real"
"865",4129439,4133604,"We need to make sureour children are safe and they are happy.","Heaven Is for Real"
"866",4133720,4137007,"- And that they are normal!- Happy, yes! And normal! I agree!","Heaven Is for Real"
"867",4142399,4145006,"I have to go out to thatservice for that loner","Heaven Is for Real"
"868",4145079,4148527,"who died after the fire in his motor home.He didn't have any friends or next of kin.","Heaven Is for Real"
"869",4148600,4151364,"- You've got Colton today.- I'm going to take him with me.","Heaven Is for Real"
"870",4151439,4152565,"Great.","Heaven Is for Real"
"871",4155439,4158409,"He's never been freaked outin those situations. He's a lot of comfort.","Heaven Is for Real"
"872",4158479,4160403,"For the dead man or for you?","Heaven Is for Real"
"873",4161640,4162926,"Touché.","Heaven Is for Real"
"874",4164399,4165925,"Touché. Touché.","Heaven Is for Real"
"875",4172520,4175921,"Our Father who art in heaven,","Heaven Is for Real"
"876",4176000,4177729,"hallowed be Thy name.","Heaven Is for Real"
"877",4177800,4181645,"Thy kingdom come, Thy will be done","Heaven Is for Real"
"878",4181760,4184764,"on earth as it is in heaven.","Heaven Is for Real"
"879",4185079,4187002,"Give us this day, our daily bread.","Heaven Is for Real"
"880",4189920,4191921,"Aim. Begin.","Heaven Is for Real"
"881",4200119,4203442,"- You had a grandpa named ""Pop"", right?- That's right.","Heaven Is for Real"
"882",4203800,4206804,"Was he your daddy's daddyor your mommy's daddy?","Heaven Is for Real"
"883",4207199,4210283,"He was my mom's dad.He died when I was about your age.","Heaven Is for Real"
"884",4211720,4213369,"He's very nice.","Heaven Is for Real"
"885",4213720,4216724,"You saw Pop? You saw my grandfather?","Heaven Is for Real"
"886",4217479,4218845,"You saw him?","Heaven Is for Real"
"887",4219960,4222645,"- Where did you see him?- In heaven.","Heaven Is for Real"
"888",4225159,4227810,"I loved my grandfather very much.","Heaven Is for Real"
"889",4227880,4230724,"He was there with mewhen my father couldn't be.","Heaven Is for Real"
"890",4231199,4234090,"He taught me to weld.He gave me that slingshot.","Heaven Is for Real"
"891",4234479,4236720,"I know. We play with it.","Heaven Is for Real"
"892",4236920,4239320,"That's right. And he was a good man.","Heaven Is for Real"
"893",4239800,4243327,"He was a really good man,but I don't know what he believed in.","Heaven Is for Real"
"894",4243560,4245243,"None of us did.","Heaven Is for Real"
"895",4246239,4247525,"I think","Heaven Is for Real"
"896",4248199,4251090,"he's one of the reasonsyour dad became a minister.","Heaven Is for Real"
"897",4252680,4255411,"I was hoping he would get a breakgetting into heaven then.","Heaven Is for Real"
"898",4255520,4258046,"You don't have to worry, Dad. He's there.","Heaven Is for Real"
"899",4258159,4262529,"He came up to me and told me he wasyour grandfather and you called him ""Pop"".","Heaven Is for Real"
"900",4262600,4265809,"And he held me in his lapjust like Jesus did.","Heaven Is for Real"
"901",4265880,4268850,"And he told me everything was all right.","Heaven Is for Real"
"902",4284880,4287247,"Okay, look at this.","Heaven Is for Real"
"903",4288520,4290806,"Is this him? Is this the man you saw?","Heaven Is for Real"
"904",4290880,4292962,"No. That's not who I saw.","Heaven Is for Real"
"905",4293279,4296011,"Okay, but just look. Are you sure? Colton?","Heaven Is for Real"
"906",4296079,4299448,"Nobody wears glasses in heaven.","Heaven Is for Real"
"907",4299560,4301688,"Can I go play?Because when Mom gets home...","Heaven Is for Real"
"908",4301760,4303603,"Are you sure that's not him?","Heaven Is for Real"
"909",4304319,4305810,"- It's not him.- Okay. Okay. Okay. Okay.","Heaven Is for Real"
"910",4305880,4308645,"- When Mom gets home...- Mom will be home in a second.","Heaven Is for Real"
"911",4308720,4310721,"Just wait one second. Wait.","Heaven Is for Real"
"912",4353840,4355126,"Colton?","Heaven Is for Real"
"913",4357319,4360163,"That's him. That's Pop.","Heaven Is for Real"
"914",4361439,4363966,"In heaven, everybody's young.","Heaven Is for Real"
"915",4366760,4368603,"Are you okay, Dad?","Heaven Is for Real"
"916",4370199,4372407,"An awful lot happened to you in heaven.","Heaven Is for Real"
"917",4372479,4374801,"Yeah, it was amazing.","Heaven Is for Real"
"918",4392479,4395563,"Todd, dinner is goingto be ready in five...","Heaven Is for Real"
"919",4399159,4400729,"Are you okay?","Heaven Is for Real"
"920",4400800,4402404,"Colton saw Pop.","Heaven Is for Real"
"921",4405800,4407927,"In heaven. My grandfather.","Heaven Is for Real"
"922",4412000,4414082,"I don't know what to make of this.","Heaven Is for Real"
"923",4414159,4416765,"Well, I don't have the luxuryof not knowing, Sonja.","Heaven Is for Real"
"924",4416840,4419319,"I don't. Everything he tells me,","Heaven Is for Real"
"925",4420000,4423560,"it hits me, you know?And I want to believe him.","Heaven Is for Real"
"926",4424159,4426845,"Okay, I want to believe him. He's four.","Heaven Is for Real"
"927",4426920,4429650,"He's four. He's so innocent,he can't be making this up,","Heaven Is for Real"
"928",4429720,4432326,"but everything he talksabout is impossible.","Heaven Is for Real"
"929",4432840,4436447,"It is a massive adventurethat he's created.","Heaven Is for Real"
"930",4436520,4439921,"He's talking about Jesus,seeing Jesus' horse.","Heaven Is for Real"
"931",4440000,4442890,"He talks about choirs of angelsand my grandfather.","Heaven Is for Real"
"932",4443439,4446761,"It would take weeks or days,but, ""For God a day is a thousand years.""","Heaven Is for Real"
"933",4446840,4450048,"""And a thousand years but a day.""I'm just saying that's scripture.","Heaven Is for Real"
"934",4450119,4452202,"It's scripture. There's no clock.","Heaven Is for Real"
"935",4452279,4454600,"There's no clock.Einstein talks about the same thing.","Heaven Is for Real"
"936",4454720,4458520,"- ""Some reality is beyond time.""- Why can't it just be a mystery?","Heaven Is for Real"
"937",4458880,4462009,"Because I think God might betrying to reach out to us through Colton.","Heaven Is for Real"
"938",4462079,4463127,"That's what I think.","Heaven Is for Real"
"939",4463199,4467125,"What Colton is telling us, Todd,is an echo of every story,","Heaven Is for Real"
"940",4467199,4470568,"every song, every imagehe's seen since he was a child.","Heaven Is for Real"
"941",4470760,4473649,"Why does this have to be a myth? Why?","Heaven Is for Real"
"942",4477079,4481368,"I don't know. I don't know how to move on","Heaven Is for Real"
"943",4481439,4482805,"with my life.","Heaven Is for Real"
"944",4483560,4485323,"Tell me what to do.","Heaven Is for Real"
"945",4493399,4494925,"I don't know.","Heaven Is for Real"
"946",4500760,4505640,"All I care about is if my husbandand my family know that I love them.","Heaven Is for Real"
"947",4509840,4512922,"I'm sorry I can't helpyou with any of this.","Heaven Is for Real"
"948",4562640,4564483,"Well, I'm here.","Heaven Is for Real"
"949",4566800,4568324,"Where are you?","Heaven Is for Real"
"950",4633039,4636203,"Please accept this flagas a symbol of our appreciation","Heaven Is for Real"
"951",4636279,4639045,"for your loved one'shonorable and faithful service.","Heaven Is for Real"
"952",4639119,4642567,"Your son was a hero. Hedied a brave marine.","Heaven Is for Real"
"953",4650159,4651320,"You.","Heaven Is for Real"
"954",4655079,4658926,"I always figured it was Jay leaving","Heaven Is for Real"
"955",4659000,4662082,"flags and flowers here on my son's grave.","Heaven Is for Real"
"956",4666319,4668162,"I failed you, Nancy.","Heaven Is for Real"
"957",4670600,4673409,"The worst moment of your life,","Heaven Is for Real"
"958",4673520,4677524,"loss beyond comprehension, and I had...","Heaven Is for Real"
"959",4679600,4681170,"I had nothing for you.","Heaven Is for Real"
"960",4681640,4683289,"No comfort.","Heaven Is for Real"
"961",4684920,4686206,"No hope.","Heaven Is for Real"
"962",4687840,4689204,"No peace.","Heaven Is for Real"
"963",4690199,4693123,"- I should have maybe...- No, you didn't let me down.","Heaven Is for Real"
"964",4693279,4696443,"You couldn't take my pain awayand I didn't want it gone.","Heaven Is for Real"
"965",4696840,4699240,"For a while, pain was all I had of him.","Heaven Is for Real"
"966",4706800,4709326,"You don't have to save the world, Todd.","Heaven Is for Real"
"967",4711119,4713645,"I believe that's already been done.","Heaven Is for Real"
"968",4718039,4720122,"Since that meeting at the church","Heaven Is for Real"
"969",4721399,4725724,"where I was the bitter womanI swore I'd never be,","Heaven Is for Real"
"970",4727640,4729210,"I've been thinking.","Heaven Is for Real"
"971",4734199,4737010,"It's not the people ofthe church I'm mad at.","Heaven Is for Real"
"972",4738920,4742322,"And it's not you. Not your son.","Heaven Is for Real"
"973",4746239,4747685,"It's God.","Heaven Is for Real"
"974",4749680,4754162,"Why God would give you your son backand take mine away.","Heaven Is for Real"
"975",4757520,4759681,"When Colton was in that hospital,","Heaven Is for Real"
"976",4761399,4763163,"I saw he was dying","Heaven Is for Real"
"977",4765600,4767601,"and some part of me broke.","Heaven Is for Real"
"978",4770000,4772445,"Some part that still hasn't mended.","Heaven Is for Real"
"979",4774119,4778170,"Nancy, you don't everhave to apologize to me","Heaven Is for Real"
"980",4778239,4780560,"for any broken part you carry.","Heaven Is for Real"
"981",4792199,4793804,"Do you think...","Heaven Is for Real"
"982",4795279,4796930,"I have to ask.","Heaven Is for Real"
"983",4801119,4803770,"Do you think my son went to heaven?","Heaven Is for Real"
"984",4807399,4811041,"Do you love your son still?","Heaven Is for Real"
"985",4811439,4812885,"Of course.","Heaven Is for Real"
"986",4814239,4817608,"- Do you think I love mine?- I know you do.","Heaven Is for Real"
"987",4819319,4822766,"Do you think I love my sonmore than you love yours?","Heaven Is for Real"
"988",4827399,4828640,"No.","Heaven Is for Real"
"989",4829560,4834487,"Do you think God loves my sonmore than he loves yours?","Heaven Is for Real"
"990",4866439,4868043,"Mommy?","Heaven Is for Real"
"991",4868119,4869645,"Yes, Colton.","Heaven Is for Real"
"992",4869800,4871643,"Did you know I have a sister?","Heaven Is for Real"
"993",4872479,4875289,"Yes, Colton, of course,I know you have a sister.","Heaven Is for Real"
"994",4875800,4877324,"I didn't know.","Heaven Is for Real"
"995",4878439,4881011,"You didn't know that Cassie is your sister?","Heaven Is for Real"
"996",4881279,4883680,"No, I have two sisters.","Heaven Is for Real"
"997",4888039,4891122,"You had a baby die in your tummy,didn't you?","Heaven Is for Real"
"998",4901640,4904449,"Honey, who told youI had a baby die in my tummy?","Heaven Is for Real"
"999",4904680,4907569,"She told me she died in your tummy.","Heaven Is for Real"
"1000",4916880,4918609,"What does she look like?","Heaven Is for Real"
"1001",4919680,4922364,"Like Cassie, but a little smaller.","Heaven Is for Real"
"1002",4922600,4924728,"And hair like yours.","Heaven Is for Real"
"1003",4924840,4929845,"In heaven, this little girl came up to meand she wouldn't stop hugging me.","Heaven Is for Real"
"1004",4938600,4940966,"Honey, what did... What was her name?","Heaven Is for Real"
"1005",4941079,4944527,"She didn't have a name.You guys didn't name her.","Heaven Is for Real"
"1006",4952760,4955127,"You're right. We didn't. We...","Heaven Is for Real"
"1007",4957039,4959645,"We didn't know that she was a ""she"".","Heaven Is for Real"
"1008",4964279,4966567,"- Are you okay, Mommy?- Yeah.","Heaven Is for Real"
"1009",4970039,4972202,"We lost a baby, sweetheart,","Heaven Is for Real"
"1010",4972880,4975042,"just a few months before she was...","Heaven Is for Real"
"1011",4976800,4977881,"Todd.","Heaven Is for Real"
"1012",4981479,4984086,"That's our baby. That's our little girl.","Heaven Is for Real"
"1013",4987239,4988765,"She's okay.","Heaven Is for Real"
"1014",4993239,4997211,"I don't want to be late for school todayand the phone's ringing!","Heaven Is for Real"
"1015",4997279,4998690,"I'll get it.","Heaven Is for Real"
"1016",5003800,5006087,"- H i.- Pastor Todd Burpo?","Heaven Is for Real"
"1017",5006159,5007240,"This is Todd.","Heaven Is for Real"
"1018",5007319,5009243,"Great. We're live on theair with Todd Burpo.","Heaven Is for Real"
"1019",5009319,5011527,"Can you tell us aboutyour son's adventure in heaven?","Heaven Is for Real"
"1020",5011600,5013125,"- On the air?- Dad!","Heaven Is for Real"
"1021",5013239,5015606,"Everybody here in Imperialfollowed the story of your son's sickness","Heaven Is for Real"
"1022",5015680,5018001,"and people all over townwere praying for his recovery.","Heaven Is for Real"
"1023",5018079,5020845,"Now we're starting to hear ofan amazing trip he took to heaven.","Heaven Is for Real"
"1024",5020920,5023127,"Can you tell us about that?","Heaven Is for Real"
"1025",5023199,5025930,"Come by Crossroads Wesleyan Churchon Sunday.","Heaven Is for Real"
"1026",5028119,5030122,"I'll tell you all about it.","Heaven Is for Real"
"1027",5037600,5040887,"Here's my heart now","Heaven Is for Real"
"1028",5041199,5043440,"Take and seal it","Heaven Is for Real"
"1029",5043640,5049043,"Seal it for Thy courts above","Heaven Is for Real"
"1030",5049640,5053042,"Here's my heart now","Heaven Is for Real"
"1031",5053479,5056722,"Take and seal it","Heaven Is for Real"
"1032",5057039,5062171,"Seal it for Thy courts","Heaven Is for Real"
"1033",5062800,5068648,"Above","Heaven Is for Real"
"1034",5068800,5070164,"I love you.","Heaven Is for Real"
"1035",5087159,5090403,"I'm standing here today withwounds that are still healing,","Heaven Is for Real"
"1036",5091760,5094046,"fears that are still echoing","Heaven Is for Real"
"1037",5094159,5097926,"and in that way, maybe some of you aresitting here this morning exactly like me.","Heaven Is for Real"
"1038",5098000,5101685,"I can say truthfully thatthe pain that I suffered,","Heaven Is for Real"
"1039",5101840,5107609,"it was nothing compared towatching my son that close to death.","Heaven Is for Real"
"1040",5109199,5112841,"So, now we've got a question.","Heaven Is for Real"
"1041",5114039,5115929,"Was Colton in heaven?","Heaven Is for Real"
"1042",5121079,5122206,"Yes.","Heaven Is for Real"
"1043",5122880,5125359,"He was in the heaven that God showed him.","Heaven Is for Real"
"1044",5127600,5129203,"Is heaven real?","Heaven Is for Real"
"1045",5129560,5131766,"'Cause, if heaven is for real,","Heaven Is for Real"
"1046",5132279,5135488,"we'd all lead different lives, wouldn't we?","Heaven Is for Real"
"1047",5137800,5139131,"Would we?","Heaven Is for Real"
"1048",5141119,5144010,"Really? Haven't we already seen heaven?","Heaven Is for Real"
"1049",5144079,5148926,"In the first cry of a baby,the courage of a friend,","Heaven Is for Real"
"1050",5149600,5153685,"the hands of a nurse or a doctor,the love of a mother or father.","Heaven Is for Real"
"1051",5153760,5160166,"Haven't we already had a glimpseof heaven and so often chosen the hell","Heaven Is for Real"
"1052",5161319,5164243,"of hate and fear?","Heaven Is for Real"
"1053",5165680,5169162,"Is heaven for real? Every singleone of you has asked that question.","Heaven Is for Real"
"1054",5169239,5172163,"All of us have. And for me, the answer...","Heaven Is for Real"
"1055",5174800,5176244,"It's ""yes.""","Heaven Is for Real"
"1056",5176920,5179969,"I see it, so I believe it.","Heaven Is for Real"
"1057",5180760,5183604,"And what we believechanges what we perceive.","Heaven Is for Real"
"1058",5183680,5188287,"And I believe that God, he's love.","Heaven Is for Real"
"1059",5190760,5193684,"Ten thousand times I've been hereand I've talked about","Heaven Is for Real"
"1060",5193760,5195728,"""On earth as it is in heaven.""","Heaven Is for Real"
"1061",5196319,5199130,"And I don't know that Iever listened to that.","Heaven Is for Real"
"1062",5202439,5207002,"And my son, he saw something.He saw heaven.","Heaven Is for Real"
"1063",5207119,5209167,"He'll tell you all about Jesus.","Heaven Is for Real"
"1064",5209960,5212042,"How about that name? ""Jesus.""","Heaven Is for Real"
"1065",5215960,5217291,"""Jesus?","Heaven Is for Real"
"1066",5219640,5222211,"It creates so much hope in so many of you,","Heaven Is for Real"
"1067",5223319,5225640,"so much distrust in so many others.","Heaven Is for Real"
"1068",5227039,5228529,"That's okay.","Heaven Is for Real"
"1069",5229199,5232090,"I believe God asked me to be a pastor.","Heaven Is for Real"
"1070",5232159,5236484,"Did he insist on my visionbeing the same as yours? Or yours?","Heaven Is for Real"
"1071",5238239,5242131,"Of course not.Did he make me one those heroes like","Heaven Is for Real"
"1072",5242199,5245761,"that lion and the bear and unicornI preached about?","Heaven Is for Real"
"1073",5245840,5249845,"No. That's what I wanted.God had a different plan.","Heaven Is for Real"
"1074",5253039,5256567,"God crushed my pride.","Heaven Is for Real"
"1075",5260319,5262083,"He opened my heart","Heaven Is for Real"
"1076",5272000,5273569,"to love.","Heaven Is for Real"
"1077",5279199,5281247,"And all I have to do,","Heaven Is for Real"
"1078",5283560,5285608,"the one thing this love requires","Heaven Is for Real"
"1079",5287760,5290444,"is that I let othersknow they're not alone.","Heaven Is for Real"
"1080",5319000,5320967,"So amazing.","Heaven Is for Real"
"1081",5323720,5326121,"Welcome back. Good work, buddy.","Heaven Is for Real"
"1082",5328079,5330082,"It's good to see you.","Heaven Is for Real"
"1083",5330159,5331399,"Hey, Randy.","Heaven Is for Real"
"1084",5334640,5336404,"Are things okay over there?","Heaven Is for Real"
"1085",5364760,5366649,"What? What? What was that?","Heaven Is for Real"
"1086",5366760,5369411,"- Hey, thanks very much, John.- You're welcome.","Heaven Is for Real"
"1087",5369600,5371886,"Thanks. You, too. I am.","Heaven Is for Real"
"1088",5376800,5378289,"Hey, Ray.","Heaven Is for Real"
"1089",5392239,5395721,"She picked up the brushwhen she was just six years old.","Heaven Is for Real"
"1090",5396640,5398210,"But the visions...","Heaven Is for Real"
"1091",5398319,5400287,"- Mom, can I have some lemonade, please?- Of course.","Heaven Is for Real"
"1092",5400359,5402600,"...started when she was just four.","Heaven Is for Real"
"1093",5402680,5405489,"- Look at this on CNN.- She's a self-taught painter.","Heaven Is for Real"
"1094",5405560,5407561,"It's about a girl on theother side of the world","Heaven Is for Real"
"1095",5407640,5410166,"who had an experience a lot like Colton's.","Heaven Is for Real"
"1096",5410479,5413881,"She saw visions of heaven.Look at this. Angels.","Heaven Is for Real"
"1097",5414520,5417284,"She began to describe to her motherin great detail...","Heaven Is for Real"
"1098",5417359,5418770,"Look at this, honey. This is incredible.","Heaven Is for Real"
"1099",5418840,5420569,"...her visits to heaven.","Heaven Is for Real"
"1100",5420840,5423411,"- It's nice, honey, but I have got to talk to you.- Okay.","Heaven Is for Real"
"1101",5423520,5424930,"Okay, but she's...","Heaven Is for Real"
"1102",5425000,5429005,"At the age of four,she began to describe her visits to heaven.","Heaven Is for Real"
"1103",5429439,5430520,"See?","Heaven Is for Real"
"1104",5438680,5441842,"Colton? Are you okay?","Heaven Is for Real"
"1105",5444039,5445689,"That's him.","Heaven Is for Real"
"1106",5450880,5452244,"That's...","Heaven Is for Real"
"1107",5456039,5457404,"But... Colton.","Heaven Is for Real"
"1108",5458359,5460088,"That's him?","Heaven Is for Real"
"1109",5460520,5463682,"That's who you saw? Colton, come here.","Heaven Is for Real"
"1110",5463760,5466889,"- I've got to talk to you.- Come on. This is...","Heaven Is for Real"
"1111",5466960,5468291,"Hey, I want to talk to you.","Heaven Is for Real"
"1112",5468399,5470801,"He told me that painting back therethat girl saw is what Colton saw.","Heaven Is for Real"
"1113",5470880,5473962,"Todd, you know that little baby-blueoutfit we keep in the drawer?","Heaven Is for Real"
"1114",5474039,5476610,"Todd, we're going to need this.","Heaven Is for Real"
"1115",5484800,5485926,"Really?","Heaven Is for Real"
"1116",5487880,5489449,"- Really?- Yeah.","Heaven Is for Real"
"1117",5490399,5492163,"- Wow.- I know.","Heaven Is for Real"
"1118",5493479,5496484,"- Wow, when did you find out?- Yesterday.","Heaven Is for Real"
