"id","startTime","endTime","text","title"
"906",3244617,3246199,"Does J.J. knowhow to use that thing?","The Sting"
"907",3246284,3248036,"All he's got to do is read.","The Sting"
"908",3252333,3254458,"The name is Joe Erie.","The Sting"
"909",3255293,3256543,"Joe Erie.","The Sting"
"910",3259130,3261925,"You, uh, played forany particular mobs?","The Sting"
"911",3262009,3263009,"No.","The Sting"
"912",3263594,3265177,"You ever playthe wire before, Erie?","The Sting"
"913",3265721,3266762,"No.","The Sting"
"914",3268556,3271184,"I never played nobig con before, but, uh,","The Sting"
"915",3271643,3274896,"Luther Coleman wasa friend of mine,
and I thought maybe","The Sting"
"916",3275940,3277981,"there'd be somethingI could do.","The Sting"
"917",3279275,3281860,"You get that nosein Duke Boudreau's tonight?","The Sting"
"918",3285365,3286449,"Yeah.","The Sting"
"919",3288994,3292579,"You got moxie, Erie.Get yourself a suit.","The Sting"
"920",3293498,3294791,"Thanks.","The Sting"
"921",3303675,3304925,"I'll bet $300.","The Sting"
"922",3306052,3307762,"Call and raise $200.","The Sting"
"923",3309514,3310514,"[snorting]","The Sting"
"924",3310599,3311724,"(Lombard) Call.","The Sting"
"925",3314061,3315143,"No.","The Sting"
"926",3315228,3316396,"I'm out.","The Sting"
"927",3317231,3318356,"Call.","The Sting"
"928",3319608,3320900,"Aces over.","The Sting"
"929",3322360,3323902,"Three cowboys.","The Sting"
"930",3324405,3326322,"All red, queen high.","The Sting"
"931",3327740,3329157,"Well, that finishes me.","The Sting"
"932",3329284,3330784,"Don't worry about it, pal.","The Sting"
"933",3331244,3332577,"[laughing]","The Sting"
"934",3332788,3335164,"They wouldn't have let you inif you weren't a chump!","The Sting"
"935",3335248,3337291,"Lombard will be joining youin a couple of minutes.","The Sting"
"936",3337376,3338418,"Now, look here, Shaw","The Sting"
"937",3338501,3339835,"I've had enough of this game","The Sting"
"938",3339920,3341628,"and quite enough of this company.","The Sting"
"939",3342380,3344007,"Check me out, Clemens.","The Sting"
"940",3345175,3347342,"I guess that justleaves the three of us.","The Sting"
"941",3347427,3351222,"Yes, Mr. Shaw.That just leaves us three.","The Sting"
"942",3351681,3354516,"Mr. Clayton, I think we shouldtake a break for five minutes.","The Sting"
"943",3354601,3357311,"Tempers seem to berunning a little high.","The Sting"
"944",3357396,3358521,"Oh, come on, Linneman,","The Sting"
"945",3358605,3360023,"I was just starting to do good.","The Sting"
"946",3360273,3361356,"[chuckles]","The Sting"
"947",3362775,3364693,"[both chuckling]","The Sting"
"948",3366447,3368155,"[train horn tooting]","The Sting"
"949",3371617,3373536,"Stack me a cooler, Floyd.Oh, come on, Doyle.","The Sting"
"950",3373619,3375288,"We'll be in the stationin another hour.","The Sting"
"951",3375371,3377414,"The other guys are the losers.You're still okay.","The Sting"
"952",3377498,3378750,"Fix me a deck.Threes and nines.","The Sting"
"953",3378833,3380418,"I'll cut it inon Clayton's deal.","The Sting"
"954",3380710,3382003,"What do you wantClayton to get?","The Sting"
"955",3382086,3383713,"Nothing. I want himout of there early.","The Sting"
"956",3383797,3385922,"I'm gonna bust that bastardbookie in one play.","The Sting"
"957",3387134,3388675,"[train horn tooting]","The Sting"
"958",3391137,3393472,"$400 to you, Mr. Jameson.You're even.","The Sting"
"959",3393724,3395807,"Well, just wasn't my night.","The Sting"
"960",3397936,3399853,"[train wheels clattering]","The Sting"
"961",3412534,3413826,"(man) I need it.","The Sting"
"962",3414327,3416329,"- You know what time we get in?- No, I don't.","The Sting"
"963",3417873,3419206,"Hey, where's your ante?","The Sting"
"964",3427340,3430927,"(Lombard)Every time I had anything,
he stayed in front of me.","The Sting"
"965",3432762,3434472,"[train horn tooting]","The Sting"
"966",3454159,3455367,"$500.","The Sting"
"967",3459039,3461373,"(Doyle)Your $500. $1,000.","The Sting"
"968",3462876,3464335,"I'll fold.","The Sting"
"969",3466797,3467922,"I'll play.","The Sting"
"970",3469842,3471092,"(Clayton) Cards?","The Sting"
"971",3472510,3473719,"Two.","The Sting"
"972",3478559,3479684,"Three.","The Sting"
"973",3508380,3509463,"$500.","The Sting"
"974",3512092,3515719,"Your $500 and $1,000.","The Sting"
"975",3523936,3526771,"Your $1,000.I'll raise you $2,000.","The Sting"
"976",3531527,3533570,"Your $2,000.","The Sting"
"977",3537784,3539117,"Mr. Clemens,","The Sting"
"978",3539994,3541996,"give me $10,000 more.","The Sting"
"979",3587416,3588626,"(Henry) I'll call.","The Sting"
"980",3590461,3591878,"Four nines.","The Sting"
"981",3602306,3603516,"Four Jacks.","The Sting"
"982",3614902,3617237,"You owe me $15,000, pal.","The Sting"
"983",3631420,3633253,"Must've leftmy wallet in my room.","The Sting"
"984",3633338,3635130,"Don't hand me any of that crap!","The Sting"
"985",3635215,3637382,"When you come to a gamelike this,
you bring your money!","The Sting"
"986",3637467,3639092,"How do I know youwon't take a powder?","The Sting"
"987",3639177,3640257,"No, no, no, no, no, now...","The Sting"
"988",3640304,3641887,"All right,I'll tell you what I'll do.","The Sting"
"989",3641972,3644181,"I'll send a boy aroundto your room in five minutes.","The Sting"
"990",3644266,3645474,"You better have the money","The Sting"
"991",3645559,3647643,"or it's gonna beall around Chicago
that you welched.","The Sting"
"992",3647728,3649811,"You won't be able toget a game of jacks!","The Sting"
"993",3650731,3653023,"Cash me in forthe rest of these bums.","The Sting"
"994",3668289,3669748,"You're on, kid.","The Sting"
"995",3671710,3673753,"But I can tell you,it's a hard act to follow.","The Sting"
"996",3673836,3674836,"How did it go?","The Sting"
"997",3674920,3676130,"We got working money.","The Sting"
"998",3677090,3678382,"- Hey?- Yeah?","The Sting"
"999",3678592,3679592,"He's steamin'.","The Sting"
"1000",3679675,3680675,"Yeah.","The Sting"
"1001",3680927,3682260,"Watch yourself.","The Sting"
"1002",3690644,3693105,"(Floyd)Doyle, I know
I gave him four threes!","The Sting"
"1003",3693481,3695023,"He had to make a switch!","The Sting"
"1004",3695108,3696608,"We can't let himget away with that.","The Sting"
"1005",3696693,3697693,"What was I supposed to do?","The Sting"
"1006",3697777,3700195,"Call him for cheatingbetter than me
in front of the others?","The Sting"
"1007",3715628,3716920,"[knock on door]","The Sting"
"1008",3719548,3721425,"(Johnny)Name's Kelly.
Shaw sent me.","The Sting"
"1009",3729266,3731768,"Your boss is quitea card player, Mr. Kelly.","The Sting"
"1010",3731853,3733061,"How does he do it?","The Sting"
"1011",3734021,3735188,"He cheats.","The Sting"
"1012",3737192,3738858,"Well, in that case,I'll keep my money,","The Sting"
"1013",3738943,3740443,"and we'll justhave another game.","The Sting"
"1014",3740528,3742320,"You don't have any to keep.","The Sting"
"1015",3746659,3747659,"Here's your wallet.","The Sting"
"1016",3747744,3749411,"He hired a dameto take it from you.","The Sting"
"1017",3750414,3752498,"Shaw's been planningto beat your game for months.","The Sting"
"1018",3752581,3755083,"He's been waitingfor you to cheat him
so he could clip you.","The Sting"
"1019",3755501,3756585,"[Johnny grunts]","The Sting"
"1020",3756670,3758753,"Who do you think you'retalking to, errand boy?","The Sting"
"1021",3758838,3760088,"Nobody sets me up!","The Sting"
"1022",3760172,3761590,"Take him back tothe baggage room!","The Sting"
"1023",3761675,3762675,"Put one in his ear!","The Sting"
"1024",3762759,3764802,"(Floyd)There were four witnesses
at that table!","The Sting"
"1025",3764885,3767221,"Then go back, get thatother goddamn son of a bitch","The Sting"
"1026",3767304,3769389,"and we'll dump themin the first tunnel we hit.","The Sting"
"1027",3769474,3771434,"Doyle, we'll be in the stationin a few minutes!","The Sting"
"1028",3771518,3772639,"It ain't gonna look too good","The Sting"
"1029",3772686,3774353,"you killing a guyyou owe money to.","The Sting"
"1030",3775480,3777981,"There's better waysof taking him down.","The Sting"
"1031",3779775,3781235,"[panting]","The Sting"
"1032",3781945,3783487,"What do you thinkShaw would do to me","The Sting"
"1033",3783572,3785197,"if he knew I wastelling you this?","The Sting"
"1034",3788492,3789784,"Okay.","The Sting"
"1035",3792289,3793539,"Why the rat?","The Sting"
"1036",3796293,3797710,"[groans]","The Sting"
"1037",3799753,3801338,"I want to take overhis operation,","The Sting"
"1038",3801422,3803298,"and I need youto help me break him.","The Sting"
"1039",3811141,3812266,"Where's my money?","The Sting"
"1040",3812349,3813349,"Shaw's got it.","The Sting"
"1041",3813934,3816186,"How the hell couldI ask him for it back?","The Sting"
"1042",3816271,3817271,"[knock on door]","The Sting"
"1043",3818231,3819440,"We're pulling in.","The Sting"
"1044",3826947,3828449,"I'm giving you a lift home.","The Sting"
"1045",3829909,3831327,"I was supposed to go with Shaw.","The Sting"
"1046",3831411,3832661,"Explain it to him somehow.","The Sting"
"1047",3832746,3833954,"Yeah, but he's expecting me.","The Sting"
"1048",3834039,3835371,"I'm giving you a lift home.","The Sting"
"1049",3836500,3837500,"You follow?","The Sting"
"1050",3841588,3844340,"Yeah, sure. Sure thing.","The Sting"
"1051",3845759,3847259,"[traffic humming]","The Sting"
"1052",3850262,3851554,"[vendor shouting]","The Sting"
"1053",3856686,3857686,"[car horn honks]","The Sting"
"1054",3857771,3859103,"[car doors closing]","The Sting"
"1055",3868822,3870449,"What makes you thinkyou can beat him?","The Sting"
"1056",3870534,3872284,"I've been planning thisfor two years.","The Sting"
"1057",3872369,3874536,"I know his organizationbackwards and forwards.","The Sting"
"1058",3874621,3877248,"And I need somebodywho's respectable
but not completely legit.","The Sting"
"1059",3877331,3879500,"I'm a banker, Kelly.That's legit in this state.","The Sting"
"1060",3879583,3882043,"All you gotta do isput down a bet for me
at Shaw's place.","The Sting"
"1061",3882128,3884003,"I'll do the rest.I'll supply the money.","The Sting"
"1062",3884088,3885588,"I'll supply the information.","The Sting"
"1063",3886007,3888384,"What about the moneyyou come to collect?
Won't he miss it?","The Sting"
"1064",3888467,3889510,"I'll tell him you paid it.","The Sting"
"1065",3889594,3890802,"I keep his books.He trusts me.","The Sting"
"1066",3890887,3894056,"If you help me,I'll pay you back the money
he stole out of my own pocket.","The Sting"
"1067",3894349,3895724,"It's worth that much to you?","The Sting"
"1068",3895809,3896849,"Yeah.","The Sting"
"1069",3897476,3900271,"Oh, yeah.Maybe a couple of million.","The Sting"
"1070",3907070,3908862,"Where do you come from, Kelly?","The Sting"
"1071",3910657,3913157,"From the East Sideof New York.
A place called Five Points.","The Sting"
"1072",3914286,3915619,"But I got out of there.","The Sting"
"1073",3915744,3917161,"Out and up, huh?","The Sting"
"1074",3919123,3920248,"Hey, Floyd,","The Sting"
"1075",3921001,3923251,"I'm gonna have to keepyou away from this guy.","The Sting"
"1076",3923335,3925378,"You're liable to get ideas.","The Sting"
"1077",3943106,3944898,"I'll be at Klein's Drug Store","The Sting"
"1078",3944983,3948402,"660 South Marshall at 1:30,if you're interested.","The Sting"
"1079",3949112,3951697,"If I'm not there by 1:45,I'm not coming.","The Sting"
"1080",4025521,4026980,"- Hey, Hooker.- Hey, Ed.","The Sting"
"1081",4027065,4028606,"How did it go?Jake.","The Sting"
"1082",4031443,4032443,"Everything go okay?","The Sting"
"1083",4032528,4033903,"Yeah, sure. Hell, easy.","The Sting"
"1084",4037826,4039742,"[people chattering]","The Sting"
"1085",4044791,4045791,"No sign of trouble, huh?","The Sting"
"1086",4045875,4046875,"No.","The Sting"
"1087",4046960,4047918,"What about Lonnegan?","The Sting"
"1088",4048001,4049762,"I gave him the breakdown,just like you said.","The Sting"
"1089",4049795,4050795,"And?","The Sting"
"1090",4050880,4052463,"He's good.He threatened to kill me.","The Sting"
"1091",4052632,4054090,"Hell, kid,if they don't do that,","The Sting"
"1092",4054175,4055759,"you know you're notgetting to them.","The Sting"
"1093",4072318,4073735,"[phones ringing]","The Sting"
"1094",4074070,4075320,"(Combs) Hello, Doyle.","The Sting"
"1095",4076780,4078824,"All right, Riley,what the hell happened?","The Sting"
"1096",4079492,4080784,"We missed him.","The Sting"
"1097",4081119,4083119,"Whoever he is,he made a fool out of you.","The Sting"
"1098",4083621,4086081,"There wasn't no wayhe could've known
we was in that room.","The Sting"
"1099",4086166,4088083,"Somebody must've wised him up.","The Sting"
"1100",4088333,4090293,"What does Cole say about that?","The Sting"
"1101",4091128,4093088,"I don't know.He took it hard.","The Sting"
"1102",4093172,4094840,"Get out of here, Riley.","The Sting"
"1103",4096009,4097967,"Put Salino onto it.","The Sting"
"1104",4098051,4101596,"Salino?Why waste our best people
on a small-time job?","The Sting"
"1105",4102265,4104640,"This is a nickel-and-dimegrifter we're after, Doyle.","The Sting"
"1106",4104725,4105768,"They'll get him next time.","The Sting"
"1107",4105851,4106810,"They had their chance.","The Sting"
"1108",4106895,4108604,"All they did wasshoot up a neighborhood,","The Sting"
"1109",4108688,4110354,"make a lot of noise,wake up a few cops.","The Sting"
"1110",4110439,4112608,"Yeah, but that was...I told you to
put Salino onto it.","The Sting"
"1111",4113400,4114859,"It may take a little more time,","The Sting"
"1112",4114944,4116444,"but there won't be any holes.","The Sting"
"1113",4116529,4118697,"Tell Cole I wanna see himwhen he comes in.","The Sting"
"1114",4118782,4120198,"Well, he won't be coming in,","The Sting"
"1115",4120283,4122117,"not to get bouncedoff a job, anyway.","The Sting"
"1116",4122202,4124494,"This is Salino's job, Vince.","The Sting"
"1117",4125704,4127872,"Cole wants to muscle in on it,that's his business.","The Sting"
"1118",4127957,4130167,"But he's breaking the rulesand Salino won't like it.","The Sting"
"1119",4130251,4131835,"Now, get me the books.","The Sting"
"1120",4159488,4160905,"[cash register dings]","The Sting"
"1121",4165578,4167078,"[people chattering]","The Sting"
"1122",4171876,4174920,"(J.J.)Joe, those odds on
the third race are wrong.","The Sting"
"1123",4175003,4176921,"Just a minute.I'll get them for you.","The Sting"
"1124",4177422,4179966,"Don't worry so much, lad.You're gonna be all right.","The Sting"
"1125",4181135,4183427,"Just stay to the backthe first time around.","The Sting"
"1126",4186640,4188432,"Put a little of thison your nose.","The Sting"
"1127",4233020,4234145,"(Doyle) Kelly?","The Sting"
"1128",4239193,4241485,"You should alwayslook to the back, kid.","The Sting"
"1129",4241863,4243322,"I was afraidyou wasn't gonna show.","The Sting"
"1130",4243405,4244614,"We haven't got much time.","The Sting"
"1131",4244698,4245823,"Get on with it, then.","The Sting"
"1132",4247827,4249578,"Sometime after 2:00","The Sting"
"1133",4249662,4251162,"a guy's gonnacall on that phone there","The Sting"
"1134",4251247,4252997,"and give youthe name of a horse.","The Sting"
"1135",4254375,4256042,"All you got to dois take this $2,000","The Sting"
"1136",4256127,4257752,"across the streetand down the alley","The Sting"
"1137",4257837,4260005,"to Shaw's place,and bet it on that pony.","The Sting"
"1138",4260088,4261340,"There's nothing to it.","The Sting"
"1139",4261423,4262591,"But don't take too much time.","The Sting"
"1140",4262675,4265217,"We've only got threeor four minutes
after you get the call.","The Sting"
"1141",4265886,4268137,"You'll not break himwith a $2,000 bet.","The Sting"
"1142",4268221,4270222,"This is just a test.The big one comes later.","The Sting"
"1143",4270307,4272516,"But be careful with that.That's all I got.","The Sting"
"1144",4272685,4275020,"And you were gonna pay me backout of your own pocket?","The Sting"
"1145",4275104,4277271,"I am. After the race.","The Sting"
"1146",4278399,4280274,"I got to get backbefore Shaw misses me.","The Sting"
"1147",4280652,4281859,"Good luck.","The Sting"
"1148",4305717,4307301,"[people chattering]","The Sting"
"1149",4334079,4335579,"[telephone rings]","The Sting"
"1150",4338333,4340502,"(Twist)Yeah? Go ahead.","The Sting"
"1151",4340712,4342712,"(woman on telephone)The horse is
Blue Note to win.","The Sting"
"1152",4342796,4344588,"Fourth race at Narragansett.","The Sting"
"1153",4344673,4345881,"Got it.","The Sting"
"1154",4348011,4349594,"[dialing telephone]","The Sting"
"1155",4354434,4356018,"[phone ringing]","The Sting"
"1156",4367447,4368404,"Yeah?","The Sting"
"1157",4368488,4370239,"(Twist) Blue Note to win","The Sting"
"1158",4370323,4372617,"in the fourth raceat Narragansett.","The Sting"
"1159",4409072,4411989,"(J.J. on loudspeaker)Turning for home,
it's Lady Scout by a length.","The Sting"
"1160",4412074,4414408,"Speed Queen a half,Lady Trust and Miss Petrina.","The Sting"
"1161",4414493,4416744,"Into the stretch,it's Lady Scout ahead,","The Sting"
"1162",4416828,4418747,"Speed Queen a half.","The Sting"
"1163",4418831,4422000,"And at the wire,it's Speed Queen the winner!","The Sting"
"1164",4422085,4424877,"Lady Scout placedand Miss Petrina showed.","The Sting"
"1165",4424962,4427338,"Post numbers two, five,and one.","The Sting"
"1166",4427840,4429381,"Taking off at 23.","The Sting"
"1167",4430217,4431551,"Look at that.","The Sting"
"1168",4433554,4435137,"He's got his apes with him.","The Sting"
"1169",4436306,4438934,"(Henry)Yeah, we're gonna have to do
something about that.","The Sting"
"1170",4440310,4444355,"Bubblesome is 10,Beefsteak, 7...","The Sting"
"1171",4444774,4447943,"Vote Boy, 8, Kerry Patch, 12.","The Sting"
"1172",4448027,4450694,"And Blue Note is 7-1.","The Sting"
"1173",4451072,4454407,"This is your last callfor the third race
at Lincoln Fields.","The Sting"
"1174",4454617,4455951,"They're going to the post.","The Sting"
"1175",4456034,4457368,"You may still wager...There he goes.","The Sting"
"1176",4457453,4458912,"if you hurry.","The Sting"
"1177",4460622,4462207,"[people chattering]","The Sting"
"1178",4462375,4466127,"At Detroit, the winner,Speed Queen, paid $7.20","The Sting"
"1179",4466337,4468003,"$4.80 and $3.40.","The Sting"
"1180",4468088,4470590,"Lady Scout, $7.40.","The Sting"
"1181",4470716,4472842,"Miss Petrina paid $4.","The Sting"
"1182",4473386,4475302,"Last flash at Narragansett.","The Sting"
"1183",4475387,4477555,"Lady Higloss, 6-5.","The Sting"
"1184",4480560,4482894,"I'd think you'd gettired of losing, Harrigan.","The Sting"
"1185",4483104,4485229,"(Niles)Thank you, Mr. Willis.","The Sting"
"1186",4486064,4487189,"Blue Note,","The Sting"
"1187",4487274,4490193,"$2,000 to win, fourth race,Narragansett.","The Sting"
"1188",4490278,4492194,"Make sureyou see the cash, Eddie.","The Sting"
"1189",4492279,4494780,"He's got a name forbetting money he doesn't have.","The Sting"
"1190",4494865,4497324,"We'll give you the resultson that one in a minute.","The Sting"
"1191",4497909,4499828,"Ladies and gentlemen,this is Arnold Rowe,","The Sting"
"1192",4499912,4501662,"your callerfor the fourth race.","The Sting"
"1193",4501747,4503664,"The mile and one-sixteenthMansfield handicap","The Sting"
"1194",4503748,4505625,"at Narragansett Park,Rhode Island.","The Sting"
"1195",4505917,4509003,"$13,000 added,3-year-olds and up.","The Sting"
"1196",4509337,4512923,"The flag is up,and they're off and running.","The Sting"
"1197",4513759,4515635,"It's Bubblesomegoing to the front,","The Sting"
"1198",4515720,4516720,"followed by Lady Higloss,","The Sting"
"1199",4516804,4519014,"Vote Boy, Chancing,Beefsteak, Kerry Patch","The Sting"
"1200",4519097,4520849,"and Blue Note trails the field.","The Sting"
"1201",4520932,4523518,"Around the clubhouse turn,it's Bubblesome ahead,","The Sting"
"1202",4523603,4525811,"Chancing a half,Lady Higloss by one","The Sting"
"1203",4525896,4527521,"followed byVote Boy, Beefsteak,","The Sting"
"1204",4527606,4529064,"Kerry Patch and Blue Note.","The Sting"
"1205",4529149,4531359,"Into the second turn,it's Chancing by a length.","The Sting"
"1206",4531444,4533944,"Lady Higloss drivingon the rail and Vote Boy","The Sting"
"1207",4534029,4536655,"followed by Bubblesome,Beefsteak, Kerry Patch
and Blue Note.","The Sting"
"1208",4536740,4537698,"Come on, Chancing!","The Sting"
"1209",4537783,4538867,"Hey, uh...","The Sting"
"1210",4539118,4541036,"Lady Higloss a half,Vote Boy by one.","The Sting"
"1211",4541119,4543037,"That Lady Higloss isa hell of a finisher.","The Sting"
"1212",4543122,4545332,"Chancing's gonnahave to open up
a little more on her.","The Sting"
"1213",4547292,4549793,"Know anything about a horsenamed Blue Note?","The Sting"
"1214",4550128,4551712,"Nah, nah, he never done much.","The Sting"
"1215",4551796,4554048,"Probably in therejust to round out the field.","The Sting"
"1216",4554132,4556301,"Chancing's where you wantto have your money.","The Sting"
"1217",4560014,4562097,"Great tip you handed me, kid.","The Sting"
"1218",4562182,4563641,"Just give him time.","The Sting"
"1219",4563725,4564850,"Chancing by one.","The Sting"
"1220",4564935,4566895,"And here comes Blue Note,driving on the outside!","The Sting"
"1221",4566979,4568229,"Nice work, Erie.He loves you.","The Sting"
"1222",4568314,4569480,"(man) He's third!","The Sting"
"1223",4569564,4571233,"Chancing is shortening stride,","The Sting"
"1224",4571317,4573568,"and now it's Lady Higlossand Blue Note.","The Sting"
"1225",4573653,4575987,"They're head to head.They're neck to neck.","The Sting"
"1226",4576072,4577738,"It's Lady Higloss, Blue Note.","The Sting"
"1227",4577823,4579282,"Lady Higloss, Blue Note.","The Sting"
"1228",4579367,4582452,"And Blue Notewins it by a nose!","The Sting"
"1229",4582578,4584287,"Lady Higlossis second by three,","The Sting"
"1230",4584372,4586206,"and Chancing is third by one.","The Sting"
"1231",4587875,4590085,"Who in the blazes is Blue Note?","The Sting"
"1232",4590670,4594756,"The winner, Blue Note,paid $16, $9.40 and $6.","The Sting"
"1233",4594840,4597759,"So you want to haveyour money on Chancing, huh?","The Sting"
"1234",4598802,4600929,"Chancing paid $3.80.","The Sting"
"1235",4601346,4603515,"Time for the mileand one-sixteenth.","The Sting"
"1236",4607395,4609186,"[people chattering]","The Sting"
"1237",4613359,4615652,"They're going tothe gate at Belmont.","The Sting"
"1238",4615778,4617612,"And here are the late odds.","The Sting"
"1239",4617779,4619823,"Both those garbage menbelong to you?","The Sting"
"1240",4620157,4622283,"Well, get them out of hereand don't bring 'em back.","The Sting"
"1241",4622368,4623993,"This is a class joint.","The Sting"
"1242",4624287,4626537,"Hey, you! Kelly!","The Sting"
"1243",4626747,4627831,"Yes, sir?","The Sting"
"1244",4628039,4629582,"Run those bums out of here.","The Sting"
"1245",4630792,4632627,"Uh, M-Mr. Shaw, could l...","The Sting"
"1246",4632712,4634753,"Don't give meany of your lip, kid.","The Sting"
"1247",4635631,4637131,"Now, run 'em out of here.","The Sting"
"1248",4637882,4639967,"(J.J. on loudspeaker)The winner is Panic Relief.","The Sting"
"1249",4640051,4641886,"Barbara A is second...","The Sting"
"1250",4642054,4643305,"[sighs] l...","The Sting"
"1251",4643805,4645640,"Time forthe three-quarter mile:","The Sting"
"1252",4645725,4647100,"1:11.4.","The Sting"
"1253",4647184,4650060,"The winner,Panic Relief, paid $12.40","The Sting"
"1254",4650145,4652396,"$8.20 and $5.","The Sting"
"1255",4652939,4656067,"Barbara A, $6.20 and $4.","The Sting"
"1256",4656569,4658903,"Wilder paid $4.","The Sting"
"1257",4659947,4662532,"They're at the postat Belmont at 38.","The Sting"
"1258",4662615,4666744,"We're waiting on one.I'll call Belmont next.","The Sting"
"1259",4667078,4668162,"That's it, fellas!","The Sting"
"1260",4668706,4670122,"[all cheering]","The Sting"
"1261",4673002,4674168,"I want to repeat that...","The Sting"
"1262",4674252,4675420,"All right, J.J.","The Sting"
"1263",4676212,4677338,"[sighing]","The Sting"
"1264",4680926,4682469,"What do you say, pal?","The Sting"
"1265",4687224,4688682,"[elevator humming]","The Sting"
"1266",4689518,4691185,"[phone ringing]","The Sting"
"1267",4692729,4693771,"Yeah?","The Sting"
"1268",4694398,4695398,"Mmm-hmm.","The Sting"
"1269",4698652,4699985,"He's on his way.","The Sting"
"1270",4708746,4711038,"[elevator humming]","The Sting"
"1271",4714793,4716086,"Hi, Mutt.","The Sting"
"1272",4717212,4718671,"Say, Jeff.","The Sting"
"1273",4720423,4721548,"Well, what'd I tell you?","The Sting"
"1274",4721634,4723259,"You got lucky once.That's not enough.","The Sting"
"1275",4723344,4725386,"Oh. Lucky, hell.I can do it every time.","The Sting"
"1276",4725470,4726805,"Why don't you then?","The Sting"
"1277",4726889,4728847,"'Cause it's betterto do it all at once.","The Sting"
"1278",4730225,4732644,"We're gonna put down$400,000 next week.","The Sting"
"1279",4732811,4734813,"At 5-1 odds,that's $2 million.","The Sting"
"1280",4735021,4737148,"Twenty percent of thatis yours if you stick with it.","The Sting"
"1281",4737233,4738690,"Got a system, Kelly?","The Sting"
"1282",4739150,4741778,"No. You can still losewith a system.","The Sting"
"1283",4742238,4743863,"You're past-posting,aren't you?","The Sting"
"1284",4748702,4749993,"Could be.","The Sting"
"1285",4750703,4751829,"How?","The Sting"
"1286",4752997,4754416,"You're gonna stay in?","The Sting"
"1287",4754500,4756376,"Not until I get some answers.","The Sting"
"1288",4760797,4762506,"I got a partner downtown.","The Sting"
"1289",4763591,4765676,"And he runs the central officeof the Western Union.","The Sting"
"1290",4765761,4767970,"Now, race resultsfrom all over the country
come in there","The Sting"
"1291",4768055,4770222,"and go across his deskto the bookies.","The Sting"
"1292",4770306,4772475,"Now, all he doesis hold them up
for a couple of minutes","The Sting"
"1293",4772560,4775310,"till he can call us,get a bet down on the winner.","The Sting"
"1294",4775395,4777396,"Then he releasesthe results to the bookies.","The Sting"
"1295",4777480,4780567,"We clean up on a racethat's already been run.
Now, you can't miss.","The Sting"
"1296",4780650,4782860,"Unless the Western Union dicksget a hold of it.","The Sting"
"1297",4791494,4793246,"You got the $400,000 yet?","The Sting"
"1298",4793329,4794997,"No, not yet, but...","The Sting"
"1299",4796542,4798585,"Hey, there's only $1,000 here.","The Sting"
"1300",4799043,4800211,"Make another bet tomorrow.","The Sting"
"1301",4800296,4801962,"What the hell is this?Where's my money?","The Sting"
"1302",4802046,4803172,"I got $16,000 coming.","The Sting"
"1303",4803256,4804340,"You owe me $15,000 already.","The Sting"
"1304",4804425,4807510,"Besides, if your setup'sas good as you say,
there's plenty more to come.","The Sting"
"1305",4807595,4808970,"I decide when toplace the bets!","The Sting"
"1306",4809054,4810895,"Not if you want meto keep making them for you.","The Sting"
"1307",4810972,4812474,"I gotta talk to my partner.","The Sting"
"1308",4812557,4814100,"We can't affordto expose too much.","The Sting"
"1309",4814185,4815810,"I'll talk to him myself.No!","The Sting"
"1310",4815895,4818061,"You've been waitinga long time for this, Kelly.","The Sting"
"1311",4818146,4819480,"Don't ruin it for yourself.","The Sting"
"1312",4819564,4821399,"I'll pick you uptomorrow at 3:00.","The Sting"
"1313",4821859,4822984,"You follow?","The Sting"
"1314",4831577,4832577,"[door closing]","The Sting"
"1315",4838417,4840210,"[traffic humming]","The Sting"
"1316",4850429,4852012,"♪ ♪[radio playing]","The Sting"
"1317",4857310,4859895,"Twist, I told him the tale,but he didn't go for it.","The Sting"
"1318",4859979,4861980,"He wants to see my partnertomorrow at 3:00.","The Sting"
"1319",4862065,4863106,"3:00?(Johnny)
Yeah.","The Sting"
"1320",4863192,4865359,"No, we'll never geta telegraph store
set up by then.","The Sting"
"1321",4865444,4866944,"Any chance of talking himout of it?","The Sting"
"1322",4867029,4870113,"None. I would've stalled him,but I didn't have
many friends in the room.","The Sting"
"1323",4870198,4872699,"Yeah. Well, all right, we'llhave to play him on the fly.","The Sting"
"1324",4872784,4874202,"I'll get Eddielooking for a place.","The Sting"
"1325",4874286,4875787,"Let me know whenyou got something.","The Sting"
"1326",4875871,4877454,"Sure thing, tootsie.","The Sting"
"1327",4878666,4880123,"All right, Hooker!","The Sting"
"1328",4885756,4886756,"[groans]","The Sting"
"1329",4888341,4889634,"Stop him!","The Sting"
"1330",4892429,4893637,"[horn blaring]","The Sting"
"1331",4900061,4901061,"[car door closing]","The Sting"
"1332",4919622,4920998,"(man) Hey, watch it.","The Sting"
"1333",4960581,4963457,"Hooker! Hooker!","The Sting"
"1334",4963542,4965501,"I'll get you, you rat!","The Sting"
"1335",4966377,4967712,"(Snyder) Hooker!","The Sting"
"1336",4973761,4975761,"Why didn't you tell meabout Snyder before?","The Sting"
"1337",4975845,4977137,"(Johnny)I thought I'd lost him.","The Sting"
"1338",4977221,4978472,"Well, you found him again.","The Sting"
"1339",4978556,4980766,"And we're gonna have todo something about it.","The Sting"
"1340",4981018,4982497,"What else haven'tyou been telling me?","The Sting"
