"id","startTime","endTime","text","title"
"869",3124204,3127083,"Not before we-weget our boys","Darkest Hour"
"870",3127166,3129213,"off of that bloody beach!","Darkest Hour"
"871",3129293,3131090,"I take full responsibility.","Darkest Hour"
"872",3131170,3132422,"Really?","Darkest Hour"
"873",3132503,3134427,"Really! Yes, sir.","Darkest Hour"
"874",3134505,3135882,"It is the reason","Darkest Hour"
"875",3135965,3138389,"I sit in this chair!","Darkest Hour"
"876",3141597,3143143,"Well, surely,before you take","Darkest Hour"
"877",3143222,3145896,"full responsibilityfor the deaths of 4,000 men,","Darkest Hour"
"878",3145976,3149275,"you'd wish to considerevery available avenue.","Darkest Hour"
"879",3151731,3154030,"What is this?","Darkest Hour"
"880",3155485,3158364,"What is your mind on theprinciple of peace talks, sir?","Darkest Hour"
"881",3162201,3165329,"Do we take it, for example,that you preclude yourself","Darkest Hour"
"882",3165411,3168961,"from even considering takingpart in such negotiations?","Darkest Hour"
"883",3188851,3192606,"I should like to speakto Viscount Halifax","Darkest Hour"
"884",3192690,3194532,"and Mr. Chamberlain.","Darkest Hour"
"885",3195233,3196485,"Alone.","Darkest Hour"
"886",3197318,3200163,"Issue the orderto the Calais garrison.","Darkest Hour"
"887",3201072,3202746,"Confirm it has been done.","Darkest Hour"
"888",3203199,3204496,"Dismissed.","Darkest Hour"
"889",3206369,3207916,"Now, you two come on.","Darkest Hour"
"890",3207996,3209213,"Out.","Darkest Hour"
"891",3211291,3212338,"Bridges!","Darkest Hour"
"892",3212418,3214045,"You come on, hop it!","Darkest Hour"
"893",3214128,3215630,"Out. Out!","Darkest Hour"
"894",3217630,3219554,"(BELL RINGING)","Darkest Hour"
"895",3227807,3228900,"(DOOR CLOSES)","Darkest Hour"
"896",3284530,3285827,"Winston,","Darkest Hour"
"897",3287074,3289498,"we are facingcertain defeat on land,","Darkest Hour"
"898",3290161,3294211,"the annihilation of our army,and imminent invasion.","Darkest Hour"
"899",3295041,3296793,"We must be rational.","Darkest Hour"
"900",3296876,3299721,"We are a seagoing nation.","Darkest Hour"
"901",3299797,3303016,"Have beensince the Bronze Age.","Darkest Hour"
"902",3303842,3305594,"The Channel is ours.","Darkest Hour"
"903",3305677,3308556,"It's our moat,our battlement,","Darkest Hour"
"904",3308639,3311266,"and the German doesn'trecognize an expanse of water","Darkest Hour"
"905",3311349,3313273,"greater than a bloody lake.","Darkest Hour"
"906",3313393,3316943,"They have first to reachthis island, Edward.","Darkest Hour"
"907",3317021,3318695,"Where men,women and children,","Darkest Hour"
"908",3318773,3320775,"whom we will havefailed despicably","Darkest Hour"
"909",3320858,3322827,"in our dutyof protection, will be","Darkest Hour"
"910",3322902,3324871,"entirely defenseless...And whose fault is that?","Darkest Hour"
"911",3324947,3327916,"...against the largest armythe world has ever seen.","Darkest Hour"
"912",3327990,3329617,"Furthermore, once France falls,","Darkest Hour"
"913",3329701,3332500,"Germany can concentrateon aircraft production.","Darkest Hour"
"914",3332579,3334956,"They will then havethe French fleet as well.","Darkest Hour"
"915",3335039,3337509,"What is to stop HerrHitler then, Winston?","Darkest Hour"
"916",3337583,3340963,"Words, words, words alone.","Darkest Hour"
"917",3342922,3345096,"If you will not permitany talk of peace,","Darkest Hour"
"918",3345175,3346391,"then I shall be forced...","Darkest Hour"
"919",3346467,3348266,"CHAMBERLAIN: Might wenot allow Edward","Darkest Hour"
"920",3348344,3352099,"simply to meet the ItalianAmbassador Bastianini,","Darkest Hour"
"921",3352181,3354434,"discuss a possible role","Darkest Hour"
"922",3354518,3357862,"as mediators betweenus and Germany,","Darkest Hour"
"923",3359231,3360527,"and find out their price?","Darkest Hour"
"924",3377373,3378465,"Sir.","Darkest Hour"
"925",3398811,3401360,"Mr. President.ROOSEVELT: Winston.","Darkest Hour"
"926",3401440,3403112,"Franklin.","Darkest Hour"
"927",3403317,3406536,"How are you'?Fine. Fine.","Darkest Hour"
"928",3406612,3408284,"How are you,Prime Minister?","Darkest Hour"
"929",3408614,3410411,"Oh, I'm in fine fettle.","Darkest Hour"
"930",3410532,3411657,"Fine fettle.","Darkest Hour"
"931",3411742,3413619,"Listen.","Darkest Hour"
"932",3413911,3418791,"I'm, telephoningabout your navy ships.","Darkest Hour"
"933",3418873,3421342,"If you could loan us just,","Darkest Hour"
"934",3422085,3424759,"50 older destroyers.","Darkest Hour"
"935",3424838,3428012,"Ah, yes.Or even 40 would do.","Darkest Hour"
"936",3428634,3430306,"Well, I,","Darkest Hour"
"937",3430385,3432228,"I did ask around,","Darkest Hour"
"938",3432721,3435849,"but just not possible,I'm afraid.","Darkest Hour"
"939",3436141,3440817,"The Neutrality Act we signedlast year has tied my hands.","Darkest Hour"
"940",3440896,3442489,"Just can't swing it.","Darkest Hour"
"941",3442856,3443947,"I tried.","Darkest Hour"
"942",3444023,3445742,"Well, can I...","Darkest Hour"
"943",3447693,3451574,"Do I have your permission","Darkest Hour"
"944",3451657,3454331,"to send an aircraft carrier","Darkest Hour"
"945",3454409,3456331,"to pick upthe P-40 fighter planes","Darkest Hour"
"946",3456411,3457833,"we purchased from you?","Darkest Hour"
"947",3461750,3463342,"Mr. President?","Darkest Hour"
"948",3464126,3466300,"Well, you've got methere again.","Darkest Hour"
"949",3466380,3468929,"New lawpreventing transshipment","Darkest Hour"
"950",3469007,3470849,"of military equipment.","Darkest Hour"
"951",3470925,3473099,"But we paid for them.","Darkest Hour"
"952",3473387,3475981,"We paid for themwith the money that we...","Darkest Hour"
"953",3476056,3477773,"that we borrowed from you.","Darkest Hour"
"954",3477974,3481103,"I'm so, so sorry, Winston.","Darkest Hour"
"955",3485523,3488869,"I need not impressupon you the...","Darkest Hour"
"956",3489527,3493782,"the trouble facedby the Western Hemisphere,","Darkest Hour"
"957",3494949,3499079,"without your supportin some fashion.","Darkest Hour"
"958",3499161,3501005,"I know. I know.","Darkest Hour"
"959",3501081,3503880,"You are on my mindday and night.","Darkest Hour"
"960",3506168,3509764,"Look, we could possibly...","Darkest Hour"
"961",3509840,3511807,"Mr. President...","Darkest Hour"
"962",3511882,3513556,"I mean to say...","Darkest Hour"
"963",3513635,3519061,"We are facingthe gravest odds.","Darkest Hour"
"964",3519141,3520563,"We could take your planes","Darkest Hour"
"965",3520641,3523190,"to about a mile fromthe Canadian border.","Darkest Hour"
"966",3524061,3525905,"And then, if you send across","Darkest Hour"
"967",3525981,3530577,"a team of horses from Canada,nothing motorized","Darkest Hour"
"968",3530652,3533496,"then you could pull themover the border yourself.","Darkest Hour"
"969",3535364,3537367,"How does that sound?","Darkest Hour"
"970",3540579,3541922,"Horses?","Darkest Hour"
"971",3543456,3545880,"You did say,","Darkest Hour"
"972",3545958,3548461,"a team of horses?","Darkest Hour"
"973",3548961,3551931,"Well, I guess you couldpush them yourself.","Darkest Hour"
"974",3552548,3554550,"Damn things have wheels.","Darkest Hour"
"975",3557512,3558637,"UP to you.","Darkest Hour"
"976",3562309,3564983,"We could do that,Prime Minister.","Darkest Hour"
"977",3568648,3569864,"Prime Minister?","Darkest Hour"
"978",3573862,3576740,"Anything you could doat this time,","Darkest Hour"
"979",3576822,3578824,"Franklin, would bemost welcome.","Darkest Hour"
"980",3579951,3581998,"Good night to you, Winston.","Darkest Hour"
"981",3582369,3584498,"It must be late there.","Darkest Hour"
"982",3585456,3590384,"In more ways than youcould possibly know.","Darkest Hour"
"983",3596009,3597431,"(HANGS UP)","Darkest Hour"
"984",3610398,3612775,"(TAPPING)","Darkest Hour"
"985",3624704,3627503,"Prime Minister.Prime Minister.","Darkest Hour"
"986",3635882,3638635,"Get me Admiral Ramsayon one of these, will you?","Darkest Hour"
"987",3638717,3640971,"Yes, Prime Minister.","Darkest Hour"
"988",3641471,3643690,"Put me throughto Admiral Ramsay.","Darkest Hour"
"989",3662659,3664251,"Admiral Ramsay.","Darkest Hour"
"990",3664327,3666170,"It's the prime minister.","Darkest Hour"
"991",3667289,3668541,"Bertie?","Darkest Hour"
"992",3669081,3672460,"Bertie, I hopeI didn't wake you.","Darkest Hour"
"993",3672543,3675297,"Not at all.I was just reading the Bible.","Darkest Hour"
"994",3675380,3677347,"Exodus? (CHORTLES)","Darkest Hour"
"995",3678257,3679851,"Listen, Bertie.","Darkest Hour"
"996",3680302,3682646,"We need to evacuate our boys.","Darkest Hour"
"997",3682721,3685894,"The Navy is saying thatwith one cruiser","Darkest Hour"
"998",3685974,3687817,"and six destroyersand with the...","Darkest Hour"
"999",3687893,3690896,"the Luftwaffe controllingthe skies above,","Darkest Hour"
"1000",3690978,3692947,"we'll be lucky to getten percent out.","Darkest Hour"
"1001",3693273,3697949,"I want you to orderan assembly of boats.","Darkest Hour"
"1002",3699653,3701121,"Boats?","Darkest Hour"
"1003",3701197,3702494,"Yes.","Darkest Hour"
"1004",3702574,3704576,"Civilian boats.","Darkest Hour"
"1005",3704659,3707708,"As many asyou can get your hands on.","Darkest Hour"
"1006",3707786,3710791,"Longley's Clipper,Fearnley's Gin Palace,","Darkest Hour"
"1007",3710873,3713297,"anyone with a pleasure craftbigger than 30 foot","Darkest Hour"
"1008",3713376,3714797,"that can get to France.","Darkest Hour"
"1009",3717297,3719094,"Bertie, you still there?","Darkest Hour"
"1010",3719925,3721347,"Um... Right.","Darkest Hour"
"1011",3723260,3726481,"Help me stagethis thing, Bertie?","Darkest Hour"
"1012",3727056,3731106,"We must at least try to bringsome of our boys home.","Darkest Hour"
"1013",3732353,3734481,"Well, I'll have the BBCissue the order.","Darkest Hour"
"1014",3734898,3736114,"Good.","Darkest Hour"
"1015",3736190,3738739,"Oh, and Bertie,you still there?","Darkest Hour"
"1016",3739860,3742204,"Sir.We need a name","Darkest Hour"
"1017",3742989,3744286,"for this operation.","Darkest Hour"
"1018",3747409,3749161,"Good morning, Prime Minister.Prime Minister, do you have","Darkest Hour"
"1019",3749246,3750588,"anything you'd like to sayto our readers this morning?","Darkest Hour"
"1020",3750664,3752382,"Prime Minister.Mr. Churchill, sir.","Darkest Hour"
"1021",3752456,3754003,"Prime Minister, do you haveanything you'd like to say?","Darkest Hour"
"1022",3754083,3756177,"Prime Minister? PrimeMinister, are you going to...","Darkest Hour"
"1023",3756253,3758050,"Prime Minister, would youlike to... Prime Minister?","Darkest Hour"
"1024",3765844,3768313,"How do you managedrinking during the day?","Darkest Hour"
"1025",3772601,3773773,"Practice.","Darkest Hour"
"1026",3792204,3793206,"L...","Darkest Hour"
"1027",3794248,3795967,"should like to discuss...","Darkest Hour"
"1028",3796166,3799467,"I have been askedif plans should be drawn","Darkest Hour"
"1029",3799545,3804143,"to evacuate myselfand my family to Canada.","Darkest Hour"
"1030",3805260,3807887,"I would like to know theopinion of our prime minister.","Darkest Hour"
"1031",3809764,3811641,"Well, my opinion wouldbe that you must do","Darkest Hour"
"1032",3811724,3813978,"what you feelis right for yourself,","Darkest Hour"
"1033",3814853,3817856,"your family and the nation.","Darkest Hour"
"1034",3819190,3821612,"I mean, your survivalis paramount.","Darkest Hour"
"1035",3822860,3824704,"Prime ministers...","Darkest Hour"
"1036",3824778,3828032,"well, we seem to come andgo at an astonishing rate.","Darkest Hour"
"1037",3828449,3831498,"Your positionin Parliament, I...","Darkest Hour"
"1038",3832244,3834588,"I'm told, is not strong.","Darkest Hour"
"1039",3836081,3837583,"My party","Darkest Hour"
"1040",3838626,3844382,"resents the wayChamberlain was pushed aside.","Darkest Hour"
"1041",3844465,3846092,"And many others doubt me.","Darkest Hour"
"1042",3846509,3848010,"They want Halifax still,","Darkest Hour"
"1043",3848094,3850222,"but why get ridof the organ grinder","Darkest Hour"
"1044",3850304,3851806,"and replace himwith the monkey?","Darkest Hour"
"1045",3851889,3855110,"Lord Halifax is a closepersonal friend of mine.","Darkest Hour"
"1046",3860856,3862733,"I am unwanted.","Darkest Hour"
"1047",3865320,3868949,"I've never been trustedsince the Gallipoli campaign.","Darkest Hour"
"1048",3870367,3871710,"Unwanted.","Darkest Hour"
"1049",3872409,3874583,"Perhaps it's becauseyou scare people.","Darkest Hour"
"1050",3875038,3876210,"Who?","Darkest Hour"
"1051",3876289,3877380,"You scare me.","Darkest Hour"
"1052",3878500,3879876,"What nonsense.","Darkest Hour"
"1053",3882003,3885257,"What could possiblybe scary about me?","Darkest Hour"
"1054",3885382,3888385,"One never knows what's goingto come out of your mouth next.","Darkest Hour"
"1055",3888467,3890186,"Something that will flatter,","Darkest Hour"
"1056",3890260,3892137,"something that will wound.","Darkest Hour"
"1057",3897268,3900898,"My emotions are unbridled.","Darkest Hour"
"1058",3902731,3905155,"A wildness in the blood","Darkest Hour"
"1059",3905235,3908704,"I share with my father.","Darkest Hour"
"1060",3909697,3911869,"And my mother also.","Darkest Hour"
"1061",3912699,3915623,"We lackedthe gift of temperance.","Darkest Hour"
"1062",3918039,3919507,"Were you close to your parents?","Darkest Hour"
"1063",3919791,3923385,"My mother was glamorous,","Darkest Hour"
"1064",3924753,3927257,"but perhapstoo widely loved.","Darkest Hour"
"1065",3928715,3931639,"My father was like God,","Darkest Hour"
"1066",3932219,3933722,"busy elsewhere.","Darkest Hour"
"1067",3935014,3936014,"Hmm.","Darkest Hour"
"1068",3939893,3943114,"(HITLER ON RADIO)","Darkest Hour"
"1069",3977599,3979101,"Good day, gentlemen.Prime Minister.","Darkest Hour"
"1070",3979184,3984862,"I have asked the ministerfor war to join us.","Darkest Hour"
"1071",3985106,3987608,"Neville, would you...","Darkest Hour"
"1072",3987733,3989030,"Anthony.","Darkest Hour"
"1073",3991195,3995952,"Obviously, we arein a dangerous situation.","Darkest Hour"
"1074",3996326,3998704,"But I am assuredby the French premier","Darkest Hour"
"1075",3998786,4001789,"that while someGerman tank units","Darkest Hour"
"1076",4001873,4003920,"have reached the sea,","Darkest Hour"
"1077",4004541,4007045,"the situation generally seemsto be well in hand.","Darkest Hour"
"1078",4007128,4009722,"What news from Calais?","Darkest Hour"
"1079",4009797,4011673,"The garrison attacked,but was forced back","Darkest Hour"
"1080",4011757,4013726,"and is now surroundedon all sides.","Darkest Hour"
"1081",4014719,4017063,"They're being shelledand bombed mercilessly.","Darkest Hour"
"1082",4017472,4019144,"Casualties are at 60%.","Darkest Hour"
"1083",4023186,4024186,"Hmm.","Darkest Hour"
"1084",4030400,4031902,"Prime Minister.","Darkest Hour"
"1085",4032653,4034121,"The question of peace talks.","Darkest Hour"
"1086",4035155,4036998,"We must hold our nerve.","Darkest Hour"
"1087",4037742,4042168,"Signal only that we intendto fight it out until the end.","Darkest Hour"
"1088",4042579,4044422,"A peace offer","Darkest Hour"
"1089",4044541,4046338,"telegraphs our weakness.Agreed.","Darkest Hour"
"1090",4046416,4048840,"And even if we were beaten,we should be no worse off","Darkest Hour"
"1091",4048920,4051389,"than we should be if we werenow to abandon the struggle.","Darkest Hour"
"1092",4051965,4053682,"Let us therefore avoid","Darkest Hour"
"1093",4053757,4057057,"being draggeddown the slippery slope","Darkest Hour"
"1094",4057135,4059264,"with talkof a negotiated peace.","Darkest Hour"
"1095",4059347,4061440,"Slippery slope? The only...","Darkest Hour"
"1096",4061516,4064735,"I suspect Italy and Germany...The only slippery slope...","Darkest Hour"
"1097",4064811,4067360,"...wish to get us so deeplyinvolved in negotiations","Darkest Hour"
"1098",4067480,4070358,"that we should be unable to turn back.Nonsense.","Darkest Hour"
"1099",4070440,4072489,"Bastianini informed me...I propose...","Darkest Hour"
"1100",4072568,4074947,"The only slippery slope...Would you stop interrupting me","Darkest Hour"
"1101",4075028,4076996,"while I am interrupting you?","Darkest Hour"
"1102",4081034,4083413,"When I chose my War Cabinet,I took great care","Darkest Hour"
"1103",4083496,4086123,"to surround myselfwith old rivals.","Darkest Hour"
"1104",4087333,4088755,"I may have overdone it.","Darkest Hour"
"1105",4089626,4091219,"Viscount Halifax,","Darkest Hour"
"1106",4091545,4095266,"the approach you propose is...It's not only...","Darkest Hour"
"1107",4095340,4096934,"It's futile.","Darkest Hour"
"1108",4097467,4099640,"But it involves usin a deadly danger.","Darkest Hour"
"1109",4099720,4101347,"The deadly danger here","Darkest Hour"
"1110",4101430,4105856,"is this romantic fantasyof fighting to the end.","Darkest Hour"
"1111",4107604,4109072,"What is the end,","Darkest Hour"
"1112",4109479,4112359,"if not the destructionof all things?","Darkest Hour"
"1113",4113275,4114448,"There's nothing heroic","Darkest Hour"
"1114",4114527,4116746,"in going down fightingif it can be avoided.","Darkest Hour"
"1115",4116820,4120291,"Nothing even remotelypatriotic in death or glory","Darkest Hour"
"1116",4120365,4122493,"if the odds are firmlyon the former.","Darkest Hour"
"1117",4122577,4125956,"Nothing ingloriousin trying to shorten a war","Darkest Hour"
"1118",4126038,4127461,"that we are clearly losing.","Darkest Hour"
"1119",4127539,4130088,"Losing? Europe is still...","Darkest Hour"
"1120",4130167,4131545,"Europe is lost.","Darkest Hour"
"1121",4138676,4142055,"And before our forcesare wiped out completely,","Darkest Hour"
"1122",4142721,4144724,"now is the time to negotiate,","Darkest Hour"
"1123",4144806,4147730,"in order to obtainthe best conditions possible.","Darkest Hour"
"1124",4149729,4151902,"Hitler will not insiston outrageous terms.","Darkest Hour"
"1125",4151980,4153278,"He will knowhis own weaknesses.","Darkest Hour"
"1126",4153358,4154859,"He will be reasonable.","Darkest Hour"
"1127",4154942,4157069,"When will the lesson be learned?","Darkest Hour"
"1128",4157444,4159913,"When will the lesson be learned?","Darkest Hour"
"1129",4161323,4163622,"How many more dictators","Darkest Hour"
"1130",4163701,4167171,"must be, wooed, appeased,","Darkest Hour"
"1131",4167246,4169213,"good God,given immense privileges","Darkest Hour"
"1132",4169289,4171167,"before we learn?","Darkest Hour"
"1133",4171542,4174546,"You cannot reason with a tiger","Darkest Hour"
"1134",4174628,4177177,"when your head is in its mouth!","Darkest Hour"
"1135",4178841,4180184,"Prime Minister.","Darkest Hour"
"1136",4181260,4183261,"Winston. Winston.","Darkest Hour"
"1137",4184555,4185771,"Yesterday, you gavepermission...","Darkest Hour"
"1138",4185847,4187225,"What permission?","Darkest Hour"
"1139",4187307,4189060,"For me to meet Bastianini.","Darkest Hour"
"1140",4189185,4191938,"I sanctioned the theoretical exploration...Theoretical?","Darkest Hour"
"1141",4192020,4194274,"...of what price Italywould ask. Nothing more.","Darkest Hour"
"1142",4194356,4196324,"I did not sanction any...If you will not permit","Darkest Hour"
"1143",4196400,4198323,"further explorationof a peace agreement,","Darkest Hour"
"1144",4198403,4199871,"then you will havemy resignation.","Darkest Hour"
"1145",4199945,4201573,"Don't be absurd, Edward.","Darkest Hour"
"1146",4201655,4205001,"I need you. You know I do.I will not stand by","Darkest Hour"
"1147",4205076,4208329,"to watch another generationof young men die","Darkest Hour"
"1148",4208412,4210039,"at the bloody altarof your hubris.","Darkest Hour"
"1149",4210122,4212751,"Oh, and you would have usdie as lambs!","Darkest Hour"
"1150",4212833,4214381,"Was Gallipolinot enough for you?","Darkest Hour"
"1151",4214460,4215962,"How dare you!","Darkest Hour"
"1152",4216378,4220179,"Our troops were chewingbarbed wire in Flanders,","Darkest Hour"
"1153",4220257,4221680,"and I saw it!","Darkest Hour"
"1154",4222510,4225889,"Opening a second front,outflanking the Turks","Darkest Hour"
"1155",4225971,4228350,"was a serious military idea,","Darkest Hour"
"1156",4228432,4230400,"and it could havedamn well worked if the...","Darkest Hour"
"1157",4230475,4232444,"if the admiralsand the First Sea Lord","Darkest Hour"
"1158",4232520,4235614,"hadn't dithered awayour element of surprise.","Darkest Hour"
"1159",4240069,4241537,"Choice is yours, Winston.","Darkest Hour"
"1160",4241988,4244207,"You have 24 hoursto enter into peace talks,","Darkest Hour"
"1161",4244282,4245578,"or I shall resign.","Darkest Hour"
"1162",4251037,4252539,"(DOOR SLAMS)","Darkest Hour"
"1163",4260256,4261599,"I told him.","Darkest Hour"
"1164",4262048,4263516,"It shook him.","Darkest Hour"
"1165",4264301,4265679,"I imagine it did.","Darkest Hour"
"1166",4265761,4267639,"Gave him 24 hours.","Darkest Hour"
"1167",4267721,4270817,"I don't expect he'll agree,so I shall resign first.","Darkest Hour"
"1168",4270891,4272859,"You then follow,that's critical if we're","Darkest Hour"
"1169",4272935,4275029,"to trigger a vote of noconfidence in the House.","Darkest Hour"
"1170",4275520,4276898,"I shall announce it.","Darkest Hour"
"1171",4278858,4280359,"The king will back us.","Darkest Hour"
"1172",4296751,4298047,"Prime Minister.","Darkest Hour"
"1173",4298127,4299503,"I wonderif we might schedule you","Darkest Hour"
"1174",4299587,4300759,"to address the Outer Cabinet.","Darkest Hour"
"1175",4302923,4304470,"ANNOUNCER: (ON RADIO)Today, the Admiralty","Darkest Hour"
"1176",4304550,4306677,"have made an orderrequesting all owners","Darkest Hour"
"1177",4306761,4308182,"of self-propelledpleasure craft","Darkest Hour"
"1178",4308261,4310855,"between 30 and 100 feetin length","Darkest Hour"
"1179",4310931,4314185,"to send all particularsto the Admiralty immediately...","Darkest Hour"
"1180",4314268,4316270,"To Brigadier Nicholson.","Darkest Hour"
"1181",4317229,4319278,"(TYPING)","Darkest Hour"
"1182",4319398,4323528,"30 Infantry Brigade, Calais.","Darkest Hour"
"1183",4326572,4327993,"Every hour","Darkest Hour"
"1184",4329033,4331331,"you continue to exist","Darkest Hour"
"1185",4332537,4334585,"is of the greatest help","Darkest Hour"
"1186",4335581,4338175,"to our forces at Dunkirk.","Darkest Hour"
"1187",4341170,4345891,"Have the greatestpossible admiration","Darkest Hour"
"1188",4346842,4348845,"for your splendid stand.","Darkest Hour"
"1189",4349261,4350979,"(TYPING)","Darkest Hour"
"1190",4354182,4356277,"Your evacuation, however,","Darkest Hour"
"1191",4357019,4359568,"will not take place.","Darkest Hour"
"1192",4365319,4366912,"I repeat,","Darkest Hour"
"1193",4369030,4370953,"will not take place.","Darkest Hour"
"1194",4379417,4380542,"Sign.","Darkest Hour"
"1195",4395850,4397898,"Here. Here.","Darkest Hour"
"1196",4401439,4402815,"May I be excused?","Darkest Hour"
"1197",4403189,4404362,"You may not.","Darkest Hour"
"1198",4406319,4408117,"What is this about?","Darkest Hour"
"1199",4410698,4412371,"No one tells us anything.","Darkest Hour"
"1200",4414243,4416086,"It's all classified.","Darkest Hour"
"1201",4417829,4420833,"We hear scraps, and it'sworse than knowing nothing.","Darkest Hour"
"1202",4425630,4427381,"What would you like to know?","Darkest Hour"
"1203",4435180,4437649,"How many men will survive?","Darkest Hour"
"1204",4444606,4445904,"Come with me.","Darkest Hour"
"1205",4450029,4451372,"(KNOCKS AT DOOR)","Darkest Hour"
"1206",4454367,4455960,"I'm not allowedin the Map Room.","Darkest Hour"
"1207",4456034,4457582,"Well, you are now.Prime Minister.","Darkest Hour"
"1208",4457662,4460256,"At ease, gentlemen.","Darkest Hour"
"1209",4461957,4463175,"Now...","Darkest Hour"
"1210",4466462,4469011,"The German armycontrols every French port","Darkest Hour"
"1211",4469090,4471559,"except Dunkirk hereand Calais here to the west,","Darkest Hour"
"1212",4471634,4474228,"where the garrisonunder Brigadier Nicholson","Darkest Hour"
"1213",4474302,4478432,"is drawing fire and delayingthe German advance on Dunkirk.","Darkest Hour"
"1214",4478515,4482110,"At both points,our troops are encircled.","Darkest Hour"
"1215",4482185,4484188,"Now, we are still trying","Darkest Hour"
"1216",4484270,4486774,"to clear Dunkirk Harborof wrecked ships","Darkest Hour"
"1217",4486856,4489655,"so that we can then landthe boats we need to get","Darkest Hour"
"1218",4489734,4491203,"our boys off those beaches.","Darkest Hour"
"1219",4491278,4494157,"But enemy aircraftis attacking us constantly.","Darkest Hour"
"1220",4494239,4498837,"Our only hope in Dunkirkis thick cloud cover","Darkest Hour"
"1221",4499078,4502172,"to thwart these attacks,but the skies remain clear.","Darkest Hour"
"1222",4502747,4507002,"And even then, lam toldwe will need a...","Darkest Hour"
"1223",4507086,4510555,"a miracle to get eventen percent of our men out.","Darkest Hour"
"1224",4513676,4516054,"Courage, Miss Layton.","Darkest Hour"
"1225",4517179,4518475,"Courage.","Darkest Hour"
"1226",4519097,4520350,"General.","Darkest Hour"
"1227",4520807,4523105,"How long have they got","Darkest Hour"
"1228",4524436,4525984,"if we don't rescue them?","Darkest Hour"
"1229",4529108,4531827,"One, maybe","Darkest Hour"
"1230",4532944,4534447,"two days.","Darkest Hour"
"1231",4540077,4542671,"News from Calais,the 30th Infantry, sir.","Darkest Hour"
"1232",4542747,4544623,"They've retreatedto the town's citadel","Darkest Hour"
"1233",4544707,4547335,"as a lastand probably hopeless stand.","Darkest Hour"
"1234",4547417,4550091,"The order, ""every manfor himself,"" has been given.","Darkest Hour"
"1235",4550171,4551547,"Thank you, thank you.Brigadier Nicholson.","Darkest Hour"
"1236",4551630,4553552,"There's a telegram, sir.Thank you.","Darkest Hour"
"1237",4558845,4560018,"Good show, chaps.","Darkest Hour"
"1238",4560096,4562565,"Well done, lads.Well done.","Darkest Hour"
"1239",4562640,4564143,"All right.","Darkest Hour"
"1240",4566145,4567646,"(MEN GROANING)","Darkest Hour"
"1241",4567771,4569569,"He's losing too much blood.","Darkest Hour"
"1242",4569648,4571867,"We need anothertransfusion here.","Darkest Hour"
"1243",4573444,4576493,"(MEN GROANING)","Darkest Hour"
"1244",4577280,4579203,"All right, men? All right?","Darkest Hour"
"1245",4592212,4594806,"Your evacuation, however,","Darkest Hour"
"1246",4595216,4597765,"will not take place.","Darkest Hour"
"1247",4599677,4602931,"I repeat,will not take place.","Darkest Hour"
"1248",4649979,4651572,"Go to bed, Pig.","Darkest Hour"
"1249",4653399,4655117,"You must sleep.","Darkest Hour"
"1250",4657653,4659621,"Leave me, Clemmie.","Darkest Hour"
"1251",4660280,4663159,"The opportunity for doing sopassed a long time ago.","Darkest Hour"
"1252",4694731,4696609,"OPERATOR"". Operator.How may I direct your call?","Darkest Hour"
"1253",4696734,4699783,"Give me Ramsay.One moment, please.","Darkest Hour"
"1254",4701154,4703032,"Bertie?RAMSAY: Sir?","Darkest Hour"
"1255",4703239,4704582,"What's been the response?","Darkest Hour"
"1256",4704658,4706079,"It will take time.","Darkest Hour"
"1257",4706159,4707457,"It's too soon to judge.","Darkest Hour"
"1258",4707536,4709003,"How many boats so far?","Darkest Hour"
"1259",4709078,4711046,"Winston, it will take time.","Darkest Hour"
"1260",4711122,4714672,"The request for civilian boats,Bertie, was not a request.","Darkest Hour"
"1261",4714752,4716800,"It was an order!","Darkest Hour"
"1262",4716878,4718221,"(HANGS UP)","Darkest Hour"
"1263",4731726,4733774,"Miss Layton.Sir.","Darkest Hour"
"1264",4733854,4736653,"I need to reach,","Darkest Hour"
"1265",4737106,4738279,"to reach,","Darkest Hour"
"1266",4739443,4740864,"to speak to...","Darkest Hour"
"1267",4742320,4743368,"To?","Darkest Hour"
"1268",4744073,4745198,"3:00 p.m.","Darkest Hour"
"1269",4745282,4746533,"3:00 p.m., sir?","Darkest Hour"
"1270",4747576,4749203,"Yes. Yes.","Darkest Hour"
"1271",4749286,4752164,"Ask Bridges to summon the...","Darkest Hour"
"1272",4753248,4754341,"Oh, God.","Darkest Hour"
"1273",4754416,4756760,"The War Cabinet, at 3:00 p.m.","Darkest Hour"
"1274",4756835,4757961,"Thank you!","Darkest Hour"
"1275",4762131,4763304,"Sir.","Darkest Hour"
"1276",4763884,4766603,"From Lord Gortin France, sir.","Darkest Hour"
"1277",4767220,4768722,"(TYPING IN BACKGROUND)","Darkest Hour"
"1278",4771516,4773735,"Belgium has fallen.","Darkest Hour"
"1279",4775688,4778862,"They will surrenderat midnight.","Darkest Hour"
"1280",4781777,4783779,"France will soon follow suit.","Darkest Hour"
"1281",4796792,4798135,"We have received reports","Darkest Hour"
"1282",4798210,4799927,"that the most probablemethod of attack","Darkest Hour"
"1283",4800003,4802222,"which Germany might employagainst this country","Darkest Hour"
"1284",4802338,4805091,"is a large fleetof fast motorboats,","Darkest Hour"
"1285",4805175,4807927,"possibly up to 200,carrying a hundred men apiece,","Darkest Hour"
