"id","startTime","endTime","text","title"
"898",3722385,3724637,"- I've never been there.- No?","Carrie"
"899",3724847,3727432,"Good! Well, then, let's go!","Carrie"
"900",3727641,3728976,"- Okay.- Okay?","Carrie"
"901",3729184,3731311,"For sure. Great.","Carrie"
"902",3735481,3736775,"Are you ready to dance?","Carrie"
"903",3738985,3740112,"Tommy, I...","Carrie"
"904",3740320,3741320,"Come on.","Carrie"
"905",3741530,3744490,"I don't know how.I can't, Tommy. I can't.","Carrie"
"906",3744699,3745784,"Sure you can.","Carrie"
"907",3750873,3753583,"♪ I'm not sure","Carrie"
"908",3753791,3756670,"♪ but the more that it's real","Carrie"
"909",3756878,3759547,"♪ the more it's right.","Carrie"
"910",3760798,3764385,"♪ Ooh, what a night...","Carrie"
"911",3764594,3767681,"♪ It's as thoughwe've been lovers","Carrie"
"912",3767889,3771309,"♪ all of our lives.","Carrie"
"913",3771518,3774188,"♪ There must be a God.","Carrie"
"914",3775230,3780068,"♪ Could it bethat he's heard me at last?","Carrie"
"915",3780277,3783030,"♪ Because you look at me","Carrie"
"916",3785532,3787242,"♪ as the one beautiful...","Carrie"
"917",3787451,3791163,"Yeah, you can. Come on.Give me your hand. Just put it right there.","Carrie"
"918",3791371,3794458,"- Like that?- Yeah. Put this on my shoulder.","Carrie"
"919",3794666,3795793,"That's right.","Carrie"
"920",3796001,3798920,"Okay, just relax. All right?","Carrie"
"921",3800088,3802965,"Okay. Just listen to the music.","Carrie"
"922",3803675,3805010,"That's right.","Carrie"
"923",3806052,3808554,"See, you got it? That's good.","Carrie"
"924",3809556,3811307,"You're as good asanyone else out here.","Carrie"
"925",3813226,3814811,"Got it?","Carrie"
"926",3818523,3820233,"- I'm sorry.- That's all right.","Carrie"
"927",3820442,3822068,"- It's just...- That's all right.","Carrie"
"928",3822860,3823945,"No harm...","Carrie"
"929",3824320,3825280,"No foul.","Carrie"
"930",3825864,3827532,"- I can't do anything.- Yeah, you can.","Carrie"
"931",3827740,3832119,"I can't dance. I can't even...I don't know.","Carrie"
"932",3854809,3856728,"- Tommy?- Yeah?","Carrie"
"933",3856936,3858188,"Why...","Carrie"
"934",3859146,3862067,"- Why what?- Why am I here?","Carrie"
"935",3864027,3865653,"Because it's the prom.","Carrie"
"936",3866320,3867864,"Why am I here with you?","Carrie"
"937",3870617,3873036,"Because I asked you.","Carrie"
"938",3874913,3876373,"Why'd you ask me?","Carrie"
"939",3876581,3877958,"Because I wanted to.","Carrie"
"940",3879835,3881545,"Why'd you want to?","Carrie"
"941",3882920,3884547,"Because you liked my poem.","Carrie"
"942",3886592,3888760,"Only, I didn't write it.Somebody else did.","Carrie"
"943",3890304,3891262,"Oh.","Carrie"
"944",3892389,3894891,"Carrie, we're here","Carrie"
"945",3896434,3897853,"and we're together","Carrie"
"946",3898686,3899855,"and I like it.","Carrie"
"947",3901481,3902690,"I do, I like it!","Carrie"
"948",3902900,3905652,"♪ Where there are other girls","Carrie"
"949",3905860,3909907,"♪ but tonight there's only me.","Carrie"
"950",3910114,3914577,"♪ I never dreamedsomeone like you","Carrie"
"951",3914786,3920208,"♪ could love someone like me.","Carrie"
"952",3943773,3946150,"All right, ladies and gentlemen!","Carrie"
"953",3946693,3947610,"Ladies and gentlemen...","Carrie"
"954",3947818,3950822,"And you twobehave yourselves, okay?","Carrie"
"955",3952740,3956452,"Take your seats, please. We've gotta votefor the king and the queen.","Carrie"
"956",3965128,3966213,"Tommy,","Carrie"
"957",3967172,3968005,"we're on here.","Carrie"
"958",3968215,3969298,"I know.","Carrie"
"959",3971175,3972469,"Do you wanna decline?","Carrie"
"960",3974304,3975137,"Do you?","Carrie"
"961",3976139,3981268,"Hell, no. If you win, all they do is put youup there for a school song and a dance.","Carrie"
"962",3981811,3983813,"And then some guy takesyour picture for the yearbook,","Carrie"
"963",3984021,3986315,"so everyone can seewe look like a couple of idiots.","Carrie"
"964",3988693,3990570,"Anyway, it's the last year.Why not?","Carrie"
"965",3991278,3992905,"It's so beautiful!","Carrie"
"966",3996994,3998244,"Hey...","Carrie"
"967",3998911,4000706,"You're beautiful.","Carrie"
"968",4007003,4011590,"Well, who should we vote for?They're more your crowd than mine.","Carrie"
"969",4012592,4013802,"I don't even have a crowd.","Carrie"
"970",4015679,4017222,"Let's vote for ourselves.","Carrie"
"971",4019266,4019974,"No.","Carrie"
"972",4020559,4021476,"Why not?","Carrie"
"973",4022936,4024771,"Please don't vote for ourselves.","Carrie"
"974",4027773,4029317,"Carrie...","Carrie"
"975",4037534,4040954,"Come on.To the devil with false modesty.","Carrie"
"976",4042873,4044166,"The devil!","Carrie"
"977",4079201,4081327,"Billy! Shut up!","Carrie"
"978",4081536,4083871,"Will you close thata little bit?","Carrie"
"979",4084039,4086083,"Jesus, you wanna get caught?","Carrie"
"980",4086583,4089960,"- That Carrie White, she sure is cute.- Shut up.","Carrie"
"981",4091420,4096259,"- Thought you said they were gonna win.- They will. Won't even be close.","Carrie"
"982",4096467,4098761,"I called in a few favors.","Carrie"
"983",4098970,4100764,"Can I have your ballot, please?","Carrie"
"984",4106185,4108188,"Hello, guys. Thank you.","Carrie"
"985",4109230,4112067,"Ballots?Can I have your ballots, please?","Carrie"
"986",4117905,4119740,"- Thank you.- Thanks, there.","Carrie"
"987",4119949,4121076,"Thank you.","Carrie"
"988",4122911,4124287,"Thank you, there.","Carrie"
"989",4124912,4126957,"Ballots, please. Thank you.","Carrie"
"990",4127164,4128082,"Thank you.","Carrie"
"991",4128291,4130001,"Freddy, hurry up, please.","Carrie"
"992",4130210,4132546,"- I'm coming, dear.- Ballots...","Carrie"
"993",4132753,4135631,"Good, good.Thanks a lot there, Vic.","Carrie"
"994",4137759,4139719,"- Get all of them? Get them all?- Yeah!","Carrie"
"995",4142680,4144975,"They're right in back of you,so start kicking.","Carrie"
"996",4154359,4156403,"- See you.- Good luck.","Carrie"
"997",4158404,4160573,"More ballots? Thank you.","Carrie"
"998",4161699,4163659,"I have some more ballotsfor you guys.","Carrie"
"999",4163868,4165036,"Thank you.","Carrie"
"1000",4212417,4215252,"Ladies and gentlemen,I've got the winners.","Carrie"
"1001",4215587,4217255,"All right!","Carrie"
"1002",4217463,4220841,"I give you Tommy Rossand Carrie White!","Carrie"
"1003",4604141,4606101,"They're all gonna laugh at you!","Carrie"
"1004",4607729,4609646,"They're all gonna laugh at you!","Carrie"
"1005",4611064,4612692,"They're all gonna laugh at you!","Carrie"
"1006",4612899,4616445,"- Plug it up! Plug it up!- They're all gonna laugh at you!","Carrie"
"1007",4616863,4619282,"- Plug it up! Plug it up!- They're all gonna laugh at you!","Carrie"
"1008",4619489,4621242,"We're all sorry, Cassie.","Carrie"
"1009",4621451,4624162,"- They're all gonna laugh at you!- We're all sorry, Cassie.","Carrie"
"1010",4624369,4626788,"Trust me, Carrie.You can trust me.","Carrie"
"1011",4627414,4630167,"Trust me, Carrie.You can trust me.","Carrie"
"1012",4630667,4633671,"Trust me, Carrie.You can trust me.","Carrie"
"1013",4637175,4639469,"Come on, let's go, Billy!","Carrie"
"1014",4639676,4642721,"- They're all gonna laugh at you!- We're sorry, Cassie.","Carrie"
"1015",4643096,4644556,"They're all gonna laugh at you!","Carrie"
"1016",4644765,4645641,"We're sorry, Cassie.","Carrie"
"1017",4645850,4647601,"- Trust me, Carrie. You can trust me.- They're all gonna laugh at you!","Carrie"
"1018",4647810,4649811,"We're sorry, Cassie.","Carrie"
"1019",4650020,4650813,"They're all gonna laugh at you!","Carrie"
"1020",4651021,4651898,"We're sorry, Cassie.","Carrie"
"1021",4652105,4652856,"Trust me, Carrie.","Carrie"
"1022",4665494,4667622,"Somebody open this door!","Carrie"
"1023",4668288,4669666,"Open this door now!","Carrie"
"1024",4673086,4675087,"Help! Help!","Carrie"
"1025",4714210,4715712,"Look at him!","Carrie"
"1026",4740153,4741945,"Have these students calm down!","Carrie"
"1027",4744157,4745658,"Mr Fromm! Mr Fromm!","Carrie"
"1028",4773310,4774145,"Carrie!","Carrie"
"1029",4775395,4776605,"Carrie...!","Carrie"
"1030",5168454,5169664,"Mama?","Carrie"
"1031",5173918,5175045,"Mama?","Carrie"
"1032",5176255,5179300,"Mama? Mama, it was bad, Mama.","Carrie"
"1033",5179507,5181510,"They laughed at me.","Carrie"
"1034",5181719,5184220,"Mama, hold me.","Carrie"
"1035",5184430,5187349,"Mama, please, hold me.","Carrie"
"1036",5196192,5197234,"Hold me, Mama.","Carrie"
"1037",5197734,5199153,"Please, hold me!","Carrie"
"1038",5202280,5205283,"I should have killed myselfwhen he put it in me.","Carrie"
"1039",5207118,5209829,"After the first time,before we were married.","Carrie"
"1040",5210038,5211916,"Ralph promised never again.","Carrie"
"1041",5214335,5217755,"He promised, and I believed him.","Carrie"
"1042",5220716,5222676,"But sin never dies.","Carrie"
"1043",5224220,5226180,"Sin never dies.","Carrie"
"1044",5228015,5229934,"At first it was all right.","Carrie"
"1045",5230141,5231894,"We lived sinlessly.","Carrie"
"1046",5232645,5235648,"We slept in the same bed,but we never did it.","Carrie"
"1047",5237733,5241237,"And then, that night,","Carrie"
"1048",5243488,5246367,"I saw him looking downat me that way.","Carrie"
"1049",5250871,5253957,"We got down on our kneesto pray for strength.","Carrie"
"1050",5256001,5258628,"I smelled the whiskyon his breath.","Carrie"
"1051",5261006,5264801,"And he took me... he took me.","Carrie"
"1052",5267011,5271516,"With the stink of the filthyroadhouse whisky on his breath.","Carrie"
"1053",5271934,5273519,"And I liked it.","Carrie"
"1054",5274228,5275604,"I liked it!","Carrie"
"1055",5278731,5282278,"Well, all that dirty touchingof his hands all over me...","Carrie"
"1056",5283945,5286823,"I should have given you to Godwhen you were born.","Carrie"
"1057",5287949,5290868,"But I was weak and backsliding.","Carrie"
"1058",5294872,5297876,"But now the devil has come home.","Carrie"
"1059",5298585,5299670,"Oh!","Carrie"
"1060",5302297,5303465,"We'll pray.","Carrie"
"1061",5303673,5304925,"Yes.","Carrie"
"1062",5305676,5307094,"We'll pray.","Carrie"
"1063",5308679,5310055,"We'll pray.","Carrie"
"1064",5311347,5312682,"We'll pray.","Carrie"
"1065",5313475,5314935,"For the last time,","Carrie"
"1066",5315435,5317020,"we'll pray.","Carrie"
"1067",5322775,5326488,"Our Father, who art in Heaven,hallowed be thy name.","Carrie"
"1068",5326988,5329158,"Thy Kingdom come,thy will be done...","Carrie"
"1069",5380501,5381502,"Aghh!","Carrie"
"1070",5383503,5384171,"Aah!","Carrie"
"1071",5387591,5388216,"Ohh!","Carrie"
"1072",5389842,5390386,"Aghh!","Carrie"
"1073",5391470,5392387,"Aaghhh...!","Carrie"
"1074",5392845,5393846,"Aaghh!","Carrie"
"1075",5395724,5398351,"Aaaah!","Carrie"
"1076",5650895,5652855,"Hello?","Carrie"
"1077",5653148,5655650,"Oh, Betty, thank God it's you.","Carrie"
"1078",5655859,5658862,"I don't think I could havehandled one more reporter.","Carrie"
"1079",5660363,5664533,"Yeah, well,we're all a little edgy.","Carrie"
"1080",5666619,5670498,"She's better. Well, uh,sleeping too much, I guess,","Carrie"
"1081",5670748,5675045,"but Dr. Schnieder said that's to beexpected after all she's been through.","Carrie"
"1082",5677088,5682551,"Well, he said that she's young enough,so that she'll forget all about it in time.","Carrie"
"1083",5682761,5688641,"No. I wouldn't let her go to the funerals,with Tommy and all the others gone.","Carrie"
"1084",5688850,5691019,"It's best we justgo away for a while.","Carrie"
"1085",5784069,5785863,"It's all right!","Carrie"
"1086",5791828,5796082,"It's all right. I'm here.It's all right.","Carrie"
"1087",5797208,5799085,"It's all right. I'm here.","Carrie"
"1088",5799836,5801046,"It's all right.","Carrie"
