"id","startTime","endTime","text","title"
"1205",3338668,3342338,"Butter is nutritiousand it tastes great.","Anchorman 2: The Legend Continues"
"1206",3346842,3349510,"There's something newon the New York social scene.","Anchorman 2: The Legend Continues"
"1207",3349512,3351947,"It's fun, relatively benignand costs about as much","Anchorman 2: The Legend Continues"
"1208",3351949,3354083,"as a soda popat the local drugstore.","Anchorman 2: The Legend Continues"
"1209",3354085,3355751,"Here's Brian Fantana","Anchorman 2: The Legend Continues"
"1210",3355753,3357985,"on why everyonewho is someone","Anchorman 2: The Legend Continues"
"1211",3357987,3360588,"is lighting upto smoke crack.","Anchorman 2: The Legend Continues"
"1212",3360590,3362990,"Now, Brian, I understandwe have some crack","Anchorman 2: The Legend Continues"
"1213",3362992,3364793,"and we're going to smokeit right here in the studio.","Anchorman 2: The Legend Continues"
"1214",3364795,3367628,"What is that? Did you knowthey were gonna have that?","Anchorman 2: The Legend Continues"
"1215",3367630,3369597,"No.","Anchorman 2: The Legend Continues"
"1216",3369599,3372835,"Now, what you're gonna do is, you'regonna put your rock in the pipe.","Anchorman 2: The Legend Continues"
"1217",3372836,3374635,"Is that where the phrase ""Put it inyour pipe and smoke it"" comes from?","Anchorman 2: The Legend Continues"
"1218",3374637,3376505,"I don't care.","Anchorman 2: The Legend Continues"
"1219",3376507,3378039,"I love it when you docooking segments. Mmm.","Anchorman 2: The Legend Continues"
"1220",3381110,3382844,"Oh! Oh, whoa!","Anchorman 2: The Legend Continues"
"1221",3382847,3384813,"You feel that right away.","Anchorman 2: The Legend Continues"
"1222",3384815,3387782,"Wow, that's good. That's good.That's an immediate state of euphoria.","Anchorman 2: The Legend Continues"
"1223",3387784,3391552,"You'll be surprised. Theeffect, it happens very … Ohh!","Anchorman 2: The Legend Continues"
"1224",3391554,3393588,"It's just refreshing.","Anchorman 2: The Legend Continues"
"1225",3393590,3395757,"They're actuallyenjoying it.","Anchorman 2: The Legend Continues"
"1226",3395760,3397425,"Of course they'reenjoying it. It's crack.","Anchorman 2: The Legend Continues"
"1227",3400429,3401996,"Well,now we know, guys,","Anchorman 2: The Legend Continues"
"1228",3401998,3404400,"you can't smoke crackon live television.","Anchorman 2: The Legend Continues"
"1229",3415677,3417413,"Hey, gang.","Anchorman 2: The Legend Continues"
"1230",3417414,3418947,"You know what would makethis great day even better?","Anchorman 2: The Legend Continues"
"1231",3418949,3420181,"What?","Anchorman 2: The Legend Continues"
"1232",3420184,3422117,"Perms for everyone!","Anchorman 2: The Legend Continues"
"1233",3422119,3423050,"Yay!","Anchorman 2: The Legend Continues"
"1234",3435465,3436864,"Please come inand shut the door.","Anchorman 2: The Legend Continues"
"1235",3442137,3444139,"If this is aboutsweeps, um,","Anchorman 2: The Legend Continues"
"1236",3444141,3446909,"I think Brian Fantanafound an outstanding story.","Anchorman 2: The Legend Continues"
"1237",3446911,3449510,"It's about airplane parts","Anchorman 2: The Legend Continues"
"1238",3449512,3452847,"that are falling off ofairplanes out of the sky","Anchorman 2: The Legend Continues"
"1239",3452849,3454750,"and hitting theground, people.","Anchorman 2: The Legend Continues"
"1240",3454751,3456452,"We're calling it ""Death FromAbove."" We might do some …","Anchorman 2: The Legend Continues"
"1241",3456454,3457786,"You. Come here.","Anchorman 2: The Legend Continues"
"1242",3463126,3464927,"I've been watching you.","Anchorman 2: The Legend Continues"
"1243",3464929,3466228,"You have?","Anchorman 2: The Legend Continues"
"1244",3467965,3469831,"I've been watchingyou a lot.","Anchorman 2: The Legend Continues"
"1245",3471534,3473501,"And you just dowhatever you want.","Anchorman 2: The Legend Continues"
"1246",3473503,3475903,"Well, I'm a bit of a maverick, I guess.","Anchorman 2: The Legend Continues"
"1247",3475905,3477806,"You don't followthe format.","Anchorman 2: The Legend Continues"
"1248",3477807,3479807,"You pretty muchwalk around like …","Anchorman 2: The Legend Continues"
"1249",3480943,3482777,"Like you're kingof the world.","Anchorman 2: The Legend Continues"
"1250",3482780,3484947,"I'm just a worker bee.That's all I am.","Anchorman 2: The Legend Continues"
"1251",3485815,3487516,"You know what?What?","Anchorman 2: The Legend Continues"
"1252",3487916,3488851,"Oh!","Anchorman 2: The Legend Continues"
"1253",3492621,3494789,"I find it hot as shit!","Anchorman 2: The Legend Continues"
"1254",3494791,3496757,"Are you goingto hurt me?","Anchorman 2: The Legend Continues"
"1255",3496760,3498659,"Here's the thing,Mr. Burgundy.","Anchorman 2: The Legend Continues"
"1256",3498661,3501663,"You're a shooting star andI want to go for a ride.","Anchorman 2: The Legend Continues"
"1257",3501664,3503699,"God, I'm soafraid right now.","Anchorman 2: The Legend Continues"
"1258",3503701,3505132,"Now, I want to hear you meow like a cat.","Anchorman 2: The Legend Continues"
"1259",3509840,3511706,"Now, I want youto bark like a dog.","Anchorman 2: The Legend Continues"
"1260",3511708,3514175,"Bark. Bark. Bark!","Anchorman 2: The Legend Continues"
"1261",3514177,3515710,"Like a puppy.Like a puppy.","Anchorman 2: The Legend Continues"
"1262",3521085,3522717,"Yeah. Come on! Do it!","Anchorman 2: The Legend Continues"
"1263",3522719,3524552,"Mmm.","Anchorman 2: The Legend Continues"
"1264",3524853,3526255,"Aw.","Anchorman 2: The Legend Continues"
"1265",3526257,3527889,"Don't cry.","Anchorman 2: The Legend Continues"
"1266",3529693,3531527,"It's sexualand yet frightening.","Anchorman 2: The Legend Continues"
"1267",3531528,3532693,"It's an odd mixture.","Anchorman 2: The Legend Continues"
"1268",3533663,3534630,"Um, come in.","Anchorman 2: The Legend Continues"
"1269",3535731,3537032,"Uh, Linda.","Anchorman 2: The Legend Continues"
"1270",3537034,3538833,"Excuse me, Linda.","Anchorman 2: The Legend Continues"
"1271",3539536,3541936,"Ron, Jack wants to know","Anchorman 2: The Legend Continues"
"1272",3541938,3543804,"if he can go back tocalling himself Jack Lime","Anchorman 2: The Legend Continues"
"1273",3543806,3545273,"instead of Jack Lame.","Anchorman 2: The Legend Continues"
"1274",3545275,3546842,"He's reallystruggling with it.","Anchorman 2: The Legend Continues"
"1275",3546844,3549244,"No. Can't.It's a bet.","Anchorman 2: The Legend Continues"
"1276",3549246,3551213,"Oh, Jesus!","Anchorman 2: The Legend Continues"
"1277",3551215,3552581,"If you want tochange it, you can.","Anchorman 2: The Legend Continues"
"1278",3553048,3554215,"Like what?","Anchorman 2: The Legend Continues"
"1279",3554217,3555851,"Art Areola.","Anchorman 2: The Legend Continues"
"1280",3555853,3558253,"No! No, that's worse!You know it's worse!","Anchorman 2: The Legend Continues"
"1281",3558255,3560588,"How about this one? Youcan call yourself Dick Fuck.","Anchorman 2: The Legend Continues"
"1282",3560590,3562990,"Spell it P–H–U–C.","Anchorman 2: The Legend Continues"
"1283",3562992,3564826,"You'll be hugein the Vietnamese community.","Anchorman 2: The Legend Continues"
"1284",3564827,3568764,"Listen to me, Burgundy. This isfar from over, do you hear me?","Anchorman 2: The Legend Continues"
"1285",3569898,3571666,"I'll see youon the playground.","Anchorman 2: The Legend Continues"
"1286",3574804,3576003,"Well.","Anchorman 2: The Legend Continues"
"1287",3577606,3578907,"This, uh,","Anchorman 2: The Legend Continues"
"1288",3579675,3581108,"meeting has been","Anchorman 2: The Legend Continues"
"1289",3582077,3583778,"very productive.","Anchorman 2: The Legend Continues"
"1290",3583780,3586248,"You can pickme up at 8:00.","Anchorman 2: The Legend Continues"
"1291",3586250,3590018,"Okay, I'm very confusedby what's going on here.","Anchorman 2: The Legend Continues"
"1292",3591019,3592286,"Get out!","Anchorman 2: The Legend Continues"
"1293",3602731,3605601,"Oh, Ron. Ron, you aremissing some real high-quality","Anchorman 2: The Legend Continues"
"1294",3605603,3607235,"Garfield laughsover here!","Anchorman 2: The Legend Continues"
"1295",3608905,3610371,"I think our bossjust raped me.","Anchorman 2: The Legend Continues"
"1296",3610373,3612373,"What?","Anchorman 2: The Legend Continues"
"1297",3612376,3615110,"I don't know what happened.All a bit of a blur.","Anchorman 2: The Legend Continues"
"1298",3615112,3616811,"There was hands","Anchorman 2: The Legend Continues"
"1299",3616813,3619246,"and hair, and breath, and lips.","Anchorman 2: The Legend Continues"
"1300",3619248,3620748,"There might have beenother people, I don't know.","Anchorman 2: The Legend Continues"
"1301",3620751,3622250,"Sounds like she wants you.","Anchorman 2: The Legend Continues"
"1302",3622251,3623619,"Hey, man. Women havebeen all over me","Anchorman 2: The Legend Continues"
"1303",3623621,3625387,"since we got crazy famous.","Anchorman 2: The Legend Continues"
"1304",3625389,3627021,"Not to brag or anything,","Anchorman 2: The Legend Continues"
"1305",3627023,3629690,"but I just gaveFlorence Henderson crabs.","Anchorman 2: The Legend Continues"
"1306",3629693,3633161,"That is in no way a brag,Brian. That's horrible.","Anchorman 2: The Legend Continues"
"1307",3633163,3636331,"Hey, it's just doing somethingbeautiful, that two people do.","Anchorman 2: The Legend Continues"
"1308",3636333,3638900,"Except one of them hasmicroscopic dust mites","Anchorman 2: The Legend Continues"
"1309",3638902,3641036,"all over his penis andtesticles. I'm just saying,","Anchorman 2: The Legend Continues"
"1310",3641038,3644139,"the mom of The Brady Bunchhad a fun time with you,","Anchorman 2: The Legend Continues"
"1311",3644141,3647175,"and then woke up the next dayand realized she had crabs.","Anchorman 2: The Legend Continues"
"1312",3647177,3650112,"I gave her a wholeBrady Bunch of crabs.","Anchorman 2: The Legend Continues"
"1313",3650114,3651179,"Sounds to melike it's her fault","Anchorman 2: The Legend Continues"
"1314",3651181,3652847,"for being a randy gal.","Anchorman 2: The Legend Continues"
"1315",3652849,3654215,"I have a date!","Anchorman 2: The Legend Continues"
"1316",3654217,3655751,"Brick has a date?","Anchorman 2: The Legend Continues"
"1317",3655753,3656851,"Good for Brick!","Anchorman 2: The Legend Continues"
"1318",3656853,3658653,"What's a date?","Anchorman 2: The Legend Continues"
"1319",3658655,3660922,"A date is simply whentwo people get together,","Anchorman 2: The Legend Continues"
"1320",3660923,3662190,"do something social,have a few drinks,","Anchorman 2: The Legend Continues"
"1321",3662192,3663391,"yadda-yadda-yadda …","Anchorman 2: The Legend Continues"
"1322",3663393,3664659,"Take their shirts off …","Anchorman 2: The Legend Continues"
"1323",3666396,3668130,"Oh, it's okay.–No, it's a fun thing.","Anchorman 2: The Legend Continues"
"1324",3668132,3669898,"It's fun.It's all right.","Anchorman 2: The Legend Continues"
"1325",3669900,3673135,"Look. Don't worry, Brick,we got your back, okay?","Anchorman 2: The Legend Continues"
"1326",3673137,3676103,"First things first, we needto get you a little protection.","Anchorman 2: The Legend Continues"
"1327",3678407,3679675,"Oh!","Anchorman 2: The Legend Continues"
"1328",3680242,3682143,"There it is.","Anchorman 2: The Legend Continues"
"1329",3682146,3685079,"Brian Fantana's gloriouscabinet of condoms.","Anchorman 2: The Legend Continues"
"1330",3685081,3688717,"Oh, Brian, I know. Howabout The Hooded Guest?","Anchorman 2: The Legend Continues"
"1331",3688719,3690184,"I like the cut of your jib.","Anchorman 2: The Legend Continues"
"1332",3691420,3693789,"That oneis ultra-ribbed.","Anchorman 2: The Legend Continues"
"1333",3693791,3696391,"It's like you're wearing anarmadillo shell on your privates.","Anchorman 2: The Legend Continues"
"1334",3696393,3698193,"It takes two hours to get on.","Anchorman 2: The Legend Continues"
"1335",3698195,3700728,"It's hooded. She'llnever see you coming.","Anchorman 2: The Legend Continues"
"1336",3700731,3702063,"Oh, oh. Wait, wait, wait.","Anchorman 2: The Legend Continues"
"1337",3702065,3703465,"You thinkingwhat I'm thinking?","Anchorman 2: The Legend Continues"
"1338",3703467,3704465,"""Lou Dobin'sGood Time Weiner Pouch.""","Anchorman 2: The Legend Continues"
"1339",3705068,3706867,"That's a good one.","Anchorman 2: The Legend Continues"
"1340",3706869,3710038,"Dobin. Just a drifter wholoves to watch people have sex.","Anchorman 2: The Legend Continues"
"1341",3710039,3711706,"They're made of denim,","Anchorman 2: The Legend Continues"
"1342",3711708,3713275,"so they look betterafter each washing.","Anchorman 2: The Legend Continues"
"1343",3713277,3715010,"Talk about a great ride.","Anchorman 2: The Legend Continues"
"1344",3715012,3715943,"I think I have it.","Anchorman 2: The Legend Continues"
"1345",3716878,3718045,"Po' Boy Condom.","Anchorman 2: The Legend Continues"
"1346",3718047,3720215,"It's a terrific condom.","Anchorman 2: The Legend Continues"
"1347",3720217,3722951,"Although it does burn a bit becauseit's covered in Cajun spices.","Anchorman 2: The Legend Continues"
"1348",3722952,3725987,"It'll put a blisteron your po' boy.","Anchorman 2: The Legend Continues"
"1349",3725989,3727722,"Brian, what's the nickname for yourpenis whenever you wear a Po' Boy?","Anchorman 2: The Legend Continues"
"1350",3727724,3729190,"Fat Tuesday.","Anchorman 2: The Legend Continues"
"1351",3729193,3731492,"Wait a minute.I've got it.","Anchorman 2: The Legend Continues"
"1352",3733228,3734963,"""The Rigid Ghost.""Mmm.","Anchorman 2: The Legend Continues"
"1353",3734965,3737766,"Ah, it's the best damnrubber on the market.","Anchorman 2: The Legend Continues"
"1354",3737768,3741503,"Hah, I got four of my sevenillegitimate children using this condom.","Anchorman 2: The Legend Continues"
"1355",3741505,3744206,"Uh, but, Brian, isn't that thewhole point of wearing a condom?","Anchorman 2: The Legend Continues"
"1356",3744208,3746340,"To notimpregnate the woman?","Anchorman 2: The Legend Continues"
"1357",3746342,3748844,"Well, you know the oldexpression. ""Nope.""","Anchorman 2: The Legend Continues"
"1358",3754182,3756418,"Thank you, Ron,and happy St. Patrick's Day","Anchorman 2: The Legend Continues"
"1359",3756420,3758887,"to all of ourNative American friends.","Anchorman 2: The Legend Continues"
"1360",3758889,3759987,"On the big map …","Anchorman 2: The Legend Continues"
"1361",3762157,3763023,"Where's my map?","Anchorman 2: The Legend Continues"
"1362",3764059,3766260,"There's no map,it's just green.","Anchorman 2: The Legend Continues"
"1363",3766262,3768262,"No, there's a map there.Look at the monitor.","Anchorman 2: The Legend Continues"
"1364",3768264,3770766,"Right. Oh.","Anchorman 2: The Legend Continues"
"1365",3770768,3772367,"Ron, where's my legs?","Anchorman 2: The Legend Continues"
"1366",3772369,3774101,"Where are my legs?Your legs are there.","Anchorman 2: The Legend Continues"
"1367",3774103,3776036,"I don't haveany legs, Ron.","Anchorman 2: The Legend Continues"
"1368",3776039,3777873,"I don't even knowhow I'm standing up.","Anchorman 2: The Legend Continues"
"1369",3780108,3781976,"Brick, your legs are fine.","Anchorman 2: The Legend Continues"
"1370",3781978,3784478,"The color of your pantsjust matches …","Anchorman 2: The Legend Continues"
"1371",3784481,3786248,"Ron, I don't have any legs!","Anchorman 2: The Legend Continues"
"1372",3786250,3787282,"The Chroma–Key behind you.","Anchorman 2: The Legend Continues"
"1373",3787284,3791820,"Ninety-three?","Anchorman 2: The Legend Continues"
"1374",3791822,3793155,"Relax.","Anchorman 2: The Legend Continues"
"1375",3797427,3800461,"And after I received my Mastersin Journalism from Columbia,","Anchorman 2: The Legend Continues"
"1376",3800463,3803864,"I got a job with the Londonbureau for ABC News.","Anchorman 2: The Legend Continues"
"1377",3803867,3805432,"Wow, London.","Anchorman 2: The Legend Continues"
"1378",3805434,3808369,"You're so impressive,and I've …","Anchorman 2: The Legend Continues"
"1379",3808371,3810539,"I've only been out ofthe United States twice.","Anchorman 2: The Legend Continues"
"1380",3810541,3813307,"A handful of timesin Mexico, and then","Anchorman 2: The Legend Continues"
"1381",3813309,3814309,"the second timeI left the country,","Anchorman 2: The Legend Continues"
"1382",3814311,3816911,"we went to Salem, Oregon.","Anchorman 2: The Legend Continues"
"1383",3816914,3817978,"Mr. Burgundy,are you nervous?","Anchorman 2: The Legend Continues"
"1384",3818213,3819947,"God, yes.","Anchorman 2: The Legend Continues"
"1385",3819949,3821416,"Did I scare youby coming on so strong?","Anchorman 2: The Legend Continues"
"1386",3822050,3824186,"A little bit, sure.","Anchorman 2: The Legend Continues"
"1387",3824188,3826188,"Look, it's not that you'renot attractive … Mmm-hmm?","Anchorman 2: The Legend Continues"
"1388",3826190,3828356,"It's just I'm a littleold-fashioned.","Anchorman 2: The Legend Continues"
"1389",3828358,3830858,"Well, I am a modern woman. Mmm.","Anchorman 2: The Legend Continues"
"1390",3831327,3832594,"And let me tell you,","Anchorman 2: The Legend Continues"
"1391",3832596,3835197,"when I see somethingthat I want, I go for it.","Anchorman 2: The Legend Continues"
"1392",3835965,3837364,"Can I ask you a question?","Anchorman 2: The Legend Continues"
"1393",3837367,3838867,"Mmm-hmm.","Anchorman 2: The Legend Continues"
"1394",3838869,3840936,"Is that your footbetween my legs?","Anchorman 2: The Legend Continues"
"1395",3841103,3842304,"No.","Anchorman 2: The Legend Continues"
"1396",3842306,3844172,"Oh. I'm sorry.","Anchorman 2: The Legend Continues"
"1397",3845173,3846608,"It was my hand.","Anchorman 2: The Legend Continues"
"1398",3846610,3848275,"So …","Anchorman 2: The Legend Continues"
"1399",3848277,3849878,"We're going to do this,aren't we?","Anchorman 2: The Legend Continues"
"1400",3849880,3853581,"We most definitelyare gonna do this.","Anchorman 2: The Legend Continues"
"1401",3853583,3857184,"I feel a little awkward,because I'm …","Anchorman 2: The Legend Continues"
"1402",3857186,3859221,"I'm about to have sexwith a black lady!","Anchorman 2: The Legend Continues"
"1403",3859222,3861556,"I'm sorry! I'm sorry.","Anchorman 2: The Legend Continues"
"1404",3861557,3864860,"Mmm. That's not the way Ilike to handle my business.","Anchorman 2: The Legend Continues"
"1405",3864862,3866927,"When I get nervous,I sometimes lose control","Anchorman 2: The Legend Continues"
"1406",3866929,3868195,"of the volume of my voice.","Anchorman 2: The Legend Continues"
"1407",3868864,3870364,"Well, I don't mind,","Anchorman 2: The Legend Continues"
"1408",3870367,3872099,"because I am goingto have you tonight.","Anchorman 2: The Legend Continues"
"1409",3872635,3874335,"Then let's leave","Anchorman 2: The Legend Continues"
"1410",3874338,3875603,"and go haveinterracial sex!","Anchorman 2: The Legend Continues"
"1411",3877907,3878873,"Sorry.","Anchorman 2: The Legend Continues"
"1412",3920081,3921115,"This is the nicestsoda machine","Anchorman 2: The Legend Continues"
"1413",3921117,3923150,"anyone's evertaken me to.","Anchorman 2: The Legend Continues"
"1414",3923152,3924318,"The beauty of thissoda machine pales","Anchorman 2: The Legend Continues"
"1415",3924320,3925619,"in comparisonto your beauty.","Anchorman 2: The Legend Continues"
"1416",3932661,3934596,"Can I ask youa personal question?","Anchorman 2: The Legend Continues"
"1417",3934597,3936530,"I'm not surewhat that is, but yes.","Anchorman 2: The Legend Continues"
"1418",3936532,3938032,"Have you everkissed anyone?","Anchorman 2: The Legend Continues"
"1419",3939034,3940568,"Do faces on the TV screen","Anchorman 2: The Legend Continues"
"1420",3940570,3942003,"and Planet of the Apesaction figures count?","Anchorman 2: The Legend Continues"
"1421",3942672,3944505,"Of course.","Anchorman 2: The Legend Continues"
"1422",3944507,3948275,"Then, yes. I have kissedAngie Dickinson and Dr. Zaius.","Anchorman 2: The Legend Continues"
"1423",3950045,3952313,"I've only kissed peoplein my dreams.","Anchorman 2: The Legend Continues"
"1424",3952315,3955483,"So, I've only kisseda tiny dragon","Anchorman 2: The Legend Continues"
"1425",3955485,3957686,"and a womanwith her hair on fire.","Anchorman 2: The Legend Continues"
"1426",3957688,3960355,"I don't have a lotof experience with kissing,","Anchorman 2: The Legend Continues"
"1427",3960356,3962489,"but I do know one thing …","Anchorman 2: The Legend Continues"
"1428",3962492,3965293,"Always getyour teeth involved.","Anchorman 2: The Legend Continues"
"1429",3965295,3967628,"I think I'm ready to maybetry that kiss thing now.","Anchorman 2: The Legend Continues"
"1430",4005067,4006333,"Hello, Ms. Jackson.","Anchorman 2: The Legend Continues"
"1431",4007369,4009269,"I didn't meanto scare you.","Anchorman 2: The Legend Continues"
"1432",4009271,4012039,"Mr. Allenby, I wasn't expecting you to …","Anchorman 2: The Legend Continues"
"1433",4012041,4013641,"Yeah, no, I know.Neither was I.","Anchorman 2: The Legend Continues"
"1434",4015210,4017012,"But then I heardabout this little story","Anchorman 2: The Legend Continues"
"1435",4017014,4020148,"that Ron Burgundy andBrian Fantana are running.","Anchorman 2: The Legend Continues"
"1436",4020150,4022182,"You see, some of theplanes from my airline","Anchorman 2: The Legend Continues"
"1437",4022184,4023617,"have had partsfalling off them lately.","Anchorman 2: The Legend Continues"
"1438",4024286,4026420,"Is it a problem? Yeah.","Anchorman 2: The Legend Continues"
"1439",4026422,4029724,"Is it being fixed?I don't know, probably.","Anchorman 2: The Legend Continues"
"1440",4029726,4033762,"But if that story runs,then Koala stock will plummet.","Anchorman 2: The Legend Continues"
"1441",4033764,4036764,"We can't just pull the story.That would be unethical.","Anchorman 2: The Legend Continues"
"1442",4036766,4039467,"We own the news.We can do whatever we want.","Anchorman 2: The Legend Continues"
"1443",4040235,4042637,"That's one of the perks.","Anchorman 2: The Legend Continues"
"1444",4042639,4045639,"It's called ""synergy."" Onecompany working with another.","Anchorman 2: The Legend Continues"
"1445",4049411,4050644,"To synergy.","Anchorman 2: The Legend Continues"
"1446",4059454,4062356,"You seem a little quiet,I must say.","Anchorman 2: The Legend Continues"
"1447",4062358,4064692,"Just so you know,I'm absolutely fine","Anchorman 2: The Legend Continues"
"1448",4066494,4067829,"They're going to love you.","Anchorman 2: The Legend Continues"
"1449",4069197,4071166,"Mmm. This is delicious!","Anchorman 2: The Legend Continues"
"1450",4073202,4074135,"So …","Anchorman 2: The Legend Continues"
"1451",4075271,4076336,"How long have youand Linda been dating?","Anchorman 2: The Legend Continues"
"1452",4076838,4077838,"Mother.","Anchorman 2: The Legend Continues"
"1453",4077840,4079440,"Oh.","Anchorman 2: The Legend Continues"
"1454",4079443,4081309,"No, it's all right.It's a logical question.","Anchorman 2: The Legend Continues"
"1455",4081311,4083311,"Um …","Anchorman 2: The Legend Continues"
"1456",4083313,4087114,"Ours is a new love,but it burns very brightly.","Anchorman 2: The Legend Continues"
"1457",4088416,4092387,"And it gets hotand sweaty and stanky.","Anchorman 2: The Legend Continues"
"1458",4092389,4095255,"There's some stankon that love.","Anchorman 2: The Legend Continues"
"1459",4095257,4096824,"What … What are youtalking about?","Anchorman 2: The Legend Continues"
"1460",4096827,4099694,"Let's put it this way, I bebusting nuts like a squirrel.","Anchorman 2: The Legend Continues"
"1461",4099695,4102329,"Oh, now, we don't haveconversations like that over dinner.","Anchorman 2: The Legend Continues"
"1462",4102332,4106234,"I'm addressing the whiteelephant in the room.","Anchorman 2: The Legend Continues"
"1463",4106235,4107635,"I'm breaking down the barriers","Anchorman 2: The Legend Continues"
"1464",4107636,4109737,"of race by assimilation.","Anchorman 2: The Legend Continues"
"1465",4109738,4111738,"That's all I'm doing. Well,you're coming off like a jerk.","Anchorman 2: The Legend Continues"
"1466",4111740,4113740,"I think it's going well.","Anchorman 2: The Legend Continues"
"1467",4113743,4115275,"If you haven't noticed,","Anchorman 2: The Legend Continues"
"1468",4115278,4116543,"we don'tconverse like that.","Anchorman 2: The Legend Continues"
"1469",4116546,4118813,"Okay, okay.","Anchorman 2: The Legend Continues"
"1470",4118814,4121115,"Look at big papadown here.","Anchorman 2: The Legend Continues"
"1471",4121118,4123618,"He's saying to himself,""Shit! Look at this honky.","Anchorman 2: The Legend Continues"
"1472",4123619,4127255,"""Sittin' at my table, eatin' my food.In my house? Touching my daughter?""","Anchorman 2: The Legend Continues"
"1473",4127256,4128622,"I have.","Anchorman 2: The Legend Continues"
"1474",4128625,4130190,"I have touched your daughter. Honey!","Anchorman 2: The Legend Continues"
"1475",4130193,4132292,"We have done things, Papa.","Anchorman 2: The Legend Continues"
"1476",4132295,4134595,"You ain't gonna like.You ain't gonna like it none!","Anchorman 2: The Legend Continues"
"1477",4134597,4136698,"Oh, my goodness!","Anchorman 2: The Legend Continues"
"1478",4136699,4141435,"I mean, I'm just a guyfrom Terre Haute, Indiana","Anchorman 2: The Legend Continues"
"1479",4141438,4146407,"with a big ol' dick and a fat walletand a spleef the size of a baby arm.","Anchorman 2: The Legend Continues"
"1480",4146408,4148542,"Just looking for someonewho wants to smoke it.","Anchorman 2: The Legend Continues"
"1481",4148545,4150444,"Let's get some smokegoing in this place, right?","Anchorman 2: The Legend Continues"
"1482",4150447,4152247,"This ain't no Super Fly.What is your problem, man?","Anchorman 2: The Legend Continues"
"1483",4154850,4158485,"Linda, I don't understandwhat you are doing with him.","Anchorman 2: The Legend Continues"
"1484",4158488,4160587,"Oh, you know whatI'm comin' at you with,","Anchorman 2: The Legend Continues"
"1485",4160590,4163625,"you big black mother ofLinda. Mix it up in a pot!","Anchorman 2: The Legend Continues"
"1486",4163627,4166394,"Makin' it spicy!Oh, my Lord.","Anchorman 2: The Legend Continues"
"1487",4166395,4168796,"Hey. In the back, cooking up chitlins.","Anchorman 2: The Legend Continues"
"1488",4168797,4171231,"Big ol' titties.Big ol' titties.","Anchorman 2: The Legend Continues"
"1489",4171234,4172934,"Excuse me?","Anchorman 2: The Legend Continues"
"1490",4172935,4174636,"That's my mama, man.–Hey.","Anchorman 2: The Legend Continues"
"1491",4174637,4176904,"Wave your hands in the air.","Anchorman 2: The Legend Continues"
"1492",4176907,4178840,"Wave your hands in the airlike you just don't care.","Anchorman 2: The Legend Continues"
"1493",4178841,4180675,"Please, don't do this.","Anchorman 2: The Legend Continues"
"1494",4180676,4183278,"Now, which one of youpipe-hittin' bitches","Anchorman 2: The Legend Continues"
"1495",4183279,4185546,"can pass methe mashed potatoes?","Anchorman 2: The Legend Continues"
"1496",4185548,4187381,"Oh, I don't think that dinnercould've gone any better.","Anchorman 2: The Legend Continues"
"1497",4187384,4188750,"Are you nuts?","Anchorman 2: The Legend Continues"
"1498",4188752,4190851,"No, I'm not!I had a wonderful evening!","Anchorman 2: The Legend Continues"
"1499",4191921,4194322,"My dad was kicking youin the head!","Anchorman 2: The Legend Continues"
"1500",4194323,4196791,"I thought it was likebeing jumped into a gang.","Anchorman 2: The Legend Continues"
"1501",4196792,4198659,"Only with dinner guests!","Anchorman 2: The Legend Continues"
"1502",4198662,4200962,"You called my family""pipe-hittin' bitches!""","Anchorman 2: The Legend Continues"
"1503",4200963,4202764,"I hate topin it on you, but","Anchorman 2: The Legend Continues"
"1504",4203899,4204865,"you didinvite me to dinner.","Anchorman 2: The Legend Continues"
"1505",4205868,4207335,"I'm sorry. I'm sorry.","Anchorman 2: The Legend Continues"
"1506",4207337,4209436,"No, I'm sorry.I just …","Anchorman 2: The Legend Continues"
"1507",4209439,4212407,"I'm just undera lot of stress because …","Anchorman 2: The Legend Continues"
"1508",4212408,4214475,"Because Allenby, hedoesn't want you to do","Anchorman 2: The Legend Continues"
"1509",4214476,4215710,"the story thatyou're doing for sweeps.","Anchorman 2: The Legend Continues"
"1510",4216612,4217878,"""Death From Above.""","Anchorman 2: The Legend Continues"
"1511",4217881,4219346,"It's an excellent story.Wonderful expose.","Anchorman 2: The Legend Continues"
"1512",4219349,4220782,"Listen, Ron.","Anchorman 2: The Legend Continues"
"1513",4222350,4223885,"Have you ever heardof synergy?","Anchorman 2: The Legend Continues"
"1514",4230492,4232659,"So your mom thoughtwe should get together,","Anchorman 2: The Legend Continues"
"1515",4232662,4234261,"spend a little time.","Anchorman 2: The Legend Continues"
"1516",4235698,4238699,"She doesn't think I connectwith you as a child.","Anchorman 2: The Legend Continues"
"1517",4240668,4242369,"Can you believethat bullshit?","Anchorman 2: The Legend Continues"
"1518",4244239,4246440,"Oh! This is hard.","Anchorman 2: The Legend Continues"
"1519",4246443,4249277,"Things you sayto a 6-year-old …","Anchorman 2: The Legend Continues"
"1520",4250645,4253448,"Oh! Guess what?I slept with a black woman.","Anchorman 2: The Legend Continues"
"1521",4253449,4255550,"What?Nothing.","Anchorman 2: The Legend Continues"
"1522",4255551,4258252,"Dad, do you like Spider–Man?","Anchorman 2: The Legend Continues"
"1523",4258255,4262323,"Nope. Don't care for him.Never have.","Anchorman 2: The Legend Continues"
