"id","startTime","endTime","text","title"
"860",5011580,5013290,"All right, John, listen.","Die Hard"
"861",5014333,5016585,"Tell them where the detonators are.","Die Hard"
"862",5016669,5018921,"They know people are listening.","Die Hard"
"863",5019004,5022967,"They want the detonators,or they're gonna kill me.","Die Hard"
"864",5026512,5027930,"John, didn't you hear me?","Die Hard"
"865",5030391,5032268,"Yeah, I hear you.","Die Hard"
"866",5032351,5036897,"John, get with the programme!The police are here now. It's their problem.","Die Hard"
"867",5036981,5039525,"Tell them where the detonators are!","Die Hard"
"868",5039608,5042653,"I'm putting my life on the line for you, pal!","Die Hard"
"869",5042737,5044613,"Ellis, listen to me carefully.","Die Hard"
"870",5044697,5045364,"John...","Die Hard"
"871",5045448,5049618,"Shut up, Ellis! Just shut your mouth!Put Hans back on the line.","Die Hard"
"872",5049702,5054290,"Hans, this shithead doesn't knowwhat kind of man you are, but I do.","Die Hard"
"873",5054373,5057835,"Then you'll give us what we wantand save your friend's life.","Die Hard"
"874",5057918,5060129,"You're not part of this equation.","Die Hard"
"875",5060212,5062506,"Hey, what am I, a method actor?","Die Hard"
"876",5062590,5065926,"Babe, put away the gun.This is radio, not television.","Die Hard"
"877",5066010,5069638,"Hans, this asshole is not my friend!I don't know him!","Die Hard"
"878",5069722,5074769,"Jesus Christ, Ellis! These peoplewill kill you! Tell them you don't know me!","Die Hard"
"879",5074852,5077271,"How can you say that after all these years?","Die Hard"
"880",5077354,5080900,"John? John?","Die Hard"
"881",5104548,5105674,"Do you hear that?","Die Hard"
"882",5106467,5109261,"Talk to me! Where are my detonators?","Die Hard"
"883",5109345,5111931,"Where are they,or shall I shoot another one?","Die Hard"
"884",5112014,5115935,"Sooner or later,I might get to someone you do care about.","Die Hard"
"885",5116519,5119105,"Go fuck yourself, Hans.","Die Hard"
"886",5120314,5122400,"He just let the guy die.","Die Hard"
"887",5122483,5126695,"He gave him up. Give me that headset.That's like pulling the trigger yourself.","Die Hard"
"888",5126779,5130449,"Can't you see what's happening?Can't you read between the lines?","Die Hard"
"889",5130533,5132827,"He did everything he could to save him.","Die Hard"
"890",5132910,5136038,"If he gave himself up,they'd both be dead right now!","Die Hard"
"891",5136122,5138791,"No way, man. They'd be talking to us.","Die Hard"
"892",5138874,5142378,"You tell this partner of yoursto stay out of this from now on.","Die Hard"
"893",5142461,5146006,"Because if he doesn't,I'm really going to nail his ass.","Die Hard"
"894",5146090,5149260,"The man is hurting. He is alone, tired...","Die Hard"
"895",5149343,5153013,"...and he hasn't seen diddly-squatfrom anybody here!","Die Hard"
"896",5153097,5155599,"You're gonna tell me he'll give a damn...","Die Hard"
"897",5155683,5158853,"...about what you do to himif he makes it out of there alive?","Die Hard"
"898",5158936,5161856,"Why don't you wake upand smell what you shovelling?","Die Hard"
"899",5161939,5163524,"You listen to me, Sergeant.","Die Hard"
"900",5163524,5167027,"Any time you want to go home,you consider yourself dismissed.","Die Hard"
"901",5167445,5170114,"No, sir. You couldn't drag me away.","Die Hard"
"902",5170156,5172742," Attention, police.","Die Hard"
"903",5173659,5175745,"Attention, police.","Die Hard"
"904",5175828,5178956,"- This is Sergeant Al Powell...- Give me that.","Die Hard"
"905",5179040,5181542,"This is Deputy Chief Dwayne Robinson.","Die Hard"
"906",5181625,5182543,"Who is this?","Die Hard"
"907",5182626,5184712,"This is Hans Gruber.","Die Hard"
"908",5185421,5188924,"I assume you realise the futilityof direct action against me.","Die Hard"
"909",5189008,5190926,"We have no wish for further loss of life.","Die Hard"
"910",5191010,5194055,"What is it you do wish for?","Die Hard"
"911",5194138,5198392,"I have comrades in armsaround the world languishing in prison.","Die Hard"
"912",5198476,5202188,"The American State Departmentenjoys rattling its sabre for its own ends.","Die Hard"
"913",5202271,5204315,"Now it can rattle it for me.","Die Hard"
"914",5205733,5209904,"The following peopleare to be released from their captors.","Die Hard"
"915",5209987,5213115,"In Northern Ireland,seven members of the New Provo Front.","Die Hard"
"916",5213199,5217828,"In Canada, the five imprisoned leadersof Libert� de Quebec.","Die Hard"
"917",5217912,5221874,"In Sri Lanka, the nine membersof the Asian Dawn.","Die Hard"
"918",5221957,5223459,"What the fuck?","Die Hard"
"919",5223542,5225378,"Asian Dawn?","Die Hard"
"920",5225461,5227963,"I read about them in Time magazine.","Die Hard"
"921",5228047,5231967,"When these revolutionarybrothers and sisters are free...","Die Hard"
"922",5232051,5235262,"...the hostages in this buildingwill be taken to the roof...","Die Hard"
"923",5235346,5240017,"...and they will accompany us in helicoptersto LA International Airport...","Die Hard"
"924",5240101,5244688,"...where they will be given furtherinstructions. You have two hours to comply.","Die Hard"
"925",5244772,5248234,"Wait a minute. Uh, Mr. Gruber. This is crazy.","Die Hard"
"926",5248317,5252071,"I don't have the authority.Two hours is not enough.","Die Hard"
"927",5252154,5254448,"Hello? Hello!","Die Hard"
"928",5256534,5259704,"Did you get all that?We got to make some calls.","Die Hard"
"929",5259787,5261914,"Do you think they'll even try?","Die Hard"
"930",5261997,5263708,"Who cares?","Die Hard"
"931",5266419,5268587,"Theo, are we on schedule?","Die Hard"
"932",5268671,5270631,"One more to go, then it's up to you.","Die Hard"
"933",5270715,5274135,"You better be right,because the last one will take a miracle.","Die Hard"
"934",5274218,5275761,"It's Christmas, Theo.","Die Hard"
"935",5275845,5278389,"It's the time of miracles,so be of good cheer...","Die Hard"
"936",5278472,5281267,"...and call me when you hit the last lock.","Die Hard"
"937",5281976,5283018,"Karl...","Die Hard"
"938",5283102,5286772,"...hunt that little shit downand get those detonators.","Die Hard"
"939",5286856,5288983,"Fritz is checking the explosives.","Die Hard"
"940",5289066,5291736,"I'll check the explosives.You just get the detonators.","Die Hard"
"941",5292695,5294155,"Hey, Powell, you out there?","Die Hard"
"942",5295573,5297366,"I'm here, John. I'm here.","Die Hard"
"943",5297450,5300953,"You gotta believe me.There was nothing I could do.","Die Hard"
"944",5302288,5305041,"Well, it's gonna beboth our asses if you're wrong.","Die Hard"
"945",5305124,5306667,"I hear you.","Die Hard"
"946",5312590,5315009,"Did you catch that bullshitHans was running?","Die Hard"
"947",5315092,5317636,"It doesn't make sense, man.","Die Hard"
"948",5318971,5322975,"Don't ask me. I'm just a desk jockeywho was on my way home when you rang.","Die Hard"
"949",5323059,5326687,"The way you drove that car,I figured you for the street, Al.","Die Hard"
"950",5326729,5329648,"In my youth. In my youth.","Die Hard"
"951",5330066,5335154,"... author of ""Hostage Terrorist,Terrorist Hostage: A Study in Duality.""","Die Hard"
"952",5335196,5338699,"Dr Hasseldorf, what can we expectin the next few hours?","Die Hard"
"953",5338741,5339492,"Well, Gail...","Die Hard"
"954",5339575,5344538,"...the hostages should be going throughthe early stages of the Helsinki Syndrome.","Die Hard"
"955",5344622,5346457,"As in Helsinki, Sweden.","Die Hard"
"956",5346540,5348125,"Finland.","Die Hard"
"957",5348209,5351837,"Basically, it's when the hostagesand the terrorists...","Die Hard"
"958",5351921,5356759,"...go through a psychological transferenceand a projection of dependency.","Die Hard"
"959",5356842,5359678,"A strange sort of trust and bond develops.","Die Hard"
"960",5359762,5364767,"We've had situations where the hostageshave embraced their captors after release...","Die Hard"
"961",5364809,5367103,"... and even corresponded with them in prison.","Die Hard"
"962",5367603,5370398,"No, no, darling. Asian Dawn. Dawn.","Die Hard"
"963",5370439,5373359,"D-A-W-N.","Die Hard"
"964",5373401,5374860,"- Sir?- Yeah?","Die Hard"
"965",5374944,5376862,"Sir, the FBI is here.","Die Hard"
"966",5376946,5380741,"- The FBI is here now?- Yes, sir. Right over there.","Die Hard"
"967",5380825,5381951,"Hold this.","Die Hard"
"968",5382159,5384412,"Want a breath mint?","Die Hard"
"969",5388457,5390376,"How you doin', man?","Die Hard"
"970",5390918,5393546,"I'm Agent Johnson.This is Special Agent Johnson.","Die Hard"
"971",5393629,5396966,"- Oh, how you doing?- No relation.","Die Hard"
"972",5397049,5398384,"I'm, uh...","Die Hard"
"973",5399802,5403639,"I'm Dwayne Robinson, LAPD.I'm in charge here.","Die Hard"
"974",5403723,5405766,"Not any more.","Die Hard"
"975",5460488,5464033,"Hi, there. How you doing?","Die Hard"
"976",5467370,5468412,"Ohh...","Die Hard"
"977",5469997,5473167,"Please, God. No.You're one of them, aren't you?","Die Hard"
"978",5473250,5474794,"You're one of them.","Die Hard"
"979",5474877,5477755,"No! Don't kill me! Please!","Die Hard"
"980",5477838,5480299,"Don't kill me, please! Please, please!","Die Hard"
"981",5480383,5483177,"Whoa. Relax. I'm not gonna hurt you.","Die Hard"
"982",5483260,5484929,"I'm not gonna hurt you!","Die Hard"
"983",5487473,5489100,"Oh, God.","Die Hard"
"984",5492561,5495773,"What are you doin' up here?What were you lookin' for?","Die Hard"
"985",5495856,5498275,"I managed to get out of there and...","Die Hard"
"986",5498359,5501487,"...I was just trying to get up on the roof...","Die Hard"
"987",5501570,5504281,"...and see if I could signal for help.","Die Hard"
"988",5505783,5507910,"It's through here. Come and help.","Die Hard"
"989",5507993,5511122,"Hold it. Forget the roof.","Die Hard"
"990",5511831,5514667,"Forget the roof. They got people all over it.","Die Hard"
"991",5516085,5518504,"You wanna stay alive, you stay with me.","Die Hard"
"992",5521382,5523426,"The best we can figure it...","Die Hard"
"993",5523509,5527012,"...we've got maybe30 or 35 hostages up there...","Die Hard"
"994",5527096,5529014,"...probably on the 30th floor...","Die Hard"
"995",5529098,5532727,"...and maybe seven or eightterrorists up there.","Die Hard"
"996",5532810,5534979,"Sounds like an A-7 scenario.","Die Hard"
"997",5535062,5537481,"Thank you. We'll handle it from here.","Die Hard"
"998",5537565,5540401,"When we commandeer your men,we'll try and let you know.","Die Hard"
"999",5540484,5542445,"Aren't you forgetting something?","Die Hard"
"1000",5542528,5543529,"Such as?","Die Hard"
"1001",5543612,5545281,"What about John McClane?","Die Hard"
"1002",5545364,5548492,"He's the reason we have any information.","Die Hard"
"1003",5548576,5552204,"He's also the reasonyou're facing seven terrorists, not twelve.","Die Hard"
"1004",5552288,5554623,"He's inside? Who is he?","Die Hard"
"1005",5554707,5557626,"He might be a cop. We're checking on that.","Die Hard"
"1006",5557710,5560379,"- One of yours?- No, no way.","Die Hard"
"1007",5565926,5566802,"You smoke?","Die Hard"
"1008",5568345,5569847,"Yeah.","Die Hard"
"1009",5574560,5575770,"Thanks.","Die Hard"
"1010",5579648,5582526,"You don't work for Nakatomi.","Die Hard"
"1011",5586822,5589700,"And if you're not one of them...","Die Hard"
"1012",5591786,5594246,"I'm a cop from New York.","Die Hard"
"1013",5595122,5596707,"New York?","Die Hard"
"1014",5596791,5597875,"Yeah.","Die Hard"
"1015",5598793,5601629,"Got invited tothe Christmas party by mistake.","Die Hard"
"1016",5601712,5603005,"Who knew?","Die Hard"
"1017",5611597,5615643,"Better than being caughtwith your pants down, huh?","Die Hard"
"1018",5622983,5624443,"I'm John McClane.","Die Hard"
"1019",5625778,5627279,"You're, uh...","Die Hard"
"1020",5628656,5629782,"Clay.","Die Hard"
"1021",5632284,5633619,"Bill Clay.","Die Hard"
"1022",5639750,5641836,"Know how to use a handgun, Bill?","Die Hard"
"1023",5643254,5647591,"I spent a weekend at a combat ranch.That game with the guns that shoot red paint.","Die Hard"
"1024",5647675,5649927,"Probably seems stupid to you.","Die Hard"
"1025",5651345,5652555,"Nope.","Die Hard"
"1026",5655641,5657476,"Time for the real thing, Bill.","Die Hard"
"1027",5666026,5668904,"All you got to do is pull the trigger.","Die Hard"
"1028",5668988,5669572,"Come on.","Die Hard"
"1029",5677913,5679749,"33. Stockwerk. Kommt sofort.","Die Hard"
"1030",5689008,5693304,"Put down the gunand give me my detonators.","Die Hard"
"1031",5697725,5699143,"Well, well, well...","Die Hard"
"1032",5701103,5702146,"Hans.","Die Hard"
"1033",5703189,5705733,"Put it down now.","Die Hard"
"1034",5709320,5712823,"That's pretty tricky with that accent.","Die Hard"
"1035",5712907,5716118,"You oughta be on fuckin' TV with that accent.","Die Hard"
"1036",5718412,5722041,"But what do you want with the detonators?","Die Hard"
"1037",5722124,5724794,"I already used all the explosives.","Die Hard"
"1038",5727129,5728464,"Or did I?","Die Hard"
"1039",5729924,5731550,"I'm going to count to three.","Die Hard"
"1040",5731634,5734053,"Yeah. Like you did with Takagi?","Die Hard"
"1041",5735179,5735846,"Oops.","Die Hard"
"1042",5737765,5739100,"No bullets.","Die Hard"
"1043",5739141,5742228,"What do you think...I'm fucking stupid, Hans?","Die Hard"
"1044",5742269,5743312,"You were saying?","Die Hard"
"1045",5798117,5798617,"Karl.","Die Hard"
"1046",5799577,5801662,"Schie� auf das Fenster.","Die Hard"
"1047",5808377,5810296,"Shoot the glass!","Die Hard"
"1048",5843662,5845164,"Jesus Christ!","Die Hard"
"1049",5874402,5877363,"Smile, Karl. We're back in business.","Die Hard"
"1050",5880032,5883035,"... is the last resort of diplomacy...","Die Hard"
"1051",5883119,5889166,"... then couldn't we say that terrorismhas an equal claim on being that, too?","Die Hard"
"1052",5889875,5892002,"Tell me you got something.","Die Hard"
"1053",5892086,5896048,"McClane's name, badge number,employment record, vital statistics...","Die Hard"
"1054",5896132,5898634,"...and his family's home address...","Die Hard"
"1055",5898718,5900136,"...right here in LA.","Die Hard"
"1056",5902012,5902763,"Whoo!","Die Hard"
"1057",5908352,5909520,"Go to work.","Die Hard"
"1058",5909729,5911522,"Got it.","Die Hard"
"1059",5923659,5926912,"God, that man looks really pissed.","Die Hard"
"1060",5929248,5931250,"He's still alive.","Die Hard"
"1061",5931625,5932668,"What?","Die Hard"
"1062",5933878,5937840,"Only John can drive somebody that crazy.","Die Hard"
"1063",5953814,5958110,"Hans, heat up that miracle becausewe just broke through on number six...","Die Hard"
"1064",5958194,5960905,"...and the electromagneticcame down like an anvil.","Die Hard"
"1065",5960988,5966327,"Have a look at what our friendsoutside are doing and I'll be right up.","Die Hard"
"1066",5968746,5969914," Hey, John.","Die Hard"
"1067",5969997,5972416,"John McClane, you still with us?","Die Hard"
"1068",5972500,5973626,"Yeah.","Die Hard"
"1069",5974418,5978255,"But all things being equal,I'd rather be in Philadelphia.","Die Hard"
"1070",5978839,5980966,"Chalk up two more bad guys.","Die Hard"
"1071",5981300,5984387,"The boys down here will be glad to hear that.","Die Hard"
"1072",5984970,5986847,"We got a pool going on you.","Die Hard"
"1073",5986931,5988808,"What kind of odds am I getting?","Die Hard"
"1074",5988891,5990559,"You don't want to know.","Die Hard"
"1075",5990643,5992061,"Put me down for 20.","Die Hard"
"1076",5992144,5993312,"I'm good for it.","Die Hard"
"1077",5997233,5999902,"Hey, pal, you got flat feet?","Die Hard"
"1078",6002405,6004615,"What the hell you talking about, man?","Die Hard"
"1079",6004699,6007118,"Something had to get you off the street.","Die Hard"
"1080",6007201,6008411,"What's the matter?","Die Hard"
"1081",6008494,6011747,"You don't think a desk jobis a noble effort for a cop?","Die Hard"
"1082",6013666,6014917,"No.","Die Hard"
"1083",6018379,6020423,"I had an accident.","Die Hard"
"1084",6020506,6022800,"The way you drive, I can see why.","Die Hard"
"1085",6022883,6023634,"What'd you do?","Die Hard"
"1086",6023718,6026303,"Run over your captain's foot with the car?","Die Hard"
"1087",6030182,6031392,"I shot a kid.","Die Hard"
"1088",6032977,6034812,"He was 13 years old.","Die Hard"
"1089",6036063,6040109,"It was dark. I couldn't see him.He had a ray gun, looked real enough.","Die Hard"
"1090",6043362,6047116,"When you're a rookie, they teach youeverything about being a cop...","Die Hard"
"1091",6047199,6049076,"...except how to live with a mistake.","Die Hard"
"1092",6053080,6057877,"Anyway, I just couldn't bring myselfto draw my gun on anybody again.","Die Hard"
"1093",6060921,6062256,"Sorry, man.","Die Hard"
"1094",6063758,6066469,"Hey, man, how could you know?","Die Hard"
"1095",6068804,6070639,"I feel like shit anyway.","Die Hard"
"1096",6073642,6075227,"Well, this won't matter.","Die Hard"
"1097",6075311,6080066,"The LAPD is not calling the shotsdown here any more.","Die Hard"
"1098",6082526,6083694,"The Feds?","Die Hard"
"1099",6084236,6085321,"You got it.","Die Hard"
"1100",6087114,6089408,"Those are the city engineers.","Die Hard"
"1101",6090409,6091160,"Wait.","Die Hard"
"1102",6091994,6094705,"They're going into the street circuits.","Die Hard"
"1103",6094789,6096999,"The guys in suits, I don't know who they are.","Die Hard"
"1104",6097083,6098834,"That's the FBI.","Die Hard"
"1105",6098918,6102505,"They're ordering the othersto cut the building's power.","Die Hard"
"1106",6102588,6104590,"Regular as clockwork.","Die Hard"
"1107",6106425,6108010,"Or a time lock.","Die Hard"
"1108",6108511,6110262,"Precisely.","Die Hard"
"1109",6110346,6114183,"The circuits that cannot be cutare cut automatically...","Die Hard"
"1110",6114266,6117019,"...in response to a terrorist incident.","Die Hard"
"1111",6117103,6119230,"You asked for miracles, Theo.","Die Hard"
"1112",6119313,6122441,"I give you the F-B-I.","Die Hard"
"1113",6124610,6127738,"- I want the building shut down.- I got a switch...","Die Hard"
"1114",6127822,6131826,"I don't care about your switch.I want it out. Dark!","Die Hard"
"1115",6132785,6134328,"You can't do it from here.","Die Hard"
"1116",6134412,6136831,"- Yeah, you could.- It can't be done from here.","Die Hard"
"1117",6136914,6138582,"I could... I got the radio...","Die Hard"
"1118",6138666,6142169,"You can't do it from here.It's got to be done from downtown.","Die Hard"
"1119",6142253,6146090,"They've gotta take out a whole city grid.We're talking 10 blocks.","Die Hard"
"1120",6146173,6150010,"Ten blocks? Johnson, that's crazy.There's thousands of people...","Die Hard"
"1121",6150094,6152430,"You have to go wider.","Die Hard"
"1122",6152513,6157601,"- I need authorisation.- How about the United States government?","Die Hard"
"1123",6157685,6159770,"Lose the grid, or you lose your job.","Die Hard"
"1124",6165943,6167737,"- Yeah, Central?- Yeah?","Die Hard"
"1125",6167820,6170156,"This is Walt, down at Nakatomi.","Die Hard"
"1126",6170239,6175161,"Would it be possible for youto turn off grid 212?","Die Hard"
"1127",6175244,6176370,"Are you crazy?!","Die Hard"
"1128",6176454,6179123,"Maybe I should call the mayor.","Die Hard"
"1129",6179206,6182293,"No shit it's my ass. I got a big problem here.","Die Hard"
"1130",6182376,6184754,"Shut it down now.","Die Hard"
"1131",6188049,6190801,"Emergency lighting activated.","Die Hard"
"1132",6190885,6193721,"Al, talk to me. What's going on here?","Die Hard"
"1133",6193804,6195347," Ask the FBI.","Die Hard"
"1134",6195431,6199643,"They got the universal terrorist playbookand they're running it step by step.","Die Hard"
"1135",6202813,6204732,"It's gonna go. It's gonna go!","Die Hard"
"1136",6206525,6207943,"Yes!","Die Hard"
"1137",6230800,6232885,"Merry Christmas.","Die Hard"
"1138",6233803,6236972,"They must be pissing in their pants.","Die Hard"
"1139",6237056,6238933,"The mayor is gonna have my ass.","Die Hard"
"1140",6245940,6247274,"Whoo!","Die Hard"
"1141",6260246,6262498,"What are we gonna do now?","Die Hard"
"1142",6262581,6265584,"Arrest them for not paying their electric bill?","Die Hard"
"1143",6265668,6267461,"We've shut them down.","Die Hard"
"1144",6267545,6270965,"We let them sweat for a while,then give them helicopters.","Die Hard"
"1145",6271048,6273259,"Right up the ass.","Die Hard"
"1146",6275845,6277388,"This is Agent Johnson.","Die Hard"
"1147",6277471,6278848,"No, the other one.","Die Hard"
"1148",6278931,6282226,"I want air supportready to lift off in five minutes.","Die Hard"
"1149",6282309,6285771,"Damn right. Fully armed. We're on the way.","Die Hard"
"1150",6291694,6293612,"Oh, yes!","Die Hard"
"1151",6295322,6297742,"I wish to talk to the FBI.","Die Hard"
"1152",6300327,6302455,"This is Special Agent Johnson.","Die Hard"
"1153",6302538,6307001,"The State Department has arrangedfor the return of your comrades.","Die Hard"
"1154",6307084,6309712,"Helicopters are en route as you requested.","Die Hard"
"1155",6309795,6312048,"I hear you. We'll be ready.","Die Hard"
"1156",6312131,6314550,"When he figures outwhat hit him, he'll be in a body bag.","Die Hard"
"1157",6315342,6318220,"When they touch down, we'll blow the roof.","Die Hard"
"1158",6318220,6324268,"By the time they figure it all out,we'll be sitting on a beach earning 20%.","Die Hard"
"1159",6329482,6330983,"Ah! Jeez!","Die Hard"
"1160",6331067,6332109,"Powell?","Die Hard"
"1161",6332943,6334779,"Yo, Powell, you got a minute?","Die Hard"
"1162",6336530,6338240,"I'm here, John.","Die Hard"
"1163",6339950,6343496,"Listen, I'm startingto get a bad feeling up here.","Die Hard"
"1164",6343579,6345539,"I want you to do something for me.","Die Hard"
"1165",6345623,6346874,"Um...","Die Hard"
"1166",6348417,6352338,"I want you to find my wife.Don't ask me how. By then you'll know how.","Die Hard"
"1167",6352421,6359095,"Uh, I want you to tell her something.I want you to tell her that...","Die Hard"
"1168",6359970,6360638,"...um...","Die Hard"
"1169",6366018,6368687,"Tell her it took me a while to figure out...","Die Hard"
"1170",6368771,6370856,"...what a jerk I've been...","Die Hard"
"1171",6371440,6372692,"...but, um...","Die Hard"
"1172",6374360,6375361,"...that...","Die Hard"
"1173",6379240,6381951,"...that when things started to pan out for her...","Die Hard"
"1174",6382034,6386080,"...I shoulda been more supportive.","Die Hard"
"1175",6386539,6387415,"And, uh...","Die Hard"
"1176",6388916,6392086,"... I just should have been behind her more.","Die Hard"
"1177",6394630,6395881,"Oh, shit.","Die Hard"
"1178",6398551,6400636,"Tell her that, um...","Die Hard"
"1179",6401554,6406142,"...that she's the best thingthat ever happened to a bum like me.","Die Hard"
"1180",6408060,6411522,"She's heard me say ""I love you""a thousand times.","Die Hard"
"1181",6412690,6416110,"She never heard me say ""I'm sorry"".","Die Hard"
"1182",6416736,6422950,"I want you to tell her that, Al.Tell her that John said that he was sorry.","Die Hard"
"1183",6424326,6425369,"OK?","Die Hard"
"1184",6426328,6427496,"You got that, man?","Die Hard"
"1185",6427580,6429874,"Yeah, I got it, John.","Die Hard"
"1186",6431167,6433669,"But you can tell her that yourself.","Die Hard"
"1187",6434086,6438174,"You just watch your assand you'll make it out. You hear me?","Die Hard"
"1188",6438257,6440634,"I guess that's up to the man upstairs.","Die Hard"
"1189",6444013,6445514,"John?","Die Hard"
"1190",6446348,6447808,"John?","Die Hard"
"1191",6448267,6451812,"What the fuckwere you doing upstairs, Hans?","Die Hard"
"1192",6453439,6454482,"John?","Die Hard"
"1193",6454565,6457693,"No, Al, listen. Just lay off for a while.","Die Hard"
"1194",6459695,6462448,"I gotta go check on something.","Die Hard"
"1195",6465284,6467870,"One minute, that's all I'm asking.","Die Hard"
"1196",6467912,6469747,"One minute to speak to them.","Die Hard"
"1197",6469789,6471832,"All right. Get back. Get back.","Die Hard"
"1198",6471916,6474293,"All right, look.","Die Hard"
"1199",6474377,6478547,"You let me in right now,or I call the INS, comprende?","Die Hard"
"1200",6481133,6486263,"This is the last time these kidsare gonna have to speak to their parents.","Die Hard"
"1201",6487348,6488474,"All right?","Die Hard"
"1202",6488641,6490768,"All right. Come on. Come on.","Die Hard"
"1203",6501028,6504699,"What were you doing, Hans?What were you doing?","Die Hard"
"1204",6527263,6530474,"Jesus, Mary, mother of God.","Die Hard"
"1205",6533894,6536522,"Al, listen to me! It's a double-cross!","Die Hard"
"1206",6536605,6538232,"The roof is wired to...","Die Hard"
"1207",6540943,6541986," John?","Die Hard"
"1208",6544363,6545906,"John!","Die Hard"
"1209",6546240,6548034,"John, come in!","Die Hard"
"1210",6548117,6552246,"- Did you get that?- Something about a double-cross.","Die Hard"
"1211",6552329,6554665,"Tell me about it.","Die Hard"
"1212",6560337,6562590,"We are both professionals.","Die Hard"
"1213",6564717,6566385,"This is personal.","Die Hard"
"1214",6567762,6569138,"Aww...","Die Hard"
"1215",6590242,6592536,"They're coming!","Die Hard"
"1216",6592953,6594622,"Choppers are coming.","Die Hard"
"1217",6594914,6598250,"Time to gather your flock, Miss Gennero.","Die Hard"
"1218",6598334,6602421," Your mom and dadare very important people.","Die Hard"
"1219",6602505,6604465,"They're very brave people.","Die Hard"
"1220",6604548,6608552,"Is there something you'd liketo say to them, if they're watching?","Die Hard"
"1221",6608636,6611806,"Come home.","Die Hard"
"1222",6620272,6621607,"Mrs McClane.","Die Hard"
"1223",6624860,6628197,"How nice to make your acquaintance.","Die Hard"
"1224",6631409,6633411,"On your feet, everyone! To the roof!","Die Hard"
"1225",6633494,6636163,"Lock them up there and come right back.","Die Hard"
"1226",6664859,6669280,"You should have heard your brother squeal...when I broke his fucking neck!","Die Hard"
"1227",6672658,6675036,"What do you figure the breakage?","Die Hard"
"1228",6675119,6680332,"I figure we take out the terrorists,lose 20, 25% of the hostages, tops.","Die Hard"
"1229",6681125,6683544,"I can live with that.","Die Hard"
"1230",6683627,6685421,"Get this thing on the deck.","Die Hard"
"1231",6685504,6688549,"They're expecting transports, not gunships.","Die Hard"
"1232",6700936,6702605,"Move it! Come on! Move!","Die Hard"
"1233",6702688,6704273,"Come on! Come on!","Die Hard"
"1234",6704357,6705608,"Move it!","Die Hard"
"1235",6706609,6707860,"Go! Move!","Die Hard"
"1236",6711739,6712698,"Theo.","Die Hard"
"1237",6713240,6714825,"A little bonus for us.","Die Hard"
"1238",6714909,6716911,"Please, sit down. Sit down!","Die Hard"
"1239",6716994,6719705,"A policeman's wife might come in handy.","Die Hard"
"1240",6719789,6722291,"McClane, I have some news for you.","Die Hard"
"1241",6723334,6724627,"McClane?","Die Hard"
"1242",6736097,6737390,"Move!","Die Hard"
"1243",6740059,6740810,"Come on!","Die Hard"
"1244",6753656,6755950,"Motherfucker! I'll kill you!","Die Hard"
"1245",6759870,6760955,"Armed.","Die Hard"
"1246",6761414,6763457,"- The truck?- The truck.","Die Hard"
"1247",6770631,6774677,"After all your posturing,all your little speeches...","Die Hard"
"1248",6774760,6777138,"...you're nothing but a common thief.","Die Hard"
"1249",6777346,6779849,"I am an exceptional thief, Mrs McClane.","Die Hard"
"1250",6779932,6784520,"And since I'm moving up to kidnapping,you should be more polite.","Die Hard"
"1251",6790693,6792820,"You motherfucker!","Die Hard"
"1252",6792903,6796365,"I'm gonna fuckin' cook you,and I'm gonna fuckin' eat you!","Die Hard"
"1253",6818971,6821057,"I don't like this, Sarge.","Die Hard"
"1254",6828773,6834695,"Yee-hah!Just like fucking Saigon, eh, Slick?","Die Hard"
"1255",6836238,6839116,"I was in junior high, dickhead.","Die Hard"
"1256",6867019,6868479,"Where's Holly?","Die Hard"
"1257",6868562,6870022,"Where's Holly Gennero?","Die Hard"
"1258",6870106,6872233,"Holly Gennero? Where's Holly?","Die Hard"
"1259",6872316,6874151,"Where's Holly? Where is she?","Die Hard"
"1260",6874235,6875528,"- They took her!- Where?","Die Hard"
"1261",6875611,6876654,"The vault!","Die Hard"
"1262",6876737,6878989,"- Where is the vault?- The 30th floor!","Die Hard"
"1263",6879073,6880991,"They just took her!","Die Hard"
"1264",6881200,6883327,"Get downstairs!","Die Hard"
"1265",6883411,6886580,"The whole fucking roofis wired to blow! Get down!","Die Hard"
"1266",6886664,6889250,"Get down! Get the fuck downstairs!","Die Hard"
"1267",6891460,6894338,"They made us, Bureau.You got a terrorist shooting hostages.","Die Hard"
"1268",6894422,6896132,"I see him! Break left!","Die Hard"
"1269",6902388,6904056,"Nail that sucker!","Die Hard"
"1270",6912189,6915234,"I'm on your side, you assholes!","Die Hard"
"1271",6915317,6918446,"Swing around again!I'll bag this little bastard.","Die Hard"
"1272",6937339,6939175,"What the fuck...","Die Hard"
"1273",6941135,6944013,"Oh, John, what the fuck are you doing?","Die Hard"
"1274",6944096,6946974,"How the fuck did you get into this shit?","Die Hard"
"1275",6956984,6960404,"There's something wrong!They're coming back down!","Die Hard"
"1276",6960488,6962656,"- Blow the roof.- But Karl's up there!","Die Hard"
"1277",6962740,6964158,"Blow the roof!","Die Hard"
"1278",6967411,6970289,"I promise I will never even think...","Die Hard"
"1279",6970373,6973376,"...about going up in a tall building again.","Die Hard"
"1280",6976712,6979048,"Oh, God, please don't let me die!","Die Hard"
"1281",7070681,7073184,"Holy Christ!","Die Hard"
