"id","startTime","endTime","text","title"
"1158",4615235,4616953,"I'll always believe in you.","Alice Through the Looking Glass"
"1159",4625037,4627881,"It's you, isn't it?","Alice Through the Looking Glass"
"1160",4631460,4633837,"I'd know you anywhere.","Alice Through the Looking Glass"
"1161",4641345,4642813,"You're Alice.","Alice Through the Looking Glass"
"1162",4643389,4644390,"Hatter.","Alice Through the Looking Glass"
"1163",4645640,4647393,"I missed you so much.","Alice Through the Looking Glass"
"1164",4647560,4649186,"So have I, dear.","Alice Through the Looking Glass"
"1165",4652230,4655234,"But if my family's still alive...","Alice Through the Looking Glass"
"1166",4655400,4657323,"why have they not come home?","Alice Through the Looking Glass"
"1167",4657903,4659119,"Because they are being held captive...","Alice Through the Looking Glass"
"1168",4659279,4660622,"by the only person cruel enough","Alice Through the Looking Glass"
"1169",4660698,4661949,"to keep them locked up...","Alice Through the Looking Glass"
"1170",4662365,4663582,"all these years.","Alice Through the Looking Glass"
"1171",4675212,4677055,"Bloody Big Head.","Alice Through the Looking Glass"
"1172",4680885,4683307,"I'm going to find that Red Queen","Alice Through the Looking Glass"
"1173",4683386,4687233,"and bring my family home.","Alice Through the Looking Glass"
"1174",4698194,4699365,"Hello!","Alice Through the Looking Glass"
"1175",4699528,4700654,"What do you think, pets?","Alice Through the Looking Glass"
"1176",4702155,4704875,"Oh, dig, dig, dig. Work, work, work.","Alice Through the Looking Glass"
"1177",4708412,4710413,"Earthquake.","Alice Through the Looking Glass"
"1178",4721800,4723143,"Where the devil have you been?","Alice Through the Looking Glass"
"1179",4724052,4725270,"Where's Alice?","Alice Through the Looking Glass"
"1180",4725637,4726729,"Where's my Chronosphere?","Alice Through the Looking Glass"
"1181",4728015,4729015,"Hmm?","Alice Through the Looking Glass"
"1182",4729265,4731769,"She jumped into a looking glass.","Alice Through the Looking Glass"
"1183",4732185,4732981,"She's gone.","Alice Through the Looking Glass"
"1184",4733145,4735694,"- What? You let her get away?- No.","Alice Through the Looking Glass"
"1185",4736231,4738359,"I must find her.","Alice Through the Looking Glass"
"1186",4738442,4739408,"Where is she?","Alice Through the Looking Glass"
"1187",4739484,4740828,"How should I know where she is?","Alice Through the Looking Glass"
"1188",4740985,4742828,"Because she is your enemy.","Alice Through the Looking Glass"
"1189",4743404,4744952,"She muttered...","Alice Through the Looking Glass"
"1190",4745532,4747033,"an utterance about...","Alice Through the Looking Glass"
"1191",4747659,4748661,"Hightopps.","Alice Through the Looking Glass"
"1192",4749286,4750628,"Hightopps.","Alice Through the Looking Glass"
"1193",4751956,4754003,"She said she was going to rescue them.","Alice Through the Looking Glass"
"1194",4754500,4755546,"What could this mean?","Alice Through the Looking Glass"
"1195",4758545,4759421,"I know exactly what that means.","Alice Through the Looking Glass"
"1196",4759505,4760506,"Hmm?","Alice Through the Looking Glass"
"1197",4763676,4764346,"Guards!","Alice Through the Looking Glass"
"1198",4764801,4765769,"Seize him.","Alice Through the Looking Glass"
"1199",4767971,4770475,"You see, from now on, dearest...","Alice Through the Looking Glass"
"1200",4770640,4772234,"I'm in charge.","Alice Through the Looking Glass"
"1201",4778564,4780067,"I've fallen off!","Alice Through the Looking Glass"
"1202",4798210,4799927,"Alice.","Alice Through the Looking Glass"
"1203",4800421,4802047,"Mirana.","Alice Through the Looking Glass"
"1204",4805926,4808349,"Oh. Oh!","Alice Through the Looking Glass"
"1205",4812224,4814943,"My family's there. I know it!","Alice Through the Looking Glass"
"1206",4824444,4825742,"Good heavens!","Alice Through the Looking Glass"
"1207",4826195,4827368,"Which way is up?","Alice Through the Looking Glass"
"1208",4827530,4829033,"Oh, there's a lot of stairs.","Alice Through the Looking Glass"
"1209",4829615,4830993,"Is this where we...","Alice Through the Looking Glass"
"1210",4831368,4831868,"Split up.","Alice Through the Looking Glass"
"1211",4832453,4834079,"We'll split up together.","Alice Through the Looking Glass"
"1212",4834579,4836377,"McTWISP: It is a very large castle.","Alice Through the Looking Glass"
"1213",4836914,4838587,"Perhaps if we don't split up...","Alice Through the Looking Glass"
"1214",4839083,4840176,"Oh, dear.","Alice Through the Looking Glass"
"1215",4840543,4841340,"I'm out of breath already.","Alice Through the Looking Glass"
"1216",4841502,4843130,"Mrs Hightopp?","Alice Through the Looking Glass"
"1217",4844547,4847096,"Hightopps? Hightopps?","Alice Through the Looking Glass"
"1218",4847801,4849519,"Zoinks!","Alice Through the Looking Glass"
"1219",4852139,4853355,"Ooh.","Alice Through the Looking Glass"
"1220",4853431,4854432,"This one's locked.","Alice Through the Looking Glass"
"1221",4854600,4855646,"This one, too.","Alice Through the Looking Glass"
"1222",4860855,4861981,"This is the last room.","Alice Through the Looking Glass"
"1223",4862149,4863695,"They must be this way.","Alice Through the Looking Glass"
"1224",4864109,4865907,"I just know it.","Alice Through the Looking Glass"
"1225",4873743,4875371,"Father? Mother?","Alice Through the Looking Glass"
"1226",4876246,4877792,"Anyone?","Alice Through the Looking Glass"
"1227",4890010,4891011,"They're not here?","Alice Through the Looking Glass"
"1228",4896265,4897563,"They're not here.","Alice Through the Looking Glass"
"1229",4900229,4901320,"They're not here.","Alice Through the Looking Glass"
"1230",4905192,4907569,"But I was certain that they were here.","Alice Through the Looking Glass"
"1231",4907653,4909279,"I could feel it.","Alice Through the Looking Glass"
"1232",4916036,4917753,"I'm so sorry.","Alice Through the Looking Glass"
"1233",4942645,4943738,"Father!","Alice Through the Looking Glass"
"1234",4943896,4944863,"Mother!","Alice Through the Looking Glass"
"1235",4945440,4946988,"Everyone, it's you!","Alice Through the Looking Glass"
"1236",4951697,4954746,"Teeny-tiny you, but still you.","Alice Through the Looking Glass"
"1237",4969881,4970599,"Hello, Alice.","Alice Through the Looking Glass"
"1238",4971175,4972221,"Ahh!","Alice Through the Looking Glass"
"1239",4973217,4974845,"Get it!","Alice Through the Looking Glass"
"1240",4977639,4978765,"No!","Alice Through the Looking Glass"
"1241",4981560,4982560,"Thank you ever so much.","Alice Through the Looking Glass"
"1242",4984688,4987362,"You have just delivered to me","Alice Through the Looking Glass"
"1243",4987440,4991070,"the most powerful devicein the entire universe.","Alice Through the Looking Glass"
"1244",4993654,4995873,"Along with your dearest friends.","Alice Through the Looking Glass"
"1245",4996283,4999912,"And my dearest enemy.","Alice Through the Looking Glass"
"1246",5004541,5005542,"Racie!","Alice Through the Looking Glass"
"1247",5005626,5006627,"Shut up!","Alice Through the Looking Glass"
"1248",5008545,5009671,"I knew we should have stayed together.","Alice Through the Looking Glass"
"1249",5009755,5011006,"Now look at us.","Alice Through the Looking Glass"
"1250",5011590,5013591,"Stuck in a giant vegetable jail.","Alice Through the Looking Glass"
"1251",5018596,5019939,"What happened to you?","Alice Through the Looking Glass"
"1252",5026104,5028027,"Wait! Your Majesty, stop!","Alice Through the Looking Glass"
"1253",5028189,5030863,"You cannot change the past.Believe me, I have tried.","Alice Through the Looking Glass"
"1254",5031443,5032989,"Oh, Alice, you always were an irksome,","Alice Through the Looking Glass"
"1255",5033069,5035072,"slurvish, interrupting thing.","Alice Through the Looking Glass"
"1256",5035613,5036614,"When I get back...","Alice Through the Looking Glass"
"1257",5037073,5039327,"I shall have the headsof all your friends.","Alice Through the Looking Glass"
"1258",5039493,5041837,"And then I shall have your head. Ta-ta.","Alice Through the Looking Glass"
"1259",5045582,5046673,"Come on.","Alice Through the Looking Glass"
"1260",5047292,5048713,"Don't let her see herself.","Alice Through the Looking Glass"
"1261",5049293,5050761,"Or else she will destroy everything!","Alice Through the Looking Glass"
"1262",5061597,5064317,"I now recall why I don't like her.","Alice Through the Looking Glass"
"1263",5076572,5079166,"""How to Keep the Clock Going Yourself.""","Alice Through the Looking Glass"
"1264",5079783,5080704,"Of course!","Alice Through the Looking Glass"
"1265",5081368,5083291,"Seconds, Minutes...","Alice Through the Looking Glass"
"1266",5083828,5086422,"Proceed to 347!","Alice Through the Looking Glass"
"1267",5088332,5090006,"It's time...","Alice Through the Looking Glass"
"1268",5092712,5094305,"for the Hour!","Alice Through the Looking Glass"
"1269",5110896,5111863,"It's Time.","Alice Through the Looking Glass"
"1270",5112774,5114868,"Oh, this is all my fault.","Alice Through the Looking Glass"
"1271",5115027,5116529,"I stole the Chronosphere.","Alice Through the Looking Glass"
"1272",5119905,5121533,"I think you may have to steal it again.","Alice Through the Looking Glass"
"1273",5130542,5132260,"She ate my schnozzle.","Alice Through the Looking Glass"
"1274",5135421,5136844,"""And my fingers...""","Alice Through the Looking Glass"
"1275",5137006,5138429,"""...and my elbow!""","Alice Through the Looking Glass"
"1276",5139467,5140765,"Thank you.","Alice Through the Looking Glass"
"1277",5141386,5142682,"I think you look rather fetching","Alice Through the Looking Glass"
"1278",5142762,5143764,"without your schnozzle.","Alice Through the Looking Glass"
"1279",5144765,5146608,"Absolutely radishing.","Alice Through the Looking Glass"
"1280",5146932,5148560,"Stop it.","Alice Through the Looking Glass"
"1281",5149101,5150228,"What are we going to do?","Alice Through the Looking Glass"
"1282",5150645,5151738,"Yeah, what's the plan?","Alice Through the Looking Glass"
"1283",5154940,5157911,"It's up to you now, Alice.","Alice Through the Looking Glass"
"1284",5160404,5161827,"Take Time to his castle.","Alice Through the Looking Glass"
"1285",5162239,5164082,"Hatter and I will retrievethe Chronosphere...","Alice Through the Looking Glass"
"1286",5164242,5165333,"and restore order to the universe.","Alice Through the Looking Glass"
"1287",5165409,5166411,"Do you understand?","Alice Through the Looking Glass"
"1288",5166912,5168163,"- Yes, of course!- Got it.","Alice Through the Looking Glass"
"1289",5168663,5170587,"What are you waiting for? Let's go!","Alice Through the Looking Glass"
"1290",5180132,5181100,"Where are we?","Alice Through the Looking Glass"
"1291",5181551,5183599,"You know where we are.","Alice Through the Looking Glass"
"1292",5186681,5188399,"Why are these crusts under your bed?","Alice Through the Looking Glass"
"1293",5191478,5192399,"She put them there.","Alice Through the Looking Glass"
"1294",5194398,5195569,"Did you, Mirana?","Alice Through the Looking Glass"
"1295",5196315,5198238,"Did you, Mirana?","Alice Through the Looking Glass"
"1296",5198944,5199911,"You did.","Alice Through the Looking Glass"
"1297",5200362,5201533,"Tell her!","Alice Through the Looking Glass"
"1298",5201988,5202863,"Tell the truth, Mirana.","Alice Through the Looking Glass"
"1299",5204240,5206493,"Did you eat the tartsand put the crusts there?","Alice Through the Looking Glass"
"1300",5210579,5211546,"- No.- No.","Alice Through the Looking Glass"
"1301",5215042,5216545,"- Racie, no!- You're a liar!","Alice Through the Looking Glass"
"1302",5216962,5218555,"Liar! You're lying!","Alice Through the Looking Glass"
"1303",5239400,5242404,"This cannot be good.","Alice Through the Looking Glass"
"1304",5253414,5254541,"We've got to go now!","Alice Through the Looking Glass"
"1305",5259796,5261969,"She has broken the past.","Alice Through the Looking Glass"
"1306",5262506,5263929,"Only putting back the Chronosphere","Alice Through the Looking Glass"
"1307",5264009,5265511,"can save us now!","Alice Through the Looking Glass"
"1308",5291953,5293045,"It's catching up.","Alice Through the Looking Glass"
"1309",5338917,5340088,"Ooh.","Alice Through the Looking Glass"
"1310",5344797,5346015,"Uh, Alice?","Alice Through the Looking Glass"
"1311",5346173,5347971,"Hold on, everyone.","Alice Through the Looking Glass"
"1312",5348385,5349431,"I don't wanna hold on!","Alice Through the Looking Glass"
"1313",5357143,5358485,"The Chronosphere!","Alice Through the Looking Glass"
"1314",5359145,5361021,"She brought it back! Oh!","Alice Through the Looking Glass"
"1315",5379248,5380466,"Run, Alice!","Alice Through the Looking Glass"
"1316",5381001,5382344,"They might actually pull this off.","Alice Through the Looking Glass"
"1317",5384712,5386590,"Follow me. This way.","Alice Through the Looking Glass"
"1318",5387548,5389016,"I've got you, wee man.","Alice Through the Looking Glass"
"1319",5392177,5393179,"Oh...","Alice Through the Looking Glass"
"1320",5394764,5395765,"Tick-tock, tick-tock.","Alice Through the Looking Glass"
"1321",5395849,5397270,"Gotta save the Grand Clock.","Alice Through the Looking Glass"
"1322",5402646,5403944,"I won't leave you.","Alice Through the Looking Glass"
"1323",5411323,5414042,"Sir, sir! Hold on, sir! She's here!","Alice Through the Looking Glass"
"1324",5414576,5415747,"The girl who tricked you","Alice Through the Looking Glass"
"1325",5415827,5417500,"and made you look a complete idiot!","Alice Through the Looking Glass"
"1326",5428172,5429550,"Alice!","Alice Through the Looking Glass"
"1327",5430591,5431514,"Hatter!","Alice Through the Looking Glass"
"1328",5440268,5441610,"Oh.","Alice Through the Looking Glass"
"1329",5447524,5448525,"Goodbye, Brother.","Alice Through the Looking Glass"
"1330",5449860,5450987,"Brother, goodbye.","Alice Through the Looking Glass"
"1331",5451904,5455329,"I have cherished every momentwith all of you.","Alice Through the Looking Glass"
"1332",5458662,5460005,"On guard!","Alice Through the Looking Glass"
"1333",5461497,5462545,"Time's up.","Alice Through the Looking Glass"
"1334",5465377,5466878,"She's not going to make it!","Alice Through the Looking Glass"
"1335",5467378,5469221,"She needs more time, sir!","Alice Through the Looking Glass"
"1336",5469381,5474228,"I have not ticked my last tock yet!","Alice Through the Looking Glass"
"1337",5483728,5484729,"It appears...","Alice Through the Looking Glass"
"1338",5485270,5487319,"that my invincible machine...","Alice Through the Looking Glass"
"1339",5487731,5488904,"No!","Alice Through the Looking Glass"
"1340",5490025,5491448,"...is in fact...","Alice Through the Looking Glass"
"1341",5492237,5493658,"vincible.","Alice Through the Looking Glass"
"1342",5574444,5576492,"My goodness.","Alice Through the Looking Glass"
"1343",5587957,5590335,"Did I miss anything?","Alice Through the Looking Glass"
"1344",5593087,5594340,"Are you all right?","Alice Through the Looking Glass"
"1345",5596173,5597300,"Yes.","Alice Through the Looking Glass"
"1346",5597801,5598768,"Wilkins.","Alice Through the Looking Glass"
"1347",5598926,5599927,"Wilkins!","Alice Through the Looking Glass"
"1348",5600345,5602143,"- Wilkins!- Yes, sir.","Alice Through the Looking Glass"
"1349",5603055,5604181,"Oh! There you are.","Alice Through the Looking Glass"
"1350",5604681,5606024,"Stop standing around.","Alice Through the Looking Glass"
"1351",5606518,5607860,"There is much to do, hmm?","Alice Through the Looking Glass"
"1352",5608811,5611030,"You don't need a butler, do you, miss?","Alice Through the Looking Glass"
"1353",5611898,5612694,"Wilkins!","Alice Through the Looking Glass"
"1354",5614943,5617195,"They did it! They did it!","Alice Through the Looking Glass"
"1355",5617362,5620662,"Hooray, Alice! I always liked that girl.","Alice Through the Looking Glass"
"1356",5628372,5630046,"Get off me!","Alice Through the Looking Glass"
"1357",5630207,5631380,"Ugh.","Alice Through the Looking Glass"
"1358",5646599,5651775,"Why does this always happen to me?","Alice Through the Looking Glass"
"1359",5661823,5664576,"Why does no one love me?","Alice Through the Looking Glass"
"1360",5667287,5668755,"I love you, Racie.","Alice Through the Looking Glass"
"1361",5669788,5671131,"No, you don't!","Alice Through the Looking Glass"
"1362",5673960,5676712,"This is all your fault.","Alice Through the Looking Glass"
"1363",5679047,5680015,"I know.","Alice Through the Looking Glass"
"1364",5680632,5683351,"I ate the tarts and I lied about it.","Alice Through the Looking Glass"
"1365",5683511,5687185,"I should have just told the truth,and none of this would have ever happened.","Alice Through the Looking Glass"
"1366",5688056,5689434,"I'm so sorry.","Alice Through the Looking Glass"
"1367",5692436,5694939,"If it's not too late...","Alice Through the Looking Glass"
"1368",5696649,5698697,"please forgive me.","Alice Through the Looking Glass"
"1369",5703823,5706042,"That's all I ever wanted to hear.","Alice Through the Looking Glass"
"1370",5708118,5709041,"Really, it was.","Alice Through the Looking Glass"
"1371",5713875,5714876,"Mmm...","Alice Through the Looking Glass"
"1372",5715792,5717295,"Your Majesty...","Alice Through the Looking Glass"
"1373",5717921,5720015,"I do beg pardon for any intrusion.","Alice Through the Looking Glass"
"1374",5724219,5725515,"My family find themselves...","Alice Through the Looking Glass"
"1375",5726804,5728396,"in somewhat awkward circumstances.","Alice Through the Looking Glass"
"1376",5730807,5731809,"Of course.","Alice Through the Looking Glass"
"1377",5734938,5736439,"I always liked tiny things.","Alice Through the Looking Glass"
"1378",5739067,5740659,"Thank you.","Alice Through the Looking Glass"
"1379",5746532,5748078,"Not too much now. Be careful.","Alice Through the Looking Glass"
"1380",5759378,5762177,"Outstanding, my boy. Well done.","Alice Through the Looking Glass"
"1381",5763257,5765476,"Oh, my family.","Alice Through the Looking Glass"
"1382",5766802,5769021,"My dear family.","Alice Through the Looking Glass"
"1383",5769596,5770722,"Mother.","Alice Through the Looking Glass"
"1384",5773016,5775270,"You, Father.","Alice Through the Looking Glass"
"1385",5776854,5779448,"You kept my blue hat.","Alice Through the Looking Glass"
"1386",5781109,5783110,"I make hats, Father.","Alice Through the Looking Glass"
"1387",5784988,5786159,"I'm a hatter.","Alice Through the Looking Glass"
"1388",5787030,5790159,"I always knew you were, my boy.","Alice Through the Looking Glass"
"1389",5804590,5805806,"All is well.","Alice Through the Looking Glass"
"1390",5807969,5808810,"Yes?","Alice Through the Looking Glass"
"1391",5810220,5812097,"I know you tried to warn me.","Alice Through the Looking Glass"
"1392",5812265,5813390,"But I didn't listen.","Alice Through the Looking Glass"
"1393",5813725,5815601,"I'm sorry.","Alice Through the Looking Glass"
"1394",5817060,5819109,"I used to think Time was a thief...","Alice Through the Looking Glass"
"1395",5820148,5821740,"stealing everything I loved.","Alice Through the Looking Glass"
"1396",5825153,5828032,"But I see now thatyou give before you take.","Alice Through the Looking Glass"
"1397",5828448,5830324,"And every day is a gift.","Alice Through the Looking Glass"
"1398",5830742,5833746,"Every hour, every minute, every second.","Alice Through the Looking Glass"
"1399",5838248,5839250,"Ah.","Alice Through the Looking Glass"
"1400",5839751,5841469,"The fallen soldier.","Alice Through the Looking Glass"
"1401",5841627,5843253,"I suppose you want me to fix it.","Alice Through the Looking Glass"
"1402",5844296,5845422,"No.","Alice Through the Looking Glass"
"1403",5845590,5846841,"I want you to have it.","Alice Through the Looking Glass"
"1404",5851929,5854431,"He used to say the only thingworth doing...","Alice Through the Looking Glass"
"1405",5854599,5855770,"was what we do for others.","Alice Through the Looking Glass"
"1406",5859020,5860442,"I think he would have liked you.","Alice Through the Looking Glass"
"1407",5861271,5862319,"Hmm?","Alice Through the Looking Glass"
"1408",5864524,5867153,"It is said that Timeis a friend to no man.","Alice Through the Looking Glass"
"1409",5869697,5871916,"But I will remember you always.","Alice Through the Looking Glass"
"1410",5873951,5874872,"And please...","Alice Through the Looking Glass"
"1411",5875953,5877045,"do not come back.","Alice Through the Looking Glass"
"1412",5884295,5885296,"Alice.","Alice Through the Looking Glass"
"1413",5885671,5886546,"Oh, Alice.","Alice Through the Looking Glass"
"1414",5886671,5888470,"You simply must come and meet my family.","Alice Through the Looking Glass"
"1415",5888882,5891055,"After all, you are the very person","Alice Through the Looking Glass"
"1416",5891135,5892511,"who saved them, aren't you?","Alice Through the Looking Glass"
"1417",5893011,5895810,"We're going to have so much fun together.","Alice Through the Looking Glass"
"1418",5902313,5903314,"Oh.","Alice Through the Looking Glass"
"1419",5906192,5908319,"But, of course, you havea family of your own...","Alice Through the Looking Glass"
"1420",5908778,5909949,"don't you?","Alice Through the Looking Glass"
"1421",5911488,5914368,"Very important thing, a family.","Alice Through the Looking Glass"
"1422",5915743,5917494,"You only get the one.","Alice Through the Looking Glass"
"1423",5919329,5921502,"Oh, Hatter.","Alice Through the Looking Glass"
"1424",5921666,5923542,"I fear I may never see you again.","Alice Through the Looking Glass"
"1425",5926671,5928092,"My dear Alice.","Alice Through the Looking Glass"
"1426",5933301,5935350,"In the gardens of memory...","Alice Through the Looking Glass"
"1427",5938181,5940479,"in the palace of dreams...","Alice Through the Looking Glass"
"1428",5941853,5944652,"that is where you and I will meet.","Alice Through the Looking Glass"
"1429",5945648,5947945,"But a dream is not reality.","Alice Through the Looking Glass"
"1430",5953573,5956497,"Who's to say which is which?","Alice Through the Looking Glass"
"1431",5980557,5982150,"You did it, Alice.","Alice Through the Looking Glass"
"1432",5982726,5984319,"An impossible thing.","Alice Through the Looking Glass"
"1433",5985145,5988570,"Not as impossible as sayinggoodbye to you, my friends.","Alice Through the Looking Glass"
"1434",5993362,5994738,"Goodbye, Hatter.","Alice Through the Looking Glass"
"1435",6005832,6008426,"Goodbye, Alice.","Alice Through the Looking Glass"
"1436",6015091,6016092,"Now, please.","Alice Through the Looking Glass"
"1437",6016176,6017599,"The deed to your husband's ship.","Alice Through the Looking Glass"
"1438",6018220,6019939,"Just sign here...","Alice Through the Looking Glass"
"1439",6020430,6021273,"and the house is yours.","Alice Through the Looking Glass"
"1440",6031108,6032109,"Mr Harcourt...","Alice Through the Looking Glass"
"1441",6032527,6033698,"time is money.","Alice Through the Looking Glass"
"1442",6035613,6037581,"I'm afraid he most certainly is not.","Alice Through the Looking Glass"
"1443",6038658,6039579,"Alice!","Alice Through the Looking Glass"
"1444",6040033,6043128,"Time is many things, Hamish,but he isn't money.","Alice Through the Looking Glass"
"1445",6045288,6046506,"Nor is he our enemy, Mother.","Alice Through the Looking Glass"
"1446",6048376,6049467,"Where did you come from?","Alice Through the Looking Glass"
"1447",6050168,6052341,"I walked right through the walls.","Alice Through the Looking Glass"
"1448",6052755,6054051,"Poof!","Alice Through the Looking Glass"
"1449",6057635,6059353,"I may not be able to change the past,","Alice Through the Looking Glass"
"1450",6059427,6060554,"but I can learn from it.","Alice Through the Looking Glass"
"1451",6062305,6063557,"Sign the papers, Mother.","Alice Through the Looking Glass"
"1452",6064015,6065484,"You want me to sign them?","Alice Through the Looking Glass"
"1453",6073149,6074275,"But what about the Wonder?","Alice Through the Looking Glass"
"1454",6074819,6076820,"It's just a ship. There's always another.","Alice Through the Looking Glass"
"1455",6078488,6080662,"But you are my mother,and I only have one.","Alice Through the Looking Glass"
"1456",6083077,6084420,"So you've decided to be a clerk?","Alice Through the Looking Glass"
"1457",6086747,6088293,"I knew that you would.","Alice Through the Looking Glass"
"1458",6088707,6090585,"Headstrong or not.","Alice Through the Looking Glass"
"1459",6098175,6099801,"You're not a nice man, Hamish.","Alice Through the Looking Glass"
"1460",6101345,6103346,"I'm glad my daughter didn't marry you.","Alice Through the Looking Glass"
"1461",6107643,6108144,"Mrs Kingsleigh.","Alice Through the Looking Glass"
"1462",6108519,6109690,"Mrs Kingsleigh! No, you can't!","Alice Through the Looking Glass"
"1463",6110104,6111572,"You can't! You can't!","Alice Through the Looking Glass"
"1464",6112523,6114945,"Alice can do whatever Alice chooses.","Alice Through the Looking Glass"
"1465",6117194,6118867,"And so can I.","Alice Through the Looking Glass"
"1466",6120698,6121619,"Good day.","Alice Through the Looking Glass"
"1467",6127579,6129082,"Mother!","Alice Through the Looking Glass"
"1468",6146056,6147559,"Higher.","Alice Through the Looking Glass"
"1469",6149393,6150895,"Higher.","Alice Through the Looking Glass"
"1470",6152854,6154903,"Perfect! Thank you, gentlemen.","Alice Through the Looking Glass"
"1471",6157234,6159282,"We'll run the Ascotsout of business in a year.","Alice Through the Looking Glass"
"1472",6159444,6160570,"Mother!","Alice Through the Looking Glass"
"1473",6165909,6167412,"A full cargo aboard, Captain.","Alice Through the Looking Glass"
"1474",6167578,6168625,"Shall we commence with","Alice Through the Looking Glass"
"1475",6168703,6170206,"Kingsleigh and Kingsleigh's maiden voyage?","Alice Through the Looking Glass"
"1476",6170372,6173377,"Time and tide wait for no man,Mr Harcourt.","Alice Through the Looking Glass"
"1477",6173542,6175761,"Or, indeed, woman.","Alice Through the Looking Glass"
"1478",6177128,6178255,"Captain aboard.","Alice Through the Looking Glass"
"1479",6178421,6179547,"Full sail.","Alice Through the Looking Glass"
"1480",6207158,6209502,"I know that I'm running out of time","Alice Through the Looking Glass"
"1481",6209578,6213002,"I want it allMmm, mmm","Alice Through the Looking Glass"
"1482",6213082,6215460,"And I'm wishing they'd stoptrying to turn me off","Alice Through the Looking Glass"
"1483",6215542,6218887,"I want it onMmm, mmm","Alice Through the Looking Glass"
"1484",6218962,6221886,"And I'm walking on a wireTrying to go higher","Alice Through the Looking Glass"
"1485",6221966,6225220,"Feels like I'm surroundedby clowns and liars","Alice Through the Looking Glass"
"1486",6225301,6227179,"Even when I give it all away","Alice Through the Looking Glass"
"1487",6227262,6230233,"I want it allMmm, mmm","Alice Through the Looking Glass"
"1488",6230306,6232479,"We came here to run it","Alice Through the Looking Glass"
"1489",6232560,6235734,"Run it, run it","Alice Through the Looking Glass"
"1490",6235813,6238862,"Just like fire, burning out the way","Alice Through the Looking Glass"
"1491",6238940,6241911,"If I can light the world upfor just one day","Alice Through the Looking Glass"
"1492",6241985,6244829,"Watch this madness, colourful charade","Alice Through the Looking Glass"
"1493",6244904,6247908,"No one can be just like me anyway","Alice Through the Looking Glass"
"1494",6247992,6250791,"Just like magic I'll be flying free","Alice Through the Looking Glass"
"1495",6250869,6253588,"I'mma disappear when they come for me","Alice Through the Looking Glass"
"1496",6253663,6256634,"I'll kick that ceilingWhat you gonna say?","Alice Through the Looking Glass"
"1497",6256708,6259507,"No one can be just like me anyway","Alice Through the Looking Glass"
"1498",6260503,6261846,"And people like to laugh at you","Alice Through the Looking Glass"
"1499",6261921,6263970,"cause they are all the same","Alice Through the Looking Glass"
"1500",6264048,6265676,"Mmm, mmm","Alice Through the Looking Glass"
"1501",6265760,6268182,"See I would ratherwe just go our different way","Alice Through the Looking Glass"
"1502",6268261,6269935,"than play the game","Alice Through the Looking Glass"
"1503",6270014,6271105,"Mmm, mmm","Alice Through the Looking Glass"
"1504",6271931,6274935,"And no matter the weatherWe can do it better","Alice Through the Looking Glass"
"1505",6275019,6278148,"You and me togetherForever and ever","Alice Through the Looking Glass"
"1506",6278229,6281859,"We don't have to worry'bout a thing, 'bout a thing","Alice Through the Looking Glass"
"1507",6281942,6283488,"No","Alice Through the Looking Glass"
"1508",6283569,6285412,"We came here to run it","Alice Through the Looking Glass"
"1509",6285488,6287911,"Run it, run it","Alice Through the Looking Glass"
"1510",6289324,6290917,"We came here to run it","Alice Through the Looking Glass"
"1511",6290993,6293997,"Run it, run it","Alice Through the Looking Glass"
"1512",6294078,6295126,"Oh!","Alice Through the Looking Glass"
"1513",6295206,6297833,"Just like magic I'll be flying free","Alice Through the Looking Glass"
"1514",6297917,6300796,"I'mma disappear when they come for me","Alice Through the Looking Glass"
"1515",6300877,6303631,"I'll kick that ceilingWhat you gonna say?","Alice Through the Looking Glass"
"1516",6303713,6306762,"No one can be just like me anyway","Alice Through the Looking Glass"
"1517",6306841,6309640,"Just like fire, fire","Alice Through the Looking Glass"
"1518",6309720,6312644,"Run it, run it","Alice Through the Looking Glass"
"1519",6312722,6314770,"We came here to run it","Alice Through the Looking Glass"
"1520",6315141,6317610,"Run it, run it","Alice Through the Looking Glass"
"1521",6764382,6765475,"Time to go.","Alice Through the Looking Glass"
