"id","startTime","endTime","text","title"
"718",3392021,3396219,"God damns you to hellif you don't believe in the Bible.","Bridge to Terabithia"
"719",3396292,3398760,"- I think so.- [Leslie] Well, I don't think so.","Bridge to Terabithia"
"720",3398828,3402662,"I seriously do not think Godgoes around damning people to hell.","Bridge to Terabithia"
"721",3402732,3405394,"He's too busy running all this.","Bridge to Terabithia"
"722",3411408,3414343,"[Dad] Hey, Jess.Give me a hand.","Bridge to Terabithia"
"723",3415612,3417547,"- Yeah. I'm coming.- [Hammering]","Bridge to Terabithia"
"724",3419482,3421746,"Get my drill out of the greenhouse.","Bridge to Terabithia"
"725",3438268,3439257,"[Grunts]","Bridge to Terabithia"
"726",3440336,3442327,"You haven't managedto kill those yet?","Bridge to Terabithia"
"727",3442405,3444134,"Not funny.","Bridge to Terabithia"
"728",3444207,3445401,"Look.","Bridge to Terabithia"
"729",3446042,3448178,"Ever thought ofputting them in the sun?","Bridge to Terabithia"
"730",3462792,3465260,"Jess. Jess.","Bridge to Terabithia"
"731",3465328,3468593,"- Where are my keys?- What?","Bridge to Terabithia"
"732",3468665,3471600,"My keys. You never gave them back to me.","Bridge to Terabithia"
"733",3479509,3481443,"- Think!- I put the drill down here.","Bridge to Terabithia"
"734",3481511,3484708,"Damn it, the keys to the storeare on it, the register, all of it.","Bridge to Terabithia"
"735",3484781,3487807,"They have to replace those locks,$ 700 out of my paycheck.","Bridge to Terabithia"
"736",3487884,3489442,"They gotta be right here.","Bridge to Terabithia"
"737",3489519,3492784,"- If I don't have those keys...- I'll find them, Dad. I promise.","Bridge to Terabithia"
"738",3492856,3496087,"Why don't you draw me some moneyto pay for it? How about that?","Bridge to Terabithia"
"739",3496159,3498354,"Make yourself useful,draw me some money.","Bridge to Terabithia"
"740",3498428,3499861,"I said I'll find them.","Bridge to Terabithia"
"741",3504634,3508263,"You look awful.What's the matter?","Bridge to Terabithia"
"742",3508338,3510238,"I lost the keys where my dad works,","Bridge to Terabithia"
"743",3510306,3513104,"and now he has to getnew keys made, and locks.","Bridge to Terabithia"
"744",3513176,3514803,"May Belle?","Bridge to Terabithia"
"745",3514878,3517278,"Please don't anyone get mad at me.","Bridge to Terabithia"
"746",3517347,3519713,"- What?- He...","Bridge to Terabithia"
"747",3519782,3523013,"- I know where your dad's keys are.- You do?","Bridge to Terabithia"
"748",3523686,3526450,"You know the bellswe talked about making?","Bridge to Terabithia"
"749",3526523,3529856,"Well, it was meant to be a surprise.","Bridge to Terabithia"
"750",3529926,3531860,"All that clanking metal and junk.","Bridge to Terabithia"
"751",3531928,3534590,"And... May Belle wanted to help.","Bridge to Terabithia"
"752",3534664,3536188,"[Jess] And you let her?","Bridge to Terabithia"
"753",3537734,3540202,"Why did you tell meyou found them on the ground?","Bridge to Terabithia"
"754",3540270,3542830,"- They were.- On the ground in the greenhouse.","Bridge to Terabithia"
"755",3542906,3545374,"What's the matter with you?Dad wants to kill me.","Bridge to Terabithia"
"756",3545441,3548035,"I was waiting for the right time.","Bridge to Terabithia"
"757",3550547,3552515,"So you know where the keys are?","Bridge to Terabithia"
"758",3555251,3557947,"- [Exhales deeply]- [Bell rings]","Bridge to Terabithia"
"759",3559455,3561184,"[Yelling]","Bridge to Terabithia"
"760",3563092,3564389,"See ya later.","Bridge to Terabithia"
"761",3567063,3570328,"- Tell Mom I'll be home in a bit.- Are you gonna tell Dad it was me?","Bridge to Terabithia"
"762",3570400,3573767,"Don't worry. It's my jobto get Dad's keys back. See you later.","Bridge to Terabithia"
"763",3581511,3583069,"Whoa.","Bridge to Terabithia"
"764",3583146,3586309,"Look how high it got.Come on. Let's go.","Bridge to Terabithia"
"765",3591154,3594385,"""Get your head out of the clouds, boy.Draw me some money.","Bridge to Terabithia"
"766",3594457,3598018,"- Make yourself useful, draw me money.""- What are you going on about?","Bridge to Terabithia"
"767",3598094,3601154,"""This isn't one of your cartoons.This is serious.""","Bridge to Terabithia"
"768",3601230,3605564,"What's so great about being seriousall the time anyway? Tell me that.","Bridge to Terabithia"
"769",3605635,3607762,"[Jess gasps]","Bridge to Terabithia"
"770",3610940,3613431,"What if the Dark Mastergets the keys first?","Bridge to Terabithia"
"771",3613509,3616740,"I'm not scared of any Dark Master,and those are my dad's keys.","Bridge to Terabithia"
"772",3619248,3621978,"[Beeping, growling]","Bridge to Terabithia"
"773",3622051,3625043,"- [Gasping]- [Growling]","Bridge to Terabithia"
"774",3630159,3632650,"Leslie, get behind me.","Bridge to Terabithia"
"775",3635031,3637124,"Jess, turn around. There's more.","Bridge to Terabithia"
"776",3638434,3639833,"Here, take this.","Bridge to Terabithia"
"777",3643439,3645430,"- [Grunts]- [Leslie] Jess!","Bridge to Terabithia"
"778",3645808,3649039,"[Grunts, struggles]","Bridge to Terabithia"
"779",3655551,3656779,"P.T., get him!","Bridge to Terabithia"
"780",3658855,3660618,"[Howls]","Bridge to Terabithia"
"781",3664527,3666586,"Good boy, P.T.","Bridge to Terabithia"
"782",3679475,3680499,"Yeah!","Bridge to Terabithia"
"783",3680576,3683875,"- Dead meat! Dead meat! Dead meat!- Whoa!","Bridge to Terabithia"
"784",3686783,3687841,"Run!","Bridge to Terabithia"
"785",3688685,3690516,"[Leslie] Come on! Faster!","Bridge to Terabithia"
"786",3690586,3693487,"Dead meat! Dead meat!","Bridge to Terabithia"
"787",3695692,3696989,"Dead meat! Dead meat!","Bridge to Terabithia"
"788",3698094,3699789,"[Clicking]","Bridge to Terabithia"
"789",3699862,3701659,"[Explosions]","Bridge to Terabithia"
"790",3702765,3704357,"Told you they were grenades.","Bridge to Terabithia"
"791",3710039,3712132,"[Screams]","Bridge to Terabithia"
"792",3712709,3713835,"Jess!","Bridge to Terabithia"
"793",3713910,3715639,"I got you, Leslie!","Bridge to Terabithia"
"794",3716579,3717739,"I got you!","Bridge to Terabithia"
"795",3719282,3721216,"Up ahead! Get ready!","Bridge to Terabithia"
"796",3723953,3726251,"[Both panting]","Bridge to Terabithia"
"797",3726322,3730156,"- They'll catch us.- We're the fastest in Terabithia.","Bridge to Terabithia"
"798",3740103,3741764,"[Leslie] He's watching us.","Bridge to Terabithia"
"799",3745374,3747171,"Where are the keys?","Bridge to Terabithia"
"800",3747243,3749473,"Here, open this.","Bridge to Terabithia"
"801",3758688,3761054,"[Animals chittering]","Bridge to Terabithia"
"802",3762158,3764786,"Where are Terabithian warriorswhen you need them?","Bridge to Terabithia"
"803",3764861,3766726,"[Leslie] I don't know.","Bridge to Terabithia"
"804",3770366,3772459,"[Jess] Great. Now there's three of us.","Bridge to Terabithia"
"805",3779342,3781970,"- Wow.- Now we're even.","Bridge to Terabithia"
"806",3782044,3783477,"[Both] Attack!","Bridge to Terabithia"
"807",3784147,3787241,"- [Chittering]- [Growling]","Bridge to Terabithia"
"808",3792688,3796920,"Dead meat! Dead meat!Dead meat! Dead meat! Dead meat!","Bridge to Terabithia"
"809",3798427,3799416,"Come on.","Bridge to Terabithia"
"810",3800096,3803532,"- [Leslie] Come on, P.T.- Dead meat!","Bridge to Terabithia"
"811",3826222,3828747,"[Leslie] Be careful!You're almost there.","Bridge to Terabithia"
"812",3834263,3835924,"- [Squawks]- [Screams]","Bridge to Terabithia"
"813",3835998,3838330,"- Jess!- [Yelling]","Bridge to Terabithia"
"814",3838868,3840130,"Jess! [gasps]","Bridge to Terabithia"
"815",3842505,3845770,"[Panting, gasps]","Bridge to Terabithia"
"816",3858454,3859580,"Hey.","Bridge to Terabithia"
"817",3881277,3883142,"[Thundering]","Bridge to Terabithia"
"818",3901030,3902930,"[Grunts]","Bridge to Terabithia"
"819",3909605,3911664,"- See ya!- Yeah, see ya.","Bridge to Terabithia"
"820",3962291,3964816,"Jess! I called you three times.","Bridge to Terabithia"
"821",3964894,3966122,"It's your girlfriend.","Bridge to Terabithia"
"822",3966195,3968288,"She's not my girlfriend.","Bridge to Terabithia"
"823",3969365,3971492,"- Hey.- [Edmunds] Hello, Jess.","Bridge to Terabithia"
"824",3971567,3973592,"Wait. Who is this?","Bridge to Terabithia"
"825",3973669,3976297,"It's Saturday, but it'syour teacher, Ms. Edmunds.","Bridge to Terabithia"
"826",3976372,3980775,"I was planning on taking my nephewsinto the city to the museum,","Bridge to Terabithia"
"827",3980843,3984745,"and my sister changed her planslast minute, so I had a thought.","Bridge to Terabithia"
"828",3989218,3992016,"- [Whispering] Hey, Mom.- Hmm? Is it the baby?","Bridge to Terabithia"
"829",3992088,3994818,"No, she's fine.May Belle's got her.","Bridge to Terabithia"
"830",3994890,3998417,"Teacher wants me to goon a field trip today.","Bridge to Terabithia"
"831",3998494,4001292,"- Is that OK?- Mmm.","Bridge to Terabithia"
"832",4005601,4007501,"Ms. Edmunds? Yeah, I can go.","Bridge to Terabithia"
"833",4015745,4017508,"- All set?- Yeah.","Bridge to Terabithia"
"834",4017580,4018979,"- Yeah?- Yes, ma'am.","Bridge to Terabithia"
"835",4026255,4028189,"Forget something?","Bridge to Terabithia"
"836",4030159,4032491,"No. I'm good.","Bridge to Terabithia"
"837",4032561,4035223,"[# The Skies of America: Shine]","Bridge to Terabithia"
"838",4068697,4070392,"[Whispering] Wow.","Bridge to Terabithia"
"839",4075738,4077399,"[Woman] Honey, honey, stay here.","Bridge to Terabithia"
"840",4080643,4083203,"- Do you like it?- Yeah.","Bridge to Terabithia"
"841",4083279,4086373,"[Edmunds] It's Brueghel.It's one of my favorites.","Bridge to Terabithia"
"842",4086449,4089816,"I wonder if he started in notebookslike you. I know da Vinci did.","Bridge to Terabithia"
"843",4094623,4097717,"[Jess] It's amazing how muchdetail's put into it.","Bridge to Terabithia"
"844",4097793,4100125,"You've been to a museum before, right?","Bridge to Terabithia"
"845",4100196,4103632,"- No, it's my first time.- Really?","Bridge to Terabithia"
"846",4103699,4106429,"- Yup.- Well, then I'm honored.","Bridge to Terabithia"
"847",4146008,4147839,"[Edmunds] It's such a nice day out.","Bridge to Terabithia"
"848",4147910,4152210,"It's been raining so much, I beganto think it was like that Japanese myth","Bridge to Terabithia"
"849",4152281,4156274,"where the sun goes into the caveand vows never to come out.","Bridge to Terabithia"
"850",4156352,4159583,"- You know about everything.- Not by a long shot.","Bridge to Terabithia"
"851",4159655,4161680,"But I do try to keep an open mind,","Bridge to Terabithia"
"852",4161757,4164351,"and you'd be surprisedwhat finds its way in there.","Bridge to Terabithia"
"853",4164426,4168089,"That's what Leslie Burke says.She told me to keep my mind wide open.","Bridge to Terabithia"
"854",4168164,4169825,"[Edmunds] Leslie Burke is right.","Bridge to Terabithia"
"855",4169899,4173562,"Mind like yours wide open,you could create a whole new world.","Bridge to Terabithia"
"856",4181443,4185311,"- Thank you very much.- You're very welcome.","Bridge to Terabithia"
"857",4185381,4189010,"- Maybe we could do this again sometime.- Absolutely.","Bridge to Terabithia"
"858",4193822,4196290,"- Hey, guys.- [May Belle] See? I told you.","Bridge to Terabithia"
"859",4196358,4198417,"[Sobbing] Oh, my God, Jess!","Bridge to Terabithia"
"860",4200095,4203360,"- Where in God's name have you been?- Where have you been?","Bridge to Terabithia"
"861",4204533,4206865,"Mom...","Bridge to Terabithia"
"862",4206936,4209427,"I asked you. It wasn't like I...","Bridge to Terabithia"
"863",4209505,4212201,"- They thought you were dead.- Brenda, hush.","Bridge to Terabithia"
"864",4212274,4214071,"Dead?","Bridge to Terabithia"
"865",4215277,4217040,"What's going on?","Bridge to Terabithia"
"866",4223819,4226219,"Your friend Leslie's dead.","Bridge to Terabithia"
"867",4228057,4229888,"She drowned in a creek this morning.","Bridge to Terabithia"
"868",4229959,4233588,"Apparently she tried to swingacross on a rope and it broke.","Bridge to Terabithia"
"869",4233662,4235892,"They think she hit her head.","Bridge to Terabithia"
"870",4237733,4241191,"No... No, it's not that kind of rope.","Bridge to Terabithia"
"871",4241270,4244899,"It couldn't break.It... wouldn't have.","Bridge to Terabithia"
"872",4244974,4246999,"But it did.","Bridge to Terabithia"
"873",4250279,4253908,"- I'm sorry, son.- No, you're lying.","Bridge to Terabithia"
"874",4254817,4258844,"- She's not even dead. You're lying!- Jess! [sobbing]","Bridge to Terabithia"
"875",4258921,4259910,"[Screen door slams]","Bridge to Terabithia"
"876",4263359,4267853,"- [Panting]- [indistinct radio chatter]","Bridge to Terabithia"
"877",4348243,4351371,"[Girls chattering indistinctly]","Bridge to Terabithia"
"878",4353148,4356413,"Hi, honey. You want some breakfast?","Bridge to Terabithia"
"879",4356485,4359249,"I... I gotta do my chores first.","Bridge to Terabithia"
"880",4359321,4362085,"Your dad's doing everything today.You just sit down.","Bridge to Terabithia"
"881",4378107,4379870,"Jess, your father and I thought","Bridge to Terabithia"
"882",4379942,4382604,"we'd go to the Burkes todayand pay our respects.","Bridge to Terabithia"
"883",4382678,4385010,"Just the three of us.","Bridge to Terabithia"
"884",4386048,4387481,"Paying what?","Bridge to Terabithia"
"885",4408937,4410700,"Prince Terrien. Shh.","Bridge to Terabithia"
"886",4411607,4413541,"You must be Jess.","Bridge to Terabithia"
"887",4422751,4427484,"I'm Mr. Aarons. This is my wife, Mary.Very sorry about your loss.","Bridge to Terabithia"
"888",4427556,4430081,"- I'm so sorry.- Hi, Jess.","Bridge to Terabithia"
"889",4438100,4440091,"She loved you, you know.","Bridge to Terabithia"
"890",4441103,4442593,"You know, Leslie,","Bridge to Terabithia"
"891",4442671,4446630,"she never had much luckmaking friends at her old school.","Bridge to Terabithia"
"892",4446708,4450041,"We were hoping that whenwe moved out here she would...","Bridge to Terabithia"
"893",4454283,4456717,"[whispering] She saidif it wasn't for you...","Bridge to Terabithia"
"894",4459121,4461385,"You're the best friend she's ever had.","Bridge to Terabithia"
"895",4461457,4463425,"I wanna thank you for that.","Bridge to Terabithia"
"896",4464927,4466986,"You're welcome.","Bridge to Terabithia"
"897",4470098,4473090,"[Dad] My wife and I were wonderingabout the service.","Bridge to Terabithia"
"898",4476638,4480233,"We've decided to bring Leslieback home until the service.","Bridge to Terabithia"
"899",4485981,4489974,"- [Edmunds] Jess.- Next time,","Bridge to Terabithia"
"900",4490052,4493044,"we should invite Leslie to go.","Bridge to Terabithia"
"901",4494923,4497118,"She'd like that.","Bridge to Terabithia"
"902",4506602,4508126,"Hey, kid.","Bridge to Terabithia"
"903",4509571,4511732,"Sorry about your friend.","Bridge to Terabithia"
"904",4514209,4518737,"[Myers] The purposeof object pronouns...","Bridge to Terabithia"
"905",4518814,4521942,"So looks like you'rethe fastest kid in the class now, huh?","Bridge to Terabithia"
"906",4524319,4526412,"It's a joke, dude.","Bridge to Terabithia"
"907",4527422,4529481,"[Grunts, screams]","Bridge to Terabithia"
"908",4530993,4533018,"- Are you nuts?- Jess Aarons.","Bridge to Terabithia"
"909",4533629,4535722,"Go wait for me out in the hall.","Bridge to Terabithia"
"910",4537165,4539599,"Silent reading until I get back.","Bridge to Terabithia"
"911",4539668,4542660,"[All chattering]","Bridge to Terabithia"
"912",4548977,4550706,"Jess...","Bridge to Terabithia"
"913",4557386,4560287,"When my husband died...","Bridge to Terabithia"
"914",4560355,4563347,"...people kept telling me not to cry.","Bridge to Terabithia"
"915",4564459,4566859,"People kept trying to help me to forget.","Bridge to Terabithia"
"916",4570165,4572497,"But I didn't wanna forget. [sniffles]","Bridge to Terabithia"
"917",4572568,4574900,"Excuse me.","Bridge to Terabithia"
"918",4577673,4580267,"The things that girl came up with.","Bridge to Terabithia"
"919",4582311,4584905,"I don't get students like her too often.","Bridge to Terabithia"
"920",4589484,4591952,"So I realize...","Bridge to Terabithia"
"921",4592020,4594750,"...that if it's hard for me...","Bridge to Terabithia"
"922",4594823,4597348,"...how much harder it must be for you.","Bridge to Terabithia"
"923",4606702,4610695,"[# Someday]","Bridge to Terabithia"
"924",4637232,4639666,"[Grunts]","Bridge to Terabithia"
"925",4644973,4647134,"[Boy] Hurry up.We're gonna miss the bus!","Bridge to Terabithia"
"926",4656518,4658281,"Hey.","Bridge to Terabithia"
"927",4679074,4681406,"[Panting]","Bridge to Terabithia"
"928",4705467,4707526,"Leslie?!","Bridge to Terabithia"
"929",4713075,4715100,"[Chimes rattling]","Bridge to Terabithia"
"930",4732260,4734387,"[Girl] Jess!","Bridge to Terabithia"
"931",4734463,4735987,"Leslie!","Bridge to Terabithia"
"932",4736064,4739500,"- Jess!- Leslie!","Bridge to Terabithia"
"933",4745974,4747601,"Lesl...","Bridge to Terabithia"
"934",4747676,4750668,"Help me, I can't get across! Hurry!","Bridge to Terabithia"
"935",4751880,4753848,"May Belle?","Bridge to Terabithia"
"936",4756284,4758479,"- Hold on! Don't move!- [Gasping]","Bridge to Terabithia"
"937",4760122,4762613,"Here, grab my arm.I got you, don't worry.","Bridge to Terabithia"
"938",4767963,4770523,"- What were you thinking?- I was worried about you!","Bridge to Terabithia"
"939",4770599,4773397,"Well, don't be. I don't want you here!","Bridge to Terabithia"
"940",4774002,4776800,"- But I wanna come with you.- This is our place. Go home.","Bridge to Terabithia"
"941",4776872,4778737,"This is our place!","Bridge to Terabithia"
"942",4782878,4784243,"I said go home!","Bridge to Terabithia"
"943",4799361,4801226,"Honey, what's the matter?","Bridge to Terabithia"
"944",4802197,4804165,"What's the matter?","Bridge to Terabithia"
"945",4804232,4806166,"- What's the matter, baby?- [Sniffing]","Bridge to Terabithia"
"946",4841002,4843061,"- [Chimes jingling]- [Grunting]","Bridge to Terabithia"
"947",4870832,4872561,"No!","Bridge to Terabithia"
"948",4874135,4875864,"Jess!","Bridge to Terabithia"
"949",4876872,4879636,"It's OK, Jess.It's OK, son, it's OK.","Bridge to Terabithia"
"950",4879708,4881505,"It's all gone.","Bridge to Terabithia"
"951",4884980,4887448,"Is it like the Bible says?","Bridge to Terabithia"
"952",4887515,4889415,"Is she going to hell?","Bridge to Terabithia"
"953",4890118,4891915,"I don't know everything about God,","Bridge to Terabithia"
"954",4891987,4894854,"but I do know He's notgonna send that little girl to hell.","Bridge to Terabithia"
"955",4894923,4898290,"Then I'm going to hellbecause it's all my fault.","Bridge to Terabithia"
"956",4898360,4902057,"Don't you think that even for a minute.","Bridge to Terabithia"
"957",4902130,4904758,"But it is.","Bridge to Terabithia"
"958",4904833,4909065,"I didn't invite herto go to the museum with me.","Bridge to Terabithia"
"959",4909137,4912470,"I didn't wanna invite her.","Bridge to Terabithia"
"960",4912540,4915839,"I wasn't there to go with her.","Bridge to Terabithia"
"961",4915911,4919039,"- It's my fault.- No, no, no, no.","Bridge to Terabithia"
"962",4919114,4921275,"It's not your fault.","Bridge to Terabithia"
"963",4921349,4923977,"None of that makes it so.","Bridge to Terabithia"
"964",4924052,4926247,"It's a terrible thing.","Bridge to Terabithia"
"965",4926321,4930951,"It doesn't make any sense,but it's not your fault, Jess.","Bridge to Terabithia"
"966",4935997,4939660,"She brought you something specialwhen she came here, didn't she?","Bridge to Terabithia"
"967",4942837,4945237,"That's what you hold on to.","Bridge to Terabithia"
"968",4948310,4950801,"That's how you keep her alive.","Bridge to Terabithia"
"969",4971066,4972397,"May Belle?","Bridge to Terabithia"
"970",4981142,4982507,"Look.","Bridge to Terabithia"
"971",4984312,4986177,"I'm sorry I pushed you.","Bridge to Terabithia"
"972",4988383,4991648,"That was stupid and wrong...","Bridge to Terabithia"
"973",4993755,4995848,"...and I really miss you talking to me.","Bridge to Terabithia"
"974",5036264,5038698,"She's in your hands now.","Bridge to Terabithia"
"975",5061956,5063082,"Hey!","Bridge to Terabithia"
"976",5064926,5066188,"Wait!","Bridge to Terabithia"
"977",5068263,5069287,"Wait!","Bridge to Terabithia"
"978",5071599,5072998,"Hey!","Bridge to Terabithia"
"979",5078940,5082000,"Jess? I'm sorry.I didn't... I didn't see you.","Bridge to Terabithia"
"980",5082077,5085843,"Can I use the lumber by your house?","Bridge to Terabithia"
"981",5085914,5087609,"Yeah, yeah. Of course.","Bridge to Terabithia"
"982",5087682,5090412,"Anything you see, you just...","Bridge to Terabithia"
"983",5091286,5094653,"You know, I meant to...I meant to give you Prince Terrien,","Bridge to Terabithia"
"984",5094722,5097953,"but I... can't seem to give him up.","Bridge to Terabithia"
"985",5099794,5101853,"Leslie would've wanted you to have him.","Bridge to Terabithia"
"986",5101930,5103488,"Yeah.","Bridge to Terabithia"
"987",5128990,5130252,"[Grunts]","Bridge to Terabithia"
"988",5186981,5190348,"We're playing. By ourselves.","Bridge to Terabithia"
"989",5191886,5195845,"OK, but I know the mostincredible place to play.","Bridge to Terabithia"
"990",5195924,5198984,"You gotta promise you'renot gonna tell anybody about it.","Bridge to Terabithia"
"991",5199060,5203190,"Not Brenda, not Ellie, not even Joycie.","Bridge to Terabithia"
"992",5203264,5206859,"Tell Joycie a secret between you and me?","Bridge to Terabithia"
"993",5206935,5208459,"She's nothing but a baby.","Bridge to Terabithia"
"994",5208536,5211801,"You're right, and she's not readyto be a princess yet.","Bridge to Terabithia"
"995",5211873,5213738,"You have to train her and stuff.","Bridge to Terabithia"
"996",5213808,5216834,"Princess? Who gets to be the princess?","Bridge to Terabithia"
"997",5226621,5228350,"Step down.","Bridge to Terabithia"
"998",5231826,5233225,"Watch your step.","Bridge to Terabithia"
"999",5240768,5242565,"You're not peeking, are you?","Bridge to Terabithia"
"1000",5244672,5247470,"Step up. There you go.","Bridge to Terabithia"
"1001",5254882,5256679,"All right.","Bridge to Terabithia"
"1002",5263124,5265092,"OK. Open them.","Bridge to Terabithia"
"1003",5270865,5274926,"Wow. Did you make this?","Bridge to Terabithia"
"1004",5276371,5278066,"Yep.","Bridge to Terabithia"
"1005",5280908,5282705,"Hold on a second.","Bridge to Terabithia"
"1006",5291386,5294753,"Look! They must've heard the rumor,","Bridge to Terabithia"
"1007",5294822,5299589,"that the beautiful girl arriving todayis the new future ruler of Terabithia.","Bridge to Terabithia"
"1008",5299661,5302994,"- Who heard?- The Terabithians.","Bridge to Terabithia"
"1009",5303064,5305328,"They've been waiting.","Bridge to Terabithia"
"1010",5305400,5307391,"Where?","Bridge to Terabithia"
"1011",5307468,5310926,"- I don't see them.- It's an ancient forest, May Belle,","Bridge to Terabithia"
"1012",5311005,5313405,"full of magical creaturesand friendly giants,","Bridge to Terabithia"
"1013",5313474,5315772,"anything you can imagine.","Bridge to Terabithia"
"1014",5315843,5317811,"But you gotta look really hard.","Bridge to Terabithia"
"1015",5317879,5320780,"But keep your mind wide open.","Bridge to Terabithia"
"1016",5329424,5331255,"So, what do you think?","Bridge to Terabithia"
"1017",5335663,5338097,"Can there be purple flowers?","Bridge to Terabithia"
"1018",5340201,5342635,"[Jess] Anything you want.","Bridge to Terabithia"
"1019",5343604,5345595,"[May Belle] Wow.","Bridge to Terabithia"
"1020",5347008,5348305,"And a castle.","Bridge to Terabithia"
"1021",5348376,5351174,"A big one, with towers and flags.","Bridge to Terabithia"
"1022",5351245,5353577,"[Jess] Of course.","Bridge to Terabithia"
"1023",5356384,5359217,"[May Belle] Look, Jess. It's beautiful.","Bridge to Terabithia"
"1024",5363124,5364819,"Is there a king?","Bridge to Terabithia"
"1025",5364892,5366325,"Are you the king, Jess?","Bridge to Terabithia"
"1026",5366394,5368988,"Only if you're princess.","Bridge to Terabithia"
"1027",5384612,5387706,"[All clapping]","Bridge to Terabithia"
"1028",5414575,5416941,"Terabithia.","Bridge to Terabithia"
"1029",5439133,5441533,"[# Miley Cyrus: I Learned From You]","Bridge to Terabithia"
