"id","startTime","endTime","text","title"
"884",4248330,4250200,"No, I hate the theatre!","Limelight"
"885",4251030,4254080,"Someday I'll buyan acre of ground somewhere","Limelight"
"886",4254490,4258120,"and raise a few cut flowers,and make a living that way.","Limelight"
"887",4269370,4272620,"What do you think?It's all settled. I play the clown.","Limelight"
"888",4274570,4277620,"Let's sit down over hereand you can tell me all about it.","Limelight"
"889",4284990,4288110,"Of course, the salary isn't much.","Limelight"
"890",4289160,4290530,"Two pounds?","Limelight"
"891",4290820,4294990,"But it's a foot in the door.Naturally I'm not using my own name.","Limelight"
"892",4295530,4299280,"This Bodalink's a nice chap.Says you're quite a dancer.","Limelight"
"893",4299490,4302910,"If you'd have come to the theatre,you might have known it.","Limelight"
"894",4303530,4306030,"Why didn't you tell meyou were auditioning?","Limelight"
"895",4306240,4308110,"I wanted to surprise you.","Limelight"
"896",4308320,4311360,"I'm not sure of the outcome.It depends on Mr. Postant.","Limelight"
"897",4311660,4315400,"Postant!I thought he'd retired years ago.","Limelight"
"898",4315950,4317490,"Why, do you know him?","Limelight"
"899",4318030,4320940,"Last time I worked for Postant,I was the headline here.","Limelight"
"900",4321360,4322820,"Footlights!","Limelight"
"901",4343530,4344980,"Your hands are quite cold.","Limelight"
"902",4345530,4348730,"I think I've got the girl. Young,sympathetic, a brilliant dancer.","Limelight"
"903",4348940,4350940,"Bring her on!","Limelight"
"904",4351150,4352820,"Thereza, please!","Limelight"
"905",4354570,4356860,"You understandit's purely improvising.","Limelight"
"906",4357070,4359900,"That's how I always judge a dancer.","Limelight"
"907",4361570,4363110,"This is Thereza, Mr. Postant.","Limelight"
"908",4363310,4364480,"- How do you do.- How do you do.","Limelight"
"909",4364690,4368320,"You'll be dancing to Mr. Neville'smusic. Listen to it first.","Limelight"
"910",4369690,4372060,"This is Mr. Neville, our composer.","Limelight"
"911",4373520,4376230,"- How do you do.- How do you do.","Limelight"
"912",4378520,4380520,"I believe we've met before.","Limelight"
"913",4381150,4382480,"Really?","Limelight"
"914",4486340,4489890,"It's 12:30, we'd better call lunch.Lunch everybody! Back at 1:30.","Limelight"
"915",4490510,4493930,"Allow me to congratulatethe next prima ballerina.","Limelight"
"916",4494130,4497050,"You're sopping wet, my dear.Get your coat.","Limelight"
"917",4498220,4501220,"Put in on and thenwe'll talk business.","Limelight"
"918",4501430,4503010,"Allow me.","Limelight"
"919",4505090,4507800,"- May I also congratulate you?- Thank you.","Limelight"
"920",4511340,4515720,"Come dear. We'll meet at my officeat 2:30 and fix up her contract.","Limelight"
"921",4515920,4516960,"But we're rehearsing at 2.","Limelight"
"922",4517170,4518920,"Make it 6, after rehearsal.","Limelight"
"923",4519130,4522380,"Run up to your dressing roombefore you get a chill.","Limelight"
"924",4523210,4525300,"- Where's Neville?- Coming!","Limelight"
"925",4532380,4535090,"All right Frank,turn off those lights.","Limelight"
"926",4556960,4558000,"Here I am.","Limelight"
"927",4563710,4565790,"I was looking for you outside.","Limelight"
"928",4566000,4568420,"What are you doingsitting in the dark?","Limelight"
"929",4569460,4572880,"I'd be ridiculous in the light.Look at me, I'm shameless.","Limelight"
"930",4573920,4575580,"But I can't help it.","Limelight"
"931",4577880,4581750,"My dear, you are a true artist.","Limelight"
"932",4584460,4586120,"True artist.","Limelight"
"933",4589540,4592170,"This is absurd. Ridiculous.","Limelight"
"934",4598710,4600710,"I've waited for this moment.","Limelight"
"935",4602250,4603620,"I love you.","Limelight"
"936",4606210,4608830,"I've wanted to say it for so long.","Limelight"
"937",4609460,4613080,"Ever since the day you thoughtI was a woman of the street.","Limelight"
"938",4613910,4615790,"You took me in,","Limelight"
"939",4616750,4618080,"cared for me,","Limelight"
"940",4619330,4621210,"saved my life,","Limelight"
"941",4622460,4624120,"inspired it.","Limelight"
"942",4624660,4627250,"But above all that,I just love you.","Limelight"
"943",4628200,4631620,"Please, Calvero, marry me.","Limelight"
"944",4632160,4635500,"- What nonsense is this?- It isn't nonsense.","Limelight"
"945",4636830,4639040,"My dear, I'm an old man.","Limelight"
"946",4639250,4641200,"I don't care what you are.","Limelight"
"947",4641410,4644740,"I love you.That's all that matters.","Limelight"
"948",4649660,4651540,"Latest news, express!","Limelight"
"949",4651740,4655080,"While you're having lunch,I'm going to see about my wig.","Limelight"
"950",4655280,4656330,"Then I'll go with you.","Limelight"
"951",4656530,4659240,"You'd better have lunch first.I might be delayed.","Limelight"
"952",4659660,4661330,"I'll see you back at the theatre.","Limelight"
"953",4662780,4663830,"Have a good lunch.","Limelight"
"954",4667870,4669240,"Oh, hello there.","Limelight"
"955",4669950,4672780,"I'm the man at the pianowho played a moment ago.","Limelight"
"956",4674030,4675280,"It's quite crowded.","Limelight"
"957",4675490,4676830,"Always is at lunch time.","Limelight"
"958",4677160,4678080,"Two?","Limelight"
"959",4680910,4682370,"Very well.","Limelight"
"960",4698700,4700070,"Your order, please.","Limelight"
"961",4704030,4705700,"Bacon and eggs, toast and tea.","Limelight"
"962",4706530,4707860,"The same.","Limelight"
"963",4710700,4712440,"That's always safe.","Limelight"
"964",4713820,4715900,"Beautiful day to be rehearsing.","Limelight"
"965",4718070,4720690,"Although the papersare predicting more rain.","Limelight"
"966",4720900,4722360,"Really?","Limelight"
"967",4726530,4727780,"What's the joke?","Limelight"
"968",4728490,4732230,"I finally have the chance to talkto you and I've nothing to say.","Limelight"
"969",4732860,4735150,"What is more eloquent than silence?","Limelight"
"970",4736400,4739530,"- I'd better change tables.- I won't bite.","Limelight"
"971",4740280,4744520,"I'm not too sure. I wasseverely frostbitten a moment ago.","Limelight"
"972",4745360,4746530,"What do you mean?","Limelight"
"973",4746730,4749110,"This morning.When we were introduced.","Limelight"
"974",4749320,4750900,"I don't understand.","Limelight"
"975",4751520,4754440,"My reception was rather cool,I thought.","Limelight"
"976",4754650,4756400,"I still don't understand.","Limelight"
"977",4756610,4758270,"I'm sorry.","Limelight"
"978",4758690,4760480,"I seem to be gettinga little involved.","Limelight"
"979",4760900,4763690,"You see, I had an ideathat we'd met before.","Limelight"
"980",4764020,4765690,"Well, perhaps we have.","Limelight"
"981",4766190,4768820,"If we haven't,then you have a twin sister.","Limelight"
"982",4769860,4770980,"Who is she?","Limelight"
"983",4771400,4773610,"Do you really want to know?","Limelight"
"984",4774230,4775560,"Yes.","Limelight"
"985",4776730,4778810,"A young girlwho used to work at Sardou's,","Limelight"
"986",4779230,4781940,"a stationary shopwhere I bought music paper.","Limelight"
"987",4782230,4784850,"A very shy, reticent girl.","Limelight"
"988",4785270,4786810,"She seldom spoke.","Limelight"
"989",4787770,4790350,"But her smile was warmand appealing.","Limelight"
"990",4791600,4793690,"I read many things into it.","Limelight"
"991",4795270,4799440,"I also was shy.It was a bond between us.","Limelight"
"992",4799940,4802560,"She used to give meextra music sheets,","Limelight"
"993",4802980,4805270,"and occasionally extra change.","Limelight"
"994",4805890,4810140,"Which, frankly, I accepted.Hunger has no conscience.","Limelight"
"995",4811600,4814310,"The day after my symphonyplayed the Albert Hall,","Limelight"
"996",4815060,4816310,"I went back to the shop,","Limelight"
"997",4817140,4821180,"but she'd gone.They said she'd left months ago.","Limelight"
"998",4822980,4824520,"You haven't seen her since?","Limelight"
"999",4824930,4826310,"Well, have I?","Limelight"
"1000",4829100,4830560,"Yes, you have.","Limelight"
"1001",4831100,4832220,"I know.","Limelight"
"1002",4833060,4835890,"I lost my job giving youthose extra music sheets.","Limelight"
"1003",4836390,4839100,"- You won't hold that against me?- Of course not.","Limelight"
"1004",4839640,4841600,"I was very young then.","Limelight"
"1005",4841810,4843390,"You're very young now.","Limelight"
"1006",4843680,4847640,"I don't know.Soon I shall be an old married lady.","Limelight"
"1007",4849310,4851180,"Then I wish you lots of happiness.","Limelight"
"1008",4852140,4853260,"Thank you.","Limelight"
"1009",4854010,4855470,"I wish that waitress would hurry.","Limelight"
"1010",4857430,4860560,"Before we do the choreography,I'll explain the story.","Limelight"
"1011",4863050,4864850,"It's about Harlequinade.","Limelight"
"1012",4865050,4868390,"Terry is Columbine.She is dying in a London garret.","Limelight"
"1013",4868600,4872430,"Harlequin, who is the lover,and the clowns, are at her bedside.","Limelight"
"1014",4872640,4874640,"She asks to be carriedto the window.","Limelight"
"1015",4874850,4877550,"She wants to look upon the rooftopsone last time.","Limelight"
"1016",4877760,4880680,"The clowns weep. She smiles.","Limelight"
"1017",4880890,4883260,"Their clothes are not for sorrowbut for laughter.","Limelight"
"1018",4883470,4885760,"She wants them to perform,do their tricks.","Limelight"
"1019",4886300,4888050,"The clowns can do their comedy.","Limelight"
"1020",4888260,4890260,"- While she's dying?- Yes.","Limelight"
"1021",4890470,4892130,"Let me see, where am I?","Limelight"
"1022",4894840,4897550,"As the clowns perform,she becomes delirious.","Limelight"
"1023",4897760,4900890,"Spirits of Columbinesdance before her.","Limelight"
"1024",4901590,4904300,"Then she dies.That's the first scene.","Limelight"
"1025",4904510,4907550,"Next is the graveyardwhere Columbine was buried.","Limelight"
"1026",4907760,4910550,"Harlequin, her lover,enters in the moonlight.","Limelight"
"1027",4910760,4914090,"He tries to resurrect herfrom the grave.","Limelight"
"1028",4914840,4916380,"But he fails.","Limelight"
"1029",4916720,4918800,"The spirits tell him not to grieve.","Limelight"
"1030",4919010,4921300,"His love is not in the grave,but everywhere.","Limelight"
"1031",4922220,4924420,"Then Terry appears.","Limelight"
"1032",4924720,4926300,"That's your solo, then the finale.","Limelight"
"1033",4926510,4929510,"We'd better get a move on.It's only 3 weeks to the opening.","Limelight"
"1034",5320090,5321340,"Calvero!","Limelight"
"1035",5323630,5324590,"What is it?","Limelight"
"1036",5324800,5327090,"- How's it going?- Wonderful. Thumbs up.","Limelight"
"1037",5327300,5330010,"- I wish the dance was over.- You've nothing to worry about.","Limelight"
"1038",5330210,5332090,"I'm scared. Pray for me.","Limelight"
"1039",5332300,5336050,"God helps thosewho help themselves. Good luck.","Limelight"
"1040",5352300,5355000,"- I can't go on!- What?","Limelight"
"1041",5355210,5357500,"My legs! I can't move!","Limelight"
"1042",5357710,5358630,"It's nerves. Just move.","Limelight"
"1043",5358840,5361750,"No, I can't move. I'm paralyzed!","Limelight"
"1044",5361960,5364880,"Pure hysteria!There's your cue, get on stage!","Limelight"
"1045",5365090,5369460,"No, I'm falling!It's my legs, they're paralyzed!","Limelight"
"1046",5371340,5372920,"Get on that stage!","Limelight"
"1047",5374170,5377170,"See? There's nothing wrongwith your legs.","Limelight"
"1048",5407290,5412160,"Whoever you are, whatever it is,just keep her going, that's all.","Limelight"
"1049",5414870,5416330,"I've lost a button.","Limelight"
"1050",5417910,5419370,"One of these.","Limelight"
"1051",5420620,5422160,"It's all right.","Limelight"
"1052",5648930,5652260,"Where's Calvero?He told me to wait for him here.","Limelight"
"1053",5652470,5654760,"I'll send the call boyto look for him.","Limelight"
"1054",5655810,5659430,"Supper is served.You're sitting next to Mr. Postant.","Limelight"
"1055",5661510,5664760,"Supper is now being servedin both lounges.","Limelight"
"1056",5672260,5675470,"Come along, my dear.You're next to me.","Limelight"
"1057",5675800,5678720,"Bodalink, you're down theremy dear fellow.","Limelight"
"1058",5686640,5688600,"Destiny must be a headwaitress.","Limelight"
"1059",5688800,5690050,"Why?","Limelight"
"1060",5690380,5692340,"She seats us together again.","Limelight"
"1061",5693590,5695380,"She might be your nemesis.","Limelight"
"1062",5696220,5698390,"I think I'll stand upunder the punishment.","Limelight"
"1063",5698930,5702340,"However, my congratulations.Tonight you were wonderful.","Limelight"
"1064",5702880,5705590,"That's what they callthe old army game.","Limelight"
"1065",5705800,5708920,"Neville, they tell methe army's caught up with you.","Limelight"
"1066",5710800,5712130,"You've joined the army?","Limelight"
"1067",5712470,5716510,"On the contrary, the army joined me.I was drafted.","Limelight"
"1068",5716720,5717670,"That's awful!","Limelight"
"1069",5717880,5720590,"I agree.It's carrying the war too far.","Limelight"
"1070",5720800,5723800,"However, there's the possibilityof joining up here.","Limelight"
"1071",5725050,5726220,"Would you like to dance?","Limelight"
"1072",5726410,5729750,"I appeal to your patriotism.You can't refuse a soldier.","Limelight"
"1073",5732330,5735460,"Governor, I rememberwhen you played Widow Twankey","Limelight"
"1074",5735670,5739340,"at the Theatre Royal,Birmingham, in 1890...","Limelight"
"1075",5739550,5741840,"Go easy there laddie, go easy.","Limelight"
"1076",5742050,5743590,"Let's have a drink.","Limelight"
"1077",5747880,5751430,"Calvero, old boy,how's the world treating you?","Limelight"
"1078",5751440,5753750,"Rather aggressively at the moment.","Limelight"
"1079",5753750,5753950,"You don't know me.Rather aggressively at the moment.","Limelight"
"1080",5753950,5755210,"You don't know me.","Limelight"
"1081",5755500,5758000,"The fact is most gratifying.","Limelight"
"1082",5758210,5760010,"Is that supposed to be funny?","Limelight"
"1083",5761050,5764800,"My man, you will never know.Have a little drink.","Limelight"
"1084",5765310,5767480,"Only have itat the other end of the bar.","Limelight"
"1085",5774350,5778020,"Pardon me, Miss Thereza is waitingfor you in the dress circle.","Limelight"
"1086",5780110,5780940,"What is it?","Limelight"
"1087",5781150,5783860,"Miss Thereza is waiting for youin the dress circle.","Limelight"
"1088",5784690,5789700,"Will you kindly tell her not to worry,I've gone home to bed.","Limelight"
"1089",5790530,5791650,"Very well, sir.","Limelight"
"1090",5793740,5795320,"What's happened to Calvero?","Limelight"
"1091",5795530,5798870,"He left word that he was tiredand had gone home to rest.","Limelight"
"1092",5799070,5803330,"I must go at once. Say good nightto Mr. Postant for me.","Limelight"
"1093",5805750,5807080,"I'll get you a cab.","Limelight"
"1094",5843560,5845220,"I'll walk home.","Limelight"
"1095",5852650,5856810,"He must be asleep, poor dear.Too much excitement for him.","Limelight"
"1096",5857230,5859520,"I'm beginningto feel the strain myself.","Limelight"
"1097",5859730,5860860,"Then I'll be going.","Limelight"
"1098",5861060,5862860,"Shall we see youbefore you leave for camp?","Limelight"
"1099",5863270,5864820,"I leave this morning.","Limelight"
"1100",5867230,5868480,"Good bye, Terry.","Limelight"
"1101",5873490,5874820,"No, don't!","Limelight"
"1102",5875240,5876700,"Say you love me, just a little.","Limelight"
"1103",5876910,5877950,"Please!","Limelight"
"1104",5878280,5879740,"I've tried to fight it, but I can't.","Limelight"
"1105",5879950,5882450,"Please, it's useless.","Limelight"
"1106",5882660,5886290,"You're as helpless as I am.We love each other.","Limelight"
"1107",5886910,5888700,"I never said I loved you.","Limelight"
"1108",5888910,5891000,"Every look, gesture says it!","Limelight"
"1109",5891500,5892870,"No, don't say that!","Limelight"
"1110",5893080,5894830,"I know how devotedyou are to Calvero,","Limelight"
"1111",5895250,5897670,"but marrying him isn't right.It isn't fair to you.","Limelight"
"1112",5898290,5899960,"You're young, just beginning life.","Limelight"
"1113",5900170,5903300,"This devotion is idealistic.Your youth!","Limelight"
"1114",5904000,5905800,"But it isn't love.","Limelight"
"1115",5909550,5913720,"No, you're wrong.I really love him.","Limelight"
"1116",5915890,5917340,"You pity him.","Limelight"
"1117",5920470,5922260,"It's more than pity.","Limelight"
"1118",5923180,5926640,"It's something I've lived with,grown to.","Limelight"
"1119",5928520,5933100,"It's his soul, his sweetness,his sadness...","Limelight"
"1120",5934140,5936850,"Nothing will ever separate mefrom that.","Limelight"
"1121",5943820,5945190,"Good night, Terry.","Limelight"
"1122",5947360,5948730,"Good bye.","Limelight"
"1123",5967370,5968740,"Listen to this one:","Limelight"
"1124",5969160,5972710,"""With ease, Thereza pirouettedand flexed radiant authority.","Limelight"
"1125",5972910,5975290,"""She was light,quicksilver, efflorescing!","Limelight"
"1126",5975500,5978330,"""A Diana spinningwisps of beauty about her.""","Limelight"
"1127",5980830,5982090,"Very good.","Limelight"
"1128",5983540,5986250,"Well, you've done it.","Limelight"
"1129",5987170,5989260,"How's it feel to wake up famous?","Limelight"
"1130",5992090,5997180,"That's right, have a good cryand enjoy it. It only happens once.","Limelight"
"1131",6002390,6004180,"Let's marry, soon.","Limelight"
"1132",6004600,6007930,"If we could only get away.That house in the country,","Limelight"
"1133",6008140,6010640,"where we could havepeace and happiness.","Limelight"
"1134",6010850,6012390,"Happiness.","Limelight"
"1135",6012600,6015730,"The first time I've ever heard youmention that word.","Limelight"
"1136",6016270,6019190,"- I'm always happy with you.- Are you?","Limelight"
"1137",6019810,6022520,"Of course. I love you.","Limelight"
"1138",6022730,6025020,"Wasted on an old man.","Limelight"
"1139",6025230,6026560,"Love is never wasted.","Limelight"
"1140",6027320,6031570,"Terry, you're like a nun, shuttingeverything else out for my sake.","Limelight"
"1141",6032320,6034400,"It isn't fair, wasting your youth.","Limelight"
"1142",6034690,6036490,"You deserve more than this.","Limelight"
"1143",6038150,6039200,"Let me go away.","Limelight"
"1144",6040110,6041700,"What's come over you?","Limelight"
"1145",6042530,6045740,"I can't help it!If I only had the strength to leave!","Limelight"
"1146",6045950,6048240,"But I stay on, tormenting myself.","Limelight"
"1147",6048450,6050030,"The whole thing is false.","Limelight"
"1148",6050240,6054080,"In the few years I have left,I must have truth.","Limelight"
"1149",6056080,6057960,"That's all I have left.","Limelight"
"1150",6059290,6060670,"Truth.","Limelight"
"1151",6062130,6064000,"That's all I want.","Limelight"
"1152",6064630,6066920,"And if possible, a little dignity.","Limelight"
"1153",6067340,6069630,"If you leave me, I'll kill myself.","Limelight"
"1154",6070130,6073380,"I hate life!The torment, the cruelty of it.","Limelight"
"1155",6073800,6077420,"I couldn't go on without you!Don't you understand, I love you!","Limelight"
"1156",6079300,6082010,"- You want to love me.- But I do, I do!","Limelight"
"1157",6082220,6084850,"It's Neville you love.I don't blame you.","Limelight"
"1158",6086180,6087550,"That isn't true.","Limelight"
"1159",6087760,6090350,"He's the composeryou knew at Sardou's.","Limelight"
"1160",6090890,6094020,"Yes. I didn't tell youbecause I thought it...","Limelight"
"1161",6094230,6097560,"Inevitable.I prophesized it, remember?","Limelight"
"1162",6098600,6100270,"A balcony overlooking the Thames!","Limelight"
"1163",6100480,6102020,"But it isn't true!","Limelight"
"1164",6102230,6105150,"In the twilighthe will tell you he loves you.","Limelight"
"1165",6105360,6107980,"And you will tell himyou've always loved him.","Limelight"
"1166",6108190,6111400,"But I don't love him! I never did.","Limelight"
"1167",6111610,6113400,"It was his music, his art.","Limelight"
"1168",6113610,6115480,"He meant a worldthat had been denied me.","Limelight"
"1169",6115690,6116940,"You look so well together.","Limelight"
"1170",6117150,6120570,"But I don't love him! I never did.","Limelight"
"1171",6121530,6124950,"Please, you must believe me!You must!","Limelight"
"1172",6127450,6131330,"Dancing's excellent,but the comedy's poor.","Limelight"
"1173",6131740,6133830,"We'll have to get rid of that clown.","Limelight"
"1174",6139660,6144460,"I've called Blackmore's Agency,they're sending down another man.","Limelight"
"1175",6144880,6146330,"You know who that clown is?","Limelight"
"1176",6146540,6149340,"I don't care if it's Calvero himself.He isn't funny.","Limelight"
"1177",6149540,6151420,"- But that's who it is.- What?","Limelight"
"1178",6151630,6153840,"Calvero,only he's under another name.","Limelight"
"1179",6154050,6156550,"Why the devil didn't you tell me?","Limelight"
"1180",6156760,6158420,"He didn't want it known.","Limelight"
"1181",6158630,6163010,"Poor old Calvero. Well, that'sdifferent, we'd better keep him.","Limelight"
"1182",6164050,6166760,"After all,the comedy isn't too important.","Limelight"
"1183",6168220,6173100,"But I didn't see himat the supper party on opening night.","Limelight"
"1184",6173310,6176140,"He didn't show up.That's why Thereza left so early.","Limelight"
"1185",6176350,6177470,"What's he got to do with her?","Limelight"
"1186",6177680,6179680,"Believe it or not,she's going to marry him.","Limelight"
"1187",6179980,6181560,"That old reprobate?","Limelight"
"1188",6181770,6184480,"Bless my soul,there's hope for me yet.","Limelight"
"1189",6184690,6186850,"It's time for rehearsal.","Limelight"
"1190",6187270,6188440,"Wait a minute.","Limelight"
"1191",6188650,6192610,"I'll call Blackmore's and cancelthat fellow before he gets down here.","Limelight"
"1192",6194900,6196990,"If you finish rehearsing early,don't wait for me.","Limelight"
"1193",6197190,6200530,"I've so many things to do,but I'll be home by six.","Limelight"
"1194",6203860,6206570,"- Calvero?- Griffin!","Limelight"
"1195",6206780,6209780,"I haven't seen you in ages!Where are you working?","Limelight"
"1196",6209990,6211780,"Nowhere. I'm looking for a job.","Limelight"
"1197",6211990,6214580,"Blackmore sent me downto see this new ballet.","Limelight"
"1198",6214790,6215830,"The Harlequinade?","Limelight"
"1199",6216040,6218660,"I understand the clown'snot very good","Limelight"
"1200",6218870,6221790,"and I could get the part.Wish me luck.","Limelight"
"1201",6223250,6224710,"- Good luck, old man.- Thanks.","Limelight"
"1202",6275650,6277440,"Mrs. Alsop!","Limelight"
"1203",6283280,6284610,"What is it?","Limelight"
"1204",6287030,6288700,"What on earth is the matter?","Limelight"
"1205",6288910,6290870,"Calvero, where is he?Have you seen him?","Limelight"
"1206",6291070,6293490,"- What do you mean?- He's left me!","Limelight"
"1207",6294620,6296290,"He's gone!","Limelight"
"1208",6359980,6361530,"Would you like to contribute?","Limelight"
"1209",6375910,6378200,"Captain,would you like to contribute?","Limelight"
"1210",6389170,6391670,"No, that's all right, put it in.","Limelight"
"1211",6391880,6393630,"I've no false pride.","Limelight"
"1212",6396750,6398550,"Sit down, have a drink.","Limelight"
"1213",6398750,6402380,"Thank you, old man, not duringoffice hours. But I'll sit down.","Limelight"
"1214",6405920,6406880,"May I?","Limelight"
"1215",6414180,6415430,"How are you?","Limelight"
"1216",6415640,6417180,"Never felt better in my life!","Limelight"
"1217",6417390,6419600,"And how is the army treating you?","Limelight"
"1218",6419890,6421470,"Not so bad.","Limelight"
"1219",6421890,6424180,"I get up to London every other week.","Limelight"
"1220",6426890,6428440,"Have you seen Terry?","Limelight"
"1221",6432100,6433020,"How is she?","Limelight"
"1222",6433980,6435520,"After you left she was quite ill.","Limelight"
"1223",6435730,6437310,"But she's all right now?","Limelight"
"1224",6438020,6441780,"She's been touring the continent.Since she got back she's much better.","Limelight"
"1225",6444070,6445030,"Good.","Limelight"
"1226",6446150,6447820,"She never told mewhat happened between you.","Limelight"
"1227",6450030,6452110,"What could happen,but the inevitable?","Limelight"
"1228",6454620,6456280,"You see a great deal of her?","Limelight"
"1229",6462740,6464080,"Good.","Limelight"
"1230",6464410,6466700,"Somehow I knewit would work out that way.","Limelight"
"1231",6467750,6469830,"Time is the great author.","Limelight"
"1232",6470040,6471920,"It always writesthe perfect ending.","Limelight"
"1233",6476920,6478250,"Great Scott!","Limelight"
"1234",6478460,6480130,"How do you do, Mr. Postant?","Limelight"
"1235",6481380,6484510,"Just a moment.You're just the man I want to see.","Limelight"
"1236",6485130,6486920,"Would you like to contribute?","Limelight"
"1237",6487130,6488800,"Are you with that outfit outside?","Limelight"
"1238",6489010,6490340,"I am, sir.","Limelight"
"1239",6491590,6492760,"Oh, thank you.","Limelight"
"1240",6492970,6494930,"You oughtn't to be doing this!","Limelight"
"1241",6495140,6498810,"Why not? All the world's a stage.","Limelight"
"1242",6499640,6501930,"And this one is the most legitimate.","Limelight"
"1243",6502140,6506730,"I must go, or my confreres willthink I've run off with the takings.","Limelight"
"1244",6509100,6510560,"Thank you, gentlemen.","Limelight"
"1245",6511520,6514020,"Don't you thinkI should tell Terry I've seen you?","Limelight"
"1246",6514230,6517860,"Knowing I'm doing this sort of thingmight upset her.","Limelight"
"1247",6518060,6519440,"Although I don't mind it.","Limelight"
"1248",6519650,6522360,"There's somethingabout working the streets I like.","Limelight"
"1249",6522570,6524530,"It's the tramp in me, I suppose.","Limelight"
"1250",6524730,6527990,"Wait a minute. Why don't youcome and see me at my office?","Limelight"
"1251",6528190,6529320,"- What about?- Business.","Limelight"
"1252",6529650,6533200,"I never discuss business,I leave that to my agent. Call him up.","Limelight"
"1253",6533610,6536200,"However I'm booked up solid,you know.","Limelight"
"1254",6536620,6538200,"Au revoir, Gentlemen.","Limelight"
"1255",6550290,6553290,"Driver, stop!Please, turn around.","Limelight"
"1256",6563300,6564880,"Keep the change.","Limelight"
"1257",6573420,6576550,"Cyrano de Bergerac,without the nose.","Limelight"
"1258",6578640,6579970,"Let's sit down.","Limelight"
"1259",6594890,6596560,"So they told you, huh?","Limelight"
"1260",6598100,6600610,"I've been searchingall over London for you.","Limelight"
"1261",6602400,6604150,"The same Terry.","Limelight"
"1262",6605730,6607190,"Am I?","Limelight"
"1263",6609150,6611150,"A little more grown up, that's all.","Limelight"
"1264",6612280,6614280,"I don't want to grow up.","Limelight"
"1265",6616030,6617610,"None of us do.","Limelight"
"1266",6618450,6620530,"But I had to, after you left.","Limelight"
"1267",6625200,6629160,"It's all for the best.All for the best.","Limelight"
"1268",6630540,6631870,"Perhaps.","Limelight"
"1269",6633660,6635120,"I don't know.","Limelight"
"1270",6637290,6639080,"But something's gone.","Limelight"
"1271",6640630,6642290,"Gone forever.","Limelight"
"1272",6643880,6645420,"Nothing's gone,","Limelight"
"1273",6646170,6647840,"it only changes.","Limelight"
"1274",6649380,6650760,"I still love you.","Limelight"
"1275",6651380,6652920,"Of course you do.","Limelight"
"1276",6653970,6655550,"You always will.","Limelight"
"1277",6657720,6659590,"Calvero, come back.","Limelight"
"1278",6660970,6662930,"You've got to come back!","Limelight"
"1279",6663890,6667640,"I can't.I must go forward.","Limelight"
"1280",6668970,6670350,"That's progress.","Limelight"
"1281",6670770,6672730,"Then let me go with you.","Limelight"
"1282",6674100,6677020,"I'll do everything in the worldto make you happy.","Limelight"
"1283",6678980,6682440,"That's what hurts.I know you will.","Limelight"
"1284",6685860,6688690,"Mr. Postant saidhe'd give you a benefit.","Limelight"
"1285",6689400,6691280,"I don't want his charity.","Limelight"
"1286",6692230,6694190,"It isn't charity.","Limelight"
"1287",6694400,6697860,"He says it'd be the greatestevent in theatrical history.","Limelight"
"1288",6698280,6700660,"I'm not interested in events.","Limelight"
"1289",6701820,6704830,"But I would like a chance justto show them I'm not through yet.","Limelight"
"1290",6705030,6706410,"Of course.","Limelight"
"1291",6707660,6709740,"I've still got ideas, you know.","Limelight"
"1292",6710370,6714960,"I've been working on,working on... a comedy act,","Limelight"
"1293",6715160,6717040,"for myself and my friend.","Limelight"
"1294",6717460,6719120,"It's sort of a musical satire.","Limelight"
"1295",6719330,6720380,"Wonderful!","Limelight"
"1296",6720580,6724840,"You know he's a very good pianist,and me with the violin...","Limelight"
"1297",6725790,6728590,"A lot of very reallyreally very funny business.","Limelight"
"1298",6740800,6741840,"Come in.","Limelight"
"1299",6746640,6749010,"Sit down, my dear.You look tired.","Limelight"
"1300",6749770,6753180,"I've been working with the claque,going over Calvero's jokes.","Limelight"
"1301",6753810,6756310,"I gave them cue sheets sothey'll know exactly where to laugh.","Limelight"
"1302",6756520,6758600,"Are the jokes as bad as all that?","Limelight"
"1303",6759230,6763730,"I'm worried. If he fails tonight,it'll kill him. I know it.","Limelight"
"1304",6763940,6767690,"He won't fail. The audiencewill be most sympathetic.","Limelight"
"1305",6767900,6770690,"But he doesn't want sympathy.He keeps saying that.","Limelight"
"1306",6771110,6773400,"He wants to be a genuine success.","Limelight"
"1307",6773610,6778320,"What does he expect?You know he's not the man he was.","Limelight"
"1308",6778820,6780280,"He mustn't be told that!","Limelight"
"1309",6781450,6783320,"Tell me, my dear,","Limelight"
"1310",6783740,6787490,"are you still going to marry him?","Limelight"
"1311",6789370,6791540,"I'll do anything in the worldto make him happy.","Limelight"
"1312",6791870,6793750,"He's a very lucky man.","Limelight"
"1313",6794870,6797790,"He's a very, very lucky man.","Limelight"
"1314",6799660,6801880,"I never thought we'd come to this.","Limelight"
"1315",6802380,6805500,"Here we have the star dressing roomwithout a dresser.","Limelight"
"1316",6806670,6809590,"Oh well, I guess we can put upwith it for one night.","Limelight"
"1317",6809880,6811260,"Fred, the stage manager.","Limelight"
"1318",6811460,6812590,"Come in, Fred.","Limelight"
"1319",6814260,6817090,"Like old times,seeing you in this room again.","Limelight"
"1320",6817510,6818970,"What's on your mind?","Limelight"
