"id","startTime","endTime","text","title"
"863",4527034,4530774,"What would you give me if I told youhow to get rid of Katerina?","Red Sparrow"
"864",4536284,4537244,"What do you want?","Red Sparrow"
"865",4539784,4541145,"I was late?","Red Sparrow"
"866",4542324,4543364,"Sorry. We close.","Red Sparrow"
"867",4543564,4545324,"Come back tomorrow. We open at 9:00.","Red Sparrow"
"868",4545555,4548595,"I will not be here tomorrow.Is there any way to make an exception?","Red Sparrow"
"869",4549314,4552295,"Please.I wanted to open an account for a family member...","Red Sparrow"
"870",4552635,4553664,"... in case something happens to me.","Red Sparrow"
"871",4553944,4555045,"I can not let her in.","Red Sparrow"
"872",4555354,4558244,"I could go find a formand then, I invite you a coffee.","Red Sparrow"
"873",4558534,4560944,"We could fill it together.","Red Sparrow"
"874",4562755,4563935,"Do you bring your passport and information?","Red Sparrow"
"875",4564244,4565234,"Yes, here I have everything.","Red Sparrow"
"876",4565545,4567664,"- Good. Excellent.- Thanks.","Red Sparrow"
"877",4593765,4594744,"Marta?","Red Sparrow"
"878",4603024,4604164,"Marta?","Red Sparrow"
"879",4627145,4628875,"Have you visited a farm?","Red Sparrow"
"880",4629704,4633354,"So it smells when you kill an animal.","Red Sparrow"
"881",4634055,4636055,"I took my time with her.","Red Sparrow"
"882",4637305,4641375,"So you can see what happenswhen you count secrets.","Red Sparrow"
"883",4641625,4643805,"Please.","Red Sparrow"
"884",4644154,4646125,"It's your only warning.","Red Sparrow"
"885",4647895,4648645,"Now...","Red Sparrow"
"886",4649444,4650545,"... call the police.","Red Sparrow"
"887",4660064,4661744,"Where the fuck were you?","Red Sparrow"
"888",4669505,4670465,"Close the door.","Red Sparrow"
"889",4677875,4679395,"Marble reappeared.","Red Sparrow"
"890",4679685,4681625,"Not true. Here?","Red Sparrow"
"891",4682255,4683114,"In Vienna.","Red Sparrow"
"892",4683444,4684635,"Do not you say anything?","Red Sparrow"
"893",4684845,4685984,"What is that?","Red Sparrow"
"894",4686295,4687395,"A warning.","Red Sparrow"
"895",4689135,4690654,"Yes it is a Sparrow.","Red Sparrow"
"896",4690965,4692465,"I told you that it was not within your reach.","Red Sparrow"
"897",4692744,4694925,"I think he's still recruitable.","Red Sparrow"
"898",4695095,4697515,"Now that we know what we are facing,maybe even more.","Red Sparrow"
"899",4697824,4698845,"If it's a Sparrow...","Red Sparrow"
"900",4699114,4701335,"... we can not trustanything that comes out of its mouth.","Red Sparrow"
"901",4703755,4704654," Yes? ","Red Sparrow"
"902",4705895,4706854," When? ","Red Sparrow"
"903",4707364,4709784,"When you got home, did you find it like this?","Red Sparrow"
"904",4710225,4711925,"Yes.","Red Sparrow"
"905",4715364,4716925,"It was not a simple raid.","Red Sparrow"
"906",4717194,4719435,"It was torture. Punishment.","Red Sparrow"
"907",4719704,4721875,"Do you have any ideawhy someone would do that to you?","Red Sparrow"
"908",4725645,4727555,"What happened to your eye?","Red Sparrow"
"909",4730635,4732175,"Did he get along with her?","Red Sparrow"
"910",4733645,4736444,"- It seems altered.- Of course I'm upset, fuck!","Red Sparrow"
"911",4743795,4745715,"He knows something, right?","Red Sparrow"
"912",4747135,4749604,"Whoever is protecting...","Red Sparrow"
"913",4749845,4751954,"... whoever is afraid...","Red Sparrow"
"914",4752675,4754454,"...- we can protect her.- Can I go?","Red Sparrow"
"915",4759385,4761524,"I guess they were pretty close.","Red Sparrow"
"916",4763244,4765454,"You must be very scared.","Red Sparrow"
"917",4766055,4767664,"For your safety.","Red Sparrow"
"918",4767885,4772475,"In Moscow, they talked about a programthat Khrushchev founded.","Red Sparrow"
"919",4772694,4776864,"Young officers.Trained to seduce and manipulate.","Red Sparrow"
"920",4777265,4778625,"They were called Sparrows.","Red Sparrow"
"921",4779465,4780954,"That was her, was not it?","Red Sparrow"
"922",4781465,4783284,"What I can not understand is...","Red Sparrow"
"923",4783585,4788055,"Why would a man subjecthis niece to something like that?","Red Sparrow"
"924",4795694,4798805,"I was told to takea man to a hotel.","Red Sparrow"
"925",4799135,4800574,"To extract information.","Red Sparrow"
"926",4802625,4805265,"They said he was an enemy of the state.","Red Sparrow"
"927",4806015,4809284,"And in return,my mother would have the doctor she needed.","Red Sparrow"
"928",4811734,4815375,"Instead, they cutthe man's neck. He died on top of me.","Red Sparrow"
"929",4818744,4822185,"There could be no witnesses,so my uncle gave me a choice.","Red Sparrow"
"930",4822395,4825435,"Dying or becoming a Sparrow.","Red Sparrow"
"931",4826244,4827795,"What they did to Marta was a message.","Red Sparrow"
"932",4828114,4830085,"They massacredto show me what they will do to me.","Red Sparrow"
"933",4830324,4831545,"... if I do not give them what they want.","Red Sparrow"
"934",4831835,4833755,"- What do you want?- A man.","Red Sparrow"
"935",4834045,4835324,"Believe that you handle an agent.","Red Sparrow"
"936",4835805,4836944,"What do you think?","Red Sparrow"
"937",4837215,4838524,"I do not care.","Red Sparrow"
"938",4839725,4841425,"I just want my mother to be fine.","Red Sparrow"
"939",4841614,4843114,"The menfor whom you work, like your uncle...","Red Sparrow"
"940",4843494,4845435,"... they never let you go,no matter what you give them.","Red Sparrow"
"941",4845694,4847305,"This is how they work.","Red Sparrow"
"942",4847574,4849585,"You only matterfor what you can do for them.","Red Sparrow"
"943",4849845,4852484,"You do not exist unless they say it.","Red Sparrow"
"944",4853975,4857854,"And not just now.When you danced...","Red Sparrow"
"945",4859225,4860305,"... you danced for them.","Red Sparrow"
"946",4860635,4861965,"Because they left you.","Red Sparrow"
"947",4862204,4863265,"Now you see it, right?","Red Sparrow"
"948",4863574,4866215,"You have belonged to thempractically all your life.","Red Sparrow"
"949",4870295,4873454,"Then, work with me, Dominika.","Red Sparrow"
"950",4875335,4879505,"Make this something that you controlfor the first time in your life.","Red Sparrow"
"951",4881314,4884465,"And make the unfortunates pay.","Red Sparrow"
"952",4884664,4885904,"What do you want from me?","Red Sparrow"
"953",4886244,4887765,"What you can give us.","Red Sparrow"
"954",4888034,4889694,"But if I could choose...","Red Sparrow"
"955",4890085,4891484,"... access to your uncle.","Red Sparrow"
"956",4892045,4893564,"Be your spy?","Red Sparrow"
"957",4894074,4897255,"Is that so different from being yours?","Red Sparrow"
"958",4897545,4900225,"Yes, because I would never ask youto do what he asked you to do.","Red Sparrow"
"959",4900545,4902135,"Nothing is worth it.","Red Sparrow"
"960",4904064,4905564,"I need sleep.","Red Sparrow"
"961",4905914,4907475,"Why do not you take my room?","Red Sparrow"
"962",4915604,4918435,"Remember you asked mewhy did I shoot my gun in Moscow?","Red Sparrow"
"963",4918725,4922345,"The man I was protectinghad everything to lose.","Red Sparrow"
"964",4922734,4924814,"He benefited from the system...","Red Sparrow"
"965",4925135,4927645,"... but when he sawwhat was happening in his name...","Red Sparrow"
"966",4927925,4929864,"... he did not just say he did not know anything.","Red Sparrow"
"967",4930164,4932395,"He risked his life. He risked everything.","Red Sparrow"
"968",4932715,4934725,"I did not deserve to die in a dark cell.","Red Sparrow"
"969",4935064,4936564,"If you do this...","Red Sparrow"
"970",4936814,4939265,"... I will do everything that isin my hands to protect you.","Red Sparrow"
"971",4969095,4970475,"Can I trust you?","Red Sparrow"
"972",4973045,4974564,"I promise you yes.","Red Sparrow"
"973",4985284,4986965,"Wait. No.","Red Sparrow"
"974",5055134,5056194,"Hello.","Red Sparrow"
"975",5056934,5057934,"Thanks.","Red Sparrow"
"976",5063444,5066014,"I danced my first solo with this.","Red Sparrow"
"977",5067373,5068654,"It's Grieg.","Red Sparrow"
"978",5069814,5074134,"I was so nervous the night before,I could not sleep.","Red Sparrow"
"979",5075444,5077984,"I put this music in my room...","Red Sparrow"
"980",5079123,5082283,"... and when I fell asleep, I dreamed that...","Red Sparrow"
"981",5082463,5086373,"... the music was color, and I painted...","Red Sparrow"
"982",5086724,5091363,". ..all the faces in the auditoriumwith my hands.","Red Sparrow"
"983",5103583,5105854,"I'm sorry about what happened to you.","Red Sparrow"
"984",5109694,5112543,"But I'm very glad you're here.","Red Sparrow"
"985",5112823,5113923,"Me too.","Red Sparrow"
"986",5114484,5115654,"Are you sure about this?","Red Sparrow"
"987",5117434,5119493,"It's fine. Listen out.","Red Sparrow"
"988",5124444,5126014,"This is what I want you to do.","Red Sparrow"
"989",5126354,5127913,"Go back to your usual routine.","Red Sparrow"
"990",5128203,5132243," Go to workand write a report about me. ","Red Sparrow"
"991",5132444,5135434," About the time we spentand how close we have become.  >","Red Sparrow"
"992",5136644,5139003," Say I'm a fooland you've got me hooked. ","Red Sparrow"
"993",5139224,5142203," Tell them I'm ambitious,but I drink. ","Red Sparrow"
"994",5142493,5144024," And that I have somethingto prove to my father... ","Red Sparrow"
"995",5144293,5146554,"... which meansthat I will make a mistake. ","Red Sparrow"
"996",5146854,5148713," Then, I need you to go home. ","Red Sparrow"
"997",5148993,5152033," The police will endwith your apartment tonight. ","Red Sparrow"
"998",5152293,5153594," After, wait for my signal. ","Red Sparrow"
"999",5157793,5158694,"Hello?","Red Sparrow"
"1000",5168363,5172064,"I'll ask you some routinequestions to begin with.","Red Sparrow"
"1001",5172304,5173363,"Name?","Red Sparrow"
"1002",5173613,5174944,"Dominika Egorova.","Red Sparrow"
"1003",5176234,5177844,"Did you have breakfast this morning?","Red Sparrow"
"1004",5178104,5178913,"Yes.","Red Sparrow"
"1005",5179213,5182113,"Are you an officialof the Russian intelligence service?","Red Sparrow"
"1006",5182373,5183314,"Yes.","Red Sparrow"
"1007",5184054,5187474,"Are you here because you were recruitedby the CIA officer, Nate Nash?","Red Sparrow"
"1008",5187774,5188724,"Yes.","Red Sparrow"
"1009",5190913,5193104,"Are you willing to workfor the US government?","Red Sparrow"
"1010",5193323,5194253,"Yes.","Red Sparrow"
"1011",5194873,5197703,"And do you want to give us genuine information?","Red Sparrow"
"1012",5198203,5199224,"Yes or no?","Red Sparrow"
"1013",5199463,5200234,"Yes.","Red Sparrow"
"1014",5200484,5201283,"Why would you do it?","Red Sparrow"
"1015",5201564,5203003,"Was not it just yes or no?","Red Sparrow"
"1016",5203363,5205524,"I'm curious.","Red Sparrow"
"1017",5205783,5207724,"I know the nature of the menfor whom I work.","Red Sparrow"
"1018",5207953,5209024,"And why do you work with them?","Red Sparrow"
"1019",5209293,5211134,"- I was not given a choice.- I have a question.","Red Sparrow"
"1020",5211463,5213654,"There is a spike every time you mentionthe name of Nate.","Red Sparrow"
"1021",5213974,5216014,"Did you have sex with him?","Red Sparrow"
"1022",5216213,5217293,"Hey, that's...","Red Sparrow"
"1023",5217554,5218953,"- Quiet.- Because that's what you do. do not?","Red Sparrow"
"1024",5219243,5220224,"- Marty.- That's what they trained you for.","Red Sparrow"
"1025",5220533,5221373,"Has anyone told you that...?","Red Sparrow"
"1026",5221684,5223123,"Why do I need to know, bratok?","Red Sparrow"
"1027",5223993,5224873,"Big brother?","Red Sparrow"
"1028",5225594,5226934,"Please, answer the question.","Red Sparrow"
"1029",5227234,5228953,"We need to knowif you are emotionally involved.","Red Sparrow"
"1030",5229173,5230094,"The answer is no.","Red Sparrow"
"1031",5233944,5235583,"Are you already satisfied?","Red Sparrow"
"1032",5236503,5238064,"- Yes.- To work with you...","Red Sparrow"
"1033",5238293,5241224,"... I need you to transfer fundsto a bank account in Vienna.","Red Sparrow"
"1034",5242524,5244503,"$ 30,000 to start.","Red Sparrow"
"1035",5246213,5247684,"I do not know what you and Nate discussed...","Red Sparrow"
"1036",5248033,5249304,"... but I think we are getting ahead of ourselves.","Red Sparrow"
"1037",5249634,5252944,"We would have to see what you got.If it has value...","Red Sparrow"
"1038",5253184,5255283,"What do you thinkthe chief of staff of a senator?","Red Sparrow"
"1039",5256043,5258854,"A chief of staff managed by the SVR.","Red Sparrow"
"1040",5259404,5262604,"Accepted to sell informationfrom a satellite defense system.","Red Sparrow"
"1041",5262913,5264993,"On Friday I will fly to Londonto meet with her.","Red Sparrow"
"1042",5267684,5270014,"Do I provide themwith the account information?","Red Sparrow"
"1043",5288163,5289194,"There it is.","Red Sparrow"
"1044",5304243,5305634,"On the left.","Red Sparrow"
"1045",5311743,5312703,"We will get it.","Red Sparrow"
"1046",5324854,5325974,"What are you doing here?","Red Sparrow"
"1047",5326274,5330073,"I thought you would need help afterwhat happened to poor Marta.","Red Sparrow"
"1048",5331144,5334253,"Of course, you were luckynot to be hurt.","Red Sparrow"
"1049",5334484,5336734,"I appreciate your interest.","Red Sparrow"
"1050",5336984,5339253,"Although I wonder how Swan will reactif he sees me with you.","Red Sparrow"
"1051",5339573,5342154,"Do you want to be theperson to ruin this whole operation?","Red Sparrow"
"1052",5342573,5345583,"Director Egorov would be very upset.","Red Sparrow"
"1053",5346314,5350104,"Go up to room 624.I'll call if I need it.","Red Sparrow"
"1054",5351243,5351963,"Go.","Red Sparrow"
"1055",5368203,5370323,"- Who is he?- He has a key.","Red Sparrow"
"1056",5370644,5372163,"Did she say there would be someone elsein that room?","Red Sparrow"
"1057",5372394,5375713,"No. I think it's...Yes, it's Volontov.","Red Sparrow"
"1058",5376684,5377684,"She is your boss.","Red Sparrow"
"1059",5385654,5386413,"Vodka.","Red Sparrow"
"1060",5405413,5406123,"Do I know you?","Red Sparrow"
"1061",5406423,5407783,"We have a friend in common.","Red Sparrow"
"1062",5409634,5410623,"Where is she?","Red Sparrow"
"1063",5410934,5415104,"Unfortunately, Marta could not come.She sent me.","Red Sparrow"
"1064",5418793,5420104,"Then I'm leaving.","Red Sparrow"
"1065",5434514,5437894,"Do you really think I carethat people know who I meet?","Red Sparrow"
"1066",5438703,5440163,"In this case, maybe yes.","Red Sparrow"
"1067",5440423,5443033,"Marta is aknown intelligence agent.","Red Sparrow"
"1068",5443354,5445404,"If the photosof your relationship are made public...","Red Sparrow"
"1069",5445663,5448264,"... you will lose your security accessand your work.","Red Sparrow"
"1070",5448543,5450373,"But I do not thinkthat all that is necessary.","Red Sparrow"
"1071",5450734,5452413,"You are here to negotiate, like me.","Red Sparrow"
"1072",5452644,5456213,"They agreed the sum of $ 250,000.","Red Sparrow"
"1073",5456444,5459423,"Soon you must payyour daughter's tuition.","Red Sparrow"
"1074",5459713,5461783,"I think your ex-husband islosing another job.","Red Sparrow"
"1075",5465134,5467974,"Would not you be more comfortablein a private room?","Red Sparrow"
"1076",5468894,5470423,"Where do they get them?","Red Sparrow"
"1077",5470953,5471694,"Follow me.","Red Sparrow"
"1078",5472094,5473064,"Here we go.","Red Sparrow"
"1079",5473644,5475783,"Let the action begin.","Red Sparrow"
"1080",5479213,5481104,"He is Colonel Maxim Volontov.","Red Sparrow"
"1081",5481673,5483934,"He is the head of the Budapest station.","Red Sparrow"
"1082",5485283,5487333,"Serve me a drink, will you, Boris?","Red Sparrow"
"1083",5489274,5490354,"Let's finish with this.","Red Sparrow"
"1084",5490663,5492283,"He already heard it.Serve him a drink.","Red Sparrow"
"1085",5494033,5494984,"Then.","Red Sparrow"
"1086",5496373,5497314,"Shall we proceed?","Red Sparrow"
"1087",5497564,5502804,"I want to make something clear. I'm hereon a strict exploratory visit.","Red Sparrow"
"1088",5503154,5504863,"As long as what you haveto offer is of value...","Red Sparrow"
"1089",5505154,5506734,"... we will not have any problem.","Red Sparrow"
"1090",5507094,5511043,"I am the chief of staffof a United States senator.","Red Sparrow"
"1091",5511743,5514243,"The last personwho held my position is head of the CIA.","Red Sparrow"
"1092",5514524,5516934,"I have lived with him.","Red Sparrow"
"1093",5517293,5518963,"That's fucking worthless.","Red Sparrow"
"1094",5520113,5521564,"I think she's drunk.","Red Sparrow"
"1095",5521894,5522904,"- Do you think?- It is.","Red Sparrow"
"1096",5523194,5525524,"And I'm sure if you'reas important as you say...","Red Sparrow"
"1097",5525804,5528134,"... you do not want to waste your time.","Red Sparrow"
"1098",5528404,5530654,"Do you have something to sell?","Red Sparrow"
"1099",5530894,5533253,"Here I have the first record set.","Red Sparrow"
"1100",5534184,5535104,"Today.","Red Sparrow"
"1101",5535634,5537564,"I just want to clarify that I do not do this...","Red Sparrow"
"1102",5537894,5542064,"... because I am an idealist, pacifist or something similar.","Red Sparrow"
"1103",5542323,5544913,"Where are the records, Stephanie?","Red Sparrow"
"1104",5545243,5546203,"Where is my money?","Red Sparrow"
"1105",5546463,5549463,"$ 250,000 upon delivery, as agreed.","Red Sparrow"
"1106",5559104,5560163,"Yes.","Red Sparrow"
"1107",5565673,5566814,"Sorry.","Red Sparrow"
"1108",5574194,5576363,"I just have to authenticate them.","Red Sparrow"
"1109",5593163,5596384,"Why do not you help mesomething stronger, Boris?","Red Sparrow"
"1110",5597944,5600003,"Why do not you serve yourself?","Red Sparrow"
"1111",5601314,5602594,"It does not bother me to do it.","Red Sparrow"
"1112",5613463,5614404,"Everything in order?","Red Sparrow"
"1113",5615243,5616904,"I have to wait for them to load.","Red Sparrow"
"1114",5634993,5636503,"Tell me, Boris.","Red Sparrow"
"1115",5636984,5640913,"Do you have a babushka waiting for you in Moscow?","Red Sparrow"
"1116",5641033,5642154,"Of course I do.","Red Sparrow"
"1117",5643104,5644984,"They never cease to amaze me.","Red Sparrow"
"1118",5645264,5647943,"Why are Russian women so sexy?","Red Sparrow"
"1119",5648743,5650002,"All men look like toads.","Red Sparrow"
"1120",5660273,5661472,"No.","Red Sparrow"
"1121",5664922,5667472,"- Where are you going?- To get some time.","Red Sparrow"
"1122",5669033,5670802,"- Why is it taking so long?- Just one more minute.","Red Sparrow"
"1123",5672182,5674712,"Who the fuck does he play?","Red Sparrow"
"1124",5678212,5679962,"Everything okay with your room, sir?","Red Sparrow"
"1125",5680262,5681063,"All good.","Red Sparrow"
"1126",5681332,5682802,"Can I check the mini bar?","Red Sparrow"
"1127",5683132,5683842,"It is not necessary.","Red Sparrow"
"1128",5689762,5691182,"Sorry for the inconvenience.","Red Sparrow"
"1129",5702403,5705573,"Ready. Everything seems to be in order.","Red Sparrow"
"1130",5705773,5708853,"Good, because if I have to spendanother minute with this harlot...","Red Sparrow"
"1131",5709162,5711842,"... I'm going to shoot her in the face.","Red Sparrow"
"1132",5712743,5713912,"Did you succeed?","Red Sparrow"
"1133",5714283,5715332,"Yes.","Red Sparrow"
"1134",5716953,5718372,"Nice accent.","Red Sparrow"
"1135",5718672,5720092,"We're leaving now.","Red Sparrow"
"1136",5720453,5721993,"Wait an hour and then leave.","Red Sparrow"
"1137",5722243,5724042,"We will be in contactfor the next delivery.","Red Sparrow"
"1138",5729153,5730203,"Safe.","Red Sparrow"
"1139",5755273,5756372,"To hell.","Red Sparrow"
"1140",5765323,5767092,"He took the money.","Red Sparrow"
"1141",5767332,5768632,"He took the money!","Red Sparrow"
"1142",5768903,5769972,"There it is.","Red Sparrow"
"1143",5770162,5771972,"Go find the discsand take them to the office.","Red Sparrow"
"1144",5772823,5774853,"I will reach you as soon as I solve this.","Red Sparrow"
"1145",5855132,5856323," Yes? ","Red Sparrow"
"1146",5861823,5863832,"Make the necessary preparations.","Red Sparrow"
"1147",5864182,5866682,"Change of plans.We will go directly to Heathrow.","Red Sparrow"
"1148",5867063,5870033,"Moscow wants to congratulate us in person.","Red Sparrow"
"1149",5870262,5871632,"I will call the director Egorov.","Red Sparrow"
"1150",5872063,5873033,"It is not necessary.","Red Sparrow"
"1151",5873382,5876332,"The same director Egorov gave the order.","Red Sparrow"
"1152",5876672,5879323,"The discs and your passport.","Red Sparrow"
"1153",5887922,5889342,"Turn around.","Red Sparrow"
"1154",5905002,5905832," Yes? ","Red Sparrow"
"1155",5906693,5907783," Boucher is dead. ","Red Sparrow"
"1156",5908682,5910052," What are you talking about? ","Red Sparrow"
"1157",5910283,5912252," Our men They got aheadwith the money. ","Red Sparrow"
"1158",5912533,5915542," She panicked.She got in front of a fucking truck. ","Red Sparrow"
"1159",5915802,5917993," Carajo. ","Red Sparrow"
"1160",5918172,5919993," Do you think they hadsomeone in the hotel? ","Red Sparrow"
"1161",5920273,5921172," I would have had someone. ","Red Sparrow"
"1162",5921453,5924023," Yes they suspect that she gave us information,they will kill her. ","Red Sparrow"
"1163",5924222,5927502," And Nate, they tell methat the car changed direction. ","Red Sparrow"
"1164",5927842,5929193," It seems They're heading to Heathrow. ","Red Sparrow"
"1165",5929493,5932962,"Shit, Trish. We fucked up.","Red Sparrow"
"1166",5940393,5941912,"You seem nervous.","Red Sparrow"
"1167",5982182,5983682," Enter terminal two. ","Red Sparrow"
"1168",5984012,5986493,"It looks like it's Aeroflot.","Red Sparrow"
"1169",6005932,6007582," Notice of boarding. ","Red Sparrow"
"1170",6007912,6011453," Flight 422 of British European Aiwaysto Amsterdam... ","Red Sparrow"
"1171",6011752,6013863," .. .pronto will begin to address. ","Red Sparrow"
"1172",6014162,6017502," All passengers,please go to room B-42. ","Red Sparrow"
"1173",6028912,6029823," Passport?  >","Red Sparrow"
"1174",6033842,6035153," Enjoy the flight. ","Red Sparrow"
"1175",6057922,6058682,"Shit!","Red Sparrow"
"1176",6073773,6076063,"I always had my doubts about her.","Red Sparrow"
"1177",6077203,6078363,"She is my niece.","Red Sparrow"
"1178",6078962,6079703,"What?","Red Sparrow"
"1179",6079943,6080922,"My brother's daughter.","Red Sparrow"
"1180",6081563,6084353,"Give me the discs. Please.","Red Sparrow"
"1181",6085643,6086762,"Of course.","Red Sparrow"
"1182",6087823,6089573,"Thanks. Take it away.","Red Sparrow"
"1183",6107693,6110472,"Did you give Miss Boucherto the Americans?","Red Sparrow"
"1184",6113672,6114603,"No.","Red Sparrow"
"1185",6114863,6115972,"Who did it?","Red Sparrow"
"1186",6116222,6117233,"I do not know.","Red Sparrow"
"1187",6122893,6124033,"Start now.","Red Sparrow"
"1188",6163962,6165783,"Let's start again.","Red Sparrow"
"1189",6166582,6169023,"Did you give Miss Boucherto the Americans?","Red Sparrow"
"1190",6170483,6171472,"No.","Red Sparrow"
"1191",6181592,6184193,"Did you give Boucherto the Americans?","Red Sparrow"
"1192",6184622,6185573,"No.","Red Sparrow"
"1193",6201722,6203162,"Do you work for Americans?","Red Sparrow"
"1194",6204052,6206222,"I love my country.","Red Sparrow"
"1195",6224792,6227273,"You gave Boucherto the Americans.","Red Sparrow"
"1196",6229882,6231252,"For money?","Red Sparrow"
"1197",6232932,6235323,"Or by the handsome North American?","Red Sparrow"
"1198",6237342,6238222,"No.","Red Sparrow"
"1199",6253122,6255832,"Did you tell the Americansabout Boucher?","Red Sparrow"
"1200",6256672,6257662,"No.","Red Sparrow"
"1201",6265153,6266273,"For the last time.","Red Sparrow"
"1202",6266432,6268662,"Did you tell the Americansabout Boucher?","Red Sparrow"
"1203",6268872,6270092,"No.","Red Sparrow"
"1204",6287422,6288682,"For the last time.","Red Sparrow"
"1205",6290042,6292323,"Did you give Boucherto the Americans?","Red Sparrow"
"1206",6298962,6299912,"No.","Red Sparrow"
"1207",6341011,6342271,"Please.","Red Sparrow"
"1208",6343591,6344631,"Make them stop.","Red Sparrow"
"1209",6344862,6346421,"You made a mistake.","Red Sparrow"
"1210",6357402,6358731,"It's not your fault.","Red Sparrow"
"1211",6359181,6361181,"But you have to tell themwhat they want to know.","Red Sparrow"
"1212",6361442,6362792,"Please.","Red Sparrow"
"1213",6363521,6367841,"I can only protect youif you tell me the truth.","Red Sparrow"
"1214",6369332,6370532,"The truth?","Red Sparrow"
"1215",6373282,6376391,"There is no other mission besides this one.","Red Sparrow"
"1216",6378792,6381851,"Follow the trail to where it takes you.","Red Sparrow"
"1217",6382502,6385481,"Sacrifice what must be sacrificed.","Red Sparrow"
"1218",6385731,6387902,"If they have my real name...","Red Sparrow"
"1219",6388221,6389582,"... if they have Swan...","Red Sparrow"
"1220",6390551,6392332,"... if you torture me...","Red Sparrow"
"1221",6393202,6395101,"... they will trust me.","Red Sparrow"
"1222",6395301,6396591,"How are they not going to do it?","Red Sparrow"
"1223",6398412,6400271,"Do not give up now.","Red Sparrow"
"1224",6401202,6402202,"Send me back.","Red Sparrow"
"1225",6402502,6404061,"Let me finish what we started.","Red Sparrow"
"1226",6408252,6409912,"Did not I do good, uncle?","Red Sparrow"
"1227",6415372,6416532,"No?","Red Sparrow"
"1228",6436351,6439021,"Oh, my girl.","Red Sparrow"
"1229",6440421,6442082,"What happened to you?","Red Sparrow"
"1230",6442362,6445662,"I was interrogatedby Security Service.","Red Sparrow"
"1231",6445952,6447841,"But did they let you go?","Red Sparrow"
"1232",6448131,6450532,"Clear. I'm innocent.","Red Sparrow"
"1233",6468462,6470771,"Chief Zakharov is waiting for you, deputy director.","Red Sparrow"
"1234",6471381,6473822,"The president is furiousat the loss of Boucher.","Red Sparrow"
"1235",6474032,6477362,"The mole would have removed it.Now we have something in return.","Red Sparrow"
"1236",6477641,6480481,"Your patience with your niece is exhausted.","Red Sparrow"
"1237",6481221,6482502,"Americans will trust her.","Red Sparrow"
"1238",6482771,6483641,"That's what you say.","Red Sparrow"
"1239",6483942,6485731,"I think Dominika already hadher chance.","Red Sparrow"
"1240",6487301,6491551,"In my opinion, you are startingto feel something for the American.","Red Sparrow"
"1241",6492332,6494242,"You looked silly, Ivan.","Red Sparrow"
"1242",6495261,6496551,"Send it with Nash.","Red Sparrow"
"1243",6496841,6498551,"Make Matorin follow her.","Red Sparrow"
"1244",6498811,6501631,"If he betrayed us, he will discover it.","Red Sparrow"
"1245",6502591,6504442,"The Americans will respond.","Red Sparrow"
"1246",6505471,6506881,"Nothing that we can not handle.","Red Sparrow"
"1247",6507141,6508702,"What will happen to Dominika?","Red Sparrow"
"1248",6509311,6510652,"I will leave that decision to your uncle.","Red Sparrow"
"1249",6513051,6515572,"Do we tell the presidentthat you put first...","Red Sparrow"
"1250",6515792,6517862,"... the safety of your niece?that the mission?","Red Sparrow"
"1251",6518131,6520021,"If she betrayed us...","Red Sparrow"
"1252",6521692,6524981,"... I promise, she will be eliminated.","Red Sparrow"
"1253",6526841,6528612,"Thanks, Ivan.","Red Sparrow"
"1254",6529881,6531921,"You're welcome, Chief Zakharov.","Red Sparrow"
"1255",6534902,6536662,"Enjoy your evening.","Red Sparrow"
"1256",6551521,6555292,"I would ask you how you came in,but that's what we taught you, right?","Red Sparrow"
"1257",6556811,6559141,"Did you grant my request?","Red Sparrow"
"1258",6559381,6561002,"Yes.","Red Sparrow"
"1259",6588742,6590202,"You were right.","Red Sparrow"
"1260",6591402,6592792,"I'm like you, uncle.","Red Sparrow"
"1261",6629481,6630591,"Oh, God.","Red Sparrow"
"1262",6631921,6633362,"You are alive, thank God.","Red Sparrow"
"1263",6637502,6639841,"You know what this looks like, do not you?","Red Sparrow"
"1264",6641391,6644561,"Did they just let you go?Why would they do that?","Red Sparrow"
"1265",6644761,6647771,"Because you told them that now,you would trust me.","Red Sparrow"
"1266",6648341,6650622,"Enoughto give me the name of the mole.","Red Sparrow"
"1267",6653261,6655462,"But you know I can not do it.","Red Sparrow"
"1268",6655681,6656822,"Of course I know.","Red Sparrow"
"1269",6658362,6659442,"What's next, then?","Red Sparrow"
"1270",6659792,6661572,"I want to go to the United States...","Red Sparrow"
"1271",6662372,6664332,"... where I will be safe. Please.","Red Sparrow"
"1272",6666221,6667702,"- It's okay.- And my mother?","Red Sparrow"
"1273",6668542,6670942,"It will take time, but we can achieve it.","Red Sparrow"
"1274",6671631,6673511,"And the money they promised me?","Red Sparrow"
"1275",6673881,6676261,"You'll have it.$ 30,000 in a bank in Vienna.","Red Sparrow"
"1276",6676551,6678492,"We could not make the paymentwhen you were in custody.","Red Sparrow"
"1277",6678851,6680152,"It's not enough.","Red Sparrow"
"1278",6681202,6683301,"How much do you want?","Red Sparrow"
"1279",6684192,6685851,"I need $ 250,000.","Red Sparrow"
"1280",6686942,6688652,"For an arrangement.","Red Sparrow"
"1281",6688851,6689742,"It's fine.","Red Sparrow"
"1282",6691641,6693051,"You are helping me.","Red Sparrow"
"1283",6693902,6696502,"Without any obvious advantage.","Red Sparrow"
"1284",6696931,6699051,"Not what I expected.","Red Sparrow"
