"id","startTime","endTime","text","title"
"810",4052619,4053963,"A happy thought.","The Bucket List"
"811",4055822,4061078,"Of course, she's probably got reincarnationgoing for her, however that system works.","The Bucket List"
"812",4061428,4063760,"The Buddhists believe, they keep coming back.","The Bucket List"
"813",4064731,4068178,"Moving up or down a level,based on how you lived your live.","The Bucket List"
"814",4068635,4071117,"You see, that's where they lose me.","The Bucket List"
"815",4072073,4075970,"I mean... what would a snail haveto do, to move up in the lineup?","The Bucket List"
"816",4076544,4081744,"- Lay down a perfect trail of slime?- So... shitty news or really shitty news?","The Bucket List"
"817",4082517,4084379,"Hey, the first one.","The Bucket List"
"818",4085086,4086383,"There's a storm up there.","The Bucket List"
"819",4086788,4090189,"Thanks� for the bulletin Tom, you can'teven see the god damn thing.","The Bucket List"
"820",4090591,4092582,"They won't let us fly up,until the weather clears.","The Bucket List"
"821",4093127,4094726,"When will it be expected to clear?","The Bucket List"
"822",4094996,4097089,"Next spring... sometime.","The Bucket List"
"823",4098599,4102148,"That's the really shitty news,in case you were wondering.","The Bucket List"
"824",4110246,4111444,"Well...","The Bucket List"
"825",4111746,4113056,"Maybe next time.","The Bucket List"
"826",4113948,4117242,"Yea... next spring.","The Bucket List"
"827",4120054,4121946,"Well... now what?","The Bucket List"
"828",4122623,4126025,"Well... your mountain is trying to tell us something.","The Bucket List"
"829",4127329,4130828,"- What'd you mean?- Maybe we've been gone, long enough.","The Bucket List"
"830",4132334,4134975,"Gone long enough? Gone long enough for whom?","The Bucket List"
"831",4137573,4139431,"Oh, no, I get it.","The Bucket List"
"832",4139632,4142272,"The mountain is not telling us,it's time for us go home.","The Bucket List"
"833",4143145,4145194,"The mountain is telling you, to tell me,","The Bucket List"
"834",4145195,4146731,"it's time for me to go home.","The Bucket List"
"835",4147382,4148781,"- Right?- Yea.","The Bucket List"
"836",4148885,4150335,"I don't give a shit.","The Bucket List"
"837",4150436,4154535,"Why don't you worry about your own lifeand let me worry about mine, okay?","The Bucket List"
"838",4154592,4157982,"- Okay.- Okay... okay, you don't have to get chippy.","The Bucket List"
"839",4158393,4161444,"- What's next?- Next... Hong Kong.","The Bucket List"
"840",4162898,4166163,"Silk suits and black walnut ice-cream.","The Bucket List"
"841",4168237,4173552,"The Tibetans call it Cho-Moulun,Goddess mother of the smells.","The Bucket List"
"842",4174843,4178302,"Goddess mother of the world, actually.","The Bucket List"
"843",4179015,4181176,"In the traditional proper translation.","The Bucket List"
"844",4183453,4184943,"I stand corrected.","The Bucket List"
"845",4186256,4187723,"Give me rum, please.","The Bucket List"
"846",4188825,4190224,"I take it, you've been there.","The Bucket List"
"847",4191261,4193827,"Ah... ah, just left, actually..","The Bucket List"
"848",4194331,4197356,"We tried to go up, but the weather.","The Bucket List"
"849",4197367,4198932,"It's late in the season.","The Bucket List"
"850",4199069,4201535,"- Yea... that's what they tell me.- My name is Angelica.","The Bucket List"
"851",4201538,4203337,"Yea, Carter.","The Bucket List"
"852",4205041,4207871,"I'm sorry, this sounds terribly, but...","The Bucket List"
"853",4208044,4212542,"Aren't you a little developed in years,to be climbing up a giant mountain?.","The Bucket List"
"854",4215185,4218450,"Developed... that's certainly one way of putting it.","The Bucket List"
"855",4218456,4221581,"- Well, I've been up there.- Really?","The Bucket List"
"856",4222058,4224754,"I made it to 26000 feet, beforewe had to turn back.","The Bucket List"
"857",4224794,4226989,"Really?","The Bucket List"
"858",4228164,4231794,"- What's it like?- Cold...","The Bucket List"
"859",4232470,4238005,"Mostly... during the day, the sky ismore black than blue.","The Bucket List"
"860",4238176,4241169,"There isn't enough air, to reflect the sunlight.","The Bucket List"
"861",4241312,4246656,"But at night... you've never seen so many stars.","The Bucket List"
"862",4248085,4252285,"It seems like they're just out of reach...and so bright.","The Bucket List"
"863",4253123,4257723,"They're like little holes...in the floor of heaven.","The Bucket List"
"864",4265236,4266533,"Did you hear it?","The Bucket List"
"865",4266937,4268131,"Hear what?","The Bucket List"
"866",4269740,4273141,"I read about a man, that made it to the summit.","The Bucket List"
"867",4274445,4277937,"And standing there, at the top of the world","The Bucket List"
"868",4278682,4282841,"He experienced a profound silence.","The Bucket List"
"869",4283955,4286150,"It was like all sounds just fell away.","The Bucket List"
"870",4288059,4290470,"- And that's when he heard it.- What?","The Bucket List"
"871",4292063,4293963,"The sound of the mountain.","The Bucket List"
"872",4296868,4299550,"He said, it was like he heard the voice of God.","The Bucket List"
"873",4307212,4308904,"I've never done this before.","The Bucket List"
"874",4310382,4313417,"But sounds, like such a clich� but...","The Bucket List"
"875",4316388,4318583,"I have a room upstairs.","The Bucket List"
"876",4326364,4328559,"Well, it's...","The Bucket List"
"877",4330535,4333226,"I mean... I...","The Bucket List"
"878",4337843,4341893,"I appreciate that, but you see... I... I...","The Bucket List"
"879",4347653,4349706,"She's a very lucky woman.","The Bucket List"
"880",4349956,4352550,"Well, I... I would think, I'm the lucky one.","The Bucket List"
"881",4353659,4355456,"Good for you.","The Bucket List"
"882",4368576,4373406,"Tom... three things to remember,when you get older.","The Bucket List"
"883",4374413,4376121,"Never pass up a bathroom...","The Bucket List"
"884",4376315,4378067,"Never waste a hard on...","The Bucket List"
"885",4378317,4380560,"And never trust a fart.","The Bucket List"
"886",4381053,4383965,"I'll keep that in mind, as I approachthe decrepitude.","The Bucket List"
"887",4384423,4386318,"That's a good one.","The Bucket List"
"888",4386926,4389623,"- Let's go home.- Excuse me?","The Bucket List"
"889",4390330,4393176,"- I wanna go home now.- Well... I thought...","The Bucket List"
"890",4394634,4396224,"What about the silk suits?","The Bucket List"
"891",4396636,4398185,"That was very clever of you, Edward.","The Bucket List"
"892",4401641,4403533,"How'd you know, I wouldn'tgo through with it?","The Bucket List"
"893",4405545,4406873,"I didn't.","The Bucket List"
"894",4416556,4417903,"I'm proud of you.","The Bucket List"
"895",4419292,4421385,"Nobody cares, what you think.","The Bucket List"
"896",4444752,4446617,"America.","The Bucket List"
"897",4465039,4468167,"Hey Tommy, that's no way to Crenshaw.","The Bucket List"
"898",4469844,4472836,"There's an accident on the ten,we're taking the side roads.","The Bucket List"
"899",4488696,4490391,"Why, are we, ah...?","The Bucket List"
"900",4495504,4497165,"Oh, my God.","The Bucket List"
"901",4497673,4500693,"I kept taps on her, in case you've decided...","The Bucket List"
"902",4500943,4503696,"- This was your idea, Tom?- No, it was my idea.","The Bucket List"
"903",4503946,4506198,"- I've talked him in to it.- You've talked him in to it.","The Bucket List"
"904",4506448,4510441,"Hey... wait a minute,Edward... wait a minute.","The Bucket List"
"905",4510520,4512859,"Edward... what you're so afraid of?","The Bucket List"
"906",4513222,4517610,"Just because, I told you my story,does not invite you, to be a part of it.","The Bucket List"
"907",4517860,4519411,"Oh, like the lady in the bar?","The Bucket List"
"908",4519661,4521726,"- That's different.- Tell me how it's different?","The Bucket List"
"909",4522131,4524516,"- Because it is.- How is it different?","The Bucket List"
"910",4524566,4527332,"You have no fucking idea, who I am.","The Bucket List"
"911",4528337,4531023,"I build a Billion dollar Business,up from nothing.","The Bucket List"
"912",4531273,4534894,"Presidents have asked my advice,I have dined with royalty.","The Bucket List"
"913",4535144,4537304,"And I'm suppose to make out like what,","The Bucket List"
"914",4537305,4540032,"this trip was supposeto mean something to me?","The Bucket List"
"915",4540282,4542677,"Like it was gonna change me?","The Bucket List"
"916",4545387,4548541,"How did you see it playing out Carter?I knock on the door...","The Bucket List"
"917",4548542,4551211,"She answers, she's surprised and angry.","The Bucket List"
"918",4551261,4554848,"But I tell her how much I love her, and miss her...","The Bucket List"
"919",4554898,4557918,"And oh... by the way I'm gonna be dead soon...","The Bucket List"
"920",4558068,4561152,"So I'm reaching out to you, becauseI don't wanna die alone?","The Bucket List"
"921",4561404,4565204,"- Everyone is afraid to die alone.- I'm not everyone.","The Bucket List"
"922",4567410,4570847,"This was suppose to be fun...","The Bucket List"
"923",4570848,4573810,"that's all it ever was.","The Bucket List"
"924",4575552,4578514,"No, you don't get in... call a cab.","The Bucket List"
"925",4677455,4679934,"Dear, heavenly Father, we wannathank you for this day.","The Bucket List"
"926",4680692,4683536,"For having our family here together once again.","The Bucket List"
"927",4684229,4686378,"Lord, we just wanna thank you,","The Bucket List"
"928",4686379,4689529,"for returning myhusband and their father.","The Bucket List"
"929",4751497,4754575,"- Is he crying?- I don't know.","The Bucket List"
"930",4755401,4757335,"He's always been so cheerful.","The Bucket List"
"931",4771018,4774518,"Sweetheart, I've got something for us.I wasn't sure, if I needed it.","The Bucket List"
"932",4794074,4797737,"- You know how long it's been?- Do I wanna know?","The Bucket List"
"933",4800347,4801946,"Well, it's been longer than that.","The Bucket List"
"934",4824105,4825766,"You know, I feel like a teenager.","The Bucket List"
"935",4826874,4828364,"Like our first time.","The Bucket List"
"936",4828776,4831176,"If we were teenagers, we would nevergotten out of that living room.","The Bucket List"
"937",4833114,4837881,"I remember the first timeThere was no tippy toeing around.","The Bucket List"
"938",4838386,4840081,"You were on me like...","The Bucket List"
"939",4840082,4841981,"That...","The Bucket List"
"940",4843891,4849329,"Carter? Oh... you're playing hideand seek now, ha... okay...","The Bucket List"
"941",4850730,4852329,"Carter!","The Bucket List"
"942",4853901,4857280,"Which resulted in a 15%increase in cash assets,","The Bucket List"
"943",4857281,4859901,"following the sale of Cole's medical.","The Bucket List"
"944",4863244,4864589,"Mr. Cole... Mr. Cole...","The Bucket List"
"945",4868383,4870396,"Have you ever read the 'Divine Comedy'?","The Bucket List"
"946",4872387,4873695,"Excuse me, Sir?","The Bucket List"
"947",4874389,4879049,"The 'Divine Comedy, Dante Alighierijourney in to hell.","The Bucket List"
"948",4884066,4885606,"Maybe we should take a break.","The Bucket List"
"949",4885868,4888509,"We don't need a break,I'm in a remission.","The Bucket List"
"950",4888871,4890964,"My god damn medical miracle.","The Bucket List"
"951",4891273,4896006,"I'm simply asking, if you ever readthe 'Divine Comedy'.","The Bucket List"
"952",4897179,4898510,"Sir, you have a phone call.","The Bucket List"
"953",4899381,4900709,"Tommy not now.","The Bucket List"
"954",4901617,4903209,"I really think you should take this.","The Bucket List"
"955",4918835,4920132,"What's the prognosis?","The Bucket List"
"956",4920436,4921835,"Oh. it's been metastasized to his brain.","The Bucket List"
"957",4922138,4924766,"Metastases? Operable?","The Bucket List"
"958",4925441,4927422,"Oh, yea, but it's not exactlywhere we like it to be.","The Bucket List"
"959",4929445,4931345,"Ah gee... Jesus","The Bucket List"
"960",4953469,4957561,"- How's he doing?- He's doing okay.","The Bucket List"
"961",4964081,4966409,"Oh, he wanted me to you give you this.","The Bucket List"
"962",4967016,4970783,"I was suppose to wait until after...but then I thought...","The Bucket List"
"963",4971589,4974469,"She never listened to me before.","The Bucket List"
"964",4976226,4978592,"Why change a winning formula?","The Bucket List"
"965",4981832,4983729,"You look like shit, Ray.","The Bucket List"
"966",4984868,4988231,"- Thanks�.- How they treating you?","The Bucket List"
"967",4990240,4992140,"Pea soup still sucks.","The Bucket List"
"968",4993143,4996977,"- I'll have a word with the owner.- You do that.","The Bucket List"
"969",5009493,5010905,"Can I have some water?","The Bucket List"
"970",5011095,5015089,"You can't have any water, but I'll go getyou some of those lemon squats, okay?","The Bucket List"
"971",5032217,5034212,"You still drinking that fancy coffee?","The Bucket List"
"972",5035220,5038519,"Why? Are you possessed.","The Bucket List"
"973",5043862,5045227,"Read it.","The Bucket List"
"974",5047732,5051327,"Kopi Luwak, is the world most expensive coffee.","The Bucket List"
"975",5051936,5056032,"Although for some it falls under the category,""Too Good To Be True"".","The Bucket List"
"976",5057475,5060495,"In the Sumatra village, where the beans are grown.","The Bucket List"
"977",5060745,5063140,"Lives a bread of wild tree cats.","The Bucket List"
"978",5063548,5066779,"These cats eat the beans, digest them...","The Bucket List"
"979",5067052,5070249,"And then defecate...","The Bucket List"
"980",5072190,5076355,"The villagers then collect and process the stools.","The Bucket List"
"981",5077163,5081300,"It is the combination of beans, and thegastric ion juices of the tree cats...","The Bucket List"
"982",5081600,5087367,"That gives Kopi Luwak, it's uniqueflavor and aroma.","The Bucket List"
"983",5089375,5090808,"You're shitting me?","The Bucket List"
"984",5092712,5094304,"The cats made me do it.","The Bucket List"
"985",5115267,5117458,"You got a pen? Give me a pen.","The Bucket List"
"986",5134718,5136968,"Laugh Until You Cry.","The Bucket List"
"987",5148769,5150703,"It's not finished.","The Bucket List"
"988",5153874,5155603,"It's not a one man deal.","The Bucket List"
"989",5157377,5159277,"I'm afraid it will have to be.","The Bucket List"
"990",5183237,5184668,"We're ready.","The Bucket List"
"991",5192980,5194647,"I'll be here, when you get back.","The Bucket List"
"992",5195249,5197046,"That sounds good to me.","The Bucket List"
"993",5239828,5241125,"Dear Edward:","The Bucket List"
"994",5241563,5245048,"I've gone back and forth, in thelast few days, trying to deceit,","The Bucket List"
"995",5245049,5247213,"whether or not I should even write this.","The Bucket List"
"996",5248337,5253365,"In the end, I realized, Iwould regretted if I didn't.","The Bucket List"
"997",5253876,5255537,"So, here it goes.","The Bucket List"
"998",5256778,5261044,"I know, the last time we saw each other, weweren't exactly hitting the sweetest notes.","The Bucket List"
"999",5262351,5265026,"It certainly wasn't the way,I wanted our trip to end.","The Bucket List"
"1000",5267289,5272199,"I suppose I'm responsible,and for that I'm sorry.","The Bucket List"
"1001",5274263,5277359,"But in all honesty, if I had the chance,I'd do it again.","The Bucket List"
"1002",5282304,5285332,"Virginia said, I left as a stranger,and came back a husband.","The Bucket List"
"1003",5287210,5288688,"I owe that to you.","The Bucket List"
"1004",5291047,5294016,"There's no way I can repay you,for all you've done for me.","The Bucket List"
"1005",5294951,5299595,"So, rather than try, I just want to ask you,to do something else for me.","The Bucket List"
"1006",5301524,5303519,"Find the joy in your life.","The Bucket List"
"1007",5306329,5308456,"You ones said you're not like everyone.","The Bucket List"
"1008",5309032,5313232,"Well that's true, you'recertainly not everyone.","The Bucket List"
"1009",5314637,5317572,"But, everyone is everyone.","The Bucket List"
"1010",5321077,5326137,"My pastor always says,our lives are streams.","The Bucket List"
"1011",5326683,5328446,"Flowing in to the same river.","The Bucket List"
"1012",5328952,5332228,"Towards whatever heaven leys,In the mist beyond the falls.","The Bucket List"
"1013",5333356,5334755,"Hello, sweetie.","The Bucket List"
"1014",5337193,5339286,"Find the joy in your life, Edward.","The Bucket List"
"1015",5340397,5344094,"Kiss The Most Beautiful Girl In The World.","The Bucket List"
"1016",5345736,5349644,"My dear friend, close your eyes.","The Bucket List"
"1017",5351208,5353385,"And let the waters take you home.","The Bucket List"
"1018",5356247,5360157,"Good afternoon my name is Edward Cole.","The Bucket List"
"1019",5363821,5367608,"I do not know what most people sayon these occasions.","The Bucket List"
"1020",5367858,5370927,"In all honesty...","The Bucket List"
"1021",5372830,5375424,"I've tried to avoid them.","The Bucket List"
"1022",5380337,5384079,"The simplest thing is, I loved him.","The Bucket List"
"1023",5385542,5386941,"And I miss him.","The Bucket List"
"1024",5392249,5395041,"Carter, and I saw the world together.","The Bucket List"
"1025",5397288,5399153,"It is amazing...","The Bucket List"
"1026",5399657,5404294,"When you think, that only three months ago,we were complete strangers.","The Bucket List"
"1027",5405563,5409499,"Help A Complete Stranger For The Good.","The Bucket List"
"1028",5410368,5416024,"I hope it doesn't sound selfish of me.","The Bucket List"
"1029",5416274,5420555,"But the last months of his life","The Bucket List"
"1030",5421112,5424679,"Were the best months of mine.","The Bucket List"
"1031",5427419,5432129,"He saved my life, and he knew it before I did.","The Bucket List"
"1032",5436327,5438648,"I'm deeply proud...","The Bucket List"
"1033",5438898,5444998,"That this man, found it worth is while...to know me,","The Bucket List"
"1034",5445039,5446998,"In the end...","The Bucket List"
"1035",5446999,5453739,"I think it's safe to say, that we broughtsome joy, to one another�s life�s.","The Bucket List"
"1036",5454747,5457409,"So, one day...","The Bucket List"
"1037",5457550,5461751,"When I go to some final resting place.","The Bucket List"
"1038",5463155,5466556,"And I happen to wake up next toa certain wall with a gate...","The Bucket List"
"1039",5467760,5469955,"I hope that Carter is there,","The Bucket List"
"1040",5471197,5473062,"To vouch for me.","The Bucket List"
"1041",5473699,5476793,"And show me the ropes,on the other side.","The Bucket List"
"1042",5483375,5485775,"Edward Perrimont Cole died in May.","The Bucket List"
"1043",5487179,5492378,"It was on a Sunday afternoonAnd there wasn't a cloud in the sky.","The Bucket List"
"1044",5493219,5495605,"He was 81 years old.","The Bucket List"
"1045",5496155,5497542,"Witness Something Majestic.","The Bucket List"
"1046",5497792,5501884,"Even now, I can't claim to understandthe measure of a life.","The Bucket List"
"1047",5503230,5504788,"But I can tell you this.","The Bucket List"
"1048",5506233,5510499,"I know that when he died,His eyes were closed.","The Bucket List"
"1049",5511505,5513439,"And his heart was open.","The Bucket List"
"1050",5515509,5518958,"And I'm pretty sure, he was happywith his final resting place.","The Bucket List"
"1051",5520647,5523447,"Because he was buried on a mountain.","The Bucket List"
"1052",5524951,5527051,"And that was against the law.","The Bucket List"
