"id","startTime","endTime","text","title"
"1445",4013172,4016175,"Realizing that I may prejudice the case of my client,","Inherit the Wind"
"1446",4016677,4017677,"I must tell you","Inherit the Wind"
"1447",4017677,4020681,"that right has no meaning for me whatsoever.","Inherit the Wind"
"1448",4020681,4022181,"[Murmuring]","Inherit the Wind"
"1449",4025434,4028554,"But truth has meaning...as a direction!","Inherit the Wind"
"1450",4030556,4032559,"But...","Inherit the Wind"
"1451",4032559,4036563,"it is one of the peculiar imbecilities of our time","Inherit the Wind"
"1452",4036563,4040567,"that we place a grid of morality upon human behavior","Inherit the Wind"
"1453",4040567,4043070,"so that the action of every man","Inherit the Wind"
"1454",4043070,4045072,"must be measured against a...","Inherit the Wind"
"1455",4045072,4047074,"an arbitrary latitude of right","Inherit the Wind"
"1456",4047074,4048574,"and a longitude of wrong","Inherit the Wind"
"1457",4049076,4053079,"in exact minutes, degrees, and seconds, so...","Inherit the Wind"
"1458",4059085,4061088,"Howard, do you know what the heck...","Inherit the Wind"
"1459",4061088,4063090,"do you understand what I'm talking about","Inherit the Wind"
"1460",4063090,4064590,"No, sir.","Inherit the Wind"
"1461",4066092,4068094,"Maybe someday you will.","Inherit the Wind"
"1462",4068094,4069096,"That's all, son.","Inherit the Wind"
"1463",4069096,4070597,"Thank you. you're excused.","Inherit the Wind"
"1464",4070597,4072599,"This boy may notunderstand, but I do.","Inherit the Wind"
"1465",4072599,4074601,"I've seen what you can do to a jury--","Inherit the Wind"
"1466",4074601,4076103,"twist and tangle them.","Inherit the Wind"
"1467",4076103,4078105,"Nobody's forgotten the Endicott publishing case,","Inherit the Wind"
"1468",4078105,4081108,"where you made the jury believe the obscenity was in their own minds","Inherit the Wind"
"1469",4081108,4082608,"It was immoral, what you did to the jury.","Inherit the Wind"
"1470",4082608,4084610,"tricking them, judgment by confusion.","Inherit the Wind"
"1471",4084610,4086112,"you think you can get away with it here","Inherit the Wind"
"1472",4086612,4089115,"I'm not trying to get away with anything!","Inherit the Wind"
"1473",4089115,4091617,"I am simply trying to prevent the clock-stoppers","Inherit the Wind"
"1474",4091617,4094121,"from dumping a lot of medieval nonsense","Inherit the Wind"
"1475",4094121,4097291,"into the United States constitution.","Inherit the Wind"
"1476",4097291,4099292,"this is not a federal court, Col. Drummond.","Inherit the Wind"
"1477",4099292,4101295,"Well, damn it, you have to start from somewhere!","Inherit the Wind"
"1478",4101295,4103296,"Your honor, it's obvious what he's trying to do--","Inherit the Wind"
"1479",4103296,4105298,"he is trying to make us forget the lawbreaker","Inherit the Wind"
"1480",4105298,4107301,"and put the law on trial","Inherit the Wind"
"1481",4107301,4109802,"Well, we have the answer for you in our next witness.","Inherit the Wind"
"1482",4110304,4112689,"Call miss Rachel Brown to the stand.","Inherit the Wind"
"1483",4112689,4114190,"[Bailiff] Rachel Brown!","Inherit the Wind"
"1484",4114190,4117194,"[Clerk] Rachel Brown, come to the stand, please!","Inherit the Wind"
"1485",4118194,4120697,"Did you know about this","Inherit the Wind"
"1486",4121198,4123199,"He didn't, but we should have.","Inherit the Wind"
"1487",4125202,4126203,"Rach","Inherit the Wind"
"1488",4128704,4130207,"Rach, what did you tell him","Inherit the Wind"
"1489",4130207,4132208,"Take it easy, son.","Inherit the Wind"
"1490",4140216,4141217,"Sit down, Samson.","Inherit the Wind"
"1491",4141217,4143220,"You're about to get a haircut.","Inherit the Wind"
"1492",4143720,4145721,"Rachel, do you solemnly swear","Inherit the Wind"
"1493",4145721,4147224,"the testimony you're about to give","Inherit the Wind"
"1494",4147724,4150226,"is the truth, the whole truth, and nothing but the truth,","Inherit the Wind"
"1495",4150226,4151228,"so help you God","Inherit the Wind"
"1496",4151728,4152729,"I do.","Inherit the Wind"
"1497",4153729,4154730,"Now, my dear,","Inherit the Wind"
"1498",4155231,4156733,"I just want you to repeat","Inherit the Wind"
"1499",4156733,4158734,"some of the things you told me last night.","Inherit the Wind"
"1500",4159235,4161238,"Please, Mr. Brady...","Inherit the Wind"
"1501",4161238,4164240,"Rachel, didn't you say you wanted the people here to understand","Inherit the Wind"
"1502",4164240,4166243,"Yes.Then just answer my question.","Inherit the Wind"
"1503",4167243,4168744,"Now, Miss Brown,","Inherit the Wind"
"1504",4168744,4171747,"you are an old friend of the efendant, Bertram Cates","Inherit the Wind"
"1505",4172748,4175252,"We're...we're engaged to be married.","Inherit the Wind"
"1506",4175252,4177253,"Do you and Mr. Cates attend the same church","Inherit the Wind"
"1507",4177253,4179756,"Yes...we did.","Inherit the Wind"
"1508",4180256,4181757,"Do you now","Inherit the Wind"
"1509",4182259,4183260,"What?","Inherit the Wind"
"1510",4183260,4184761,"Attend the same church","Inherit the Wind"
"1511",4186262,4187264,"No.","Inherit the Wind"
"1512",4187764,4189765,"Did Mr. Cates leave the church","Inherit the Wind"
"1513",4190766,4192269,"No, not really.","Inherit the Wind"
"1514",4192769,4193770,"Not the spirit of it.","Inherit the Wind"
"1515",4193770,4196273,"But the body of it, correct","Inherit the Wind"
"1516",4196273,4198774,"Mr. Cates left the church","Inherit the Wind"
"1517",4198774,4201278,"you and he once attended together","Inherit the Wind"
"1518",4201278,4202279,"Yes.Why","Inherit the Wind"
"1519",4204780,4205782,"Because of the Stebbins boy.","Inherit the Wind"
"1520",4206283,4208284,"The Stebbins boy.","Inherit the Wind"
"1521",4208284,4210287,"Would you tell us about that, please","Inherit the Wind"
"1522",4210787,4212655,"It was 2 summers ago.","Inherit the Wind"
"1523",4213155,4216158,"The little Stebbins boy was 13 years old.","Inherit the Wind"
"1524",4216158,4218161,"He was one of Bert's students.","Inherit the Wind"
"1525",4218662,4220663,"He lived right next door to the boarding house,","Inherit the Wind"
"1526",4220663,4221664,"and he used to come over","Inherit the Wind"
"1527",4222164,4224801,"And look throughBert's microscope.","Inherit the Wind"
"1528",4224801,4227304,"Bert said the boy had a bright mind","Inherit the Wind"
"1529",4227304,4229805,"and--and he might even be a scientist when he grew up.","Inherit the Wind"
"1530",4230306,4231307,"Yes","Inherit the Wind"
"1531",4233310,4236813,"He--he went to the river with the other boys a-and went swimming.","Inherit the Wind"
"1532",4238064,4239565,"He...","Inherit the Wind"
"1533",4239565,4242069,"he got a cramp...and drowned.","Inherit the Wind"
"1534",4245689,4246689,"Go on.","Inherit the Wind"
"1535",4248692,4250694,"At the funeral,","Inherit the Wind"
"1536",4250694,4254197,"Pa preached that tommy didn't die in a state of grace","Inherit the Wind"
"1537",4254197,4257199,"because... because his father wouldn't allow him","Inherit the Wind"
"1538",4257199,4258702,"to be baptized.","Inherit the Wind"
"1539",4258702,4260703,"Tell him what your father really said,","Inherit the Wind"
"1540",4260703,4263206,"that tommy's soul was damned, writhing in hellfire!","Inherit the Wind"
"1541",4263206,4266092,"Cates, you sinner!","Inherit the Wind"
"1542",4266092,4268095,"Religion's supposed to comfort people,","Inherit the Wind"
"1543",4268095,4270096,"Not frighten them to death!","Inherit the Wind"
"1544",4270096,4271097,"[Crowd murmuring]","Inherit the Wind"
"1545",4271597,4273100,"[Gavel pounding]","Inherit the Wind"
"1546",4273100,4274600,"We will have order, please.","Inherit the Wind"
"1547",4274600,4276103,"Now, sit down, Bert.","Inherit the Wind"
"1548",4276103,4277104,"Don't you see","Inherit the Wind"
"1549",4277104,4278604,"Bert thought it wasn't fair","Inherit the Wind"
"1550",4278604,4281108,"that a little child couldn't go to heaven!","Inherit the Wind"
"1551",4281608,4284110,"It wasn't God he abandoned, only the church!","Inherit the Wind"
"1552",4284110,4285112,"Very well, my dear. It is true, then,","Inherit the Wind"
"1553",4285612,4288114,"that because of what happened to the Stebbins boy,","Inherit the Wind"
"1554",4288114,4290117,"Bert Cates left the church!","Inherit the Wind"
"1555",4291118,4292618,"We've said nothing wrong.","Inherit the Wind"
"1556",4293119,4295122,"We are merely beginning to gain some insight","Inherit the Wind"
"1557",4295122,4298875,"into the experiences that sometimes will lead a young man astray.","Inherit the Wind"
"1558",4298875,4300377,"Objection!","Inherit the Wind"
"1559",4300377,4301877,"Whether my client went astray","Inherit the Wind"
"1560",4302378,4303880,"is a Matter of interpretation.","Inherit the Wind"
"1561",4303880,4305381,"Strike it from the record.","Inherit the Wind"
"1562",4305381,4306382,"Objection sustained.","Inherit the Wind"
"1563",4306882,4307884,"The jury is directed","Inherit the Wind"
"1564",4307884,4310386,"to disregard the remarks of counsel.","Inherit the Wind"
"1565",4310386,4312389,"Very well.","Inherit the Wind"
"1566",4312389,4314890,"Now, my dear, will you tell the jury","Inherit the Wind"
"1567",4314890,4316893,"some more of Mr. Cates' opinions","Inherit the Wind"
"1568",4316893,4318645,"on the subject of religion","Inherit the Wind"
"1569",4318645,4320646,"Objection!","Inherit the Wind"
"1570",4320646,4322649,"Hearsay evidence is not admissible.","Inherit the Wind"
"1571",4322649,4325652,"The court sees no objection to this line of questioning.","Inherit the Wind"
"1572",4325652,4327154,"Proceed, Col. Brady.","Inherit the Wind"
"1573",4327154,4329655,"Just repeat, in your own words, some of the conversations","Inherit the Wind"
"1574",4329655,4331658,"you had with the defendant.","Inherit the Wind"
"1575",4331658,4333159,"Rachel, you can't.","Inherit the Wind"
"1576",4333159,4334661,"The things I said to you","Inherit the Wind"
"1577",4334661,4336662,"were questions-- questions you ask your own heart.","Inherit the Wind"
"1578",4336662,4338664,"If you say those things out loud,","Inherit the Wind"
"1579",4338664,4340167,"he'll make them sound like answers.","Inherit the Wind"
"1580",4340167,4341167,"I--I can't.","Inherit the Wind"
"1581",4341667,4344171,"You won't hurt him, Rachel. Thisis for his good.","Inherit the Wind"
"1582",4344171,4345671,"Speak up.","Inherit the Wind"
"1583",4345671,4347673,"Mr. Brady, I confided in you--","Inherit the Wind"
"1584",4347673,4350176,"Well, we're here to serve the truth, Rachel, only the truth.","Inherit the Wind"
"1585",4351177,4353680,"I can't remember.","Inherit the Wind"
"1586",4353680,4356182,"Rachel, you are testifying under oath.","Inherit the Wind"
"1587",4356682,4359685,"It is unlawful to withhold pertinent information.","Inherit the Wind"
"1588",4359685,4362189,"Describe to the court your innermost feelings","Inherit the Wind"
"1589",4362189,4364190,"when Bert Cates said to you,","Inherit the Wind"
"1590",4364190,4367694,"""God did not create man. Man created god.""","Inherit the Wind"
"1591",4367694,4369195,"Bert didn't say that!","Inherit the Wind"
"1592",4369695,4370697,"He was just bitter","Inherit the Wind"
"1593",4370697,4372698,"because of the little Stebbins boy!","Inherit the Wind"
"1594",4372698,4374701,"He said man created a vengeful god","Inherit the Wind"
"1595",4374701,4376203,"out of his own bigotry","Inherit the Wind"
"1596",4376203,4377703,"and the devil out of his own hell!","Inherit the Wind"
"1597",4378204,4380207,"And when he wondered what's on the other side of the moon,","Inherit the Wind"
"1598",4380707,4383210,"did he ever mention the possibility of heaven did he","Inherit the Wind"
"1599",4383210,4385212,"or did he say there was nothing","Inherit the Wind"
"1600",4385212,4388215,"but a world of stars, moons, galaxies, and universal dust","Inherit the Wind"
"1601",4388215,4389716,"Tell us, tell us some more.","Inherit the Wind"
"1602",4389716,4391717,"What'd he say about the holy state of matrimony","Inherit the Wind"
"1603",4391717,4393220,"Did he compare it to animal breeding","Inherit the Wind"
"1604",4393220,4394720,"[Drummond] Objection!","Inherit the Wind"
"1605",4394720,4397224,"You want the good people of this town","Inherit the Wind"
"1606",4397224,4398725,"to see what happened to his brain","Inherit the Wind"
"1607",4398725,4401228,"so they can help bring him back to his senses, don't ya","Inherit the Wind"
"1608",4401228,4404230,"Tell it! Tell it all!Tell it! Tell it! Tell it!","Inherit the Wind"
"1609",4404230,4405231,"Matt!","Inherit the Wind"
"1610",4406233,4407234,"[Sobbing]","Inherit the Wind"
"1611",4413239,4414740,"Under the circumstances...","Inherit the Wind"
"1612",4416743,4419746,"I believe the witness... should be excused.","Inherit the Wind"
"1613",4426252,4428255,"Col. Drummond, do you have any objection","Inherit the Wind"
"1614",4428255,4429756,"to excusing the witness","Inherit the Wind"
"1615",4429756,4432259,"from cross- examination at this time,","Inherit the Wind"
"1616",4432259,4434010,"subject to later recall","Inherit the Wind"
"1617",4434511,4436512,"Well, your honor, the defense must have a chance","Inherit the Wind"
"1618",4436512,4438014,"to challenge the words","Inherit the Wind"
"1619",4438014,4440516,"put into the mouth of the witness by the prosecutor.","Inherit the Wind"
"1620",4441518,4443019,"Don't plague her. Let her go.","Inherit the Wind"
"1621",4444520,4447023,"Uh, may I have a moment","Inherit the Wind"
"1622",4447023,4449525,"Do you want every word he just put in her mouth","Inherit the Wind"
"1623",4450025,4451027,"to go in to the record","Inherit the Wind"
"1624",4451027,4453029,"It's not that important.","Inherit the Wind"
"1625",4453529,4455532,"Not th-- he just pulled you apart like a plucked chicken.","Inherit the Wind"
"1626",4456032,4457533,"Please, do as I say. You've got to.","Inherit the Wind"
"1627",4457533,4458534,"I've got to what","Inherit the Wind"
"1628",4458534,4460036,"send you to jail","Inherit the Wind"
"1629",4460036,4461037,"Let her go.","Inherit the Wind"
"1630",4461537,4463038,"You all-American idiot,","Inherit the Wind"
"1631",4463038,4465542,"She just handed them your head on a silver platter.","Inherit the Wind"
"1632",4465542,4467042,"Damn it, stay out of this!","Inherit the Wind"
"1633",4467042,4469045,"It's none of your business.","Inherit the Wind"
"1634",4469045,4471046,"Don't tie my hands, son.","Inherit the Wind"
"1635",4472548,4475051,"Let her go, or I'll change my plea to guilty.","Inherit the Wind"
"1636",4482559,4484060,"No questions.","Inherit the Wind"
"1637",4487046,4490550,"For the time being, the witness is excused.","Inherit the Wind"
"1638",4503563,4505564,"May I have your autograph","Inherit the Wind"
"1639",4509569,4512572,"[Judge] Does the, uh, prosecution wish to call any further witnesses","Inherit the Wind"
"1640",4514573,4516576,"Not, uh, not at the present time, your honor.","Inherit the Wind"
"1641",4516576,4518328,"The prosecution rests.","Inherit the Wind"
"1642",4518328,4520829,"We shall proceed with the case for the defense,","Inherit the Wind"
"1643",4520829,4522832,"Col. Drummond.","Inherit the Wind"
"1644",4522832,4525335,"I'd like to call Dr. Amos Keller...","Inherit the Wind"
"1645",4526336,4528337,"the head of the department of zoology","Inherit the Wind"
"1646",4528337,4529338,"at the University of Chicago.","Inherit the Wind"
"1647",4529338,4530840,"Objection!","Inherit the Wind"
"1648",4530840,4532341,"On what grounds","Inherit the Wind"
"1649",4532341,4535345,"I wish to inquire what possible relevance","Inherit the Wind"
"1650",4535345,4537846,"the testimony of a zoology professor","Inherit the Wind"
"1651",4537846,4539349,"can have in this trial","Inherit the Wind"
"1652",4539349,4541350,"Why, it has every relevance.","Inherit the Wind"
"1653",4541350,4544354,"My client is on trial for teaching evolution.","Inherit the Wind"
"1654",4544354,4545854,"Certainly any testimony relating to","Inherit the Wind"
"1655",4545854,4547856,"his so-called infringement of the law","Inherit the Wind"
"1656",4547856,4548858,"must be admitted.","Inherit the Wind"
"1657",4549359,4551360,"Irrelevant, immaterial, inadmissible.","Inherit the Wind"
"1658",4551360,4552862,"But why","Inherit the Wind"
"1659",4552862,4555364,"if Bertram Cates were on trial for murder,","Inherit the Wind"
"1660",4555364,4557367,"would it be irrelevant to call in witnesses","Inherit the Wind"
"1661",4557367,4558868,"to examine the weapon","Inherit the Wind"
"1662",4558868,4560369,"would it rule out testimony","Inherit the Wind"
"1663",4560369,4562372,"that the so-called murder weapon","Inherit the Wind"
"1664",4562372,4564373,"was incapable of firing a bullet","Inherit the Wind"
"1665",4564373,4567877,"I fail to grasp, ah, the learned counsel's meaning.","Inherit the Wind"
"1666",4567877,4568877,"Oh.","Inherit the Wind"
"1667",4569878,4571881,"Uh, well, your honor,","Inherit the Wind"
"1668",4572381,4574884,"The defense wishes to place Dr. Keller on the stand","Inherit the Wind"
"1669",4575385,4578887,"so that he can explain to the gentlemen of the jury","Inherit the Wind"
"1670",4578887,4582391,"ah, the exact meaning of the theory of evolution.","Inherit the Wind"
"1671",4582391,4585395,"How can they pass judgment if they don't know what it's all about","Inherit the Wind"
"1672",4585395,4587896,"I hold that the very law we're here to enforce","Inherit the Wind"
"1673",4587896,4590399,"excludes such testimony!","Inherit the Wind"
"1674",4590399,4592402,"The people of this state have made it very clear","Inherit the Wind"
"1675",4592902,4595404,"that they do not want this zoological hogwash","Inherit the Wind"
"1676",4595404,4597407,"slopping around the schoolrooms,","Inherit the Wind"
"1677",4597407,4600909,"and I refuse to allow these agnostic scientists","Inherit the Wind"
"1678",4600909,4603912,"to employ this courtroom as a sounding board","Inherit the Wind"
"1679",4603912,4605414,"as a platform","Inherit the Wind"
"1680",4605414,4606416,"from which they can shout their heresies","Inherit the Wind"
"1681",4606916,4607917,"into the headlines","Inherit the Wind"
"1682",4610920,4612421,"Col. Drummond,","Inherit the Wind"
"1683",4612421,4615925,"the bench rules that zoology is irrelevant to the case.","Inherit the Wind"
"1684",4616676,4618677,"Agnostic scientists","Inherit the Wind"
"1685",4623682,4624684,"Ahem.","Inherit the Wind"
"1686",4625185,4627186,"I call Dr. Allen Page,","Inherit the Wind"
"1687",4627686,4629689,"deacon of the congregational church","Inherit the Wind"
"1688",4629689,4631690,"and professor of geology and archaeology","Inherit the Wind"
"1689",4631690,4632692,"at Oberlin College.","Inherit the Wind"
"1690",4632692,4633693,"Objection.","Inherit the Wind"
"1691",4633693,4636695,"Objection sustained.","Inherit the Wind"
"1692",4636695,4638698,"Uh, does your honor deny in one breath","Inherit the Wind"
"1693",4638698,4643086,"The existence of zoology, geology and archaeology","Inherit the Wind"
"1694",4643086,4646088,"we do not deny the existence of these sciences,","Inherit the Wind"
"1695",4646088,4649208,"but they do not relate to this point of law.","Inherit the Wind"
"1696",4654213,4655715,"[Sighing]","Inherit the Wind"
"1697",4656716,4658217,"I call Walter Aaronson,","Inherit the Wind"
"1698",4658717,4661220,"anthropologist, philosopher, author,","Inherit the Wind"
"1699",4661220,4664224,"and one of the most brilliant minds in the world today. Any objection","Inherit the Wind"
"1700",4664724,4665725,"Objection!","Inherit the Wind"
"1701",4666225,4668228,"Your honor, the defense has brought to Hillsboro,","Inherit the Wind"
"1702",4668228,4672231,"at great expense and great inconvenience, 6 noted scientists.","Inherit the Wind"
"1703",4672231,4674234,"their testimony is basic","Inherit the Wind"
"1704",4674234,4676235,"to the defense of my client...","Inherit the Wind"
"1705",4677737,4679238,"for I intend to show this court","Inherit the Wind"
"1706",4679238,4682742,"that what Bertram Cates spoke quietly one spring morning","Inherit the Wind"
"1707",4682742,4685744,"in the Hillsboro high school is no crime.","Inherit the Wind"
"1708",4685744,4688247,"It is incontrovertible as geometry","Inherit the Wind"
"1709",4688247,4691251,"to any enlightened community of minds.","Inherit the Wind"
"1710",4691251,4692752,"in this community, Col. Drummond,","Inherit the Wind"
"1711",4693252,4694753,"and in this sovereign state,","Inherit the Wind"
"1712",4694753,4696756,"exactly the opposite is the case.","Inherit the Wind"
"1713",4696756,4698757,"The language of the law is clear, your honor.","Inherit the Wind"
"1714",4698757,4700260,"We do not need experts","Inherit the Wind"
"1715",4700260,4702761,"to question the validity of a law already on the books.","Inherit the Wind"
"1716",4702761,4706265,"Well, what do you need a gallows to hang him from.","Inherit the Wind"
"1717",4706265,4708768,"That remark is an insult to this entire community.","Inherit the Wind"
"1718",4708768,4711770,"And this community is an insult to the world!","Inherit the Wind"
"1719",4711770,4714274,"[Crowd murmuring]","Inherit the Wind"
"1720",4714274,4717277,"Your honor, I request permission to withdraw from this case.","Inherit the Wind"
"1721",4718278,4720279,"Mr. Drummond, you can't quit now!","Inherit the Wind"
"1722",4720279,4722282,"Why not you were ready to 5 minutes ago!","Inherit the Wind"
"1723",4723917,4724917,"Col. Drummond,","Inherit the Wind"
"1724",4725417,4727921,"What reasons canyou possibly have","Inherit the Wind"
"1725",4727921,4730923,"Well, there are 200 of them!","Inherit the Wind"
"1726",4730923,4733426,"And if that's not enough, there's one more--","Inherit the Wind"
"1727",4733426,4737430,"I think my client has already been found guilty.","Inherit the Wind"
"1728",4737430,4742435,"Is Mr. Drummond saying that this expression of an honest emotion","Inherit the Wind"
"1729",4742435,4743936,"will in any way influence","Inherit the Wind"
"1730",4744436,4746439,"the court's impartialadministration of the law","Inherit the Wind"
"1731",4746939,4750944,"I say that you cannot administera wicked law impartially.","Inherit the Wind"
"1732",4750944,4753445,"You can only destroy.You can only punish.","Inherit the Wind"
"1733",4753445,4754697,"And I warn you","Inherit the Wind"
"1734",4755198,4756698,"that a wicked law, like cholera,","Inherit the Wind"
"1735",4757199,4759202,"destroys everyone it touches,","Inherit the Wind"
"1736",4759202,4761203,"its upholders as well as its defiers.","Inherit the Wind"
"1737",4761703,4762704,"[Judge] Col. Drummond--","Inherit the Wind"
"1738",4762704,4765207,"Can't you understand...","Inherit the Wind"
"1739",4765207,4767210,"that if you take a law like evolution","Inherit the Wind"
"1740",4767210,4769712,"and you make it a crime toteach it in the public schools,","Inherit the Wind"
"1741",4769712,4771213,"tomorrow you can make it a crime","Inherit the Wind"
"1742",4771713,4773216,"to teach it in the private schools","Inherit the Wind"
"1743",4773716,4776219,"and tomorrow you may make it acrime to read about it","Inherit the Wind"
"1744",4776719,4779721,"and soon you may banbooks and newspapers.","Inherit the Wind"
"1745",4779721,4782725,"and then you may turncatholic against protestant","Inherit the Wind"
"1746",4783225,4785228,"and protestant against protestant","Inherit the Wind"
"1747",4785228,4787229,"and try to foist your own religion","Inherit the Wind"
"1748",4787229,4788730,"upon the mind of man!","Inherit the Wind"
"1749",4788730,4790733,"If you can do one, you can do the other!","Inherit the Wind"
"1750",4790733,4794737,"Because fanaticism and ignoranceis forever busy","Inherit the Wind"
"1751",4795238,4796738,"and needs feeding.","Inherit the Wind"
"1752",4797739,4799742,"and soon, your honor...","Inherit the Wind"
"1753",4800743,4805247,"with banners flying and with drums beating,","Inherit the Wind"
"1754",4805247,4809752,"we'll be marching backward!Backward!","Inherit the Wind"
"1755",4809752,4813756,"Through the glorious ages of that 16th century","Inherit the Wind"
"1756",4813756,4816759,"when bigots burned the man who dared bring","Inherit the Wind"
"1757",4816759,4819761,"enlightenment and intelligence to the human mind.","Inherit the Wind"
"1758",4822631,4825134,"I hope counsel does not mean to imply","Inherit the Wind"
"1759",4825134,4826636,"that this court is bigoted.","Inherit the Wind"
"1760",4827136,4829137,"Well, your honor has the right to hope.","Inherit the Wind"
"1761",4829137,4831140,"I have the right to do more than that.","Inherit the Wind"
"1762",4831640,4833643,"You have the power to do more than that!","Inherit the Wind"
"1763",4833643,4836145,"And I exercise that power.","Inherit the Wind"
"1764",4836145,4838146,"Col. Drummond, I order you to show cause","Inherit the Wind"
"1765",4838146,4839649,"tomorrow morning at 10:00","Inherit the Wind"
"1766",4839649,4842284,"Why you should not be held in contemptof this court.","Inherit the Wind"
"1767",4842284,4843786,"And in the meanwhile, I order that you be held","Inherit the Wind"
"1768",4844287,4845787,"in custody of the bailiff.","Inherit the Wind"
"1769",4846288,4848291,"bail is fixed at $2,000.","Inherit the Wind"
"1770",4848791,4849792,"$2,000--","Inherit the Wind"
"1771",4851293,4853046,"Why don't you make it $4,000","Inherit the Wind"
"1772",4854046,4855914,"It's $4,000, Col. Drummond.","Inherit the Wind"
"1773",4856416,4859418,"Your honor, my paper will post the bond.","Inherit the Wind"
"1774",4859418,4861421,"Can you prove legal authorization","Inherit the Wind"
"1775",4861421,4864423,"to make such a commitment for your employer","Inherit the Wind"
"1776",4864423,4866426,"Well, I'll wire my paper immediately.","Inherit the Wind"
"1777",4866926,4868427,"Fine. Until then,","Inherit the Wind"
"1778",4868427,4870430,"Col. Drummond can avail himself","Inherit the Wind"
"1779",4870430,4872814,"of our municipal accommodations.","Inherit the Wind"
"1780",4872814,4874317,"[Crowd murmuring]","Inherit the Wind"
"1781",4877319,4878820,"Your honor","Inherit the Wind"
"1782",4878820,4880823,"your honor, sir","Inherit the Wind"
"1783",4880823,4883826,"I'll put up my farm for Mr. Drummond.","Inherit the Wind"
"1784",4883826,4885328,"[Judge] We have no way of ascertaining","Inherit the Wind"
"1785",4885328,4887329,"the value of your farm, sir.","Inherit the Wind"
"1786",4887329,4889448,"it ought to be worth that much.","Inherit the Wind"
"1787",4889948,4893453,"The law demands that bond be posted in cash.","Inherit the Wind"
"1788",4893453,4896456,"Your honor, my bank will honor the offer","Inherit the Wind"
"1789",4896956,4898957,"on the security of this farm.","Inherit the Wind"
"1790",4898957,4901961,"He has considerably more equity in it than that.","Inherit the Wind"
"1791",4902462,4903462,"Ahem.","Inherit the Wind"
"1792",4904963,4906349,"Very well.","Inherit the Wind"
"1793",4906349,4908350,"you can make arrangements with the court clerk.","Inherit the Wind"
"1794",4911354,4912854,"Who are you","Inherit the Wind"
"1795",4912854,4915358,"my name is John Stebbins.","Inherit the Wind"
"1796",4917359,4918360,"[Judge] Court will adjourn","Inherit the Wind"
"1797",4918860,4920863,"and reconvene at 10:00 a.m. tomorrow.","Inherit the Wind"
"1798",4928738,4930739,"We'll hang Bert Cates","Inherit the Wind"
"1799",4930739,4933242,"to a sour apple tree","Inherit the Wind"
"1800",4933242,4935243,"We'll hang Bert Cates","Inherit the Wind"
"1801",4935744,4937747,"to a sour apple tree","Inherit the Wind"
"1802",4937747,4939748,"We'll hang Bert Cates","Inherit the Wind"
"1803",4940248,4942251,"to a sour apple tree","Inherit the Wind"
"1804",4942251,4946756,"Our god is marching on","Inherit the Wind"
"1805",4947756,4951260,"glory, glory hallelujah","Inherit the Wind"
"1806",4952261,4954262,"glory, glory hallelujah...","Inherit the Wind"
"1807",4958768,4960770,"She'll sleep all right tonight.","Inherit the Wind"
"1808",4962270,4963773,"Give her these pills tomorrow","Inherit the Wind"
"1809",4963773,4965774,"and keep her in bed.","Inherit the Wind"
"1810",4968277,4969779,"Thank you, John.","Inherit the Wind"
"1811",4974283,4975784,"Rachel","Inherit the Wind"
"1812",4978287,4979788,"Rachel","Inherit the Wind"
"1813",4984793,4986796,"We'll hang Bert Cates","Inherit the Wind"
"1814",4987296,4989297,"to a sour apple tree","Inherit the Wind"
"1815",4989297,4993802,"our god is marching on","Inherit the Wind"
"1816",4994554,4999057,"glory, glory hallelujah","Inherit the Wind"
"1817",4999057,5003563,"glory, glory hallelujah","Inherit the Wind"
"1818",5003563,5007817,"glory, glory hallelujah","Inherit the Wind"
"1819",5007817,5012320,"His truth is marching on","Inherit the Wind"
"1820",5012320,5014823,"We'll hang Bert Cates","Inherit the Wind"
"1821",5014823,5017326,"to a sour apple tree","Inherit the Wind"
"1822",5017326,5019462,"We'll hang Bert Cates","Inherit the Wind"
"1823",5019462,5021963,"to a sour apple tree","Inherit the Wind"
"1824",5021963,5023966,"We'll hang Bert Cates","Inherit the Wind"
"1825",5024466,5026469,"to a sour apple tree","Inherit the Wind"
"1826",5026469,5031090,"our god is marching on","Inherit the Wind"
"1827",5031090,5033592,"We'll hang Henry Drummond","Inherit the Wind"
"1828",5033592,5036095,"to a sour apple tree","Inherit the Wind"
"1829",5036095,5038597,"We'll hang Henry Drummond","Inherit the Wind"
"1830",5038597,5040600,"to a sour apple tree","Inherit the Wind"
"1831",5040600,5043101,"We'll hang Henry Drummond","Inherit the Wind"
"1832",5043101,5045604,"to a sour apple tree","Inherit the Wind"
"1833",5045604,5047105,"Our god is...","Inherit the Wind"
"1834",5048490,5049992,"[Knocking at door]","Inherit the Wind"
"1835",5050993,5055497,"glory, glory hallelujah","Inherit the Wind"
"1836",5055497,5060002,"glory, glory hallelujah","Inherit the Wind"
"1837",5060002,5064006,"glory, glory hallelujah","Inherit the Wind"
"1838",5064006,5068010,"His truth is marching on...","Inherit the Wind"
"1839",5068010,5069011,"trick or treat.","Inherit the Wind"
"1840",5069511,5071514,"Oh, for Pete's sake.","Inherit the Wind"
"1841",5072014,5074015,"Hooligans of the world, unite!","Inherit the Wind"
"1842",5075518,5077019,"You've got nothing to burn","Inherit the Wind"
"1843",5077019,5079020,"but your intellectuals.","Inherit the Wind"
