"id","startTime","endTime","text","title"
"713",3377388,3382292,"- Yeah, I guess that is kinda stupid.- Put Teddy on the phone.","The Hangover Part II"
"714",3384853,3387586,"- Teddy's seasick actually.- Seasick?","The Hangover Part II"
"715",3387701,3393042,"- Teddy's been a Maritime cadet since he was nine.- That's weird, cause he's puking everywhere.","The Hangover Part II"
"716",3393208,3396028,"I'm gonna tell you something that you donot know.","The Hangover Part II"
"717",3396500,3399783,"- I don't like you.- Yeah,I knew that already.","The Hangover Part II"
"718",3399893,3401666,"If my daughter chooses you,that's her problem.","The Hangover Part II"
"719",3401763,3403416,"This is ??.Hey it's Phil Winnick!","The Hangover Part II"
"720",3403515,3406420,"Listen, I apologize. We've been reelinin some crazy Marlin and I just wanna say...","The Hangover Part II"
"721",3408717,3410010,"Phil!","The Hangover Part II"
"722",3410125,3411666,"- Jesus!- Phil!","The Hangover Part II"
"723",3412022,3413516,"Fuck me!","The Hangover Part II"
"724",3413533,3416762,"- Give us back our monkey!- What monkey? Get your own monkey!","The Hangover Part II"
"725",3416796,3419542,"Come on, you asshole, the fucking monkey!","The Hangover Part II"
"726",3419969,3421368,"Come on!","The Hangover Part II"
"727",3421477,3423809,"Anytime, Alan. He's pointing a gun at us!","The Hangover Part II"
"728",3423936,3424972,"This is our monkey!","The Hangover Part II"
"729",3425102,3427281,"No one's getting shot over a fucking monkey!","The Hangover Part II"
"730",3427367,3429099,"Hand him over, now!","The Hangover Part II"
"731",3429596,3431968,"God, I've never given him no monkeys.","The Hangover Part II"
"732",3432446,3435022,"No, no ...","The Hangover Part II"
"733",3436907,3440707,"Hey Phil, check it out. He's got a bananaon his helmet. He's the real deal.","The Hangover Part II"
"734",3440822,3442011,"What the fuck's happening?","The Hangover Part II"
"735",3442123,3445050,"Hold on! How did this happen? Do youknow where our friend is?","The Hangover Part II"
"736",3445165,3449783,"- Yeah. Sixteen years old. Asian kid.- (says something in Russian?)","The Hangover Part II"
"737",3450464,3452382,"No, I don't understand what you said! No, Ididn't understand!","The Hangover Part II"
"738",3452731,3455124,"What'd he say?","The Hangover Part II"
"739",3455218,3457283,"He said fuck you and your questions!","The Hangover Part II"
"740",3459907,3463478,"- Oh, my arm!- Philip, are you okay?","The Hangover Part II"
"741",3464003,3466219,"Oh I got shot! Fuck! Fuck this!","The Hangover Part II"
"742",3467993,3469834,"It's alright, Phil! It's alright!","The Hangover Part II"
"743",3469941,3472253,"We'll figure this out and get the monkeyback, I promise.","The Hangover Part II"
"744",3472367,3476322,"Who gives a fuck about the monkey!","The Hangover Part II"
"745",3476551,3482553,"- What the fuck is going on?- Stu, am I gonna be ok? You're a doctor.","The Hangover Part II"
"746",3482681,3484381,"I don't know, let me look!","The Hangover Part II"
"747",3486636,3487767,"What?","The Hangover Part II"
"748",3488941,3490320,"Don't look at it!","The Hangover Part II"
"749",3490532,3493866,"Stuart Price! Get your ass back over here!","The Hangover Part II"
"750",3493977,3495644,"- You got shot!- I know!","The Hangover Part II"
"751",3511731,3514954,"- Whoa, you all right?- Yeah, I'm ok.","The Hangover Part II"
"752",3516151,3520087,"Actually, bullet just grazed my arm.Eight stitches.","The Hangover Part II"
"753",3520792,3523691,"Only cost six dollars. How is that evenpossible?","The Hangover Part II"
"754",3523806,3525813,"How's any of this even possible?","The Hangover Part II"
"755",3529511,3532938,"If I was a foot to my left, Stu, I'd be dead.","The Hangover Part II"
"756",3535268,3536877,"What are we gonna do?","The Hangover Part II"
"757",3542457,3544741,"I'm sorry guys. This wasn't part of the plan.","The Hangover Part II"
"758",3546847,3551376,"- What plan, Alan?- I've said too much already.","The Hangover Part II"
"759",3559700,3562143,"Alan! What plan?","The Hangover Part II"
"760",3564396,3567725,"- It's all Teddy's fault.- What are you talking about, Alan?","The Hangover Part II"
"761",3567858,3570117,"Why is he even here? He's not part ofthe wolf pack!","The Hangover Part II"
"762",3570232,3574108,"- Alan, what did you do?- It's not my fault!","The Hangover Part II"
"763",3574126,3577200,"Teddy shouldn't have been sharing from his bag.","The Hangover Part II"
"764",3578229,3580655,"- What bag?- The marshmallows.","The Hangover Part II"
"765",3580752,3582519,"I had a separate bag just for Teddy.","The Hangover Part II"
"766",3582641,3584295,"But it was dark and it was hard to keeptrack.","The Hangover Part II"
"767",3584422,3587781,"And then, you almost sat on em. I couldn'ttell which was which.","The Hangover Part II"
"768",3587896,3590752,"- It was mayhem!- What did you do to the marshmallows, Alan?","The Hangover Part II"
"769",3591353,3593864,"Alan, what did you do?","The Hangover Part II"
"770",3594275,3595996,"Isn't it obvious?","The Hangover Part II"
"771",3596090,3600385,"I spiked them with muscle relaxers. Andplus my ADHD medication.","The Hangover Part II"
"772",3600525,3602482,"- What?- You drugged us again?!","The Hangover Part II"
"773",3602583,3606534,"Not you! I just wanted to knock out Teddy for alittle while so we could finally enjoy the weekend.","The Hangover Part II"
"774",3606648,3611121,"Enjoy the weekend? Alan, you told me thatyou didn't do anything!","The Hangover Part II"
"775",3611271,3613004,"Alan, you swore to god!","The Hangover Part II"
"776",3613210,3615052,"I just wanted things to stay the same.","The Hangover Part II"
"777",3615202,3619827,"Like at my face! You ruined my life!","The Hangover Part II"
"778",3620251,3621543,"You're not my friend!","The Hangover Part II"
"779",3621644,3624303,"Don't say that, Phil! You're serious?Even in America?","The Hangover Part II"
"780",3624412,3628352,"- Yes!- Oh God! Don't say that, Phil!","The Hangover Part II"
"781",3628477,3631462,"- Don't start crying, Alan!- You're the bearded devil!","The Hangover Part II"
"782",3631557,3634556,"You liked it! You smiled at me when Ihanded you the bag with marshmallows.","The Hangover Part II"
"783",3634692,3638740,"Because I like marshmallows, youfucking psycho!","The Hangover Part II"
"784",3639638,3642279,"Hey! Whoa! Hold on!","The Hangover Part II"
"785",3642504,3644027,"Enough!","The Hangover Part II"
"786",3644274,3647093,"- Why, Alan? Why?- Stu!","The Hangover Part II"
"787",3647407,3649606,"Because we're the three bestfriends, remember?","The Hangover Part II"
"788",3650035,3651829,"Remember?","The Hangover Part II"
"789",3651830,3653433,"Stu, that's enough...","The Hangover Part II"
"790",3658416,3661401,"Guys, we can't fall apart now. We gottastick together.","The Hangover Part II"
"791",3666922,3669911,"- Alan, what's that written on your belly?- What? Huh?","The Hangover Part II"
"792",3671249,3674465,"Lebua Hotel, Saturday six pm.","The Hangover Part II"
"793",3674564,3676368,"- You write that?- No!","The Hangover Part II"
"794",3678480,3680513,"Shit, that's in 20 minutes.","The Hangover Part II"
"795",3681166,3683034,"What about England, Phil? Will we stillbe friends there?","The Hangover Part II"
"796",3683152,3688147,"Alan, I already told you. It was in the heat of themoment. We're still friends. All over the world.","The Hangover Part II"
"797",3688318,3691047,"- Even Great Britain?- Yeah.","The Hangover Part II"
"798",3693390,3695012,"What about you, Stu?","The Hangover Part II"
"799",3696291,3697697,"We'll see.","The Hangover Part II"
"800",3699450,3701191,"Gentlemen, follow me.","The Hangover Part II"
"801",3716204,3717483,"Here you go.","The Hangover Part II"
"802",3722091,3724125,"Well. About time! Sit down.","The Hangover Part II"
"803",3724783,3726728,"Come on, sit.","The Hangover Part II"
"804",3727696,3729468,"Wow, you guys look like shit.","The Hangover Part II"
"805",3732463,3733853,"- Uh, do we know you?- Hey!","The Hangover Part II"
"806",3733984,3737315,"Take off your fuckin hat. You're in arestaurant for christs sake. C'mon.","The Hangover Part II"
"807",3742987,3745956,"Ok, listen. We have no clue what'sgoing on here.","The Hangover Part II"
"808",3746066,3749933,"You know, they sell a Plum whiskey here,it's fuckin unreal.","The Hangover Part II"
"809",3750283,3757750,"Seriously, it will absolutely fuck you up! Oh, I'msorry. You guys already got fucked up, didn't you.","The Hangover Part II"
"810",3759411,3764834,"- Uh, listen, I'm a little confused. How did you...- You know what? I am a little fuckin confused!","The Hangover Part II"
"811",3764953,3771848,"Where's Chow? With the fuckin accountcode and the fuckin password!","The Hangover Part II"
"812",3777352,3783126,"We don't know anything about any codes. We'rejust trying to find our friend.","The Hangover Part II"
"813",3785630,3790158,"- Teddy?- Yes! Teddy! Have you seen?","The Hangover Part II"
"814",3794168,3795483,"Hmm, let's see...","The Hangover Part II"
"815",3797103,3798446,"There's Teddy!","The Hangover Part II"
"816",3799607,3802754,"Holy shit! It's from last night.","The Hangover Part II"
"817",3804405,3807519,"- Who are you?- I'm a businessman.","The Hangover Part II"
"818",3807734,3811977,"And I've invested a large chunk of capitalin your friend Chow.","The Hangover Part II"
"819",3812252,3816089,"And in return, he was supposed to transfermy profits electronically.","The Hangover Part II"
"820",3816203,3819487,"About five fuckin minutes ago.","The Hangover Part II"
"821",3820402,3824185,"So last night, we took Teddy as insurance.","The Hangover Part II"
"822",3824972,3830394,"- Oh my god! Is he okay?- Oh my god, I wasn't done talking.","The Hangover Part II"
"823",3831371,3834694,"You tell Chow, that we are having breakfaston the roof of this hotel...","The Hangover Part II"
"824",3834787,3838376,"...tomorrow morning at eight am.","The Hangover Part II"
"825",3838475,3840533,"Or if he makes the transfer, you willget Teddy.","The Hangover Part II"
"826",3840655,3844244,"If not well then hey, you know...it's Bangkok.","The Hangover Part II"
"827",3847013,3849142,"That's your cue to get the fuck out of here.","The Hangover Part II"
"828",3855892,3857682,"Hey, you know what? Leave the hat.","The Hangover Part II"
"829",3859553,3860860,"Alan leave the hat.","The Hangover Part II"
"830",3863136,3864664,"Atta boy.","The Hangover Part II"
"831",3873958,3877602,"We're fucked! Chow's dead. What do we do now?","The Hangover Part II"
"832",3877697,3881221,"The guy doesn't give a shit about Chow, Stu.This whole things about a fucking bank account.","The Hangover Part II"
"833",3883646,3886315,"Let's just go back to the hotel. We'llsearch Chow's body.","The Hangover Part II"
"834",3886414,3889069,"Hopefully the password's in hiswallet or something.","The Hangover Part II"
"835",3889729,3892122,"- And what if it isn't?- He's gonna kill Teddy.","The Hangover Part II"
"836",3892234,3896038,"Just relax. We have until 8am tomorrowto figure it out.","The Hangover Part II"
"837",3899417,3904428,"First the monkey and now my hat. Howmuch worse can this day get.","The Hangover Part II"
"838",3908524,3910375,"Jesus christ!","The Hangover Part II"
"839",3917833,3928252,"Well we're livin here in Alan town. Andhe's drivin our lives into the ground.","The Hangover Part II"
"840",3929114,3933386,"When we woke up we were wasted and drunk.","The Hangover Part II"
"841",3933484,3939242,"Phil got shot. We got beaten by a monk.","The Hangover Part II"
"842",3941517,3946303,"I was happy, and my life was good.","The Hangover Part II"
"843",3946857,3951430,"Getting married like a dentist should.","The Hangover Part II"
"844",3951531,3955173,"Roasting marshmallows on a stick.","The Hangover Part II"
"845",3955318,3961710,"I got fucked in the ass... by a girlwith a dick.","The Hangover Part II"
"846",3962909,3964625,"Oh yeah, remember that.","The Hangover Part II"
"847",3967268,3971524,"And we're livin in Alan town.","The Hangover Part II"
"848",3974084,3975542,"There's water everywhere.","The Hangover Part II"
"849",3976362,3979307,"Yeah it's cause it melted, Stu. Thefuckin powers out.","The Hangover Part II"
"850",3979391,3982241,"With an inadequate electrical grid,serving millions of people","The Hangover Part II"
"851",3982354,3985652,"Bangkok experiences 1500 poweroutages per year.","The Hangover Part II"
"852",3985764,3987764,"Seriously, Alan. That's enough!","The Hangover Part II"
"853",3987928,3989323,"Out of the way!","The Hangover Part II"
"854",3995910,3997187,"We got it.","The Hangover Part II"
"855",4001959,4004642,"Oh my god!","The Hangover Part II"
"856",4006134,4009006,"Chow, calm down!","The Hangover Part II"
"857",4009101,4010896,"- You put the chill on me?- No, no!","The Hangover Part II"
"858",4014750,4016309,"It's okay.","The Hangover Part II"
"859",4016879,4018668,"Relax!","The Hangover Part II"
"860",4027156,4031404,"It's just us. Breathe!","The Hangover Part II"
"861",4031550,4032752,"It was so cold.","The Hangover Part II"
"862",4032852,4035209,"- We're gonna warm you up.- I was so cold!","The Hangover Part II"
"863",4036284,4040170,"- You did good, buddy. You did good.- I did good.","The Hangover Part II"
"864",4045741,4046940,"Feelin better?","The Hangover Part II"
"865",4048221,4050962,"- Alright, you warm enough?- I don't know.","The Hangover Part II"
"866",4051067,4052986,"Come feel my bowels and tell me.","The Hangover Part II"
"867",4053083,4056008,"I've been locked in a fuckin ice boxall day!","The Hangover Part II"
"868",4056492,4059165,"Hey Alan, if you want my sunglasses...","The Hangover Part II"
"869",4059261,4062361,"...just ask Chow. You don't have to kill me.","The Hangover Part II"
"870",4062458,4066540,"Chow, nobody killed you. You were alreadydead. You didn't have a pulse.","The Hangover Part II"
"871",4066654,4068576,"Oh, you never do blow before?","The Hangover Part II"
"872",4068688,4070919,"Sometimes your heart stop... startup again.","The Hangover Part II"
"873",4071361,4074555,"- Read a book!- Look I'm sorry. We're having a bad day.","The Hangover Part II"
"874",4074667,4078339,"Oh, you're having a bad day! Did you die?","The Hangover Part II"
"875",4079047,4081831,"- I got shot!- But did you die?","The Hangover Part II"
"876",4082033,4085495,"Chow, some guy told us that you gota bank code or something...","The Hangover Part II"
"877",4085583,4087733,"...and if we don't bring it to him firstthink in the morning...","The Hangover Part II"
"878",4089067,4090567,"...he's gonna kill Teddy.","The Hangover Part II"
"879",4090568,4097058,"Who, Kingsley? He harmless. Don't worry.I got the bank codes.","The Hangover Part II"
"880",4097904,4103018,"Great! Alright, we gotta meet him at 8am.Who is that fuckin guy, anyway?","The Hangover Part II"
"881",4103114,4106637,"- An investor in my business.- Yeah, what business is that?","The Hangover Part II"
"882",4106732,4109307,"It's called ""not your business"" ok!","The Hangover Part II"
"883",4110046,4113420,"- Oh, where's the monkey?- The monkey...","The Hangover Part II"
"884",4113571,4117583,"Yeah I put the account number andpassword in his vest. Where is he?","The Hangover Part II"
"885",4120458,4123999,"- Why would you do that?- Safe keeping, pretty boy.","The Hangover Part II"
"886",4124097,4131570,"I got a lotta heat on my ass. I gotFBI, Bangkok PD, Interpol, MSNBC...","The Hangover Part II"
"887",4132134,4134117,"That little monkey snorting coke with meall night...","The Hangover Part II"
"888",4134226,4137244,"Jerkin me off while I watched Stu makefuckin lady boy.","The Hangover Part II"
"889",4137572,4141339,"- He not going anywhere.- We don't have the monkey, Chow.","The Hangover Part II"
"890",4141438,4144337,"Oh, some Russian thugs took him from us.","The Hangover Part II"
"891",4144434,4146504,"Oh you fucking guys!","The Hangover Part II"
"892",4147403,4151194,"Okay. No problem. We just have to gethim back.","The Hangover Part II"
"893",4151338,4154666,"- From where?- From the same place we took him from.","The Hangover Part II"
"894",4176441,4178641,"This monkey isn't just normal monkey.","The Hangover Part II"
"895",4191864,4194472,"Every night, monkey drug mule.","The Hangover Part II"
"896",4196080,4198344,"He take coke to buyer...","The Hangover Part II"
"897",4201566,4205356,"And deliver cash to dealer. Hemiddle man.","The Hangover Part II"
"898",4206077,4208301,"Dealer never handle drug directly.","The Hangover Part II"
"899",4209032,4210597,"He clean.","The Hangover Part II"
"900",4212401,4216825,"- That's terrible.- Not terrible. What he talking about. Fucking genius.","The Hangover Part II"
"901",4217203,4219122,"You ever see monkey go to jail?","The Hangover Part II"
"902",4221003,4225482,"We just take the monkey for deal, he comeclose, we take his vest. That's that.","The Hangover Part II"
"903",4226106,4230580,"- We get some blow too, you know... bump.- No, no more bumps, Chow.","The Hangover Part II"
"904",4232817,4234603,"This is ridiculous.","The Hangover Part II"
"905",4237067,4239901,"Stu, Mr. Chow can't whistle. Shake yourmonkey.","The Hangover Part II"
"906",4252066,4253230,"Alright, here we go.","The Hangover Part II"
"907",4253316,4254723,"Come on!","The Hangover Part II"
"908",4259932,4262162,"How did we wind up with the monkeylast night anyway?","The Hangover Part II"
"909",4262258,4264507,"I needed some blow and Alan thoughthe was cute...","The Hangover Part II"
"910",4264635,4265929,"...so we stole him!","The Hangover Part II"
"911",4278336,4279792,"So stupid!","The Hangover Part II"
"912",4279793,4281368,"Stu, ready to grab vest?","The Hangover Part II"
"913",4281500,4286186,"- Okay. I just grab it?- Yeah, just do it. Just do it.","The Hangover Part II"
"914",4286316,4289136,"- Hey, little monkey.- Alan, be quiet.","The Hangover Part II"
"915",4292527,4295319,"- Fuck!- We gotta go, right now!","The Hangover Part II"
"916",4296265,4299761,"- Pull that fuckin monkey in!- I'm trying!","The Hangover Part II"
"917",4304266,4305377,"Shit!","The Hangover Part II"
"918",4309037,4312312,"- Get that monkey in here, Stu!- He won't let go!","The Hangover Part II"
"919",4313326,4315509,"Stu, get back in the car! Right now!","The Hangover Part II"
"920",4316096,4318164,"I'm trying! Slow down!","The Hangover Part II"
"921",4324634,4326491,"He's so strong!","The Hangover Part II"
"922",4329799,4331812,"Let go you fuckin monkey!","The Hangover Part II"
"923",4332895,4336860,"- Look out!- Oh shit! Tight squeeze!","The Hangover Part II"
"924",4338896,4340211,"I got him!","The Hangover Part II"
"925",4343678,4347072,"- Where's the code, Chow?- Check his little vest.","The Hangover Part II"
"926",4350629,4352905,"- Got it, Alan?- Yes, I got a .","The Hangover Part II"
"927",4353005,4356415,"- Slow down Chow!- Hold on, J-Birds.","The Hangover Part II"
"928",4360086,4361640,"Holy Shit!","The Hangover Part II"
"929",4363146,4365145,"Don't worry. I got this shit!","The Hangover Part II"
"930",4367412,4369001,"Pig!","The Hangover Part II"
"931",4373274,4374635,"Oh, my word.","The Hangover Part II"
"932",4374833,4376241,"Sorry, Stu! My bad!","The Hangover Part II"
"933",4382228,4383371,"Oh, shit!","The Hangover Part II"
"934",4384618,4385768,"Get down!","The Hangover Part II"
"935",4386165,4387632,"What the fuck!","The Hangover Part II"
"936",4388696,4391447,"Oh no! He shot the monkey!","The Hangover Part II"
"937",4391692,4394328,"They shot the monkey.","The Hangover Part II"
"938",4394470,4396280,"I'm at my wits end.","The Hangover Part II"
"939",4399301,4401004,"He's coming back around.","The Hangover Part II"
"940",4401688,4402906,"Look out!","The Hangover Part II"
"941",4406841,4409661,"- Holy fuck!- Oh no...","The Hangover Part II"
"942",4429220,4431240,"- Everyone alright?- Yeah.","The Hangover Part II"
"943",4432413,4435087,"I have such an erection right now!","The Hangover Part II"
"944",4439532,4440907,"Are you for real?","The Hangover Part II"
"945",4455800,4458144,"They're gonna take good care of youhere, ok.","The Hangover Part II"
"946",4460717,4462079,"What's that?","The Hangover Part II"
"947",4464647,4469480,"Oh, yeah. Cigarettes. Got em right here.Here you go.","The Hangover Part II"
"948",4473834,4475241,"Right here.","The Hangover Part II"
"949",4478230,4481360,"Deep breathe. Good.","The Hangover Part II"
"950",4482731,4485111,"Soak it in.","The Hangover Part II"
"951",4485369,4488685,"Breathe the smoke into your tinylittle lungs. There you go.","The Hangover Part II"
"952",4489928,4492500,"It's funny. I've never been much of asmoker, but...","The Hangover Part II"
"953",4493945,4496023,"Boy does it look cool on you.","The Hangover Part II"
"954",4496355,4499024,"Alan, c'mon! Let's go!","The Hangover Part II"
"955",4502203,4504103,"I'll miss you, monkey.","The Hangover Part II"
"956",4507041,4509283,"I wish monkeys could Skype.","The Hangover Part II"
"957",4511051,4512743,"Maybe one day...","The Hangover Part II"
"958",4520428,4523005,"Come on! Get in!","The Hangover Part II"
"959",4559552,4561487,"Are you guys seriously this calm?","The Hangover Part II"
"960",4561614,4564236,"Relax, Stuart. It's classic switcheroo.","The Hangover Part II"
"961",4564335,4566257,"I give him money, he gives us Teddy.","The Hangover Part II"
"962",4566535,4569103,"You ever do anything that doesn't endup in a standoff, Chow?","The Hangover Part II"
"963",4569201,4572530,"I'm an international criminal. It alwaysends like this.","The Hangover Part II"
"964",4572643,4574417,"I met my wife at one of these things.","The Hangover Part II"
"965",4575388,4579648,"- You got a wife?- Yeah, we married 15 years.","The Hangover Part II"
"966",4579743,4582382,"What, I not good looking enough for woman?","The Hangover Part II"
"967",4583512,4585237,"No, that's cool.","The Hangover Part II"
"968",4586970,4588008,"Let's do this!","The Hangover Part II"
"969",4588133,4590936,"- Welcome to the Tower Club.- Blah blah blah, who cares.","The Hangover Part II"
"970",4592544,4594936,"Stop! Chow crossing.","The Hangover Part II"
"971",4598480,4601785,"- Hey, Kingsley!- Well, well.","The Hangover Part II"
"972",4601916,4603757,"Propecia looking nice!","The Hangover Part II"
"973",4603949,4605915,"You been hitting the gym?","The Hangover Part II"
"974",4606117,4609326,"Yes I am actually. Thank you fornoticing, Chow.","The Hangover Part II"
"975",4609635,4611442,"Hey, guys. Have a seat.","The Hangover Part II"
"976",4612411,4615719,"- Where's Teddy?- He's waiting downstairs in my car.","The Hangover Part II"
"977",4615985,4618158,"Send him up when the transfer is complete.","The Hangover Part II"
"978",4618257,4621159,"Tell you what. Give me extra 50 grand, youkeep Teddy.","The Hangover Part II"
"979",4621254,4623998,"And I throw in this other fat fuck for free.","The Hangover Part II"
"980",4626190,4629110,"- Chow.. Chow...- Could we move this along!","The Hangover Part II"
"981",4629260,4633793,"Alan, account number. Come on, come on.","The Hangover Part II"
"982",4633941,4644041,"8-1-4, K as in knife, 2-3-9-8.","The Hangover Part II"
"983",4645252,4648101,"- Password?- ""baloney1""","The Hangover Part II"
"984",4648774,4650200,"Your password is ""baloney1"" ?","The Hangover Part II"
"985",4650333,4653247,"Well it used to be just ""baloney"" butnow they make you add number.","The Hangover Part II"
"986",4653498,4655446,"Fuckin annoying.","The Hangover Part II"
"987",4666841,4668348,"- And it's that easy.- Ta dah!","The Hangover Part II"
"988",4669806,4671822,"Oh look. You sunk my battleship.","The Hangover Part II"
"989",4673513,4680660,"- Great, now can we please have Teddy?- Yeah. Bring him up.","The Hangover Part II"
"990",4681604,4684997,"See. We go to your wedding. We have fun. Ibust a nut.","The Hangover Part II"
"991",4685112,4687196,"We did it, Stu. It's over!","The Hangover Part II"
"992",4696864,4699517,"This is Bangkok police! Everybody down!","The Hangover Part II"
"993",4702647,4703911,"Oh, nuts!","The Hangover Part II"
"994",4704047,4706272,"Kingsley, you're fucking Five-O?","The Hangover Part II"
"995",4706385,4707762,"Gotcha, Leslie!","The Hangover Part II"
"996",4708040,4709105,"Get him outta here.","The Hangover Part II"
"997",4709224,4710681,"Go! Just do it! Go!","The Hangover Part II"
"998",4715806,4717360,"How the fuck...","The Hangover Part II"
"999",4717971,4722801,"Samir, you fucked me over six grand?You camel jockey!","The Hangover Part II"
"1000",4724887,4727443,"You spit on me?","The Hangover Part II"
"1001",4728242,4732799,"Six grand this time, eight grand last time.It's not the money, man, it's the principle!","The Hangover Part II"
"1002",4732897,4735869,"Principle? Nigga, please! We both dead inside.","The Hangover Part II"
"1003",4735961,4738370,"Call me nigga... don't call me ""nigga""!","The Hangover Part II"
"1004",4738457,4741356,"- Put em in, motherfucker!- He's an asshole, man.","The Hangover Part II"
"1005",4742743,4744200,"You guys ok?","The Hangover Part II"
"1006",4744318,4747593,"- What the fucks going on?- Detective Inspector Peters, Interpol.","The Hangover Part II"
"1007",4747691,4749023,"- You're a cop?- Yes.","The Hangover Part II"
"1008",4749137,4751007,"This sting operation has been in placefor weeks.","The Hangover Part II"
"1009",4751865,4754424,"When Samir told us that your friendwas lost...","The Hangover Part II"
"1010",4754623,4759293,"We took advantage of that information.I'm sorry.","The Hangover Part II"
"1011",4760789,4764722,"- So can Teddy come out of the car now?- No, Alan, Teddy's not in the fuckin car!","The Hangover Part II"
"1012",4764820,4766746,"They don't have him. They never had him.","The Hangover Part II"
"1013",4767318,4771457,"They just needed us to bring them Chow.They used Teddy as bait.","The Hangover Part II"
"1014",4772975,4775976,"- Do you have any leads at all?- No. We've checked everywhere.","The Hangover Part II"
"1015",4776140,4778114,"No one has seen him. I'm sorry.","The Hangover Part II"
"1016",4779189,4784170,"If you haven't found him by now, I'm afraidBangkok has him.","The Hangover Part II"
"1017",4788894,4791172,"Why do people keep saying that?","The Hangover Part II"
"1018",4793879,4797506,"Stu... It's time.","The Hangover Part II"
"1019",4802976,4804270,"Alan...","The Hangover Part II"
"1020",4805318,4809793,"-I'm sorry.- Don't say that. Please.","The Hangover Part II"
"1021",4809908,4814211,"- No this time we really fucked up.- Oh god! How bad?","The Hangover Part II"
"1022",4814415,4816431,"Like, no wedding bad?","The Hangover Part II"
"1023",4818444,4820115,"Yeah... a little worse than that!","The Hangover Part II"
"1024",4846963,4850835,"Ok, how about this? He fell offthe fishing boat and drowned.","The Hangover Part II"
"1025",4852355,4853711,"No.","The Hangover Part II"
"1026",4855064,4858306,"Ok, I got it. Teddy was hit by a truck.","The Hangover Part II"
"1027",4859156,4862287,"- Alan!- Not a good time, Phil. Kinda busy!","The Hangover Part II"
"1028",4862401,4864260,"How many people get run over here?","The Hangover Part II"
"1029",4864370,4867741,"- Over 1200 a year, Phil.- Perfect!","The Hangover Part II"
"1030",4868135,4871188,"His body was too mangled to recover.Case closed.","The Hangover Part II"
"1031",4872912,4874547,"Can I get more ice, please?","The Hangover Part II"
"1032",4875780,4877349,"I'm not gonna lie to Lauren.","The Hangover Part II"
"1033",4877482,4885152,"- Stu, do you want this or not?- Look at what I've done, Phil. What I do.","The Hangover Part II"
"1034",4888330,4893099,"I have a weakness for prostitutes. Allkinds, apparently.","The Hangover Part II"
"1035",4897499,4902279,"- I have a demon in me!- So what?","The Hangover Part II"
"1036",4903773,4906883,"Teddy's gone, but I can still save Lauren.","The Hangover Part II"
"1037",4906998,4908968,"Just let her live her life without me.","The Hangover Part II"
"1038",4909001,4910310,"Stu!","The Hangover Part II"
"1039",4910419,4913753,"I want you to call Doug and tell him I'mnever coming back.","The Hangover Part II"
"1040",4914296,4916240,"Gettin off the hamster wheel.","The Hangover Part II"
"1041",4917833,4921500,"Gonna stay here in Bangkok.I think I belong here.","The Hangover Part II"
"1042",4922500,4924679,"Open up a little dentists office.","The Hangover Part II"
"1043",4926040,4928201,"Deep cleanings, with a happy ending.","The Hangover Part II"
"1044",4932447,4933846,"You sure about this?","The Hangover Part II"
"1045",4941551,4943988,"Hey, what the crud!","The Hangover Part II"
"1046",4945560,4947005,"Powers out, Alan.","The Hangover Part II"
"1047",4951410,4952557,"- Phil!- Doug.","The Hangover Part II"
"1048",4952741,4955147,"- I need answers, man.- I know...","The Hangover Part II"
"1049",4956112,4957099,"Doug, who are you talking to?","The Hangover Part II"
"1050",4957195,4958128,"- What?- Give me the phone!","The Hangover Part II"
"1051",4958244,4959408,"Lauren, no! That's a private...","The Hangover Part II"
"1052",4959496,4960641,"Who is this?","The Hangover Part II"
"1053",4960736,4964229,"- Lauren?- Phil? Tell me what's going on, right now!","The Hangover Part II"
"1054",4964835,4966411,"We lost your little brother.","The Hangover Part II"
"1055",4966857,4969706,"- What?- Bangkok has him now.","The Hangover Part II"
"1056",4977596,4978982,"You gotta take the stairs.","The Hangover Part II"
"1057",4979543,4981146,"You're in Bangkok?","The Hangover Part II"
"1058",4985851,4987309,"Ooh, that's a finger!","The Hangover Part II"
"1059",4988554,4989886,"Put Stu on the phone!","The Hangover Part II"
"1060",4990739,4994306,"Bangkok experiences 1500 power outagesper year.","The Hangover Part II"
"1061",4994525,4996721,"Stu really doesn't want to talk to anybody.","The Hangover Part II"
"1062",4997453,4998865,"- Water everywhere. Powers out.","The Hangover Part II"
"1063",4998981,5001375,"Come on, Stu, use that big Jewish brain","The Hangover Part II"
"1064",5004158,5006983,"Phil! Give me the phone!","The Hangover Part II"
"1065",5007111,5008992,"- It's Lauren! I got it! I'm handling it!- I know.!","The Hangover Part II"
"1066",5009107,5010893,"- Give me the fuckin...- I can handle it, Stu!","The Hangover Part II"
"1067",5010991,5012552,"She's gonna break your heart!","The Hangover Part II"
"1068",5012647,5015108,"Honey, sweetheart, it's me! I'm so sorry!","The Hangover Part II"
"1069",5015223,5019039,"Stu? What the hell is going on? What does hemean you lost Teddy?","The Hangover Part II"
"1070",5019158,5024072,"What? Is that what Phil said?No no no. We misplaced, Teddy.","The Hangover Part II"
"1071",5024184,5026891,"But we're all good now. We heading back to thehotel. We're gonna see you soon!","The Hangover Part II"
"1072",5028321,5033371,"I love you so much! And I gotta go, butI'll see you soon. Bye.","The Hangover Part II"
"1073",5036572,5037638,"Stu!","The Hangover Part II"
