"id","startTime","endTime","text","title"
"854",4830079,4834231,"Luke, I don't want to lose youto the emperor the way I lost Vader.","Star Wars: Episode V - The Empire Strikes Back"
"855",4834359,4835792,"You won't.","Star Wars: Episode V - The Empire Strikes Back"
"856",4836720,4840076,"Stopped they must be.On this all depends.","Star Wars: Episode V - The Empire Strikes Back"
"857",4840920,4844229,"Only a fully trained Jedi knight,with the Force as his ally...","Star Wars: Episode V - The Empire Strikes Back"
"858",4844359,4846828,"will conquer Vaderand his emperor.","Star Wars: Episode V - The Empire Strikes Back"
"859",4846960,4848951,"If you end your training now...","Star Wars: Episode V - The Empire Strikes Back"
"860",4849079,4853198,"if you choose the quick and easy path,as Vader did...","Star Wars: Episode V - The Empire Strikes Back"
"861",4853319,4855833,"you will become an agent of evil.","Star Wars: Episode V - The Empire Strikes Back"
"862",4855960,4856869,"Patience.","Star Wars: Episode V - The Empire Strikes Back"
"863",4857800,4861997,"- And sacrifice Han and Leia?- If you honour what they fight for...","Star Wars: Episode V - The Empire Strikes Back"
"864",4862119,4863074,"yes.","Star Wars: Episode V - The Empire Strikes Back"
"865",4863199,4866158,"If you choose to face Vader,you will do it alone.","Star Wars: Episode V - The Empire Strikes Back"
"866",4866279,4868190,"I cannot interfere.","Star Wars: Episode V - The Empire Strikes Back"
"867",4870199,4871349,"I understand.","Star Wars: Episode V - The Empire Strikes Back"
"868",4876640,4879313,"R2, fire up the converters.","Star Wars: Episode V - The Empire Strikes Back"
"869",4884479,4886356,"Don't give in to hate.","Star Wars: Episode V - The Empire Strikes Back"
"870",4886479,4889118,"That leads to the dark side.","Star Wars: Episode V - The Empire Strikes Back"
"871",4889239,4890877,"Strong is Vader.","Star Wars: Episode V - The Empire Strikes Back"
"872",4891000,4893389,"Mind what you have learned.Save you it can.","Star Wars: Episode V - The Empire Strikes Back"
"873",4894319,4895752,"I will.","Star Wars: Episode V - The Empire Strikes Back"
"874",4895880,4898234,"And I'll return. I promise.","Star Wars: Episode V - The Empire Strikes Back"
"875",4905039,4907952,"Told you, I did.Reckless is he.","Star Wars: Episode V - The Empire Strikes Back"
"876",4908079,4909592,"Now...","Star Wars: Episode V - The Empire Strikes Back"
"877",4909720,4911391,"matters are worse.","Star Wars: Episode V - The Empire Strikes Back"
"878",4911520,4913475,"That boy is our last hope.","Star Wars: Episode V - The Empire Strikes Back"
"879",4913600,4916398,"No, there is another.","Star Wars: Episode V - The Empire Strikes Back"
"880",4947239,4950390,"The ship's almost finished. Two or threemore things and we're in great shape.","Star Wars: Episode V - The Empire Strikes Back"
"881",4950520,4952475,"The sooner the better.Something's wrong here.","Star Wars: Episode V - The Empire Strikes Back"
"882",4952600,4954555,"No one has seen or knowsanything about 3PO.","Star Wars: Episode V - The Empire Strikes Back"
"883",4954680,4956796,"He's been gone too longto have gotten lost.","Star Wars: Episode V - The Empire Strikes Back"
"884",4956920,4958557,"Relax.","Star Wars: Episode V - The Empire Strikes Back"
"885",4958680,4961432,"I'll talk to Landoand see what I can find out.","Star Wars: Episode V - The Empire Strikes Back"
"886",4961560,4963914,"I don't trust Lando.","Star Wars: Episode V - The Empire Strikes Back"
"887",4964039,4967237,"Well, I don't trust him either,but he is my friend.","Star Wars: Episode V - The Empire Strikes Back"
"888",4967359,4969920,"Besides, we'll soon be gone.","Star Wars: Episode V - The Empire Strikes Back"
"889",4971319,4973275,"Then you're as good as gone,aren't you?","Star Wars: Episode V - The Empire Strikes Back"
"890",5006880,5008313,"What happened?","Star Wars: Episode V - The Empire Strikes Back"
"891",5009359,5009997,"Where?","Star Wars: Episode V - The Empire Strikes Back"
"892",5012079,5013990,"Found him in a junk pile?","Star Wars: Episode V - The Empire Strikes Back"
"893",5014119,5016554,"What a mess.Chewie, you think you can repair him?","Star Wars: Episode V - The Empire Strikes Back"
"894",5018640,5021996,"- Lando's got people that can fix him.- No, thanks.","Star Wars: Episode V - The Empire Strikes Back"
"895",5023520,5025271,"I'm sorry.Am I interrupting anything?","Star Wars: Episode V - The Empire Strikes Back"
"896",5026199,5027269,"Not really.","Star Wars: Episode V - The Empire Strikes Back"
"897",5030680,5032591,"You look absolutely beautiful.","Star Wars: Episode V - The Empire Strikes Back"
"898",5032720,5035871,"You truly belong herewith us among the clouds.","Star Wars: Episode V - The Empire Strikes Back"
"899",5036000,5037399,"Thank you.","Star Wars: Episode V - The Empire Strikes Back"
"900",5037520,5040318,"Would you join mefor a little refreshment?","Star Wars: Episode V - The Empire Strikes Back"
"901",5040439,5043113,"Everyone's invited, of course.","Star Wars: Episode V - The Empire Strikes Back"
"902",5043239,5045230,"Having trouble with your droid?","Star Wars: Episode V - The Empire Strikes Back"
"903",5045359,5047873,"No. No problem. Why?","Star Wars: Episode V - The Empire Strikes Back"
"904",5056359,5058748,"You see, since we'rea small operation...","Star Wars: Episode V - The Empire Strikes Back"
"905",5058880,5061997,"we don't fall intothe jurisdiction of the Empire.","Star Wars: Episode V - The Empire Strikes Back"
"906",5062119,5064554,"- So you're part of the Mining Guild?- No, not actually.","Star Wars: Episode V - The Empire Strikes Back"
"907",5064680,5066750,"Our operation is small enoughnot to be noticed.","Star Wars: Episode V - The Empire Strikes Back"
"908",5066880,5068836,"Which is advantageousfor everybody...","Star Wars: Episode V - The Empire Strikes Back"
"909",5068960,5073192,"since our customers are anxious to avoidattracting attention to themselves.","Star Wars: Episode V - The Empire Strikes Back"
"910",5073319,5077029,"Aren't you afraid the Empire'sgonna find out, shut you down?","Star Wars: Episode V - The Empire Strikes Back"
"911",5077159,5080310,"It's been a danger that looms likea shadow over everything we've built.","Star Wars: Episode V - The Empire Strikes Back"
"912",5080439,5083033,"But things have developedthat'll ensure security.","Star Wars: Episode V - The Empire Strikes Back"
"913",5083159,5086310,"I've just made a deal that'll keepthe Empire out of here forever.","Star Wars: Episode V - The Empire Strikes Back"
"914",5095640,5098313,"We would be honouredif you would join us.","Star Wars: Episode V - The Empire Strikes Back"
"915",5104920,5107194,"I had no choice.They arrived right before you did.","Star Wars: Episode V - The Empire Strikes Back"
"916",5108119,5109712,"I'm sorry.","Star Wars: Episode V - The Empire Strikes Back"
"917",5113079,5114354,"I'm sorry too.","Star Wars: Episode V - The Empire Strikes Back"
"918",5128600,5129918,"No, 3PO's with them.","Star Wars: Episode V - The Empire Strikes Back"
"919",5131279,5133270,"Just hang on.We're almost there.","Star Wars: Episode V - The Empire Strikes Back"
"920",5190399,5192755,"I'm terribly sorry.I didn't mean to intrude.","Star Wars: Episode V - The Empire Strikes Back"
"921",5192880,5194756,"No, please don't get up.","Star Wars: Episode V - The Empire Strikes Back"
"922",5200359,5203591,"Stormtroopers? Here?We're in danger.","Star Wars: Episode V - The Empire Strikes Back"
"923",5203720,5206188,"I must tell the others.Oh, no! I've been shot!","Star Wars: Episode V - The Empire Strikes Back"
"924",5232880,5234438,"Lord Vader.","Star Wars: Episode V - The Empire Strikes Back"
"925",5234560,5236835,"You may take Captain Soloto Jabba the Hutt...","Star Wars: Episode V - The Empire Strikes Back"
"926",5236960,5238871,"after I have Skywalker.","Star Wars: Episode V - The Empire Strikes Back"
"927",5239000,5240796,"He's no good to me dead.","Star Wars: Episode V - The Empire Strikes Back"
"928",5240920,5244070,"He will not bepermanently damaged.","Star Wars: Episode V - The Empire Strikes Back"
"929",5246399,5248833,"Lord Vader, what about Leiaand the Wookiee?","Star Wars: Episode V - The Empire Strikes Back"
"930",5248960,5251554,"They must never again leave this city.","Star Wars: Episode V - The Empire Strikes Back"
"931",5251680,5254752,"That wasn't part of our agreement, norwas giving Han to this bounty hunter!","Star Wars: Episode V - The Empire Strikes Back"
"932",5254880,5258634,"Perhaps you think you'rebeing treated unfairly?","Star Wars: Episode V - The Empire Strikes Back"
"933",5261279,5262234,"No.","Star Wars: Episode V - The Empire Strikes Back"
"934",5262359,5265750,"Good. It would be unfortunateif I had to leave a garrison here.","Star Wars: Episode V - The Empire Strikes Back"
"935",5268079,5270354,"This deal is getting worseall the time.","Star Wars: Episode V - The Empire Strikes Back"
"936",5271520,5273795,"Oh, yes, that's very good.I like that.","Star Wars: Episode V - The Empire Strikes Back"
"937",5275359,5277793,"Something's not rightbecause now I can't see.","Star Wars: Episode V - The Empire Strikes Back"
"938",5280239,5282355,"That's much better.","Star Wars: Episode V - The Empire Strikes Back"
"939",5282479,5284037,"Wait. Wait.","Star Wars: Episode V - The Empire Strikes Back"
"940",5284159,5286115,"Oh, my!What have you done?","Star Wars: Episode V - The Empire Strikes Back"
"941",5286239,5287719,"I'm backwards!","Star Wars: Episode V - The Empire Strikes Back"
"942",5287840,5289636,"You flea-bitten furball!","Star Wars: Episode V - The Empire Strikes Back"
"943",5289760,5292319,"Only an overgrown mophead like youwould be stupid enough-","Star Wars: Episode V - The Empire Strikes Back"
"944",5306319,5308197,"I feel terrible.","Star Wars: Episode V - The Empire Strikes Back"
"945",5322840,5324796,"Why are they doing this?","Star Wars: Episode V - The Empire Strikes Back"
"946",5327199,5329760,"They never even asked meany questions.","Star Wars: Episode V - The Empire Strikes Back"
"947",5338720,5340789,"- Get out of here, Lando.- Shut up and listen.","Star Wars: Episode V - The Empire Strikes Back"
"948",5340920,5343877,"Vader's agreedto turn Leia and Chewie over to me.","Star Wars: Episode V - The Empire Strikes Back"
"949",5344000,5345796,"They'll have to stay here,but they'll be safe.","Star Wars: Episode V - The Empire Strikes Back"
"950",5345920,5347956,"- And Han?- Vader's given him to the bounty hunter.","Star Wars: Episode V - The Empire Strikes Back"
"951",5348079,5350389,"- Vader wants us all dead.- He doesn't want you at all.","Star Wars: Episode V - The Empire Strikes Back"
"952",5350520,5353751,"He's after somebodycalled Skywalker.","Star Wars: Episode V - The Empire Strikes Back"
"953",5353880,5356314,"- Lord Vader set a trap for him.- And we're the bait.","Star Wars: Episode V - The Empire Strikes Back"
"954",5356439,5358192,"- He's on his way.- Perfect.","Star Wars: Episode V - The Empire Strikes Back"
"955",5359119,5361235,"You fixed us all real good,didn't you?","Star Wars: Episode V - The Empire Strikes Back"
"956",5361359,5362475,"My friend.","Star Wars: Episode V - The Empire Strikes Back"
"957",5365359,5366509,"Stop!","Star Wars: Episode V - The Empire Strikes Back"
"958",5367760,5369829,"I've done all I can.","Star Wars: Episode V - The Empire Strikes Back"
"959",5369960,5372269,"Sorry I couldn't do better,but I got my own problems.","Star Wars: Episode V - The Empire Strikes Back"
"960",5372399,5373627,"Yeah.","Star Wars: Episode V - The Empire Strikes Back"
"961",5373760,5375511,"You're a real hero.","Star Wars: Episode V - The Empire Strikes Back"
"962",5385880,5388234,"You certainlyhave a way with people.","Star Wars: Episode V - The Empire Strikes Back"
"963",5402039,5403792,"This facility is crude...","Star Wars: Episode V - The Empire Strikes Back"
"964",5403920,5406877,"but it should be adequateto freeze Skywalker...","Star Wars: Episode V - The Empire Strikes Back"
"965",5407000,5409149,"for his journey to the emperor.","Star Wars: Episode V - The Empire Strikes Back"
"966",5409279,5412158,"Lord Vader,ship approaching, X-wing class.","Star Wars: Episode V - The Empire Strikes Back"
"967",5412279,5415511,"Good. Monitor Skywalkerand allow him to land.","Star Wars: Episode V - The Empire Strikes Back"
"968",5417000,5421515,"Lord Vader, we only use this facilityfor carbon freezing. It might kill him.","Star Wars: Episode V - The Empire Strikes Back"
"969",5421640,5424393,"I do not wantthe emperor's prize damaged.","Star Wars: Episode V - The Empire Strikes Back"
"970",5424520,5427478,"We will test it on Captain Solo.","Star Wars: Episode V - The Empire Strikes Back"
"971",5450279,5454319,"If you'd attached my legs I wouldn'tbe in this ridiculous position.","Star Wars: Episode V - The Empire Strikes Back"
"972",5454439,5457000,"Now remember, Chewbacca,you have a responsibility for me...","Star Wars: Episode V - The Empire Strikes Back"
"973",5457119,5458757,"so don't do anything foolish.","Star Wars: Episode V - The Empire Strikes Back"
"974",5472279,5474235,"What's going on, buddy?","Star Wars: Episode V - The Empire Strikes Back"
"975",5475159,5477150,"You're being put into carbon freeze.","Star Wars: Episode V - The Empire Strikes Back"
"976",5477279,5480636,"What if he doesn't survive?He's worth a lot to me.","Star Wars: Episode V - The Empire Strikes Back"
"977",5480760,5483990,"The Empire will compensate youif he dies. Put him in.","Star Wars: Episode V - The Empire Strikes Back"
"978",5487800,5488914,"Chewbacca, stop!","Star Wars: Episode V - The Empire Strikes Back"
"979",5489039,5490951,"No, Chewie, stop!","Star Wars: Episode V - The Empire Strikes Back"
"980",5491079,5493957,"You're going to get us all killed!Yes, stop. I'm not ready to die.","Star Wars: Episode V - The Empire Strikes Back"
"981",5494079,5495957,"Hey! Hey!Listen to me.","Star Wars: Episode V - The Empire Strikes Back"
"982",5496079,5498469,"Chewie, this won't help me.","Star Wars: Episode V - The Empire Strikes Back"
"983",5498600,5501068,"Hey, save your strength.There'll be another time.","Star Wars: Episode V - The Empire Strikes Back"
"984",5502880,5504438,"The princess.","Star Wars: Episode V - The Empire Strikes Back"
"985",5504560,5506231,"You have to take care of her.","Star Wars: Episode V - The Empire Strikes Back"
"986",5508399,5510310,"Do you hear me?","Star Wars: Episode V - The Empire Strikes Back"
"987",5523640,5526472,"- I love you.- I know.","Star Wars: Episode V - The Empire Strikes Back"
"988",5554479,5557916,"What's going on?Turn round. I can't see.","Star Wars: Episode V - The Empire Strikes Back"
"989",5614399,5616355,"They've encased him in carbonite.","Star Wars: Episode V - The Empire Strikes Back"
"990",5616479,5618277,"He should be quitewell-protected...","Star Wars: Episode V - The Empire Strikes Back"
"991",5618399,5620230,"if he survivedthe freezing process, that is.","Star Wars: Episode V - The Empire Strikes Back"
"992",5620359,5622748,"Well, Calrissian, did he survive?","Star Wars: Episode V - The Empire Strikes Back"
"993",5622880,5624438,"Yes, he's alive.","Star Wars: Episode V - The Empire Strikes Back"
"994",5625279,5627077,"And in perfect hibernation.","Star Wars: Episode V - The Empire Strikes Back"
"995",5628000,5630036,"He's all yours, bounty hunter.","Star Wars: Episode V - The Empire Strikes Back"
"996",5630880,5632518,"Reset the chamber for Skywalker.","Star Wars: Episode V - The Empire Strikes Back"
"997",5634840,5636591,"Skywalker has just landed, lord.","Star Wars: Episode V - The Empire Strikes Back"
"998",5636720,5640429,"Good. See to itthat he finds his way in here.","Star Wars: Episode V - The Empire Strikes Back"
"999",5644520,5646317,"Calrissian...","Star Wars: Episode V - The Empire Strikes Back"
"1000",5646439,5648748,"take the princessand the Wookiee to my ship.","Star Wars: Episode V - The Empire Strikes Back"
"1001",5648880,5650916,"You said they'd be leftunder my supervision.","Star Wars: Episode V - The Empire Strikes Back"
"1002",5651039,5652996,"I am altering the deal.","Star Wars: Episode V - The Empire Strikes Back"
"1003",5653119,5655713,"Pray I don't alter it any further.","Star Wars: Episode V - The Empire Strikes Back"
"1004",5749000,5751434,"Luke, don't! It's a trap!","Star Wars: Episode V - The Empire Strikes Back"
"1005",5752880,5753914,"It's a trap!","Star Wars: Episode V - The Empire Strikes Back"
"1006",5798439,5800715,"The Force is with you,young Skywalker.","Star Wars: Episode V - The Empire Strikes Back"
"1007",5803039,5804996,"But you are not a Jedi yet.","Star Wars: Episode V - The Empire Strikes Back"
"1008",5864479,5866037,"Well done.","Star Wars: Episode V - The Empire Strikes Back"
"1009",5867760,5870432,"Hold them in the security tower.And keep it quiet.","Star Wars: Episode V - The Empire Strikes Back"
"1010",5870560,5872152,"Move.","Star Wars: Episode V - The Empire Strikes Back"
"1011",5876439,5879591,"- What do you think you're doing?- We're getting out of here.","Star Wars: Episode V - The Empire Strikes Back"
"1012",5879720,5881391,"I knew all along.It had to be a mistake.","Star Wars: Episode V - The Empire Strikes Back"
"1013",5881520,5884238,"Do you think thatafter what you did to Han-","Star Wars: Episode V - The Empire Strikes Back"
"1014",5885199,5888350,"- I had no choice.- What are you doing? Trust him!","Star Wars: Episode V - The Empire Strikes Back"
"1015",5888479,5891358,"We understand, don't we, Chewie?He had no choice.","Star Wars: Episode V - The Empire Strikes Back"
"1016",5891479,5892958,"I'm just trying to help.","Star Wars: Episode V - The Empire Strikes Back"
"1017",5893079,5895594,"We don't need any of your help.","Star Wars: Episode V - The Empire Strikes Back"
"1018",5900520,5901953,"What?","Star Wars: Episode V - The Empire Strikes Back"
"1019",5902079,5906470,"- It sounds like Han.- There's still a chance to save Han...","Star Wars: Episode V - The Empire Strikes Back"
"1020",5907399,5910516,"at the east... platform.","Star Wars: Episode V - The Empire Strikes Back"
"1021",5914560,5916595,"I'm terribly sorry about all this.","Star Wars: Episode V - The Empire Strikes Back"
"1022",5916720,5918391,"After all, he's only a Wookiee.","Star Wars: Episode V - The Empire Strikes Back"
"1023",5919319,5921880,"Put Captain Soloin the cargo hold.","Star Wars: Episode V - The Empire Strikes Back"
"1024",5936479,5938630,"R2, where have you been?","Star Wars: Episode V - The Empire Strikes Back"
"1025",5938760,5940556,"Wait. Turn around, you woolly-","Star Wars: Episode V - The Empire Strikes Back"
"1026",5941720,5944359,"Hurry! We're trying to saveHan from the bounty hunter.","Star Wars: Episode V - The Empire Strikes Back"
"1027",5947000,5949309,"Well, at leastyou're still in one piece.","Star Wars: Episode V - The Empire Strikes Back"
"1028",5949439,5951670,"Look what's happened to me.","Star Wars: Episode V - The Empire Strikes Back"
"1029",5963159,5965627,"Oh, no!Chewie, they're behind you!","Star Wars: Episode V - The Empire Strikes Back"
"1030",5978079,5980310,"You have learned much, young one.","Star Wars: Episode V - The Empire Strikes Back"
"1031",5980439,5982475,"You'll find I'm full of surprises.","Star Wars: Episode V - The Empire Strikes Back"
"1032",5993600,5996557,"Your destiny lies with me, Skywalker.","Star Wars: Episode V - The Empire Strikes Back"
"1033",5997399,5999755,"Obi-Wan knew this to be true.","Star Wars: Episode V - The Empire Strikes Back"
"1034",6007520,6008793,"All too easy.","Star Wars: Episode V - The Empire Strikes Back"
"1035",6013840,6016194,"Perhaps you're not as strongas the emperor thought.","Star Wars: Episode V - The Empire Strikes Back"
"1036",6019239,6020797,"Impressive.","Star Wars: Episode V - The Empire Strikes Back"
"1037",6022680,6024033,"Most impressive.","Star Wars: Episode V - The Empire Strikes Back"
"1038",6031600,6035114,"Obi-Wan has taught you well.You have controlled your fear.","Star Wars: Episode V - The Empire Strikes Back"
"1039",6037800,6040872,"Now, release your anger.","Star Wars: Episode V - The Empire Strikes Back"
"1040",6041000,6043467,"Only your hatred can destroy me.","Star Wars: Episode V - The Empire Strikes Back"
"1041",6169079,6170911,"The security codehas been changed.","Star Wars: Episode V - The Empire Strikes Back"
"1042",6171039,6174190,"R2, you can tell the computerto override the security systems.","Star Wars: Episode V - The Empire Strikes Back"
"1043",6175119,6176757,"R2, hurry.","Star Wars: Episode V - The Empire Strikes Back"
"1044",6179920,6182114,"Attention.This is Lando Calrissian. Attention.","Star Wars: Episode V - The Empire Strikes Back"
"1045",6182239,6184117,"The Empire has taken controlof the city.","Star Wars: Episode V - The Empire Strikes Back"
"1046",6184239,6186958,"I advise everyone to leavebefore more imperial troops arrive.","Star Wars: Episode V - The Empire Strikes Back"
"1047",6193199,6194757,"This way.","Star Wars: Episode V - The Empire Strikes Back"
"1048",6194880,6196996,"Well, don't blame me.I'm an interpreter.","Star Wars: Episode V - The Empire Strikes Back"
"1049",6197119,6199872,"I'm not supposed to know a power socketfrom a computer terminal.","Star Wars: Episode V - The Empire Strikes Back"
"1050",6220600,6223398,"We're not interested in the hyperdriveon the Falcon. It's fixed!","Star Wars: Episode V - The Empire Strikes Back"
"1051",6228199,6230872,"Just open the door,you stupid lump!","Star Wars: Episode V - The Empire Strikes Back"
"1052",6239119,6241429,"I never doubted you for a second.Wonderful!","Star Wars: Episode V - The Empire Strikes Back"
"1053",6264960,6267554,"That hurts! Bend down,you thoughtless- Ow!","Star Wars: Episode V - The Empire Strikes Back"
"1054",6274399,6275719,"Go!","Star Wars: Episode V - The Empire Strikes Back"
"1055",6281880,6284552,"I thought that hairy beastwould be the end of me.","Star Wars: Episode V - The Empire Strikes Back"
"1056",6284680,6286476,"Of course I've looked better.","Star Wars: Episode V - The Empire Strikes Back"
"1057",6337960,6341475,"You are beaten.It is useless to resist.","Star Wars: Episode V - The Empire Strikes Back"
"1058",6341600,6344956,"Don't let yourself be destroyedas Obi-Wan did.","Star Wars: Episode V - The Empire Strikes Back"
"1059",6360119,6361677,"There is no escape.","Star Wars: Episode V - The Empire Strikes Back"
"1060",6362520,6364555,"Don't make me destroy you.","Star Wars: Episode V - The Empire Strikes Back"
"1061",6368399,6371038,"You do not yet realizeyour importance.","Star Wars: Episode V - The Empire Strikes Back"
"1062",6371159,6373720,"You have only begunto discover your power.","Star Wars: Episode V - The Empire Strikes Back"
"1063",6373840,6375591,"Join me...","Star Wars: Episode V - The Empire Strikes Back"
"1064",6375720,6377994,"and I will complete your training.","Star Wars: Episode V - The Empire Strikes Back"
"1065",6378119,6380395,"With our combined strength...","Star Wars: Episode V - The Empire Strikes Back"
"1066",6380520,6383318,"we can endthis destructive conflict...","Star Wars: Episode V - The Empire Strikes Back"
"1067",6383439,6385635,"and bring order to the galaxy.","Star Wars: Episode V - The Empire Strikes Back"
"1068",6385760,6388149,"I'll never join you!","Star Wars: Episode V - The Empire Strikes Back"
"1069",6388279,6392193,"If you only knew the powerof the dark side.","Star Wars: Episode V - The Empire Strikes Back"
"1070",6392319,6396359,"Obi-Wan never told youwhat happened to your father.","Star Wars: Episode V - The Empire Strikes Back"
"1071",6396479,6397832,"He told me enough.","Star Wars: Episode V - The Empire Strikes Back"
"1072",6400359,6402112,"He told me you killed him.","Star Wars: Episode V - The Empire Strikes Back"
"1073",6403840,6405831,"I am your father.","Star Wars: Episode V - The Empire Strikes Back"
"1074",6414039,6415871,"That's not true.","Star Wars: Episode V - The Empire Strikes Back"
"1075",6416720,6418278,"That's impossible!","Star Wars: Episode V - The Empire Strikes Back"
"1076",6418399,6421516,"Search your feelings.You know it to be true.","Star Wars: Episode V - The Empire Strikes Back"
"1077",6430000,6433958,"You can destroy the emperor.He has foreseen this.","Star Wars: Episode V - The Empire Strikes Back"
"1078",6434079,6436832,"It is your destiny.","Star Wars: Episode V - The Empire Strikes Back"
"1079",6436960,6438597,"Join me...","Star Wars: Episode V - The Empire Strikes Back"
"1080",6438720,6442837,"and together we can rule the galaxyas father and son.","Star Wars: Episode V - The Empire Strikes Back"
"1081",6453039,6454597,"Come with me.","Star Wars: Episode V - The Empire Strikes Back"
"1082",6455439,6457510,"It is the only way.","Star Wars: Episode V - The Empire Strikes Back"
"1083",6521079,6522399,"Ben.","Star Wars: Episode V - The Empire Strikes Back"
"1084",6523239,6524992,"Ben, please.","Star Wars: Episode V - The Empire Strikes Back"
"1085",6551800,6553313,"Hear me.","Star Wars: Episode V - The Empire Strikes Back"
"1086",6560000,6561956,"- We've got to go back.- What?","Star Wars: Episode V - The Empire Strikes Back"
"1087",6562079,6564310,"- I know where Luke is.- What about those fighters?","Star Wars: Episode V - The Empire Strikes Back"
"1088",6565399,6567550,"Chewie, just do it.","Star Wars: Episode V - The Empire Strikes Back"
"1089",6567680,6569318,"All right, all right!","Star Wars: Episode V - The Empire Strikes Back"
"1090",6577199,6581078,"Alert my Stardestroyerto prepare for my arrival.","Star Wars: Episode V - The Empire Strikes Back"
"1091",6591199,6593155,"Look, someone's up there.","Star Wars: Episode V - The Empire Strikes Back"
"1092",6594359,6596715,"It's Luke.Chewie, slow down.","Star Wars: Episode V - The Empire Strikes Back"
"1093",6596840,6599990,"We'll get under him.Lando, open the top hatch.","Star Wars: Episode V - The Empire Strikes Back"
"1094",6615279,6617510,"Okay. Easy, Chewie.","Star Wars: Episode V - The Empire Strikes Back"
"1095",6638399,6640435,"- Lando?- Okay, let's go.","Star Wars: Episode V - The Empire Strikes Back"
"1096",6659680,6661033,"All right, Chewie. Let's go.","Star Wars: Episode V - The Empire Strikes Back"
"1097",6695159,6696912,"I'll be back.","Star Wars: Episode V - The Empire Strikes Back"
"1098",6702439,6703759,"Stardestroyer.","Star Wars: Episode V - The Empire Strikes Back"
"1099",6708800,6711154,"All right, Chewie.Ready for light speed.","Star Wars: Episode V - The Empire Strikes Back"
"1100",6711279,6713235,"If your people fixed the hyperdrive.","Star Wars: Episode V - The Empire Strikes Back"
"1101",6713359,6715590,"All the coordinates are set.It's now or never.","Star Wars: Episode V - The Empire Strikes Back"
"1102",6715720,6717118,"Punch it!","Star Wars: Episode V - The Empire Strikes Back"
"1103",6727359,6729555,"They told me they fixed it.","Star Wars: Episode V - The Empire Strikes Back"
"1104",6729680,6731476,"I trusted them!","Star Wars: Episode V - The Empire Strikes Back"
"1105",6731600,6733988,"It's not my fault!","Star Wars: Episode V - The Empire Strikes Back"
"1106",6739399,6741913,"They'll be in rangeof our tractor beam in moments, lord.","Star Wars: Episode V - The Empire Strikes Back"
"1107",6742039,6745430,"Did your men deactivate the hyperdriveon the Millennium Falcon?","Star Wars: Episode V - The Empire Strikes Back"
"1108",6745560,6747470,"- Yes, my lord.- Good.","Star Wars: Episode V - The Empire Strikes Back"
"1109",6747600,6751069,"Prepare the boarding partyand set your weapons for stun.","Star Wars: Episode V - The Empire Strikes Back"
"1110",6751199,6754078,"- Yes, my lord. Lieutenant.- Yes, sir.","Star Wars: Episode V - The Empire Strikes Back"
"1111",6755600,6758751,"Noisy brute. Why don't wejust go into light speed?","Star Wars: Episode V - The Empire Strikes Back"
"1112",6758880,6760393,"We can't?","Star Wars: Episode V - The Empire Strikes Back"
"1113",6760520,6762795,"How would you knowthe hyperdrive is deactivated?","Star Wars: Episode V - The Empire Strikes Back"
"1114",6765960,6768712,"The city's central computer told you?","Star Wars: Episode V - The Empire Strikes Back"
"1115",6768840,6771479,"R2-D2, you know betterthan to trust a strange computer.","Star Wars: Episode V - The Empire Strikes Back"
"1116",6771600,6774751,"Ouch! Pay attentionto what you're doing.","Star Wars: Episode V - The Empire Strikes Back"
"1117",6786560,6787675,"Father.","Star Wars: Episode V - The Empire Strikes Back"
"1118",6789479,6791515,"Son, come with me.","Star Wars: Episode V - The Empire Strikes Back"
"1119",6794439,6795792,"Ben.","Star Wars: Episode V - The Empire Strikes Back"
"1120",6796840,6798831,"Why didn't you tell me?","Star Wars: Episode V - The Empire Strikes Back"
"1121",6816319,6817469,"It's Vader.","Star Wars: Episode V - The Empire Strikes Back"
"1122",6823079,6826515,"Luke, it is your destiny.","Star Wars: Episode V - The Empire Strikes Back"
"1123",6833920,6836069,"Why didn't you tell me?","Star Wars: Episode V - The Empire Strikes Back"
"1124",6842119,6845873,"Alert all commands.Ready for the tractor beam.","Star Wars: Episode V - The Empire Strikes Back"
"1125",6849199,6851838,"R2, come back at once!You haven't finished with me yet.","Star Wars: Episode V - The Empire Strikes Back"
"1126",6851960,6855315,"You don't know how to fix thehyperdrive. Chewbacca can do it.","Star Wars: Episode V - The Empire Strikes Back"
"1127",6855439,6859671,"I'm standing here in piecesand you're having delusions of grandeur!","Star Wars: Episode V - The Empire Strikes Back"
"1128",6862720,6864118,"You did it!","Star Wars: Episode V - The Empire Strikes Back"
"1129",6919479,6922358,"- Luke, we're ready for take-off.- Good luck, Lando.","Star Wars: Episode V - The Empire Strikes Back"
"1130",6923359,6927148,"When we find Jabba the Hutt andthat bounty hunter, we'll contact you.","Star Wars: Episode V - The Empire Strikes Back"
"1131",6927279,6929793,"I'll meet you atthe rendezvous point on Tatooine.","Star Wars: Episode V - The Empire Strikes Back"
"1132",6929920,6933195,"Princess, we'll find Han.I promise.","Star Wars: Episode V - The Empire Strikes Back"
"1133",6933319,6935435,"Chewie, I'll be waitingfor your signal.","Star Wars: Episode V - The Empire Strikes Back"
"1134",6935560,6937198,"Take care, you two.","Star Wars: Episode V - The Empire Strikes Back"
"1135",6937319,6939275,"May the Force be with you.","Star Wars: Episode V - The Empire Strikes Back"
