"id","startTime","endTime","text","title"
"1355",4333340,4335308,"When I'm happy","Nashville"
"1356",4336810,4342112,"And I know you love mewhen I shine","Nashville"
"1357",4343183,4344548,"But will you love me","Nashville"
"1358",4344618,4347519,"In the mornin'","Nashville"
"1359",4348655,4351556,"When the baby makes you get up","Nashville"
"1360",4351625,4355493,"One more timeThank you!","Nashville"
"1361",4355562,4359931,"I know you love mewhen I feel good","Nashville"
"1362",4361201,4365001,"Love me every timeI make you laugh","Nashville"
"1363",4365072,4367006,"Turn that off.","Nashville"
"1364",4367074,4369008,"Okay. One more minute, darlin'.","Nashville"
"1365",4369076,4372534,"- Right now.- She'll be through in a moment.","Nashville"
"1366",4372613,4375548,"I want you to turn it offright now!","Nashville"
"1367",4375616,4377550,"It bothers me.","Nashville"
"1368",4377618,4379586,"It bothers me too,but I gotta listen.","Nashville"
"1369",4379653,4381086,"Why?","Nashville"
"1370",4381154,4385386,"I gotta go to the King of the Roadand thank her for you.","Nashville"
"1371",4385459,4388724,"- Thank her?- I gotta know what songs she sang.","Nashville"
"1372",4388795,4390729,"You can ask anybody.","Nashville"
"1373",4390797,4394392,"You can call. You can send flowers.You can send a message.","Nashville"
"1374",4394501,4396935,"Come on.Don't get upset now.","Nashville"
"1375",4397004,4399939,"You're makin' meruin my nail polish job.","Nashville"
"1376",4402576,4405511,"Do I tell you how to sing,darlin'? Hmm?","Nashville"
"1377",4405579,4408514,"Have I ever told youhow to sing a song?","Nashville"
"1378",4408582,4412450,"That ain't the point.I know why you're goin' over there.","Nashville"
"1379",4412519,4414953,"Don't tell mehow to run your life.","Nashville"
"1380",4415022,4418458,"- I been doin' pretty good with it.- You go... Wh...","Nashville"
"1381",4418525,4421460,"Let's just calm down. We're bothgettin' on each other's nerves.","Nashville"
"1382",4421528,4424964,"You're goin' to the King of the Roadso you can hobnob with everybody.","Nashville"
"1383",4425065,4427499,"- So I can do what? ""Hobnob""?- I ain't got no friends.","Nashville"
"1384",4427567,4430502,"I gotta sit herein this goddamn hospital.","Nashville"
"1385",4430570,4432834,"They're all gonna talkabout how I'm a nut.","Nashville"
"1386",4432906,4434339,"I ain't doin' no hobnobbin'.","Nashville"
"1387",4434408,4436342,"Now whoa, whoa, whoa.","Nashville"
"1388",4436410,4439846,"""Barbara Jeanhad another collapse. ""","Nashville"
"1389",4439913,4441847,"You know what?","Nashville"
"1390",4441915,4445851,"While you're at it, why don't youtake her some of my flowers?","Nashville"
"1391",4445919,4447853,"Are you through?","Nashville"
"1392",4447921,4452858,"No, I ain't. Take her this niceblack one. That'll cheer her up.","Nashville"
"1393",4452926,4455258,"- Why don't you try these.- Are you through?","Nashville"
"1394",4456363,4458797,"- And these.- I said, are you through?","Nashville"
"1395",4458899,4461333,"And why don't you try these!","Nashville"
"1396",4461401,4464666,"Are you through, I said?Are you throu...","Nashville"
"1397",4464738,4469266,"Are you goin' nutsy on me? 'Cause Iwon't stand for that, Barbara Jean.","Nashville"
"1398",4469342,4472277,"Huh? You havin' one of themnervous breakdowns again?","Nashville"
"1399",4472345,4474279,"- Huh?- No.","Nashville"
"1400",4474347,4477714,"You coulda fooled me, 'causeit looks like you're ready for it.","Nashville"
"1401",4477784,4480947,"Now, you just settle downand shape up. You understand?","Nashville"
"1402",4481021,4484457,"The only reason I'm goin' over thereis 'cause I love you.","Nashville"
"1403",4484524,4488620,"I don't love to go over thereand hobnob with them phonies.","Nashville"
"1404",4488695,4491630,"Why do you make meraise my voice to you?","Nashville"
"1405",4491698,4494667,"Why do you put us boththrough this?","Nashville"
"1406",4494735,4497295,"You all right?","Nashville"
"1407",4499906,4502841,"Come on, now. Let's havea little smile for Barnett.","Nashville"
"1408",4502909,4505400,"- I'm tired of this place.- Come on, now.","Nashville"
"1409",4505479,4507413,"Now get up.","Nashville"
"1410",4507481,4510416,"You help me, I help you.All right? Come on, now.","Nashville"
"1411",4510484,4512247,"Come on.","Nashville"
"1412",4513487,4515648,"Now, where's Barnett goin'?","Nashville"
"1413",4515756,4518884,"Where am I goin'?Hmm?","Nashville"
"1414",4518925,4522019,"- King of the Road.- Why am I goin' there?","Nashville"
"1415",4523230,4525164,"To see Connie.","Nashville"
"1416",4525265,4527096,"And why am I doin' that?","Nashville"
"1417",4527200,4529134,"To thank herfor singin' at the Opry.","Nashville"
"1418",4529202,4532137,"- Now, who am I doin' that for?- You're doin' it for me.","Nashville"
"1419",4532205,4534139,"That's right.","Nashville"
"1420",4537844,4539778,"Now, I'm walkin' out now.","Nashville"
"1421",4539846,4542542,"What do you say as I walk out?You say ""bye-bye. ""","Nashville"
"1422",4542616,4544049,"Bye.","Nashville"
"1423",4544117,4545516,"- Bye-bye.- Bye.","Nashville"
"1424",4554361,4555293,"Barnett?","Nashville"
"1425",4560934,4562993,"- Hello, Ben.- Hi.","Nashville"
"1426",4567107,4571305,"Aren't they wonderful?So marvelous.","Nashville"
"1427",4586960,4588825,"I'm really upset.","Nashville"
"1428",4590897,4593161,"Wh... What are youupset about?","Nashville"
"1429",4593266,4595200,"She's really late.","Nashville"
"1430",4596670,4600538,"- Well, she's not that late.- No, she's late.","Nashville"
"1431",4600607,4603041,"- Thank you.- He's right over there.","Nashville"
"1432",4606213,4609148,"I thought you werevery, very good tonight.","Nashville"
"1433",4609216,4611650,"Thank you. Thank you so much.","Nashville"
"1434",4611718,4614152,"She sounded beautiful.She looked beautiful.","Nashville"
"1435",4614221,4617156,"Well, Sue,I didn't expect to see you.","Nashville"
"1436",4617224,4620159,"- I want you to meet Julie Christie.- Well, excuse my back.","Nashville"
"1437",4620227,4623162,"- Welcome to Nashville.- Doctor Zhivago.","Nashville"
"1438",4623230,4626165,"- She the one who got off the train?- Will you be here a while?","Nashville"
"1439",4626266,4628700,"- No, just passing through.- Oh, please sit down.","Nashville"
"1440",4628768,4630702,"- Have a drink with us.- We're not staying.","Nashville"
"1441",4630770,4633204,"You're English, aren't you?I could tell.","Nashville"
"1442",4633273,4635138,"- This is Connie White.- Hi.","Nashville"
"1443",4635242,4637676,"- This is such a coincidence.- I'm Del Reese.","Nashville"
"1444",4637711,4640646,"I was talkin' about theChristy Minstrels just this mornin',","Nashville"
"1445",4640714,4643148,"and now we haveJulie Christie here.","Nashville"
"1446",4643216,4645810,"- I met you with Peter Finch.- Oh, yeah?","Nashville"
"1447",4645886,4648320,"- You won't sit down and stay?- No, thank you.","Nashville"
"1448",4648388,4651255,"- Julie has a friend at the Exit Inn.- I hope your stay is very nice.","Nashville"
"1449",4651324,4654760,"I hope you'll remember what filmfacilities we have in Nashville.","Nashville"
"1450",4654828,4656762,"- Yeah, sure.- Thank you. Good to see you.","Nashville"
"1451",4656830,4659264,"- Have a lovely evening. Good-bye.- Bye-bye.","Nashville"
"1452",4659366,4662301,"Nice to see you.Well, isn't that an honor.","Nashville"
"1453",4662369,4665304,"- What a surprise. Julie Christie.- Who's Julie Christie?","Nashville"
"1454",4665372,4669308,"""Who's Julie Christie?"" She'sa star. She's won an Academy Award.","Nashville"
"1455",4669376,4671310,"- Oh!- No, I'm not kiddin'.","Nashville"
"1456",4671378,4674814,"For one of those pictures.I don't know which one.","Nashville"
"1457",4674881,4677315,"- She's done so many.- Isn't he a gem?","Nashville"
"1458",4677384,4680319,"- He's got the worst sense of humor.- No, she's lovely.","Nashville"
"1459",4680387,4682753,"Oh, come on.She can't even comb her hair.","Nashville"
"1460",4682822,4685757,"Oh, you've gota Hal Phillip Walker button.","Nashville"
"1461",4685825,4688760,"No, it's Kennedy.Isn't that rather ancient?","Nashville"
"1462",4691064,4694966,"Strange. I thought that everybodyin the South didn't go for Kennedy.","Nashville"
"1463",4696536,4698800,"It's John Fitzgerald Kennedy.","Nashville"
"1464",4701007,4702941,"Well, he...","Nashville"
"1465",4703009,4704943,"he took the whole South,","Nashville"
"1466",4705011,4708139,"except for Tennessee,Florida, Kentucky.","Nashville"
"1467",4709950,4712885,"And there's a reasonhe didn't take Tennessee.","Nashville"
"1468",4712953,4716889,"But he got 481,453 votes,","Nashville"
"1469",4716957,4722395,"and the assholegot 556,577 votes.","Nashville"
"1470",4722462,4724896,"I just can tell.It's somethin'.","Nashville"
"1471",4724965,4727399,"It's the wayshe looks at me.","Nashville"
"1472",4727500,4731561,"It's that feeling you get thatyou know there's somethin' going on.","Nashville"
"1473",4731671,4735607,"And if I do a performance whenI'm too tired, it doesn't have...","Nashville"
"1474",4735675,4738803,"- Hey, you all. How are you, Connie?- Hi, Barnett.","Nashville"
"1475",4739946,4742210,"Now, the problem we got here...","Nashville"
"1476",4742282,4744648,"is anti-Catholicism.","Nashville"
"1477",4745819,4748253,"These dumbheads around here,they're all...","Nashville"
"1478",4749556,4752286,"Baptists and whatever,I don't know.","Nashville"
"1479",4752359,4756227,"Even to teach 'emto make change over the bar...","Nashville"
"1480",4756329,4758854,"you gotta crack their skulls,","Nashville"
"1481",4758898,4762265,"let alone teach 'emto vote for the Catholic...","Nashville"
"1482",4762369,4764803,"just because he happens to bethe better man.","Nashville"
"1483",4764871,4767806,"Here, this is just somethin'...","Nashville"
"1484",4767874,4770741,"somethin' that Barbara Jeantold me to pick up for you.","Nashville"
"1485",4770810,4773745,"- You shouldn't have done that.- I know, but she told me.","Nashville"
"1486",4773813,4777146,"- I told her I shouldn't have.- Did you get the flowers we sent?","Nashville"
"1487",4780887,4782821,"Thank you.","Nashville"
"1488",4782889,4784823,"Thank you.","Nashville"
"1489",4784891,4786859,"Appreciate it.","Nashville"
"1490",4786926,4788860,"Thank you very much.","Nashville"
"1491",4788928,4790862,"As most of youmight have noticed,","Nashville"
"1492",4790930,4793364,"we have a celebritywith us tonight.","Nashville"
"1493",4793466,4796401,"If we get our hands together,we might could get a song.","Nashville"
"1494",4796469,4799404,"- Miss Connie White.- From the goodness of her heart.","Nashville"
"1495",4799472,4801906,"What do you want, a few bucks?","Nashville"
"1496",4801975,4804409,"You holdin' outfor somethin' better?","Nashville"
"1497",4804477,4806411,"You're a real sweetie pie.","Nashville"
"1498",4807814,4809748,"Thank you very much.","Nashville"
"1499",4812152,4815087,"That's what I love about this place.Can you see me?","Nashville"
"1500",4815155,4817089,"I can't see you.","Nashville"
"1501",4817157,4819648,"- That was a nice gesture.- I'm gonna sing something you know.","Nashville"
"1502",4819726,4822661,"- What was a nice gesture?- Join me on the choruses.","Nashville"
"1503",4822729,4824663,"Don't seem to be appreciated,do it?","Nashville"
"1504",4824731,4827165,"""Rolling Stone. ""","Nashville"
"1505",4828268,4829963,"Thank you.","Nashville"
"1506",4830070,4832732,"You walked me, sweet Joshua","Nashville"
"1507",4832839,4836468,"Down the country lane","Nashville"
"1508",4836543,4838841,"You brought me, sweet Joshua","Nashville"
"1509",4838912,4843042,"Where the roses grow so tall","Nashville"
"1510",4843116,4845914,"You lay me down, Joshua","Nashville"
"1511",4845985,4849045,"And you promised me your name","Nashville"
"1512",4849122,4850885,"And after that","Nashville"
"1513",4850957,4852584,"That was all","Nashville"
"1514",4852659,4855389,"That was all","Nashville"
"1515",4855462,4856827,"Everybody!","Nashville"
"1516",4856896,4859729,"Rolling stone, Rolling stone","Nashville"
"1517",4859833,4862267,"- Gathers no moss- Who wrote that song, a kid?","Nashville"
"1518",4862335,4865827,"And all I rememberthe next few days was...","Nashville"
"1519",4865939,4869875,"I was just lookin' at that TV setand seein' it all,","Nashville"
"1520",4869943,4872935,"seein' that greatfat-bellied sheriff...","Nashville"
"1521",4874080,4876947,"sayin',""Ruby, you son of a bitch. ""","Nashville"
"1522",4877050,4879143,"And Oswald...","Nashville"
"1523",4879185,4882245,"and her in her little pink suit.","Nashville"
"1524",4882322,4884290,"But neither","Nashville"
"1525",4884357,4885790,"Does it gather","Nashville"
"1526",4885859,4887486,"Any love","Nashville"
"1527",4887560,4889858,"Here's the best.Here's Vassar.","Nashville"
"1528",4903676,4906110,"And then comes Bobby.","Nashville"
"1529",4906179,4908113,"Oh, I worked for him.","Nashville"
"1530",4908181,4911514,"- Don't you think we...- I worked all over the country.","Nashville"
"1531",4912400,4915580,"I worked out in California,out in Stockton.","Nashville"
"1532",4915654,4919249,"Bobby came here and spoke,he went down to Memphis,","Nashville"
"1533",4919325,4922260,"and then he even went outto Stockton, California...","Nashville"
"1534",4922328,4925764,"and spoke off the Santa Fe trainat the old Santa Fe depot.","Nashville"
"1535",4925831,4928994,"Oh, he was...","Nashville"
"1536",4929101,4931035,"a beautiful man.","Nashville"
"1537",4931103,4933765,"He was not much like,","Nashville"
"1538",4933839,4935704,"uh, John, you know.","Nashville"
"1539",4935808,4938743,"He was more puny-like.","Nashville"
"1540",4938777,4941712,"But all the timeI was workin' for him...","Nashville"
"1541",4941780,4943714,"I was just so scared.","Nashville"
"1542",4943782,4946546,"Inside, you know?Just scared.","Nashville"
"1543",4946619,4950817,"Haven, do you think we couldget Connie out to the rally?","Nashville"
"1544",4950890,4955327,"Connie White and Barbara Jean neverappear on the same stage together.","Nashville"
"1545",4955394,4958659,"Connie can replace Barbara Jean,but that's it.","Nashville"
"1546",4959932,4961991,"As for Haven Hamilton, well,","Nashville"
"1547",4962101,4965161,"I'll appear whereverBarbara Jean appears.","Nashville"
"1548",4966438,4969373,"I got a good mindto take you outside.","Nashville"
"1549",4969441,4972877,"With my wife in the hospital,you puttin' that shit on me?","Nashville"
"1550",4972945,4975345,"- Calm down, enjoy the show.- Barnett's angry.","Nashville"
"1551",4975414,4976847,"Okay.","Nashville"
"1552",4976916,4979350,"Walk with me, Joshua","Nashville"
"1553",4979418,4982012,"- And I will say that I am lame- I think she's, uh...","Nashville"
"1554",4982087,4985523,"I think she's having an affair here.I really do.","Nashville"
"1555",4985591,4988788,"The child that we have made","Nashville"
"1556",4988861,4991796,"- But I'll never let him mention- Oh, God.","Nashville"
"1557",4991864,4994765,"- Your name- Are you off. You're way off.","Nashville"
"1558",4996835,4998769,"You are way, way off.","Nashville"
"1559",4998837,5001067,"Are you kidding?","Nashville"
"1560",5002241,5004675,"Some people take","Nashville"
"1561",5006111,5008204,"And never give","Nashville"
"1562",5009915,5012748,"- I love you.- But all men die","Nashville"
"1563",5014253,5016687,"And so must live","Nashville"
"1564",5016755,5019189,"For a while","Nashville"
"1565",5022261,5025424,"And life is short","Nashville"
"1566",5025497,5028466,"- I love you.- A precious gift","Nashville"
"1567",5030269,5034228,"This thing we have","Nashville"
"1568",5034340,5039437,"- Please don't let it drift away- I love you.","Nashville"
"1569",5042514,5046951,"Honey, won't youlet me be your friend","Nashville"
"1570",5047019,5048953,"I love you.","Nashville"
"1571",5049021,5050955,"I love you.","Nashville"
"1572",5051023,5055892,"Honey, won't youlet me try again","Nashville"
"1573",5058731,5063998,"Honey, won't youlet me be your friend","Nashville"
"1574",5065137,5067105,"For another day","Nashville"
"1575",5117556,5122653,"When we've been there","Nashville"
"1576",5122728,5127961,"Ten thousand years","Nashville"
"1577",5128133,5131261,"Bright, shining","Nashville"
"1578",5131370,5138242,"As the sun","Nashville"
"1579",5138310,5142713,"We've no less days","Nashville"
"1580",5142781,5148583,"To sing God's praise","Nashville"
"1581",5148654,5151282,"Than when","Nashville"
"1582",5151356,5154348,"We'd first","Nashville"
"1583",5154426,5161764,"Begun","Nashville"
"1584",5161867,5164802,"And on the professionof your faith,","Nashville"
"1585",5164870,5167134,"I baptize you, my sister,","Nashville"
"1586",5167206,5170573,"in the name of the Fatherand of the Son...","Nashville"
"1587",5170642,5172576,"and of the Holy Ghost.","Nashville"
"1588",5172644,5174134,"Amen.","Nashville"
"1589",5174213,5176704,"I'm newborn again","Nashville"
"1590",5176815,5179875,"Been a long time talkin'","Nashville"
"1591",5179918,5183649,"'Bout my trials here below","Nashville"
"1592",5183722,5186850,"Free graceFree grace","Nashville"
"1593",5186925,5190122,"Free grace, sinner","Nashville"
"1594",5190195,5192959,"Free graceFree grace","Nashville"
"1595",5193031,5196330,"I'm newborn again","Nashville"
"1596",5196435,5199427,"And He walks with me","Nashville"
"1597",5199538,5202939,"And He talks with me","Nashville"
"1598",5203008,5209243,"And he tells meI am His own","Nashville"
"1599",5209314,5211805,"And the joy we share","Nashville"
"1600",5211884,5216844,"As we tarry there","Nashville"
"1601",5216922,5219914,"None other","Nashville"
"1602",5219992,5222927,"Has ever","Nashville"
"1603",5222995,5227329,"Known","Nashville"
"1604",5227399,5232860,"He speaksand the sound of His voice","Nashville"
"1605",5232971,5235405,"Is so sweet","Nashville"
"1606",5235507,5239773,"The birds hush their singing","Nashville"
"1607",5239845,5242837,"And the melody","Nashville"
"1608",5242915,5246715,"That He gave to me","Nashville"
"1609",5246785,5249913,"Within my heart","Nashville"
"1610",5249988,5251922,"Is ringin'","Nashville"
"1611",5251990,5256256,"You know, my wife Esther is onthe same floor with Barbara Jean.","Nashville"
"1612",5256328,5259661,"- And He walks with me- Oh, and Esther and I had a son...","Nashville"
"1613",5259731,5261995,"- And He talks with me- in the service too.","Nashville"
"1614",5262100,5265035,"- Yes, sir.- Oh, not the army. It was the navy.","Nashville"
"1615",5265103,5267970,"And He tells meI am His own","Nashville"
"1616",5268040,5270975,"We lost him in the South Pacific.We don't know how.","Nashville"
"1617",5271043,5272977,"- And thejoy we share- I'm sorry.","Nashville"
"1618",5273045,5274979,"- World War II.- Yes, sir.","Nashville"
"1619",5275047,5278881,"As we tarry there","Nashville"
"1620",5278951,5282148,"None other","Nashville"
"1621",5282221,5285156,"Has ever","Nashville"
"1622",5285224,5292392,"Known","Nashville"
"1623",5292464,5295956,"I'm wandering in a graveyard.","Nashville"
"1624",5296068,5298798,"The dead here have no crosses,","Nashville"
"1625",5298904,5303170,"nor tombstones, nor wreathsto sing of their past glory,","Nashville"
"1626",5303242,5308475,"but lie in rotting,decaying, rusty heaps,","Nashville"
"1627",5308547,5313484,"their innards ripped outby greedy, vulturous hands.","Nashville"
"1628",5314586,5317953,"Their vast, vacant skeletons...","Nashville"
"1629",5318023,5320321,"sadly sighing to the sky.","Nashville"
"1630",5322394,5325158,"The rust on their bodies...","Nashville"
"1631",5325230,5328165,"is the color of dried blood.","Nashville"
"1632",5328233,5330201,"Dried blood.","Nashville"
"1633",5331470,5333404,"I'm reminded of...","Nashville"
"1634",5334806,5338367,"of an elephant'ssecret burial ground.","Nashville"
"1635",5338443,5340377,"Yes.","Nashville"
"1636",5340445,5345849,"Cette aire de mystère.Cette essence de I'irréel.","Nashville"
"1637",5345918,5349081,"These carsare trying to communicate.","Nashville"
"1638",5350555,5354548,"O cars, are you tryingto tell me something?","Nashville"
"1639",5354660,5356924,"Are you trying toconvey to me some secret...","Nashville"
"1640",5356962,5358395,"What... Excuse me?","Nashville"
"1641",5358463,5361955,"Oh, excuse me.","Nashville"
"1642",5362067,5365036,"I thought I was completely alone.How embarrassing.","Nashville"
"1643",5365103,5367037,"Oh, you're a musician!","Nashville"
"1644",5373445,5378109,"The economy's depressed, not me","Nashville"
"1645",5383855,5387256,"You may say that I ain't free","Nashville"
"1646",5387326,5390727,"But it don't","Nashville"
"1647",5390796,5392627,"Worry","Nashville"
"1648",5392698,5397032,"Me","Nashville"
"1649",5400138,5402402,"Let's have some applausefor Miss Maisie Hoy.","Nashville"
"1650",5411817,5413751,"Miss Albuquerque?","Nashville"
"1651",5416555,5418489,"Hi, Frog.","Nashville"
"1652",5423895,5427160,"This is with gestures.","Nashville"
"1653",5427232,5431692,"Miss Jill Brownon the track in number 78.","Nashville"
"1654",5442047,5444982,"The youngsters will be eligible...","Nashville"
"1655",5445050,5448816,"to apply for a gas-powered mini-bikeand a helmet.","Nashville"
"1656",5455727,5457661,"You wanna talk about yesterday?","Nashville"
"1657",5460399,5462333,"Get up, goddamn it!","Nashville"
"1658",5465604,5467538,"Fucker.","Nashville"
"1659",5470842,5473276,"You wanna talk about yesterday?","Nashville"
"1660",5473345,5476712,"Do you wanna talk about yesterdayor not? What, are you...","Nashville"
"1661",5476815,5478749,"Shit.Come out of there!","Nashville"
"1662",5478784,5480718,"You leave me alone!","Nashville"
"1663",5480786,5482879,"Come out of there!Come on!","Nashville"
"1664",5482954,5485684,"Look, I know what's...Come on!","Nashville"
"1665",5485757,5488692,"For Christ's sake, what...Now, you...","Nashville"
"1666",5488760,5492218,"What are you doing? Do you wannatalk about yesterday or not?","Nashville"
"1667",5492297,5495858,"Oh, that's terrific.Hey, that's great. Hey, terrific.","Nashville"
"1668",5495934,5498903,"Oh, thanks. My turtle.Thanks a lot.","Nashville"
"1669",5498970,5500904,"Look, just relax!","Nashville"
"1670",5502474,5504601,"Look, I know what's goin' on.","Nashville"
"1671",5506678,5508612,"Great.House detective.","Nashville"
"1672",5510816,5512750,"Bill, hi.I'm John Triplette.","Nashville"
"1673",5513885,5516319,"Am I early?I called you this morning.","Nashville"
"1674",5516388,5519380,"Oh, yeah. The guy from TV.Come on in.","Nashville"
"1675",5519458,5521392,"Sure.","Nashville"
"1676",5521460,5524395,"Just... We're justcleanin' up here.","Nashville"
"1677",5524463,5526397,"You know the...","Nashville"
"1678",5526465,5528899,"- Sunday morning blues.- Would you hold this?","Nashville"
"1679",5528967,5530935,"- Sure.- Thanks.","Nashville"
"1680",5531002,5533937,"Let me just move this over here.","Nashville"
"1681",5534005,5536872,"- Is this your new album?- Yeah. That's our only album.","Nashville"
"1682",5536975,5540911,"It's a very good one, though.I've heard it. It's terrific.","Nashville"
"1683",5540946,5543881,"- I'm really sorry about the mess.- Oh, that's all right.","Nashville"
"1684",5543949,5545883,"You oughta see my room.","Nashville"
"1685",5545951,5550149,"We had a little party last night.Had a pretty good time too.","Nashville"
"1686",5550222,5553555,"Uh, I wanted to, um,","Nashville"
"1687",5553625,5556560,"tell you a couple things about whatwe're trying to do with this show.","Nashville"
"1688",5556628,5559995,"- Can I get you a drink?- No, no, I'm fine.","Nashville"
"1689",5560065,5562499,"I don't wanna take upmuch of your time.","Nashville"
"1690",5562601,5566537,"I just wanna tell you a little bitabout what we're trying to do.","Nashville"
"1691",5566605,5568539,"I know you're astute politically,","Nashville"
"1692",5568607,5571542,"and I'm certainly not hereto sell you a bill of goods.","Nashville"
"1693",5571610,5574875,"- Don't care about politics.- No politics? Okay, great.","Nashville"
"1694",5574946,5580248,"Well, then, I've got a problemthat could work to your advantage.","Nashville"
"1695",5580318,5585085,"As you know, this redneck musicis very popular right now.","Nashville"
"1696",5585157,5588615,"I've got an awful lot of theselocal yokels on the bill singing...","Nashville"
"1697",5588693,5591628,"- Your basic country folk.- Country crapola. Right.","Nashville"
"1698",5591696,5594130,"So I think, uh...","Nashville"
"1699",5594199,5597396,"What I'm going foris a broader appeal.","Nashville"
"1700",5597502,5599436,"Which is where we fit in.","Nashville"
"1701",5599504,5601938,"I want to give it morethan just this Southern thing.","Nashville"
"1702",5602007,5604976,"And I think thata really hip group like yours...","Nashville"
"1703",5605043,5606977,"could walk off with the evening.","Nashville"
"1704",5607045,5609912,"Yeah. Probably the onlyrock group on the...","Nashville"
"1705",5609981,5611915,"- Absolutely.- Sounds good.","Nashville"
"1706",5611983,5613917,"- Sounds inviting.- Yeah.","Nashville"
"1707",5613985,5619082,"And you do get a big audiencefrom these country guys.","Nashville"
"1708",5619157,5621091,"Is this just network, or...","Nashville"
"1709",5621159,5623093,"It's better than network.It's syndicated.","Nashville"
"1710",5623161,5625789,"They'll be showing itfor a year and a half.","Nashville"
"1711",5625864,5628799,"- Your glasses, sweetheart.- Oh, thanks.","Nashville"
"1712",5628867,5630835,"This is my wife Mary.This is John Triplette.","Nashville"
"1713",5630902,5632335,"Nice to meet you.","Nashville"
"1714",5632404,5634668,"Go ahead.","Nashville"
"1715",5634739,5638675,"He's, uh, he's the fellafrom the television show...","Nashville"
"1716",5638743,5641678,"that they're doingfor Hal Phillip Walker.","Nashville"
"1717",5641746,5646342,"That political thing going on.He's offered us a spot.","Nashville"
"1718",5646418,5649854,"You're doing some great promotion.All those buttons and...","Nashville"
"1719",5649921,5652856,"- Oh, yeah, thank you. I'm trying.- Bumper stickers.","Nashville"
"1720",5652924,5656724,"Anyway, we got a great time spoton this gala,","Nashville"
"1721",5656828,5659763,"and we're gonna walk awaywith the show, John says.","Nashville"
"1722",5659798,5662733,"We can't vote for him.We're registered Democrats.","Nashville"
"1723",5662834,5665200,"Besides, he's a little crazy,isn't he?","Nashville"
"1724",5667806,5669740,"Well, they're alla little crazy, Mary.","Nashville"
"1725",5669808,5672606,"- I'll drink to that.- That's the name of the game.","Nashville"
"1726",5672677,5675510,"But I think the thing that youshould consider is your future.","Nashville"
"1727",5675580,5678014,"It would give you a great shot.","Nashville"
"1728",5678083,5681849,"But it doesn't make any difference.We're registered Democrats.","Nashville"
"1729",5681920,5684354,"Well, I'm a registered Democrat.","Nashville"
"1730",5684422,5686356,"The only reasonwe're registered Democrats...","Nashville"
"1731",5686424,5688756,"is because your father'sa registered Democrat...","Nashville"
"1732",5688827,5691227,"and his father'sa registered Democrat.","Nashville"
"1733",5691296,5694231,"Well, Tom's a registered Democrat,and he wouldn't do it.","Nashville"
"1734",5694299,5696529,"It's not my way","Nashville"
"1735",5696635,5699661,"To take your hand if I'm...","Nashville"
"1736",5701072,5703006,"- Hi, Tom.- Hi, Norman. How you doin'?","Nashville"
"1737",5703074,5707010,"Good. I'm sure glad you called.Is there anything I can...","Nashville"
"1738",5707078,5709012,"- Sit down.- Okay.","Nashville"
"1739",5709080,5711275,"Whew.","Nashville"
"1740",5711349,5714284,"- You have any speckled birds?- What?","Nashville"
"1741",5714352,5716718,"You know, L.A. Turnarounds.Uppers.","Nashville"
"1742",5716821,5718755,"Uh, no, no, I, uh...","Nashville"
"1743",5718790,5721725,"But I know whereto get some grass.","Nashville"
"1744",5721793,5724728,"- No, thanks. I don't need any grass.- Okay.","Nashville"
"1745",5724796,5728061,"- Uh, can I ask you a question?- Mm-hmm.","Nashville"
"1746",5728133,5731000,"Is there something...Are you angry at Bill?","Nashville"
"1747",5731102,5733036,"- No.- Oh.","Nashville"
"1748",5733104,5735538,"'Cause I, I, uh...You know, I, uh...","Nashville"
"1749",5735607,5738041,"Bill and Maryand you and, uh...","Nashville"
"1750",5738109,5740703,"Well, Bill, uh...I mean, Bill seems to be, um...","Nashville"
"1751",5741813,5743747,"Uh...","Nashville"
"1752",5743815,5746215,"- I'm just confused.- Mmm.","Nashville"
"1753",5746284,5748218,"- Uh...- Here.","Nashville"
"1754",5748286,5751380,"- Why don't you write yourself a hit.- Okay.","Nashville"
"1755",5760865,5763834,"- Hello.- Can I talk to Cherry, please?","Nashville"
"1756",5763902,5767338,"She's in bed with R.Y.You wanna talk to R.Y.?","Nashville"
"1757",5767405,5770340,"- I'd rather talk to her, if I could.- Who is this?","Nashville"
"1758",5770408,5772205,"This is Frank, one of the cooksat the restaurant.","Nashville"
"1759",5772277,5773710,"Are you a Jehovah's Witness?","Nashville"
"1760",5773778,5777145,"Does itmake sense that the churches...","Nashville"
"1761",5777248,5780809,"should remain untaxedon their vast holdings of land...","Nashville"
"1762",5780852,5782786,"and corporate investments?","Nashville"
"1763",5782854,5785789,"Does it make sense thata multimillion-dollar income...","Nashville"
"1764",5785857,5788451,"should go untaxedyear after year?","Nashville"
"1765",5789627,5792755,"No, all will not be easy,","Nashville"
"1766",5792831,5795766,"but we will baskin the satisfaction...","Nashville"
"1767",5795834,5799998,"of having donewhat we should have done.","Nashville"
"1768",5800105,5802665,"And if we don'tget it done today,","Nashville"
"1769",5802774,5805572,"we may run out of tomorrows.","Nashville"
"1770",5805744,5807769,"The buses!","Nashville"
"1771",5807846,5809780,"The buses are empty...","Nashville"
"1772",5809848,5813784,"and look almost menacing,threatening,","Nashville"
"1773",5813852,5816787,"as so many yellow dragonswatching me...","Nashville"
"1774",5816855,5819790,"with their hollow, vacant eyes.","Nashville"
"1775",5819858,5822793,"I wonder how many littleblack and white children...","Nashville"
