"id","startTime","endTime","text","title"
"720",2594391,2596359,"- Hey.- This is Javi.","Along Came Polly"
"721",2596427,2598588,"Hey, you mind if I dancewith the beautiful lady?","Along Came Polly"
"722",2598662,2602655,"- Um, I guess not. Yeah.- All right, thanks, man.","Along Came Polly"
"723",2614378,2617347,"## [Spanish]","Along Came Polly"
"724",2621218,2623448,"[Slow Tempo]","Along Came Polly"
"725",2639637,2641571,"Hey.Hi!","Along Came Polly"
"726",2641639,2643231,"I think I might take off.Really?","Along Came Polly"
"727",2643307,2644569,"Yeah.","Along Came Polly"
"728",2644642,2646576,"Are you having a bad time?No, no, no!","Along Came Polly"
"729",2646644,2648578,"I'm just not into this wholedirty dancing thing.","Along Came Polly"
"730",2648646,2650580,"What do you mean,dirty dancing?","Along Came Polly"
"731",2650648,2653981,"I saw that movie. I know that's whatyou and that, uh, Spaniard were doing.","Along Came Polly"
"732",2654051,2657885,"Whoa. Wait a minute.First of all, he's Cuban,","Along Came Polly"
"733",2657955,2661322,"and that wasn't dirty dancing,that was just salsa.","Along Came Polly"
"734",2661392,2664293,"Okay, it's just I'm just really,truthfully not the kind of guy...","Along Came Polly"
"735",2664361,2666556,"that's ever gonna be intothese kind of clubs or any...","Along Came Polly"
"736",2666630,2671067,"Okay, Reuben, you know, then tell me,what kind of guy are ya?","Along Came Polly"
"737",2671135,2673831,"What kind of guy am I?What do you mean?","Along Came Polly"
"738",2673904,2679069,"Well, up until now, you haven'texactly been the portrait of honesty,
so just come clean, okay?","Along Came Polly"
"739",2679143,2681839,"Just tell me who you are.","Along Came Polly"
"740",2681912,2683903,"I hate spicy food.I knew it!","Along Came Polly"
"741",2683981,2687576,"Yeah, I don't like it at all.I have a mild case of I.B.S. and...
What is that?","Along Came Polly"
"742",2687651,2688583,"Irritable bowel syndrome.","Along Came Polly"
"743",2688652,2690586,"What?Irritable bowel syndrome.","Along Came Polly"
"744",2690654,2693418,"Oh, God. That's terrible.","Along Came Polly"
"745",2693490,2695924,"Um, what else?Look, the thing is,","Along Came Polly"
"746",2695993,2699190,"I assess risk for a living,so I know that I have a.013% chance...","Along Came Polly"
"747",2699263,2701197,"of being hit by a caron my way home,","Along Came Polly"
"748",2701265,2704098,"or a one in 46,000 chanceof falling through a subway grate.","Along Came Polly"
"749",2704168,2707467,"Really?So I try to manage that risk
by avoiding danger...","Along Came Polly"
"750",2707538,2709768,"and having a plan andknowing what my next move is,","Along Came Polly"
"751",2709840,2712570,"and I guess you don't exactlylive your life that way.","Along Came Polly"
"752",2712643,2715578,"No, I do it...I do it a little differently.
Yeah, which is great.","Along Came Polly"
"753",2715646,2717580,"But I'm not gonna ever bea dirty dancer,","Along Came Polly"
"754",2717648,2719582,"and I don't eat foodwith my hands,","Along Came Polly"
"755",2719650,2723051,"and I really like you, but I just don't thinkthis is gonna work out.","Along Came Polly"
"756",2731495,2733827,"I just have to go pee.Okay.","Along Came Polly"
"757",2738235,2740430,"[Soul]","Along Came Polly"
"758",2746376,2748810,"[Water Running]","Along Came Polly"
"759",2748879,2751575,"Just kidding.!Oh.!","Along Came Polly"
"760",2751648,2754014,"[Mock Chuckle]Funny.","Along Came Polly"
"761",2756220,2758347,"[Woman Vocalizing]","Along Came Polly"
"762",2759423,2762051,"Do it, do it","Along Came Polly"
"763",2762126,2764560,"Do it again","Along Came Polly"
"764",2764628,2767256,"Do it again","Along Came Polly"
"765",2767331,2769595,"Let's do it again","Along Came Polly"
"766",2773237,2774795,"I wanna do it again","Along Came Polly"
"767",2778776,2781142,"Sometimes the rain","Along Came Polly"
"768",2781211,2784476,"- Hey.- Hi.","Along Came Polly"
"769",2784548,2787949,"Like you and me, baby","Along Came Polly"
"770",2788018,2791920,"Gettin'down with the sounds around","Along Came Polly"
"771",2791989,2795390,"Oh, the smellof the morning flower","Along Came Polly"
"772",2795459,2797927,"As we pass away the hours","Along Came Polly"
"773",2797995,2800020,"I wanna do it again","Along Came Polly"
"774",2800097,2803157,"Do it againDo it","Along Came Polly"
"775",2803233,2805599,"[Stops]Ow!","Along Came Polly"
"776",2805669,2808502,"Did you just spank me?","Along Came Polly"
"777",2808572,2810563,"No!I don't... No.","Along Came Polly"
"778",2810641,2812575,"Mm-mmm.Are you sure?","Along Came Polly"
"779",2812643,2815009,"'Cause it feltlike you just swatted me.
No, no, you...","Along Came Polly"
"780",2815078,2817478,"I have a little crick in my wrist.You just felt that little...","Along Came Polly"
"781",2817548,2819482,"I was just...Do you hear that?
Really?","Along Came Polly"
"782",2819550,2822212,"Yeah. You hear that?Well, I got it out.
Yeah.","Along Came Polly"
"783",2822286,2824220,"Yeah.[Mutters, Indistinct]","Along Came Polly"
"784",2824288,2826586,"[Salsa]","Along Came Polly"
"785",2832696,2835358,"[Reuben Thinking]Oh, wow. This is incredible.","Along Came Polly"
"786",2835432,2837764,"Oh, man.","Along Came Polly"
"787",2837835,2840395,"Oh, God.Oh, yeah.","Along Came Polly"
"788",2840470,2843871,"Oh, no! No, no.You can't be done yet.","Along Came Polly"
"789",2843941,2847741,"Come on, Reuben, focus.You have to last at least five minutes here.","Along Came Polly"
"790",2847811,2851747,"Four minutes, 27, 26, 25.","Along Came Polly"
"791",2851815,2856514,"Two minutes 20, 19, 18, 17.","Along Came Polly"
"792",2856587,2857986,"Come on.You can do it.","Along Came Polly"
"793",2858055,2860853,"55, 54, 53, 52, 51...Oh, God!","Along Came Polly"
"794",2860924,2862915,"Fifty!","Along Came Polly"
"795",2865629,2867563,"[Giggles]Fifty?","Along Came Polly"
"796",2867631,2871397,"Yeah, 50! Whoo!","Along Came Polly"
"797",2871468,2873436,"[Sandy]Let it rain.!","Along Came Polly"
"798",2873503,2876370,"I tell ya, I think I might end upmarrying this woman.","Along Came Polly"
"799",2876440,2878601,"Really? After one night?","Along Came Polly"
"800",2878675,2880609,"Did you spank her?","Along Came Polly"
"801",2880677,2883111,"Yeah, I tried,but I don't think she liked it.","Along Came Polly"
"802",2883180,2886308,"Yeah, some women find it offensive.","Along Came Polly"
"803",2886383,2889147,"Iceman!","Along Came Polly"
"804",2889219,2892655,"I did not sleep with himout of charity.","Along Came Polly"
"805",2892723,2896284,"You weren't interested till you found outhis wife boned some other guy
on their honeymoon.","Along Came Polly"
"806",2896360,2900592,"That's not it.He is a kind, decent, solid guy.","Along Came Polly"
"807",2900664,2902928,"I've never beenwith anybody like that.","Along Came Polly"
"808",2903000,2905935,"Still sounds like a charity boning. Hi.Thank you.","Along Came Polly"
"809",2906003,2909302,"Do you have to use the word""bone"" every time?","Along Came Polly"
"810",2909373,2911671,"I use it when it's appropriate.","Along Came Polly"
"811",2912876,2916505,"Have you ever heard of a guyshouting out ""50"" when he orgasmed?
Yeah.","Along Came Polly"
"812",2916580,2918741,"Yeah?","Along Came Polly"
"813",2919750,2923447,"Okay, so throw pillowsgo in this cabinet here.","Along Came Polly"
"814",2925622,2927852,"Oh, you don't...you don't sleep on these?","Along Came Polly"
"815",2927925,2930826,"No, no, they're... decorative.","Along Came Polly"
"816",2930894,2934421,"- For who?- What do you mean?","Along Came Polly"
"817",2934498,2937160,"You're the only one who sees them,but you don't sleep on them.","Along Came Polly"
"818",2937234,2940101,"Then you take them off the bed every night,put 'em in a box, take them out of the box.","Along Came Polly"
"819",2940170,2942798,"I just don't understand the point.","Along Came Polly"
"820",2942873,2945842,"I don't know. I mean,Lisa thought they looked nice.","Along Came Polly"
"821",2945909,2948275,"Oh. I see.Yeah.","Along Came Polly"
"822",2951381,2953474,"Yeah.","Along Came Polly"
"823",2959189,2962681,"I don't see what the big deal is.They make the bed look nice.","Along Came Polly"
"824",2965262,2967787,"Hey!","Along Came Polly"
"825",2967864,2970230,"What are you doing?That's goose down!
I'm liberating you.","Along Came Polly"
"826",2971468,2972958,"Try it.No!","Along Came Polly"
"827",2973036,2976164,"I'm not gonna...Just one stab. Come on.
See how you feel.","Along Came Polly"
"828",2976239,2978139,"Come on!This is ridiculous.","Along Came Polly"
"829",2978208,2979835,"It's not ridiculous.","Along Came Polly"
"830",2979910,2984472,"It's not like driving a knife into a pillowis suddenly gonna make me feel...","Along Came Polly"
"831",2984548,2986482,"Wow. That feels really good.","Along Came Polly"
"832",2986550,2989383,"Huh? Right?[Chuckles]
Yeah!","Along Came Polly"
"833",2989453,2991717,"- What did I tell you?- You know what? You're right.","Along Came Polly"
"834",2991788,2994256,"Come on. Bigger one.What is the point
of these things really?","Along Came Polly"
"835",2994324,2997259,"No point.They're stupid.
Ha! Ha! Ha! Ha!","Along Came Polly"
"836",2997327,3001058,"Ha! Ha! Ha!I mean, what, am I running
a bed-and-breakfast?","Along Came Polly"
"837",3001131,3002928,"Not anymore.You know how many minutes a day...","Along Came Polly"
"838",3003000,3004991,"I spend getting throw pillowson and off the bed?
How many?","Along Came Polly"
"839",3005068,3007161,"Four minutes in the morning,four minutes at night.
That's eight minutes of my life.","Along Came Polly"
"840",3007237,3012072,"I figured it out. It's 56 minutes a week.That's nearly two days of my life a year
I spent putting pillows on and off a stupid bed!","Along Came Polly"
"841",3012142,3014667,"Ha! Ha!Whoa! Whoa! Whoa!","Along Came Polly"
"842",3014745,3016940,"[Yelling]Whoa, whoa, whoa!","Along Came Polly"
"843",3017014,3020711,"- Wait, wait, wait. You hit mattress.- Oh, yeah.
[Sighs]","Along Came Polly"
"844",3020784,3023344,"You know what?I really gotta go. I'm late.","Along Came Polly"
"845",3023420,3025479,"Shoot.[Reuben] What's wrong?
You lose your keys again?","Along Came Polly"
"846",3025555,3028615,"No, they're just notwhere I left them before.","Along Came Polly"
"847",3028692,3032025,"Hey, why don't you usethat key finder I bought you?
Reuben, I don't...","Along Came Polly"
"848",3032095,3035121,"I think it could help.need the stupid key finder!","Along Came Polly"
"849",3035198,3038167,"All right. Anyway,I was thinking I'd come meet you.","Along Came Polly"
"850",3038235,3042228,"Really? I thought you hateddirty dancing clubs.
[Beeping]","Along Came Polly"
"851",3042305,3044432,"No, it's just salsa.It'll be fun. I'll watch.","Along Came Polly"
"852",3044508,3046442,"Hey, what's that noise?Nothing.","Along Came Polly"
"853",3046510,3049445,"It's the key finder, isn't it?No, it's so not the key finder.","Along Came Polly"
"854",3049513,3051572,"Yes, it is!It is not the key finder.
I'll see you later. Bye.","Along Came Polly"
"855",3051648,3055709,"Yes, it...Oh! How?","Along Came Polly"
"856",3055986,3058079,"[Man Singing In Spanish]","Along Came Polly"
"857",3084381,3086372,"Hey, Reuby Tuesday.�C�mo est�s?","Along Came Polly"
"858",3086450,3088509,"Yeah. Doin' all right.","Along Came Polly"
"859",3092756,3096920,"You know what? Actually,me no est�s too good, Javier.","Along Came Polly"
"860",3098028,3100121,"I want you to stay away from Polly,all right?","Along Came Polly"
"861",3100197,3102131,"Find yourself another dance partner.","Along Came Polly"
"862",3102199,3104497,"- Why?- Why?","Along Came Polly"
"863",3104568,3107366,"Because she and I are a couple, all right?Yeah, we're dating.","Along Came Polly"
"864",3107437,3110429,"And I'm not gonna letsome big shot salsa king...","Along Came Polly"
"865",3110507,3113533,"sweep in with your mambo movesand your Erik Estrada look...","Along Came Polly"
"866",3113610,3117273,"and come in and try to take her away,because I've had that happen before
and it's not gonna happen again.","Along Came Polly"
"867",3117347,3120441,"- Reuben, I am gay.- Hey, I don't care what you... What?","Along Came Polly"
"868",3120517,3124351,"I'm homosexual. My boyfriend Hector,he plays the keyboards in the house band.","Along Came Polly"
"869",3124421,3126412,"Oh.","Along Came Polly"
"870",3128258,3131284,"Hey, you think maybeyou could give me some salsa lessons?","Along Came Polly"
"871",3131361,3135024,"[Salsa]","Along Came Polly"
"872",3157721,3160019,"Huh.","Along Came Polly"
"873",3161224,3163749,"You hated it.No, I don't.","Along Came Polly"
"874",3163827,3168059,"It's just... It's very graphicfor a children's book.","Along Came Polly"
"875",3168131,3173501,"You know, like this one:""The Boy with a Nub for an Arm.""","Along Came Polly"
"876",3173570,3176004,"Well, that one has a moral.","Along Came Polly"
"877",3176072,3180168,"You know, to teach kids they gotta be carefulwhen they're playing with fireworks.","Along Came Polly"
"878",3180243,3183701,"Right. No, and-and I thinkit's brilliant, by the way. Seriously.
Uh-huh.","Along Came Polly"
"879",3183780,3186044,"I mean, like,you really convey...","Along Came Polly"
"880",3186116,3190109,"the pain and the fear,and I love the little doggy too.","Along Came Polly"
"881",3190187,3193850,"But... And I don't meanthis in a bad way.
Right.","Along Came Polly"
"882",3193924,3197087,"Just what were you thinking?","Along Came Polly"
"883",3198695,3200720,"[Salsa]","Along Came Polly"
"884",3215312,3218406,"So I put all the risks and rewardsinto the program,
Okay. Right.","Along Came Polly"
"885",3218481,3220676,"which helps me finalizemy recommendations.","Along Came Polly"
"886",3220750,3223776,"""Leland Van Lew.""Ooh.! BASE jumping.!","Along Came Polly"
"887",3223853,3228415,"That is supposed to be so much fun.That should be on the rewards side.","Along Came Polly"
"888",3228491,3231426,"It's one of the most dangerous activitiesa human being can do.","Along Came Polly"
"889",3231494,3234088,"Really?Have you done it?
Yeah.","Along Came Polly"
"890",3234164,3236928,"Have I parachuted offthe top of a building? No.
Uh-huh.","Along Came Polly"
"891",3237000,3238262,"No?No.","Along Came Polly"
"892",3238335,3240997,"So how do you knowwhat it's like?","Along Came Polly"
"893",3243073,3247100,"I don't.Huh. Interesting.","Along Came Polly"
"894",3248678,3250612,"Would you likesome more bulgogi?
Sure.","Along Came Polly"
"895",3250680,3252113,"Yeah?Yeah, thanks.","Along Came Polly"
"896",3252182,3254412,"I actually like this.Yeah, it's good.
You do?","Along Came Polly"
"897",3254484,3256509,"[Vomiting Loudly]","Along Came Polly"
"898",3258054,3260614,"Now you look likea pro racquetballer.
How's that shirt fit, all right?","Along Came Polly"
"899",3260690,3263682,"Uh, yeah, it's fine.You know, I was thinking
maybe we can just sit and talk.","Along Came Polly"
"900",3263760,3265785,"I'm not reallya big raquetball player.
No worries.","Along Came Polly"
"901",3265862,3267955,"We'll just get up a bit of a sweat.Have a few giggles.","Along Came Polly"
"902",3268031,3269999,"- [Yelling]- [Screams]","Along Came Polly"
"903",3273870,3276464,"So I've been running the numbers,","Along Came Polly"
"904",3277841,3281208,"and I gotta say...things aren't looking
too good from our end.","Along Came Polly"
"905",3281278,3283508,"Bollocks!","Along Came Polly"
"906",3283580,3287539,"[Groans]Geez!","Along Came Polly"
"907",3287617,3290313,"Leland, I mean,it's not just the BASE jumping.","Along Came Polly"
"908",3290387,3292321,"It's the heli-skiing,[Yells]","Along Came Polly"
"909",3292389,3294357,"volcano luging, shark diving.","Along Came Polly"
"910",3294424,3298360,"Bottom line is, unlessyou drastically alter your lifestyle,","Along Came Polly"
"911",3298428,3300896,"we won't be able to insure you.","Along Came Polly"
"912",3300964,3303330,"Reuben, I came to youfor a reason.","Along Came Polly"
"913",3303400,3305334,"I was told that you hadmore imagination...","Along Came Polly"
"914",3305402,3307563,"than any of the other blokesin the big firms...","Along Came Polly"
"915",3307637,3310367,"that you analyze the manand not just the numbers.","Along Came Polly"
"916",3310440,3313432,"I guess I was wrong.","Along Came Polly"
"917",3313510,3315910,"Are you trying to manipulate me?Of course I am.","Along Came Polly"
"918",3315979,3318846,"But I wanna hold onto me company.[Yells]","Along Came Polly"
"919",3322485,3325682,"- Oh!- I'll tell you what.","Along Came Polly"
"920",3325755,3328087,"I'm gonna be in Nantucketat the end of the month.","Along Came Polly"
"921",3328158,3330422,"You'll come up and be my guestaboard the 'Roo Shooter.","Along Came Polly"
"922",3330493,3332427,"Aboard the what?My sailboat.","Along Came Polly"
"923",3332495,3335225,"I'll take you for a bit of a sail,give you a chance to really get to know me.","Along Came Polly"
"924",3335298,3338699,"And I guarantee youby the end of the weekend,
you'll know what a safe bet I really am.","Along Came Polly"
"925",3338768,3342260,"Yeah, you know what?Uh, you're bleeding pretty bad.","Along Came Polly"
"926",3342339,3344671,"Yeah, I think I've swalloweda tooth or something.","Along Came Polly"
"927",3344741,3347073,"Oh!","Along Came Polly"
"928",3347143,3350340,"No. Got it.[Chuckles]","Along Came Polly"
"929",3350413,3352506,"Your serve.","Along Came Polly"
"930",3352582,3355608,"[Jazz]So I tell Leland
we can't insure him.","Along Came Polly"
"931",3355685,3359587,"He responds byinviting me up to Nantucket
for some Death Ray Sailing Challenge.","Along Came Polly"
"932",3359656,3360782,"Really?Yeah.","Along Came Polly"
"933",3360857,3364020,"Oh, we gotta go do that.I've never been to Nantucket.
You wanna come?","Along Came Polly"
"934",3364094,3366494,"I would... Well, can... Is that rude?Is it all right if I invite myself?","Along Came Polly"
"935",3366563,3370090,"No! That'd be great. Okay, good.So you're actually gonna
commit to something in advance.","Along Came Polly"
"936",3370166,3373033,"Yeah... Oh.Oh, my God.","Along Came Polly"
"937",3373103,3376561,"Okay, yeah, I am.I think that would be really fun.","Along Came Polly"
"938",3376639,3378231,"Whoa, whoa, whoa.What?","Along Came Polly"
"939",3378308,3380936,"What are you doin'?I'm-I'm gonna have some nuts.","Along Came Polly"
"940",3381010,3384741,"No. You don't eat mixed nutsat a bar. Everybody knows that.","Along Came Polly"
"941",3384814,3386611,"What are you talking about?","Along Came Polly"
"942",3386683,3389243,"Okay. Let's say, uh,","Along Came Polly"
"943",3389319,3393483,"conservatively, I don't know,17 people eat these nuts on a given night.","Along Came Polly"
"944",3393556,3397117,"Okay? If they've been herefor even two weeks,
we're talking about...","Along Came Polly"
"945",3397193,3399957,"238 people who dippedtheir dirty hands into that bowl.","Along Came Polly"
"946",3400029,3402293,"Dirty... Why are their...Why are their hands dirty?","Along Came Polly"
"947",3402365,3405630,"On average, only one out ofevery six people wash their hands
when they go to the bathroom.","Along Came Polly"
"948",3405702,3409331,"[Gasps]Yeah, so when you think you're
innocently eating a little bar snack,","Along Came Polly"
"949",3409406,3413206,"you're actually ingesting potentiallydeadly bacteria from about
39 soil-handed strangers.","Along Came Polly"
"950",3413276,3416575,"I mean, people wonderwhy they get E. coli poisoning
or salmonella or hepatitis,","Along Came Polly"
"951",3416646,3420480,"when all they gotta dois look at the snack bowl
at their local watering hole.","Along Came Polly"
"952",3422218,3423651,"I'm not being neurotic.No.","Along Came Polly"
"953",3423720,3426188,"It's an absolute hot zone in there.","Along Came Polly"
"954",3429759,3432057,"How could you have eaten those?","Along Came Polly"
"955",3432128,3434460,"l-l-l-I mean,I made such a compelling argument.","Along Came Polly"
"956",3434531,3436465,"I like to live life on the edge.","Along Came Polly"
"957",3436533,3439991,"Oh. Thank you.Yeah. You never know.","Along Came Polly"
"958",3440069,3443266,"[Sighs][Salsa]","Along Came Polly"
"959",3451648,3454344,"[Ends]Reuben, I mean,
you don't have to do this.","Along Came Polly"
"960",3454417,3457443,"I don't care that you...that you don't know how to dance.","Along Came Polly"
"961",3457520,3460080,"No, I thought I'd give it one last try.Hey, Javi.","Along Came Polly"
"962",3460156,3462317,"Hey, Reuben. You ready?","Along Came Polly"
"963",3462392,3464360,"Uh-huh.What is happening?","Along Came Polly"
"964",3464427,3467487,"- [Shouts In Spanish]- [Polly] What?","Along Came Polly"
"965",3467564,3471056,"- ## [Singing In Spanish]- What are you doing?","Along Came Polly"
"966",3493423,3495789,"Tzzz!","Along Came Polly"
"967",3498962,3500088,"�Yi.!","Along Came Polly"
"968",3507837,3509304,"[Yells]","Along Came Polly"
"969",3517947,3521212,"Yi, yi, yi, yi, yi, yi, yi!","Along Came Polly"
"970",3548077,3550671,"## [Ends]","Along Came Polly"
"971",3550747,3555810,"I don't even know where that""yi, yi, yi, yi, yi, yi"" thing came from.
It was just awesome.","Along Came Polly"
"972",3555885,3557853,"[Polly]Holy shit.!","Along Came Polly"
"973",3565762,3568287,"What are you doing here?","Along Came Polly"
"974",3570700,3572691,"I'm back.","Along Came Polly"
"975",3574337,3576271,"Who's this?","Along Came Polly"
"976",3576339,3579206,"Who's this?This is my girlfriend.
What?","Along Came Polly"
"977",3579275,3581106,"- You have a girlfriend?- I'm not your girlfriend.","Along Came Polly"
"978",3581177,3584874,"I mean, we'rejust kind of...Hi, I'm Polly.","Along Came Polly"
"979",3586950,3589510,"Lisa.[Polly]
Right.","Along Came Polly"
"980",3595692,3599287,"So, yeah.You know, you guys probably have
a lot to talk about.","Along Came Polly"
"981",3599362,3601887,"So I'm just gonna go.No, no, no, no, no.
I don't want you to go.","Along Came Polly"
"982",3601965,3604627,"That's okay. Please. I wanna go.Bye, Lisa. Nice to meet you.
I don't...","Along Came Polly"
"983",3604701,3608228,"I don't want you to go.I'm just gonna...
You gotta talk about it.","Along Came Polly"
"984",3608304,3610295,"I'm just gonna go.","Along Came Polly"
"985",3614777,3617974,"[Scoffs][Reuben]
I don't understand.","Along Came Polly"
"986",3618047,3621016,"I mean, I thought...I thought you were really happy with Claude.","Along Came Polly"
"987",3621084,3624645,"l- I was for a few weeks.But then all he ever talked about
was scuba diving.","Along Came Polly"
"988",3624721,3626689,"- Really?- I missed you.","Along Came Polly"
"989",3626756,3629748,"Reuben...I missed you too, but...
I mean, come on!","Along Came Polly"
"990",3629826,3633387,"What was I supposed to do?I moved on. I'm in a relationship.","Along Came Polly"
"991",3633463,3635158,"- What, with that Polly person?- Yeah.","Along Came Polly"
"992",3635231,3637165,"She doesn't evencall herself your girlfriend.","Along Came Polly"
"993",3637233,3639929,"She... That's... No.She just doesn't like the phrasing.","Along Came Polly"
"994",3640003,3643336,"Oh, okay. Okay.Then let mejust ask you this.","Along Came Polly"
"995",3643406,3647172,"Are you really gonna spendthe rest of your life with her?","Along Came Polly"
"996",3647243,3649438,"I don't know, Lisa.","Along Came Polly"
"997",3649512,3651912,"Because I'm readyto do that with you, Reuben.","Along Came Polly"
"998",3651981,3654779,"I made a mistakeand I took you for granted,","Along Came Polly"
"999",3654851,3658787,"but I promise you thatI will never, ever hurt you again.","Along Came Polly"
"1000",3661124,3663854,"I love you, Reuben.","Along Came Polly"
"1001",3670033,3672729,"You know what?I think, um...","Along Came Polly"
"1002",3672802,3675930,"I think you should, um,go stay with your parents, okay,","Along Came Polly"
"1003",3676005,3677939,"'cause I gottabe out of here in a week.","Along Came Polly"
"1004",3678007,3679941,"What are you talking about?Where are you going?
Where am I going?","Along Came Polly"
"1005",3680009,3682239,"I'm going into the house, remember?The house that I bought for us to live in.","Along Came Polly"
"1006",3682311,3685371,"Well, then, let's-let's do it together.Let's go move into our house.","Along Came Polly"
"1007",3685448,3687746,"You don't just...No, we can't just go... I can't...","Along Came Polly"
"1008",3687817,3689808,"No. I can't...","Along Came Polly"
"1009",3692422,3696586,"I don't even knowwhat to say right now, okay? So...","Along Came Polly"
"1010",3698761,3700786,"Okay.","Along Came Polly"
"1011",3703533,3705467,"[Polly]If you wanna get back together
with her, just let me know.","Along Came Polly"
"1012",3705535,3707469,"No, I'm not planningon getting back together with her.","Along Came Polly"
"1013",3707537,3709698,"I wouldn't be seeing youif I was planning...
It's cool, you know?","Along Came Polly"
"1014",3709772,3712263,"You guys are married.She came back.
All right, Polly...","Along Came Polly"
"1015",3712341,3715640,"How's it comingwith Herb Lazare, D.D.S.?
Hello?","Along Came Polly"
"1016",3715712,3718146,"I haven't even gotten into it yet.I'm-I'm still working on Van Lew.","Along Came Polly"
"1017",3718214,3720774,"Wait a minute. I thoughtyou decided on Van Lew two weeks ago.","Along Came Polly"
"1018",3720850,3722841,"We're presenting to AFLACon Wednesday.","Along Came Polly"
"1019",3722919,3725979,"Polly, can you hang on a second?Just hang on one second.
No, I kinda have to go.","Along Came Polly"
"1020",3726055,3728785,"You better not bebonus hunting on me, Reuben.
Bonus hunting?","Along Came Polly"
"1021",3728858,3731759,"Stan, the man's career is on the line.I owe it to him to give him
a thorough analysis.","Along Came Polly"
"1022",3731828,3733693,"All right.","Along Came Polly"
"1023",3733763,3735822,"I'm going to Barbadoswith my mistress for the weekend.","Along Came Polly"
"1024",3735898,3738594,"I want this Van Lew thing settledby the time I get back. All right?","Along Came Polly"
"1025",3738668,3740761,"I am on it,and I'm gonna make it happen.","Along Came Polly"
"1026",3740837,3742361,"Good things.Good things.","Along Came Polly"
"1027",3742438,3744303,"[Dial Tone]Polly?","Along Came Polly"
"1028",3744373,3746307,"Oh, damn![Doorbell Rings]","Along Came Polly"
"1029",3746375,3748935,"Hey, pal.Hey, Larry.","Along Came Polly"
"1030",3749011,3751445,"Lisa dropped this off for you.","Along Came Polly"
"1031",3751514,3754540,"Oh. Thanks.","Along Came Polly"
"1032",3764527,3767792,"[Reuben's Voice]I met a real estate agent
named Lisa Kramer...","Along Came Polly"
"1033",3767864,3771823,"who showed me an apartment,which I rentedjust so
she'd go out with me.","Along Came Polly"
"1034",3771901,3773835,"[Lisa's Voice]I gave him a good price.
Yeah, not good enough.","Along Came Polly"
"1035",3773903,3775894,"She's a killer.!","Along Came Polly"
"1036",3780777,3783268,"[Rock]","Along Came Polly"
"1037",3783346,3786213,"Hey, hey, hey, hey","Along Came Polly"
"1038",3786282,3788648,"I just can't believeshe came back.
[Continues, Indistinct]","Along Came Polly"
"1039",3788718,3791812,"Can we please just focus for a second?I'm almost finished.","Along Came Polly"
"1040",3791888,3795255,"What's next?Polly's career prospects.","Along Came Polly"
"1041",3795324,3798350,"Risky. She's writing a children's bookwhere kids get maimed.","Along Came Polly"
"1042",3798427,3800861,"Yeah, see, I think her lack of careeris actually a positive,","Along Came Polly"
"1043",3800930,3802864,"'cause she'd have more timeto spend with the kids.","Along Came Polly"
"1044",3802932,3804900,"[Sandy]You're skewing the numbers
in Polly's favor, Reuben.","Along Came Polly"
"1045",3804967,3806901,"Why are we even doing this?","Along Came Polly"
"1046",3806969,3808960,"Because I'm confused, Sandy.","Along Came Polly"
"1047",3809038,3811598,"I mean, my goddamn wifeshows up on my doorstep...","Along Came Polly"
"1048",3811674,3814507,"wanting to get back together,Polly's freaking out.","Along Came Polly"
"1049",3814577,3817569,"I just wanna make sureI'm making the right decision.","Along Came Polly"
"1050",3817647,3819410,"[Moans]","Along Came Polly"
"1051",3819482,3823748,"I don't see how putting these two girlsin the Riskmaster's gonna help you
make up your mind.","Along Came Polly"
"1052",3823820,3825754,"Mmm.","Along Came Polly"
"1053",3829125,3831059,"Interesting.What's it say?","Along Came Polly"
"1054",3831127,3833561,"Polly.","Along Came Polly"
"1055",3833629,3835290,"Polly?Yeah.","Along Came Polly"
"1056",3835364,3838458,"No way.You should just cut your losses
and get back with Lisa.","Along Came Polly"
"1057",3838534,3843267,"Nah, I checked it, like, three times.The program says she's the safer choice.
Whatever.","Along Came Polly"
"1058",3843339,3845705,"By the way, dude,is your health okay?","Along Came Polly"
"1059",3845775,3848175,"I mean,you're looking kind of thin.","Along Came Polly"
"1060",3848244,3850235,"Uh, no. Polly's beenmaking me eat ethnic food,","Along Came Polly"
"1061",3850313,3853407,"so I've beenthrowing up a lot lately.","Along Came Polly"
"1062",3853482,3855916,"Cool.Polly Prince.","Along Came Polly"
"1063",3857753,3859744,"Polly Feffer.","Along Came Polly"
"1064",3861691,3863921,"Polly Prince-Feffer.","Along Came Polly"
"1065",3863993,3866962,"Come on. You can't cancel.I thought you were so excited to go.","Along Came Polly"
"1066",3867029,3868963,"I know, but...Polly.","Along Came Polly"
"1067",3869031,3870999,"We fell in love with thesefunny little Bolivian mud huts.
Hello?","Along Came Polly"
"1068",3871067,3875504,"- Hold on.- So we had our designer use
a similar color palette in here.","Along Came Polly"
"1069",3875571,3877596,"Hi. I'm sorry.I'm on the phone.","Along Came Polly"
"1070",3877673,3880107,"Would you just please keep it...Shh.","Along Came Polly"
"1071",3880176,3882508,"So, also, you know what else?","Along Came Polly"
"1072",3882578,3885706,"It's like I feel weird going awayfor the weekend when
your wife's just come back into town.","Along Came Polly"
"1073",3885781,3887772,"I don't know why you're making thisinto such a big deal.","Along Came Polly"
"1074",3887850,3891411,"I told you I'm notgetting back together with her.
Okay.","Along Came Polly"
