"id","startTime","endTime","text","title"
"672",3423070,3425350,"- Hi. Oh, can I take him?- Oh, sure.","The Hand That Rocks the Cradle"
"673",3425350,3429956,"- Hi, sweetheart. Hello.","The Hand That Rocks the Cradle"
"674",3429956,3431911,"- Let me help.- He's getting so big.","The Hand That Rocks the Cradle"
"675",3431911,3434992,"He's like a different kid every time I see him.","The Hand That Rocks the Cradle"
"676",3436433,3439870,"He's got a greatset of lungs, doesn't he?","The Hand That Rocks the Cradle"
"677",3439870,3442753,"- Oh, what's the matter?- You want mommy?","The Hand That Rocks the Cradle"
"678",3442753,3444757,"You want to go?","The Hand That Rocks the Cradle"
"679",3444757,3448913,"- What happened, ohhh?","The Hand That Rocks the Cradle"
"680",3451560,3452560,"Shh.","The Hand That Rocks the Cradle"
"681",3453520,3456318,"I don't know what got intohim today. Want me to try?","The Hand That Rocks the Cradle"
"682",3456318,3459477,"- Wanna go to Peyton?- Ah, it's okay.","The Hand That Rocks the Cradle"
"683",3459477,3461551,"Yeah.","The Hand That Rocks the Cradle"
"684",3461551,3464473,"Yeah, it's okay,little one.","The Hand That Rocks the Cradle"
"685",3469635,3473070,"What is thatannoying noise?","The Hand That Rocks the Cradle"
"686",3476000,3478992,"Wind chimes. It was a giftfrom Peyton.","The Hand That Rocks the Cradle"
"687",3480720,3482517,"Charming.","The Hand That Rocks the Cradle"
"688",3483960,3487350,"Well, I gotta go.","The Hand That Rocks the Cradle"
"689",3487350,3490438,"- Bye-bye. Thanks for lunch.- Okay.","The Hand That Rocks the Cradle"
"690",3495668,3498837,"Marlene,","The Hand That Rocks the Cradle"
"691",3498837,3501030,"Peyton's making oneof her famous souffles.","The Hand That Rocks the Cradle"
"692",3501030,3502997,"Why don't you and Martystop by for dessert later?","The Hand That Rocks the Cradle"
"693",3502997,3506311,"Sorry, I can't make it.I'm showing the Fletcher house.","The Hand That Rocks the Cradle"
"694",3506311,3508152,"Didn't you sellthe Fletcher house?","The Hand That Rocks the Cradle"
"695",3508152,3512193,"Actually I did, butthe financing fell through.","The Hand That Rocks the Cradle"
"696",3512193,3514993,"I have to start all over.Bye. I'll call you.","The Hand That Rocks the Cradle"
"697",3514993,3516243,"Okay.","The Hand That Rocks the Cradle"
"698",3523880,3525916,"That smells great.","The Hand That Rocks the Cradle"
"699",3525916,3529350,"You know what they say.Chocolate's a substitute for sex.","The Hand That Rocks the Cradle"
"700",3529350,3534116,"Chocolate's great, butI don't know about that.","The Hand That Rocks the Cradle"
"701",3534116,3538199,"Guess you and Michael keep thosefires burning all the time, huh?","The Hand That Rocks the Cradle"
"702",3538199,3542996,"We certainly haveenjoyed each other.","The Hand That Rocks the Cradle"
"703",3542996,3546192,"When we first movedinto this house, we...","The Hand That Rocks the Cradle"
"704",3546192,3548550,"we christenedevery room.","The Hand That Rocks the Cradle"
"705",3548550,3550551,"- Really?- Yeah.","The Hand That Rocks the Cradle"
"706",3556800,3559792,"Well, you know.","The Hand That Rocks the Cradle"
"707",3559792,3562872,"When you have a baby you start to feeltired and unattractive...","The Hand That Rocks the Cradle"
"708",3562872,3565389,"and fat.","The Hand That Rocks the Cradle"
"709",3567880,3570758,"I'm sure Michael is as attractedto you now as he ever was.","The Hand That Rocks the Cradle"
"710",3570758,3573440,"A man never loses itfor his first love.","The Hand That Rocks the Cradle"
"711",3573440,3576711,"But I wasn'tMichael's first love.","The Hand That Rocks the Cradle"
"712",3576711,3580713,"- No?- You'll never guess who was.","The Hand That Rocks the Cradle"
"713",3580713,3581673,"Marlene?","The Hand That Rocks the Cradle"
"714",3585360,3589194,"- Am I right?- Yeah. How'd you know that?","The Hand That Rocks the Cradle"
"715",3590560,3593233,"Wild guess.","The Hand That Rocks the Cradle"
"716",3593233,3596551,"You know, it's a shame Michael'snot here. He's gonna miss it.","The Hand That Rocks the Cradle"
"717",3596551,3599393,"What's he doing so lateat the lab anyway?","The Hand That Rocks the Cradle"
"718",3599393,3601590,"That's agood question.","The Hand That Rocks the Cradle"
"719",3601590,3603631,"I'm gonna give hima call.","The Hand That Rocks the Cradle"
"720",3609360,3611555,"Randy and Cecie.","The Hand That Rocks the Cradle"
"721",3611555,3613432,"Dave and Loreeta.","The Hand That Rocks the Cradle"
"722",3613432,3615437,"- And Mitch.- Mitch and the Harrisons.","The Hand That Rocks the Cradle"
"723",3615437,3618398,"- Oh, come on.- They always invite us.","The Hand That Rocks the Cradle"
"724",3621920,3624115,"You got a light?","The Hand That Rocks the Cradle"
"725",3626560,3629597,"Can't find my lighter.Marty's gonna throw a fit.","The Hand That Rocks the Cradle"
"726",3638240,3641357,"You know, I'm still not soldon this whole surprise party thing.","The Hand That Rocks the Cradle"
"727",3641357,3646270,"- Because of Emma?- And Claire.","The Hand That Rocks the Cradle"
"728",3646270,3648470,"She just hasn'tbeen herself lately.","The Hand That Rocks the Cradle"
"729",3648470,3651797,"How's Peyton doing?","The Hand That Rocks the Cradle"
"730",3651797,3655156,"Oh boy,Peyton's been great.","The Hand That Rocks the Cradle"
"731",3655156,3659233,"- Has she?- I don't know what we would have done without her.","The Hand That Rocks the Cradle"
"732",3668600,3671114,"- Hi, sweetie.- Hi.","The Hand That Rocks the Cradle"
"733",3673480,3676836,"- How was your night?- Fine.","The Hand That Rocks the Cradle"
"734",3677960,3679210,"Yeah?","The Hand That Rocks the Cradle"
"735",3683040,3686112,"Michael, I called the lab.There was no answer.","The Hand That Rocks the Cradle"
"736",3686112,3688151,"I was in one of the roomswithout a phone.","The Hand That Rocks the Cradle"
"737",3692040,3696636,"Honey, come on. I didn't meanto frighten you.","The Hand That Rocks the Cradle"
"738",3696636,3699996,"- You been smoking?- No, I haven't been smoking.","The Hand That Rocks the Cradle"
"739",3699996,3702196,"One of the techs was.Must be in my hair.","The Hand That Rocks the Cradle"
"740",3702196,3704840,"Michael, you never letanybody smoke at the lab.","The Hand That Rocks the Cradle"
"741",3704840,3706712,"What is this,an interrogation?","The Hand That Rocks the Cradle"
"742",3706712,3709951,"- Well?- Well what?","The Hand That Rocks the Cradle"
"743",3709951,3712958,"It's been a long day.I just wanna go to bed.","The Hand That Rocks the Cradle"
"744",3756480,3759040,"I heard something.","The Hand That Rocks the Cradle"
"745",3759040,3761634,"I dropped something.","The Hand That Rocks the Cradle"
"746",3761634,3762384,"Oh.","The Hand That Rocks the Cradle"
"747",3765400,3768597,"Well, good night.","The Hand That Rocks the Cradle"
"748",3768597,3771638,"Can I fix yousomething?","The Hand That Rocks the Cradle"
"749",3773600,3776797,"- No, thanks, l--- Are you sure?","The Hand That Rocks the Cradle"
"750",3776797,3777877,"I'm sure.","The Hand That Rocks the Cradle"
"751",3783080,3784911,"Good night.","The Hand That Rocks the Cradle"
"752",3784911,3787833,"Good night.","The Hand That Rocks the Cradle"
"753",3801200,3803839,"Hey, sweetie, your momand I want to talk to you.","The Hand That Rocks the Cradle"
"754",3803839,3807117,"We heard that the Better Way Societyis putting Solomon back to work.","The Hand That Rocks the Cradle"
"755",3807117,3811870,"- Better Day!- Better Day, sorry.","The Hand That Rocks the Cradle"
"756",3811870,3815436,"Your mom and I want you to letus know if you see him...","The Hand That Rocks the Cradle"
"757",3815436,3819075,"around schoolor at the house.","The Hand That Rocks the Cradle"
"758",3819075,3821031,"Sweetheart, you don'thave to be afraid, okay?","The Hand That Rocks the Cradle"
"759",3821031,3825551,"I'm not afraidof Solomon.","The Hand That Rocks the Cradle"
"760",3825551,3828359,"Peyton!Wait for me!","The Hand That Rocks the Cradle"
"761",3828359,3830516,"Peyton!","The Hand That Rocks the Cradle"
"762",3849800,3852030,"- Mrs Bartel.- Hi, Joe.","The Hand That Rocks the Cradle"
"763",3852030,3854594,"Mm-hmm, let's see.Three pants,","The Hand That Rocks the Cradle"
"764",3854594,3857075,"a dress, one shirt.Iike starch?","The Hand That Rocks the Cradle"
"765",3857075,3860152,"Yeah, and this jacket herekinda smells of cigarette.","The Hand That Rocks the Cradle"
"766",3860152,3862549,"I didn't knowyour husband was a smoker.","The Hand That Rocks the Cradle"
"767",3862549,3865154,"He's not.","The Hand That Rocks the Cradle"
"768",3865154,3868431,"What's this?Mrs Bartel,","The Hand That Rocks the Cradle"
"769",3868431,3871751,"your husband's got a habithe's keeping from you.","The Hand That Rocks the Cradle"
"770",3899080,3901230,"Mommy,what's wrong?","The Hand That Rocks the Cradle"
"771",3923554,3926035,"Mom,let's go inside.","The Hand That Rocks the Cradle"
"772",3926035,3929430,"Emma, I want you to go upstairsto your room and play.","The Hand That Rocks the Cradle"
"773",3929430,3930879,"But Mom--","The Hand That Rocks the Cradle"
"774",3930879,3934436,"Emma, please!Go upstairs.","The Hand That Rocks the Cradle"
"775",3952040,3953871,"Claire?","The Hand That Rocks the Cradle"
"776",3953871,3957635,"Honey,what's the matter?","The Hand That Rocks the Cradle"
"777",3957635,3958595,"Michael,","The Hand That Rocks the Cradle"
"778",3960680,3962875,"how could you do this?","The Hand That Rocks the Cradle"
"779",3962875,3966356,"- What are you talking about?- You've been lying to me.","The Hand That Rocks the Cradle"
"780",3966356,3969159,"- Honey, just calm down.","The Hand That Rocks the Cradle"
"781",3969159,3973068,"Don't tell me to calm down,you son-of-a-bitch!","The Hand That Rocks the Cradle"
"782",3974760,3976796,"Honey, youdon't understand.","The Hand That Rocks the Cradle"
"783",3976796,3979150,"I understand.You've been ******* Marlene.","The Hand That Rocks the Cradle"
"784",3979150,3981595,"All right, Claire,that's enough!","The Hand That Rocks the Cradle"
"785",3981595,3984996,"There are peoplein there.","The Hand That Rocks the Cradle"
"786",3989760,3991591,"What are youtalking about?","The Hand That Rocks the Cradle"
"787",3991591,3993551,"I'm talking abouta surprise party.","The Hand That Rocks the Cradle"
"788",3993551,3996438,"Oh, my God.","The Hand That Rocks the Cradle"
"789",3996438,3999830,"Everybody'sin there.","The Hand That Rocks the Cradle"
"790",4023080,4025435,"Surprise.","The Hand That Rocks the Cradle"
"791",4025435,4027357,"Surprise.","The Hand That Rocks the Cradle"
"792",4061800,4066669,"- Did you speak to Marlene yet?- No.","The Hand That Rocks the Cradle"
"793",4066669,4070389,"I-- I can'tseem to face her.","The Hand That Rocks the Cradle"
"794",4073760,4076513,"Michael, I can't go onlike this anymore.","The Hand That Rocks the Cradle"
"795",4076513,4079473,"I can't sayI'm sorry...","The Hand That Rocks the Cradle"
"796",4079473,4082711,"any more thanI already have.","The Hand That Rocks the Cradle"
"797",4089120,4091998,"I can't go on like thisanymore either.","The Hand That Rocks the Cradle"
"798",4093480,4096472,"I was thinking...","The Hand That Rocks the Cradle"
"799",4096472,4099836,"maybe we couldgo away for a few days.","The Hand That Rocks the Cradle"
"800",4099836,4103873,"You mean,Peyton and the kids or just us?","The Hand That Rocks the Cradle"
"801",4103873,4108710,"No, I was thinkingjust the family without Peyton.","The Hand That Rocks the Cradle"
"802",4108710,4111149,"I thought youliked having Peyton around.","The Hand That Rocks the Cradle"
"803",4111149,4113754,"I do, and then sometimes I don't.","The Hand That Rocks the Cradle"
"804",4113754,4115950,"You sound like you're turning on her.","The Hand That Rocks the Cradle"
"805",4115950,4119032,"It's just--you know.","The Hand That Rocks the Cradle"
"806",4119032,4123272,"So many things have gone wrong since...since she's been here.","The Hand That Rocks the Cradle"
"807",4123272,4127791,"- Are you saying those things are Peyton's fault?- No!","The Hand That Rocks the Cradle"
"808",4127791,4131156,"I don't know.I don't feel like myself.","The Hand That Rocks the Cradle"
"809",4131156,4134516,"Claire, honey,come on.","The Hand That Rocks the Cradle"
"810",4134516,4136955,"Peyton's come throughin some very tough times.","The Hand That Rocks the Cradle"
"811",4136955,4140430,"I know.We'll talk about it when we go away.","The Hand That Rocks the Cradle"
"812",4140430,4143512,"We'll go away, just the family.","The Hand That Rocks the Cradle"
"813",4248880,4253032,"lf there are any furtherservices that I may provide,","The Hand That Rocks the Cradle"
"814",4253032,4256391,"do not hesitate to call,blah, blah, blah.","The Hand That Rocks the Cradle"
"815",4256391,4260672,"These are all in the Magnolia Districtin that price range.","The Hand That Rocks the Cradle"
"816",4260672,4264429,"Eastwind, Hobart.These are old.","The Hand That Rocks the Cradle"
"817",4264429,4267080,"They still haven't unloadedthe good doctor's house.","The Hand That Rocks the Cradle"
"818",4267080,4269555,"What are you waiting for,a tip?","The Hand That Rocks the Cradle"
"819",4285360,4287476,"I'm going out.Cancel my morning.","The Hand That Rocks the Cradle"
"820",4287476,4291189,"- What should I tell Lambert?- Make something up. You've got a Harvard education.","The Hand That Rocks the Cradle"
"821",4299480,4302711,"Hi, sweetheart.I'll be back in a while.","The Hand That Rocks the Cradle"
"822",4302711,4306116,"- You're not working here this morning?- No, I have to go...","The Hand That Rocks the Cradle"
"823",4306116,4309118,"to the botanicalsto pick up seedlings.","The Hand That Rocks the Cradle"
"824",4309118,4311509,"I won't be long.","The Hand That Rocks the Cradle"
"825",4354280,4356111,"Hello?","The Hand That Rocks the Cradle"
"826",4356111,4359351,"- Let me speak to Claire.- May I ask who's calling?","The Hand That Rocks the Cradle"
"827",4359351,4361596,"Marlene Craven.Want me to spell it?","The Hand That Rocks the Cradle"
"828",4361596,4365116,"Claire's not here,Marlene.","The Hand That Rocks the Cradle"
"829",4365116,4367191,"- I'll tell her you called.- Sure you will.","The Hand That Rocks the Cradle"
"830",4370880,4374190,"What is this, a parade?Let's go!","The Hand That Rocks the Cradle"
"831",4390960,4393030,"Claire, I didn't knowyou were here.","The Hand That Rocks the Cradle"
"832",4393030,4395799,"Someone named Marlene called,said it's important.","The Hand That Rocks the Cradle"
"833",4395799,4399111,"Oh, okay,thanks.","The Hand That Rocks the Cradle"
"834",4425680,4427511,"Hello, Marlene.","The Hand That Rocks the Cradle"
"835",4429520,4432956,"Claire! It's Marlene!Claire!","The Hand That Rocks the Cradle"
"836",4432956,4436356,"- Marlene, is everything all right?- No.","The Hand That Rocks the Cradle"
"837",4436356,4440189,"I need a doctor.Know of any, Mrs Mott?","The Hand That Rocks the Cradle"
"838",4442320,4445949,"Where's Claire?","The Hand That Rocks the Cradle"
"839",4447520,4448320,"Marlene, please?","The Hand That Rocks the Cradle"
"840",4451960,4456476,"- Where is she?- She's in the greenhouse.","The Hand That Rocks the Cradle"
"841",4457680,4460797,"But, please, Marlene,please don't go out there.","The Hand That Rocks the Cradle"
"842",4462560,4465154,"Claire!This is important!","The Hand That Rocks the Cradle"
"843",4465154,4468158,"It has nothingto do with the party!","The Hand That Rocks the Cradle"
"844",4468158,4469713,"Claire!","The Hand That Rocks the Cradle"
"845",4599440,4602113,"This little piggy stayed home.","The Hand That Rocks the Cradle"
"846",4602113,4604196,"This little piggyhad roast beef.","The Hand That Rocks the Cradle"
"847",4604196,4606550,"This little piggyhad none.","The Hand That Rocks the Cradle"
"848",4654560,4657632,"9-1-1 emergency.","The Hand That Rocks the Cradle"
"849",4665000,4668788,"What is the natureof your emergency?","The Hand That Rocks the Cradle"
"850",4770760,4772671,"Notify harborview,","The Hand That Rocks the Cradle"
"851",4772671,4776475,"medic one hasa respiratory arrest.","The Hand That Rocks the Cradle"
"852",4776475,4779074,"Here's the O-2.","The Hand That Rocks the Cradle"
"853",4780280,4782191,"This isn't going to work.Forget the oxygen.","The Hand That Rocks the Cradle"
"854",4782191,4785431,"Get me my laryngoscopeand a #5 line right away.","The Hand That Rocks the Cradle"
"855",4785431,4787516,"- Oh, my God, what happened?- You'll have to stay back.","The Hand That Rocks the Cradle"
"856",4787516,4789670,"Paramedics arewith her now.","The Hand That Rocks the Cradle"
"857",4789670,4793759,"- What happened?- Everything's gonna be fine. I'm assuming she's a friend.","The Hand That Rocks the Cradle"
"858",4793759,4796957,"- It's gonna be okay.- She--","The Hand That Rocks the Cradle"
"859",4796957,4799156,"She has trouble breathing.She has asthma.","The Hand That Rocks the Cradle"
"860",4799156,4802994,"The paramedics haveeverything under control.","The Hand That Rocks the Cradle"
"861",4802994,4803954,"Hey, Al!","The Hand That Rocks the Cradle"
"862",4806760,4809593,"Take a look over here.","The Hand That Rocks the Cradle"
"863",4824720,4828679,"It's okay, Joe.It's okay.","The Hand That Rocks the Cradle"
"864",4835560,4838870,"Claire, honey?Can you hear me?","The Hand That Rocks the Cradle"
"865",4838870,4843516,"You're safe now.You're in a hospital.","The Hand That Rocks the Cradle"
"866",4845520,4849638,"Just try and rest,okay?","The Hand That Rocks the Cradle"
"867",4899120,4901429,"Michael.","The Hand That Rocks the Cradle"
"868",4902920,4906469,"I keep seeingMarlene's face.","The Hand That Rocks the Cradle"
"869",4906469,4910229,"I can't believeshe's gone.","The Hand That Rocks the Cradle"
"870",4913680,4916831,"Come inside.","The Hand That Rocks the Cradle"
"871",4919720,4922280,"That's better.","The Hand That Rocks the Cradle"
"872",4923240,4927028,"You're soaked.Soaked through.","The Hand That Rocks the Cradle"
"873",4939040,4941076,"Peyton.","The Hand That Rocks the Cradle"
"874",4943960,4947509,"There's only one womanfor me.","The Hand That Rocks the Cradle"
"875",4951160,4954755,"That's all you need.","The Hand That Rocks the Cradle"
"876",4970120,4970960,"Thanks.","The Hand That Rocks the Cradle"
"877",4973680,4975989,"- Thank you very much.- You're welcome.","The Hand That Rocks the Cradle"
"878",4978800,4982076,"Could someone hold the door for me?","The Hand That Rocks the Cradle"
"879",4982076,4984919,"- You okay?- Fine.","The Hand That Rocks the Cradle"
"880",4984919,4986169,"Emma?","The Hand That Rocks the Cradle"
"881",4987360,4990397,"Fasten your seat belt,sweetheart.","The Hand That Rocks the Cradle"
"882",5010240,5012800,"I got it.","The Hand That Rocks the Cradle"
"883",5018440,5020829,"- Hi, Peyton.- Hi, Emma.","The Hand That Rocks the Cradle"
"884",5023000,5026072,"Hello, Claire.It's good to have you home.","The Hand That Rocks the Cradle"
"885",5026072,5028191,"It's goodto be home.","The Hand That Rocks the Cradle"
"886",5028191,5030595,"Michael, before I forget,the school secretary called.","The Hand That Rocks the Cradle"
"887",5030595,5033473,"Said the meeting is Thursday.I wrote it in your book for you.","The Hand That Rocks the Cradle"
"888",5033473,5037434,"Okay, great, thanks.It's a fund-raiser.","The Hand That Rocks the Cradle"
"889",5037434,5040791,"Peyton heard about itwhen she picked up Emma.","The Hand That Rocks the Cradle"
"890",5042800,5045439,"Oh, you said I could borrow it.Is it all right?","The Hand That Rocks the Cradle"
"891",5046640,5047720,"Oh, yeah.","The Hand That Rocks the Cradle"
"892",5050600,5053160,"I'll be right back. I want tomake sure I don't burn dinner.","The Hand That Rocks the Cradle"
"893",5054080,5056992,"It's greatto have you back.","The Hand That Rocks the Cradle"
"894",5066520,5070559,"You like it?Peyton did it.","The Hand That Rocks the Cradle"
"895",5070559,5072557,"Someone could haveasked me first.","The Hand That Rocks the Cradle"
"896",5072557,5074671,"We thought itwould be a surprise.","The Hand That Rocks the Cradle"
"897",5074671,5076955,"We thoughtyou might like it.","The Hand That Rocks the Cradle"
"898",5076955,5079395,"If you don't, I'll haveher take it down.","The Hand That Rocks the Cradle"
"899",5079395,5080595,"It's okay.","The Hand That Rocks the Cradle"
"900",5082840,5085991,"All right, well,I'll put your things away.","The Hand That Rocks the Cradle"
"901",5099353,5103194,"All right, do you have any sevens?","The Hand That Rocks the Cradle"
"902",5103194,5107313,"- Go fish.- Whoa-ho, look what I took, huh?","The Hand That Rocks the Cradle"
"903",5107313,5111109,"Do you have a ten?","The Hand That Rocks the Cradle"
"904",5111109,5113913,"Go fish!","The Hand That Rocks the Cradle"
"905",5116360,5118920,"Keep your cards up hereso Peyton can't see them.","The Hand That Rocks the Cradle"
"906",5118920,5120837,"So you can'tsee them.","The Hand That Rocks the Cradle"
"907",5140640,5144110,"Yeah, that's it.","The Hand That Rocks the Cradle"
"908",5144110,5147158,"- There we go.","The Hand That Rocks the Cradle"
"909",5151240,5154391,"Did she tell you whereshe was going in such a hurry?","The Hand That Rocks the Cradle"
"910",5154391,5156516,"No, she justtook off.","The Hand That Rocks the Cradle"
"911",5156516,5159279,"Told me to cancelher morning.","The Hand That Rocks the Cradle"
"912",5167040,5170476,"What was she doingbefore she left?","The Hand That Rocks the Cradle"
"913",5170476,5173751,"I had just given her theselistings she had asked for.","The Hand That Rocks the Cradle"
"914",5173751,5177714,"She looked at them.A minute later she hurried out of here.","The Hand That Rocks the Cradle"
"915",5177714,5179916,"Listings?These?","The Hand That Rocks the Cradle"
"916",5179916,5182713,"Those are the ones.","The Hand That Rocks the Cradle"
"917",5228400,5233076,"Mrs Harris?I'm glad you made it.","The Hand That Rocks the Cradle"
"918",5233076,5236994,"- Bruce Silverman, Windemere Realty.- Oh.","The Hand That Rocks the Cradle"
"919",5236994,5239236,"Would you careto take a look inside?","The Hand That Rocks the Cradle"
"920",5239236,5240486,"Yeah.","The Hand That Rocks the Cradle"
"921",5246640,5249438,"I'm glad you made it.I was just on my way out.","The Hand That Rocks the Cradle"
"922",5258920,5262833,"The house was custom-builttwo years ago.","The Hand That Rocks the Cradle"
"923",5262833,5266879,"It's listed wellbelow market value.","The Hand That Rocks the Cradle"
"924",5266879,5269713,"They're very motivated.","The Hand That Rocks the Cradle"
"925",5272120,5275032,"- May l?- Of course.","The Hand That Rocks the Cradle"
"926",5277400,5280597,"The original ownerslived here a very short time.","The Hand That Rocks the Cradle"
"927",5280597,5283353,"New carpet throughout.","The Hand That Rocks the Cradle"
"928",5283353,5285670,"Uh, there is a nursery?","The Hand That Rocks the Cradle"
"929",5287720,5290598,"It's a perfect room for kids.","The Hand That Rocks the Cradle"
"930",5298560,5303031,"That's a strange-looking toy.What is it?","The Hand That Rocks the Cradle"
"931",5304440,5306556,"It's a breast pump.","The Hand That Rocks the Cradle"
"932",5306556,5308949,"Breast pump?","The Hand That Rocks the Cradle"
"933",5310920,5314196,"She used it to keepher milk up.","The Hand That Rocks the Cradle"
"934",5329600,5332478,"- I don't understand where she could be all this time.- I don't either.","The Hand That Rocks the Cradle"
"935",5337840,5340035,"Here she is.","The Hand That Rocks the Cradle"
"936",5344840,5347274,"- Honey, where have you been?- Michael, I've got--","The Hand That Rocks the Cradle"
"937",5352280,5355272,"Hi, Claire, we wereworried about you.","The Hand That Rocks the Cradle"
"938",5364400,5367836,"- Claire, my God!- She's Dr Mott's widow, Michael.","The Hand That Rocks the Cradle"
"939",5367836,5370229,"She's what?","The Hand That Rocks the Cradle"
"940",5370229,5372959,"Get outof our house.","The Hand That Rocks the Cradle"
"941",5372959,5376516,"She's turning on me, Michael,just like you said she would.","The Hand That Rocks the Cradle"
"942",5376516,5380315,"She doesn't realize how I've comethrough for this family.","The Hand That Rocks the Cradle"
"943",5381800,5384234,"You have to tell her,tell her about us.","The Hand That Rocks the Cradle"
"944",5384234,5388558,"There's nothing to tell.You should leave.","The Hand That Rocks the Cradle"
"945",5388558,5392116,"Michael, what areyou saying?","The Hand That Rocks the Cradle"
"946",5392116,5394794,"You told me there wasonly one woman for you.","The Hand That Rocks the Cradle"
"947",5394794,5398959,"I meant Claire,my wife.","The Hand That Rocks the Cradle"
"948",5402400,5403720,"Okay, fine.","The Hand That Rocks the Cradle"
"949",5406880,5409440,"I'll just get my babyand we'll be on our way.","The Hand That Rocks the Cradle"
"950",5413240,5417631,"I-- I meant,I'll just go get my things.","The Hand That Rocks the Cradle"
"951",5417631,5418591,"Michael.","The Hand That Rocks the Cradle"
"952",5420480,5424075,"You don't understand.I mean, leave now.","The Hand That Rocks the Cradle"
"953",5424075,5426555,"We'll send your things.","The Hand That Rocks the Cradle"
"954",5426555,5428949,"You're right, Michael.That's best.","The Hand That Rocks the Cradle"
"955",5440000,5441797,"Peyton, the keys.","The Hand That Rocks the Cradle"
"956",5443840,5445637,"Oh, of course.","The Hand That Rocks the Cradle"
"957",5448680,5451672,"I'm sorry.You've been so kind.","The Hand That Rocks the Cradle"
"958",5451672,5453756,"Mommy, Daddy,what's happening?","The Hand That Rocks the Cradle"
"959",5453756,5455677,"Emma, stay there!","The Hand That Rocks the Cradle"
"960",5455677,5459998,"It's okay, Emma.Mommy and Daddy want me to leave.","The Hand That Rocks the Cradle"
"961",5459998,5462230,"Goodbye, Peyton.","The Hand That Rocks the Cradle"
"962",5463800,5465916,"Peyton!","The Hand That Rocks the Cradle"
"963",5474280,5476555,"Call the police!","The Hand That Rocks the Cradle"
"964",5476555,5478272,"Claire, calm down.","The Hand That Rocks the Cradle"
"965",5478272,5480914,"You don't knowwhat she's capable of!","The Hand That Rocks the Cradle"
"966",5480914,5482353,"We have her keys!","The Hand That Rocks the Cradle"
"967",5482353,5485273,"I think she riggedthe greenhouse for me!","The Hand That Rocks the Cradle"
"968",5485273,5488790,"All right,get the kids' things.","The Hand That Rocks the Cradle"
"969",5488790,5491992,"- We'll go to a hotel.- Go upstairs, sweetheart.","The Hand That Rocks the Cradle"
"970",5494400,5496470,"Can you get someoneover here right away?","The Hand That Rocks the Cradle"
"971",5496470,5499114,"But it's not an emergency situation.","The Hand That Rocks the Cradle"
"972",5499114,5503791,"- Well, no.- I'll have a car there as soon as I can.","The Hand That Rocks the Cradle"
"973",5503791,5505950,"All right,we live at 808 Yakima.","The Hand That Rocks the Cradle"
"974",5505950,5509834,"Emma, sweetheart, we're gonnago away for a few days, okay?","The Hand That Rocks the Cradle"
"975",5509834,5512793,"You can bringdolly with you.","The Hand That Rocks the Cradle"
"976",5548800,5549640,"Peyton?","The Hand That Rocks the Cradle"
"977",5558760,5560955,"Peyton?","The Hand That Rocks the Cradle"
"978",5607320,5609959,"- Michael?- Daddy?","The Hand That Rocks the Cradle"
"979",5623680,5626114,"Emma, I want you to lockthis door behind me.","The Hand That Rocks the Cradle"
"980",5626114,5630392,"- Don't open it until I come back, do you understand?- Yeah.","The Hand That Rocks the Cradle"
"981",5630392,5631592,"Stay here.","The Hand That Rocks the Cradle"
"982",5645120,5646080,"Michael?","The Hand That Rocks the Cradle"
"983",5687320,5689072,"- Claire.","The Hand That Rocks the Cradle"
"984",5689072,5689822,"Oh.","The Hand That Rocks the Cradle"
"985",5693200,5697318,"- Michael.- I'm okay. She's in the house.","The Hand That Rocks the Cradle"
"986",5701480,5704313,"I-- I can't move.","The Hand That Rocks the Cradle"
"987",5704313,5706510,"My legs are broken.","The Hand That Rocks the Cradle"
"988",5706510,5709433,"- I'll get the kids.- Call the police.","The Hand That Rocks the Cradle"
"989",5726760,5727480,"Mommy?","The Hand That Rocks the Cradle"
"990",5745280,5748955,"- 9-1-1, what is your emergency?- Hello, yeah.","The Hand That Rocks the Cradle"
"991",5748955,5751998,"We need help at808 North Yakima.","The Hand That Rocks the Cradle"
"992",5751998,5752718,"Mommy!","The Hand That Rocks the Cradle"
"993",5760920,5763718,"My family!","The Hand That Rocks the Cradle"
"994",5770320,5773676,"It's my family.","The Hand That Rocks the Cradle"
"995",5784640,5786551,"It's okay, Emma.","The Hand That Rocks the Cradle"
"996",5786551,5790070,"Mommy's here.","The Hand That Rocks the Cradle"
"997",5791600,5794876,"I'm gonna take you and Joe.We're gonna have a real family.","The Hand That Rocks the Cradle"
"998",5794876,5797076,"You never have to seethose people again.","The Hand That Rocks the Cradle"
"999",5798760,5801718,"So tell your mommy,where's Joe?","The Hand That Rocks the Cradle"
"1000",5801718,5802718,"Huh?","The Hand That Rocks the Cradle"
"1001",5803960,5806235,"Where is he?","The Hand That Rocks the Cradle"
"1002",5807480,5809471,"He's in there.","The Hand That Rocks the Cradle"
"1003",5817800,5820792,"You're not my mommy!","The Hand That Rocks the Cradle"
"1004",5825360,5827510,"Emma!","The Hand That Rocks the Cradle"
"1005",5854600,5857034,"- Shh, quiet.","The Hand That Rocks the Cradle"
"1006",5866760,5868637,"Emma!","The Hand That Rocks the Cradle"
"1007",5877800,5879916,"Emma.","The Hand That Rocks the Cradle"
"1008",5879916,5882395,"You're beingvery bad, Emma.","The Hand That Rocks the Cradle"
"1009",5930760,5931760,"You.","The Hand That Rocks the Cradle"
