"id","startTime","endTime","text","title"
"1152",4547720,4549090,"- Hey, Jack.- Hey, Tommy, how you doin'?","Raging Bull"
"1153",4549190,4550490,"How are you?","Raging Bull"
"1154",4556130,4557930,"Say hello to Charlie. Charlie!","Raging Bull"
"1155",4558030,4560660,"- Jake, how are ya? Lots of luck.- Hello, Charlie, good to see you.","Raging Bull"
"1156",4561200,4562500,"Thank you.","Raging Bull"
"1157",4563640,4566570,"- How you feeling?- I'm feelin' all right, thank you.","Raging Bull"
"1158",4566670,4569770,"- Are you feeling good?- I feel as good as I'm gonna feel.","Raging Bull"
"1159",4569880,4572350,"I gotta get in there and fight,then I'll know how I'm gonna feel.","Raging Bull"
"1160",4572450,4575540,"All right. We just come byto wish you luck and all that.","Raging Bull"
"1161",4575650,4577120,"- Thanks.- You need anything?","Raging Bull"
"1162",4577220,4578580,"- No.- You sure, nothing?","Raging Bull"
"1163",4578690,4579650,"No, thank you, Tommy.","Raging Bull"
"1164",4579750,4581810,"All right.Take care, good luck.","Raging Bull"
"1165",4581920,4583620,"- God bless ya.- All right, thank you.","Raging Bull"
"1166",4583730,4586020,"- You'll be all right.- Yeah, I'll be all right.","Raging Bull"
"1167",4586830,4588090,"See you later, everybody.","Raging Bull"
"1168",4588200,4590060,"- Vickie, good-bye.- Tommy, wait.","Raging Bull"
"1169",4590170,4592630,"We really appreciate your comin',I want you to know that.","Raging Bull"
"1170",4592730,4594900,"It was really nice of you.I appreciate it.","Raging Bull"
"1171",4595000,4597870,"- Come on, Joey, anytime.- A time like this is very important to him.","Raging Bull"
"1172",4597970,4600270,"- Anytime.- I just wanted to say good-bye.","Raging Bull"
"1173",4600380,4603210,"So long, honey. I want youto take good care of that guy, all right?","Raging Bull"
"1174",4603310,4605580,"- I'll take care of him.- Joey, any little thing,","Raging Bull"
"1175",4605680,4608410,"I want you to call me.He's very nervous. Ba-boom, call.","Raging Bull"
"1176",4608520,4609510,"Good-bye, honey.","Raging Bull"
"1177",4610790,4613150,"Would you look at that face?What a face.","Raging Bull"
"1178",4613250,4614920,"Can you believe that girl?","Raging Bull"
"1179",4615020,4617360,"Look at that beauty.Just as beautiful as ever.","Raging Bull"
"1180",4617460,4619650,"- The least little thing, all right?- Bye-bye, Tommy.","Raging Bull"
"1181",4619760,4623220,"- So long, everybody.- So long, Tommy.","Raging Bull"
"1182",4632810,4634600,"Hey! Come here.","Raging Bull"
"1183",4635380,4636670,"Come here a minute.","Raging Bull"
"1184",4644090,4645710,"What was all that about?","Raging Bull"
"1185",4646420,4647450,"All what?","Raging Bull"
"1186",4647560,4649320,"You know what I'm talkin' about.What was that all about?","Raging Bull"
"1187",4651090,4654060,"- With him.- Nothin', I just said good-bye.","Raging Bull"
"1188",4654160,4656260,"All of a sudden you'reso friendly with him?","Raging Bull"
"1189",4656360,4658060,"- I just said good-bye.- You don't do that.","Raging Bull"
"1190",4658170,4660530,"You say hello, you say good-bye,that's all, ya hear?","Raging Bull"
"1191",4660640,4662100,"- I hear.- Hey!","Raging Bull"
"1192",4662700,4665330,"You hear what I said? You don't everhave any disrespect for me.","Raging Bull"
"1193",4665440,4667070,"You hear what I said?","Raging Bull"
"1194",4668640,4671440,"- Yeah, I hear.- All right. Go in there.","Raging Bull"
"1195",4672350,4674320,"- Come here.- Why don't you stop that?","Raging Bull"
"1196",4674420,4676040,"Shut up, you! Shut up!","Raging Bull"
"1197",4676150,4678580,"Shut up! I'll fuckin'take care of you later!","Raging Bull"
"1198",4678690,4679810,"Shut up!","Raging Bull"
"1199",4688230,4690700,"Disgusted with the two of youse.","Raging Bull"
"1200",4695240,4696640,"Get to youse later.","Raging Bull"
"1201",4701780,4704240,"I'm the boss, I'm the boss...","Raging Bull"
"1202",4706780,4708580,"Hit the fuckin' thing, come on!","Raging Bull"
"1203",4710620,4711920,"All right, let's go.","Raging Bull"
"1204",4742820,4744440,"Good luck, Jake!","Raging Bull"
"1205",4784130,4788860,"For the Middleweight Championshipof the World, 15 rounds.","Raging Bull"
"1206",4788960,4792520,"In this corner,the very worthy challenger,","Raging Bull"
"1207",4792630,4796070,"weighing in at 158 1/4 pounds,","Raging Bull"
"1208",4796170,4800470,"the Bronx Bull,Jake La Motta!","Raging Bull"
"1209",4807050,4808950,"Shake hands,come out fighting at the bell.","Raging Bull"
"1210",4830840,4832170,"Kill him!","Raging Bull"
"1211",4838050,4839600,"Pressure, pressure, pressure!","Raging Bull"
"1212",4851290,4854750,"Now finish him off.He's all stupiada. you got him.","Raging Bull"
"1213",4855300,4856420,"Come on, Jake!","Raging Bull"
"1214",4858130,4860570,"Blow on him, he'll fuckin' fallright over for ya.","Raging Bull"
"1215",4860670,4863330,"Look at him.Do you feel all right?","Raging Bull"
"1216",4866140,4867970,"- No way, huh?- Can't continue?","Raging Bull"
"1217",4868640,4871440,"Hey, Commissioner? Come on in,I'm gonna stop the fight.","Raging Bull"
"1218",4871550,4873010,"Yeah, you did it, Jake!","Raging Bull"
"1219",4885100,4888230,"Ladies and gentlemen,may I have your attention, please?","Raging Bull"
"1220",4888440,4892840,"Cerdan, unable to continue,the referee stops the fight.","Raging Bull"
"1221",4892940,4895170,"And the winner bya technical knockout","Raging Bull"
"1222",4895280,4896680,"in the tenth round,","Raging Bull"
"1223",4896780,4899550,"and the newMiddleweight Champion of the World,","Raging Bull"
"1224",4899780,4903410,"the Bronx Bull,Jake La Motta!","Raging Bull"
"1225",4907020,4909990,"Jake! Jake! Jake! Jake!","Raging Bull"
"1226",4927450,4930610,"Don't shake that.Don't shake it like that, I'm tellin' ya.","Raging Bull"
"1227",4930720,4932410,"It's the worst thing you could do.","Raging Bull"
"1228",4937820,4939120,"Oh, you're home.","Raging Bull"
"1229",4940160,4942560,"- Hi, Vick.- Hi, Joe.","Raging Bull"
"1230",4945330,4947730,"- Hello.- Hi. Where were ya?","Raging Bull"
"1231",4947830,4950730,"I went out.What's the matter?","Raging Bull"
"1232",4950840,4952300,"Television won't work.","Raging Bull"
"1233",4953170,4954660,"Where'd you go?","Raging Bull"
"1234",4954770,4959070,"Went out, went shoppin'.Went to my sister's. You know.","Raging Bull"
"1235",4970450,4973980,"What's the matter with you?What's with this kissin' on the mouth?","Raging Bull"
"1236",4974090,4976150,"I just said hello.Can't I kiss my sister-in-law?","Raging Bull"
"1237",4976260,4977780,"Isn't the cheekgood enough for you?","Raging Bull"
"1238",4977900,4978860,"Come on, huh?","Raging Bull"
"1239",4978960,4980520,"I don't even kiss Mom on the mouththe way you kiss her.","Raging Bull"
"1240",4980630,4982220,"All of a sudden,you're like a Romeo.","Raging Bull"
"1241",4982330,4984270,"You're not supposed to kissyour mother on the mouth.","Raging Bull"
"1242",4984370,4986000,"That's what I'm talkin' about.","Raging Bull"
"1243",4990880,4993240,"- How's that?- That looks like somethin'.","Raging Bull"
"1244",4997320,5000380,"Get back, I can't see nothin'with your stomach in the way.","Raging Bull"
"1245",5001590,5003580,"What are yougivin' me dirty looks for?","Raging Bull"
"1246",5006420,5009220,"Supposed to be a champion,ya eat like there's no tomorrow.","Raging Bull"
"1247",5009330,5011120,"That's it, go ahead--forget how long it took you","Raging Bull"
"1248",5011230,5013320,"to get to the title,all the years, the hard work.","Raging Bull"
"1249",5013430,5016160,"You forgot. You're gonnadefend it next month, keep eatin'.","Raging Bull"
"1250",5016930,5019560,"Give me dirty looks likeI don't know what I'm talkin' about?","Raging Bull"
"1251",5023110,5025740,"What happened with youand Salvy at the Copa that time?","Raging Bull"
"1252",5025840,5028840,"- When?- When you gave him a beatin'.","Raging Bull"
"1253",5029610,5031780,"You mean when I caughthis head in the taxicab door,","Raging Bull"
"1254",5031880,5034110,"and was bangin' it,smacked him with a glass?","Raging Bull"
"1255",5034220,5036150,"- Yeah.- I told you about that.","Raging Bull"
"1256",5036790,5038250,"- Didn't I?- No.","Raging Bull"
"1257",5038360,5040760,"- I never told you?- No, you never told me.","Raging Bull"
"1258",5040860,5042190,"It was no big thing, anyway.","Raging Bull"
"1259",5042290,5045090,"I smacked him in the mouth,he was drunk, he started some shit.","Raging Bull"
"1260",5045200,5047390,"Had to go downtown,straighten it all out with Tommy.","Raging Bull"
"1261",5047500,5049490,"It's all forgotten about,supposedly, anyway.","Raging Bull"
"1262",5049600,5051690,"How come younever told me about it?","Raging Bull"
"1263",5051800,5054030,"It didn't have anythingto do with you.","Raging Bull"
"1264",5055640,5057510,"- Had nothin' to do with me?- No.","Raging Bull"
"1265",5057610,5061340,"Who'd it have somethin'to do with-- Vickie?","Raging Bull"
"1266",5061980,5064880,"I just explainedthe whole thing to you, didn't I?","Raging Bull"
"1267",5064980,5066970,"- Yeah.- It was between me and Salvy.","Raging Bull"
"1268",5067080,5070490,"If it had anything to do with youand Vickie, I woulda told you about it.","Raging Bull"
"1269",5073760,5075390,"That's not what I heard, Joe.","Raging Bull"
"1270",5075490,5076980,"What do you mean,that's not what you heard?","Raging Bull"
"1271",5077090,5079060,"- That's not what I heard.- What'd you hear?","Raging Bull"
"1272",5079160,5080720,"I heard some things.","Raging Bull"
"1273",5081430,5084030,"- You heard about me and Salvy--- I heard things, Joey.","Raging Bull"
"1274",5084140,5086660,"You heard that I cracked Salvyall around, what'd you hear?","Raging Bull"
"1275",5086770,5088670,"- I heard things.- What things you heard?","Raging Bull"
"1276",5088770,5089870,"I heard some things.","Raging Bull"
"1277",5089970,5092470,"You heard things. You wanna worry?Don't start that shit.","Raging Bull"
"1278",5092580,5094010,"You know whatyou should worry about?","Raging Bull"
"1279",5094110,5097170,"Worry you got this title fight next month.That's what you should worry about.","Raging Bull"
"1280",5098080,5099210,"Do that.","Raging Bull"
"1281",5102990,5104110,"Christ!","Raging Bull"
"1282",5108990,5111390,"- Did Salvy fuck Vickie?- What?","Raging Bull"
"1283",5111500,5113090,"Did Salvy fuck Vickie?","Raging Bull"
"1284",5115030,5117470,"Hey, Jack,don't start your shit.","Raging Bull"
"1285",5117570,5119540,"- No, really, don't start.- Joey, I asked ya.","Raging Bull"
"1286",5119640,5122700,"- Didn't I ask ya to keep an eye on her?- And I did keep an eye on her.","Raging Bull"
"1287",5122810,5124240,"Then how come yagave him a beatin'?","Raging Bull"
"1288",5124340,5126640,"I told you that.I told you what that was all about.","Raging Bull"
"1289",5126740,5128370,"Didn't have nothin' to do with you.","Raging Bull"
"1290",5128480,5131410,"- He thinks he's a wiseguy--- Joey, don't lie to me.","Raging Bull"
"1291",5131520,5133540,"- I'm not lyin'.- What do I look like to you?","Raging Bull"
"1292",5133650,5135210,"Hey, I'm your brother.","Raging Bull"
"1293",5135320,5137380,"You're supposed to believe me.Don't you trust me?","Raging Bull"
"1294",5137490,5138980,"- No, I don't.- You don't? That's nice.","Raging Bull"
"1295",5139090,5142030,"I don't trust you when it comes to her.I don't trust nobody.","Raging Bull"
"1296",5143030,5147230,"- Tell me what happened.- I told you exactly what happened.","Raging Bull"
"1297",5147330,5149770,"He got out of line,I slapped him around.","Raging Bull"
"1298",5149870,5152630,"Tommy straightened it all out,and it's all over.","Raging Bull"
"1299",5158610,5160440,"You give methat look, Joey.","Raging Bull"
"1300",5163310,5166110,"I gotta acceptyour answer, you know?","Raging Bull"
"1301",5166220,5168190,"But I'm tellin' ya now,if I hear anything,","Raging Bull"
"1302",5168290,5170950,"I swear on our mother,I'm gonna kill somebody.","Raging Bull"
"1303",5171960,5175320,"- I'm gonna kill somebody.- Well, go ahead and kill everybody!","Raging Bull"
"1304",5175430,5176860,"You're the tough guy,go kill people.","Raging Bull"
"1305",5176960,5179260,"Kill Vickie, kill Salvy,kill Tommy Como,","Raging Bull"
"1306",5179360,5181230,"kill me, while you're at it,what do I care?","Raging Bull"
"1307",5181330,5184170,"You're killin' yourself,the way you eat, ya fat fuck!","Raging Bull"
"1308",5184270,5186170,"- Look at ya!- What do you mean?","Raging Bull"
"1309",5186270,5188170,"I don't understand,what do you mean, kill you?","Raging Bull"
"1310",5188270,5192370,"Me, kill me! Start here!Kill me first, do me a fuckin' favor!","Raging Bull"
"1311",5192480,5194500,"'Cause you're drivin' me crazy!","Raging Bull"
"1312",5194610,5197550,"You're a killer, you're a big shot.Just kill, you're a killer.","Raging Bull"
"1313",5197650,5199880,"Excuse me,what do you mean by you, though?","Raging Bull"
"1314",5199980,5202820,"So? What does that mean?Don't mean nothin'.","Raging Bull"
"1315",5202920,5205350,"Even you don't knowwhat you meant by you.","Raging Bull"
"1316",5205460,5207980,"- Don't mean nothin'.- Joey, that meant somethin'.","Raging Bull"
"1317",5208090,5210490,"You mentioned Tommy, Salvy,you mentioned you--","Raging Bull"
"1318",5210590,5212030,"you included you with them.","Raging Bull"
"1319",5212560,5215560,"You coulda said anybody,but you said you and them.","Raging Bull"
"1320",5216600,5219070,"You really let this girlruin your life, look at ya.","Raging Bull"
"1321",5219170,5222070,"She really did some job on ya,ya know how fuckin' nuts you are?","Raging Bull"
"1322",5222170,5224700,"- Look what she did to you!- You fuck my wife?","Raging Bull"
"1323",5224840,5226780,"- What?!- You fuck my wife?","Raging Bull"
"1324",5230450,5232210,"How could you ask mea question like that?","Raging Bull"
"1325",5232320,5234220,"How could you ask me?I'm your brother.","Raging Bull"
"1326",5234320,5236290,"You ask me that?","Raging Bull"
"1327",5237150,5239950,"Where do you get your ballsbig enough to ask me that?","Raging Bull"
"1328",5243730,5245020,"Just tell me.","Raging Bull"
"1329",5249980,5251740,"I'm not answerin' that.","Raging Bull"
"1330",5251850,5254010,"I'm not gonna answer that,it's stupid.","Raging Bull"
"1331",5258090,5259810,"You're very smart, Joey.","Raging Bull"
"1332",5262090,5265390,"You're givin' me all these answers,but you ain't givin' me the right answer.","Raging Bull"
"1333",5268330,5269850,"I'm gonna ask ya again.","Raging Bull"
"1334",5272600,5274360,"Did you or did you not?","Raging Bull"
"1335",5275540,5276970,"I'm not gonna answer.","Raging Bull"
"1336",5277070,5279010,"That's a sick question,you're a sick fuck,","Raging Bull"
"1337",5279110,5281170,"and I'm not that sickthat I'm gonna answer it.","Raging Bull"
"1338",5281280,5283570,"I'm not tellin' ya anything.I'm gonna leave.","Raging Bull"
"1339",5283680,5286650,"If Lenore calls, tell her I went home.I'm not stayin' in this nuthouse with ya.","Raging Bull"
"1340",5286750,5288870,"You're a sick bastard--I feel sorry for ya, I really do.","Raging Bull"
"1341",5288980,5290040,"You know what you should do?","Raging Bull"
"1342",5290150,5292740,"Try a little more fuckin'and a little less eatin'.","Raging Bull"
"1343",5292850,5295010,"You won't have troublesupstairs in your bedroom,","Raging Bull"
"1344",5295120,5297250,"and you won't pick it outon me and everybody else.","Raging Bull"
"1345",5297360,5300450,"Ya understand, ya fuckin' wacko?You're crackin' up.","Raging Bull"
"1346",5302300,5304260,"Fuckin' screwball, ya.","Raging Bull"
"1347",5347780,5349400,"Where were ya?","Raging Bull"
"1348",5349510,5350880,"I was at my sister's.","Raging Bull"
"1349",5350980,5352640,"Where'd you go after that?","Raging Bull"
"1350",5354010,5356710,"- To the movies.- Yeah, what'd you see?","Raging Bull"
"1351",5358790,5360380,"Father of the Bride.","Raging Bull"
"1352",5366290,5368760,"How come you didn'ttell me about the Copa?","Raging Bull"
"1353",5371300,5373770,"- Tell you what about it?- You know.","Raging Bull"
"1354",5374470,5376490,"How come you didn'ttell me about it?","Raging Bull"
"1355",5377740,5379870,"Why didn't you tellme about it, huh?","Raging Bull"
"1356",5379970,5381940,"I don't know whatyou're talkin' about.","Raging Bull"
"1357",5383410,5386310,"Why didn't you tell me?Did you fuck my brother?","Raging Bull"
"1358",5386410,5388850,"- Get off me, you fat pig!- Did you? Did you?","Raging Bull"
"1359",5388950,5390250,"- Huh?- No!","Raging Bull"
"1360",5397160,5398180,"Open the door.","Raging Bull"
"1361",5398290,5399920,"- Get away!- Come on, open the door.","Raging Bull"
"1362",5400030,5402430,"- I wanna talk to you.- Get away from me, you're sick!","Raging Bull"
"1363",5402530,5405090,"I just wanna ask you one thing.Why'd you fuck Joey?","Raging Bull"
"1364",5405200,5406500,"- Get away!- Open the door.","Raging Bull"
"1365",5406600,5407730,"No.","Raging Bull"
"1366",5411110,5413300,"Why'd you do it?Why'd you do it, huh?","Raging Bull"
"1367",5413740,5415070,"I didn't do anything!","Raging Bull"
"1368",5417280,5420250,"- Why did you fuck them?- Do what? I didn't do anything?!","Raging Bull"
"1369",5420350,5421340,"I fucked all of 'em!","Raging Bull"
"1370",5421450,5423580,"- What do you want me to say?- What do you mean, who'd you fuck?","Raging Bull"
"1371",5423680,5426240,"I fucked all of 'em-- Tommy,Salvy, your brother, all of 'em!","Raging Bull"
"1372",5426350,5429020,"I sucked your brother's cock!What do you want me to say?!","Raging Bull"
"1373",5430120,5431920,"- You sucked his cock?- I sucked his cock,","Raging Bull"
"1374",5432030,5433860,"and everybody else onthe fuckin' street.","Raging Bull"
"1375",5433960,5437020,"What do you want? You're nothin'but a fat pig, selfish fool!","Raging Bull"
"1376",5438630,5440100,"Forget fuckin' with you!","Raging Bull"
"1377",5444640,5447900,"His fuckin' cock'sbigger than yours, too!","Raging Bull"
"1378",5449310,5450970,"Where you goin'?","Raging Bull"
"1379",5451080,5453640,"Where are you goin',you bastard?","Raging Bull"
"1380",5453750,5455610,"You sick animal!Where you goin'?","Raging Bull"
"1381",5455720,5459620,"Let me go! Get off of me,ya piece of shit!","Raging Bull"
"1382",5459720,5462210,"If I see you put your handsin that plate one more time,","Raging Bull"
"1383",5462320,5464220,"I'm gonna stab youwith this knife, ya hear me?","Raging Bull"
"1384",5464320,5466950,"I told ya, keep your handsoutta the plate!","Raging Bull"
"1385",5468260,5471100,"Why can't we eat in peacearound here? Just relax.","Raging Bull"
"1386",5471200,5473130,"Do I have to eat like you?Like a gavone, like--","Raging Bull"
"1387",5473230,5476460,"Jack! Jack!What's the matter with you?!","Raging Bull"
"1388",5476570,5478000,"Ya fucked my wife, huh?!","Raging Bull"
"1389",5481940,5483140,"Get off of him!","Raging Bull"
"1390",5485850,5489510,"- I'll kill ya! I'll kill ya!- Stop it, he didn't do it!","Raging Bull"
"1391",5491950,5493680,"Call the police!","Raging Bull"
"1392",5496260,5497720,"I'll fuckin' kill ya!","Raging Bull"
"1393",5499930,5501050,"Get out!","Raging Bull"
"1394",5555120,5557110,"Don't leave, honey, please.","Raging Bull"
"1395",5589480,5593350,"Honey, look-- I'm a bum withoutyou and the kids, don't go.","Raging Bull"
"1396",5611480,5612570,"Just...","Raging Bull"
"1397",5633740,5636300,"Less than a minute to go,and La Motta is losing the title","Raging Bull"
"1398",5636410,5638640,"that he won fromthe gallant Marcel Cerdan.","Raging Bull"
"1399",5638740,5641640,"After the tragic plane crashthat took Cerdan's life.","Raging Bull"
"1400",5641750,5644650,"Laurent Dauthuille vowedto bring the title back to France.","Raging Bull"
"1401",5644750,5647650,"Tonight, he only has to lastthis fifteenth round","Raging Bull"
"1402",5647750,5650380,"to be crowned the newMiddleweight Champion.","Raging Bull"
"1403",5651090,5654520,"La Motta is taking terrible punishmenton the ropes as Dauthuille bangs him","Raging Bull"
"1404",5654630,5658030,"with lefts and rights to the head.Another left, another right to the jaw.","Raging Bull"
"1405",5658130,5660620,"La Motta turns around,he's been playing possum!","Raging Bull"
"1406",5660730,5663390,"He's got Dauthuille hurt!He rips a right hand to the body,","Raging Bull"
"1407",5663500,5666260,"two left hooks to the jaw,another left and a right to the head!","Raging Bull"
"1408",5666370,5668670,"Dauthuille is reeling around the ring!","Raging Bull"
"1409",5668770,5671040,"The tide has turned,no question about it!","Raging Bull"
"1410",5674710,5677910,"And he wobbles into the ropesand goes down!","Raging Bull"
"1411",5678450,5681250,"Dauthuille is down,and referee Lou Handler comes over","Raging Bull"
"1412",5681350,5684410,"and starts the count.He's trying to get up.","Raging Bull"
"1413",5684520,5686220,"Six... seven...","Raging Bull"
"1414",5686320,5689820,"He'll never make it.Nine... ten!","Raging Bull"
"1415",5689930,5690950,"You're out!","Raging Bull"
"1416",5691060,5692390,"It is all over!","Raging Bull"
"1417",5692500,5694620,"He is knocked out,and Jake La Motta,","Raging Bull"
"1418",5694730,5697430,"with 13 seconds left to goin the final round,","Raging Bull"
"1419",5697530,5700000,"has made one of the mostremarkable comebacks","Raging Bull"
"1420",5700100,5702770,"- in all boxing history.- Jake La Motta!","Raging Bull"
"1421",5707980,5709100,"Come on.","Raging Bull"
"1422",5709810,5712110,"Just tell him you're sorry,you miss him.","Raging Bull"
"1423",5717150,5720280,"He's your brother, you have totalk to him sooner or later.","Raging Bull"
"1424",5727760,5730160,"I'll dial him for you,then you talk to him.","Raging Bull"
"1425",5730270,5733130,"Just tell him you're sorry,then you can say whatever you want.","Raging Bull"
"1426",5746450,5747580,"Go ahead.","Raging Bull"
"1427",5758960,5760930,"Hey, champ-- like to askyou a few questions.","Raging Bull"
"1428",5761030,5763430,"- Not now.- I been waitin' an hour for you.","Raging Bull"
"1429",5763530,5766160,"- Excuse me, my wife is--- There's a great angle here...","Raging Bull"
"1430",5766270,5768930,"Don't bother me, please.Get outta here.","Raging Bull"
"1431",5769040,5770270,"Come on. All right, champ?","Raging Bull"
"1432",5770370,5773100,"- You're a great guy.- I asked you nice, will ya--?","Raging Bull"
"1433",5784090,5785210,"Hello?","Raging Bull"
"1434",5791930,5794730,"Salvy, this ain'tfunny anymore.","Raging Bull"
"1435",5794830,5795890,"Is that you?","Raging Bull"
"1436",5796000,5798900,"I know somebody's there.I can hear you breathin'.","Raging Bull"
"1437",5799440,5800730,"You listenin'?","Raging Bull"
"1438",5800870,5805640,"Your mother sucksfuckin' big fuckin' elephant dicks.","Raging Bull"
"1439",5805740,5807210,"You got that?","Raging Bull"
"1440",5855830,5857380,"The fight of the year.","Raging Bull"
"1441",5857490,5860760,"The next time that friendly bartendersays, ""What'll you have?""","Raging Bull"
"1442",5860860,5863830,"give him that answer the whole worldgives, ""Pabst Blue Ribbon.""","Raging Bull"
"1443",5867270,5870170,"Those punches by La Mottaexplain themselves.","Raging Bull"
"1444",5870270,5873500,"They fought five timesbetween 1942 and 1945.","Raging Bull"
"1445",5873610,5878450,"It has so far been a blazing boutfor the Middleweight Championship.","Raging Bull"
"1446",5879120,5882480,"In that great action by La Motta,he couldn't score the big one.","Raging Bull"
"1447",5882590,5884710,"That's it,that was his last shot.","Raging Bull"
"1448",5886960,5889820,"Round number 13,the hard-luck number.","Raging Bull"
"1449",5889930,5891520,"There's the buzzer,","Raging Bull"
"1450",5891630,5893620,"and I think you knowboth the boys.","Raging Bull"
"1451",5904140,5906800,"Robinson hurting La Motta,he's hurting him now.","Raging Bull"
"1452",5909810,5912810,"He has La Mottaon queer street, holding on.","Raging Bull"
"1453",5913480,5916180,"Certainly, that was oneof the most damaging evidences","Raging Bull"
"1454",5916290,5919120,"of punching thatyou have seen in recent years.","Raging Bull"
"1455",5919220,5920950,"Come on! Come on.","Raging Bull"
"1456",5926260,5929890,"- What are you standin' there for?- Robinson, apparently tired,","Raging Bull"
"1457",5930000,5932900,"punched with a ""fare thee well,""and rocked Jake La Motta","Raging Bull"
"1458",5933000,5934660,"- right to his heels.- Come on, Ray, come on!","Raging Bull"
"1459",6001580,6003450,"These are clean, whistling shots.","Raging Bull"
"1460",6003550,6006250,"How he can survive them,nobody knows.","Raging Bull"
"1461",6006350,6008580,"No man can endure this pummeling!","Raging Bull"
"1462",6008690,6011450,"The fight is stopped on...","Raging Bull"
"1463",6011560,6014290,"the signal to Frankie Sikora.","Raging Bull"
"1464",6014430,6017360,"Row after row after rowfrom the ring,","Raging Bull"
"1465",6017460,6018990,"the crowd is standing and cheering,","Raging Bull"
"1466",6019100,6022130,"as he just cannonadedJake La Motta","Raging Bull"
"1467",6022240,6025260,"- into a death defeat.- Hey, Ray.","Raging Bull"
"1468",6025370,6028470,"And when I say that, I meanJake wouldn't want to quit.","Raging Bull"
"1469",6028580,6030700,"- He wanted to go.- Hey, Ray.","Raging Bull"
"1470",6032310,6033840,"Never went down, Ray.","Raging Bull"
"1471",6034980,6036950,"You never got me down, Ray.","Raging Bull"
"1472",6037820,6038940,"Ya hear me?","Raging Bull"
"1473",6039620,6041640,"Never got me down.","Raging Bull"
"1474",6041760,6044190,"Yeah? See, look?","Raging Bull"
"1475",6044290,6046990,"And in the thirteenth round,the hard-luck round,","Raging Bull"
"1476",6047090,6049960,"the championship of the worldhas changed hands.","Raging Bull"
"1477",6050830,6051850,"And there you see it...","Raging Bull"
"1478",6052670,6055130,"a champion gone down to defeat.","Raging Bull"
"1479",6055940,6058270,"And so, now we waitfor the announcement","Raging Bull"
"1480",6058370,6062310,"from Eddie Flint,the ring announcer.","Raging Bull"
"1481",6063010,6065440,"Then we'll get up in the ring,join with the radio audience","Raging Bull"
"1482",6065550,6066980,"throughout the world,","Raging Bull"
"1483",6067080,6069640,"and have a brief interviewwith Ray Robinson.","Raging Bull"
"1484",6070350,6073340,"Now we're waiting for the timeto be announced.","Raging Bull"
"1485",6073450,6076420,"And it is being handed betweenthe commissioner and Eddie Flint.","Raging Bull"
"1486",6076520,6078860,"The fight was stoppedon a signal from Joe Tryner--","Raging Bull"
"1487",6078960,6080930,"Attention, ladies and gentlemen!","Raging Bull"
"1488",6081030,6084860,"The winner by a technical knockoutin two minutes and four seconds","Raging Bull"
"1489",6084960,6086860,"of the thirteenth round,","Raging Bull"
"1490",6086970,6089870,"and the new World's MiddleweightBoxing Champion,","Raging Bull"
"1491",6089970,6091370,"Sugar Ray Robinson!","Raging Bull"
"1492",6099550,6100910,"Why are you pulling outof Wednesday's fight?","Raging Bull"
"1493",6101550,6103780,"It's over for me--boxing's over for me.","Raging Bull"
"1494",6104550,6105640,"I'm through.","Raging Bull"
"1495",6106990,6108610,"I'm tired of worryin' about weight.","Raging Bull"
"1496",6108720,6111780,"That's all I used to think aboutwas weight, weight, weight.","Raging Bull"
"1497",6111890,6114330,"After a while, you realizethere are other things in life.","Raging Bull"
"1498",6114430,6116830,"I'm very grateful.Boxing's been good to me.","Raging Bull"
"1499",6116930,6119330,"I got a nice house,I got three great kids.","Raging Bull"
"1500",6119730,6123290,"I got a wonderful, beautiful wife.What more could I ask for?","Raging Bull"
"1501",6125000,6127500,"- Hey, what's your name?- Bob.","Raging Bull"
"1502",6127610,6128800,"Take a picture, Bob.","Raging Bull"
"1503",6129340,6131570,"Let him take a pictureof ya, honey-- for us.","Raging Bull"
"1504",6131680,6133310,"Go ahead, smile.","Raging Bull"
"1505",6135550,6136740,"Thank you, Bob.","Raging Bull"
"1506",6136850,6139650,"Take a picture of all of us.Jackie, come here, sit over here.","Raging Bull"
"1507",6143920,6146220,"All right, everybody, smile. Smile.","Raging Bull"
"1508",6148930,6151290,"Mrs. La Motta, how do you feelabout Jake's retirement?","Raging Bull"
"1509",6151400,6152630,"I think it's great.","Raging Bull"
"1510",6152730,6155060,"He picked the right timeto stop fightin'.","Raging Bull"
"1511",6155170,6156970,"He's home with usall the time now.","Raging Bull"
"1512",6157100,6159200,"- It's really good.- You know what? You through?","Raging Bull"
"1513",6159310,6161870,"- Excuse me, you through?- Yeah.","Raging Bull"
"1514",6161980,6164140,"I just bought a clubon Collins Avenue.","Raging Bull"
"1515",6164240,6167480,"It's a bar, package store, everything.Guess what I'm gonna call it?","Raging Bull"
"1516",6167580,6168550,"I don't know.","Raging Bull"
"1517",6168650,6170450,"- What are you gonna call it?- Take a guess.","Raging Bull"
"1518",6183160,6184960,"All right, shut up.Enough, enough.","Raging Bull"
"1519",6187000,6187990,"Thank you.","Raging Bull"
"1520",6193740,6196370,"Just wanted to seewhat the microphone","Raging Bull"
"1521",6196480,6198840,"on a sexy girl sounds like.","Raging Bull"
"1522",6206290,6207580,"See how that sounds.","Raging Bull"
"1523",6208660,6210120,"Good evening,ladies and gentlemen.","Raging Bull"
"1524",6210220,6212380,"I haven't seen so many loserssince my last fight","Raging Bull"
