"id","startTime","endTime","text","title"
"773",2753480,2755760,"I'm still roaring. How are you, toots?","Detective Story"
"774",2755840,2757360,"Well, when can you come down, to identify it?","Detective Story"
"775",2757440,2760240,"- What's your husband doing tonight?- Any time that's convenient for you.","Detective Story"
"776",2760320,2762720,"- Well, I'm off duty at midnight.- That'll be fine.","Detective Story"
"777",2762840,2764160,"Okay, doll.","Detective Story"
"778",2764240,2767640,"Just a minute, you know that stuffwas burglarized out of your apartment?","Detective Story"
"779",2767720,2769960,"We got it down here. You wantto come down and identify it?","Detective Story"
"780",2770040,2772440,"Okay, you barracuda.","Detective Story"
"781",2775400,2776800,"A man-eater.","Detective Story"
"782",2777240,2779400,"Boy, the things I do forthe good of the service.","Detective Story"
"783",2779480,2782120,"I should be getting first-grade money.","Detective Story"
"784",2790360,2794120,"You got one those two-way radiowristwatches like Dick Tracy?","Detective Story"
"785",2795600,2797640,"- See, there?- No.","Detective Story"
"786",2798920,2802400,"- You're behind the times, aren't you?- Yeah.","Detective Story"
"787",2803920,2805880,"I'm getting a reaction.","Detective Story"
"788",2806720,2809000,"Yeah. See, I got diabetes.","Detective Story"
"789",2809080,2811680,"I'm not supposed to get emotions. See, feel.","Detective Story"
"790",2811760,2815280,"Look, I got ulcers. I'm notsupposed to eat sandwiches.","Detective Story"
"791",2815640,2818640,"Do me a favor? Next time, getyourself arrested before 4:00.","Detective Story"
"792",2818720,2820120,"Let a guy eat a home-cooked meal.","Detective Story"
"793",2820200,2822440,"- I'm sorry...- You realize this is all on my own time?","Detective Story"
"794",2822520,2823880,"Look at all these forms I had to type up.","Detective Story"
"795",2823960,2826160,"And when I get to court, thejudge will probably let you off.","Detective Story"
"796",2826240,2827440,"I won't even get a conviction.","Detective Story"
"797",2827520,2830480,"Yeah, you caused me allthis work for nothing.","Detective Story"
"798",2830800,2832000,"I'm sorry.","Detective Story"
"799",2832080,2835240,"- All right, go wash your hands.- That's a big help.","Detective Story"
"800",2835320,2836600,"In there.","Detective Story"
"801",2839760,2843960,"Yes. She doesn't answer? You sure?","Detective Story"
"802",2845280,2847280,"No, I'll call back later.","Detective Story"
"803",2849640,2850760,"Yes, sir?","Detective Story"
"804",2850840,2852800,"My name is Pritchett. Albert R. Pritchett.","Detective Story"
"805",2853360,2856120,"Come in, Mr. Pritchett.We've been expecting you.","Detective Story"
"806",2856200,2859040,"- Did you get my money back?- I'm afraid not.","Detective Story"
"807",2859400,2861760,"- What did he do with it?- Women, plush saloons...","Detective Story"
"808",2861880,2864560,"Cabarets? I wouldn't have thoughtit. He seemed such an honest boy.","Detective Story"
"809",2864640,2866200,"- You'll prefer charges?- Oh, yes.","Detective Story"
"810",2866280,2868760,"- We can count on you?- When I make my mind up, I'm like iron.","Detective Story"
"811",2868840,2870320,"- Fine. Thank you, Mr. Pritchett.- Like iron.","Detective Story"
"812",2870400,2875040,"- Arthur. On your feet. Is this the boy?- Yes, I'm afraid it is.","Detective Story"
"813",2875720,2877040,"Excuse me.","Detective Story"
"814",2877640,2880960,"Arthur, why did you steal from me?","Detective Story"
"815",2881040,2883880,"- Did I treat you badly?- No, Mr. Pritchett.","Detective Story"
"816",2884000,2886520,"- Did I pay you a decent salary?- Yes.","Detective Story"
"817",2886840,2889120,"Then why did you do this to me?","Detective Story"
"818",2889880,2892320,"I built up my businessfrom a hole in the wall.","Detective Story"
"819",2892440,2895080,"I worked darned hard forit, and I want my money back.","Detective Story"
"820",2895160,2896840,"- And you'll get it. I promise you.- Susan.","Detective Story"
"821",2896920,2900400,"The bank was closed. All I couldscrape together tonight was $120.","Detective Story"
"822",2900480,2902600,"- I'll have the rest tomorrow.- Take that back.","Detective Story"
"823",2902680,2904880,"- Let me alone. Don't interfere...- Who are you, miss?","Detective Story"
"824",2904960,2907360,"I'm Susan Carmichael. I'm anold friend of Arthur's family.","Detective Story"
"825",2907440,2909280,"I'd like to straightenthis out with you, Mister...","Detective Story"
"826",2909360,2911680,"- Pritchett. Albert R. Pritchett.- How do you do, Mr. Pritchett?","Detective Story"
"827",2911760,2912760,"How do you do?","Detective Story"
"828",2912840,2914960,"You say you're prepared toreturn the rest of my money?","Detective Story"
"829",2915040,2916960,"Yes, I'll sign a promissorynote, or whatever you say.","Detective Story"
"830",2917080,2919840,"Say, where'd you get thatcash, Miss Carmichael?","Detective Story"
"831",2919920,2923720,"I had some, and I pawned somejewelry. Here are the tickets.","Detective Story"
"832",2924240,2927200,"- Do you want to see them?- If you don't mind.","Detective Story"
"833",2929320,2931800,"- Anything of your sister's here?- No.","Detective Story"
"834",2931880,2934400,"- Is this the young lady...- No. She doesn't know anything about it.","Detective Story"
"835",2934480,2937560,"I know all there is to know. ShallI make out a note for the rest?","Detective Story"
"836",2937640,2940120,"Wait a minute. We don't runa collection agency here.","Detective Story"
"837",2940200,2943800,"This man's a thief. We're here toprosecute criminals, not collect money.","Detective Story"
"838",2943880,2945560,"He's not a criminal.","Detective Story"
"839",2945640,2947720,"Miss Carmichael, you seemlike a very nice young lady...","Detective Story"
"840",2947800,2949600,"I'm going to give you some advice.","Detective Story"
"841",2949680,2951600,"I've seen a thousand like him.","Detective Story"
"842",2951720,2953240,"You take your money and run.","Detective Story"
"843",2953320,2954520,"- McLeod.- Yes, sir.","Detective Story"
"844",2954600,2956960,"Get me the files on the Cottsworth squeal.","Detective Story"
"845",2957040,2960120,"- Cottsworth? 1941?- Yeah.","Detective Story"
"846",2960200,2963280,"That'll be buried under a pileupstairs. I'll have to dig them up.","Detective Story"
"847",2963360,2965400,"Dig them up. Do it now.","Detective Story"
"848",2966000,2967280,"Yes, sir.","Detective Story"
"849",2967880,2970880,"He spells one thing for you:Misery the rest of your life.","Detective Story"
"850",2970960,2974120,"- He's no good. Believe me, I know.- That isn't true!","Detective Story"
"851",2990760,2993440,"Mr. Pritchett, he never did anythingdishonest before in his life.","Detective Story"
"852",2993520,2995040,"Then why did he do it?","Detective Story"
"853",2995160,2997600,"- He had a good job. He wasn't hungry.- I was.","Detective Story"
"854",2997680,2998720,"What?","Detective Story"
"855",2998800,3001920,"You can be hungry forother things besides food.","Detective Story"
"856",3002160,3004240,"You were very decent to me, Mr. Pritchett.","Detective Story"
"857",3004320,3007360,"You trusted me and I let you down. I'm sorry.","Detective Story"
"858",3008360,3010400,"Why did you do it, Arthur?","Detective Story"
"859",3011840,3014720,"It's hard to explain, even to myself.","Detective Story"
"860",3015880,3018520,"I'd been separated frommy girl for five years...","Detective Story"
"861",3018600,3021880,"and she'd moved into a newworld, way out of my reach.","Detective Story"
"862",3021960,3025200,"To take her out for the eveningcost two weeks of my salary.","Detective Story"
"863",3025280,3028880,"Late collections had come in,your money was in my pocket.","Detective Story"
"864",3029000,3031440,"I didn't care about anythingexcept holding on to her.","Detective Story"
"865",3031520,3034520,"It was my last chance. I lost anyway.","Detective Story"
"866",3035400,3037560,"- You admit you did wrong?- Of course I do.","Detective Story"
"867",3037680,3041000,"- You're willing to make restitution?- Tomorrow morning, I promise.","Detective Story"
"868",3043880,3046840,"Mr. Pritchett, this kidtook a lot of chances for us.","Detective Story"
"869",3046920,3049680,"Don't you think we ought to take one for him?","Detective Story"
"870",3050200,3052560,"You know, it's funny you should say that.","Detective Story"
"871",3052640,3055680,"I was talking to my brother-in-lawjust the other night, about my nephew.","Detective Story"
"872",3055760,3057840,"I made exactly that point.I was saying that the...","Detective Story"
"873",3057920,3060320,"Yes, and you were right, Mr.Pritchett. Arthur, wait outside.","Detective Story"
"874",3060440,3062400,"Sit down, Mr. Pritchett.","Detective Story"
"875",3064280,3067640,"Now, I can see you're a man whoknows his own mind, Mr. Pritchett.","Detective Story"
"876",3074840,3076480,"This way, please.","Detective Story"
"877",3081440,3083800,"- How do you do, Mrs. McLeod?- What's this about, Lieutenant?","Detective Story"
"878",3083880,3085120,"Have a seat.","Detective Story"
"879",3085240,3087640,"- Where's my husband?- He'll be here in a few minutes.","Detective Story"
"880",3087720,3089960,"- He hasn't been hurt?- No.","Detective Story"
"881",3090600,3094080,"- I had a terrible feeling that he...- Nothing like that. He's all right.","Detective Story"
"882",3094160,3096120,"You're sure? You're nottrying to break it easy?","Detective Story"
"883",3096200,3100160,"You'll see him in a few minutes, Igive you my word. Please, sit down.","Detective Story"
"884",3102760,3105280,"Then, what is it? What's wrong?","Detective Story"
"885",3105560,3108560,"A prisoner here wasassaulted by your husband.","Detective Story"
"886",3110320,3112320,"- Jim wouldn't do that.- He did.","Detective Story"
"887",3112400,3114800,"This could be very serious, Mrs. McLeod.","Detective Story"
"888",3114880,3119040,"This could cost your husband hisjob. He could even wind up in jail.","Detective Story"
"889",3120280,3122600,"Well, is there anything I can do to help?","Detective Story"
"890",3122680,3125600,"Yes, by answering some questions,by telling me the truth.","Detective Story"
"891",3125760,3128640,"- Willing to go along?- Yes, of course I am.","Detective Story"
"892",3129200,3132360,"Did you ever run into aman named Karl Schneider?","Detective Story"
"893",3133400,3134400,"No.","Detective Story"
"894",3135800,3138600,"- My cigar bothering you?- No.","Detective Story"
"895",3138680,3141840,"Did you ever hear yourhusband mention that name?","Detective Story"
"896",3142960,3146040,"Jim made it a rule neverto discuss his work with me.","Detective Story"
"897",3146120,3150080,"It took me 10 years to train my wife.It's a tough life, being married to a cop.","Detective Story"
"898",3150400,3152600,"I don't think so. I'm happy.","Detective Story"
"899",3152680,3154680,"- You love your husband?- Very much.","Detective Story"
"900",3154960,3157080,"When'd you leave Highland Falls?","Detective Story"
"901",3157160,3160160,"The spring of 1941. I gota job in a defense plant.","Detective Story"
"902",3160280,3161560,"- Where?- In Newark.","Detective Story"
"903",3161640,3164960,"This doctor was practicingin Newark about that time.","Detective Story"
"904",3165080,3166400,"- Doctor?- Schneider.","Detective Story"
"905",3166840,3168720,"- Oh, he's a doctor?- Yeah.","Detective Story"
"906",3168840,3171480,"You never ran into him around Newark, maybe?","Detective Story"
"907",3171960,3174600,"- No, I don't know him.- He knows you.","Detective Story"
"908",3175840,3177880,"- What makes you think that?- He said so.","Detective Story"
"909",3180000,3181720,"I'm afraid he's mistaken.","Detective Story"
"910",3181800,3185120,"He was positive. KarlSchneider. Ring any bells?","Detective Story"
"911",3186640,3188560,"No... I'm afraid not.","Detective Story"
"912",3188880,3191160,"You looked away then. Why?","Detective Story"
"913",3191640,3194040,"Did I? I wasn't conscious of it.","Detective Story"
"914",3194240,3197400,"Are you sure a Dr.Schneider never treated you?","Detective Story"
"915",3198240,3201520,"Certainly not. I just told you no.","Detective Story"
"916",3202400,3206720,"Why are you so indignant? Ididn't say what he treated you for.","Detective Story"
"917",3208720,3209960,"Come in.","Detective Story"
"918",3217400,3221440,"Mrs. McLeod, I'm going to have toask you a very personal question.","Detective Story"
"919",3223120,3225120,"Did you ever have a child?","Detective Story"
"920",3226640,3229200,"You know Jim and I have no children.","Detective Story"
"921",3230840,3233520,"I mean, before you were married to Jim.","Detective Story"
"922",3234840,3237480,"I was never married to anyone but Jim.","Detective Story"
"923",3240240,3241680,"I know that.","Detective Story"
"924",3244280,3246080,"Then how can you ask?","Detective Story"
"925",3246560,3249520,"Mrs. McLeod, my job is to find out the truth.","Detective Story"
"926",3249600,3251760,"Please answer that question.","Detective Story"
"927",3252480,3254600,"You have no right to ask that.","Detective Story"
"928",3254680,3258320,"I have a right to get at thetruth. Did you ever have a baby?","Detective Story"
"929",3259760,3262240,"No, Lieutenant Monaghan, I did not.","Detective Story"
"930",3262720,3267320,"Does this name mean anythingto you? Tami Giacoppetti?","Detective Story"
"931",3268920,3269920,"No.","Detective Story"
"932",3287160,3288560,"Hello, Mary.","Detective Story"
"933",3301000,3303000,"What is this, Lieutenant?","Detective Story"
"934",3306440,3308320,"I'm sorry, Mrs. McLeod.","Detective Story"
"935",3311360,3313200,"Come, rest a while.","Detective Story"
"936",3339400,3343160,"Lying on the sidewalk, huh?Man or woman? Where, please?","Detective Story"
"937",3344000,3347960,"353? 353, isn't that on thenorth side of the street?","Detective Story"
"938",3348600,3350920,"Well, that's the 16th Precinct. Call them.","Detective Story"
"939",3351000,3352880,"Any report on Schneider yet?","Detective Story"
"940",3352960,3354360,"No, not yet.","Detective Story"
"941",3355360,3356760,"Say, Jim...","Detective Story"
"942",3358200,3362160,"I just had a long talk with Mr. Pritchett,and he's willing to drop the charges.","Detective Story"
"943",3362280,3364760,"He is? What's this about, Mr. Pritchett?","Detective Story"
"944",3364840,3368400,"- I'd like to give the boy another chance.- To steal from someone else?","Detective Story"
"945",3369880,3371840,"Well, I wouldn't want this on my conscience.","Detective Story"
"946",3371920,3373600,"Suppose he commits a worse crime?","Detective Story"
"947",3373680,3375800,"What about your consciencethen, Mr. Pritchett?","Detective Story"
"948",3375880,3378880,"I'll gamble. I'm a gambler. I bet on horses.","Detective Story"
"949",3378960,3380440,"This once I'll bet on a human being.","Detective Story"
"950",3380520,3382520,"You stick to horses.The percentage is better.","Detective Story"
"951",3382600,3385600,"Now, just a minute, Jim. Iadvised Mr. Pritchett to do this.","Detective Story"
"952",3385720,3389080,"You had no right to do that, Lou.This is my case. You know better.","Detective Story"
"953",3389160,3390480,"I didn't think you'd mind.","Detective Story"
"954",3390560,3392600,"- Well, I do.- Well, I'm sorry.","Detective Story"
"955",3392880,3394640,"But you said that everythingwould be all right.","Detective Story"
"956",3394720,3397400,"I made a mistake. It's his case.The disposition of it is up to him.","Detective Story"
"957",3397480,3398800,"Well, everybody concerned is...","Detective Story"
"958",3398880,3400760,"I'm sorry, girlie, you'vegot to leave me out of this.","Detective Story"
"959",3400840,3402160,"It's his case, take it up with him.","Detective Story"
"960",3402240,3404840,"Mr. McLeod, I'm going to returnthe money, and if Mr. Pritchett...","Detective Story"
"961",3404920,3408040,"Young lady, this isn't a civilcase, this a criminal action.","Detective Story"
"962",3408120,3410840,"Jim, take a look at this sheet on Charley.","Detective Story"
"963",3414120,3416160,"One second, Mr. Pritchett.","Detective Story"
"964",3416640,3419400,"- So you didn't done it, Charley?- No.","Detective Story"
"965",3419960,3423080,"- No, on my mother's grave.- And you've never been in jail?","Detective Story"
"966",3423240,3426680,"May I drop dead. Whatdo you guys want from me?","Detective Story"
"967",3428840,3431080,"Heart-breaking, isn't it?","Detective Story"
"968",3432160,3435480,"These are your fingerprints,Charley. They never lie.","Detective Story"
"969",3435600,3439040,"Burglary, eight arrests, twoassaults, three muggings, one rape...","Detective Story"
"970",3439120,3442440,"two homicides, fiveextortions, one prison break.","Detective Story"
"971",3442560,3445080,"Nice little sheet, Charley.He's a four-time loser.","Detective Story"
"972",3445160,3448000,"If he makes one falsemove, hit him over the head.","Detective Story"
"973",3448160,3450920,"Book him and bring himback here for the inspector.","Detective Story"
"974",3451120,3453120,"And book that bum, too.","Detective Story"
"975",3454720,3456440,"You got a cigarette?","Detective Story"
"976",3456520,3458280,"What do you want, room service?","Detective Story"
"977",3458360,3461160,"It's the green-light hotel, ain't it?","Detective Story"
"978",3461240,3462720,"Take him away.","Detective Story"
"979",3480720,3483200,"Sure, they laugh, they cry.","Detective Story"
"980",3484000,3487280,"But don't think it's yourlaughter or your tears. It isn't.","Detective Story"
"981",3487440,3490280,"They're a differentbreed. Believe me, I know.","Detective Story"
"982",3490760,3494440,"Who are you? God? Didn'tyou ever make a mistake?","Detective Story"
"983",3494520,3495720,"Yes.","Detective Story"
"984",3495960,3499720,"When I was new on this job, we broughtin two boys caught stealing from a car.","Detective Story"
"985",3499800,3503120,"They looked like babies.They cried. I let them go.","Detective Story"
"986",3503200,3507240,"Two nights later, two nights, oneof them held up a butcher in Harlem.","Detective Story"
"987",3507320,3509280,"Shot him through the head and killed him.","Detective Story"
"988",3509360,3511760,"Yes, I made a mistake, andI'm not going to make it again.","Detective Story"
"989",3511840,3513080,"But, Officer, you...","Detective Story"
"990",3513160,3514960,"Young lady, I don't wantto discuss this with you.","Detective Story"
"991",3515040,3517560,"- Don't talk to her like that.- Shut up. Sit down.","Detective Story"
"992",3523040,3525800,"When you're dealing with thecriminal mind, Mr. Pritchett...","Detective Story"
"993",3525880,3527720,"softness is dangerous.","Detective Story"
"994",3527800,3529280,"But if it's a first offence...","Detective Story"
"995",3529360,3532200,"It's never a first offence, it'sjust the first time they get caught.","Detective Story"
"996",3532280,3533680,"Why are you so vicious?","Detective Story"
"997",3533760,3537560,"I'm not vicious, young lady. Ididn't steal this man's money. He did.","Detective Story"
"998",3539120,3541760,"Look, this is a war, Mr.Pritchett. We're your army.","Detective Story"
"999",3541840,3543960,"We're here to protect you.","Detective Story"
"1000",3544080,3547520,"But you civilians are toolazy, or selfish or scared...","Detective Story"
"1001",3547640,3549880,"or just too indifferent toeven want to appear in court...","Detective Story"
"1002",3549960,3552000,"and see the charges throughthat you, yourselves, bring.","Detective Story"
"1003",3552080,3553440,"But if I get paid...","Detective Story"
"1004",3553520,3557120,"I don't care about that.This is a criminal action.","Detective Story"
"1005",3557200,3559040,"Are you or aren't you going through with it?","Detective Story"
"1006",3559120,3560880,"Because I'm not going to let him go.","Detective Story"
"1007",3560960,3562320,"If I don't bring charges?","Detective Story"
"1008",3562400,3564800,"Then I'll book him, anyway,and subpoena you into court.","Detective Story"
"1009",3564880,3567920,"It's my duty to protectyou, in spite of yourself.","Detective Story"
"1010",3568000,3570640,"I guess I've got to leave it upto you, Officer. Whatever you say.","Detective Story"
"1011",3570720,3572320,"I say prosecute.","Detective Story"
"1012",3573720,3576520,"All right, you know best.","Detective Story"
"1013",3577880,3581200,"I'm sorry, miss, but he had noright to rob me in the first place.","Detective Story"
"1014",3581280,3582720,"That was a terrible thing to do.","Detective Story"
"1015",3582840,3585760,"All right, Mr. Pritchett, we won'ttake up any more of your time.","Detective Story"
"1016",3585840,3589440,"Now, here's the address, we'll seeyou in court tomorrow morning at 10:00.","Detective Story"
"1017",3593480,3596280,"There goes John Q. Public. A man of iron.","Detective Story"
"1018",3596360,3597960,"Mr. Pritchett.","Detective Story"
"1019",3605280,3609800,"Jim, the Lieutenant's busy. Hedoesn't want to be disturbed.","Detective Story"
"1020",3617920,3620440,"All right, Arthur. In there.","Detective Story"
"1021",3628600,3629760,"Jim...","Detective Story"
"1022",3629840,3632120,"why must you make everythingso black and white?","Detective Story"
"1023",3632200,3634080,"Don't be so intolerant.","Detective Story"
"1024",3637960,3640560,"- I'm just trying to warn you, Jim.- What about?","Detective Story"
"1025",3641080,3644160,"You're digging your own grave.It's right there in front of you.","Detective Story"
"1026",3644240,3646400,"One more step and you're in it.","Detective Story"
"1027",3649000,3652280,"You're very psychictoday. What's on your mind?","Detective Story"
"1028",3669800,3672440,"- Come on, champ, what's this about?- Sit down, Tami.","Detective Story"
"1029",3673680,3675880,"$20 hat. You must be rolling.","Detective Story"
"1030",3675960,3678360,"$40. I'm comfortable.What's on your mind, champ?","Detective Story"
"1031",3678440,3679840,"The woman you said hello to.","Detective Story"
"1032",3679920,3682600,"That girl's 100%. I won'tsay a thing against her.","Detective Story"
"1033",3682680,3684600,"You don't have to. Thisis all off the record.","Detective Story"
"1034",3684680,3686960,"When I talk, it's for the record, champ.","Detective Story"
"1035",3687040,3689880,"Look, Giacoppetti, I'm LieutenantMonaghan, I'm in charge here.","Detective Story"
"1036",3690000,3692760,"Keep your tongue in yourmouth and we'll get along.","Detective Story"
"1037",3692840,3695480,"- You mind if I call my lawyer?- It ain't necessary.","Detective Story"
"1038",3695600,3697360,"My lawyer gets mad, too.","Detective Story"
"1039",3697440,3699800,"Nothing you say here will beheld against you, understand?","Detective Story"
"1040",3699880,3701200,"I give you my word.","Detective Story"
"1041",3701280,3702640,"I won't hurt that girl.","Detective Story"
"1042",3702720,3705200,"I don't want you to. She's only a witness.","Detective Story"
"1043",3705280,3706800,"Sit down, Tami.","Detective Story"
"1044",3708040,3709120,"Okay.","Detective Story"
"1045",3710720,3712880,"- Shoot.- When did you know her?","Detective Story"
"1046",3713080,3715320,"- Seven years ago.- Like her?","Detective Story"
"1047",3716040,3717920,"I was crazy about her.","Detective Story"
"1048",3718880,3721400,"- She was my girl.- What broke it up?","Detective Story"
"1049",3724040,3726760,"- She gave me the air.- Why?","Detective Story"
"1050",3728240,3730640,"Why'd she give you the air, Tami?","Detective Story"
"1051",3731200,3733080,"I think maybe I better call my lawyer.","Detective Story"
"1052",3733160,3735160,"Look, Giacoppetti, we got a sheet on you.","Detective Story"
"1053",3735240,3739160,"All I got to do is lift that phoneand you're out of action. Capische?","Detective Story"
"1054",3739560,3741480,"- Capische.- Well?","Detective Story"
"1055",3742520,3745400,"Well, one day she comesto me. She's in trouble.","Detective Story"
"1056",3745560,3749160,"Now, I got to break it to her I'mmarried. She's crying her eyes out.","Detective Story"
"1057",3749560,3752520,"I'd have married her if Icould have got a divorce.","Detective Story"
"1058",3752640,3755520,"I tell her I want thatkid. I'd go away with her...","Detective Story"
"1059",3755640,3757600,"give her anything she wants...","Detective Story"
"1060",3757720,3760600,"the moon out of the sky, I'd get it for her.","Detective Story"
"1061",3762000,3765480,"Dames, who can understand them?","Detective Story"
"1062",3765960,3767360,"Go on, Tami.","Detective Story"
"1063",3767760,3771520,"That's the last I see of her. ThenI hear she went to some doctor.","Detective Story"
"1064",3771600,3775240,"I find the place. She wouldn't see me.","Detective Story"
"1065",3775960,3777880,"The baby was born dead.","Detective Story"
"1066",3779360,3783480,"I had a little talk with that doctor.I beat the daylights out of him.","Detective Story"
"1067",3783560,3785160,"What was his name?","Detective Story"
"1068",3785280,3787560,"Some Dutchman, some...","Detective Story"
"1069",3787800,3790080,"- Schneider?- Yeah...","Detective Story"
"1070",3790120,3791880,"Karl Schneider?","Detective Story"
"1071",3792360,3794920,"- Yeah, that's it.- Thanks, Tami.","Detective Story"
"1072",3795040,3796960,"Now, will you tell me what this is all about?","Detective Story"
"1073",3797000,3798920,"- Wait.- Wait for what?","Detective Story"
"1074",3799320,3800800,"Wait.","Detective Story"
"1075",3804680,3805960,"Come in.","Detective Story"
"1076",3808520,3811840,"I'll have one of my mendrive you home, Mrs. McLeod.","Detective Story"
"1077",3813760,3816760,"- He told you, didn't he?- Yes.","Detective Story"
"1078",3818560,3820360,"I'm sorry I had to upset you...","Detective Story"
"1079",3820480,3824960,"but Jim has been persecuting Schneiderfor over a year and I had to find out why.","Detective Story"
"1080",3827400,3829160,"But Jim never knew.","Detective Story"
"1081",3831200,3833400,"Schneider's attorney says so.","Detective Story"
"1082",3833480,3836680,"I don't care what he says. Jim never knew.","Detective Story"
"1083",3837600,3839240,"I never told him.","Detective Story"
"1084",3840360,3843160,"Mrs. McLeod, I wish I could believe you.","Detective Story"
"1085",3843880,3845760,"You've got to believe me.","Detective Story"
"1086",3845800,3848320,"This was my mistake. Youcan't punish Jim for it.","Detective Story"
"1087",3848400,3849880,"If Schneider's badly hurt...","Detective Story"
"1088",3849960,3851680,"the Commissioner will behere, the District Attorney.","Detective Story"
"1089",3851720,3855560,"If that happens, I got to have all the facts.","Detective Story"
"1090",3855680,3858760,"Lieutenant, I swear Jim doesn't know.","Detective Story"
"1091",3859720,3862120,"That's what I have to be sure of.","Detective Story"
"1092",3862920,3864000,"Now.","Detective Story"
"1093",3868760,3869880,"Well?","Detective Story"
"1094",3871720,3873400,"- McLeod.- Yes, sir.","Detective Story"
"1095",3879400,3880520,"Mary.","Detective Story"
"1096",3882040,3885440,"I've been trying to callyou. What are you doing here?","Detective Story"
"1097",3887960,3889440,"I sent for her.","Detective Story"
"1098",3891160,3892480,"Well, why?","Detective Story"
"1099",3892680,3894600,"That's Tami Giacoppetti.","Detective Story"
"1100",3894880,3896200,"Hi, champ.","Detective Story"
"1101",3898600,3901240,"- Say, what's this about, Lieutenant?- Schneider.","Detective Story"
"1102",3901880,3903640,"Why'd you lie to me?","Detective Story"
"1103",3903880,3905480,"I didn't lie to you.","Detective Story"
"1104",3905600,3907400,"May I, please?","Detective Story"
"1105",3908520,3909800,"Go ahead.","Detective Story"
"1106",3912040,3913440,"Oh, Jim...","Detective Story"
"1107",3915040,3916800,"Sit down, Mary.","Detective Story"
"1108",3923800,3925480,"What's wrong, baby?","Detective Story"
"1109",3926280,3929480,"Jim, the Lieutenant won't believethat you knew nothing about this.","Detective Story"
"1110",3929800,3931480,"About what, honey?","Detective Story"
"1111",3933120,3935880,"About Dr. Schneider.","Detective Story"
"1112",3936680,3939880,"What's he got to do with you?","Detective Story"
"1113",3942120,3944000,"Tell me, Mary.","Detective Story"
"1114",3949800,3952160,"I had occasion to see him once.","Detective Story"
"1115",3955400,3957800,"I went to him when I needed help.","Detective Story"
"1116",3958280,3959400,"What?","Detective Story"
"1117",3961400,3966120,"It was a long time ago. Iwas going to have a baby.","Detective Story"
"1118",3973480,3975880,"Long before I met you, Jim.","Detective Story"
"1119",3977760,3980920,"I told you he didn't know.","Detective Story"
"1120",3989280,3990920,"I see.","Detective Story"
"1121",3991240,3993600,"Okay, diagrams aren't necessary.","Detective Story"
"1122",3994360,3996520,"- I get the picture.- She's a good girl...","Detective Story"
"1123",3996640,3999240,"- Cut that out.- I don't have to take that from you.","Detective Story"
"1124",3999320,4002080,"You touch me again and I'lltear your arm out of the socket.","Detective Story"
"1125",4002120,4003200,"Jim.","Detective Story"
"1126",4009880,4013120,"Do you mind if I talk to my wife alone?","Detective Story"
"1127",4013240,4014600,"Okay, Tami.","Detective Story"
"1128",4033920,4035080,"Jim.","Detective Story"
"1129",4035840,4038200,"Jim, please forgive me.","Detective Story"
"1130",4041560,4044680,"Jim, I'm terribly sorry. Please forgive me.","Detective Story"
"1131",4044800,4047040,"My immaculate wife.","Detective Story"
"1132",4048000,4049280,"I never said I was.","Detective Story"
"1133",4049320,4053560,"You never said you weren't.Why didn't you tell me?","Detective Story"
"1134",4053960,4057920,"I wanted to, but I wasso afraid of losing you.","Detective Story"
"1135",4058920,4061160,"How long did you go with him?","Detective Story"
"1136",4061240,4063720,"- A few months.- How many?","Detective Story"
"1137",4064160,4067320,"- About six or seven.- Seven isn't a few.","Detective Story"
"1138",4067800,4069480,"No, I suppose not.","Detective Story"
"1139",4069640,4071560,"Did he give you money?","Detective Story"
"1140",4072480,4073560,"No.","Detective Story"
"1141",4073640,4075360,"Give you presents?","Detective Story"
"1142",4075800,4077760,"Yes, he gave me some presents.","Detective Story"
"1143",4077800,4080040,"- Expensive ones?- I don't know.","Detective Story"
"1144",4080160,4081720,"What do you mean, you don't know?","Detective Story"
"1145",4081800,4085120,"I don't know. What difference does it make?","Detective Story"
"1146",4086280,4089480,"This difference. I'd justas soon Schneider died.","Detective Story"
"1147",4089560,4094280,"I'd rather go to jail for 20 yearsthan find out my wife was a tramp.","Detective Story"
"1148",4097720,4099480,"Don't say that, Jim.","Detective Story"
"1149",4100440,4104280,"That's the word, I didn't inventit. That's what they call it.","Detective Story"
"1150",4106200,4108480,"I don't care about ""they. ""","Detective Story"
"1151",4108520,4112800,"I only care about you, Jim, and itisn't true. You know it isn't true.","Detective Story"
"1152",4116040,4117880,"I thought I knew you.","Detective Story"
"1153",4118200,4121160,"I thought you were everything good and pure.","Detective Story"
"1154",4129760,4133160,"Don't judge me, Jim. Try to understand.","Detective Story"
"1155",4134280,4137560,"I was on my own for thefirst time in a large city.","Detective Story"
"1156",4137960,4139480,"The war was on.","Detective Story"
"1157",4139800,4143560,"I'd only been out with kids myown age until I met this man.","Detective Story"
"1158",4143680,4147040,"He paid me a lot ofattention. I was flattered.","Detective Story"
"1159",4147960,4150680,"I thought he was romantic and glamorous.","Detective Story"
"1160",4151640,4154040,"I thought I was in love with him.","Detective Story"
"1161",4156600,4158680,"What happened to the child?","Detective Story"
"1162",4162080,4163960,"It died at birth.","Detective Story"
"1163",4171160,4173920,"Is that why you can't have any children?","Detective Story"
"1164",4176360,4180640,"Oh, Jim, I can't take much more of this.","Detective Story"
"1165",4182440,4185160,"Please try and understand.","Detective Story"
