"id","startTime","endTime","text","title"
"460",5415452,5418579,"I am now internedin a POW camp in Tokyo ...","Unbroken"
"461",5418704,5422376,"get treated so wellas can be expected in wartime.","Unbroken"
"462",5423877,5428840,"I hope Pete every week onvisit may come from San Diego.","Unbroken"
"463",5431801,5435221,"Dad, take good care of my guns ...","Unbroken"
"464",5435471,5439225,"so we can go hunting,when I get home.","Unbroken"
"465",5440851,5444189,"And what rabbits can shootfor mommies gnocchi sauce.","Unbroken"
"466",5447149,5451363,"Merry Christmas and Happy New Yearto you all.","Unbroken"
"467",5455449,5458703,"Your loving son Louie.","Unbroken"
"468",5492779,5495740,"You were very good.","Unbroken"
"469",5498118,5500996,"You need to talk on the radio again.","Unbroken"
"470",5501997,5506667,"BROADCAST SCRIPT","Unbroken"
"471",5514301,5516929,"This I can not say.- Why not?","Unbroken"
"472",5517179,5519221,"Because it is a lie.","Unbroken"
"473",5519931,5522768,"I can not say whatthere it is about America.","Unbroken"
"474",5525186,5529983,"They have said it.Americans like you.","Unbroken"
"475",5530234,5533737,"They live here quite comfortably.","Unbroken"
"476",5533987,5536364,"Good food.","Unbroken"
"477",5538951,5542537,"They get great food.","Unbroken"
"478",5547917,5551337,"Would you go back to the camp?","Unbroken"
"479",5553172,5555926,"Say it on the radio.","Unbroken"
"480",5607519,5610479,"You're just like me.","Unbroken"
"481",5610730,5613274,"We are both strong.","Unbroken"
"482",5614318,5619409,"I saw it in your eyesthe first day.","Unbroken"
"483",5620740,5624869,"I thought:This man is my friend.","Unbroken"
"484",5628916,5634546,"But the Japanese enemy.","Unbroken"
"485",5635588,5637841,"You're not listening.","Unbroken"
"486",5638091,5642179,"You do not do what you asked.","Unbroken"
"487",5650186,5653564,"Respect is needed.","Unbroken"
"488",5654524,5658612,"Without respect, no order.","Unbroken"
"489",5664743,5668204,"This man needs to learnto respect.","Unbroken"
"490",5668454,5672626,"All other prisoners should teach him that.","Unbroken"
"491",5675420,5681260,"Every prisoner has the manbeat in the face.","Unbroken"
"492",5694021,5698398,"We can not do.","Unbroken"
"493",5736899,5738399,"Do it.","Unbroken"
"494",5740484,5742904,"Do it now.","Unbroken"
"495",5744072,5746262,"Put you over there.","Unbroken"
"496",5746324,5749243,"Hit him in the face.","Unbroken"
"497",5754207,5755708,"Come on.","Unbroken"
"498",5756585,5758295,"Beat him.","Unbroken"
"499",5764009,5766386,"Next.- Come on.","Unbroken"
"500",5766636,5768430,"Come on.","Unbroken"
"501",5774060,5775686,"Next.","Unbroken"
"502",5777814,5779942,"Come on.","Unbroken"
"503",5780192,5782444,"Come on.","Unbroken"
"504",5783569,5786739,"Turn hard.- Come on, hit me.","Unbroken"
"505",5789493,5791542,"Next.","Unbroken"
"506",5792328,5794331,"Hit me hard, Tink.","Unbroken"
"507",5796582,5798668,"Next.","Unbroken"
"508",5798918,5801182,"Come on.","Unbroken"
"509",5801380,5803521,"Next.","Unbroken"
"510",5811931,5814141,"Turn hard.","Unbroken"
"511",5816561,5818396,"Next.","Unbroken"
"512",5843005,5845095,"Harder.","Unbroken"
"513",5851262,5853431,"Next.","Unbroken"
"514",5859145,5860564,"Next.","Unbroken"
"515",5865319,5867487,"Next.","Unbroken"
"516",5928590,5932261,"Cinderella.","Unbroken"
"517",5932511,5937849,"Where's that naughty little worm?Have you seen her, buddy?","Unbroken"
"518",5938100,5942104,"There you are, lazy girl.How should I get ready for the ball ...","Unbroken"
"519",5942229,5947400,"if you do nothing? You justso little use if our dance classes.","Unbroken"
"520",5952863,5957243,"Make my dress so baron HillebrandtI notice.","Unbroken"
"521",5957493,5962541,"Nobody notices you, even though youfall in their lap. Do my hair.","Unbroken"
"522",5964126,5968380,"Make my dress.Do my hair.","Unbroken"
"523",5968630,5973676,"Her.- I speak now Prussian?","Unbroken"
"524",5973926,5978599,"You leave me all these stupid impossible thingsdo without food or rest.","Unbroken"
"525",5978849,5983185,"You lock me up in a rabbit hutch.I am fed up.","Unbroken"
"526",5983436,5986398,"I have good news.","Unbroken"
"527",5988609,5990819,"I obtained my doctorate.","Unbroken"
"528",5991069,5993738,"That's the good news.","Unbroken"
"529",5994655,5997033,"The bad news?","Unbroken"
"530",5999453,6002413,"I have to say goodbye to my friends.","Unbroken"
"531",6008753,6012423,"I leave tomorrow Omori.","Unbroken"
"532",6020681,6023560,"Stay cooland your heart in the right place ...","Unbroken"
"533",6023810,6027439,"then you can do anything.","Unbroken"
"534",6028774,6033862,"Fear not, dear child.I'm your fairy godmother.","Unbroken"
"535",6034112,6037282,"You can congratulate me.","Unbroken"
"536",6077238,6080783,"And so it goes.","Unbroken"
"537",6081033,6083912,"Just like that.","Unbroken"
"538",6096882,6101095,"I have four kings.","Unbroken"
"539",6101345,6104015,"Here You Go.","Unbroken"
"540",6104265,6107895,"The baron has lost Tinker.Then there is sugar for us tonight.","Unbroken"
"541",6162698,6165577,"Miller?- Do you have a bucket?","Unbroken"
"542",6173793,6177922,"We help the Japs?Let it burn.","Unbroken"
"543",6178172,6180634,"Pass it on.","Unbroken"
"544",6181467,6183507,"Right Here.","Unbroken"
"545",6196524,6199694,"B-49 boys.","Unbroken"
"546",6201529,6205783,"Now it takes no more long.- Restrain your enthusiasm.","Unbroken"
"547",6206033,6208494,"If the Allies win ...","Unbroken"
"548",6208744,6212332,"shoot the Japs us all dead.","Unbroken"
"549",6212582,6215668,"I've heard them say.","Unbroken"
"550",6216752,6219547,"If we win, we're dead.","Unbroken"
"551",6222009,6225429,"Where should we pray for?","Unbroken"
"552",6227597,6229922,"Lie down.","Unbroken"
"553",6234438,6238024,"Get your stuff.They move us.","Unbroken"
"554",6240359,6244405,"Where To?- Towards a new camp.","Unbroken"
"555",6244655,6249953,"Tokyo Ritz. a placewhere the Allies could not find us.","Unbroken"
"556",6504541,6507961,"This is Naoetsu detention.","Unbroken"
"557",6509171,6514176,"I'm Sergeant Watanabe,your commander.","Unbroken"
"558",6516094,6520765,"You are enemies of Japan.","Unbroken"
"559",6521015,6525686,"And accordinglybe treated.","Unbroken"
"560",6529399,6535029,"You will help the Japaneseby working in the coal mines.","Unbroken"
"561",6535279,6538824,"Anyone who refuses to work ...","Unbroken"
"562",6540327,6542996,"is executed.","Unbroken"
"563",6551712,6554925,"Why are you looking at me?","Unbroken"
"564",6560770,6563440,"You can sleep here.","Unbroken"
"565",6566569,6569320,"You two there.","Unbroken"
"566",6574577,6579164,"It ends here, friends.Nobody knows you're here.","Unbroken"
"567",6580416,6584462,"Reconcile but your destiny.","Unbroken"
"568",6681934,6685479,"Your President Roosevelt ...","Unbroken"
"569",6687689,6689774,"is dead.","Unbroken"
"570",6777363,6780032,"You alright?","Unbroken"
"571",6863157,6865158,"Pick up.","Unbroken"
"572",6900027,6901904,"Up.","Unbroken"
"573",6904030,6906449,"Up.","Unbroken"
"574",6935895,6938858,"Up over your head.","Unbroken"
"575",6962965,6966426,"If losing him,shoot him down.","Unbroken"
"576",7083043,7087715,"Come on, Louie.- Come on, buddy.","Unbroken"
"577",7092886,7094764,"Come on, Louie.","Unbroken"
"578",7153655,7156617,"Do not look at me.","Unbroken"
"579",7157702,7159824,"Do not look at me.","Unbroken"
"580",7176554,7180224,"Do not look at me.","Unbroken"
"581",7315057,7317728,"Prisoners Naoetsu.","Unbroken"
"582",7318561,7322649,"The war is over.","Unbroken"
"583",7340958,7346672,"Today, in the spirit of the new futureour mighty nation ...","Unbroken"
"584",7348007,7350927,"We invite all the prisoners ...","Unbroken"
"585",7351094,7354515,"to bathe in the river Hokura.","Unbroken"
"586",7359394,7362605,"Now it's over.","Unbroken"
"587",7362773,7365692,"It's over with us.","Unbroken"
"588",7520680,7524560,"These are our boys.- They saw us.","Unbroken"
"589",7524725,7527854,"The war is over.","Unbroken"
"590",7563181,7566185,"HERE TO SELL","Unbroken"
"591",7748115,7752203,"God, look at you sometimes.","Unbroken"
"592",7758710,7760796,"Dear mother.","Unbroken"
"593",7788573,7793078,"In 1946, Louie Zamperini married hisheroine Cynthia Applewhite.","Unbroken"
"594",7793244,7796081,"They had a daughter, Cissy,and a son, Luke.","Unbroken"
"595",7800127,7805173,"Lieutenant Russell Phil Phillipssurvived and married his Cecy.","Unbroken"
"596",7805340,7809219,"He and Louie remained friendslong after the war.","Unbroken"
"597",7813306,7818270,"Mutsuhiro Watanabe, ""bird"", livedlong as underground war criminal ...","Unbroken"
"598",7818436,7822483,"until the US granted him amnestyas part of the reconciliation with Japan.","Unbroken"
"599",7824943,7828488,"Louie suffered hosepost-traumatic stress disorder.","Unbroken"
"600",7828654,7833327,"He came after his promise to God,when his life was saved.","Unbroken"
"601",7835578,7841569,"By faith taught that the way Louieforward was not revenge, but forgiveness.","Unbroken"
"602",7844128,7848341,"He went back to Japan and soughtthe kidnappers and reconciled with them.","Unbroken"
"603",7848509,7851011,"Only the bird refused to meet him.","Unbroken"
"604",7854180,7858435,"Louie finally saw his dream fulfilledto run again at the Olympics.","Unbroken"
"605",7860479,7864858,"at 80-year-old.","Unbroken"
"606",7867402,7871155,"In Japan.","Unbroken"
"607",7871157,7872157,"The End @","Unbroken"
