"id","startTime","endTime","text","title"
"517",2085333,2087501,"Hmm. Not quite ripe yet.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"518",2087668,2089503,"I'm out of here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"519",2089670,2091838,"But... Oh, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"520",2092507,2094674,"Oh, boy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"521",2096385,2098470,"- Come on.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"522",2098930,2102015,"You know, you'd thinkfinding a new place would be easy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"523",2102183,2103183,"But no.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"524",2103351,2105894,"You'd think even an idiotcould find a place down here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"525",2106062,2107354,"But no...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"526",2107522,2109356,"Whoa!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"527",2109524,2112025,"- Oh, no.- Mikey, buddy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"528",2113069,2115237,"- Mikey. Mikey, are you okay, huh?- Mike? Mikey?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"529",2115404,2117697,"Check it out.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"530",2119033,2120742,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"531",2121536,2123829,"- Okay, bro? Come on, Leo.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"532",2125248,2126623,"- You all right?- No prob.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"533",2126791,2129376,"- Coolness.- Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"534",2130419,2134256,"Hmm. Uh-huh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"535",2136300,2138051,"- Power.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"536",2138219,2139636,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"537",2142723,2145725,"- Whoa.- Oh, yech. Yuck.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"538",2147395,2150981,"- Look.- I don't believe this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"539",2152191,2153275,"Yes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"540",2153442,2155569,"- Yes, yes.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"541",2158364,2160657,"It's like spider city.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"542",2160825,2162409,"Great.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"543",2163244,2165203,"Rock-a-bye, baby.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"544",2166122,2167998,"It's roomy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"545",2168166,2170333,"And it's well hidden, huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"546",2170501,2171626,"So, what do you think?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"547",2174088,2178091,"You know, I hear the sewersin Connecticut are really nice.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"548",2178259,2179551,"Yeah. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"549",2179719,2180760,"This is great.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"550",2186475,2188226,"How much longer?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"551",2188394,2190770,"Look, I told you, I don't know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"552",2190938,2192856,"It takes time. Days.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"553",2193024,2196109,"I want them as soon as possible.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"554",2196277,2198820,"- I told...- Sit down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"555",2199447,2201865,"Arert these enough for your vengeance?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"556",2202033,2205243,"The Foothave already failed against them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"557",2205786,2207454,"I have failed.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"558",2209749,2213335,"But the next time will be different.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"559",2214045,2215712,"The next fight...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"560",2215880,2220133,"...will be freak against freak.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"561",2223638,2226932,"April. April, will you listenjust for a minute?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"562",2227099,2228808,"It's a ratings week.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"563",2228976,2232437,"Phil, I told you.I am following up on TGRI.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"564",2232605,2234814,"There's more going on therethan we know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"565",2234982,2238193,"Look, that story is over.We need something solid.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"566",2239570,2242447,"Something fresh.I mean, like... Like this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"567",2242615,2244658,"Um, she's busy right now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"568",2244825,2247827,"""Looking ahead. Swimsuits in the '90s""?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"569",2247995,2249162,"My interest is peaked.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"570",2249664,2251873,"Phil, I gotta get going.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"571",2252041,2254042,"You are always so busy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"572",2254210,2257170,"I mean,I'm the news manager here, April.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"573",2257338,2259881,"April, there's a call for you.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"574",2261634,2263510,"Tell them I'll call them back.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"575",2264011,2266930,"He sounds pretty insistent.Says his name's Donny.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"576",2267098,2270809,"Listen, you can tell Donny that she's busywith her news manager right now...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"577",2270977,2272644,"...and that she can't...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"578",2274522,2276523,"- Donny?- April.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"579",2276691,2279985,"Where are you guys?Did you find a place to live yet?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"580",2280403,2282696,"Oh, yeah, but l...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"581",2283489,2286283,"It's not much right now,but we'll bring you down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"582",2286450,2290120,"We've only really had time to get Splinterand pick up a few essentials.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"583",2290288,2293039,"Yeah, the bare essentials.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"584",2293207,2298253,"Look, the reason why we're calling ishave you seen Raphael by any chance?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"585",2298421,2299462,"Raphael?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"586",2299630,2304509,"- Yeah. Has he stopped by or anything?- No. Why? Is he missing?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"587",2305052,2309556,"You know, there's still a little more stuffto help with, Michaelangelo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"588",2309724,2312225,"Hey, I'm helping Donny.Give me the phone.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"589",2312393,2313518,"Hey, give me that.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"590",2313686,2316730,"- I want the... Aah.- So you haven't seen him at all then, huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"591",2316897,2318982,"- No, I haven't see him.- Yeah, if she does...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"592",2319150,2323069,"...tell him thanks for wasting our time.Because instead of going out looking...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"593",2323237,2325780,"...for the Foot and the oozelike we should...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"594",2325948,2328450,"...we gotta go outand look for him instead.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"595",2330411,2331578,"What was that?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"596",2332038,2334622,"Leo says hi.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"597",2335249,2336750,"Hey, give me the phone.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"598",2336917,2338335,"If you hear something let us know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"599",2338502,2339711,"I wanna talk. It's important.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"600",2339879,2340920,"No. No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"601",2341088,2343340,"- Give me, give me, give me.- All right, here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"602",2343507,2345091,"April, it's Mikey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"603",2345259,2346468,"I'd just like to say...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"604",2346635,2347969,"...hello. Mwah, mwah, mwah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"605",2348137,2349596,"Would you give me that?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"606",2349764,2352766,"No, I won't give it back.Please, please, please.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"607",2355394,2358355,"The cells will no longer hold them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"608",2359690,2362067,"Remove the bar.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"609",2362276,2364944,"It's time they learn who their master is.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"610",2366739,2370658,"Remove the bar and leave us.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"611",2378542,2380585,"Come forth.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"612",2390346,2392597,"Wolf. Snapping turtle.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"613",2392765,2394849,"Incredible.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"614",2395726,2398144,"Yes. Come forward.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"615",2398562,2400897,"Attack me, if you will.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"616",2401065,2404567,"When it is over,you will call me master.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"617",2407238,2409072,"Ma...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"618",2409240,2412659,"Ma...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"619",2413869,2415745,"Mama?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"620",2415913,2419791,"- Oh, Mama.- Mama.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"621",2419959,2422210,"Oh, Mama.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"622",2423003,2425088,"Get off me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"623",2427591,2429676,"Babies.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"624",2429844,2432887,"They're babies.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"625",2435266,2438059,"What did you expect?They come out quoting Macbeth?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"626",2438227,2440728,"- They are stupid.- Well, they're not stupid.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"627",2440896,2442897,"They're infants.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"628",2443065,2445150,"- Bang.- Ow.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"629",2446026,2448027,"Okay, they're stupid infants.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"630",2451031,2452157,"Put that down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"631",2452324,2455452,"Huh? Aw.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"632",2455619,2459789,"Fortunately, they seem to have imprintedyou as their surrogate mother.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"633",2459957,2460999,"Mama.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"634",2461167,2463710,"They are of no use to me against a...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"635",2463878,2465336,"Tatsu.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"636",2465504,2471134,"See that these two thingsare properly disposed of.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"637",2471302,2474387,"No, no, you can't do that.They're living creatures.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"638",2474722,2476514,"Not for long.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"639",2476682,2479017,"Hey, no, no. Wait, look.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"640",2481145,2485565,"They may be intellectually inferior, but...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"641",2489904,2493573,"As you can see,they do have other attributes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"642",2497244,2501164,"Maybe I'll keep them around after all.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"643",2510758,2512800,"- Hey, man, how's it going?- Pretty good.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"644",2512968,2514552,"- Hey, good to see you, man.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"645",2514720,2516429,"What's up?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"646",2517264,2518890,"How'd you get here?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"647",2519058,2521184,"Okay, guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"648",2521352,2523144,"Listen up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"649",2523604,2526397,"I'm only gonna tell you once.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"650",2526857,2530944,"All you guys is gonna haveto take a little test.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"651",2531237,2536241,"Then if you're good enough,we let you into the organization.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"652",2536408,2537784,"- Right.- Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"653",2537952,2540036,"Any questions?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"654",2541455,2543790,"Okay, follow me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"655",2556637,2558179,"I knew this would work.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"656",2558347,2561891,"Just remember, we get you in,we find the Foot headquarters...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"657",2562059,2564477,"...we get you outto tell the others, right?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"658",2564645,2567230,"Gee, maybe I should write this down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"659",2567398,2568940,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"660",2569650,2571818,"I'm being punished, aren't I?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"661",2574989,2576489,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"662",2577283,2578658,"- Go!- Go!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"663",2581453,2582954,"Yeah!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"664",2596385,2598303,"Good job, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"665",2602766,2604350,"Yeah!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"666",2606353,2608479,"- Get up!- Come on!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"667",2610190,2611983,"Yeah!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"668",2613360,2615445,"- Come on, man! Get up, man!- Yo, man, get up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"669",2615613,2618906,"- Come on!- Get up, man! Come on!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"670",2619074,2620992,"- Keno, wasrt it?- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"671",2621160,2623494,"You seem to be the only one won'thyof a final test.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"672",2623662,2625038,"You okay?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"673",2626165,2629667,"You'll have 15 seconds to removeas many of the bells as you can.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"674",2630461,2632378,"- One sound and you fail.- No way.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"675",2632546,2634047,"Oh, and another thing...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"676",2634214,2635965,"...we work in concealment.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"677",2636300,2638009,"Fifteen seconds.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"678",2638302,2639719,"Go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"679",2653150,2655943,"Man, you see that?He's gonna be one of them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"680",2656111,2657570,"- Yeah.- Is this enough?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"681",2657738,2660823,"Where do you think this guy from?I never seen nothing like that.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"682",2660991,2662575,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"683",2664078,2665495,"All right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"684",2665663,2667955,"Welcome to our headquarters.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"685",2669500,2672210,"Get yourself a training doggyand meet me back in the yard.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"686",2672378,2674253,"Yeah, all right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"687",2676256,2678508,"- Where is it?- Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"688",2684181,2686641,"Psst. Keno, come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"689",2690270,2692897,"Okay, looks like this is the place.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"690",2693065,2695566,"Yeah, looks like it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"691",2698737,2702782,"Okay, first chance we get,we're out of here. Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"692",2703117,2704951,"What? What is it?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"693",2707121,2709622,"I thought I just saw a ghost.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"694",2710457,2712208,"- What?- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"695",2713001,2716796,"- So just what are we looking for anyway?- Quiet. You wanna get us...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"696",2718924,2720466,"Caught?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"697",2720718,2722343,"Yeah, well, uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"698",2723137,2728099,"Hi, uh, we were looking for a mufflerfor a '77 Chevy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"699",2729435,2733271,"Jeez, whatever happenedto service with a smile?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"700",2735899,2736983,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"701",2737401,2739152,"Raph.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"702",2740779,2741821,"Out of my way!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"703",2741989,2745658,"Get out of here, kid.Go and tell the others. Go, now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"704",2745826,2747827,"Hey, nice shot.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"705",2747995,2748995,"You're good.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"706",2749163,2750747,"Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"707",2753000,2755668,"- I'm not gonna just...- Run or I'll kick your butt.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"708",2756003,2758212,"Just turn around again!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"709",2759673,2760840,"Move.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"710",2761008,2762508,"Come on, you guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"711",2769850,2773978,"- Excuse me. Pardon me.- Watch him!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"712",2775689,2777648,"Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"713",2778233,2779901,"Missed.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"714",2782112,2783696,"- I got him.- I'm curious.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"715",2783864,2787950,"Any of you guys ever heardthe expression ""fair fight""?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"716",2788118,2789786,"Pull him up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"717",2790662,2793164,"You know, pal,if I had a face like yours...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"718",2793332,2797627,"...l'd try to make up for itwith some sort of a personality.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"719",2799213,2800880,"Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"720",2815771,2820066,"Come on. Come on. April! Leo!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"721",2820234,2822235,"If you're there, it's me, Keno!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"722",2822402,2824570,"Oh, Don. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"723",2824738,2826739,"Raph's in trouble!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"724",2826907,2829408,"- Mike, April!- Keno?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"725",2829576,2831577,"- April, where are they?- Wait...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"726",2831745,2834247,"- It's Raph.- Calm down. Slow down. What happened?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"727",2834414,2836415,"I gotta tell the guys. They got him.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"728",2836583,2838835,"Who has got him?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"729",2848595,2850179,"Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"730",2851765,2854392,"- Just like Keno said.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"731",2854560,2859438,"- The perimeter's quiet.- Yeah, a little too quiet.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"732",2859773,2862066,"- Come on.- Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"733",2875205,2876706,"Knock, knock.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"734",2880502,2881627,"Well, that was easy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"735",2881795,2884964,"- Yeah, a little too easy.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"736",2889636,2890970,"Look, it's Raph.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"737",2892139,2894307,"Yeah, a little too Raph.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"738",2894474,2896183,"- You guys, knock it off.- Oh, brother.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"739",2896351,2898144,"Keep your eyes peeled.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"740",2898312,2900271,"- I don't like this.- No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"741",2900439,2901814,"- Let's go.- Right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"742",2906653,2908237,"Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"743",2912701,2913743,"- Whoo.- Aha.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"744",2913911,2914994,"- Oh.- Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"745",2915162,2919999,"You know, given the layout of this junkyardand the proximity of certain structures...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"746",2920167,2925588,"...if they were gonna spring a trap,they'd probably do it right about...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"747",2927007,2929008,"Whoa!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"748",2930135,2931510,"Let us out of here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"749",2932220,2934347,"What the...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"750",2938393,2939852,"- The Shred dude.- Oh, no.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"751",2940020,2941270,"It's him.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"752",2941438,2943898,"I've been waiting for you.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"753",2944066,2947026,"I have a little surprise.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"754",2948362,2951364,"- Oh, no.- I don't like this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"755",2951531,2953282,"I don't like this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"756",2953450,2955368,"I wonder what those are for.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"757",2955535,2958245,"Does the word ""turtle kebab""mean anything to you?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"758",2958413,2960081,"Yeah, right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"759",2960248,2961999,"Get your arm out of my face.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"760",2965253,2966295,"Patience.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"761",2967255,2971550,"First them, then you.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"762",2972552,2975179,"You know,these nets are remarkably effective.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"763",2975347,2977473,"- Very well constructed.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"764",2977641,2980726,"Remind me to drop a line to Ralph Nader.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"765",2981061,2984063,"Wait for my signal to drop them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"766",2986900,2988901,"I never got to see Paris.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"767",2989069,2990903,"A little closer.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"768",2992739,2994407,"A little closer.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"769",2995867,2998327,"We're almost there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"770",2998745,3000079,"Get ready.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"771",3000247,3002540,"This is it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"772",3007421,3010089,"Cowabunga.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"773",3010424,3014051,"That's right, Shredder.You forgot. We carry insurance.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
